epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3407258689403534,85.125,86.0625,2.818359375,1.30859375,1.30859375,34,11,4.69921875,5.51953125,0.003691743011586368,4.698573471163101,1.7570318430662155,1.015625,0.1484375,,,1.2685324667703117,0.11869001436601243,10.086951803081298,1.5917072146860525,0.15779863389451587,2.5634801773639495,0.05758782153205999,0.022464703273531096,0.00792694091796875,2.9309686518053804,0.39489451635259964,0.13473174341505073,0.0517578125,2.320875273285566,0.6878303378974344,0.29636678274558964,0.09796142578125,2.320484517015999,0.08084349929005796,0.0348390599882208,0.01151275634765625,1.271115473011929,0.00661531232302881,0.0052043362412650986,0.0011081695556640625,23,10,1.12109375,4.359375,5.609375,4.356811978215089,0.0025024269707500935,1.603196360054426,0.222900390625,,,1.7225953077996836,0.17077461471298752,2.5634801773639495,0.07098610678979966,0.02769130318097304,0.01025390625,2.9309686518053804,0.445961182160552,0.15215487954327134,0.0611572265625,2.320875273285566,0.7425654209789938,0.31995059343614574,0.11114501953125,2.320484517015999,0.10233836151564102,0.04410215227259602,0.01531982421875,1.271115473011929,0.0075874544518033105,0.00596913074610343,0.0013475418090820312,0.14884744265059152
23,train,sent,0.33191943168640137,86.1875,87.4375,2.853515625,1.3115234375,1.3115234375,34,11,4.7109375,5.53125,0.002480385941453278,4.711414858812039,1.7297156340209767,1.009765625,0.14794921875,,,1.274247547823002,0.11665520495151296,10.086951803081298,1.5989364718072938,0.1585153278237,2.5634801773639495,0.05781446005135482,0.0225531137560057,0.0079498291015625,2.9309686518053804,0.39556385799922644,0.13496011216482037,0.0517578125,2.320875273285566,0.6929902453098098,0.2985900419925507,0.0985107421875,2.320484517015999,0.08269317917696384,0.035636169330404414,0.01175689697265625,1.271115473011929,0.0065445256767198146,0.0051486476371910206,0.0010938644409179688,23,10,1.119140625,4.37109375,5.62109375,4.366976514226422,0.003112195059657097,1.745657842955552,0.2225341796875,,,1.7308718256727218,0.17159513195492676,2.5634801773639495,0.07180886018104626,0.028012254908437787,0.01035308837890625,2.9309686518053804,0.44844044536139105,0.15300076481035255,0.061431884765625,2.320875273285566,0.7445545218248988,0.3208076411494807,0.11126708984375,2.320484517015999,0.10388265245646267,0.04476765593336059,0.01552581787109375,1.271115473011929,0.007641949759880973,0.0060120027819134695,0.001354217529296875,0.1497165791860895
24,train,sent,0.3291589915752411,86.25,87.8125,2.8359375,1.3134765625,1.3134765625,33,11,4.703125,5.53515625,0.002316390979103744,4.701953220964155,1.5947459479793906,1.03125,0.150390625,,,1.288888753227238,0.1322151595346319,10.086951803081298,1.605469072696061,0.15916295666304586,2.5634801773639495,0.0588491783708891,0.02295675187603918,0.0081024169921875,2.9309686518053804,0.39830347735056204,0.1358948268195295,0.05218505859375,2.320875273285566,0.693826788031287,0.298950484766493,0.09881591796875,2.320484517015999,0.08244990236729421,0.03553133053148734,0.01174163818359375,1.271115473011929,0.006939132865295683,0.005459089290175419,0.0011615753173828125,23,10,1.1416015625,4.3515625,5.625,4.351672992179552,0.002632769988849759,1.7973778110463172,0.226318359375,,,1.7431371796815176,0.17281109434358902,2.5634801773639495,0.07372217600870545,0.02875862924928667,0.01065826416015625,2.9309686518053804,0.45061834153805336,0.1537438284304021,0.061859130859375,2.320875273285566,0.7466586823605041,0.321714264852971,0.11187744140625,2.320484517015999,0.10278522899410092,0.04429472734697512,0.01540374755859375,1.271115473011929,0.00786530908280092,0.0061877219259741535,0.0013990402221679688,0.1762877576836607
25,train,sent,0.3108019530773163,87.0,88.1875,2.84375,1.318359375,1.318359375,33,11,4.7265625,5.546875,0.0023035609629005194,4.726979538032106,1.6305675420444459,1.0126953125,0.1480712890625,,,1.2918595939131583,0.11054020538153396,10.086951803081298,1.614426452989437,0.16005097322823256,2.5634801773639495,0.05964871096129354,0.023268645292444143,0.00818634033203125,2.9309686518053804,0.39707620607348737,0.1354761013322,0.051849365234375,2.320875273285566,0.6982916092040119,0.3008742508663422,0.09906005859375,2.320484517015999,0.08281875838636488,0.03569028699784851,0.011749267578125,1.271115473011929,0.007032233508316388,0.005532332551702321,0.0011730194091796875,23,10,1.1259765625,4.37890625,5.640625,4.381949543346207,0.0031146450201049447,1.7649522270075977,0.22314453125,,,1.7481137321636009,0.17330445969114258,2.5634801773639495,0.07227132159988159,0.028192658651333462,0.010406494140625,2.9309686518053804,0.4493944739058531,0.15332626421270007,0.06146240234375,2.320875273285566,0.7540375954056167,0.32489363133166443,0.11248779296875,2.320484517015999,0.10330275384820897,0.044517751827557975,0.01541900634765625,1.271115473011929,0.008388396188833802,0.006599240090247159,0.001483917236328125,0.14735894756889562
26,train,sent,0.3012361526489258,87.875,88.75,2.8515625,1.31640625,1.31640625,34,11,4.70703125,5.5390625,0.0023522519040852785,4.702681854208294,1.6001955999527127,1.0244140625,0.1500244140625,,,1.2972792837421174,0.11226150062193258,10.086951803081298,1.6200614700262541,0.1606096174199393,2.5634801773639495,0.061579839552804216,0.024021968297850204,0.0084686279296875,2.9309686518053804,0.40218079022440456,0.1372177044529884,0.05267333984375,2.320875273285566,0.698925403580203,0.301147335070171,0.0994873046875,2.320484517015999,0.0847497405881601,0.03652243312407147,0.01206207275390625,1.271115473011929,0.007238236607650883,0.005694397370916871,0.0012111663818359375,23,10,1.1376953125,4.35546875,5.62890625,4.354941766071042,0.004225698998197913,1.7382472589379176,0.2265625,,,1.7545468650146692,0.17394222747041393,2.5634801773639495,0.07518849421093954,0.029330632190905634,0.01087188720703125,2.9309686518053804,0.4543313128623083,0.1550106353346547,0.0623779296875,2.320875273285566,0.7510401389404091,0.323602111490116,0.112548828125,2.320484517015999,0.10582747708991214,0.0456057673791333,0.0158538818359375,1.271115473011929,0.008274399048233683,0.006509557332841963,0.0014705657958984375,0.13793374069873787
27,train,sent,0.30236661434173584,87.25,88.8125,2.861328125,1.318359375,1.318359375,35,11,4.6953125,5.546875,0.0023379919584840536,4.697472073254036,1.5946029180195183,1.029296875,0.153076171875,,,1.301873115557938,0.12937806804256877,10.086951803081298,1.624360444197614,0.16103580902423018,2.5634801773639495,0.0590230239150209,0.02302456809933862,0.00812530517578125,2.9309686518053804,0.3964786845357011,0.13527223646403835,0.051971435546875,2.320875273285566,0.6989731352215429,0.30116790129442667,0.099609375,2.320484517015999,0.0882282655709421,0.038021484273637066,0.0125732421875,1.271115473011929,0.00665329653884239,0.005234218825986985,0.0011148452758789062,24,10,1.1396484375,4.3359375,5.63671875,4.333732409797045,0.002602350083179772,1.6671700030565262,0.2308349609375,,,1.7595582075699525,0.17443904183545852,2.5634801773639495,0.07314312749229845,0.02853274549893817,0.01059722900390625,2.9309686518053804,0.44863028052927945,0.1530655335576305,0.061737060546875,2.320875273285566,0.7562108079738117,0.32583000761746045,0.11358642578125,2.320484517015999,0.11052045164212743,0.04762817887026886,0.0166015625,1.271115473011929,0.007943957387491984,0.00624959537992929,0.0014162063598632812,0.16229000511777994
28,train,sent,0.2929149568080902,87.75,89.3125,2.876953125,1.3115234375,1.3115234375,32,11,4.6796875,5.52734375,0.0022789499489590526,4.683989149742943,1.5946673509897664,1.017578125,0.1533203125,,,1.3023932423578586,0.11444563940339487,10.086951803081298,1.62438756505545,0.16103849773122167,2.5634801773639495,0.05858519882578683,0.022853774857752376,0.008087158203125,2.9309686518053804,0.3959638278662245,0.13509657553734797,0.052032470703125,2.320875273285566,0.700579025284779,0.301859834239605,0.10003662109375,2.320484517015999,0.08689521003113576,0.03744701134350928,0.01241302490234375,1.271115473011929,0.006952826520250532,0.005469862233504008,0.0011682510375976562,22,10,1.125,4.3203125,5.62109375,4.316475162454032,0.004275840939953923,1.7397887770785019,0.2313232421875,,,1.760455491733424,0.17452799677258804,2.5634801773639495,0.0714707610518639,0.027880364234124076,0.01038360595703125,2.9309686518053804,0.44654857806291304,0.15235528970528353,0.06158447265625,2.320875273285566,0.7558336921596238,0.3256675190001148,0.11383056640625,2.320484517015999,0.10757161673002802,0.046357394734250816,0.016204833984375,1.271115473011929,0.00821511737705194,0.0064629198145044085,0.0014696121215820312,0.12559928939022708
29,train,sent,0.279636412858963,88.6875,89.6875,2.896484375,1.31640625,1.31640625,33,11,4.69921875,5.54296875,0.002263118978589773,4.69849841466441,1.591742962016724,1.0078125,0.152099609375,,,1.3090492438589916,0.11018016843327773,10.086951803081298,1.6276732474397777,0.16136423363721897,2.5634801773639495,0.05791062609151343,0.022590627617438207,0.00797271728515625,2.9309686518053804,0.39732874100652804,0.13556226224452678,0.05206298828125,2.320875273285566,0.6994618421092005,0.3013784713725704,0.09967041015625,2.320484517015999,0.08716718861236306,0.03756421901252534,0.012420654296875,1.271115473011929,0.006934187531671299,0.00545519874385655,0.0011615753173828125,23,10,1.12890625,4.33984375,5.6328125,4.337971273407583,0.002588188974186778,1.6533394290599972,0.2296142578125,,,1.7657991919198555,0.1750577604009618,2.5634801773639495,0.07208403322908552,0.0281195984527605,0.01044464111328125,2.9309686518053804,0.4479313057246017,0.15282705444450617,0.061614990234375,2.320875273285566,0.755338178353588,0.3254540160119364,0.1134033203125,2.320484517015999,0.10911891025952336,0.047024192344038394,0.016387939453125,1.271115473011929,0.00810906791321564,0.006379489578551876,0.0014448165893554688,0.16181683337876604
30,train,sent,0.27917930483818054,88.75,90.0625,2.875,1.314453125,1.314453125,35,11,4.6953125,5.53515625,0.0023585730232298374,4.696996574819492,1.5939736330183223,1.0224609375,0.151611328125,,,1.3229792972784429,0.17021791563670421,10.086951803081298,1.6425891770216534,0.16284296872717144,2.5634801773639495,0.059487215512842084,0.02320564677586598,0.0081939697265625,2.9309686518053804,0.3991090862759963,0.1361696878027536,0.05230712890625,2.320875273285566,0.706409759511887,0.3043721339285296,0.10064697265625,2.320484517015999,0.08801950423341776,0.037931519727011774,0.012542724609375,1.271115473011929,0.007199157970692482,0.005663653793493647,0.0012063980102539062,25,10,1.134765625,4.3359375,5.62890625,4.337724941017219,0.0027173429261893034,1.6178721139440313,0.2294921875,,,1.7842548473474729,0.17688741675185063,2.5634801773639495,0.07288034267005372,0.028430234535691733,0.01055908203125,2.9309686518053804,0.4496376011178205,0.15340921535986354,0.061859130859375,2.320875273285566,0.7625885544171807,0.32857799951378514,0.11456298828125,2.320484517015999,0.1108071536743207,0.04775173152924628,0.0166473388671875,1.271115473011929,0.008398079876286602,0.0066068583496881,0.0014972686767578125,0.19406670944780288
31,train,sent,0.27072110772132874,89.0,90.5,2.87109375,1.318359375,1.318359375,33,11,4.69921875,5.54296875,0.0024542249739170074,4.69770964769749,1.6008117949822918,1.029296875,0.1519775390625,,,1.3231519527058193,0.1281702173717635,10.086951803081298,1.642660305371665,0.1628500202479282,2.5634801773639495,0.05969934248943076,0.023288396382616133,0.00821685791015625,2.9309686518053804,0.4000962604176381,0.13650649595695674,0.05242919921875,2.320875273285566,0.7063242311940243,0.30433528217744793,0.1005859375,2.320484517015999,0.09072786834031277,0.0390986742962557,0.0129241943359375,1.271115473011929,0.007311909046800125,0.005752356258770445,0.001224517822265625,23,10,1.138671875,4.3359375,5.63671875,4.33685658990563,0.0022843399783596396,1.6851723078871146,0.230224609375,,,1.7835916235643676,0.1768216660874227,2.5634801773639495,0.07317017811591686,0.02854329780351898,0.0106048583984375,2.9309686518053804,0.4509953062520502,0.15387244280973525,0.062042236328125,2.320875273285566,0.764177880008388,0.3292627952929902,0.11474609375,2.320484517015999,0.11423611267315525,0.04922942249149583,0.01715087890625,1.271115473011929,0.00846592216107922,0.0066602305933850985,0.0015096664428710938,0.15471476682644358
32,train,sent,0.2675187587738037,89.0,90.5,2.81640625,1.3212890625,1.3212890625,35,11,4.6953125,5.5546875,0.0023233810206875205,4.694432669316424,1.6003563749836758,1.0390625,0.15478515625,,,1.3473221323537423,0.1162831232214193,10.086951803081298,1.6568967122333564,0.16426138882979674,2.5634801773639495,0.0608200229043625,0.023725567859434082,0.00838470458984375,2.9309686518053804,0.40017956253931963,0.13653491731916756,0.052490234375,2.320875273285566,0.7095483415326456,0.30572446081006655,0.10113525390625,2.320484517015999,0.09225166695237075,0.03975534690100012,0.013153076171875,1.271115473011929,0.007329907722361639,0.005766516007387828,0.0012292861938476562,24,10,1.1484375,4.3203125,5.64453125,4.314837555298508,0.002356642042286694,1.6596554910065606,0.234619140625,,,1.8001850553506111,0.17846670535301873,2.5634801773639495,0.07576362179223572,0.029554986405295382,0.01100921630859375,2.9309686518053804,0.45244182090557317,0.1543659706585002,0.062408447265625,2.320875273285566,0.7667464302203282,0.33036951147093624,0.115478515625,2.320484517015999,0.11605410686201001,0.05001287705692106,0.0174713134765625,1.271115473011929,0.008355571308031884,0.006573416409001159,0.0014944076538085938,0.1596176664993552
33,train,sent,0.2618888318538666,89.875,91.375,2.8515625,1.3193359375,1.3193359375,37,11,4.6875,5.546875,0.00232180196326226,4.6894810167790935,1.5962392119690776,1.0263671875,0.155029296875,,,1.3271816645252965,0.1453766602313786,10.086951803081298,1.645653380423287,0.16314674765478537,2.5634801773639495,0.059264598183409234,0.023118804938196,0.0081787109375,2.9309686518053804,0.39210935828025306,0.13378149167126935,0.051483154296875,2.320875273285566,0.7073113491209622,0.3047606035802394,0.1009521484375,2.320484517015999,0.0906571155965441,0.03906818379168658,0.012939453125,1.271115473011929,0.006898177464918831,0.005426869243101483,0.0011577606201171875,24,10,1.1357421875,4.31640625,5.63671875,4.312428537598381,0.002440915093757212,1.603435990982689,0.2344970703125,,,1.7902380974164478,0.1774805840620332,2.5634801773639495,0.07253444215482308,0.028295300582121496,0.0105438232421875,2.9309686518053804,0.44290338863880674,0.1511116089099052,0.061126708984375,2.320875273285566,0.7683145846045809,0.33104518517141596,0.11578369140625,2.320484517015999,0.11387095662310376,0.049072060506369954,0.0171661376953125,1.271115473011929,0.008272791391519263,0.006508292572284364,0.0014810562133789062,0.16896393303335966
34,train,sent,0.24563543498516083,90.1875,91.1875,2.8671875,1.322265625,1.322265625,35,11,4.69140625,5.5546875,0.0023242610041052103,4.686348467554262,1.5966542430687696,1.0302734375,0.1556396484375,,,1.3411373043630448,0.14488333271299345,10.086951803081298,1.6576062799920397,0.16433173394222866,2.5634801773639495,0.059909836538545314,0.023370508993032727,0.00826263427734375,2.9309686518053804,0.39500242976019795,0.13476856175752322,0.05181884765625,2.320875273285566,0.7181313920284831,0.30942265631183813,0.1024169921875,2.320484517015999,0.09253497310969294,0.03987743612643762,0.0131988525390625,1.271115473011929,0.0070689831926538105,0.00556124391744185,0.0011854171752929688,24,10,1.13671875,4.31640625,5.64453125,4.3152210281602645,0.00390006008092314,1.7060305640334263,0.235595703125,,,1.8080666202417097,0.179248067755156,2.5634801773639495,0.07357298482068142,0.028700430559341093,0.0106964111328125,2.9309686518053804,0.4459417396143932,0.15214824605500565,0.0615234375,2.320875273285566,0.7784203277410011,0.3353994661845934,0.1173095703125,2.320484517015999,0.11446518863195099,0.04932814151207792,0.017242431640625,1.271115473011929,0.008476377801157398,0.006668456156129137,0.0015172958374023438,0.16600581889111812
35,train,sent,0.24141129851341248,90.9375,92.125,2.857421875,1.3251953125,1.3251953125,34,11,4.67578125,5.5625,0.002257509040646255,4.677743934146672,1.5953186430269852,1.02734375,0.158935546875,,,1.354529233716292,0.15877317221523127,10.086951803081298,1.6605312371063032,0.16462170827455075,2.5634801773639495,0.059267657521395734,0.02311999836969335,0.00818634033203125,2.9309686518053804,0.39399867328094373,0.13442609597282915,0.051788330078125,2.320875273285566,0.718575438718899,0.3096139835647616,0.1026611328125,2.320484517015999,0.0929101407413615,0.040039112547425336,0.013275146484375,1.271115473011929,0.006985652725036928,0.005495686956342612,0.0011739730834960938,23,10,1.142578125,4.29296875,5.65234375,4.29213302919639,0.0025366980116814375,1.618600275949575,0.2403564453125,,,1.8112051729136471,0.17955921751904988,2.5634801773639495,0.07312140613133078,0.028524272111408407,0.0106658935546875,2.9309686518053804,0.44560108258195985,0.15203201928054885,0.061676025390625,2.320875273285566,0.7792442190336404,0.3357544578130202,0.1177978515625,2.320484517015999,0.11707066463515847,0.05045095702069333,0.0177001953125,1.271115473011929,0.008396734885919521,0.006605800231526818,0.0015087127685546875,0.18973477857871276
36,train,sent,0.24495521187782288,90.5625,91.6875,2.849609375,1.326171875,1.326171875,36,11,4.69140625,5.5625,0.0023026909912005067,4.690476786665013,1.593787677004002,1.03515625,0.1566162109375,,,1.3390223921381645,0.10852143048573909,10.086951803081298,1.652850298473913,0.16386023555391738,2.5634801773639495,0.05977156615470047,0.023316570450786216,0.00823974609375,2.9309686518053804,0.3955324315781139,0.13494938996856173,0.0518798828125,2.320875273285566,0.7077153631895508,0.3049346819002762,0.10089111328125,2.320484517015999,0.09169124715572341,0.03951383708159051,0.0130767822265625,1.271115473011929,0.007360585029941191,0.005790650170043296,0.0012340545654296875,24,10,1.146484375,4.31640625,5.65625,4.317468405860129,0.0027114839758723974,1.7004115419695154,0.23681640625,,,1.8005080255425394,0.17849872396461056,2.5634801773639495,0.07390239960163036,0.028828933515540146,0.0107421875,2.9309686518053804,0.44668249691117,0.15240098069149538,0.0616455078125,2.320875273285566,0.7664196048654128,0.3302286916006583,0.115478515625,2.320484517015999,0.11472566012807128,0.049440390266254165,0.0172882080078125,1.271115473011929,0.008567499596395578,0.006740142637155338,0.00153350830078125,0.14166290054702269
37,train,sent,0.22972559928894043,91.125,92.1875,2.8125,1.3251953125,1.3251953125,33,11,4.6875,5.55859375,0.002299249987117946,4.6890421093651025,1.613364264019765,1.0322265625,0.15673828125,,,1.3423037930950246,0.11095878292646531,10.086951803081298,1.655363632265952,0.1641094023826189,2.5634801773639495,0.06163272435186684,0.024042598377040834,0.0084991455078125,2.9309686518053804,0.3965232178047904,0.13528743050886782,0.052032470703125,2.320875273285566,0.7056725372307451,0.3040544855440482,0.1007080078125,2.320484517015999,0.0913533803381954,0.03936823524066011,0.01303863525390625,1.271115473011929,0.0071287858936806,0.00560829133547468,0.0011959075927734375,23,10,1.1416015625,4.3125,5.65234375,4.314608718121041,0.00245793501380831,1.6854899240424857,0.2366943359375,,,1.8006293901202213,0.17851075580337128,2.5634801773639495,0.07505203927978155,0.02927740184710859,0.0109100341796875,2.9309686518053804,0.448192880854851,0.1529162997286849,0.061859130859375,2.320875273285566,0.7665040799499812,0.3302650895430814,0.11553955078125,2.320484517015999,0.11428073954206841,0.049248654194438,0.0172271728515625,1.271115473011929,0.008517869184797355,0.006701097866910647,0.0015249252319335938,0.13089412958296298
38,train,sent,0.2190277874469757,91.9375,93.0,2.833984375,1.3193359375,1.3193359375,36,11,4.65625,5.546875,0.002346190973185003,4.654644241523601,1.595557690015994,1.0263671875,0.160400390625,,,1.3464742311585045,0.11986262280828835,10.086951803081298,1.6562409071840891,0.16419637364363643,2.5634801773639495,0.06039336418901886,0.02355913056098679,0.00836181640625,2.9309686518053804,0.39682889506430463,0.1353917227398086,0.05230712890625,2.320875273285566,0.7074446614656287,0.3048180441270025,0.10137939453125,2.320484517015999,0.09144663216284687,0.039408421600003456,0.0131072998046875,1.271115473011929,0.007423332965411866,0.005840014635194517,0.0012521743774414062,24,10,1.1376953125,4.26953125,5.63671875,4.269397600523453,0.0026890620356425643,1.697296567959711,0.2423095703125,,,1.802444850305939,0.17869073685425357,2.5634801773639495,0.07463003727211692,0.02911278110559048,0.01091766357421875,2.9309686518053804,0.4470042954838238,0.15251077325869175,0.06207275390625,2.320875273285566,0.7667093522726267,0.3303535356241821,0.1163330078125,2.320484517015999,0.11415761132125102,0.0491955927670014,0.0173187255859375,1.271115473011929,0.008444259084618544,0.006643188021785097,0.0015239715576171875,0.13884900378275322
39,train,sent,0.21987344324588776,91.5625,92.9375,2.85546875,1.314453125,1.314453125,33,11,4.65625,5.52734375,0.002321191015653312,4.65642953953127,1.5951021580258384,1.037109375,0.1578369140625,,,1.341222903752743,0.12927029901767778,10.086951803081298,1.6570143612672767,0.16427305231706396,2.5634801773639495,0.05959120890707936,0.023246214046545723,0.0082550048828125,2.9309686518053804,0.39639972833212767,0.1352452978601318,0.05224609375,2.320875273285566,0.7063870893516144,0.3043623659929005,0.10125732421875,2.320484517015999,0.09470082326594742,0.04081079730181819,0.01357269287109375,1.271115473011929,0.007671552623861544,0.006035291668414416,0.0012941360473632812,22,10,1.1474609375,4.27734375,5.62109375,4.276462529655547,0.002618971047922969,1.6909409030340612,0.2388916015625,,,1.8007064481616082,0.17851839518173762,2.5634801773639495,0.07365854885557699,0.02873380863483827,0.01076507568359375,2.9309686518053804,0.4439145505804474,0.15145660132086727,0.06158447265625,2.320875273285566,0.7646696920575069,0.3294747032980346,0.11590576171875,2.320484517015999,0.11597302988155889,0.04997793737951465,0.017578125,1.271115473011929,0.008967966585291975,0.00705519425708998,0.0016164779663085938,0.1446274936813021
40,train,sent,0.21049921214580536,92.375,93.375,2.81640625,1.310546875,1.310546875,34,11,4.625,5.51953125,0.0023744519567117095,4.626649765587239,1.597711717011407,1.0380859375,0.162109375,,,1.351061710376353,0.15571876091775846,10.086951803081298,1.6569110348866172,0.16426280874867216,2.5634801773639495,0.059964365891691074,0.023391780604035326,0.00833892822265625,2.9309686518053804,0.39669592501927387,0.1353463554702034,0.052490234375,2.320875273285566,0.7022962845942038,0.30259975306643355,0.10113525390625,2.320484517015999,0.093415099915787,0.040256721917676534,0.01345062255859375,1.271115473011929,0.007637629645714128,0.006008604102361086,0.0012950897216796875,22,10,1.154296875,4.23828125,5.609375,4.235784057993783,0.0024688149569556117,1.6726590580074117,0.244873046875,,,1.8017487853728174,0.17862173038463716,2.5634801773639495,0.07328073235843746,0.02858642442626286,0.010772705078125,2.9309686518053804,0.4445290591864177,0.1516662619071693,0.06201171875,2.320875273285566,0.7601537733016901,0.3275289206841228,0.11590576171875,2.320484517015999,0.11598199199323123,0.04998179955209396,0.0176849365234375,1.271115473011929,0.00903152930732265,0.007105199723454151,0.0016393661499023438,0.15450003105215196
1,test,,0.9948130249977112,45.84375,47.6875,1.1435546875,1.07421875,1.07421875,37,11,3.796875,4.73828125,0.0010032090358436108,3.8067926933599936,0.2913727948907763,0.79638671875,0.1986083984375,2.35546875,2.583984375,1.4323553326270817,0.18156099299096293,7.202607572261545,1.592004127281926,0.22103163490580857,2.419828105593133,0.2097639470870849,0.08668547431209742,0.03375244140625,2.3575277779491848,0.39999205765705037,0.16966589382247016,0.06500244140625,2.3121179069417717,0.720493959325792,0.3116164435916619,0.117919921875,2.296947563168559,0.05747958613204407,0.025024335363038493,0.009429931640625,1.1218442445355195,0.0315104492594358,0.028088078548267784,0.006404876708984375,37,10,0.875,3.4296875,4.8125,3.4207944614514094,0.0010224600555375218,0.2902748330961913,0.287353515625,2.31640625,2.4921875,1.7697659697333452,0.24571184143767766,2.419828105593133,0.24415713587800658,0.10089854536099799,0.041748046875,2.3575277779491848,0.4476411278363521,0.18987735034272024,0.07733154296875,2.3121179069417717,0.7498113043354682,0.3242963094936799,0.130615234375,2.296947563168559,0.07607558590737185,0.03312029718363628,0.01328277587890625,1.1218442445355195,0.03920835044254334,0.03494990559832741,0.00861358642578125,0.19447798734488647
2,test,,0.8963387608528137,54.15625,56.46875,1.63671875,1.1572265625,1.1572265625,45,11,4.30859375,5.07421875,0.0010472809663042426,4.309564374249193,0.293411624035798,0.8193359375,0.15087890625,2.66796875,2.759765625,1.462004289145888,0.16025513703855565,7.202607572261545,1.686990977776773,0.23421947688413006,2.419828105593133,0.2815748360967536,0.11636150330096928,0.041839599609375,2.3575277779491848,0.4778704488486487,0.20269981686678093,0.07171630859375,2.3121179069417717,0.7367482106417738,0.3186464705929584,0.11126708984375,2.296947563168559,0.10191898890276185,0.044371491337907666,0.0154266357421875,1.1218442445355195,0.03662603815204424,0.03264805995168128,0.006744384765625,46,10,0.92138671875,3.994140625,5.15234375,3.9967776786891958,0.0012734269257634878,0.2917186300037429,0.2249755859375,2.609375,2.69140625,1.902073317926955,0.2640812093181586,2.419828105593133,0.3307541804870211,0.1366849900298801,0.05157470703125,2.3575277779491848,0.5368115837047727,0.2277010641086679,0.08453369140625,2.3121179069417717,0.7767325288211264,0.33593984393663867,0.1231689453125,2.296947563168559,0.13020800488465678,0.05668740852970948,0.02069091796875,1.1218442445355195,0.045525034234079165,0.04058053019020304,0.0088958740234375,0.18428836983797717
3,test,,0.9844805598258972,62.03125,63.4375,1.9453125,1.2919921875,1.2919921875,43,11,4.5234375,5.5234375,0.0011062920093536377,4.518747879866213,0.2938651019940153,0.962890625,0.180908203125,2.8125,2.8125,1.498342109484259,0.1907169324738507,7.202607572261545,1.7225963003759581,0.2391628702652032,2.419828105593133,0.2829111740580723,0.1169137482964836,0.040740966796875,2.3575277779491848,0.4849245599171317,0.20569198142766654,0.0704345703125,2.3121179069417717,0.7825313295937653,0.33844784785600146,0.11444091796875,2.296947563168559,0.08606323844515007,0.03746852554458354,0.0126190185546875,1.1218442445355195,0.043446658154739914,0.03872788790990167,0.007694244384765625,40,10,1.07421875,4.08984375,5.6171875,4.093431949577145,0.001804222003556788,0.33287486899644136,0.271728515625,2.736328125,2.703125,1.9501357545887847,0.27075413105929663,2.419828105593133,0.3269231318570096,0.13510179962839808,0.05023193359375,2.3575277779491848,0.540193569450004,0.22913561167873864,0.08380126953125,2.3121179069417717,0.8295735726852294,0.35879380121340904,0.129638671875,2.296947563168559,0.10938997753254132,0.0476240639040282,0.0171356201171875,1.1218442445355195,0.05360978693561691,0.04778719255970612,0.010284423828125,0.22748709803265255
