epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.32534438371658325,85.8125,86.125,2.193359375,3.490234375,3.490234375,687,11,7.9296875,13.625,1.2888170680962503,7.870730040111198,1.8215103759430349,2.544921875,0.41796875,,,4.203366894871519,0.13533629937116315,10.086951803081298,3.4094317948180572,0.33800417225911256,2.5634801773639495,0.2253518213417065,0.08790854843802143,0.0214691162109375,2.9309686518053804,0.9435438485655272,0.3219221904623017,0.08685302734375,2.320875273285566,0.29836302760641065,0.12855625247970803,0.0290985107421875,2.320484517015999,0.4902156732944283,0.21125573978180023,0.047821044921875,1.271115473011929,0.08086337557721457,0.06361607367236863,0.0087890625,460,10,2.712890625,7.1484375,13.1796875,7.1118404303136025,1.1562249260023236,1.7588745569810271,0.457763671875,,,3.2110080437461264,0.31833284290753205,2.5634801773639495,0.18795230200672375,0.07331919461144297,0.01934814453125,2.9309686518053804,0.9049724217799255,0.30876223163372707,0.08978271484375,2.320875273285566,0.2680585688486241,0.11549891195537827,0.0283050537109375,2.320484517015999,0.46626349390822774,0.20093368022459984,0.04925537109375,1.271115473011929,0.059765846049172566,0.04701842383175182,0.007099151611328125,0.1363770854478541
23,train,sent,0.31847184896469116,86.125,86.1875,2.224609375,3.51953125,3.51953125,707,11,7.99609375,13.6953125,1.3542521889321506,7.933080806340392,2.0335658588446677,2.5703125,0.416015625,,,4.276776220649094,0.14676858600923748,10.086951803081298,3.448974725148001,0.3419243783929284,2.5634801773639495,0.23160967427795498,0.09034970362677872,0.0219268798828125,2.9309686518053804,0.9444705549782277,0.3222383679867968,0.08642578125,2.320875273285566,0.306248296191729,0.1319537933454675,0.0296783447265625,2.320484517015999,0.4949948667353512,0.21331530682733635,0.0479736328125,1.271115473011929,0.08216574392923537,0.06464066064316115,0.0088653564453125,461,10,2.744140625,7.20703125,13.2421875,7.168617526487074,1.0974634098820388,1.7353095589205623,0.45556640625,,,3.249108454694942,0.3221100405875266,2.5634801773639495,0.19229945449944186,0.07501499570680713,0.019683837890625,2.9309686518053804,0.9046633893404232,0.30865679466860907,0.0892333984375,2.320875273285566,0.273488664344943,0.117838587662566,0.0287017822265625,2.320484517015999,0.46986756224559034,0.2024868335901725,0.04931640625,1.271115473011929,0.06088002890740807,0.047894963282251485,0.00717926025390625,0.15099145817655657
24,train,sent,0.32211431860923767,86.5,86.625,2.291015625,3.56640625,3.56640625,728,11,8.1640625,13.8203125,1.3741450670640916,8.098811529867547,2.0645203180611134,2.58984375,0.4091796875,,,4.341777968660234,0.13024439805934776,10.086951803081298,3.483681620306413,0.34536514978114996,2.5634801773639495,0.23270636038698012,0.0907775150523201,0.0216827392578125,2.9309686518053804,0.9452669719323659,0.32251009281525833,0.085205078125,2.320875273285566,0.31094020408956435,0.13397540474003125,0.0296478271484375,2.320484517015999,0.503793899899339,0.21710720162321406,0.04803466796875,1.271115473011929,0.08436982823744721,0.06637463710321417,0.008941650390625,486,10,2.765625,7.37109375,13.359375,7.332597627800874,1.0769887000788003,1.7577113381121308,0.4482421875,,,3.274604404618742,0.324637657495145,2.5634801773639495,0.1921189193641375,0.07494456990952635,0.0193328857421875,2.9309686518053804,0.9034113018593208,0.30822960228620977,0.08770751953125,2.320875273285566,0.27623726639160573,0.1190228831213959,0.02850341796875,2.320484517015999,0.47652136901696274,0.2053542549078242,0.049163818359375,1.271115473011929,0.06352682035445945,0.049977222135398604,0.007350921630859375,0.13012630643504658
25,train,sent,0.30399852991104126,87.3125,87.375,2.30078125,3.541015625,3.541015625,706,11,8.0703125,13.765625,1.3908775700256228,8.00480390356679,2.020555149996653,2.58984375,0.413818359375,,,4.325287134523168,0.15155536303253472,10.086951803081298,3.4745883213818463,0.3444636585177745,2.5634801773639495,0.23570019182038582,0.09194539279127897,0.0221710205078125,2.9309686518053804,0.9520216684344227,0.32481468808887076,0.0865478515625,2.320875273285566,0.3152846642960947,0.1358473106785094,0.0303497314453125,2.320484517015999,0.5071695363685373,0.21856191353550866,0.048828125,1.271115473011929,0.08394170024728975,0.06603782428073865,0.0089874267578125,461,10,2.765625,7.27734375,13.3125,7.235879944675431,1.1023523968178779,1.7530706489924341,0.453369140625,,,3.271593739819953,0.3243391862763305,2.5634801773639495,0.19506180264170325,0.07609257304352832,0.0198211669921875,2.9309686518053804,0.9113673502722435,0.3109440797706489,0.08929443359375,2.320875273285566,0.282563785315161,0.1217488025175723,0.0294342041015625,2.320484517015999,0.4804674466275358,0.20705479528274878,0.050048828125,1.271115473011929,0.06285726160798699,0.049450473180887085,0.007350921630859375,0.1552184274079064
26,train,sent,0.29148024320602417,88.0,88.125,2.33203125,3.5390625,3.5390625,690,11,7.9921875,13.7578125,1.4916604550089687,7.929970547154476,2.1290006290655583,2.5859375,0.419189453125,,,4.256989278036338,0.13255708639314884,10.086951803081298,3.451157830834787,0.34214080707519084,2.5634801773639495,0.23004631060359682,0.08973984376198905,0.02178955078125,2.9309686518053804,0.9480294979655142,0.32345262286635484,0.0867919921875,2.320875273285566,0.3129188730536647,0.13482795764835676,0.0303497314453125,2.320484517015999,0.5071821932428815,0.2185673679456766,0.0491943359375,1.271115473011929,0.08198941338719123,0.06450193953891221,0.00885009765625,452,10,2.765625,7.1953125,13.3046875,7.1491154958049306,1.180169902043417,1.748794878832996,0.458984375,,,3.2507097043210473,0.32226878523678887,2.5634801773639495,0.1894573358574716,0.07390630032188988,0.0194091796875,2.9309686518053804,0.9066330782450978,0.3093288212709616,0.08953857421875,2.320875273285566,0.28307211860289794,0.12196782906052706,0.0297393798828125,2.320484517015999,0.4813368113621941,0.20742944321867907,0.050567626953125,1.271115473011929,0.06087522444710647,0.04789118356246709,0.0071868896484375,0.13657447509784273
27,train,sent,0.29455798864364624,88.0625,88.1875,2.34375,3.568359375,3.568359375,685,11,8.078125,13.84375,1.4166868911124766,8.00868933547361,1.9715589070692658,2.603515625,0.41650390625,,,4.3480529878152465,0.13086957457880616,10.086951803081298,3.5085939689080625,0.34783490963407593,2.5634801773639495,0.23606527962486634,0.09208781160446283,0.022186279296875,2.9309686518053804,0.9468130019154444,0.32303757371551506,0.08599853515625,2.320875273285566,0.33741178684045625,0.1453812665955101,0.032440185546875,2.320484517015999,0.5168462022258549,0.22273201929849007,0.049713134765625,1.271115473011929,0.08494345790448321,0.06682591763532568,0.00908660888671875,436,10,2.794921875,7.27734375,13.3828125,7.235525296036,1.1808371690567583,1.7289665809366852,0.456298828125,,,3.3005640561486587,0.32721124484211606,2.5634801773639495,0.1937766850647904,0.07559125550331064,0.0196990966796875,2.9309686518053804,0.9045252038720832,0.3086096479793209,0.088623046875,2.320875273285566,0.3057495573148472,0.13173890076480083,0.0318603515625,2.320484517015999,0.49041178612063163,0.21134025352225627,0.05108642578125,1.271115473011929,0.06262447217037082,0.04926733526575764,0.007328033447265625,0.13064123293299418
28,train,sent,0.2822006940841675,88.25,88.375,2.365234375,3.5390625,3.5390625,709,11,8.1328125,13.78125,1.2096617659553885,8.071724902529638,1.984472834970802,2.560546875,0.40966796875,,,4.384170256381061,0.1305507711454296,10.086951803081298,3.521742530214034,0.34913843140781486,2.5634801773639495,0.24170549910908168,0.09428803126444679,0.0225982666015625,2.9309686518053804,0.9564825987144321,0.32633668672139166,0.08642578125,2.320875273285566,0.3446960982062999,0.14851987186641358,0.032958984375,2.320484517015999,0.5202341577318332,0.22419204003171825,0.049774169921875,1.271115473011929,0.08736041464069721,0.06872736308818213,0.00928497314453125,454,10,2.736328125,7.34765625,13.328125,7.304494017936652,1.0761475069448352,1.738181001972407,0.44873046875,,,3.3244402846004473,0.32957828583903,2.5634801773639495,0.20076111517506234,0.07831584458808137,0.0202484130859375,2.9309686518053804,0.9141452785693991,0.3118918648298458,0.08892822265625,2.320875273285566,0.3128545562032654,0.1348002453231234,0.0323486328125,2.320484517015999,0.4932736631413519,0.21257356363474972,0.051025390625,1.271115473011929,0.0652789936912006,0.05135567544978503,0.007572174072265625,0.13323065424962255
29,train,sent,0.28083619475364685,88.375,88.5625,2.3984375,3.5703125,3.5703125,686,11,8.171875,13.8359375,1.4410252419766039,8.098279334128891,1.9885376358870417,2.59375,0.409423828125,,,4.400248733770988,0.13556734759021116,10.086951803081298,3.547730330896467,0.3517148094048322,2.5634801773639495,0.247255582601551,0.09645308935285242,0.0230255126953125,2.9309686518053804,0.9531454127504535,0.3251980918196949,0.08587646484375,2.320875273285566,0.35628144854789223,0.15351167408644045,0.033966064453125,2.320484517015999,0.5246722854273767,0.22610462667601552,0.050018310546875,1.271115473011929,0.08784145463280524,0.06910580234277494,0.00930023193359375,460,10,2.7734375,7.37890625,13.3828125,7.337813354906067,1.2261991349514574,1.7368978369049728,0.44873046875,,,3.3497030224519833,0.3320827825734963,2.5634801773639495,0.20532527211413765,0.0800962979652433,0.0206451416015625,2.9309686518053804,0.9105180989639479,0.31065432869884113,0.08831787109375,2.320875273285566,0.3244282588705296,0.1397870288872741,0.033447265625,2.320484517015999,0.49950101602308283,0.2152572070014975,0.051513671875,1.271115473011929,0.06644263924692861,0.05227112772806682,0.00768280029296875,0.13649483506245788
30,train,sent,0.2755190432071686,88.5,88.625,2.361328125,3.546875,3.546875,658,11,8.21875,13.7890625,1.4464996589813381,8.152081855508165,1.9731835790444165,2.61328125,0.404052734375,,,4.4456333763893765,0.13576492376989885,10.086951803081298,3.5591367633611295,0.3528456200488543,2.5634801773639495,0.24871362201640057,0.09702186278348955,0.0230712890625,2.9309686518053804,0.9561275254207704,0.32621554134733827,0.08575439453125,2.320875273285566,0.36931818596020616,0.159128838249622,0.0350341796875,2.320484517015999,0.5253333866175556,0.22638952458648687,0.049835205078125,1.271115473011929,0.0888994025886376,0.06993810120019152,0.009368896484375,428,10,2.7890625,7.43359375,13.3359375,7.394204364079859,1.241543716052547,1.7312296950258315,0.442626953125,,,3.3661140796378275,0.3337097415900776,2.5634801773639495,0.20691815403829583,0.08071767274247921,0.02069091796875,2.9309686518053804,0.9150708346169347,0.3122076498679988,0.0882568359375,2.320875273285566,0.33823768076112337,0.14573712110013323,0.03466796875,2.320484517015999,0.49965921068590635,0.2153253801186476,0.05120849609375,1.271115473011929,0.06718328195500156,0.05285379918773994,0.007717132568359375,0.13910523076979334
31,train,sent,0.26665687561035156,89.125,89.1875,2.390625,3.53125,3.53125,716,11,8.3828125,13.7578125,1.4121915600262582,8.31713356139803,1.9887463669292629,2.54296875,0.390625,,,4.605627999604926,0.11857153796093224,10.086951803081298,3.6400575272647107,0.36086794091281066,2.5634801773639495,0.26312736624122834,0.10264458783988127,0.0240325927734375,2.9309686518053804,0.9733429826614284,0.3320891822100796,0.08599853515625,2.320875273285566,0.39923200439296824,0.172017862824568,0.03729248046875,2.320484517015999,0.5479268360583927,0.2361260469701358,0.051177978515625,1.271115473011929,0.09652873487172187,0.07594017767952697,0.0099945068359375,453,10,2.724609375,7.61328125,13.3046875,7.5666432424770935,1.1882924600504339,1.7538001278880984,0.427978515625,,,3.4399997396088926,0.34103461647928796,2.5634801773639495,0.21952227363507593,0.08563447284418353,0.021575927734375,2.9309686518053804,0.9286241323499276,0.31683182001210614,0.08807373046875,2.320875273285566,0.3687483453300482,0.15888330991954883,0.037109375,2.320484517015999,0.5198310318663992,0.22401831516414086,0.052337646484375,1.271115473011929,0.07267681102581847,0.05717561666809828,0.0081787109375,0.12266302924522537
32,train,sent,0.2573370635509491,89.5625,89.75,2.40234375,3.568359375,3.568359375,713,11,8.4765625,13.8515625,1.3172402079217136,8.404715716428994,2.0354634849354625,2.556640625,0.387939453125,,,4.71985555866455,0.12088473207539252,10.086951803081298,3.708419705872016,0.36764522903135033,2.5634801773639495,0.2661325008118176,0.10381687487261326,0.0240936279296875,2.9309686518053804,0.9747477036885766,0.33256845073664093,0.08544921875,2.320875273285566,0.4184779378439929,0.18031039524651885,0.03875732421875,2.320484517015999,0.562669173233088,0.24247917583895198,0.052093505859375,1.271115473011929,0.09916418944262873,0.07801351769218696,0.01016998291015625,478,10,2.736328125,7.703125,13.3984375,7.652311552693686,1.1607407480478287,1.7476860580500215,0.425048828125,,,3.5047258185364525,0.3474514290299128,2.5634801773639495,0.2198453926098063,0.08576051983982,0.02142333984375,2.9309686518053804,0.9288124309290602,0.3168960644996808,0.08734130859375,2.320875273285566,0.38848440374379134,0.16738702342837675,0.03875732421875,2.320484517015999,0.5331118615076598,0.22974161542487212,0.053192138671875,1.271115473011929,0.07452270286630291,0.058627799321583386,0.00830841064453125,0.1267867877629275
33,train,sent,0.2604990303516388,89.625,89.6875,2.40234375,3.546875,3.546875,746,11,8.484375,13.7890625,1.4578462729696184,8.417907305215742,2.0113730870652944,2.541015625,0.384521484375,,,4.753427861948094,0.1283249908263767,10.086951803081298,3.7284901024212864,0.36963496755108227,2.5634801773639495,0.267144594569265,0.10421168727115816,0.024169921875,2.9309686518053804,0.9785286603257752,0.333858453150986,0.085693359375,2.320875273285566,0.43476978747037887,0.18733009588011743,0.04022216796875,2.320484517015999,0.5729312830652162,0.2469015754528588,0.053009033203125,1.271115473011929,0.1003406483021898,0.07893905033224952,0.010284423828125,489,10,2.720703125,7.71484375,13.3359375,7.669951241973878,1.270567931002006,1.8183131469413638,0.42138671875,,,3.524843344511739,0.3494458398656165,2.5634801773639495,0.2227427961414703,0.08689078156653382,0.02166748046875,2.9309686518053804,0.9319769630925876,0.31797575266406225,0.0875244140625,2.320875273285566,0.40485300699590177,0.17443979504455157,0.04034423828125,2.320484517015999,0.5449950160062986,0.23486259529416248,0.054290771484375,1.271115473011929,0.07567409279690462,0.05953360996982723,0.0084228515625,0.13134264874645296
34,train,sent,0.2494468241930008,90.1875,90.4375,2.392578125,3.55078125,3.55078125,762,11,8.53125,13.8203125,1.4312807670794427,8.459542418845363,1.9100076400209218,2.5234375,0.3828125,,,4.724487125219676,0.14537216579569132,10.086951803081298,3.7170752215925216,0.3685033193533306,2.5634801773639495,0.2670721003812204,0.10418340767349063,0.024078369140625,2.9309686518053804,0.9707068644020662,0.3311897804857594,0.084716796875,2.320875273285566,0.4498157432067398,0.19381297581319587,0.041473388671875,2.320484517015999,0.5768613407567873,0.24859521213207478,0.05316162109375,1.271115473011929,0.09794284107506179,0.07705267000092811,0.0099945068359375,499,10,2.701171875,7.7578125,13.3671875,7.709961024034713,1.3485775019507855,1.828986433101818,0.419677734375,,,3.5182388798526993,0.3487910865974367,2.5634801773639495,0.22095160927321444,0.08619204908399995,0.0214080810546875,2.9309686518053804,0.9240759047144698,0.31528003690700324,0.08648681640625,2.320875273285566,0.42160895569229595,0.1816594629384981,0.041839599609375,2.320484517015999,0.5497104436608344,0.2368946828258645,0.054534912109375,1.271115473011929,0.07322577890010606,0.05760749550675863,0.00811004638671875,0.14538779133443908
35,train,sent,0.24853025376796722,90.125,90.25,2.49609375,3.5390625,3.5390625,831,11,8.6640625,13.796875,1.186995767056942,8.589718405084279,1.9634176639374346,2.498046875,0.372314453125,,,4.77238085816758,0.13068034741398266,10.086951803081298,3.7632517857402146,0.37308117052672346,2.5634801773639495,0.2677897469572237,0.10446335779065566,0.02386474609375,2.9309686518053804,0.9698882868636272,0.33091049481754364,0.08367919921875,2.320875273285566,0.47080257356138233,0.20285561183772138,0.042877197265625,2.320484517015999,0.5840747435640008,0.2517037882739615,0.053192138671875,1.271115473011929,0.10119413000599309,0.07961049342449741,0.01018524169921875,554,10,2.671875,7.90234375,13.34375,7.8560993981294525,1.2739847979974002,1.8573446129448712,0.407958984375,,,3.564674412948899,0.3533946114285968,2.5634801773639495,0.2217035712447597,0.08648538545468276,0.0211944580078125,2.9309686518053804,0.922907811149928,0.3148815019162512,0.085205078125,2.320875273285566,0.4403122900627805,0.1897182046493385,0.0430908203125,2.320484517015999,0.5551125310759826,0.23922268259295404,0.0543212890625,1.271115473011929,0.07737342436556638,0.060870492105826374,0.0084381103515625,0.13344686656613547
36,train,sent,0.23410364985466003,90.9375,91.125,2.3671875,3.5390625,3.5390625,782,11,8.5625,13.796875,1.495428514201194,8.480943066296671,1.995284341974184,2.521484375,0.379638671875,,,4.769009722446435,0.14835683856012988,10.086951803081298,3.76132143586622,0.37288979954452,2.5634801773639495,0.2707518307521468,0.10561885094448573,0.0243377685546875,2.9309686518053804,0.9863193582437528,0.33651651567007124,0.0858154296875,2.320875273285566,0.4958474346907744,0.2136467393996679,0.045562744140625,2.320484517015999,0.5899241182734016,0.2542245440327298,0.054229736328125,1.271115473011929,0.10023989180786153,0.07885978413144595,0.01020050048828125,534,10,2.69921875,7.7890625,13.34375,7.740505061585402,1.305506241042167,1.8649565859232098,0.416259765625,,,3.576299690757203,0.35454711795735333,2.5634801773639495,0.224864926755723,0.08771861344641006,0.0217132568359375,2.9309686518053804,0.9416588595599871,0.32127906212164914,0.08782958984375,2.320875273285566,0.4669697377526951,0.20120415048914955,0.046173095703125,2.320484517015999,0.5633875347970791,0.2427887497916,0.05572509765625,1.271115473011929,0.07571067657344788,0.0595623908141486,0.00835418701171875,0.15091920641851952
37,train,sent,0.23103803396224976,91.0,91.25,2.33203125,3.55078125,3.55078125,808,11,8.5703125,13.828125,1.462805710034445,8.496966620356071,1.938712861854583,2.5078125,0.38037109375,,,4.756189410966699,0.16198125494119978,10.086951803081298,3.7714906368027155,0.3738979535572505,2.5634801773639495,0.2679943743107227,0.10454318183427648,0.024078369140625,2.9309686518053804,0.9780888250279016,0.33370838832596555,0.0850830078125,2.320875273285566,0.5008276077178566,0.21579255614579232,0.045989990234375,2.320484517015999,0.598000161494685,0.2577048703016888,0.054931640625,1.271115473011929,0.09917975777486632,0.07802576546398123,0.01007843017578125,524,10,2.6796875,7.796875,13.375,7.748711811110091,1.536561886081472,1.8220515451394022,0.4169921875,,,3.579582229430663,0.35487254220221365,2.5634801773639495,0.22358387725573703,0.08721888284139197,0.021575927734375,2.9309686518053804,0.9345559449451901,0.3188556603529466,0.08709716796875,2.320875273285566,0.4743582532588917,0.20438765439874867,0.046875,2.320484517015999,0.5718004422603578,0.24641424584709495,0.0565185546875,1.271115473011929,0.07419170977334932,0.05836740355111157,0.0081787109375,0.16172177903818166
38,train,sent,0.22698217630386353,91.0625,91.1875,2.32421875,3.552734375,3.552734375,811,11,8.59375,13.8515625,1.5175689170137048,8.51808898924303,2.0950958968605846,2.505859375,0.3798828125,,,4.787452326849343,0.13183394554012776,10.086951803081298,3.7862336605256477,0.3753595471100648,2.5634801773639495,0.2715629823846797,0.10593527688750472,0.02435302734375,2.9309686518053804,0.9795073045120706,0.33419235101976486,0.08502197265625,2.320875273285566,0.5086681315224322,0.21917081774167552,0.046630859375,2.320484517015999,0.6080785897295158,0.26204811334465083,0.05572509765625,1.271115473011929,0.09954571591456407,0.07831366860690388,0.01009368896484375,537,10,2.66796875,7.81640625,13.3984375,7.7711404710565315,1.3334516428876668,1.7532912851311266,0.41650390625,,,3.5916082503118014,0.3560647775886725,2.5634801773639495,0.22816475716296214,0.08900585975959685,0.02197265625,2.9309686518053804,0.9333057015039481,0.3184290971276893,0.08685302734375,2.320875273285566,0.4823625165262948,0.20783646673241268,0.047576904296875,2.320484517015999,0.5821544126777001,0.2508762322733853,0.057403564453125,1.271115473011929,0.07632796049025359,0.060048014606724306,0.00839996337890625,0.133671231218572
39,train,sent,0.23302480578422546,90.75,90.875,2.291015625,3.560546875,3.560546875,788,11,8.4296875,13.8828125,1.3077510390430689,8.361793602927628,1.843614701880142,2.482421875,0.392578125,,,4.553866256480286,0.15002962504220943,10.086951803081298,3.6946474471242503,0.3662798751547155,2.5634801773639495,0.25543929801894905,0.09964551326533745,0.0232391357421875,2.9309686518053804,0.9645476354972065,0.32908834930836833,0.08489990234375,2.320875273285566,0.49789145084689057,0.21452744857850395,0.04632568359375,2.320484517015999,0.5956046989006314,0.2566725589130595,0.055389404296875,1.271115473011929,0.09011315195080982,0.07089297067345521,0.00928497314453125,512,10,2.65625,7.6484375,13.421875,7.6061141487947745,1.2041520858183503,1.8207987030036747,0.430419921875,,,3.508946018592704,0.3478698111277595,2.5634801773639495,0.2150319843526045,0.08388283484747829,0.02105712890625,2.9309686518053804,0.9242543644753125,0.31534092454588425,0.08740234375,2.320875273285566,0.4723453545894438,0.20352035287133902,0.047393798828125,2.320484517015999,0.5725580965934531,0.24674075280180185,0.05743408203125,1.271115473011929,0.06804648749807818,0.053532892127291086,0.00762939453125,0.15227552441319384
40,train,sent,0.2248133271932602,91.3125,91.5,2.33203125,3.54296875,3.54296875,795,11,8.5078125,13.828125,1.6141655230894685,8.443950971681705,1.9705011129844934,2.45703125,0.384765625,,,4.599879510376569,0.1691896615332408,10.086951803081298,3.719254588045505,0.3687193773355168,2.5634801773639495,0.2604521355429874,0.10160099455530519,0.023529052734375,2.9309686518053804,0.9630782516214929,0.3285870188438448,0.08416748046875,2.320875273285566,0.5018775108767057,0.21624492994240863,0.046356201171875,2.320484517015999,0.6031939821840222,0.2599431186723421,0.055694580078125,1.271115473011929,0.09194105249443218,0.07233099938322389,0.0093994140625,514,10,2.650390625,7.73828125,13.3828125,7.691741690265108,1.516075697960332,1.7739648302085698,0.421630859375,,,3.531200604818661,0.35007608579432015,2.5634801773639495,0.21973549483446408,0.08571764930143526,0.021331787109375,2.9309686518053804,0.9208523486726161,0.3141802107318348,0.0863037109375,2.320875273285566,0.4782232938677442,0.20605299189160797,0.04754638671875,2.320484517015999,0.5793271817490941,0.24965785270313867,0.0576171875,1.271115473011929,0.07035877847678407,0.055351995920612775,0.0078125,0.17253608420972905
1,test,,1.4395898580551147,39.8125,39.8125,0.95166015625,2.912109375,2.912109375,109,11,8.2890625,11.7734375,0.041225186083465815,7.98568995866323,0.3840073070023209,1.7177734375,0.2958984375,3.65234375,4.19921875,5.433771449899914,0.1675981642122228,7.202607572261545,3.127951864735211,0.43428047875070697,2.419828105593133,0.7017177228431901,0.2899865991395242,0.0655517578125,2.3575277779491848,1.100689840544625,0.46688308440722426,0.1033935546875,2.3121179069417717,0.46237539195881094,0.19997915788403406,0.043609619140625,2.296947563168559,0.6771874833295852,0.2948206107045076,0.06396484375,1.1218442445355195,0.2038146650897854,0.18167821966602093,0.0216522216796875,103,10,1.80078125,7.71875,11.40625,7.487162734296698,0.04280953295528889,0.39392797788605094,0.322998046875,3.654296875,4.11328125,3.4798083959658834,0.4831317493080161,2.419828105593133,0.8718377088882665,0.36028910767385564,0.08599853515625,2.3575277779491848,1.1942954794838947,0.5065880837776653,0.1185302734375,2.3121179069417717,0.6062411722937417,0.2622016682080086,0.0604248046875,2.296947563168559,0.7840208103753703,0.3413316102409586,0.0782470703125,1.1218442445355195,0.2698583904304659,0.2405488923662448,0.030517578125,0.17034691833566243
2,test,,0.6923156976699829,61.5625,61.5625,1.0,3.19921875,3.19921875,108,11,7.890625,12.78125,0.04088320583105087,7.684817805250368,0.3652221781667322,1.9677734375,0.3828125,3.08203125,3.04296875,4.842236327016038,0.1715206567243185,7.202607572261545,3.1678968750884513,0.43982638833310256,2.419828105593133,0.6236508495853421,0.25772526905686,0.06048583984375,2.3575277779491848,1.0656184041843995,0.4520067225300657,0.10400390625,2.3121179069417717,0.4276903441378028,0.1849777396099609,0.04193115234375,2.296947563168559,0.6999542237819236,0.304732347836605,0.0687255859375,1.1218442445355195,0.16688802764255506,0.14876220870719198,0.018524169921875,102,10,2.15234375,7.203125,12.375,7.060623698436635,0.05173996393568814,0.3261749150697142,0.41796875,2.970703125,2.91015625,3.4564465746229374,0.47988822658259145,2.419828105593133,0.756411400769669,0.31258889795573397,0.07861328125,2.3575277779491848,1.1362791405560264,0.48197911014413436,0.118896484375,2.3121179069417717,0.5477602228939311,0.2369084298207141,0.057586669921875,2.296947563168559,0.7803892135448178,0.3397505568077915,0.0821533203125,1.1218442445355195,0.21920667040123742,0.19539848911200344,0.026336669921875,0.1775621785453101
3,test,,0.7056121826171875,64.8125,65.25,1.044921875,3.1796875,3.1796875,98,11,7.28515625,12.6171875,0.044689794071018696,7.094633149780719,0.35701336804777384,2.07421875,0.4228515625,2.814453125,2.728515625,4.503468958610992,0.17127569593770395,7.202607572261545,3.121584656701393,0.4333964644586693,2.419828105593133,0.6053018888708124,0.2501425152769042,0.0623779296875,2.3575277779491848,1.052375912017765,0.4463896128228137,0.109130859375,2.3121179069417717,0.3974783029116278,0.1719109141096401,0.041412353515625,2.296947563168559,0.7058201376755777,0.3072861344304802,0.07366943359375,1.1218442445355195,0.14559992145587142,0.12978621779724386,0.0173187255859375,87,10,2.189453125,6.57421875,12.21875,6.447776310491363,0.04626194108277559,0.32543644891120493,0.461669921875,2.681640625,2.5859375,3.346526725058177,0.4646271078194257,2.419828105593133,0.7069515645958848,0.2921494972977022,0.07861328125,2.3575277779491848,1.102093387441574,0.4674784313253292,0.12335205078125,2.3121179069417717,0.4932456868652073,0.21333068066482008,0.05548095703125,2.296947563168559,0.7597653339403578,0.3307717364223535,0.08563232421875,1.1218442445355195,0.18852420244225598,0.16804846426814912,0.0244903564453125,0.17417360300788706
4,test,,0.6107351183891296,71.3125,71.75,1.1611328125,3.27734375,3.27734375,92,10,7.21875,13.1015625,0.044211369939148426,7.042840426433342,0.36583844502456486,2.15234375,0.448974609375,2.62890625,2.58984375,4.352466470042878,0.16488430625373188,7.202607572261545,3.1325406540096123,0.4349175798600432,2.419828105593133,0.613313484441985,0.2534533271286447,0.06365966796875,2.3575277779491848,1.0720957527680648,0.4547542399269975,0.1119384765625,2.3121179069417717,0.4114296343245698,0.17794491928344866,0.043182373046875,2.296947563168559,0.6838649305251412,0.2977277067578214,0.07183837890625,1.1218442445355195,0.15379211030414375,0.13708864760260794,0.0184326171875,79,9,2.357421875,6.4609375,12.6796875,6.340254424538633,0.046125228982418776,0.32446003309451044,0.490478515625,2.48046875,2.43359375,3.342022529897873,0.4640017516390265,2.419828105593133,0.7070386801263844,0.2921854980079585,0.07958984375,2.3575277779491848,1.1201645224266592,0.47514372170031915,0.126953125,2.3121179069417717,0.49631163785163945,0.2146567164077323,0.056549072265625,2.296947563168559,0.7282850423966609,0.31706646423918233,0.0831298828125,1.1218442445355195,0.195092984710743,0.17390380675484762,0.025726318359375,0.1705204049052852
