epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2808357775211334,89.25,89.375,2.642578125,3.42578125,3.42578125,970,10,9.203125,13.4765625,1.3998008009511977,9.125463079593459,2.0058265931438655,2.30078125,0.317138671875,,,5.168888326760106,0.13155846743588873,10.086951803081298,3.914523096408894,0.3880779023067316,2.5634801773639495,0.32044023718050774,0.12500203434770438,0.0272369384765625,2.9309686518053804,0.7149702092972898,0.24393649139061643,0.058929443359375,2.320875273285566,0.7578355109815362,0.32653004653227236,0.06573486328125,2.320484517015999,0.37885569605390934,0.16326577198674636,0.032867431640625,1.271115473011929,0.11322098578916417,0.08907214819821617,0.01081085205078125,602,9,2.619140625,8.140625,12.953125,8.096339331407691,1.2197135400492698,1.77994663012214,0.371826171875,,,3.587055833354988,0.35561346017924234,2.5634801773639495,0.258288682290547,0.1007570429337775,0.024139404296875,2.9309686518053804,0.6470331532218605,0.2207574457759244,0.058441162109375,2.320875273285566,0.7256587678475155,0.3126659912319332,0.06939697265625,2.320484517015999,0.3234215550235664,0.13937673475170037,0.030914306640625,1.271115473011929,0.07891122952524476,0.062080299705787795,0.00838470458984375,0.13207017983067726
23,train,sent,0.2625531256198883,90.375,90.4375,2.666015625,3.423828125,3.423828125,933,10,9.1875,13.46875,1.2623726960737258,9.106196965860528,2.0670162921305746,2.330078125,0.318115234375,,,5.109420965422718,0.11518766571539724,10.086951803081298,3.8851667272190564,0.38516757124111967,2.5634801773639495,0.30791260425050027,0.12011507128841138,0.0261993408203125,2.9309686518053804,0.6788399340621645,0.23160941473871494,0.0560302734375,2.320875273285566,0.7484934591352239,0.32250481865646013,0.0650634765625,2.320484517015999,0.37109858959507847,0.15992288975592414,0.032257080078125,1.271115473011929,0.1126222187007535,0.0886010917905777,0.01076507568359375,587,9,2.68359375,8.125,12.953125,8.080799140886405,1.2230679348576814,1.7872732898686081,0.37255859375,,,3.5615923324311716,0.3530890601998513,2.5634801773639495,0.24431685704270567,0.09530670812283751,0.022857666015625,2.9309686518053804,0.6123795042224405,0.20893417056686528,0.055389404296875,2.320875273285566,0.7171064920729888,0.30898105569361817,0.06866455078125,2.320484517015999,0.3163118620378853,0.1363128517852138,0.0302734375,1.271115473011929,0.07886411222817813,0.06204323202935161,0.008392333984375,0.12114877189054046
24,train,sent,0.2543354332447052,90.75,90.9375,2.6328125,3.439453125,3.439453125,840,10,9.1953125,13.5234375,1.322919612051919,9.120858656650869,2.2469362958800048,2.392578125,0.31982421875,,,5.158096320977798,0.14455544164231104,10.086951803081298,3.909666051424537,0.38759638469078805,2.5634801773639495,0.3195219857447533,0.12464382934036211,0.02716064453125,2.9309686518053804,0.7049784796049927,0.24052747175264025,0.058135986328125,2.320875273285566,0.7618669768154653,0.3282670919824666,0.066162109375,2.320484517015999,0.3789064604565233,0.16328764862597483,0.03289794921875,1.271115473011929,0.11410628298270353,0.08976862087307208,0.01090240478515625,519,9,2.736328125,8.125,13.0,8.077105392137804,1.2235288680531085,1.7827906690072268,0.375,,,3.5923141174784554,0.3561347558318954,2.5634801773639495,0.25589308717575054,0.09982253400488074,0.0239410400390625,2.9309686518053804,0.6378141082604163,0.21761205390837046,0.05767822265625,2.320875273285566,0.7290070527517125,0.3141086731988349,0.06976318359375,2.320484517015999,0.3233756937787131,0.1393569711012571,0.0309600830078125,1.271115473011929,0.07993045421240197,0.06288213455777188,0.00850677490234375,0.15271781962353037
25,train,sent,0.24758784472942352,90.9375,91.125,2.685546875,3.443359375,3.443359375,914,11,9.1875,13.5390625,1.3354754450265318,9.108972843638249,2.0028147080447525,2.3359375,0.32177734375,,,5.141240007095636,0.14147606177482167,10.086951803081298,3.8988801633305386,0.38652709356056736,2.5634801773639495,0.31890337146237435,0.12440251119488104,0.0271453857421875,2.9309686518053804,0.7077053753932798,0.24145784532951473,0.05841064453125,2.320875273285566,0.7608780758510143,0.327841002318867,0.066162109375,2.320484517015999,0.37261654201991234,0.160577042978539,0.032379150390625,1.271115473011929,0.1120670776822319,0.08816435647399297,0.01071929931640625,580,10,2.671875,8.109375,13.015625,8.062784518990597,1.2039714970160276,1.7887122500687838,0.377197265625,,,3.581926032987189,0.3551049021462564,2.5634801773639495,0.25523303479517967,0.0995650510774139,0.02392578125,2.9309686518053804,0.6395204694233811,0.21819423726332166,0.05792236328125,2.320875273285566,0.7306564001146976,0.31481933067447343,0.070068359375,2.320484517015999,0.31830462914467006,0.13717162377536152,0.030517578125,1.271115473011929,0.07844125218183784,0.06171056355404911,0.00836181640625,0.14904274472767504
26,train,sent,0.2440357655286789,91.375,91.3125,2.67578125,3.431640625,3.431640625,863,10,9.1015625,13.515625,1.2510894660372287,9.021652850685332,2.0038472041487694,2.37109375,0.32666015625,,,5.0760006261130455,0.11455799363713846,10.086951803081298,3.8794143994583816,0.3845972971015211,2.5634801773639495,0.31078734997107205,0.12123649432337627,0.026641845703125,2.9309686518053804,0.6947024379474733,0.23702144938314487,0.0577392578125,2.320875273285566,0.7584807392441757,0.3268080572767817,0.06640625,2.320484517015999,0.37214748320315927,0.1603749046693568,0.0325927734375,1.271115473011929,0.11016835819549264,0.0866706137519095,0.0106201171875,548,9,2.7109375,8.015625,12.9921875,7.973893686800691,1.2282088748179376,1.7869618509430438,0.3828125,,,3.5603711376085165,0.3529679934151085,2.5634801773639495,0.25078094898282544,0.09782831605146478,0.0236968994140625,2.9309686518053804,0.6281515059835119,0.21431532732245062,0.057373046875,2.320875273285566,0.7253509372516369,0.3125333556700735,0.07012939453125,2.320484517015999,0.3181830381839639,0.13711922482168845,0.0307769775390625,1.271115473011929,0.07777224162239893,0.06118424586408057,0.00836944580078125,0.11788091962911262
27,train,sent,0.22451430559158325,92.125,92.375,2.7109375,3.4453125,3.4453125,900,11,9.1328125,13.5390625,1.2432582909241319,9.056665407577293,2.0754397260025144,2.337890625,0.32568359375,,,5.072997772081156,0.12237144977656991,10.086951803081298,3.8800495338356544,0.3846602630390681,2.5634801773639495,0.3106162380081834,0.12116974445559901,0.0265655517578125,2.9309686518053804,0.6996574093092534,0.23871200699409983,0.058013916015625,2.320875273285566,0.7531143576866484,0.32449583411714145,0.0657958984375,2.320484517015999,0.371788673252091,0.16022027750057494,0.032470703125,1.271115473011929,0.10951646484087618,0.08615776234819573,0.010528564453125,551,10,2.66015625,8.046875,13.015625,8.007089637833635,1.2351105948910117,1.7843193728476763,0.3818359375,,,3.5604157938099945,0.3529724205406019,2.5634801773639495,0.2502073809133334,0.09760457019434571,0.023590087890625,2.9309686518053804,0.6323073028363977,0.21573321927101374,0.0576171875,2.320875273285566,0.7214066967735899,0.31083389317700155,0.069580078125,2.320484517015999,0.31811329874853733,0.1370891709967587,0.0306854248046875,1.271115473011929,0.07585564280590518,0.059676437283989615,0.00814056396484375,0.13025780523598374
28,train,sent,0.217636376619339,92.3125,92.5,2.740234375,3.447265625,3.447265625,892,10,9.1796875,13.546875,1.2098832880146801,9.101051401012128,2.1023980998434126,2.36328125,0.32275390625,,,5.105288989390774,0.14169424156604357,10.086951803081298,3.8918538729609136,0.38583052134462015,2.5634801773639495,0.31229624007815815,0.12182510433893633,0.0265960693359375,2.9309686518053804,0.7051755218124285,0.2405946994274618,0.0582275390625,2.320875273285566,0.7541376880081714,0.3249367584241484,0.06561279296875,2.320484517015999,0.3691493252707758,0.15908286504987298,0.0321044921875,1.271115473011929,0.10976316129595354,0.08635184106119638,0.01050567626953125,548,9,2.689453125,8.09375,13.0234375,8.05225158799693,1.2321742470376194,1.7798331340309232,0.37841796875,,,3.575344356125308,0.3544524080141966,2.5634801773639495,0.2519252171881776,0.09827468900002756,0.0236358642578125,2.9309686518053804,0.637659696196021,0.21755937096196631,0.057830810546875,2.320875273285566,0.7228993853864418,0.3114770507951784,0.06939697265625,2.320484517015999,0.31508050535808785,0.13578220541771255,0.030242919921875,1.271115473011929,0.07575356876741779,0.05959613455724716,0.008087158203125,0.14663352092877635
29,train,sent,0.21708610653877258,92.5,92.6875,2.69921875,3.455078125,3.455078125,872,10,9.125,13.578125,1.319167748093605,9.053856460258565,1.987218231195584,2.3828125,0.327880859375,,,5.033076244301465,0.11177191131530984,10.086951803081298,3.866549327846318,0.38332187992265304,2.5634801773639495,0.302998750252625,0.11819820294620005,0.0259246826171875,2.9309686518053804,0.6838997035057783,0.23333572779242065,0.056732177734375,2.320875273285566,0.7475511777595987,0.32209881606490715,0.0653076171875,2.320484517015999,0.36903799471110155,0.1590348877594158,0.0322265625,1.271115473011929,0.10600420007424916,0.08339462647171658,0.01019287109375,534,9,2.7265625,8.0390625,13.0546875,7.9907120871502215,1.4173290161415935,1.8627775930799544,0.384521484375,,,3.5518162717986765,0.3521198813216982,2.5634801773639495,0.2418254591552147,0.09433482704121632,0.0228118896484375,2.9309686518053804,0.6201202123299394,0.21157517735577477,0.056549072265625,2.320875273285566,0.7169054748865973,0.3088944430312725,0.0692138671875,2.320484517015999,0.3177081389237495,0.13691456960561957,0.030670166015625,1.271115473011929,0.07432644244208131,0.05847339916802648,0.00798797607421875,0.11023100992064556
30,train,sent,0.2158469706773758,93.125,93.125,2.72265625,3.439453125,3.439453125,876,10,9.1484375,13.53125,1.1655558121856302,9.076624565251874,1.8455617849249393,2.384765625,0.323974609375,,,5.065939954056821,0.09851166859735198,10.086951803081298,3.87842537370425,0.384499247088649,2.5634801773639495,0.3041363090776663,0.11864195860114374,0.025970458984375,2.9309686518053804,0.6859010047354044,0.23401854001847203,0.056793212890625,2.320875273285566,0.7518607462893829,0.3239556881594094,0.0655517578125,2.320484517015999,0.36593067778768784,0.1576958066750009,0.031890869140625,1.271115473011929,0.10733444476411158,0.0844411440526177,0.0102996826171875,517,9,2.72265625,8.0703125,13.015625,8.023702697876935,1.5264908680692315,1.9613069060724229,0.3798828125,,,3.562168349780123,0.35314616539478005,2.5634801773639495,0.24373100519670476,0.09507817042975367,0.022918701171875,2.9309686518053804,0.6219682005590279,0.21220568161857206,0.056549072265625,2.320875273285566,0.7210856785384374,0.3106955754316028,0.06939697265625,2.320484517015999,0.3120110438439099,0.13445943791305145,0.030029296875,1.271115473011929,0.07456556473443321,0.05866151920702285,0.0079803466796875,0.10241209255629785
31,train,sent,0.19343362748622894,93.625,93.8125,2.76953125,3.43359375,3.43359375,897,10,9.1640625,13.5078125,1.3710744509007782,9.099851310766434,1.8829636280424893,2.328125,0.3212890625,,,5.079076080877213,0.15318396353602204,10.086951803081298,3.884374764885555,0.38508905769719065,2.5634801773639495,0.30725984544696416,0.11986043354660239,0.02618408203125,2.9309686518053804,0.6985010069676214,0.23831746086310673,0.0577392578125,2.320875273285566,0.7569010931874676,0.32612743213725326,0.06585693359375,2.320484517015999,0.36700980592547516,0.15816085099220026,0.031951904296875,1.271115473011929,0.10811870794920608,0.08505813220337648,0.0103607177734375,539,9,2.65234375,8.09375,12.9921875,8.050311414605066,1.4027920172084123,1.8245327631011605,0.376953125,,,3.5619883459713098,0.353128320181248,2.5634801773639495,0.24754207674205642,0.09656484919520862,0.023223876953125,2.9309686518053804,0.6324032405035407,0.21576595168085508,0.057373046875,2.320875273285566,0.7257322108991024,0.31269763578105325,0.0697021484375,2.320484517015999,0.3138272284349686,0.1352421126422904,0.0301361083984375,1.271115473011929,0.0745863513613223,0.05867787226646586,0.007965087890625,0.15457865698753537
32,train,sent,0.20177391171455383,93.375,93.5625,2.80859375,3.423828125,3.423828125,918,11,9.140625,13.4921875,1.252255124039948,9.069294018265655,1.9814184759743512,2.326171875,0.32275390625,,,5.019965263424272,0.11139338301298427,10.086951803081298,3.8596096362366836,0.3826338929326176,2.5634801773639495,0.30279354366127187,0.11811815294496925,0.02587890625,2.9309686518053804,0.6920844875261718,0.23612824623691234,0.057342529296875,2.320875273285566,0.7517237930227338,0.3238966788415777,0.06561279296875,2.320484517015999,0.3659628714570342,0.1577096803591864,0.03192138671875,1.271115473011929,0.1050195540727703,0.08261999503784243,0.0100860595703125,565,10,2.658203125,8.0625,12.9765625,8.020672177165041,1.327398220077157,1.907141667092219,0.37841796875,,,3.5423193039520857,0.3511783711378496,2.5634801773639495,0.24448484545382154,0.09537223950966049,0.0229949951171875,2.9309686518053804,0.6260174889133889,0.2135872345573477,0.056915283203125,2.320875273285566,0.7220331627615613,0.31110381978408047,0.06951904296875,2.320484517015999,0.3144775459427507,0.13552236338432871,0.0302734375,1.271115473011929,0.07363669474618106,0.0579307673532584,0.0078887939453125,0.11302033882051432
33,train,sent,0.1858433037996292,94.125,94.125,2.7890625,3.4375,3.4375,857,10,9.15625,13.5390625,1.2477155781816691,9.087116629854085,1.9738037921488285,2.33203125,0.32373046875,,,4.976071111623778,0.13085601020069734,10.086951803081298,3.8407936396006974,0.38076851308315324,2.5634801773639495,0.2989032782838059,0.11660058108628363,0.0254974365234375,2.9309686518053804,0.6906286014806771,0.2356315210178971,0.05712890625,2.320875273285566,0.7514859061208732,0.3237941800539009,0.06549072265625,2.320484517015999,0.3613955302327412,0.15574140985757307,0.031494140625,1.271115473011929,0.10177938464637215,0.08007091944621225,0.00975799560546875,500,9,2.650390625,8.078125,13.015625,8.037728649583949,1.282616358017549,1.8982414819765836,0.379638671875,,,3.5265228329079097,0.34961234094829813,2.5634801773639495,0.24121117860977837,0.09409519946349577,0.022674560546875,2.9309686518053804,0.6276289768997501,0.2141370486897399,0.0570068359375,2.320875273285566,0.7224194432953572,0.31127025722181884,0.0694580078125,2.320484517015999,0.311390488569371,0.13419201304122474,0.0299530029296875,1.271115473011929,0.0706925119587094,0.05561454758410134,0.00756072998046875,0.13180840886423692
34,train,sent,0.1846207231283188,94.125,94.1875,2.7890625,3.419921875,3.419921875,835,10,9.0234375,13.4921875,1.1633713289629668,8.949165846689004,1.894161124015227,2.3515625,0.33154296875,,,4.888606677962308,0.12741465348793576,10.086951803081298,3.8051625416974026,0.37723611810408625,2.5634801773639495,0.29295747738584943,0.11428115574004567,0.0252838134765625,2.9309686518053804,0.6788029838096357,0.23159680789882053,0.056793212890625,2.320875273285566,0.7418822301828261,0.31965622570168295,0.0654296875,2.320484517015999,0.358766569949994,0.15460847392825783,0.031646728515625,1.271115473011929,0.09791252178474963,0.07702881749424724,0.00951385498046875,486,9,2.6796875,7.93359375,12.9765625,7.889715471428368,1.291931239888072,1.9016804040875286,0.388427734375,,,3.4929259248477615,0.3462816114359508,2.5634801773639495,0.23658893259274816,0.09229208584559244,0.0225372314453125,2.9309686518053804,0.6184672164790701,0.2110112013985938,0.056915283203125,2.320875273285566,0.7137852507794982,0.30755002605935916,0.069580078125,2.320484517015999,0.3102516265712554,0.13370122674648138,0.0302581787109375,1.271115473011929,0.068595512211159,0.05396481568163183,0.00745391845703125,0.13100102048091664
35,train,sent,0.17930492758750916,94.4375,94.6875,2.8125,3.435546875,3.435546875,847,11,9.0703125,13.53125,1.117619666038081,9.008229148738488,1.9296436570584774,2.33203125,0.32958984375,,,4.943322700318069,0.09401862814597009,10.086951803081298,3.822708780030295,0.37897561668358104,2.5634801773639495,0.29435100758806954,0.11482476446950857,0.025299072265625,2.9309686518053804,0.6837009947815957,0.23326793152852673,0.056976318359375,2.320875273285566,0.7488689190035807,0.3226665937732355,0.06573486328125,2.320484517015999,0.3534073592693048,0.15229895165332324,0.0310211181640625,1.271115473011929,0.09982043460036749,0.07852979270548988,0.00965118408203125,482,10,2.662109375,7.98046875,13.0078125,7.938281685747133,1.2578510488383472,1.9146760269068182,0.386474609375,,,3.5108303301921637,0.34805661796854204,2.5634801773639495,0.23886992339588353,0.09318188824128755,0.0226593017578125,2.9309686518053804,0.6236990093399752,0.21279620611288255,0.057159423828125,2.320875273285566,0.7189738255665761,0.3097856372732839,0.06976318359375,2.320484517015999,0.3046939966084583,0.13130619677664393,0.029571533203125,1.271115473011929,0.06906170491671215,0.05433157441870274,0.007465362548828125,0.10004403075717098
36,train,sent,0.16669121384620667,94.8125,95.0,2.826171875,3.455078125,3.455078125,839,11,9.1015625,13.5703125,1.2172796751838177,9.034306248458668,2.0831563831306994,2.337890625,0.3291015625,,,4.976743319910508,0.1482820782629246,10.086951803081298,3.844405041951063,0.3811265402077859,2.5634801773639495,0.29420227451177894,0.11476674448651672,0.02520751953125,2.9309686518053804,0.6833748706429503,0.23315666314684527,0.056793212890625,2.320875273285566,0.7423533737354173,0.3198592282318122,0.06500244140625,2.320484517015999,0.35620815757706836,0.15350594023145228,0.0311737060546875,1.271115473011929,0.0997714311395761,0.07849124116408249,0.009613037109375,462,10,2.677734375,8.0078125,13.046875,7.966653807226256,1.2512853329535574,1.9103484530933201,0.38623046875,,,3.5253649960835594,0.34949755534736004,2.5634801773639495,0.23727889647901623,0.09256123709254203,0.0224456787109375,2.9309686518053804,0.6214031069856736,0.21201288065735868,0.056793212890625,2.320875273285566,0.7142828330809907,0.3077644203041598,0.06915283203125,2.320484517015999,0.3073329500371491,0.13244343919706927,0.029754638671875,1.271115473011929,0.06823556985709267,0.05368164522095492,0.007350921630859375,0.1616803199816305
37,train,sent,0.15944992005825043,95.1875,95.1875,2.845703125,3.46484375,3.46484375,892,10,9.140625,13.6015625,1.197342973900959,9.071662114129023,1.8562012768816203,2.3359375,0.328125,,,4.989210937590707,0.14516669368079502,10.086951803081298,3.856213413452643,0.3822971982749706,2.5634801773639495,0.29438611499293543,0.11483845968165644,0.0251617431640625,2.9309686518053804,0.6820835421965459,0.2327160823696988,0.0565185546875,2.320875273285566,0.740161142266258,0.31891465723551904,0.0645751953125,2.320484517015999,0.35794146344280975,0.15425289883127535,0.0312347412109375,1.271115473011929,0.09989595386448968,0.07858920451010212,0.0095977783203125,543,9,2.671875,8.0390625,13.078125,8.002557565198648,1.273548194207251,1.8579934670124203,0.385009765625,,,3.5355132396512516,0.35050363168893556,2.5634801773639495,0.23812538900521485,0.09289144933044943,0.0224456787109375,2.9309686518053804,0.6206877053431601,0.2117687969678,0.056549072265625,2.320875273285566,0.7108475075874869,0.3062842349908661,0.068603515625,2.320484517015999,0.3088545952149939,0.1330991837912205,0.0298004150390625,1.271115473011929,0.0682691474346182,0.05370806105668224,0.00733184814453125,0.15008142132353147
38,train,sent,0.16257159411907196,95.0625,95.125,2.810546875,3.4609375,3.4609375,970,10,9.109375,13.578125,1.2290626119356602,9.041702927130371,1.912529305089265,2.302734375,0.3291015625,,,5.012415827727943,0.12864050492261342,10.086951803081298,3.8587930770136634,0.38255294090281106,2.5634801773639495,0.2968738074458841,0.11580889529294593,0.0254364013671875,2.9309686518053804,0.6884023755643529,0.23487196805749513,0.057159423828125,2.320875273285566,0.7434208700875953,0.32031918244153007,0.06500244140625,2.320484517015999,0.3566226947915947,0.15368458275696217,0.0312042236328125,1.271115473011929,0.0991664288951224,0.07801527949317297,0.009552001953125,571,9,2.619140625,8.015625,13.0546875,7.97052435027473,1.3171297491062433,1.8571078800596297,0.38623046875,,,3.534968799915151,0.35044965703467634,2.5634801773639495,0.23937811449882052,0.0933801308910355,0.0226287841796875,2.9309686518053804,0.6270733420388357,0.21394747489113508,0.057281494140625,2.320875273285566,0.7127218721833026,0.30709184607509393,0.0689697265625,2.320484517015999,0.3079164112971764,0.1326948786079978,0.0298004150390625,1.271115473011929,0.0685726833751037,0.05394685599461676,0.00738525390625,0.1346711538700482
39,train,sent,0.16172197461128235,95.125,95.1875,2.802734375,3.435546875,3.435546875,895,10,9.046875,13.5234375,1.25911930995062,8.977768614036544,1.9280498560983688,2.314453125,0.331298828125,,,4.970509479835577,0.10694845433514445,10.086951803081298,3.8365349830459294,0.38034631848582534,2.5634801773639495,0.2942188522386324,0.11477321136970148,0.0253448486328125,2.9309686518053804,0.6869118277866608,0.234363416805412,0.057373046875,2.320875273285566,0.7415408899739937,0.319509151788336,0.06524658203125,2.320484517015999,0.3532932449235311,0.15224977470560527,0.0310821533203125,1.271115473011929,0.09880612431290281,0.07773182406377296,0.00958251953125,520,9,2.62890625,7.94921875,13.0,7.911516596225274,1.3084658770821989,1.8297337049152702,0.388427734375,,,3.5199395512908325,0.3489596877240539,2.5634801773639495,0.23871430240826452,0.09312118132067503,0.022705078125,2.9309686518053804,0.6254275842056884,0.21338596843075944,0.057464599609375,2.320875273285566,0.7118868751462681,0.3067320692931851,0.0693359375,2.320484517015999,0.3053983692186115,0.13160974226681552,0.0297393798828125,1.271115473011929,0.06742763838907706,0.053046036981444465,0.007312774658203125,0.10638968557196003
40,train,sent,0.1501239389181137,95.625,95.875,2.7890625,3.439453125,3.439453125,888,10,8.9609375,13.5390625,1.20413109799847,8.90095891740918,1.9238079278729856,2.341796875,0.338134765625,,,4.896263051475436,0.1306419017310742,10.086951803081298,3.8054222010482146,0.37726186020694163,2.5634801773639495,0.28717034658289364,0.11202362675501301,0.0249176025390625,2.9309686518053804,0.6752758819245024,0.23039341669811264,0.056793212890625,2.320875273285566,0.7380835311945724,0.31801947295069344,0.0654296875,2.320484517015999,0.34878822991384517,0.15030836334230985,0.030914306640625,1.271115473011929,0.0973010768844631,0.07654778731778522,0.00951385498046875,530,9,2.6640625,7.85546875,13.015625,7.818639922310102,1.316177424043417,1.8135848159436136,0.396484375,,,3.497151361627985,0.34670051269202035,2.5634801773639495,0.23333069628845138,0.09102106517101587,0.02239990234375,2.9309686518053804,0.6163310169129428,0.2102823640004826,0.05712890625,2.320875273285566,0.7106005322818527,0.3061778202651473,0.06982421875,2.320484517015999,0.3017052467721033,0.1300182115242371,0.0296478271484375,1.271115473011929,0.06656100957369837,0.05236425091733088,0.007293701171875,0.13789884458290294
1,test,,0.8645076751708984,60.1875,60.65625,0.96826171875,2.986328125,2.986328125,103,11,8.1484375,12.078125,0.03998325997963548,7.748059041574689,0.3820031590294093,1.814453125,0.325439453125,3.01953125,3.236328125,5.001574910224489,0.17861547850653453,7.202607572261545,3.0420716261616167,0.4223569860833661,2.419828105593133,0.6880124606724136,0.2843228653647579,0.06512451171875,2.3575277779491848,0.7982098069925705,0.3385791736829221,0.07598876953125,2.3121179069417717,0.8015374900030121,0.34666808625828355,0.07659912109375,2.296947563168559,0.5006883762070613,0.21797988958719594,0.047943115234375,1.1218442445355195,0.23794817270658264,0.21210446447055673,0.025665283203125,92,10,2.064453125,7.21875,11.625,6.931514241339814,0.04212330305017531,0.3319034818559885,0.37890625,2.9296875,3.091796875,3.275597439733164,0.45477938467007994,2.419828105593133,0.7724205304102307,0.31920471070853185,0.08013916015625,2.3575277779491848,0.8781300521434892,0.3724791963670414,0.0916748046875,2.3121179069417717,0.8720667190478855,0.3771722525177638,0.09149169921875,2.296947563168559,0.5818324782459303,0.25330681795944554,0.061126708984375,1.1218442445355195,0.2885936022728206,0.2572492604731487,0.03460693359375,0.17889360287589628
2,test,,0.7167218327522278,69.9375,69.4375,1.072265625,3.134765625,3.134765625,99,11,8.2578125,12.6640625,0.03989973710849881,7.897358093125884,0.3368152070324868,1.8291015625,0.34765625,2.865234375,2.748046875,5.379071333781289,0.1851579764163574,7.202607572261545,3.3740635454335335,0.46845028159351904,2.419828105593133,0.764654185982959,0.31599524950369634,0.07159423828125,2.3575277779491848,0.89245950770351,0.3785573667682767,0.08404541015625,2.3121179069417717,0.888606201000723,0.38432564288041804,0.08404541015625,2.296947563168559,0.5484961824197878,0.23879351501745055,0.05194091796875,1.1218442445355195,0.23665199602656184,0.2109490663960607,0.0252227783203125,85,10,2.158203125,7.25,12.1875,7.0042194609861435,0.04225862701423466,0.33091851393692195,0.405029296875,2.69140625,2.546875,3.5633393673099247,0.4947290729864202,2.419828105593133,0.854065936255,0.3529448783080634,0.08831787109375,2.3575277779491848,0.9798960369475367,0.41564559540416063,0.10198974609375,2.3121179069417717,0.9678417951915694,0.41859534597512355,0.1011962890625,2.296947563168559,0.6378377774002493,0.27768930716048834,0.0667724609375,1.1218442445355195,0.278172500131614,0.24796000112010788,0.033233642578125,0.19187222279005156
3,test,,0.668497622013092,69.9375,70.8125,1.1875,3.033203125,3.033203125,87,11,7.45703125,12.4140625,0.04327443614602089,7.157078819937962,0.601278156042099,1.92578125,0.399169921875,2.640625,2.478515625,4.525507262297101,0.1967900076950797,7.202607572261545,3.2557152112061365,0.4520189637631299,2.419828105593133,0.7506528639057386,0.31020916823418054,0.07598876953125,2.3575277779491848,0.9201016332836005,0.3902824144383985,0.09375,2.3121179069417717,0.8334318689490781,0.360462529374834,0.0853271484375,2.296947563168559,0.47901252595951327,0.2085430828463198,0.049102783203125,1.1218442445355195,0.1743018838680115,0.1553708411101028,0.0203094482421875,71,10,2.203125,6.40625,11.953125,6.201253934305003,0.042865344090387225,0.3231973380316049,0.464111328125,2.431640625,2.248046875,3.370979950795478,0.468022159610318,2.419828105593133,0.7977050664551939,0.3296536082920094,0.09039306640625,2.3575277779491848,0.9745987580522879,0.41339863189230036,0.1112060546875,2.3121179069417717,0.8685026040013932,0.3756307588786239,0.099609375,2.296947563168559,0.5250700812848192,0.2285947183576552,0.060333251953125,1.1218442445355195,0.19435602603900914,0.17324688965131604,0.02581787109375,0.2039823218956865
4,test,,0.6796308159828186,70.8125,69.9375,1.375,3.25390625,3.25390625,98,11,7.9296875,13.0234375,0.04841110692359507,7.628702768652942,0.3977664839476347,1.9912109375,0.39111328125,2.552734375,2.494140625,5.090764786877342,0.1902610053964676,7.202607572261545,3.467546852492239,0.4814293736960411,2.419828105593133,0.8237809038564654,0.3404295131345891,0.07958984375,2.3575277779491848,0.9789737305914743,0.4152543778055011,0.09515380859375,2.3121179069417717,0.8772249132445102,0.37940319159796304,0.08563232421875,2.296947563168559,0.5334564905383248,0.23224582880875178,0.052154541015625,1.1218442445355195,0.22390288069881414,0.1995846409066504,0.0247344970703125,78,10,2.30078125,6.81640625,12.53125,6.602152955476234,0.04982977919280529,0.34088857285678387,0.4560546875,2.328125,2.2578125,3.593520972827383,0.49891944504468594,2.419828105593133,0.887388785130395,0.3667156287173067,0.0960693359375,2.3575277779491848,1.042427317472785,0.4421696860681715,0.1136474609375,2.3121179069417717,0.9212456438956877,0.3984423290567458,0.10089111328125,2.296947563168559,0.5943350894873651,0.2587499597367824,0.065185546875,1.1218442445355195,0.2478529587492737,0.2209334851576415,0.031219482421875,0.20029097764521447
