epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5962165594100952,72.0,73.25,2.3828125,1.6171875,1.890625,18,7,3.57421875,6.2421875,0.002204798045568168,3.5741920676359675,1.6211174700874835,1.5849609375,0.427490234375,,,1.4040088884002846,0.12325848100336477,10.086951803081298,1.5792478366904543,0.1565634363602328,2.5634801773639495,0.053226866460467814,0.020763517865467363,0.00867462158203125,2.9309686518053804,0.8836235443445162,0.30147833338314045,0.1358642578125,2.320875273285566,0.15579244451513663,0.06712659069118686,0.02642822265625,2.320484517015999,0.1369365686204551,0.05901205873872719,0.0232391357421875,1.271115473011929,0.0049133878583274004,0.0038654142465003967,0.0010137557983398438,15,7,1.84375,3.0703125,6.4140625,3.0692116592283525,0.0022474590223282576,1.5797411629464477,0.52099609375,,,1.7673654620148431,0.17521303725025825,2.5634801773639495,0.06797865352050758,0.02651811163619399,0.01206207275390625,2.9309686518053804,0.9496597476682633,0.32400883819869725,0.158203125,2.320875273285566,0.1952360578612491,0.08412173635891323,0.03619384765625,2.320484517015999,0.16954704698347856,0.07306536447030712,0.03143310546875,1.271115473011929,0.006311142136099512,0.004965042334938428,0.001453399658203125,0.1274247821639491
23,train,sent,0.5999771356582642,72.0,73.8125,2.37890625,1.6015625,1.8876953125,20,6,3.58203125,6.23828125,0.0023934829514473677,3.583834446142331,1.7064702520146966,1.564453125,0.42578125,,,1.3886165816596328,0.07658719373071785,10.086951803081298,1.5645428382463709,0.15510561255665406,2.5634801773639495,0.05278184802296915,0.020589918536934117,0.0085906982421875,2.9309686518053804,0.8709410300833245,0.29715126074339054,0.1336669921875,2.320875273285566,0.15225312874731367,0.06560159888806746,0.025787353515625,2.320484517015999,0.13486001742402243,0.05811718045740041,0.0228424072265625,1.271115473011929,0.0047116650431320295,0.0037067167721337403,0.0009708404541015625,16,6,1.8349609375,3.0859375,6.4140625,3.081343357212559,0.0020526029402390122,1.555928686982952,0.5185546875,,,1.7525651612057325,0.1737457653629682,2.5634801773639495,0.06669398910007285,0.02601697086991127,0.01180267333984375,2.9309686518053804,0.937022410015623,0.3196971791009938,0.15576171875,2.320875273285566,0.1890415306830704,0.08145268850033988,0.03497314453125,2.320484517015999,0.16897013657315263,0.07281674811191496,0.03125,1.271115473011929,0.006190895962428389,0.004870443397057357,0.0014209747314453125,0.0909610059521778
24,train,sent,0.5940632820129395,71.5,73.375,2.40234375,1.62109375,1.9052734375,19,6,3.60546875,6.26171875,0.0033568330109119415,3.6011482182460033,1.705492981011048,1.5791015625,0.42431640625,,,1.369875905994403,0.09447933283213948,10.086951803081298,1.5574034109660686,0.15439782417621178,2.5634801773639495,0.0524153639995224,0.020446955066148242,0.0084991455078125,2.9309686518053804,0.8703244884618315,0.29694090652444893,0.1331787109375,2.320875273285566,0.15266854555652642,0.0657805903289236,0.0257568359375,2.320484517015999,0.13192487271582864,0.056852296039223725,0.0222625732421875,1.271115473011929,0.005038234259205687,0.003963632231828245,0.0010328292846679688,16,6,1.8505859375,3.095703125,6.41796875,3.096070829060479,0.002037032973021269,1.5603804140118882,0.517578125,,,1.7384398631755844,0.17234541188593136,2.5634801773639495,0.06891252327288866,0.026882409265887926,0.012176513671875,2.9309686518053804,0.9382562247934509,0.32011813712695836,0.1556396484375,2.320875273285566,0.18984621896829257,0.08179940609196772,0.0350341796875,2.320484517015999,0.16710594169142112,0.07201338361279357,0.030853271484375,1.271115473011929,0.006845613480231716,0.005385516599849833,0.0015668869018554688,0.10387758989664776
25,train,sent,0.5872063040733337,72.4375,73.8125,2.431640625,1.623046875,1.8984375,18,6,3.611328125,6.25390625,0.0022820000303909183,3.6069987707179267,1.6471834640251473,1.5859375,0.4228515625,,,1.3646945463902282,0.11611129681902219,10.086951803081298,1.5511410232921934,0.15377698372846002,2.5634801773639495,0.0516118612041625,0.020133512893879858,0.00836181640625,2.9309686518053804,0.8671427032455057,0.29585533189219687,0.132568359375,2.320875273285566,0.15150658837357778,0.06527993559907949,0.025543212890625,2.320484517015999,0.13222085083925217,0.05697984617853865,0.0222930908203125,1.271115473011929,0.0047937379417626325,0.003771284390397508,0.0009822845458984375,15,6,1.8466796875,3.107421875,6.4140625,3.107658025390471,0.0020407530246302485,1.5614376160083339,0.515625,,,1.7327681173460667,0.17178312647600355,2.5634801773639495,0.06565158634041568,0.025610335090605545,0.01157379150390625,2.9309686518053804,0.9316145618456781,0.31785210710862916,0.154296875,2.320875273285566,0.18932273377215214,0.08157385101705007,0.034881591796875,2.320484517015999,0.16572296928053643,0.07141739928247659,0.0305328369140625,1.271115473011929,0.00625498298305871,0.0049208613346806524,0.0014286041259765625,0.12758491056861845
26,train,sent,0.5814562439918518,72.875,74.375,2.5703125,1.6123046875,1.9033203125,21,7,3.615234375,6.2578125,0.002224259078502655,3.614989446625527,1.718560048029758,1.5673828125,0.42236328125,,,1.3781585065149322,0.09408309781765474,10.086951803081298,1.5656032607256885,0.1552107406964548,2.5634801773639495,0.05100888244679247,0.019898294083648963,0.0082550048828125,2.9309686518053804,0.8714064195602695,0.2973100442488567,0.1331787109375,2.320875273285566,0.15505105121596552,0.06680714513213208,0.026123046875,2.320484517015999,0.1324790672365892,0.0570911231103361,0.0223236083984375,1.271115473011929,0.004650881822979347,0.003658897969323752,0.0009517669677734375,17,7,1.8427734375,3.103515625,6.40625,3.1040605776830037,0.0020784439984709024,1.5582286480348557,0.515625,,,1.7427414103458885,0.17277185857213345,2.5634801773639495,0.06531658852805577,0.0254796542235101,0.01152801513671875,2.9309686518053804,0.9349974758512971,0.31900630369259303,0.1549072265625,2.320875273285566,0.19305292142605257,0.08318108415742463,0.03558349609375,2.320484517015999,0.16528938000291182,0.0712305463754888,0.0304718017578125,1.271115473011929,0.006306527782087734,0.004961412173784899,0.0014410018920898438,0.10470271083671272
27,train,sent,0.5812937021255493,72.8125,74.25,2.515625,1.6328125,1.9169921875,20,6,3.62109375,6.27734375,0.0023551920894533396,3.620633867718527,1.626336288987659,1.595703125,0.423095703125,,,1.3706715770516795,0.1118707138640559,10.086951803081298,1.5608456401019675,0.1547390798105301,2.5634801773639495,0.05273504673147267,0.02057166160172949,0.0085296630859375,2.9309686518053804,0.8833145941187048,0.3013729244680294,0.134765625,2.320875273285566,0.15209103293432857,0.06553175635286064,0.0255889892578125,2.320484517015999,0.13357180147146597,0.05756203090000839,0.0224761962890625,1.271115473011929,0.0045199326270637386,0.0035558788505293576,0.0009241104125976562,16,6,1.86328125,3.1015625,6.421875,3.099994720629822,0.003036733018234372,1.5506260199472308,0.51708984375,,,1.733789623676655,0.17188439654753063,2.5634801773639495,0.07008387060505106,0.02733934563797523,0.01236724853515625,2.9309686518053804,0.9460063101574456,0.32276234328700065,0.15673828125,2.320875273285566,0.18917249353257048,0.08150911671559449,0.034881591796875,2.320484517015999,0.16546691499498367,0.07130705410082373,0.030517578125,1.271115473011929,0.005898010739143977,0.004640027491104757,0.0013484954833984375,0.13405649731456695
28,train,sent,0.5731737613677979,73.0,74.25,2.4609375,1.6474609375,1.9189453125,22,7,3.625,6.27734375,0.002250788966193795,3.62756521107679,1.6968228429323062,1.609375,0.42236328125,,,1.3626597244827625,0.12909669273312774,10.086951803081298,1.558087939004455,0.15446568690141854,2.5634801773639495,0.05154018250557035,0.02010555141431583,0.008331298828125,2.9309686518053804,0.8838835605361792,0.30156704678220836,0.134765625,2.320875273285566,0.15174320632446214,0.06538188763140453,0.0255126953125,2.320484517015999,0.13748067696708244,0.05924653922874443,0.0231170654296875,1.271115473011929,0.004611156558599561,0.0036276456832622372,0.0009417533874511719,18,7,1.869140625,3.111328125,6.44140625,3.111098073064107,0.0021385550498962402,1.5611690140794963,0.51708984375,,,1.733663482087119,0.17187189112547663,2.5634801773639495,0.06896483947071941,0.026902817536758404,0.01215362548828125,2.9309686518053804,0.9449850641114788,0.3224139103396411,0.1563720703125,2.320875273285566,0.18764763562486708,0.08085209825137314,0.0345458984375,2.320484517015999,0.16778901043284167,0.0723077483182728,0.0308837890625,1.271115473011929,0.00582423497613771,0.004581987317278964,0.0013284683227539062,0.13876683556840572
29,train,sent,0.5713942646980286,73.3125,74.9375,2.48828125,1.6328125,1.9228515625,20,6,3.650390625,6.28125,0.0021330859744921327,3.649926409941338,1.6198622630909085,1.5966796875,0.418701171875,,,1.3591650646599756,0.10073823950853313,10.086951803081298,1.5542743984715668,0.15408762020621303,2.5634801773639495,0.05316983141490228,0.020741268797162035,0.00855255126953125,2.9309686518053804,0.8920502585025019,0.3043533945520121,0.135498046875,2.320875273285566,0.14981098533141335,0.06454934784984469,0.02508544921875,2.320484517015999,0.13649608030738714,0.05882223273047852,0.022857666015625,1.271115473011929,0.0044659311672838875,0.00351339533040361,0.0009074211120605469,16,6,1.8740234375,3.134765625,6.43359375,3.136406220893163,0.0022564399987459183,1.6304483179701492,0.5126953125,,,1.7204925908327535,0.17056615560581823,2.5634801773639495,0.06943856823694627,0.027087616612019447,0.01218414306640625,2.9309686518053804,0.952621307289109,0.32501927535196445,0.1571044921875,2.320875273285566,0.18465209817411354,0.07956140525927931,0.033843994140625,2.320484517015999,0.16758299929191578,0.0722189689536982,0.0307159423828125,1.271115473011929,0.005653095035813127,0.004447349714356026,0.0012826919555664062,0.11610963313461349
30,train,sent,0.567878782749176,73.3125,74.8125,2.513671875,1.634765625,1.9326171875,22,7,3.65625,6.29296875,0.0022058680187910795,3.6546083264208247,1.594072661944665,1.599609375,0.419189453125,,,1.3375561673090663,0.08817030689277341,10.086951803081298,1.5428121617496076,0.15295127724099158,2.5634801773639495,0.05098086438271654,0.01988736438568471,0.0081939697265625,2.9309686518053804,0.8832040555658134,0.30133521046763456,0.134033203125,2.320875273285566,0.15052718053227387,0.06485793625573805,0.0251922607421875,2.320484517015999,0.13658027348413526,0.058858515315486415,0.022857666015625,1.271115473011929,0.004803066811830625,0.003778623511245347,0.0009746551513671875,18,7,1.880859375,3.125,6.421875,3.1282523402389715,0.002096605021506548,1.5741626049857587,0.51318359375,,,1.6997898418512016,0.16851372694493896,2.5634801773639495,0.06745538034088217,0.02631398554844577,0.0118560791015625,2.9309686518053804,0.9419571707966412,0.3213808411824625,0.155517578125,2.320875273285566,0.18427102847855448,0.07939721302545039,0.033843994140625,2.320484517015999,0.1660062937413822,0.07153949639571659,0.030487060546875,1.271115473011929,0.006020031142745186,0.004736022234455713,0.001369476318359375,0.10007712266587145
31,train,sent,0.5677630305290222,73.0,74.875,2.53125,1.646484375,1.9345703125,21,7,3.662109375,6.296875,0.002080203965306282,3.664696978655759,1.6021914340090007,1.6044921875,0.418212890625,,,1.3357898503189292,0.11826108346464978,10.086951803081298,1.5437583024614492,0.15304507571750978,2.5634801773639495,0.050832788463073264,0.019829600756010174,0.0081634521484375,2.9309686518053804,0.8815800317122258,0.30078111929624407,0.1336669921875,2.320875273285566,0.14850019924057234,0.0639845669217488,0.024810791015625,2.320484517015999,0.13738967899425525,0.059207324154409775,0.0229644775390625,1.271115473011929,0.004815044928639267,0.003788046822551801,0.0009760856628417969,18,7,1.875,3.1328125,6.421875,3.1305649298655323,0.002337020938284695,1.6591096880147234,0.51220703125,,,1.6999544627600285,0.16853004712887962,2.5634801773639495,0.06715157469308508,0.02619547257905371,0.01178741455078125,2.9309686518053804,0.9420855697835,0.32142464887954575,0.1553955078125,2.320875273285566,0.18093369611024013,0.07795925019878377,0.033172607421875,2.320484517015999,0.16720587682547716,0.07205645010745157,0.0306549072265625,1.271115473011929,0.006032866284210403,0.00474611977613287,0.001369476318359375,0.13190925860573713
32,train,sent,0.5576246976852417,73.3125,74.5,2.515625,1.646484375,1.9375,21,6,3.6640625,6.30078125,0.0020608530612662435,3.6619621551737267,1.585985159035772,1.6025390625,0.418212890625,,,1.3379254371528835,0.12205683026137164,10.086951803081298,1.5455227737610393,0.15322000183335097,2.5634801773639495,0.05063360141287454,0.01975189894580794,0.0081329345703125,2.9309686518053804,0.8843786686417952,0.3017359698122486,0.1341552734375,2.320875273285566,0.1537695163209274,0.0662549677231221,0.02569580078125,2.320484517015999,0.13519427803273976,0.05826122822254006,0.0225830078125,1.271115473011929,0.00446666532482487,0.0035139728999136746,0.0009050369262695312,17,6,1.87890625,3.126953125,6.41796875,3.1251988851264247,0.003163456916809082,1.6721326110418886,0.5126953125,,,1.6965528503095717,0.16819281815060516,2.5634801773639495,0.06753582845418205,0.02634536793010421,0.01186370849609375,2.9309686518053804,0.9420315986328633,0.32140623477927777,0.155517578125,2.320875273285566,0.18602151782774579,0.08015144974352839,0.034149169921875,2.320484517015999,0.16463251886659291,0.07094747569283516,0.03021240234375,1.271115473011929,0.005765993541194003,0.004536168163802921,0.0013103485107421875,0.11739564796669633
33,train,sent,0.5502452850341797,74.5625,75.625,2.482421875,1.6552734375,1.9443359375,21,6,3.693359375,6.3046875,0.002155086025595665,3.694622587155899,1.5762264389777556,1.6142578125,0.414306640625,,,1.3342456269206489,0.1132278092128321,10.086951803081298,1.5440031205744296,0.15306934649006423,2.5634801773639495,0.049397062518001356,0.019269531691404305,0.00789642333984375,2.9309686518053804,0.8922037638247473,0.30440576813238146,0.1346435546875,2.320875273285566,0.15558774147339038,0.06703838989724395,0.02587890625,2.320484517015999,0.13385073250711566,0.0576822346908996,0.0222625732421875,1.271115473011929,0.0046831443633688075,0.0036842792514137366,0.0009431838989257812,17,6,1.8837890625,3.15625,6.42578125,3.1583214661984242,0.0022731999633833766,1.670414075953886,0.5087890625,,,1.697644793436595,0.16830107118366613,2.5634801773639495,0.06558316269136943,0.025583643388578572,0.01146697998046875,2.9309686518053804,0.9484816923324191,0.3236069044096345,0.15576171875,2.320875273285566,0.1874575501770126,0.08077019576827012,0.034210205078125,2.320484517015999,0.16363562966682554,0.07051787179224576,0.029876708984375,1.271115473011929,0.005814760969447441,0.00457453401591381,0.0013132095336914062,0.13124280599458388
34,train,sent,0.5553744435310364,73.5625,75.375,2.466796875,1.65625,1.94140625,21,6,3.6796875,6.30078125,0.002057393896393478,3.6798925492327275,1.574176496011205,1.6103515625,0.416015625,,,1.354245590628964,0.12473534260764663,10.086951803081298,1.5570714205263099,0.1543649113154943,2.5634801773639495,0.050087600264236976,0.0195389067980789,0.00801849365234375,2.9309686518053804,0.8871712577933843,0.30268875692236286,0.1341552734375,2.320875273285566,0.1524764503916809,0.06569782191518907,0.0254058837890625,2.320484517015999,0.13773865574797695,0.059357713761046954,0.02294921875,1.271115473011929,0.004575620182953433,0.0035996888403155266,0.0009241104125976562,17,6,1.880859375,3.14453125,6.4296875,3.145877106338071,0.002254078979603946,1.6655878779711202,0.5107421875,,,1.7117823851298866,0.169702643429602,2.5634801773639495,0.06560326327648625,0.025591484520058466,0.0114898681640625,2.9309686518053804,0.9441297024820021,0.32212207452319536,0.1553955078125,2.320875273285566,0.18354419870828043,0.07908404248214708,0.0335693359375,2.320484517015999,0.16785051795314532,0.07233425464479755,0.0307159423828125,1.271115473011929,0.005678648889765103,0.004467453201800346,0.001285552978515625,0.13563607239584496
35,train,sent,0.5466027855873108,74.0625,75.5,2.501953125,1.650390625,1.9501953125,23,7,3.697265625,6.3125,0.0020436220802366734,3.6966596225261776,1.5789013209287077,1.607421875,0.414306640625,,,1.3289757151854578,0.10739036659843924,10.086951803081298,1.5373258285765012,0.15240737326680678,2.5634801773639495,0.05042816571635145,0.019671759571867335,0.008056640625,2.9309686518053804,0.8803268949944774,0.3003535689309488,0.1328125,2.320875273285566,0.1508200021287509,0.06498410486111188,0.0250701904296875,2.320484517015999,0.1342823879812629,0.05786825423594803,0.0223236083984375,1.271115473011929,0.0047879411878843925,0.0037667240227508892,0.0009636878967285156,19,7,1.888671875,3.154296875,6.421875,3.156719548530274,0.0024395439540967345,1.6671146999578923,0.5087890625,,,1.689755555509584,0.1675189480922679,2.5634801773639495,0.06517463874494789,0.025424280367156018,0.0113983154296875,2.9309686518053804,0.937505025765982,0.3198618399376294,0.154052734375,2.320875273285566,0.1826052690042954,0.07867948403181045,0.033355712890625,2.320484517015999,0.1626223680856813,0.07008121230423194,0.0297088623046875,1.271115473011929,0.006027054895123118,0.004741547894812351,0.001361846923828125,0.11596070938437016
36,train,sent,0.5494019985198975,74.875,76.3125,2.486328125,1.66015625,1.9501953125,22,7,3.7109375,6.3125,0.00201352103613317,3.7091589460807266,1.5831714269006625,1.615234375,0.412109375,,,1.3445132328752343,0.11106362803188351,10.086951803081298,1.5541273125491086,0.15407303840535488,2.5634801773639495,0.050832668211690635,0.019829553846584583,0.0081024169921875,2.9309686518053804,0.8886194556127687,0.3031828590406139,0.1337890625,2.320875273285566,0.15593349442432292,0.06718736513728046,0.025848388671875,2.320484517015999,0.13593936827384523,0.05858232075112267,0.0225372314453125,1.271115473011929,0.0048178457401117925,0.0037902502505896083,0.0009670257568359375,19,7,1.88671875,3.166015625,6.41796875,3.1661768170861637,0.002408124040812254,1.6764544460456818,0.5068359375,,,1.7002412996679115,0.16855848355977399,2.5634801773639495,0.06460888020628852,0.0252035809665306,0.0112762451171875,2.9309686518053804,0.9450733661048654,0.3224440375787476,0.155029296875,2.320875273285566,0.18597034870817364,0.0801294024064047,0.033905029296875,2.320484517015999,0.16442556636592176,0.07085829065447201,0.02996826171875,1.271115473011929,0.005907033364858982,0.004647125686277872,0.001331329345703125,0.12037602104629662
37,train,sent,0.5395441055297852,74.75,76.125,2.54296875,1.662109375,1.9501953125,21,6,3.724609375,6.3125,0.0020519329700618982,3.7258383259498653,1.583395965048112,1.6181640625,0.409912109375,,,1.3502182889082879,0.10209251039109192,10.086951803081298,1.559480552031265,0.1546037477402127,2.5634801773639495,0.05073269071179132,0.019790553154953674,0.0080718994140625,2.9309686518053804,0.8875255895998748,0.30280964931275817,0.1334228515625,2.320875273285566,0.15834742247079037,0.06822745896492083,0.0261993408203125,2.320484517015999,0.13793293124120076,0.05944143571299242,0.0228271484375,1.271115473011929,0.0046654663207097435,0.003670371748095273,0.0009341239929199219,17,6,1.888671875,3.18359375,6.42578125,3.1803371031516776,0.0023009810829535127,1.6753882629564032,0.50439453125,,,1.7122330427382955,0.16974732071340456,2.5634801773639495,0.06503184707159537,0.02536857809388962,0.01131439208984375,2.9309686518053804,0.9431893680333996,0.3218012473290787,0.154296875,2.320875273285566,0.1883482321858172,0.08115396564123865,0.034210205078125,2.320484517015999,0.1654050556474851,0.07128039615631043,0.030059814453125,1.271115473011929,0.005765813430782085,0.004536026469035025,0.0012941360473632812,0.11046195035968301
38,train,sent,0.5365902781486511,74.875,76.0625,2.552734375,1.6611328125,1.955078125,23,7,3.73046875,6.31640625,0.002029661904089153,3.728977887471567,1.564284292049706,1.6171875,0.4091796875,,,1.3370689330508627,0.0963405414840658,10.086951803081298,1.5511072234530485,0.1537736328807704,2.5634801773639495,0.050113238847079966,0.01954890827305397,0.00795745849609375,2.9309686518053804,0.8863268287190769,0.3024006511202802,0.133056640625,2.320875273285566,0.1591722641729456,0.06858286009812672,0.02630615234375,2.320484517015999,0.13404368774917552,0.05776538768789007,0.02215576171875,1.271115473011929,0.004977043569063699,0.003915492868063759,0.0009946823120117188,19,7,1.892578125,3.1875,6.42578125,3.1894893921538507,0.0026669420767575502,1.6641221810132265,0.50390625,,,1.696326648542712,0.1681703929649519,2.5634801773639495,0.06443858594215968,0.025137150078695936,0.01120758056640625,2.9309686518053804,0.9391507099175218,0.3204233212590097,0.1534423828125,2.320875273285566,0.1863813134012311,0.08030647555539633,0.033843994140625,2.320484517015999,0.16069732169993411,0.0692516241851857,0.0291748046875,1.271115473011929,0.006045028985246503,0.00475568830180527,0.0013561248779296875,0.11354033430337414
39,train,sent,0.5349617600440979,74.875,76.25,2.572265625,1.6640625,1.953125,23,7,3.744140625,6.3125,0.0021491260267794132,3.7436175684361905,1.5713947290787473,1.61328125,0.406982421875,,,1.328294143916291,0.1024564197875916,10.086951803081298,1.5404248822053286,0.15271460717545704,2.5634801773639495,0.04921095874798187,0.019196933599301694,0.007801055908203125,2.9309686518053804,0.8802465829386259,0.3003261677317575,0.1318359375,2.320875273285566,0.15551780940041704,0.0670082581302428,0.025634765625,2.320484517015999,0.13443934171753824,0.05793589258264865,0.0221710205078125,1.271115473011929,0.0049173042466033046,0.0038684953106201056,0.000980377197265625,19,7,1.8837890625,3.20703125,6.42578125,3.2067619254255355,0.0023213810054585338,1.6499854780267924,0.5009765625,,,1.6909506230602367,0.16763742467210915,2.5634801773639495,0.06368949909259536,0.024844935277825265,0.01103973388671875,2.9309686518053804,0.9337137910290014,0.31856833079871544,0.152099609375,2.320875273285566,0.18392794245785948,0.07924938689078297,0.03326416015625,2.320484517015999,0.16375813479345602,0.07057066470068026,0.0296173095703125,1.271115473011929,0.005920601424413974,0.0046577998223757055,0.0013217926025390625,0.11362763344579452
40,train,sent,0.5254937410354614,75.5,76.75,2.58984375,1.669921875,1.962890625,21,6,3.75390625,6.32421875,0.002066144021227956,3.7582155134255135,1.5721936540212482,1.6201171875,0.406494140625,,,1.336961921680091,0.0945166699031689,10.086951803081298,1.5470112405297725,0.1533675654182467,2.5634801773639495,0.0495312415543423,0.01932187422072276,0.007843017578125,2.9309686518053804,0.8775487490366825,0.2994057096093953,0.1312255859375,2.320875273285566,0.15520277431038343,0.06687251835410757,0.025543212890625,2.320484517015999,0.13739242595171008,0.05920850794056939,0.022613525390625,1.271115473011929,0.005007671530495195,0.00393958820958212,0.0009965896606445312,18,7,1.892578125,3.203125,6.4140625,3.2034818152930686,0.0023132810601964593,1.6731169309932739,0.50048828125,,,1.6922663640033457,0.16776786456800585,2.5634801773639495,0.06416568895983987,0.025030694415519937,0.0111236572265625,2.9309686518053804,0.9302389046639687,0.3173827547049922,0.151611328125,2.320875273285566,0.18392348941450454,0.07924746819941415,0.033294677734375,2.320484517015999,0.16538940060995877,0.07127364970426066,0.029937744140625,1.271115473011929,0.005757985290252066,0.004529867988003029,0.0012865066528320312,0.12438982957207813
1,test,,1.039544701576233,43.53125,43.96875,0.6708984375,0.87939453125,1.0556640625,4,3,1.640625,4.3046875,0.000885296962223947,1.642228841319259,0.28290223493240774,0.87939453125,0.619140625,2.560546875,1.400390625,1.0700353624887422,0.22157702565918552,7.202607572261545,1.0901345179492123,0.15135275759677702,2.419828105593133,0.32741823249710933,0.1353064012027642,0.08062744140625,2.3575277779491848,0.9524138198920213,0.4039883766377196,0.23828125,2.3121179069417717,0.08124639620038887,0.035139382795513714,0.0205535888671875,2.296947563168559,0.08612030509628443,0.03749337010440259,0.0218658447265625,1.1218442445355195,0.03883004462131834,0.03461268782227007,0.0140533447265625,4,3,1.0556640625,1.2666015625,4.55859375,1.2660662492142665,0.0009385880548506975,0.2804935519816354,0.72216796875,2.859375,1.4609375,1.2200641352498398,0.16939200463294882,2.419828105593133,0.35744341816374336,0.1477143840661893,0.09698486328125,2.3575277779491848,1.0369182646141906,0.4398328937257344,0.2861328125,2.3121179069417717,0.09630748922330179,0.0416533641879394,0.02691650390625,2.296947563168559,0.09953415305352054,0.04333322825890576,0.0279388427734375,1.1218442445355195,0.04213339430463736,0.037557258514154944,0.01763916015625,0.264553646735643
2,test,,0.9145914912223816,53.25,53.25,0.81787109375,1.22265625,1.4541015625,6,4,2.189453125,5.39453125,0.0008902349509298801,2.185674080206847,0.2846394960070029,1.22265625,0.59423828125,1.53515625,1.5576171875,1.3466794872583498,0.20256992929485734,7.202607572261545,1.3785750105243455,0.19139943370418652,2.419828105593133,0.3598682022800035,0.14871643214995836,0.07806396484375,2.3575277779491848,0.9444103276439124,0.40059351006479155,0.207763671875,2.3121179069417717,0.11781022997725143,0.050953383312998306,0.0261688232421875,2.296947563168559,0.16163155730361556,0.07036797874508309,0.036041259765625,1.1218442445355195,0.04775015581035458,0.04256397984207221,0.0144195556640625,5,4,1.44921875,1.7744140625,5.7578125,1.7746270420116108,0.0009205449605360627,0.28882472100667655,0.69189453125,1.54296875,1.5498046875,1.6180166305794337,0.2246431746206316,2.419828105593133,0.40095267086777486,0.16569469126382258,0.0955810546875,2.3575277779491848,1.0220101025791086,0.4335092515720667,0.247314453125,2.3121179069417717,0.14398203449355917,0.062272790700368556,0.035247802734375,2.296947563168559,0.19155242856112054,0.08339434109539733,0.04705810546875,1.1218442445355195,0.0587111438464587,0.052334487726294884,0.0202789306640625,0.2634906240428352
3,test,,0.862158477306366,52.3125,52.78125,0.8720703125,1.2412109375,1.3984375,5,3,2.18359375,5.3046875,0.0009008280467242002,2.1858791701391795,0.28339573997072875,1.2412109375,0.587890625,1.5390625,1.5419921875,1.3581596752264868,0.21938066481778132,7.202607572261545,1.401138873439025,0.19453216899321946,2.419828105593133,0.36923514729283635,0.15258734553888145,0.0802001953125,2.3575277779491848,0.9420114380591378,0.3995759654966162,0.2073974609375,2.3121179069417717,0.13299250036801746,0.05751977438898264,0.029571533203125,2.296947563168559,0.18005535783765492,0.07838897183585454,0.040191650390625,1.1218442445355195,0.04906164450184569,0.043733026880357025,0.01483917236328125,4,3,1.3984375,1.7841796875,5.67578125,1.785579235801804,0.0009264879627153277,0.282385058933869,0.685546875,1.533203125,1.5390625,1.655306195952753,0.2298204059218242,2.419828105593133,0.4088797748251247,0.16897058674541787,0.0972900390625,2.3575277779491848,1.0160047688930511,0.43096195022434663,0.245361328125,2.3121179069417717,0.1758310666286349,0.07604762114454876,0.042938232421875,2.296947563168559,0.21884837557848913,0.09527791538984695,0.053619384765625,1.1218442445355195,0.06068772645681886,0.054096392393531936,0.0208892822265625,0.26194862116041484
