epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3075692355632782,87.0625,87.6875,2.4375,2.09375,2.09375,201,11,6.8515625,8.6015625,0.012495540082454681,6.850124097171617,1.6745866849087179,1.5166015625,0.2032470703125,,,2.5114750077285573,0.13959159379406272,10.086951803081298,2.560083336460755,0.25380148398039504,2.5634801773639495,0.11780738187644069,0.045956033877969406,0.01251220703125,2.9309686518053804,0.45944608774610973,0.15675571537181268,0.046966552734375,2.320875273285566,1.025848334028785,0.44200924790608603,0.11181640625,2.320484517015999,0.08685795856051914,0.037430958027771355,0.00946807861328125,1.271115473011929,0.01493920125127346,0.011752827786664241,0.00183868408203125,117,10,1.7744140625,6.09375,8.4140625,6.091320093503931,0.012604183051735163,1.6588037088513374,0.276123046875,,,2.5722719927960167,0.25500984271683097,2.5634801773639495,0.1220613107730193,0.047615468943682675,0.01409912109375,2.9309686518053804,0.48209304589005164,0.16448249816424962,0.053436279296875,2.320875273285566,1.0474299341018956,0.451308153504989,0.12451171875,2.320484517015999,0.09161876048808715,0.03948259935209707,0.01088714599609375,1.271115473011929,0.014452633514655311,0.011370039796942727,0.0019626617431640625,0.13601159897661555
23,train,sent,0.28571394085884094,88.1875,88.75,2.515625,2.103515625,2.103515625,203,11,6.91796875,8.625,0.011656906921416521,6.918646507466769,1.6740652900189161,1.5244140625,0.19775390625,,,2.496366014388217,0.16645622524297196,10.086951803081298,2.5606934710987375,0.253861971494353,2.5634801773639495,0.11699067667825691,0.0456374415184905,0.01233673095703125,2.9309686518053804,0.46060138346406543,0.15714988394036564,0.0467529296875,2.320875273285566,1.027762632164957,0.4428340652317762,0.11126708984375,2.320484517015999,0.08567754389924964,0.036922264842096736,0.00927734375,1.271115473011929,0.014798171937989935,0.011641878532817654,0.0018072128295898438,121,10,1.79296875,6.16796875,8.4375,6.169939528248102,0.013553380966186523,1.6690934670623392,0.26904296875,,,2.572194961238055,0.2550022059639779,2.5634801773639495,0.12131881192136174,0.04732582408580003,0.01389312744140625,2.9309686518053804,0.48262511758285953,0.16466403258375975,0.05303955078125,2.320875273285566,1.0490650100589942,0.4520126618324804,0.12359619140625,2.320484517015999,0.0895029241582943,0.038570791359293186,0.0105438232421875,1.271115473011929,0.01435267920807437,0.011291404685732809,0.0019292831420898438,0.1773328953818284
24,train,sent,0.2834490239620209,88.4375,89.0,2.494140625,2.1015625,2.1015625,225,11,6.90234375,8.6171875,0.01196173601783812,6.9039370211086295,1.681971960933879,1.52734375,0.19921875,,,2.4881860656898995,0.13243626027201888,10.086951803081298,2.5557912690817712,0.25337597710153076,2.5634801773639495,0.11622163064566582,0.04533744074634414,0.01227569580078125,2.9309686518053804,0.46037455416982187,0.15707249338413984,0.04681396484375,2.320875273285566,1.0350325834525114,0.44596648314808357,0.1121826171875,2.320484517015999,0.08942793672965177,0.03853847594064132,0.00969696044921875,1.271115473011929,0.014854621079303243,0.011686287669919535,0.0018167495727539062,128,10,1.7900390625,6.1484375,8.4375,6.149154391392834,0.012111590011045337,1.660871280124411,0.27099609375,,,2.5691873780009384,0.2547040402449548,2.5634801773639495,0.12140096091455188,0.0473578699716686,0.0139312744140625,2.9309686518053804,0.48261322284663244,0.164659974288486,0.053131103515625,2.320875273285566,1.0566538914435712,0.4552824977740878,0.124755859375,2.320484517015999,0.09387587545326959,0.04045529059335773,0.01108551025390625,1.271115473011929,0.014736410209438056,0.011593289927090487,0.0019855499267578125,0.1483277802982074
25,train,sent,0.27894049882888794,88.8125,89.6875,2.50390625,2.107421875,2.107421875,212,11,6.9296875,8.640625,0.011875082971528172,6.926255723275688,1.6823500611353666,1.5234375,0.197998046875,,,2.4822343716157134,0.12649496782684017,10.086951803081298,2.555216801366133,0.25331902553411445,2.5634801773639495,0.11738075698843975,0.04578960977538881,0.01236724853515625,2.9309686518053804,0.4585681923561653,0.15645619139382552,0.0465087890625,2.320875273285566,1.023605479063101,0.44104286466632286,0.11065673828125,2.320484517015999,0.08745590975930018,0.03768864179786174,0.00945281982421875,1.271115473011929,0.01575484977566788,0.012394507116128878,0.0019216537475585938,126,10,1.7802734375,6.17578125,8.453125,6.172816289594007,0.01202830788679421,1.6783952659461647,0.269287109375,,,2.568583084471449,0.2546441318066786,2.5634801773639495,0.12157116246514654,0.04742426469244607,0.01390838623046875,2.9309686518053804,0.4811337278338641,0.16415519406442697,0.052825927734375,2.320875273285566,1.0451232753696749,0.45031427901342475,0.12298583984375,2.320484517015999,0.09053505974536247,0.039015584496028016,0.010650634765625,1.271115473011929,0.015389976067564426,0.012107457107022405,0.0020656585693359375,0.14733160328022094
26,train,sent,0.27501174807548523,88.875,89.75,2.49609375,2.09375,2.09375,218,11,6.87890625,8.6015625,0.012040958041325212,6.881678553836872,1.672806509071961,1.4912109375,0.19970703125,,,2.465059019101173,0.17317162949054937,10.086951803081298,2.543468472685908,0.25215431999079696,2.5634801773639495,0.11640233448423487,0.04540793235387233,0.0123291015625,2.9309686518053804,0.45234727036347344,0.1543337115137149,0.046112060546875,2.320875273285566,1.0288700446590529,0.44331121818645797,0.11181640625,2.320484517015999,0.08223964427863528,0.03544072096821849,0.008941650390625,1.271115473011929,0.014875345978017762,0.011702592167154087,0.0018243789672851562,134,10,1.744140625,6.1328125,8.4140625,6.130610572568688,0.012322836089879274,1.6740267048589885,0.271240234375,,,2.5589762017380338,0.2536917248832629,2.5634801773639495,0.12151981324412642,0.047404233634092845,0.01397705078125,2.9309686518053804,0.476421178972414,0.162547347164206,0.052581787109375,2.320875273285566,1.0509381703695393,0.4528197540239937,0.12432861328125,2.320484517015999,0.08527416358576989,0.03674843032153787,0.0100860595703125,1.271115473011929,0.014752342355530246,0.011605823915095872,0.0019931793212890625,0.19132086145665395
27,train,sent,0.2708873152732849,89.25,90.3125,2.537109375,2.0859375,2.0859375,210,11,6.8515625,8.578125,0.011825310997664928,6.850869451171379,1.6747419179882854,1.4951171875,0.201171875,,,2.4457170096595098,0.16515671263748688,10.086951803081298,2.533613571258271,0.25117732499567597,2.5634801773639495,0.11583874978041742,0.04518808095467135,0.012298583984375,2.9309686518053804,0.4525774682583448,0.15441225138302722,0.0462646484375,2.320875273285566,1.0242874222294835,0.4413366948321366,0.11163330078125,2.320484517015999,0.08696915093774749,0.03747887576926585,0.00948333740234375,1.271115473011929,0.015095800386742297,0.011876025984462727,0.001857757568359375,127,10,1.767578125,6.1015625,8.3984375,6.105145575883056,0.012886092066764832,1.6806614289525896,0.273193359375,,,2.5492137405024167,0.2527238942218103,2.5634801773639495,0.12100167518137717,0.04720211072816031,0.0139617919921875,2.9309686518053804,0.47571489062599426,0.1623063727866791,0.05267333984375,2.320875273285566,1.0466990076270495,0.4509932178066947,0.124267578125,2.320484517015999,0.09158773773602391,0.03946923026825455,0.01087188720703125,1.271115473011929,0.014639988832588102,0.011517434209103292,0.0019855499267578125,0.18081981398921082
28,train,sent,0.263924241065979,89.5,90.3125,2.521484375,2.08984375,2.08984375,206,11,6.81640625,8.5859375,0.012305086012929678,6.817721755039187,1.6736846431158483,1.4970703125,0.2061767578125,,,2.471846051961794,0.11972085708102811,10.086951803081298,2.550582124822964,0.2528595530756703,2.5634801773639495,0.11651762310639491,0.04545290583296457,0.012420654296875,2.9309686518053804,0.4567303001272265,0.15582913172609186,0.046844482421875,2.320875273285566,1.033508895420109,0.4453099687502869,0.11309814453125,2.320484517015999,0.08859763061265635,0.0381806601004981,0.00969696044921875,1.271115473011929,0.014682837106070323,0.01155114339948919,0.0018148422241210938,121,10,1.7666015625,6.05078125,8.40625,6.052395400833532,0.013782358029857278,1.6722787520848215,0.280029296875,,,2.567281755001831,0.2545151206351154,2.5634801773639495,0.12246555275940452,0.0477731615952408,0.01421356201171875,2.9309686518053804,0.47972718100120204,0.16367530260199334,0.05340576171875,2.320875273285566,1.0575064117464938,0.4556498248393272,0.1263427734375,2.320484517015999,0.0923990353120967,0.039818854482561346,0.01103973388671875,1.271115473011929,0.014245966512920205,0.011207452678680839,0.00194549560546875,0.14497671376737967
29,train,sent,0.24660326540470123,90.6875,91.3125,2.525390625,2.099609375,2.099609375,219,11,6.8203125,8.609375,0.011758928885683417,6.820351581732327,1.7111664309632033,1.50390625,0.2080078125,,,2.4862659693726332,0.17890281653787307,10.086951803081298,2.5516928463858077,0.25296966776487745,2.5634801773639495,0.11807113278168835,0.04605892170506346,0.0125885009765625,2.9309686518053804,0.45807047555671243,0.15628637831883874,0.0469970703125,2.320875273285566,1.025586999784582,0.4418966463168446,0.11224365234375,2.320484517015999,0.08990873695122126,0.038745674143449316,0.00983428955078125,1.271115473011929,0.015256634229135813,0.01200255567103197,0.0018863677978515625,122,10,1.7724609375,6.04296875,8.421875,6.0387630639519205,0.012309344951063395,1.6758885830640793,0.28271484375,,,2.5701671088549283,0.2548011687802265,2.5634801773639495,0.12300562654138147,0.047983841508721675,0.0142974853515625,2.9309686518053804,0.4811635206767111,0.16416535890970044,0.053619384765625,2.320875273285566,1.0478521025548444,0.45149005403958825,0.125244140625,2.320484517015999,0.0935893410839892,0.04033181018778757,0.01119232177734375,1.271115473011929,0.015281813131114319,0.01202236417978912,0.0020904541015625,0.1969932793299315
30,train,sent,0.24977520108222961,90.125,91.0625,2.54296875,2.10546875,2.10546875,201,11,6.85546875,8.6328125,0.012963275192305446,6.8566139091436815,1.701466343831271,1.49609375,0.20556640625,,,2.506746672490795,0.16380137262241073,10.086951803081298,2.571319671586153,0.2549154315182395,2.5634801773639495,0.11888133848593885,0.04637497864648426,0.0126190185546875,2.9309686518053804,0.46073827419239155,0.15719658888490395,0.047088623046875,2.320875273285566,1.031854609861509,0.4445971835447906,0.1124267578125,2.320484517015999,0.08858355815845353,0.038174595654000124,0.00965118408203125,1.271115473011929,0.015434472063997617,0.012142462578498383,0.0018987655639648438,116,10,1.751953125,6.078125,8.4453125,6.074605959777161,0.016028522979468107,1.7523658741265535,0.280029296875,,,2.5890011112976987,0.25666833368895714,2.5634801773639495,0.12372060159674447,0.048262749479876035,0.014312744140625,2.9309686518053804,0.48471099608525847,0.16537570123334225,0.053802490234375,2.320875273285566,1.0537014759386567,0.454010384817869,0.12548828125,2.320484517015999,0.09173775906972637,0.03953388113431393,0.01091766357421875,1.271115473011929,0.014873990616119492,0.011701525889599414,0.0020236968994140625,0.16503312435776174
31,train,sent,0.229436457157135,91.375,92.0,2.55859375,2.107421875,2.107421875,199,11,6.86328125,8.6328125,0.013733966974541545,6.864578173081601,1.7015846979338676,1.505859375,0.205322265625,,,2.50541227667466,0.14898823703824823,10.086951803081298,2.567575137095983,0.25454420594253824,2.5634801773639495,0.11901850079374121,0.0464284849341527,0.01262664794921875,2.9309686518053804,0.4625733490501105,0.157822687310279,0.0472412109375,2.320875273285566,1.0260356105278703,0.4420899400920216,0.11175537109375,2.320484517015999,0.09050788723353875,0.03900387465197413,0.009857177734375,1.271115473011929,0.015842517288540137,0.012463476076647098,0.0019474029541015625,110,10,1.7666015625,6.0859375,8.453125,6.082542117900476,0.013177731074392796,1.7765584639273584,0.27978515625,,,2.5858257765933548,0.25635353742876543,2.5634801773639495,0.12395163140209764,0.04835287297971551,0.0143280029296875,2.9309686518053804,0.48643171773348115,0.16596278415801383,0.053955078125,2.320875273285566,1.0472575692233175,0.4512338863177075,0.12457275390625,2.320484517015999,0.09346304443240605,0.040277383342593384,0.01111602783203125,1.271115473011929,0.015673638955341573,0.01233061770399398,0.0021305084228515625,0.15720548074224966
32,train,sent,0.23077403008937836,91.25,91.875,2.599609375,2.107421875,2.107421875,200,11,6.90234375,8.6328125,0.013402327196672559,6.9035930077580945,1.6941784140653908,1.49609375,0.20068359375,,,2.517391085525972,0.1431584607485836,10.086951803081298,2.576077165347879,0.2553870798273226,2.5634801773639495,0.11889445007764188,0.04638009340875893,0.01256561279296875,2.9309686518053804,0.4676325183959733,0.15954879562015345,0.047576904296875,2.320875273285566,1.029654382871838,0.4436491675031719,0.11163330078125,2.320484517015999,0.0876684023459493,0.03778021430571125,0.0095062255859375,1.271115473011929,0.015548940057495741,0.012232515760863387,0.0019025802612304688,110,10,1.763671875,6.1328125,8.4453125,6.132153684163365,0.013894181931391358,1.7742858489509672,0.27392578125,,,2.5963640570432087,0.25739828123795416,2.5634801773639495,0.12447466570728505,0.048556905883814366,0.014312744140625,2.9309686518053804,0.48956479394634655,0.16703174005112295,0.05401611328125,2.320875273285566,1.0510956975244579,0.4528876280526982,0.12432861328125,2.320484517015999,0.0905956452916552,0.03904169350293949,0.01071929931640625,1.271115473011929,0.014924992417729932,0.011741649546885712,0.0020160675048828125,0.16045697857383942
33,train,sent,0.22290605306625366,91.8125,92.5,2.63671875,2.103515625,2.103515625,210,11,6.921875,8.625,0.012266384903341532,6.9207264040067455,1.71964345802553,1.5029296875,0.197509765625,,,2.5273864297426485,0.12537832331037083,10.086951803081298,2.585438961578129,0.2563151893705238,2.5634801773639495,0.1211479136867295,0.04725915759228028,0.0127716064453125,2.9309686518053804,0.47025591168331005,0.16044385578591838,0.0477294921875,2.320875273285566,1.032962347990785,0.4450744768065297,0.11175537109375,2.320484517015999,0.08987124483582498,0.038729517123171284,0.00972747802734375,1.271115473011929,0.015954838166851282,0.012551840100762861,0.0019474029541015625,122,10,1.755859375,6.16015625,8.4375,6.154800556073598,0.014310123166069388,1.7450250410474837,0.270263671875,,,2.6006669072745545,0.2578248571069923,2.5634801773639495,0.1257808774479381,0.04906645214525503,0.0144195556640625,2.9309686518053804,0.49241822917112543,0.16800528687599986,0.054168701171875,2.320875273285566,1.0554435839650642,0.4547610102592531,0.12445068359375,2.320484517015999,0.09470978216887183,0.04081465809160529,0.01116943359375,1.271115473011929,0.01534971141543906,0.01207578047891091,0.0020656585693359375,0.13455301689240926
34,train,sent,0.21514439582824707,91.875,92.3125,2.62890625,2.1015625,2.1015625,222,11,6.9140625,8.6171875,0.011854191776365042,6.909987999392946,1.6776446448639035,1.4775390625,0.197998046875,,,2.5327565907825864,0.11651496741418822,10.086951803081298,2.5907808104901893,0.2568447694673007,2.5634801773639495,0.1214930315722178,0.047393786246145354,0.0128173828125,2.9309686518053804,0.47025210334182876,0.16044255644022973,0.047760009765625,2.320875273285566,1.0380075615599855,0.44724831769633255,0.1124267578125,2.320484517015999,0.08811263555940574,0.037971654158120906,0.00954437255859375,1.271115473011929,0.0157627126305675,0.012400692907322961,0.001926422119140625,131,10,1.7587890625,6.1484375,8.4375,6.1519504279672805,0.014083136105909944,1.7548096540849656,0.270751953125,,,2.60336636101918,0.25809247549134917,2.5634801773639495,0.1266845876338154,0.04941898468826326,0.0145416259765625,2.9309686518053804,0.491811782974132,0.16779837705571912,0.054168701171875,2.320875273285566,1.0588962806052171,0.45624868031196775,0.125,2.320484517015999,0.09268735589023347,0.039943104644983254,0.0109405517578125,1.271115473011929,0.015225098222052758,0.01197774596038599,0.00205230712890625,0.1305020764813258
35,train,sent,0.2134147435426712,92.0625,92.625,2.625,2.11328125,2.11328125,195,11,6.85546875,8.6484375,0.014312132960185409,6.85058914184632,1.7685220690909773,1.5234375,0.206787109375,,,2.539336615251684,0.14213178776113045,10.086951803081298,2.591647797069597,0.2569307207632257,2.5634801773639495,0.11941244401653073,0.046582160092739106,0.01267242431640625,2.9309686518053804,0.4682580675038084,0.1597622230505184,0.0478515625,2.320875273285566,1.0396501530475764,0.4479560642549253,0.11328125,2.320484517015999,0.0897264604832344,0.03866712310522853,0.00977325439453125,1.271115473011929,0.015859021966265097,0.012476460481349412,0.0019512176513671875,118,10,1.8173828125,6.06640625,8.4609375,6.07018336174503,0.013836759841069579,1.680342252831906,0.28271484375,,,2.6083226455988857,0.25858383152005465,2.5634801773639495,0.12498632840012558,0.04875650278234263,0.0144805908203125,2.9309686518053804,0.4891219893103598,0.16688066213505107,0.054351806640625,2.320875273285566,1.0623019118779107,0.45771607121913715,0.1265869140625,2.320484517015999,0.09555972915442368,0.04118093805569004,0.01139068603515625,1.271115473011929,0.015422168827115001,0.012132783491787666,0.002101898193359375,0.16683649288485108
36,train,sent,0.20234781503677368,92.8125,93.4375,2.587890625,2.11328125,2.11328125,207,11,6.86328125,8.6484375,0.014966502087190747,6.867814161210802,1.798343500122428,1.5107421875,0.2061767578125,,,2.552962652574174,0.1312436460810615,10.086951803081298,2.5945328354862216,0.25721673763660297,2.5634801773639495,0.1216204173620774,0.047443478766097114,0.01290130615234375,2.9309686518053804,0.4707837851732002,0.16062395784520345,0.048065185546875,2.320875273285566,1.03078886895596,0.44413798570774343,0.11224365234375,2.320484517015999,0.0889119275570529,0.03831610463464251,0.00968170166015625,1.271115473011929,0.015875173458396397,0.012489167031205995,0.0019512176513671875,127,10,1.791015625,6.07421875,8.4609375,6.072637941021309,0.013753596926108003,1.6685935540590435,0.2822265625,,,2.613958441073776,0.25914255288453747,2.5634801773639495,0.1270615469091778,0.049566034499176966,0.01470947265625,2.9309686518053804,0.49257875755874814,0.168060056614845,0.054718017578125,2.320875273285566,1.0525586752115732,0.453517984067067,0.1253662109375,2.320484517015999,0.09300071188331405,0.040078143681349473,0.011077880859375,1.271115473011929,0.015471349460485229,0.012171474416738562,0.002105712890625,0.15139945994778617
37,train,sent,0.19351732730865479,93.25,93.75,2.587890625,2.1015625,2.1015625,201,11,6.87890625,8.6171875,0.013639193959534168,6.875774708420979,1.789590606931597,1.501953125,0.2020263671875,,,2.5487313884337466,0.1603793225317308,10.086951803081298,2.5925665616920304,0.25702180522961054,2.5634801773639495,0.12279026667815174,0.04789983077006592,0.01300811767578125,2.9309686518053804,0.4765055230439108,0.1625761240231618,0.048583984375,2.320875273285566,1.0359720846401306,0.4463712878346746,0.11260986328125,2.320484517015999,0.0912504306472437,0.03932386963933988,0.009918212890625,1.271115473011929,0.016220423839427234,0.01276077916115101,0.0019893646240234375,114,10,1.75,6.1015625,8.4375,6.100276557527124,0.012587354052811861,1.6614767261780798,0.276611328125,,,2.6083584210260904,0.2585873782235487,2.5634801773639495,0.12814030921788344,0.04998685394542481,0.0147857666015625,2.9309686518053804,0.4967480204104744,0.16948254294855522,0.05499267578125,2.320875273285566,1.0568117973947384,0.4553505350154617,0.12548828125,2.320484517015999,0.09561852267497173,0.04120627479899383,0.0113525390625,1.271115473011929,0.015962620862385535,0.012557962829735557,0.0021648406982421875,0.1839495426069387
38,train,sent,0.19547292590141296,92.9375,93.5,2.634765625,2.107421875,2.107421875,195,11,6.875,8.6328125,0.013904392020776868,6.874996499771363,1.7661880101077259,1.5126953125,0.2032470703125,,,2.546572734253921,0.15097012160366485,10.086951803081298,2.5961451627191465,0.25737658049739986,2.5634801773639495,0.12147525642040868,0.047386852253846104,0.01287078857421875,2.9309686518053804,0.4754759131592623,0.16222483746674832,0.048492431640625,2.320875273285566,1.0338224733269161,0.44544508066707816,0.1124267578125,2.320484517015999,0.09153713498228466,0.03944742329071681,0.00995635986328125,1.271115473011929,0.0161100590922878,0.01267395404613772,0.0019779205322265625,115,10,1.794921875,6.09375,8.4453125,6.095599229522757,0.012739747995510697,1.6744627610314637,0.2783203125,,,2.613233726861915,0.2590707061833725,2.5634801773639495,0.1268098499966852,0.04946784887062593,0.0146484375,2.9309686518053804,0.49627190966037915,0.1693201015147985,0.05499267578125,2.320875273285566,1.055098690285674,0.45461240525520136,0.1253662109375,2.320484517015999,0.09602877456535808,0.04138307058770864,0.01141357421875,1.271115473011929,0.015886348865647548,0.012497958842405234,0.0021572113037109375,0.17222888746943718
39,train,sent,0.19185379147529602,93.1875,93.9375,2.6328125,2.1015625,2.1015625,185,11,6.88671875,8.6171875,0.01556153898127377,6.885450873240948,1.7906785469967872,1.517578125,0.200927734375,,,2.538214540548978,0.17766838629582346,10.086951803081298,2.5929959541528165,0.2570643743296884,2.5634801773639495,0.12185709939177602,0.04753580716862918,0.0128936767578125,2.9309686518053804,0.47111860724080934,0.16073819382224228,0.048004150390625,2.320875273285566,1.0350621441717367,0.4459792200321228,0.1124267578125,2.320484517015999,0.0948060768791219,0.0408561557657091,0.0102996826171875,1.271115473011929,0.0161485496937388,0.012704235009801704,0.001979827880859375,101,10,1.79296875,6.11328125,8.4296875,6.110628729304301,0.012497721007093787,1.6580534281674773,0.275146484375,,,2.614200473666987,0.2591665475062959,2.5634801773639495,0.12774692149049027,0.049833395482641735,0.0147247314453125,2.9309686518053804,0.492955902835047,0.1681887325991707,0.05450439453125,2.320875273285566,1.0565404915902654,0.45523363696083724,0.125244140625,2.320484517015999,0.099962101988325,0.04307811633962986,0.0118560791015625,1.271115473011929,0.015864720791795683,0.012480943807728158,0.002147674560546875,0.18818097749688928
40,train,sent,0.18151307106018066,93.75,94.375,2.6640625,2.103515625,2.103515625,182,11,6.90625,8.625,0.012563101947307587,6.908003575537879,1.673137339996174,1.5107421875,0.19873046875,,,2.5172422676170862,0.12908060973953417,10.086951803081298,2.5779710562892797,0.25557483634469014,2.5634801773639495,0.12198803095452071,0.04758688287574828,0.01287841796875,2.9309686518053804,0.4711951212234986,0.16076429917913243,0.047882080078125,2.320875273285566,1.0317334459211187,0.44454497740438104,0.11181640625,2.320484517015999,0.09596377643277254,0.04135506000107947,0.01039886474609375,1.271115473011929,0.015591328107336544,0.012265862888438166,0.0019063949584960938,104,10,1.7705078125,6.140625,8.4375,6.137633164483609,0.012955004116520286,1.660901827039197,0.272216796875,,,2.6027214809088957,0.25802854338154296,2.5634801773639495,0.12814693269364152,0.04998943772813418,0.0147247314453125,2.9309686518053804,0.4938121353803817,0.16848086555828895,0.054443359375,2.320875273285566,1.0537046236394207,0.45401174107376097,0.12451171875,2.320484517015999,0.10150886511577895,0.043744685375584035,0.011993408203125,1.271115473011929,0.015595609215190542,0.012269230881311271,0.0021038055419921875,0.13194082391310546
1,test,,0.9485975503921509,53.71875,56.46875,0.939453125,1.685546875,1.685546875,56,10,4.890625,7.18359375,0.0017942569684237242,4.887642855011096,0.3036776250228286,1.1337890625,0.3193359375,3.109375,3.005859375,2.1247173091628486,0.10928984371702476,7.202607572261545,2.0537131236217565,0.2851346686623538,2.419828105593133,0.2480864615990903,0.10252234901548136,0.033935546875,2.3575277779491848,0.5161954801114828,0.2189562663649807,0.07122802734375,2.3121179069417717,0.8337281203276143,0.3605906592498922,0.11578369140625,2.296947563168559,0.14785368805210108,0.06436964013586016,0.02056884765625,1.1218442445355195,0.0679943492223547,0.060609438033446976,0.0113067626953125,42,9,1.314453125,4.1015625,7.03515625,4.085602588721539,0.0017982369754463434,0.3028443220537156,0.416748046875,3.115234375,2.888671875,2.2028389128067234,0.3058390854570818,2.419828105593133,0.2859601536262417,0.1181737467075782,0.0438232421875,2.3575277779491848,0.5516698263295243,0.23400353178846628,0.08538818359375,2.3121179069417717,0.8539836542219024,0.3693512565505203,0.133056640625,2.296947563168559,0.18061055295918838,0.07863068180365529,0.0282135009765625,1.1218442445355195,0.08714779214805057,0.07768261286942969,0.0166778564453125,0.12810611693642054
2,test,,0.6714458465576172,68.0625,67.125,1.2080078125,1.763671875,1.763671875,69,11,5.47265625,7.6640625,0.0017051559407263994,5.467334462983461,0.30457010492682457,1.2080078125,0.28564453125,2.861328125,2.802734375,2.710304098615004,0.06569579399427594,7.202607572261545,2.3569825764956054,0.32724017695657087,2.419828105593133,0.29802438039847257,0.12315931851094138,0.037750244140625,2.3575277779491848,0.5310604787625444,0.22526159976978694,0.06781005859375,2.3121179069417717,0.9921784191317968,0.42912103061566914,0.12744140625,2.296947563168559,0.17935182758748525,0.07808268262775474,0.0230712890625,1.1218442445355195,0.07993132962455451,0.07124993510810293,0.012115478515625,54,10,1.2958984375,4.71875,7.51171875,4.723346078530912,0.0017541181296110153,0.3008632028941065,0.37158203125,2.705078125,2.607421875,2.582337153100686,0.3585280923877765,2.419828105593133,0.3581297605367748,0.14799801676367103,0.0501708984375,2.3575277779491848,0.5980987566513409,0.25369743773353437,0.08453369140625,2.3121179069417717,1.02451032958728,0.4431047078141423,0.145751953125,2.296947563168559,0.2572946874238218,0.11201591692798277,0.03668212890625,1.1218442445355195,0.10650706945719879,0.09493926628049532,0.0182342529296875,0.0739429546980191
3,test,,0.7030475735664368,68.0625,67.125,1.26171875,1.80078125,1.80078125,64,11,5.40234375,7.8046875,0.0016905060037970543,5.390784239698428,0.3018307900056243,1.1943359375,0.307861328125,2.791015625,2.73046875,2.87357141337825,0.06549132388764885,7.202607572261545,2.409634433066625,0.3345502873635005,2.419828105593133,0.29482946928960807,0.12183901352668243,0.037689208984375,2.3575277779491848,0.5172332073994292,0.21939644242468728,0.066650390625,2.3121179069417717,1.0363978463708285,0.4482461051225832,0.1343994140625,2.296947563168559,0.19727928279371554,0.0858875866202081,0.0256195068359375,1.1218442445355195,0.08302550087927241,0.07400804637870893,0.012725830078125,49,10,1.3701171875,4.57421875,7.6484375,4.568172508234119,0.0017925200518220663,0.2993035828694701,0.40185546875,2.591796875,2.5078125,2.6383855225370523,0.366309769908598,2.419828105593133,0.3629507962942924,0.1499903218147506,0.0518798828125,2.3575277779491848,0.5815931644874306,0.24669620859922972,0.08392333984375,2.3121179069417717,1.0726283931719958,0.46391595772499195,0.15576171875,2.296947563168559,0.2722754359133601,0.1185379415182494,0.03961181640625,1.1218442445355195,0.10670106661586765,0.09511219327959863,0.01873779296875,0.08049733332385328
