epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.25163617730140686,90.0,90.0625,2.8046875,1.6611328125,1.6611328125,29,8,4.68359375,6.2734375,0.002367423032410443,4.681811388246973,1.6694780249381438,1.267578125,0.253662109375,,,1.6663110299640147,0.16799261750859942,10.086951803081298,1.9303708272647242,0.1913730594682773,2.5634801773639495,0.06701425938747718,0.026141906607754062,0.009246826171875,2.9309686518053804,0.3337960139852152,0.1138859038221401,0.043853759765625,2.320875273285566,0.7690146405050671,0.3313468196058658,0.10980224609375,2.320484517015999,0.048991784044774,0.021112739035972727,0.00699615478515625,1.271115473011929,0.00473253862192724,0.0037231382375618577,0.0007948875427246094,29,8,1.2666015625,4.40234375,6.2734375,4.4034406210012635,0.003426473936997354,1.7384615549817681,0.298095703125,,,2.014022073378281,0.1996660748158874,2.5634801773639495,0.07060490242775064,0.027542597384292752,0.0101318359375,2.9309686518053804,0.36529680349262605,0.12463347339713621,0.0498046875,2.320875273285566,0.8020119775949173,0.34556444580476847,0.1192626953125,2.320484517015999,0.05155781680336258,0.022218556695936406,0.00766754150390625,1.271115473011929,0.0050290312978997775,0.003956392164736541,0.0008859634399414062,0.16792950937455392
23,train,sent,0.2430455982685089,90.25,90.3125,2.880859375,1.6611328125,1.6611328125,30,8,4.70703125,6.26953125,0.0036213210551068187,4.704825959956085,1.7677270399872214,1.259765625,0.2491455078125,,,1.6597218786669874,0.1567634039973875,10.086951803081298,1.9282454946333623,0.1911623582898784,2.5634801773639495,0.06884331921749087,0.02685541313148873,0.00946807861328125,2.9309686518053804,0.3434680851006515,0.1171858610255304,0.04498291015625,2.320875273285566,0.7628060588136947,0.3286717160521177,0.10858154296875,2.320484517015999,0.04987441038573692,0.02149310198797291,0.007099151611328125,1.271115473011929,0.0048696415636291235,0.0038309985733164177,0.0008149147033691406,31,8,1.2587890625,4.43359375,6.26953125,4.43367565703905,0.0022635289933532476,1.6188445800216869,0.292724609375,,,2.0129709478773634,0.19956186835972128,2.5634801773639495,0.0712218347972069,0.02778325942447699,0.0101776123046875,2.9309686518053804,0.3745385347016299,0.12778660545240786,0.050872802734375,2.320875273285566,0.7950994710789754,0.34258604080579746,0.11773681640625,2.320484517015999,0.05258112460308784,0.0226595455464206,0.007785797119140625,1.271115473011929,0.005185829852227819,0.004079747247462821,0.0009088516235351562,0.15670069415732213
24,train,sent,0.23661212623119354,90.6875,90.75,2.921875,1.6689453125,1.6689453125,30,8,4.734375,6.28515625,0.0020150820491835475,4.731061524049054,1.7191087719984353,1.255859375,0.2467041015625,,,1.6531475012005474,0.1984056763921256,10.086951803081298,1.9246391230807394,0.1908048299083587,2.5634801773639495,0.06776727573321839,0.026435654284209877,0.00928497314453125,2.9309686518053804,0.34598982416547397,0.11804623838346262,0.045135498046875,2.320875273285566,0.7686190641218866,0.3311763768475954,0.10894775390625,2.320484517015999,0.05047023800361661,0.0217498706125901,0.0071563720703125,1.271115473011929,0.00480115216495669,0.0037771172382791325,0.0007996559143066406,30,8,1.255859375,4.4609375,6.28515625,4.4616762877269895,0.003676922991871834,1.8544188290834427,0.289794921875,,,2.011859959955393,0.19945172726420904,2.5634801773639495,0.07065845936837345,0.0275634896623356,0.0100555419921875,2.9309686518053804,0.37816022005516636,0.12902226703183334,0.0511474609375,2.320875273285566,0.8019722394478759,0.34554732375280006,0.11822509765625,2.320484517015999,0.053135605721867485,0.022898496125368085,0.00783538818359375,1.271115473011929,0.005079506136663525,0.003996101254772355,0.0008859634399414062,0.1984056763921256
25,train,sent,0.2253979742527008,91.375,91.375,2.8515625,1.6611328125,1.6611328125,32,8,4.7109375,6.26953125,0.002122545032761991,4.712541495360989,1.6093008399475366,1.25390625,0.2484130859375,,,1.657149250064415,0.1742005057218196,10.086951803081298,1.9298561510043806,0.19132203550480537,2.5634801773639495,0.06802018780255015,0.026534313938988963,0.0093536376953125,2.9309686518053804,0.3389937384090205,0.1156592849262347,0.04437255859375,2.320875273285566,0.7679764085519221,0.330899474604135,0.10919189453125,2.320484517015999,0.04958463288072856,0.02136822397095386,0.007049560546875,1.271115473011929,0.004782922895929964,0.0037627760793413597,0.0007996559143066406,33,8,1.2548828125,4.4375,6.26953125,4.43849837386582,0.0025518879992887378,1.7916198370512575,0.291748046875,,,2.0129297370160133,0.19955778279827968,2.5634801773639495,0.07070740644182116,0.027582583655681024,0.01009368896484375,2.9309686518053804,0.37018416304781443,0.1263009629324398,0.05023193359375,2.320875273285566,0.8018798227698722,0.34550750400071456,0.11859130859375,2.320484517015999,0.05140230618170705,0.022151540251519226,0.007602691650390625,1.271115473011929,0.005194561773357975,0.0040866167422613274,0.0009098052978515625,0.17477256787547474
26,train,sent,0.21842393279075623,91.875,91.9375,2.841796875,1.6640625,1.6640625,31,8,4.734375,6.27734375,0.002056992962025106,4.735411332145841,1.604625661042519,1.2451171875,0.2459716796875,,,1.666248128729408,0.15093130720110956,10.086951803081298,1.9320070049849543,0.1915352668181459,2.5634801773639495,0.06833084626173758,0.02665550015370231,0.00936126708984375,2.9309686518053804,0.33803217935246277,0.11533121623264242,0.044097900390625,2.320875273285566,0.773653809356448,0.3333457072258858,0.10968017578125,2.320484517015999,0.047659954617407685,0.020538794492236247,0.006755828857421875,1.271115473011929,0.004751102121316464,0.0037377423390643257,0.0007910728454589844,31,8,1.244140625,4.46484375,6.27734375,4.461549290358512,0.0022791799856349826,1.808041603071615,0.2890625,,,2.0212116461466554,0.20037883451859345,2.5634801773639495,0.07139162198235383,0.027849492503494406,0.010162353515625,2.9309686518053804,0.37009411571941353,0.12627024021271865,0.050048828125,2.320875273285566,0.8086342604558894,0.3484178015784276,0.11920166015625,2.320484517015999,0.04989916534665717,0.02150377000180309,0.007354736328125,1.271115473011929,0.0051968337710928125,0.00408840414693311,0.0009064674377441406,0.15098868306602567
27,train,sent,0.202933207154274,92.5625,92.625,2.87109375,1.6650390625,1.6650390625,31,8,4.74609375,6.27734375,0.0020662640454247594,4.748294382365955,1.6050185329513624,1.24609375,0.243896484375,,,1.65963547802738,0.17573047559877747,10.086951803081298,1.9322576865682501,0.19156011888328803,2.5634801773639495,0.06983801675528234,0.027243439357154467,0.009552001953125,2.9309686518053804,0.3422982436179982,0.11678672967285192,0.044586181640625,2.320875273285566,0.7670873456324081,0.33051640235128815,0.1085205078125,2.320484517015999,0.04863987402699621,0.02096108535537402,0.0068817138671875,1.271115473011929,0.004936248340354332,0.0038833988297363817,0.000820159912109375,32,8,1.244140625,4.4765625,6.27734375,4.4772218022843004,0.002240629051811993,1.7906287460355088,0.286865234375,,,2.0187368413563824,0.2001334873771987,2.5634801773639495,0.0719506597404056,0.028067570163305546,0.01021575927734375,2.9309686518053804,0.3753314396781038,0.12805713204981295,0.0506591796875,2.320875273285566,0.8002755707578091,0.3448162768458007,0.11767578125,2.320484517015999,0.05114789252942398,0.022041902091722222,0.0075225830078125,1.271115473011929,0.005002269132851289,0.003935338086160127,0.0008702278137207031,0.17573047559877747
28,train,sent,0.19824789464473724,92.4375,92.625,2.84375,1.6640625,1.6640625,31,8,4.73046875,6.28125,0.0020447629503905773,4.731537019086966,1.598265234963037,1.244140625,0.24658203125,,,1.6822551732500912,0.17679589547245028,10.086951803081298,1.9479648908856237,0.19311729935009422,2.5634801773639495,0.07041966324864557,0.027470336564513156,0.00965118408203125,2.9309686518053804,0.3470812082336998,0.11841860131117718,0.0452880859375,2.320875273285566,0.7720746238166125,0.3326652805101494,0.1094970703125,2.320484517015999,0.048806779248765864,0.021033012239843944,0.00691986083984375,1.271115473011929,0.004715035946841084,0.0037093686977696283,0.0007853507995605469,32,8,1.2431640625,4.45703125,6.28125,4.45813463891334,0.0023603420704603195,1.748473600950092,0.290283203125,,,2.0359072467141157,0.20183572663569183,2.5634801773639495,0.07340843507323935,0.02863624057695111,0.0104522705078125,2.9309686518053804,0.37870725963654817,0.129208908257438,0.051239013671875,2.320875273285566,0.8051481209609319,0.34691572193843806,0.1187744140625,2.320484517015999,0.05161367613112855,0.022242628965049326,0.0076141357421875,1.271115473011929,0.005145487722824527,0.0040480096671565245,0.0008978843688964844,0.17616047867568874
29,train,sent,0.19234246015548706,92.9375,93.0625,2.90234375,1.66796875,1.66796875,29,8,4.74609375,6.28515625,0.0020321820629760623,4.747377623138167,1.6012118719518185,1.2451171875,0.2449951171875,,,1.6670160051580272,0.15326479813131827,10.086951803081298,1.9455133037603565,0.19287425396104832,2.5634801773639495,0.07095283136948805,0.027678322616268288,0.00970458984375,2.9309686518053804,0.34596728732166415,0.11803854916993387,0.045074462890625,2.320875273285566,0.7731829828634327,0.33314284130782684,0.10943603515625,2.320484517015999,0.05072899010933085,0.021861378404957093,0.00717926025390625,1.271115473011929,0.005003700315748816,0.003936464012897637,0.00083160400390625,31,8,1.2451171875,4.47265625,6.28515625,4.474208066106435,0.00205893290694803,1.6194288299884647,0.288330078125,,,2.0331884163183673,0.2015661872893337,2.5634801773639495,0.07406457746562722,0.028892198238797587,0.010528564453125,2.9309686518053804,0.3778864182826549,0.1289288502113079,0.051025390625,2.320875273285566,0.8074638274245345,0.3479134948434526,0.11883544921875,2.320484517015999,0.053162022285865085,0.022909880197877035,0.0078277587890625,1.271115473011929,0.005663359826033165,0.004455425133496126,0.0009860992431640625,0.1535793662542014
30,train,sent,0.19255392253398895,93.1875,93.1875,2.91796875,1.666015625,1.666015625,31,8,4.765625,6.28125,0.002186506986618042,4.765346734936661,1.601376404054463,1.2470703125,0.241455078125,,,1.673310281097124,0.16920991524049062,10.086951803081298,1.95165910115397,0.19348353588422912,2.5634801773639495,0.07067981558802483,0.027571820610177506,0.0096435546875,2.9309686518053804,0.35590681269024316,0.12142975752095345,0.0462646484375,2.320875273285566,0.7739918835392077,0.33349137390028705,0.1092529296875,2.320484517015999,0.053012108394235646,0.022845275633386244,0.007480621337890625,1.271115473011929,0.004951782050142128,0.0038956193636828285,0.0008206367492675781,31,8,1.24609375,4.4921875,6.28125,4.495884542024453,0.0023975629592314363,1.6465123490197584,0.284423828125,,,2.0392960318530733,0.20217168394024862,2.5634801773639495,0.07391826119787037,0.02883512103997668,0.01047515869140625,2.9309686518053804,0.3897756191570041,0.13298525691051494,0.052490234375,2.320875273285566,0.807786223332231,0.34805240618927435,0.1185302734375,2.320484517015999,0.0555785556501478,0.023951271918684645,0.00815582275390625,1.271115473011929,0.005323732938636638,0.0041882370655295115,0.0009236335754394531,0.16941096627728763
31,train,sent,0.18054339289665222,93.625,93.4375,2.89453125,1.666015625,1.666015625,34,8,4.74609375,6.28125,0.0020757130114361644,4.742976783394803,1.6037788490066305,1.2509765625,0.2447509765625,,,1.6874362384993091,0.16369272964229742,10.086951803081298,1.9580994631272368,0.19412202034405368,2.5634801773639495,0.0700920366239739,0.02734253115857919,0.00959014892578125,2.9309686518053804,0.35203916604268404,0.12011017785053398,0.045867919921875,2.320875273285566,0.7754535758789949,0.3341211760945764,0.1097412109375,2.320484517015999,0.052310399883120695,0.022542878221996788,0.007404327392578125,1.271115473011929,0.005192023865484785,0.004084620143268494,0.0008630752563476562,34,8,1.2509765625,4.46875,6.28125,4.468136426529704,0.002200598013587296,1.6182861040579155,0.28857421875,,,2.0469804766915933,0.20293350425906612,2.5634801773639495,0.07302340372460048,0.02848604189313105,0.01038360595703125,2.9309686518053804,0.38354482268970536,0.13085940801634108,0.05181884765625,2.320875273285566,0.8103380015736512,0.3491518957959725,0.11932373046875,2.320484517015999,0.05494254639528773,0.02367718723930142,0.00809478759765625,1.271115473011929,0.005892114115014557,0.0046353885544742025,0.001026153564453125,0.16344306270334272
32,train,sent,0.1730632185935974,94.0,94.0,2.888671875,1.6669921875,1.6669921875,34,8,4.75,6.28515625,0.01685499702580273,4.750004565162591,1.614318535081111,1.2490234375,0.244140625,,,1.6809764346173974,0.1742394923182046,10.086951803081298,1.9520797278773516,0.1935252359668302,2.5634801773639495,0.07076206711092503,0.027603906492341332,0.009674072265625,2.9309686518053804,0.34854700424079166,0.11891870765185365,0.045379638671875,2.320875273285566,0.7781180663587044,0.33526923024051836,0.11004638671875,2.320484517015999,0.050283737973228604,0.021669499453454838,0.007110595703125,1.271115473011929,0.004858330631474672,0.0038221001432409427,0.0008068084716796875,36,8,1.248046875,4.4765625,6.28515625,4.473334395615403,0.002170095918700099,1.607301939977333,0.287841796875,,,2.0405585683802103,0.20229684925795655,2.5634801773639495,0.07355957989292694,0.028695201368230956,0.0104522705078125,2.9309686518053804,0.380367401064273,0.1297753221720673,0.051361083984375,2.320875273285566,0.8134513195787019,0.3504933371223921,0.11968994140625,2.320484517015999,0.05295643536182304,0.022821283647228026,0.00778961181640625,1.271115473011929,0.005455015960399656,0.004291518808652298,0.0009489059448242188,0.17590710880614852
33,train,sent,0.16874244809150696,94.0625,94.125,2.880859375,1.669921875,1.669921875,34,8,4.75,6.28515625,0.0021672670263797045,4.744803353986012,1.6074472239706665,1.2626953125,0.2442626953125,,,1.7068954944293537,0.17210482623719084,10.086951803081298,1.9688499159492734,0.19518779849308307,2.5634801773639495,0.07135134361361573,0.027833780125808102,0.00975799560546875,2.9309686518053804,0.3480998654375229,0.1187661509866729,0.045318603515625,2.320875273285566,0.773792365317397,0.333405407099698,0.10943603515625,2.320484517015999,0.05114399094746869,0.02204022072650445,0.007232666015625,1.271115473011929,0.0048611573349646164,0.003824323940802974,0.0008072853088378906,33,8,1.259765625,4.47265625,6.28515625,4.474366075689755,0.0021237549372017384,1.608422384946607,0.2880859375,,,2.058658276081829,0.2040912176712258,2.5634801773639495,0.07426434040610719,0.028970124700739407,0.01055145263671875,2.9309686518053804,0.3795390110896646,0.1294926886563188,0.05126953125,2.320875273285566,0.8064701133051422,0.3474853313265112,0.11871337890625,2.320484517015999,0.05385890045172026,0.023210195998626833,0.00792694091796875,1.271115473011929,0.005355162389360402,0.004212962947159518,0.0009322166442871094,0.17061716729667786
34,train,sent,0.16383861005306244,94.375,94.4375,2.9140625,1.666015625,1.666015625,30,8,4.78515625,6.28125,0.00208084296900779,4.783298983045644,1.6002473040716723,1.23828125,0.2384033203125,,,1.701019059127888,0.15969786626816904,10.086951803081298,1.9709786366601252,0.1953988355588299,2.5634801773639495,0.07212332393694343,0.028134925549183887,0.00981903076171875,2.9309686518053804,0.3548520363497829,0.12106988456911871,0.045989990234375,2.320875273285566,0.7743667417600459,0.33365288978403707,0.1090087890625,2.320484517015999,0.05274826567127011,0.02273157406760083,0.00742340087890625,1.271115473011929,0.00510757807426554,0.004018185745283275,0.0008435249328613281,30,8,1.2373046875,4.515625,6.28125,4.515195058277176,0.0022053479915484786,1.6145006249425933,0.28125,,,2.061207799445884,0.2043439722609004,2.5634801773639495,0.07514269585739797,0.029312766496469616,0.01061248779296875,2.9309686518053804,0.38765115297369146,0.13226042275645325,0.05206298828125,2.320875273285566,0.8095247084914048,0.3488014706388743,0.118408203125,2.320484517015999,0.05620557167115159,0.024221481013555098,0.0082244873046875,1.271115473011929,0.005613564172008978,0.004416250365285496,0.0009703636169433594,0.15969786626816904
35,train,sent,0.14705298840999603,95.0625,95.1875,2.927734375,1.6689453125,1.6689453125,32,8,4.80078125,6.28125,0.006974124000407755,4.802322220613854,1.6051602780353278,1.2373046875,0.23583984375,,,1.7015414912297793,0.14741679485462642,10.086951803081298,1.9740822003615754,0.19570651658695795,2.5634801773639495,0.07281553562386822,0.028404953651229366,0.0098876953125,2.9309686518053804,0.3567773883129757,0.12172678411050644,0.046142578125,2.320875273285566,0.7767057108331654,0.33466068589442793,0.10906982421875,2.320484517015999,0.050938660987611684,0.021951734913153262,0.007152557373046875,1.271115473011929,0.005416396140544677,0.004261136187501862,0.0008921623229980469,32,8,1.2373046875,4.53125,6.28125,4.53644615875473,0.002353432006202638,1.6186486320802942,0.2783203125,,,2.062753124804674,0.2044971726914128,2.5634801773639495,0.07608363706498178,0.029679822663274614,0.01071929931640625,2.9309686518053804,0.3892120404049768,0.13279297278230356,0.052154541015625,2.320875273285566,0.8096498140211805,0.3488553750994956,0.11810302734375,2.320484517015999,0.05341028255727931,0.02301686659213812,0.007793426513671875,1.271115473011929,0.005835791067855034,0.004591078616978071,0.0010051727294921875,0.14750125495776556
36,train,sent,0.15235359966754913,94.5625,94.5625,2.892578125,1.6650390625,1.6650390625,31,8,4.78515625,6.28125,0.00210844399407506,4.7864660808896735,1.6058169769821689,1.234375,0.2379150390625,,,1.7210753192655153,0.15209361429332072,10.086951803081298,1.9814431723819128,0.19643626846483336,2.5634801773639495,0.07196611251454765,0.028073598208413326,0.009796142578125,2.9309686518053804,0.35513097772807534,0.12116505494158947,0.0460205078125,2.320875273285566,0.7778407122384472,0.3351497261364203,0.10943603515625,2.320484517015999,0.05127388667648436,0.02209619857426131,0.0072174072265625,1.271115473011929,0.00465000763102541,0.003658210233258463,0.0007677078247070312,31,8,1.234375,4.515625,6.28125,4.514726578486466,0.0022389389341697097,1.6232468029484153,0.281005859375,,,2.069698341154706,0.205185707393037,2.5634801773639495,0.0744799026997347,0.029054214406418026,0.01052093505859375,2.9309686518053804,0.3860725777385223,0.13172183793256004,0.051849365234375,2.320875273285566,0.8111785870111046,0.34951408046273547,0.11865234375,2.320484517015999,0.0537249094531278,0.023152453317040335,0.0078582763671875,1.271115473011929,0.005210375108124055,0.004099057260138597,0.0009002685546875,0.15181459765160443
37,train,sent,0.14212778210639954,95.1875,95.1875,2.876953125,1.6591796875,1.6591796875,30,8,4.77734375,6.2734375,0.0020425630500540137,4.777571264619658,1.5998966270126402,1.236328125,0.23828125,,,1.719791845096414,0.15291698635634307,10.086951803081298,1.9820824091594131,0.19649964110604148,2.5634801773639495,0.07166769911358628,0.0279571887258683,0.00975799560546875,2.9309686518053804,0.3530210930620159,0.12044519576985803,0.0457763671875,2.320875273285566,0.7769060656778164,0.33474701317231187,0.10943603515625,2.320484517015999,0.051658349748226584,0.02226188081386385,0.0072784423828125,1.271115473011929,0.005204878836731375,0.004094733285244596,0.0008602142333984375,30,8,1.236328125,4.5078125,6.2734375,4.512727536424228,0.0021383060375228524,1.5978429940296337,0.28125,,,2.0693868789302554,0.205154829658065,2.5634801773639495,0.07450751652608645,0.029064986413393383,0.01053619384765625,2.9309686518053804,0.3863142633294592,0.13180429722150125,0.051910400390625,2.320875273285566,0.809811622195296,0.34892509369918856,0.1185302734375,2.320484517015999,0.05451921366971835,0.02349475433683424,0.0079803466796875,1.271115473011929,0.005357577571817096,0.004214862996767893,0.000926971435546875,0.15318842433386037
38,train,sent,0.13906356692314148,95.3125,95.25,2.900390625,1.6650390625,1.6650390625,32,8,4.796875,6.28125,0.0020651629893109202,4.79864016162415,1.6218371249269694,1.2333984375,0.236328125,,,1.715407352924652,0.1597579722672051,10.086951803081298,1.9810196012928376,0.19639427648377267,2.5634801773639495,0.0719258245467973,0.028057882086203332,0.00977325439453125,2.9309686518053804,0.3566708654588684,0.12169044020282198,0.046142578125,2.320875273285566,0.7750766717722843,0.3339587786960394,0.10888671875,2.320484517015999,0.05119468155666951,0.02206206556486864,0.00719451904296875,1.271115473011929,0.005094943323572743,0.00400824585314833,0.0008397102355957031,32,8,1.2353515625,4.52734375,6.28125,4.528235404778856,0.0021819769171997905,1.6130000239936635,0.279052734375,,,2.06814385763475,0.20503159904094975,2.5634801773639495,0.07508576222963814,0.02929055699071156,0.010589599609375,2.9309686518053804,0.3886619928415911,0.13260530528096506,0.0521240234375,2.320875273285566,0.8099309597937756,0.34897651292014076,0.1182861328125,2.320484517015999,0.053662472480129786,0.02312554644800494,0.00783538818359375,1.271115473011929,0.005358699744600237,0.004215745821976905,0.0009241104125976562,0.15991583036432327
39,train,sent,0.12532204389572144,95.8125,95.9375,2.880859375,1.662109375,1.662109375,32,8,4.7890625,6.27734375,0.002261499990709126,4.79055453966204,1.6096576589625329,1.234375,0.2371826171875,,,1.7422114017050037,0.13638881933009328,10.086951803081298,1.994370673000713,0.197717874729161,2.5634801773639495,0.07083079838673445,0.027630718197934504,0.00963592529296875,2.9309686518053804,0.3557670786773164,0.12138208249282215,0.04608154296875,2.320875273285566,0.7819105705903739,0.3369033138448047,0.1099853515625,2.320484517015999,0.05164560860835277,0.022256390089930814,0.00726318359375,1.271115473011929,0.00512222086105929,0.004029705380678046,0.0008454322814941406,32,8,1.2333984375,4.51953125,6.27734375,4.517788967160675,0.0023909839801490307,1.6378252340946347,0.2802734375,,,2.084917318222434,0.20669448599779636,2.5634801773639495,0.0741257051843407,0.028916043837157675,0.010467529296875,2.9309686518053804,0.3885549848143546,0.13256879583990688,0.052154541015625,2.320875273285566,0.8157476617256858,0.3514827664870012,0.1192626953125,2.320484517015999,0.05415803692525145,0.02333910721149537,0.0079193115234375,1.271115473011929,0.005546494317766992,0.0043634858008804525,0.0009579658508300781,0.13593272153266195
40,train,sent,0.13199396431446075,95.4375,95.4375,2.865234375,1.662109375,1.662109375,30,8,4.7734375,6.27734375,0.00228338991291821,4.774250455687766,1.6446331930346787,1.2421875,0.2398681640625,,,1.7346856663489962,0.17295712699588647,10.086951803081298,1.9951092251306717,0.19779109329353772,2.5634801773639495,0.07310196603958197,0.028516688634882832,0.0099639892578125,2.9309686518053804,0.3514200452170737,0.11989894364807024,0.045623779296875,2.320875273285566,0.779444775455481,0.3358408719448562,0.10992431640625,2.320484517015999,0.05111878334128939,0.02202935764769722,0.007205963134765625,1.271115473011929,0.0048783982129476655,0.0038378875220425263,0.0008072853088378906,31,8,1.2421875,4.49609375,6.27734375,4.496020761417196,0.002130736014805734,1.5953605910763144,0.283935546875,,,2.0835170092300803,0.20655566219654392,2.5634801773639495,0.07619229545084316,0.029722209722406516,0.01079559326171875,2.9309686518053804,0.38368845176038757,0.13090841197637787,0.051666259765625,2.320875273285566,0.8115914807663955,0.34969198479048785,0.11907958984375,2.320484517015999,0.05416873133003808,0.023343715906234856,0.0079498291015625,1.271115473011929,0.005407956948641157,0.004254496985885094,0.0009379386901855469,0.1731909710540846
1,test,,0.8507093787193298,55.5625,55.5625,0.86962890625,1.1064453125,1.1064453125,43,10,3.484375,4.93359375,0.0009248879505321383,3.4821737847602727,0.2911806079791859,0.89794921875,0.2939453125,2.46484375,2.580078125,1.5639390226030376,0.144107820207405,7.202607572261545,1.6400887225093355,0.22770763311131836,2.419828105593133,0.1841999404921939,0.07612108482682656,0.0312042236328125,2.3575277779491848,0.33820627452169116,0.14345802313977274,0.057891845703125,2.3121179069417717,0.7075885890768845,0.30603482069511273,0.1220703125,2.296947563168559,0.057185404475653456,0.024896260320705008,0.00989532470703125,1.1218442445355195,0.016975078193005366,0.015131403736027196,0.00368499755859375,39,10,0.912109375,3.279296875,4.93359375,3.285592504788344,0.0011420840164646506,0.29574746696744114,0.33544921875,2.451171875,2.544921875,1.770112584189051,0.24575996490577284,2.419828105593133,0.20603333157298653,0.08514378814625964,0.036163330078125,2.3575277779491848,0.36918545438211003,0.15659855965865427,0.06549072265625,2.3121179069417717,0.7257435535830155,0.3138869135540554,0.1297607421875,2.296947563168559,0.07445697581194954,0.03241561845201148,0.0133514404296875,1.1218442445355195,0.028737604461524846,0.025616394255713423,0.00653076171875,0.1464202149660618
2,test,,0.9249144196510315,62.03125,62.5,1.4765625,1.361328125,1.361328125,35,10,3.83984375,5.703125,0.0008960459381341934,3.835456411505854,0.29327157605439425,1.0927734375,0.326416015625,2.64453125,2.6171875,1.5653453441567864,0.1512593093348851,7.202607572261545,1.758311203083089,0.2441214775957865,2.419828105593133,0.19058860221649354,0.07876121521854035,0.0304412841796875,2.3575277779491848,0.349187926515627,0.14811614513377477,0.05633544921875,2.3121179069417717,0.7440942851768786,0.32182367644091686,0.12091064453125,2.296947563168559,0.08510256279638817,0.037050285414000544,0.01386260986328125,1.1218442445355195,0.03130629516258354,0.027906097762747252,0.00630950927734375,31,10,1.1298828125,3.576171875,5.703125,3.5731704813459686,0.0011162939481437206,0.3035069709876552,0.372802734375,2.62109375,2.546875,1.9173394998928157,0.26620074475205524,2.419828105593133,0.21763766393154427,0.08993930743613637,0.036285400390625,2.3575277779491848,0.38569856383348844,0.1636029774245154,0.06500244140625,2.3121179069417717,0.7671224432058534,0.3317834444786265,0.1302490234375,2.296947563168559,0.09960697125085405,0.04336493041811094,0.0169525146484375,1.1218442445355195,0.04036599778170391,0.03598182009519224,0.0085906982421875,0.16219678583786307
3,test,,0.8557896018028259,67.5625,67.5625,1.7177734375,1.42578125,1.42578125,43,10,4.171875,5.78515625,0.0008313049329444766,4.171530074340069,0.2932748469756916,1.1064453125,0.27880859375,2.591796875,2.61328125,1.6352491813251167,0.14026229458792017,7.202607572261545,1.8814705368604496,0.2612207479005672,2.419828105593133,0.2326706153002367,0.09615171208336963,0.035308837890625,2.3575277779491848,0.4690000083023729,0.19893721409736956,0.07183837890625,2.3121179069417717,0.7973833003146069,0.3448713830382908,0.12298583984375,2.296947563168559,0.0873965730519819,0.03804900662661248,0.01351165771484375,1.1218442445355195,0.039028859103727775,0.03478990893239998,0.007373809814453125,39,10,1.1162109375,3.927734375,5.78515625,3.9305509341705926,0.00164475804194808,0.3386071779532358,0.3212890625,2.51953125,2.53515625,2.056294591321679,0.28549307604107377,2.419828105593133,0.2637003027120608,0.10897480779835153,0.041534423828125,2.3575277779491848,0.5180443797984018,0.21974051998193167,0.08245849609375,2.3121179069417717,0.8339534381286806,0.3606881100764222,0.1336669921875,2.296947563168559,0.09945470446981153,0.043298639492064514,0.0159759521484375,1.1218442445355195,0.050250425390732545,0.04479269349154426,0.00995635986328125,0.1409080392898339
