epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.28545695543289185,88.4375,89.5625,2.84375,2.373046875,2.373046875,136,11,6.8046875,9.0859375,0.012794329086318612,6.799274258983391,1.7019588639959693,1.7001953125,0.2509765625,,,2.425562164851968,0.1310533484322042,10.086951803081298,2.5508472439931076,0.2528858364539712,2.5634801773639495,0.10145570684160532,0.039577332306869314,0.010833740234375,2.9309686518053804,0.44788318893234624,0.1528106377584301,0.0460205078125,2.320875273285566,0.8019541921737643,0.34553954768903683,0.087890625,2.320484517015999,0.1418000277093796,0.06110793960035802,0.01554107666015625,1.271115473011929,0.015472896324743246,0.012172691351227095,0.0019159317016601562,65,10,2.076171875,5.81640625,8.875,5.811806121512685,0.014948680996894836,1.6711914569605142,0.344482421875,,,2.5703080060800803,0.25481513704615094,2.5634801773639495,0.11119002619035001,0.043374638576174886,0.01326751708984375,2.9309686518053804,0.46964131157035016,0.1602341639788834,0.053680419921875,2.320875273285566,0.8262933561878851,0.3560266101754517,0.1015625,2.320484517015999,0.1452047462287247,0.06257518426171148,0.0178375244140625,1.271115473011929,0.01503910422770538,0.01183142251590249,0.0021209716796875,0.15333075197849308
23,train,sent,0.2766265571117401,89.0625,89.8125,2.8203125,2.365234375,2.365234375,132,11,6.76953125,9.0859375,0.012244423851370811,6.76977931344554,1.6813779340591282,1.6962890625,0.2548828125,,,2.467424624258224,0.17667573952491764,10.086951803081298,2.55709964894785,0.2535056872351391,2.5634801773639495,0.10124673477812962,0.03949581341496566,0.0108489990234375,2.9309686518053804,0.43970848459900314,0.1500215583432314,0.045318603515625,2.320875273285566,0.8113074486387832,0.349569603320496,0.0892333984375,2.320484517015999,0.13848195911045025,0.05967803624414162,0.01523590087890625,1.271115473011929,0.015756473932754034,0.012395784857703613,0.0019588470458984375,62,10,2.07421875,5.7734375,8.8828125,5.7678688601728,0.01629345095716417,1.7717966120690107,0.35009765625,,,2.587863009772783,0.2565555046056886,2.5634801773639495,0.1109759383478428,0.04329112404604603,0.01331329345703125,2.9309686518053804,0.46779544507247994,0.15960438361711352,0.053741455078125,2.320875273285566,0.8372168219737643,0.36073322492188536,0.10345458984375,2.320484517015999,0.1426285331064472,0.061464979430183295,0.0176239013671875,1.271115473011929,0.015693790107146555,0.012346470828460503,0.002227783203125,0.20103071750094031
24,train,sent,0.26504361629486084,89.375,89.9375,2.8203125,2.3671875,2.3671875,125,11,6.67578125,9.078125,0.016239647986367345,6.673321636511928,1.6897183118853718,1.7158203125,0.2646484375,,,2.4586000966185066,0.11779436685744875,10.086951803081298,2.563858181362396,0.25417571446898407,2.5634801773639495,0.10196427208331027,0.03977572090616323,0.01103973388671875,2.9309686518053804,0.4534003970341116,0.1546930216243807,0.047210693359375,2.320875273285566,0.8118106104807676,0.349786401632657,0.09027099609375,2.320484517015999,0.13926541502922074,0.060015662249842346,0.01548004150390625,1.271115473011929,0.015179164885089413,0.011941609717897725,0.0019102096557617188,60,10,2.091796875,5.6484375,8.8671875,5.646715376227388,0.014620912028476596,1.7547803251072764,0.36328125,,,2.585065324635023,0.2562781477596982,2.5634801773639495,0.1111100085181107,0.04334342410728768,0.0135345458984375,2.9309686518053804,0.4746784058196001,0.16195274061604642,0.055328369140625,2.320875273285566,0.834902277189328,0.35973595255181107,0.10479736328125,2.320484517015999,0.1441012887116262,0.06209965533272837,0.0180816650390625,1.271115473011929,0.014967079385732163,0.011774759810190511,0.002162933349609375,0.1313506339637246
25,train,sent,0.2590450048446655,89.6875,90.25,2.859375,2.375,2.375,127,10,6.71484375,9.109375,0.011639976873993874,6.711283996574117,1.6646706210449338,1.7294921875,0.262939453125,,,2.46087041662006,0.16223377625256555,10.086951803081298,2.565315643582939,0.2543202043256817,2.5634801773639495,0.10508800412990738,0.040994272184296875,0.01132965087890625,2.9309686518053804,0.45217240349617516,0.15427404971310485,0.046875,2.320875273285566,0.8082671484479418,0.3482596233203483,0.0894775390625,2.320484517015999,0.142848210617049,0.06155964824136946,0.01580810546875,1.271115473011929,0.015592808559098614,0.012267027575513024,0.0019521713256835938,58,9,2.11328125,5.6875,8.8984375,5.683018589166495,0.012660385807976127,1.674271177034825,0.361083984375,,,2.5859532515658907,0.2563661750397132,2.5634801773639495,0.11473620137712537,0.044757982679276914,0.01390838623046875,2.9309686518053804,0.47464759783837085,0.16194222942166356,0.055084228515625,2.320875273285566,0.8302052244084246,0.3577121243715685,0.10369873046875,2.320484517015999,0.1465831496880261,0.06316919962755152,0.018310546875,1.271115473011929,0.015207632255843428,0.011964005299855798,0.002185821533203125,0.1779546687721796
26,train,sent,0.2435360848903656,90.375,91.3125,2.84375,2.37890625,2.37890625,121,11,6.703125,9.1171875,0.015720454044640064,6.704003159293265,1.8182386551052332,1.7333984375,0.264404296875,,,2.46515150980136,0.14629552553165215,10.086951803081298,2.563106409590258,0.2541011853360196,2.5634801773639495,0.10239153541071033,0.039942394060562034,0.01104736328125,2.9309686518053804,0.4498590652411085,0.1534847754048854,0.04669189453125,2.320875273285566,0.8130663610454016,0.3503274692975541,0.090087890625,2.320484517015999,0.13718243740599068,0.059118014535343204,0.01519775390625,1.271115473011929,0.015503573973193241,0.01219682578204895,0.0019435882568359375,61,10,2.119140625,5.671875,8.90625,5.667735835585471,0.011879823170602322,1.6759344551246613,0.363037109375,,,2.5847831556251535,0.25625017409477163,2.5634801773639495,0.11229047425582817,0.043803917520945104,0.01363372802734375,2.9309686518053804,0.4708404488959754,0.1606432906083636,0.05474853515625,2.320875273285566,0.8362089845401934,0.36029897606535627,0.1046142578125,2.320484517015999,0.14056888761337571,0.060577386568447654,0.0175933837890625,1.271115473011929,0.014957621551464406,0.011767319231841366,0.002155303955078125,0.16951078329958644
27,train,sent,0.23997637629508972,90.75,91.5,2.853515625,2.400390625,2.400390625,118,11,6.6953125,9.1484375,0.07133441418409348,6.691098107427713,1.7411923881154507,1.748046875,0.268310546875,,,2.4475317585539598,0.14639346704518272,10.086951803081298,2.5574265674372487,0.25353809727295634,2.5634801773639495,0.10456871160158876,0.04079169892747824,0.01129913330078125,2.9309686518053804,0.45242922807024843,0.15436167418289065,0.0469970703125,2.320875273285566,0.8220635932836053,0.3542041240845503,0.0911865234375,2.320484517015999,0.13422140447148223,0.05784197372886708,0.014892578125,1.271115473011929,0.01571268766511036,0.012361337737380292,0.001972198486328125,53,10,2.125,5.640625,8.9375,5.636513058804902,0.011589566012844443,1.6639190930873156,0.368896484375,,,2.584267690948825,0.2561990719693336,2.5634801773639495,0.11403074170054595,0.0444827866068404,0.0139007568359375,2.9309686518053804,0.4741746389373036,0.16178086334878664,0.055328369140625,2.320875273285566,0.8453204390076605,0.36422484600431615,0.106201171875,2.320484517015999,0.13851482204695031,0.059692198345314494,0.01739501953125,1.271115473011929,0.015410385518867642,0.012123513438438822,0.0022296905517578125,0.1645131501997534
28,train,sent,0.2304515391588211,91.0625,92.0,2.87109375,2.39453125,2.39453125,128,11,6.72265625,9.1484375,0.012717308010905981,6.717506046575183,1.6872695100028068,1.7490234375,0.26513671875,,,2.435235855334061,0.15167293114739258,10.086951803081298,2.546019329229826,0.2524072067492267,2.5634801773639495,0.09941989011582297,0.03878317101638655,0.01070404052734375,2.9309686518053804,0.4375887936831413,0.1492983534346575,0.045318603515625,2.320875273285566,0.7988650128191681,0.34420850702943995,0.08831787109375,2.320484517015999,0.13739357989426182,0.05920900522574551,0.01519775390625,1.271115473011929,0.01525540790178237,0.012001590906319809,0.0019083023071289062,62,10,2.1328125,5.6796875,8.9375,5.681572326974784,0.011774149956181645,1.6572340021375567,0.3642578125,,,2.570257659376261,0.254810145775765,2.5634801773639495,0.109439012473036,0.04269157742642393,0.013275146484375,2.9309686518053804,0.459656966143954,0.15682766373527074,0.053375244140625,2.320875273285566,0.8225413690312378,0.35440998424133335,0.102783203125,2.320484517015999,0.14101838776865527,0.06077109618037715,0.0176239013671875,1.271115473011929,0.014669218553767571,0.011540429540212123,0.002109527587890625,0.16615110077648437
29,train,sent,0.22508922219276428,91.375,92.3125,2.9140625,2.392578125,2.392578125,139,11,6.75390625,9.140625,0.014961801934987307,6.755407289241068,1.811537444125861,1.7470703125,0.260986328125,,,2.456318590535618,0.17319196710824517,10.086951803081298,2.5666536549898984,0.25445285207032053,2.5634801773639495,0.10470133665724557,0.040843435257186554,0.01123809814453125,2.9309686518053804,0.4478026736184004,0.15278316721080204,0.046234130859375,2.320875273285566,0.8113196094138697,0.3495748430570844,0.08941650390625,2.320484517015999,0.13725421062097176,0.05914894480635117,0.01512908935546875,1.271115473011929,0.015485918354971595,0.012182935920272812,0.0019292831420898438,62,10,2.146484375,5.72265625,8.9296875,5.722471401948833,0.012008806923404336,1.6566978408955038,0.359375,,,2.5870583578033903,0.2564757330369232,2.5634801773639495,0.11422296874573412,0.04455777335605952,0.01378631591796875,2.9309686518053804,0.468535573311196,0.1598569036289738,0.05413818359375,2.320875273285566,0.8338834042204697,0.35929694879293356,0.10369873046875,2.320484517015999,0.14142401159362095,0.06094589752983294,0.017578125,1.271115473011929,0.015003172871779213,0.011803154937787792,0.0021457672119140625,0.185338906373723
30,train,sent,0.20828014612197876,92.5,93.375,2.94140625,2.392578125,2.392578125,129,11,6.77734375,9.1328125,0.014646203024312854,6.776166070657789,1.8070261790417135,1.7255859375,0.25830078125,,,2.4708244684085248,0.13910572176689784,10.086951803081298,2.585595044326226,0.25633066309847885,2.5634801773639495,0.1034183165019833,0.04034293591001328,0.01107025146484375,2.9309686518053804,0.44458303097895957,0.15168467622644516,0.045806884765625,2.320875273285566,0.811517872569512,0.3496602690848957,0.0892333984375,2.320484517015999,0.1355614349878147,0.05841945248664637,0.01490020751953125,1.271115473011929,0.015613260492908232,0.012283117328366993,0.0019407272338867188,64,10,2.11328125,5.75,8.921875,5.748324236393941,0.011806970927864313,1.6555444861296564,0.355712890625,,,2.605569374507037,0.2583108777927445,2.5634801773639495,0.11303167779524159,0.044093057084402004,0.0135955810546875,2.9309686518053804,0.46638352248322246,0.15912265803182354,0.053741455078125,2.320875273285566,0.835956931295506,0.3601903733982553,0.10357666015625,2.320484517015999,0.14035698966025567,0.06048607031463678,0.01739501953125,1.271115473011929,0.015215530296337931,0.011970218771929888,0.002166748046875,0.15022502804568824
31,train,sent,0.2081933170557022,92.5,93.4375,2.93359375,2.388671875,2.388671875,136,11,6.73046875,9.1328125,0.011899373959749937,6.727106107305327,1.8124954209197313,1.7490234375,0.2626953125,,,2.4801933889963044,0.13555150894128545,10.086951803081298,2.5836162253885977,0.2561344869913397,2.5634801773639495,0.10402662114475802,0.04058023231984948,0.01119232177734375,2.9309686518053804,0.45070705522615206,0.15377409613321225,0.046630859375,2.320875273285566,0.8165194638555988,0.3518153143575382,0.0902099609375,2.320484517015999,0.13624813513531553,0.05871538212654066,0.01505279541015625,1.271115473011929,0.016110305638943778,0.012674148007002185,0.0020122528076171875,65,10,2.1328125,5.6953125,8.921875,5.692001886096687,0.012705296976491809,1.6785150710493326,0.36181640625,,,2.6077522426302187,0.25852728292343174,2.5634801773639495,0.11396805495602536,0.044458332840794486,0.01380157470703125,2.9309686518053804,0.4723249509853211,0.16114977916750645,0.054779052734375,2.320875273285566,0.8391717588387317,0.36157555233493927,0.104736328125,2.320484517015999,0.140558584736862,0.060572946600657235,0.0175323486328125,1.271115473011929,0.015887045900753627,0.012498507207302742,0.00228118896484375,0.1644173465853405
32,train,sent,0.19808894395828247,92.875,93.5625,2.939453125,2.384765625,2.384765625,153,11,6.73046875,9.125,0.012617253931239247,6.727578447725159,1.7979615128133446,1.7470703125,0.262451171875,,,2.4914259303071296,0.15503143259672192,10.086951803081298,2.5894549588912765,0.2567133272214373,2.5634801773639495,0.10570885843741795,0.04123646415168279,0.01137542724609375,2.9309686518053804,0.449985993409892,0.15352808128217796,0.04656982421875,2.320875273285566,0.8146278030800937,0.35100025083504777,0.09002685546875,2.320484517015999,0.13629672504294277,0.058736321679151736,0.0150604248046875,1.271115473011929,0.015311877764099258,0.01204601634485458,0.0019140243530273438,78,10,2.150390625,5.69140625,8.9140625,5.688677440601298,0.01236407714895904,1.722705377964303,0.361572265625,,,2.6102931905006086,0.258779187356009,2.5634801773639495,0.11527945000676532,0.04496990108396635,0.0139617919921875,2.9309686518053804,0.46837056608722616,0.15980060578223015,0.0543212890625,2.320875273285566,0.8375266097128415,0.3608667037618054,0.1044921875,2.320484517015999,0.14078160592066524,0.0606690563493618,0.0175628662109375,1.271115473011929,0.014555099659737003,0.011450650998094182,0.0020904541015625,0.1796528913557258
33,train,sent,0.1952134221792221,92.9375,93.375,2.9765625,2.39453125,2.39453125,139,11,6.73828125,9.140625,0.012625714996829629,6.73726997424462,1.800331532023847,1.7431640625,0.262451171875,,,2.4935087558234263,0.17010271172464717,10.086951803081298,2.5862176169788427,0.2563923836920507,2.5634801773639495,0.10862374887825066,0.04237354742877297,0.0116729736328125,2.9309686518053804,0.4570948408454818,0.1559535072352024,0.047271728515625,2.320875273285566,0.8160010956210382,0.35159196403771387,0.09002685546875,2.320484517015999,0.13890458987648202,0.05986016664101893,0.01532745361328125,1.271115473011929,0.015715653490762094,0.0123636709838199,0.00196075439453125,67,10,2.14453125,5.69921875,8.9296875,5.695807321995432,0.01250231103040278,1.6667551610153168,0.36181640625,,,2.610916699779806,0.2588410008048457,2.5634801773639495,0.11790769576224402,0.0459951657919546,0.01427459716796875,2.9309686518053804,0.4780325143410771,0.16309710922586113,0.055389404296875,2.320875273285566,0.8394249553695792,0.36168464761195046,0.10467529296875,2.320484517015999,0.144519811803967,0.06228001555029147,0.0180206298828125,1.271115473011929,0.015152976758388448,0.011921007241366688,0.00217437744140625,0.18465517479900195
34,train,sent,0.19037094712257385,93.5625,94.1875,3.021484375,2.388671875,2.388671875,125,11,6.71875,9.140625,0.011786220129579306,6.719302765481213,1.6929990299977362,1.75,0.2646484375,,,2.494966206999141,0.1447943042455738,10.086951803081298,2.5907780436619925,0.25684449516954944,2.5634801773639495,0.10374682963656845,0.040471087138755364,0.01117706298828125,2.9309686518053804,0.450856964024795,0.15382524263679243,0.046722412109375,2.320875273285566,0.8218329630710288,0.35410475200056496,0.0909423828125,2.320484517015999,0.1367234093262253,0.058920198916924134,0.01512908935546875,1.271115473011929,0.015532892812224475,0.01221989122311526,0.0019445419311523438,57,10,2.15234375,5.671875,8.9296875,5.673439093324466,0.012258714064955711,1.6714417561888695,0.364501953125,,,2.61393714412352,0.2591404415479641,2.5634801773639495,0.11352982463237105,0.04428738151941351,0.01378631591796875,2.9309686518053804,0.469707737119502,0.16025682732231797,0.054595947265625,2.320875273285566,0.84494707696006,0.36406397477961133,0.105712890625,2.320484517015999,0.1408346504337441,0.060691915589615245,0.0176239013671875,1.271115473011929,0.01523730387457789,0.01198734827644954,0.002193450927734375,0.16725768194624732
35,train,sent,0.18143534660339355,93.5625,94.4375,3.00390625,2.390625,2.390625,126,11,6.6875,9.1484375,0.013371566077694297,6.688105883527917,1.7955897010397166,1.7421875,0.2685546875,,,2.477055646824968,0.2001053707321659,10.086951803081298,2.581881993212849,0.2559625587210749,2.5634801773639495,0.10610313704124863,0.04139027014063182,0.01146697998046875,2.9309686518053804,0.4551930328562177,0.15530464052416043,0.04730224609375,2.320875273285566,0.8246879652932098,0.3553348923079927,0.091552734375,2.320484517015999,0.13536911549199981,0.05833657346099263,0.01502227783203125,1.271115473011929,0.01602470572814152,0.01260680565092227,0.0020122528076171875,56,10,2.15234375,5.6328125,8.9375,5.627724307004874,0.01693115895614028,1.6638870181050152,0.36962890625,,,2.6064142604507383,0.25839463807634605,2.5634801773639495,0.11617087512328439,0.04531764128667614,0.0141754150390625,2.9309686518053804,0.47489273584196123,0.1620258666190247,0.055450439453125,2.320875273285566,0.8493613600166299,0.36596596542399473,0.1068115234375,2.320484517015999,0.14000513339615317,0.06033443979888786,0.017608642578125,1.271115473011929,0.015653467081566674,0.012314748277334338,0.0022678375244140625,0.20329828350425214
36,train,sent,0.17126525938510895,94.125,94.6875,3.01953125,2.400390625,2.400390625,113,11,6.6640625,9.1640625,0.012801668839529157,6.665126263125736,1.6992574390023947,1.7626953125,0.2724609375,,,2.4825368453639802,0.142672230380786,10.086951803081298,2.5809549988812455,0.25587065837796824,2.5634801773639495,0.10439166229806407,0.040722632934657985,0.01131439208984375,2.9309686518053804,0.4500297075221722,0.15354299584370126,0.046905517578125,2.320875273285566,0.8218004088110913,0.3540907252838722,0.0914306640625,2.320484517015999,0.13987030581619564,0.06027633659717768,0.01556396484375,1.271115473011929,0.0158250572957801,0.012449740115492706,0.0019931793212890625,46,10,2.169921875,5.59375,8.953125,5.591102695383972,0.012445298954844475,1.6745818560011685,0.375,,,2.606527669676021,0.25840588123756036,2.5634801773639495,0.11323621954487528,0.04417284773440969,0.013885498046875,2.9309686518053804,0.47062203189233465,0.16056877019221852,0.055206298828125,2.320875273285566,0.8441966706983743,0.3637406457880351,0.106689453125,2.320484517015999,0.14328352098956731,0.06174724284470605,0.0181121826171875,1.271115473011929,0.015200216277521328,0.011958171071196361,0.0022144317626953125,0.15739802670351186
37,train,sent,0.1708623170852661,93.875,94.6875,3.046875,2.408203125,2.408203125,120,11,6.6640625,9.1796875,0.013148839818313718,6.659701659417341,1.813695304095745,1.7890625,0.27392578125,,,2.4801603004531643,0.1561930772696608,10.086951803081298,2.581987587305562,0.255973027105853,2.5634801773639495,0.10390616751217063,0.040533243997626034,0.011260986328125,2.9309686518053804,0.444826113343578,0.15176761207240472,0.046356201171875,2.320875273285566,0.8128519350394532,0.35023507915129476,0.0904541015625,2.320484517015999,0.13776847460919228,0.05937056403477068,0.0153350830078125,1.271115473011929,0.015982452362530708,0.012573564480857136,0.00201416015625,52,10,2.177734375,5.58203125,8.96875,5.587132791664761,0.014295753091573715,1.68605916807428,0.377197265625,,,2.610948725617633,0.25884417578163277,2.5634801773639495,0.11263211624951808,0.043937190247883534,0.013824462890625,2.9309686518053804,0.4643246204990126,0.15842019334222626,0.054534912109375,2.320875273285566,0.8352255564909461,0.3598752445272736,0.10565185546875,2.320484517015999,0.1415338672552382,0.060993239221109774,0.0178985595703125,1.271115473011929,0.015580103178485238,0.012257032118071798,0.0022735595703125,0.18432268821600709
38,train,sent,0.1723591685295105,94.0,94.625,3.07421875,2.412109375,2.412109375,124,11,6.70703125,9.1875,0.01179004111327231,6.704499534231221,1.7026782480534166,1.7890625,0.26953125,,,2.4721115120842994,0.1660565504251613,10.086951803081298,2.580904672268474,0.25586566909936814,2.5634801773639495,0.10219094074665591,0.03986414314767193,0.01102447509765625,2.9309686518053804,0.4421549797051192,0.15085626365630567,0.045867919921875,2.320875273285566,0.8077443663002812,0.3480343711692836,0.0894775390625,2.320484517015999,0.13899044800372362,0.0598971667272561,0.0153961181640625,1.271115473011929,0.01611541751454837,0.012678169573660072,0.0020198822021484375,58,10,2.185546875,5.63671875,8.96875,5.635478490910492,0.014108547009527683,1.8736210449133068,0.371826171875,,,2.60537346610038,0.2582914558295507,2.5634801773639495,0.11202320916762254,0.04369965882974646,0.01366424560546875,2.9309686518053804,0.4621956577777864,0.15769382504077245,0.053955078125,2.320875273285566,0.830385741431277,0.357789904088958,0.1043701171875,2.320484517015999,0.14318998930396898,0.06170693588083171,0.0179901123046875,1.271115473011929,0.015431450198864383,0.012140085245205386,0.0022335052490234375,0.17410533536413061
39,train,sent,0.15974068641662598,94.5,95.125,3.060546875,2.41015625,2.41015625,126,11,6.7109375,9.1796875,0.011947785038501024,6.708530371013625,1.790562184061855,1.7880859375,0.2685546875,,,2.497461773405184,0.14956948326696826,10.086951803081298,2.5955446917909955,0.25731705102408886,2.5634801773639495,0.1038113196359598,0.04049624434494748,0.01119232177734375,2.9309686518053804,0.44956468032800156,0.15338433594336962,0.046630859375,2.320875273285566,0.806880006525005,0.34766194280778334,0.08935546875,2.320484517015999,0.1367667544123936,0.05893887824266429,0.01514434814453125,1.271115473011929,0.015431338368078862,0.012139997266742456,0.0019330978393554688,62,10,2.189453125,5.640625,8.9609375,5.636721474940904,0.011807101080194116,1.6612134678289294,0.37060546875,,,2.6169742738060924,0.25944153644182927,2.5634801773639495,0.11303261815252696,0.044093423912783855,0.0137786865234375,2.9309686518053804,0.46908446310844365,0.1600441761188756,0.054718017578125,2.320875273285566,0.8293958066468932,0.35736336898137233,0.10418701171875,2.320484517015999,0.14137562547211235,0.06092504579772536,0.01776123046875,1.271115473011929,0.01504318995641718,0.011834636801935937,0.0021762847900390625,0.15809050131142593
40,train,sent,0.16207528114318848,94.4375,95.0625,3.07421875,2.404296875,2.404296875,133,11,6.7109375,9.1640625,0.011231493903324008,6.715960015074578,1.6749650959391147,1.7734375,0.267333984375,,,2.5082378463233796,0.14399225187854994,10.086951803081298,2.5999373774063486,0.2577525329913975,2.5634801773639495,0.10674751255707893,0.041641637606438756,0.011505126953125,2.9309686518053804,0.44974641646144153,0.15344634142859648,0.046630859375,2.320875273285566,0.8203314923222216,0.3534578104065509,0.0908203125,2.320484517015999,0.13824642684988486,0.05957653491593269,0.0153045654296875,1.271115473011929,0.015342713749030068,0.01207027534066221,0.0019216537475585938,65,10,2.17578125,5.64453125,8.953125,5.647787732049966,0.01189831318333745,1.6536014990415424,0.369140625,,,2.625842515372871,0.2603207159739521,2.5634801773639495,0.11601085925504862,0.045255219946480595,0.014129638671875,2.9309686518053804,0.46939153331263395,0.16014894360043877,0.054718017578125,2.320875273285566,0.8428449006158907,0.36315820600850746,0.10577392578125,2.320484517015999,0.14311350312290294,0.06167397458309187,0.0179595947265625,1.271115473011929,0.015107113827967922,0.011884926388451057,0.0021839141845703125,0.1580657439083653
1,test,,0.8411166071891785,57.40625,57.875,0.89697265625,2.185546875,2.185546875,68,11,5.41796875,8.3359375,0.0019356110133230686,5.419527319828682,0.30709976493380964,1.5234375,0.350341796875,3.0703125,3.193359375,2.3849039758616266,0.17579101045087708,7.202607572261545,2.1682270154328007,0.30103361785015303,2.419828105593133,0.3224534561786019,0.133254695006348,0.0411376953125,2.3575277779491848,0.4513278857318488,0.1914411740778975,0.05804443359375,2.3121179069417717,0.7783406024130395,0.33663534202827367,0.1007080078125,2.296947563168559,0.09090697490830202,0.03957729656784111,0.01178741455078125,1.1218442445355195,0.06633437407323317,0.05912975388191949,0.0101470947265625,49,10,1.7685546875,4.328125,8.1484375,4.322961536882385,0.002708022017031908,0.3179785318206996,0.46875,3.01953125,3.044921875,2.395452731116822,0.3325813196240364,2.419828105593133,0.39331892641222677,0.1625400273280233,0.05828857421875,2.3575277779491848,0.5147233933686302,0.21833184668406683,0.07696533203125,2.3121179069417717,0.8236094723441343,0.35621430458687936,0.1240234375,2.296947563168559,0.14608979430708846,0.06360171065706118,0.0220489501953125,1.1218442445355195,0.09512353261458983,0.08479210289479545,0.0174560546875,0.1662375783531613
2,test,,0.7062302231788635,69.4375,69.9375,1.30859375,2.314453125,2.314453125,86,11,6.45703125,8.8671875,0.002190039027482271,6.445359297435669,0.3087837391067296,1.4580078125,0.272216796875,2.845703125,2.884765625,2.8415970019234056,0.1732412519947923,7.202607572261545,2.4740150245992343,0.34348879899094914,2.419828105593133,0.3907391495967625,0.16147392812473635,0.04400634765625,2.3575277779491848,0.5572009290487054,0.23634967708987717,0.063232421875,2.3121179069417717,0.7440676900448935,0.3218121739427504,0.0848388671875,2.296947563168559,0.15962654016271038,0.06949507368923613,0.0182342529296875,1.1218442445355195,0.07512702973515317,0.06696743340360786,0.00991058349609375,69,10,1.6943359375,5.48828125,8.671875,5.48876760464498,0.002339594066143036,0.3356627910397947,0.36669921875,2.666015625,2.673828125,2.8298584515617646,0.39289360459676104,2.419828105593133,0.47785522397078317,0.1974748631385345,0.0604248046875,2.3575277779491848,0.6396550670532699,0.2713245091049177,0.08154296875,2.3121179069417717,0.8096782490619079,0.3501889962579226,0.10382080078125,2.296947563168559,0.22425687012332407,0.09763255971502002,0.02880859375,1.1218442445355195,0.11826951377546013,0.10542418375059509,0.01788330078125,0.1871794919054319
3,test,,0.721606433391571,64.375,69.0,1.3515625,2.2265625,2.2265625,80,11,6.29296875,8.734375,0.00198018504306674,6.2814432823346955,0.307167710037902,1.439453125,0.27978515625,2.87890625,2.88671875,2.8496658437926365,0.2009234295249415,7.202607572261545,2.5180406757206253,0.3496012590520722,2.419828105593133,0.434082629513747,0.1793857293046637,0.049835205078125,2.3575277779491848,0.6210627626777212,0.26343815266430676,0.07177734375,2.3121179069417717,0.7841611579976373,0.3391527549885394,0.09112548828125,2.296947563168559,0.17626561203408198,0.07673906660321392,0.0205230712890625,1.1218442445355195,0.08430893542032791,0.07515208624637068,0.0113677978515625,61,10,1.625,5.33203125,8.5390625,5.32924279098579,0.002171869156882167,0.3082040490116924,0.375732421875,2.685546875,2.69140625,2.842038998518964,0.3945847347652446,2.419828105593133,0.5184525195453036,0.21425179678960035,0.06689453125,2.3575277779491848,0.7131867994608942,0.3025146961709592,0.0927734375,2.3121179069417717,0.8454276198866317,0.365650738376433,0.110595703125,2.296947563168559,0.2495385898862459,0.1086392192349468,0.03271484375,1.1218442445355195,0.12271740562214895,0.10938898712535447,0.019012451171875,0.20245905635829683
