epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.28012657165527344,89.25,89.1875,2.412109375,3.92578125,3.92578125,524,8,11.171875,14.0703125,0.7995234369300306,11.096120922521523,1.830155820120126,2.8984375,0.2056884765625,,,6.244435696594568,0.2175790426607092,10.086951803081298,4.76235737313613,0.47213047768121136,2.5634801773639495,0.37922378401744794,0.14793318371098438,0.0276031494140625,2.9309686518053804,0.755280130994727,0.2576895970994092,0.053558349609375,2.320875273285566,1.1606463693037448,0.500089937043737,0.08599853515625,2.320484517015999,0.3089524573824445,0.13314135695235685,0.02288818359375,1.271115473011929,0.1558236955087704,0.12258815097226658,0.01251983642578125,526,8,2.908203125,8.671875,14.0703125,8.619520942116212,1.5737989891786128,1.9750110590830445,0.383544921875,,,4.047536709509584,0.401264602877667,2.5634801773639495,0.27995610208475163,0.10920938829830668,0.0249176025390625,2.9309686518053804,0.6841276216681003,0.23341348985315832,0.0589599609375,2.320875273285566,1.1966189639769036,0.5155895182091798,0.10888671875,2.320484517015999,0.22576159062680645,0.09729071190577132,0.020538330078125,1.271115473011929,0.09351472407851347,0.07356902347898323,0.00940704345703125,0.21665412587693347
23,train,sent,0.27443933486938477,89.125,89.1875,2.51171875,3.990234375,3.990234375,576,8,11.421875,14.1640625,0.8695953758433461,11.339356917861958,1.8286946071311831,2.9296875,0.1934814453125,,,6.417280965471765,0.19844575299406844,10.086951803081298,4.859661150108767,0.4817769773247324,2.5634801773639495,0.3857875522822969,0.1504936748444085,0.027587890625,2.9309686518053804,0.7671368561771494,0.261734923607804,0.053436279296875,2.320875273285566,1.1466266891625612,0.4940492504533988,0.08343505859375,2.320484517015999,0.3109046276719045,0.13398263396805976,0.0226287841796875,1.271115473011929,0.15880207234123844,0.12493127155863687,0.01251220703125,578,8,2.93359375,9.0,14.1640625,8.953268621617836,1.562573476927355,2.0648193650413305,0.3642578125,,,4.120919816106678,0.40853965564184075,2.5634801773639495,0.282091196084469,0.11004227712599127,0.024383544921875,2.9309686518053804,0.6857019867591916,0.23395063824269213,0.057464599609375,2.320875273285566,1.1854747945316513,0.5107878084518622,0.10467529296875,2.320484517015999,0.22289860495076574,0.09605692402438423,0.019683837890625,1.271115473011929,0.09348762944602562,0.07354770784475241,0.00910186767578125,0.20081093643488554
24,train,sent,0.26745733618736267,89.8125,89.9375,2.498046875,4.0,4.0,490,9,11.328125,14.2109375,0.8863314080517739,11.25355734298568,1.8430130479391664,3.041015625,0.2027587890625,,,6.239035544545828,0.19654304601763686,10.086951803081298,4.798368193478105,0.4757005175748267,2.5634801773639495,0.37855759334127725,0.14767330626701064,0.027252197265625,2.9309686518053804,0.7591648911658027,0.25901501563252205,0.05322265625,2.320875273285566,1.1384755141759637,0.4905371379842707,0.0833740234375,2.320484517015999,0.30684069113206647,0.1322313029378213,0.0224761962890625,1.271115473011929,0.15268931298545674,0.12012229905726575,0.012115478515625,481,9,3.046875,8.8046875,14.2109375,8.754969283492224,1.6369462779257447,2.0376626420766115,0.38037109375,,,4.048457180021677,0.4013558564625023,2.5634801773639495,0.2729971707604104,0.10649474615447814,0.0240020751953125,2.9309686518053804,0.6784003999641204,0.23145945267829734,0.05780029296875,2.320875273285566,1.1752554309400098,0.5063845715742621,0.1055908203125,2.320484517015999,0.21897181078129435,0.09436469374201156,0.019683837890625,1.271115473011929,0.0876349693743208,0.06894335820385249,0.008697509765625,0.20207799182530045
25,train,sent,0.24428850412368774,91.1875,91.125,2.505859375,4.0,4.0,423,8,11.3203125,14.1875,0.8947641549166292,11.243178035254484,1.836046313866973,3.013671875,0.2022705078125,,,6.19564443060532,0.18985095989170878,10.086951803081298,4.795258894629589,0.47539226797581835,2.5634801773639495,0.3753799137376941,0.14643371033346578,0.02703857421875,2.9309686518053804,0.7564885133204609,0.25810187797624135,0.053070068359375,2.320875273285566,1.1388155884073257,0.49068366642346617,0.08349609375,2.320484517015999,0.30867405155553307,0.13302137949727372,0.0226287841796875,1.271115473011929,0.15316445899487796,0.12049610145327888,0.0121612548828125,405,8,3.013671875,8.796875,14.1875,8.748446669380101,1.631295151077211,1.9776312040630728,0.3798828125,,,4.04009284916696,0.4005266336191691,2.5634801773639495,0.27119895991891063,0.10579327365729313,0.02386474609375,2.9309686518053804,0.6758680617351054,0.23059545905371348,0.0576171875,2.320875273285566,1.1792681430032657,0.5081135365511585,0.1060791015625,2.320484517015999,0.22074553059001722,0.09512906850759016,0.0198516845703125,1.271115473011929,0.08811650809116678,0.06932218981047668,0.00875091552734375,0.19006181470600172
26,train,sent,0.24472077190876007,90.9375,90.9375,2.517578125,3.990234375,3.990234375,410,8,11.296875,14.1171875,0.9443878401070833,11.219911647581622,1.830295591847971,2.98046875,0.1995849609375,,,6.160021347779606,0.20156014560382263,10.086951803081298,4.789061831994649,0.47477790372030104,2.5634801773639495,0.3722699149449742,0.1452205163247187,0.02685546875,2.9309686518053804,0.7507158786732067,0.25613234662567624,0.052764892578125,2.320875273285566,1.136898936864263,0.4898578350808153,0.08343505859375,2.320484517015999,0.30934518916627596,0.133310602547814,0.022705078125,1.271115473011929,0.15134304602892712,0.11906317658954878,0.0120391845703125,393,8,2.98828125,8.8046875,14.1171875,8.754343101790486,1.5475274100899696,2.0077738938853145,0.37646484375,,,4.026896805513767,0.3992184045415638,2.5634801773639495,0.26611393078356826,0.10380963080323706,0.023406982421875,2.9309686518053804,0.670701687049748,0.228832773982969,0.057159423828125,2.320875273285566,1.1766570078720386,0.5069884717270026,0.10577392578125,2.320484517015999,0.22087979674405567,0.09518692976589802,0.0198516845703125,1.271115473011929,0.08471738417183694,0.06664806303639567,0.0084075927734375,0.19849151968810166
27,train,sent,0.22553329169750214,92.0625,92.125,2.5546875,4.01953125,4.01953125,395,9,11.3984375,14.1875,0.8003352379892021,11.318430038078676,1.9409327670000494,2.978515625,0.19677734375,,,6.1864172263740205,0.19818828139635952,10.086951803081298,4.790373178078275,0.4749079079187175,2.5634801773639495,0.3737773014469852,0.1458085397919261,0.0267791748046875,2.9309686518053804,0.7487543578631524,0.2554631068476097,0.05224609375,2.320875273285566,1.1237875675524016,0.4842085141273027,0.0819091796875,2.320484517015999,0.2985080626963139,0.12864040268632218,0.021759033203125,1.271115473011929,0.15170783385484476,0.11935015903423044,0.0119781494140625,395,9,2.98828125,8.90625,14.1875,8.862758762310152,1.4993636240251362,1.9986493228934705,0.3720703125,,,4.000177814771012,0.3965695378408632,2.5634801773639495,0.2671771741571387,0.10422439639532516,0.023284912109375,2.9309686518053804,0.66811173341274,0.2279491228953285,0.056427001953125,2.320875273285566,1.1662235243627093,0.5024929765879815,0.10382080078125,2.320484517015999,0.20773939347871462,0.08952414547710698,0.01849365234375,1.271115473011929,0.08369098118253326,0.0658405809381158,0.00821685791015625,0.19785370599372387
28,train,sent,0.22892960906028748,91.75,91.875,2.5390625,4.00390625,4.00390625,415,8,11.3203125,14.1875,0.8461958831176162,11.243441779885428,1.8677296871319413,2.96875,0.202392578125,,,6.128641812967102,0.20958085141361973,10.086951803081298,4.784875917305882,0.4743629206044415,2.5634801773639495,0.3723686258466756,0.14525902292312076,0.026824951171875,2.9309686518053804,0.7475865968590494,0.2550646853212028,0.052459716796875,2.320875273285566,1.1441636710869485,0.49298800511033225,0.0838623046875,2.320484517015999,0.2975446190114752,0.12822521194586525,0.021820068359375,1.271115473011929,0.15000027958878448,0.11800680801513364,0.0119171142578125,408,8,2.97265625,8.78125,14.1875,8.730974299410551,1.4862063119653612,2.0455492199398577,0.38134765625,,,4.005397269263858,0.39708698400247283,2.5634801773639495,0.26590351001030577,0.10372754677734111,0.0234375,2.9309686518053804,0.6667429773509053,0.2274821250442967,0.05694580078125,2.320875273285566,1.1850691280207313,0.5106130181408148,0.10675048828125,2.320484517015999,0.20808201633412615,0.08967179690632321,0.01873779296875,1.271115473011929,0.08272348501763283,0.06507944146224431,0.00823211669921875,0.2104571051319608
29,train,sent,0.21882031857967377,92.125,92.1875,2.544921875,3.99609375,3.99609375,374,9,11.25,14.1953125,0.8470386071130633,11.168682443287205,1.8408547400031239,3.005859375,0.20751953125,,,6.006597714523615,0.20738954928249723,10.086951803081298,4.742976123047709,0.47020905974774807,2.5634801773639495,0.3698072848834659,0.14425985741919883,0.026763916015625,2.9309686518053804,0.743047155524927,0.25351589996270835,0.052398681640625,2.320875273285566,1.146037686479989,0.49379546573288763,0.08441162109375,2.320484517015999,0.2941078003042499,0.12674413388564837,0.02166748046875,1.271115473011929,0.14721013306383135,0.11581177020449175,0.01175689697265625,363,9,3.0078125,8.6640625,14.1953125,8.618733581409714,1.4983968460001051,2.0248321720864624,0.3896484375,,,3.956736078073469,0.39226281192944634,2.5634801773639495,0.2611999295273151,0.10189270501631473,0.0232696533203125,2.9309686518053804,0.6591814232423907,0.22490224275730708,0.056854248046875,2.320875273285566,1.184256613155667,0.5102629282956531,0.1077880859375,2.320484517015999,0.2044986702424474,0.08812757367819897,0.01861572265625,1.271115473011929,0.07965170141666356,0.06266283678219065,0.00801849365234375,0.20786933980662908
30,train,sent,0.21386006474494934,92.5625,92.625,2.59375,4.1015625,4.1015625,359,8,11.4375,14.453125,0.8201831739861518,11.356700903777455,1.840933492872864,3.078125,0.2088623046875,,,5.986699436012264,0.22556403659689417,10.086951803081298,4.75303870441625,0.4712066437121591,2.5634801773639495,0.37207318546600376,0.14514377319999802,0.026580810546875,2.9309686518053804,0.7419339735360726,0.2531360999303304,0.0516357421875,2.320875273285566,1.1396148677872358,0.49102805346964234,0.08282470703125,2.320484517015999,0.2940867314732323,0.12673505438916258,0.0213775634765625,1.271115473011929,0.14957315240905977,0.1176707825408212,0.01177215576171875,356,8,3.078125,8.7734375,14.453125,8.728919708732098,1.4350257699843496,2.0419157398864627,0.392822265625,,,3.9276387719742463,0.38937816385465984,2.5634801773639495,0.2628557881552105,0.1025386466711467,0.0231781005859375,2.9309686518053804,0.6571053201315209,0.2241939093162138,0.056121826171875,2.320875273285566,1.1813937429752146,0.5090293979058879,0.1064453125,2.320484517015999,0.20006474511487937,0.08621679810738422,0.0180206298828125,1.271115473011929,0.08095804538396045,0.06369055141161097,0.008056640625,0.2274880717766188
31,train,sent,0.20228175818920135,93.0625,93.1875,2.59765625,4.0390625,4.0390625,307,8,11.3359375,14.2734375,0.8511178428307176,11.269090573152734,1.831472747027874,3.0390625,0.2056884765625,,,5.96425786851799,0.22652841581448532,10.086951803081298,4.738537747062248,0.4697690481295597,2.5634801773639495,0.36862485522433097,0.1437985978902288,0.026519775390625,2.9309686518053804,0.7396581950800041,0.25235964042958936,0.051849365234375,2.320875273285566,1.1400036278619758,0.49119555927196396,0.08343505859375,2.320484517015999,0.29333664567529105,0.12641180905292315,0.0214691162109375,1.271115473011929,0.14690648145035645,0.11557288426539182,0.01165008544921875,301,8,3.046875,8.7421875,14.2734375,8.694670077787379,1.5611135440412909,2.032570904120803,0.3876953125,,,3.9224730889756003,0.38886604849022754,2.5634801773639495,0.2576918902614995,0.10052423753340137,0.022796630859375,2.9309686518053804,0.6540456774738637,0.2231500077870137,0.0560302734375,2.320875273285566,1.1794828759605975,0.5082060589541517,0.10662841796875,2.320484517015999,0.20190469500658104,0.08700971436181704,0.01824951171875,1.271115473011929,0.07901238120655663,0.06215987680437521,0.0078887939453125,0.22747145115707573
32,train,sent,0.1875356286764145,93.75,93.75,2.796875,4.08984375,4.08984375,316,9,11.484375,14.34375,0.9111987231299281,11.395720805734312,1.8443571000825614,3.072265625,0.1993408203125,,,6.025863293295471,0.21054772259412388,10.086951803081298,4.7828172067853405,0.4741588242073602,2.5634801773639495,0.36713179265948526,0.1432161621148209,0.0261383056640625,2.9309686518053804,0.7426310992004304,0.2533739481461168,0.051513671875,2.320875273285566,1.122545389350858,0.4836732944126365,0.081298828125,2.320484517015999,0.2952026856196266,0.12721596867159415,0.021392822265625,1.271115473011929,0.14780328200249215,0.11627840675424228,0.01158905029296875,310,9,3.080078125,8.9296875,14.34375,8.880165658936763,1.5733351870439947,2.0747114771511406,0.377685546875,,,3.944436782693895,0.39104348466193456,2.5634801773639495,0.25439602037851117,0.09923853619968653,0.0221405029296875,2.9309686518053804,0.6475552971653009,0.22093559300486826,0.054595947265625,2.320875273285566,1.1604277907867742,0.4999957576970541,0.1031494140625,2.320484517015999,0.20116463578979804,0.08669078992540896,0.01788330078125,1.271115473011929,0.07733543698185663,0.06084060702888704,0.0075836181640625,0.2108017950577574
33,train,sent,0.19178952276706696,93.8125,93.8125,2.734375,4.16796875,4.16796875,300,8,11.5546875,14.5,0.856919817160815,11.476775235628,1.8369998689740896,3.0859375,0.203125,,,5.92389292288075,0.17954385971480613,10.086951803081298,4.758204412794758,0.47171876159269954,2.5634801773639495,0.36556784585085467,0.1426060747724492,0.0258941650390625,2.9309686518053804,0.7326793444254136,0.24997856731565765,0.05059814453125,2.320875273285566,1.1070041171086,0.4769769965024706,0.07977294921875,2.320484517015999,0.28762868412654896,0.12395199451553413,0.0207366943359375,1.271115473011929,0.14569632267307853,0.11462083954327823,0.01136016845703125,290,8,3.09375,8.90625,14.5,8.861208290581823,1.4964647968299687,2.0448470499832183,0.3857421875,,,3.8919837557844588,0.38584339766504683,2.5634801773639495,0.25136959790761537,0.09805794487012615,0.0219268798828125,2.9309686518053804,0.6459802090204558,0.22039819792086593,0.054595947265625,2.320875273285566,1.1557464674628113,0.4979787068982252,0.10296630859375,2.320484517015999,0.1914824586512811,0.08251830910620159,0.017059326171875,1.271115473011929,0.07505696413872087,0.05904810832085315,0.00737762451171875,0.18212135375532099
34,train,sent,0.18919554352760315,93.8125,93.8125,2.75390625,4.10546875,4.10546875,258,9,11.390625,14.3359375,0.8548011600505561,11.32350064473599,1.8179153250530362,3.04296875,0.2054443359375,,,5.767350024210538,0.200052358264455,10.086951803081298,4.693885080905627,0.46534227312078247,2.5634801773639495,0.35669969418078296,0.13914665591351696,0.0255584716796875,2.9309686518053804,0.7285249761141017,0.24856116276281368,0.050872802734375,2.320875273285566,1.104033504576643,0.4756970429581547,0.08050537109375,2.320484517015999,0.2823839580968279,0.12169180876929807,0.0205841064453125,1.271115473011929,0.13991154353877633,0.11006989255449282,0.01104736328125,256,9,3.044921875,8.7578125,14.3359375,8.71637186356267,1.5919939931482077,2.04458196205087,0.38916015625,,,3.8159096425696255,0.37830156394759074,2.5634801773639495,0.2419541939986498,0.09438504581980171,0.0213623046875,2.9309686518053804,0.6385518552791201,0.21786376148574402,0.05462646484375,2.320875273285566,1.147111289393414,0.49425805108841386,0.103515625,2.320484517015999,0.18549570203712484,0.07993834937354417,0.0167388916015625,1.271115473011929,0.07008887115090268,0.05513965696981561,0.006988525390625,0.20025265177265683
35,train,sent,0.1785084456205368,94.25,94.3125,2.703125,4.06640625,4.06640625,248,8,11.234375,14.359375,0.9029862091410905,11.159452993047362,1.8260969549883157,3.091796875,0.2174072265625,,,5.578940718206489,0.22855960335008024,10.086951803081298,4.627384625816362,0.4587495525063198,2.5634801773639495,0.35413893087825876,0.13814771575195994,0.025665283203125,2.9309686518053804,0.7207779506105414,0.24591800057860252,0.050872802734375,2.320875273285566,1.1093222558278573,0.47797581739816464,0.08184814453125,2.320484517015999,0.27736894328760187,0.11953061580616851,0.0204620361328125,1.271115473011929,0.13600726895245963,0.10699835840263054,0.01087188720703125,247,8,3.08984375,8.515625,14.359375,8.480272628921423,1.583270788891241,1.999844531994313,0.406982421875,,,3.7522104144279176,0.3719865513069782,2.5634801773639495,0.23816203440606998,0.09290574450666289,0.0214996337890625,2.9309686518053804,0.6269124678949449,0.2138925871857372,0.054779052734375,2.320875273285566,1.1514342751667064,0.49612070429647387,0.10626220703125,2.320484517015999,0.1823588735471784,0.07858655044235363,0.0168304443359375,1.271115473011929,0.06509536180947606,0.05121121030430975,0.00665283203125,0.22871675277963976
36,train,sent,0.1744382381439209,94.5,94.5625,2.68359375,4.08203125,4.08203125,241,8,11.2734375,14.3515625,0.8420473530422896,11.19643727099611,1.8172127790749073,3.15234375,0.2142333984375,,,5.577312371388807,0.2065900883669348,10.086951803081298,4.6348147765559276,0.45948616262249947,2.5634801773639495,0.3509952614391949,0.13692138700293233,0.025360107421875,2.9309686518053804,0.7246454133290197,0.2472375174953379,0.050994873046875,2.320875273285566,1.1124165626386766,0.47930906733470213,0.081787109375,2.320484517015999,0.27817667223318665,0.11987870213885539,0.0204620361328125,1.271115473011929,0.13544279914002644,0.10655428402511104,0.01079559326171875,234,8,3.150390625,8.5625,14.3515625,8.528614293295458,1.487878066021949,2.023735899012536,0.403076171875,,,3.749155191774973,0.3716836627126249,2.5634801773639495,0.23430685660392747,0.09140186012472598,0.02105712890625,2.9309686518053804,0.6272454179178926,0.21400618445084016,0.0545654296875,2.320875273285566,1.1562491096277965,0.49819528129615637,0.106201171875,2.320484517015999,0.18040898442434106,0.07774625648282109,0.016571044921875,1.271115473011929,0.0656415912848285,0.05164093481553621,0.00667572021484375,0.20720828913953016
37,train,sent,0.16383422911167145,95.125,95.1875,2.658203125,4.0703125,4.0703125,237,8,11.21875,14.3359375,0.8232157989405096,11.141654281315011,1.8208942411001772,3.162109375,0.21728515625,,,5.543473402084839,0.2175556051914452,10.086951803081298,4.621094614148191,0.45812597347164563,2.5634801773639495,0.3514157391034036,0.13708541310616557,0.0254974365234375,2.9309686518053804,0.720561431864871,0.24584412781795834,0.0509033203125,2.320875273285566,1.1216036228025725,0.48326751364573123,0.08282470703125,2.320484517015999,0.2758495064624302,0.11887582288941786,0.0203704833984375,1.271115473011929,0.1344480632100833,0.1057717147376913,0.01076507568359375,236,9,3.16015625,8.4765625,14.3359375,8.443956938231675,1.4671455500647426,2.0270349921192974,0.40869140625,,,3.7396048473243404,0.3707368608802106,2.5634801773639495,0.2348469090452152,0.09161253171331735,0.021270751953125,2.9309686518053804,0.6258735832070013,0.2135381362135974,0.054840087890625,2.320875273285566,1.16172560962461,0.5005549513998672,0.1075439453125,2.320484517015999,0.18197887347868402,0.07842279150937741,0.016845703125,1.271115473011929,0.0640174623524139,0.05036321538964786,0.006565093994140625,0.21841579468722103
38,train,sent,0.1622830480337143,95.0625,95.0625,2.689453125,4.0859375,4.0859375,214,8,11.2421875,14.3671875,0.8791050440631807,11.160164884512342,1.8340992049779743,3.189453125,0.2177734375,,,5.513778456543159,0.1933649463109625,10.086951803081298,4.61079112902865,0.4571045067966097,2.5634801773639495,0.34523703981603227,0.1346751353353716,0.0250091552734375,2.9309686518053804,0.7258891586891139,0.24766186367840884,0.051239013671875,2.320875273285566,1.122163453668998,0.4835087290496219,0.082763671875,2.320484517015999,0.2775694921797722,0.11961704124477832,0.020477294921875,1.271115473011929,0.13600694708109629,0.10699810518302133,0.01087188720703125,209,8,3.189453125,8.4921875,14.3671875,8.462639698509957,1.44570478098467,1.9766037110239267,0.40869140625,,,3.7261112753011894,0.3693991354417853,2.5634801773639495,0.23007330488469435,0.08975037408765175,0.0207977294921875,2.9309686518053804,0.628105271915004,0.21429955299184514,0.054962158203125,2.320875273285566,1.1627106843246873,0.500979392433565,0.10748291015625,2.320484517015999,0.17927560401347442,0.07725783244785958,0.016571044921875,1.271115473011929,0.06436972888944581,0.05064034720379942,0.006591796875,0.19152092317247393
39,train,sent,0.16252954304218292,95.125,95.0,2.73046875,4.13671875,4.13671875,210,9,11.3203125,14.4609375,0.897888797102496,11.241781613091899,1.9113758171442896,3.19140625,0.2171630859375,,,5.5101598663899125,0.17698484464962638,10.086951803081298,4.6273191788079515,0.45874306422227845,2.5634801773639495,0.3489819435568382,0.1361360023917562,0.0251312255859375,2.9309686518053804,0.7290431864302072,0.24873796790052344,0.0511474609375,2.320875273285566,1.1169497618552207,0.481262295614017,0.0819091796875,2.320484517015999,0.27801818606938156,0.11981040340096556,0.0203857421875,1.271115473011929,0.13607925952402766,0.10705499414745194,0.01081085205078125,209,9,3.189453125,8.546875,14.4609375,8.504913015911086,1.405666114995256,1.919850189005956,0.4091796875,,,3.7250791522931337,0.3692968128543273,2.5634801773639495,0.23043553816244966,0.08989167936512334,0.020751953125,2.9309686518053804,0.6267737120664272,0.21384524589860596,0.05462646484375,2.320875273285566,1.1601152571966216,0.49986109574699156,0.10675048828125,2.320484517015999,0.17846418790734653,0.0769081571536795,0.0164337158203125,1.271115473011929,0.06255310406394088,0.049211189220850465,0.006374359130859375,0.18084728797163913
40,train,sent,0.14549106359481812,95.8125,95.875,2.7421875,4.18359375,4.18359375,206,9,11.3125,14.546875,0.8116483469493687,11.236197218067348,1.930687477113679,3.240234375,0.2222900390625,,,5.3818905781047786,0.1729590025896425,10.086951803081298,4.5989256566576895,0.4559281878647263,2.5634801773639495,0.34654698416549223,0.13518613766768023,0.0249786376953125,2.9309686518053804,0.7160097305708,0.24429115955565117,0.050262451171875,2.320875273285566,1.1111367894108657,0.47875764897864403,0.08148193359375,2.320484517015999,0.2714479232194904,0.11697898487534657,0.0199127197265625,1.271115473011929,0.133829927650142,0.10528542094844444,0.0106353759765625,199,9,3.23828125,8.453125,14.546875,8.416169014803597,1.2449812649283558,1.7525437860749662,0.419189453125,,,3.688575416423083,0.3656779063122241,2.5634801773639495,0.2318653948155358,0.0904494588501032,0.02105712890625,2.9309686518053804,0.6195242719629253,0.21137185195799302,0.054443359375,2.320875273285566,1.1556891779938026,0.4979540224743494,0.1072998046875,2.320484517015999,0.17432622474569293,0.07512492475919029,0.0161895751953125,1.271115473011929,0.06044184437722855,0.04755023887327137,0.00621795654296875,0.17337283892771177
1,test,,0.8935356736183167,59.25,62.96875,1.171875,2.9765625,2.9765625,118,10,8.9765625,11.515625,0.030298470985144377,8.672448984062479,0.3810474241618067,1.52734375,0.220458984375,2.923828125,3.083984375,5.0118357383805545,0.13700244402338202,7.202607572261545,3.264013565262644,0.4531710956783082,2.419828105593133,0.6491409070407652,0.26825909887580707,0.05694580078125,2.3575277779491848,0.812590645444109,0.344679139327462,0.07171630859375,2.3121179069417717,1.0287927385898685,0.44495686638690857,0.09112548828125,2.296947563168559,0.518018474873168,0.22552472819996794,0.04595947265625,1.1218442445355195,0.2321425164633748,0.20692936438737936,0.022979736328125,87,10,1.962890625,7.1640625,11.515625,6.9304570935729215,0.028099103830754757,0.36984324804507196,0.377685546875,3.01953125,2.939453125,3.3588051763150926,0.4663318308844726,2.419828105593133,0.7352961282520738,0.30386295892362264,0.07672119140625,2.3575277779491848,0.9349446723070916,0.39657843315865426,0.09820556640625,2.3121179069417717,1.089080448756187,0.47103153584269797,0.11492919921875,2.296947563168559,0.5834304867510349,0.25400252757455766,0.061676025390625,1.1218442445355195,0.24804391254565772,0.2211036993360483,0.029937744140625,0.16660612058594162
2,test,,0.8436846137046814,65.25,69.4375,1.4833984375,3.703125,3.703125,143,10,10.4765625,13.6171875,0.025146305095404387,10.13400968928465,0.36306035215966403,1.8291015625,0.23095703125,2.947265625,2.892578125,6.122676826419215,0.14573326245253201,7.202607572261545,3.977708566582633,0.5522595152763089,2.419828105593133,0.8758420877738331,0.36194392723575386,0.06793212890625,2.3575277779491848,1.031232879694194,0.4374213060561536,0.08038330078125,2.3121179069417717,1.2571873837629468,0.5437384399768017,0.09832763671875,2.296947563168559,0.6384676979107891,0.2779635496032156,0.04998779296875,1.1218442445355195,0.30588302987882265,0.27266087192475486,0.0263824462890625,103,10,2.392578125,8.1328125,13.6171875,7.899841631449914,0.0371750860940665,0.3451470658183098,0.40283203125,2.771484375,2.5703125,4.023809416829043,0.558660093092592,2.419828105593133,0.9800968243020627,0.40502745713081445,0.09283447265625,2.3575277779491848,1.154913643211147,0.4898833659622061,0.11004638671875,2.3121179069417717,1.3097332554136738,0.5664647341216488,0.1253662109375,2.296947563168559,0.6887953230594066,0.2998742044024886,0.0660400390625,1.1218442445355195,0.3031561986766862,0.27023020366093947,0.032745361328125,0.16630669194230394
3,test,,1.0340901613235474,69.0,78.25,1.3671875,3.7734375,3.7734375,156,10,10.515625,13.828125,0.02575143799185753,10.192002580219189,0.3481722050346434,1.8984375,0.2398681640625,2.80859375,2.76171875,6.430859705441705,0.1430506953843747,7.202607572261545,4.120496893318849,0.5720840476145856,2.419828105593133,0.8949882646602276,0.3698561325870929,0.0692138671875,2.3575277779491848,1.0784447421692516,0.4574473108042831,0.08380126953125,2.3121179069417717,1.31286766216955,0.5678203772514675,0.10235595703125,2.296947563168559,0.6689546885431277,0.2912363779085701,0.052215576171875,1.1218442445355195,0.3211608654858882,0.28627937171336953,0.0276031494140625,91,10,2.583984375,7.94140625,13.828125,7.695103545448379,0.039588518906384706,0.36173230106942356,0.426025390625,2.494140625,2.37890625,4.1531343839718895,0.5766153913433115,2.419828105593133,1.001325962767261,0.4138004515497692,0.0966796875,2.3575277779491848,1.2068072215159837,0.5118952288934582,0.1171875,2.3121179069417717,1.3761340778596844,0.5951833484477835,0.13427734375,2.296947563168559,0.7383804756176033,0.3214616160410006,0.0721435546875,1.1218442445355195,0.3223293190771521,0.2873209187881577,0.03558349609375,0.17347655723671326
4,test,,1.014997124671936,69.0,72.6875,1.51171875,3.77734375,3.77734375,141,10,10.7109375,13.8203125,0.02854344411753118,10.354266184740975,0.361663541989401,2.0234375,0.2252197265625,2.75,2.697265625,6.8412242094461195,0.1562199335246886,7.202607572261545,4.237281832183363,0.5882983058110578,2.419828105593133,0.9512335413247648,0.3930996334516928,0.07244873046875,2.3575277779491848,1.1334488320303517,0.4807785692418605,0.08673095703125,2.3121179069417717,1.3818867672179653,0.5976714090008416,0.10614013671875,2.296947563168559,0.6830981664741262,0.29739388805716405,0.052520751953125,1.1218442445355195,0.36070067704923936,0.321524738221197,0.030487060546875,98,10,2.466796875,8.2421875,13.8203125,7.995251999041792,0.05885262391529977,0.3922960120253265,0.4033203125,2.369140625,2.2734375,4.300005109458854,0.5970067182361701,2.419828105593133,1.0720451572800433,0.44302533506497577,0.10052490234375,2.3575277779491848,1.2752808700340994,0.5409399125483336,0.1202392578125,2.3121179069417717,1.4478878862611024,0.6262171500484668,0.1370849609375,2.296947563168559,0.7580348102692138,0.33001833495211846,0.0718994140625,1.1218442445355195,0.36912805729470044,0.329036815130724,0.039398193359375,0.182931783727291
