epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
35,train,sent,0.26247021555900574,90.1875,91.375,3.708984375,2.080078125,2.771484375,120,10,6.84765625,8.34375,0.014656116953119636,6.853262084469714,1.7079223520122468,1.9013671875,0.1790771484375,,,1.8678170039006554,0.11798661562257563,10.086951803081298,2.022093616543816,0.20046627127990435,2.5634801773639495,0.055839426400150494,0.02178266362003653,0.005931854248046875,2.9309686518053804,0.2174151841601164,0.07417861123359194,0.0222320556640625,2.320875273285566,0.7980274194776635,0.34384761157282245,0.0870361328125,2.320484517015999,0.08383681173173763,0.036129011470219435,0.0091400146484375,1.271115473011929,0.015369558520159643,0.012091394406317171,0.0018930435180664062,104,10,2.4921875,6.9296875,9.3125,6.930472156537777,0.011787242954596877,1.7002083691768348,0.255615234375,,,2.3180032004597546,0.2298021489258693,2.5634801773639495,0.0758953419158157,0.029606369725807512,0.00799560546875,2.9309686518053804,0.2583101118316282,0.0881313116987852,0.0261993408203125,2.320875273285566,0.9053493774371217,0.3900896303468546,0.097900390625,2.320484517015999,0.10174463892669205,0.043846290798582634,0.0110015869140625,1.271115473011929,0.019762135242136658,0.015547081017989621,0.002410888671875,0.1613835346858527
36,train,sent,0.25698307156562805,90.125,91.875,3.744140625,2.08203125,2.76171875,124,10,6.87109375,8.328125,0.010400838917121291,6.870431567689781,1.7076247818768024,1.890625,0.1746826171875,,,1.8623818627962656,0.13402543789392135,10.086951803081298,2.0199580652742064,0.2002545570463777,2.5634801773639495,0.0550081086505223,0.021458370981860937,0.005828857421875,2.9309686518053804,0.21136630777326637,0.07211483058444575,0.0215606689453125,2.320875273285566,0.7952893194655104,0.3426678411458331,0.08648681640625,2.320484517015999,0.08917523209028833,0.03842957427053304,0.00970458984375,1.271115473011929,0.01607233552548326,0.012644276516750754,0.0019741058349609375,100,10,2.462890625,6.96875,9.3046875,6.965421568718486,0.012017441913485527,1.69495467399247,0.2509765625,,,2.3156374424473585,0.22956761246147644,2.5634801773639495,0.07588961202291067,0.02960413452502241,0.00795745849609375,2.9309686518053804,0.2532070425360171,0.08639022542259191,0.02557373046875,2.320875273285566,0.9012842081359729,0.3883380630188121,0.09698486328125,2.320484517015999,0.10906640558386194,0.0470015657437416,0.01174163818359375,1.271115473011929,0.0196508892693652,0.015459562633442024,0.002384185791015625,0.16529707516748013
37,train,sent,0.24857059121131897,90.6875,92.0,3.75390625,2.068359375,2.7578125,116,9,6.84375,8.3203125,0.010880847927182913,6.8438839944762355,1.8646811400540173,1.8916015625,0.17724609375,,,1.8789221425120353,0.12003904744640038,10.086951803081298,2.0314022775013605,0.20138911309964033,2.5634801773639495,0.05691179807885316,0.022200990115467206,0.00605010986328125,2.9309686518053804,0.21485718669132492,0.07330586308351676,0.02197265625,2.320875273285566,0.8021775042424606,0.3456357665902707,0.0875244140625,2.320484517015999,0.0901681551712823,0.03885746899411896,0.00983428955078125,1.271115473011929,0.016109256812510964,0.012673322884143495,0.0019855499267578125,94,10,2.4765625,6.90625,9.2421875,6.908326747390639,0.012104066088795662,1.737449592212215,0.252685546875,,,2.309329946918277,0.2289423001121942,2.5634801773639495,0.07484062873806785,0.029194931717797468,0.007904052734375,2.9309686518053804,0.2545486819862246,0.08684797151598021,0.02587890625,2.320875273285566,0.9047776110208714,0.38984327224961796,0.0980224609375,2.320484517015999,0.10181542656192377,0.04387679633943526,0.0110321044921875,1.271115473011929,0.019096627018141632,0.015023518652394232,0.0023345947265625,0.15511985172763534
38,train,sent,0.24257852137088776,91.0625,92.25,3.765625,2.078125,2.7734375,115,10,6.8515625,8.34375,0.010195691138505936,6.85194729133563,1.707157100085169,1.9033203125,0.1793212890625,,,1.8694068276868148,0.11637922013923953,10.086951803081298,2.0242583875772437,0.20068088230171638,2.5634801773639495,0.055071841852926795,0.02148323296556858,0.00585174560546875,2.9309686518053804,0.21614655145823836,0.0737457738843775,0.0220947265625,2.320875273285566,0.8046511566998245,0.34670159398988876,0.0877685546875,2.320484517015999,0.08942164694581045,0.03853576539299698,0.0097503662109375,1.271115473011929,0.01525304909126568,0.011999735205113451,0.0018777847290039062,94,10,2.5,6.8828125,9.2265625,6.882267978755781,0.012501221150159836,1.7888560879509896,0.254150390625,,,2.2879042086761023,0.2268181957583269,2.5634801773639495,0.07207187832189987,0.028114856888034164,0.00762939453125,2.9309686518053804,0.25638048093255694,0.08747295225236715,0.026123046875,2.320875273285566,0.9054321970723942,0.3901253150026506,0.098388671875,2.320484517015999,0.101327609501074,0.04366657426845283,0.01100921630859375,1.271115473011929,0.018294426649414497,0.01439241912936954,0.0022430419921875,0.1518012187888975
39,train,sent,0.24128186702728271,90.8125,92.0,3.765625,2.099609375,2.791015625,122,10,6.85546875,8.375,0.009767754003405571,6.849169535075069,1.7016468420624733,1.921875,0.181884765625,,,1.878024759466224,0.1266000090096199,10.086951803081298,2.0295369223684334,0.20120418556460865,2.5634801773639495,0.05510285135941384,0.021495329609326885,0.00585174560546875,2.9309686518053804,0.21533690567541974,0.07346953558946435,0.022003173828125,2.320875273285566,0.8041536423328255,0.3464872290161542,0.087646484375,2.320484517015999,0.08469496736748372,0.03649882890681652,0.0092315673828125,1.271115473011929,0.015425819099454507,0.012135655199682823,0.0018987655639648438,97,10,2.515625,6.87890625,9.2734375,6.880544972561018,0.012484640115872025,1.74856152292341,0.25830078125,,,2.2913376987731455,0.22715858502200856,2.5634801773639495,0.07259251202891548,0.028317953331538158,0.007686614990234375,2.9309686518053804,0.25569612839872935,0.08723946202605372,0.02606201171875,2.320875273285566,0.9054853568126635,0.39014822004234884,0.09844970703125,2.320484517015999,0.09678415463149381,0.041708597459616886,0.01052093505859375,1.271115473011929,0.018652930402428325,0.01467445782736788,0.002288818359375,0.16286723948689663
40,train,sent,0.24345888197422028,91.1875,92.625,3.759765625,2.052734375,2.767578125,120,10,6.84375,8.3359375,0.009781533852219582,6.8395874190675725,1.6879597639199346,1.884765625,0.178955078125,,,1.8914260349555674,0.06513618402422777,10.086951803081298,2.0345774761493205,0.2017038958714773,2.5634801773639495,0.05724769293521881,0.0223320209146642,0.006084442138671875,2.9309686518053804,0.2188724712145831,0.07467581445463937,0.0223846435546875,2.320875273285566,0.8094245899171,0.3487583323558924,0.08831787109375,2.320484517015999,0.08863388993366073,0.038196285854834526,0.009674072265625,1.271115473011929,0.01554317023364149,0.01222797657935175,0.00191497802734375,99,10,2.490234375,6.8984375,9.2734375,6.9030764833546545,0.01205246290192008,1.683338007191196,0.255859375,,,2.3122885808098994,0.22923561309210935,2.5634801773639495,0.07492772236414424,0.029228906478689108,0.0079193115234375,2.9309686518053804,0.26091565365136926,0.08902028122704547,0.0265350341796875,2.320875273285566,0.9113842493196351,0.3926898872206202,0.09881591796875,2.320484517015999,0.10213019512373123,0.044012444114500886,0.011077880859375,1.271115473011929,0.01878536630332306,0.014778646552709192,0.0022983551025390625,0.13650311905563772
1,test,,1.0197590589523315,50.0,54.15625,1.0673828125,1.4169921875,1.9072265625,55,10,4.37890625,6.4375,0.0017277081497013569,4.370788892122582,0.30278395605273545,1.1708984375,0.320068359375,2.107421875,2.3359375,2.126562006585903,0.1268214634990691,7.202607572261545,1.6026655623226738,0.22251185369237786,2.419828105593133,0.19212812014143488,0.07939742484077877,0.02825927734375,2.3575277779491848,0.3594483265538191,0.15246833140880464,0.053375244140625,2.3121179069417717,0.706674095052521,0.3056392984677999,0.10565185546875,2.296947563168559,0.07962935065222254,0.03466746560917421,0.011932373046875,1.1218442445355195,0.06374261571063666,0.05681948810730692,0.01158905029296875,59,10,1.5234375,4.33203125,7.23828125,4.329086374154725,0.0018526019994169474,0.30342386080883443,0.4013671875,2.220703125,2.43359375,2.27812442159827,0.31629162060303145,2.419828105593133,0.3271610444122457,0.135200117585234,0.048431396484375,2.3575277779491848,0.5158570280040138,0.21881270406610362,0.07708740234375,2.3121179069417717,0.9007784011864586,0.38959016686909115,0.135498046875,2.296947563168559,0.1952882689091613,0.08502077802758715,0.029449462890625,1.1218442445355195,0.14243448453096708,0.1269645810679714,0.0261077880859375,0.18924133790848838
2,test,,0.9807506799697876,53.71875,57.875,1.87109375,1.80078125,2.341796875,78,10,5.78125,7.47265625,0.00189703400246799,5.77712156957034,0.3072913240175694,1.34765625,0.2261962890625,2.666015625,2.8828125,2.4471390569902676,0.14812196817271306,7.202607572261545,1.900667949390665,0.2638860899086683,2.419828105593133,0.1983867822260823,0.0819838325571704,0.0241851806640625,2.3575277779491848,0.2851165398257409,0.1209387827759824,0.0350341796875,2.3121179069417717,0.7401414881416448,0.32011407632780575,0.0914306640625,2.296947563168559,0.12171627165182475,0.05299044418929677,0.01506805419921875,1.1218442445355195,0.06890327388342854,0.06141964378660852,0.009979248046875,87,10,1.6484375,5.95703125,8.53125,5.954186181361188,0.0019899681210517883,0.310506448848173,0.301513671875,2.787109375,2.943359375,2.8115305840020834,0.39034898900083925,2.419828105593133,0.352182599890722,0.1455403377937034,0.04205322265625,2.3575277779491848,0.44723830582784707,0.18970648405971277,0.053802490234375,2.3121179069417717,0.9303907694598603,0.4023976314817284,0.11248779296875,2.296947563168559,0.2483081215342242,0.10810352204631603,0.03009033203125,1.1218442445355195,0.1410545398103098,0.12573451305507302,0.019927978515625,0.160792171297391
3,test,,1.418798804283142,49.0625,54.15625,2.455078125,1.7734375,2.439453125,90,10,6.44140625,7.75,0.0017761781346052885,6.444636907181245,0.3099945979192853,1.2041015625,0.1688232421875,2.8125,2.93359375,2.246678850043139,0.07374534969250389,7.202607572261545,1.8291849957462318,0.2539614962212757,2.419828105593133,0.163460051539829,0.06755027398930169,0.0184478759765625,2.3575277779491848,0.23560623134062553,0.0999378389278533,0.0267791748046875,2.3121179069417717,0.6783414549454925,0.2933853212714103,0.0775146484375,2.296947563168559,0.12931753669176338,0.05629973394489439,0.014801025390625,1.1218442445355195,0.07080246495967835,0.06311256246538298,0.00936126708984375,111,10,1.513671875,6.7734375,8.7734375,6.762812754429677,0.001959854969754815,0.3140742448158562,0.2281494140625,2.837890625,2.94140625,2.78088758184495,0.386094557275981,2.419828105593133,0.3139440435785348,0.1297381590257969,0.034149169921875,2.3575277779491848,0.39029270347890677,0.1655516881410503,0.042755126953125,2.3121179069417717,0.8697237612621915,0.37615891415008823,0.095703125,2.296947563168559,0.2421583433504786,0.10542615218278191,0.026702880859375,1.1218442445355195,0.14601653415142923,0.13015758191270563,0.01849365234375,0.12445872921805953
4,test,,1.4187487363815308,56.46875,60.1875,2.548828125,1.9169921875,2.509765625,95,10,6.20703125,7.86328125,0.002657271921634674,6.199714907638959,0.3208250890020281,1.3701171875,0.210693359375,2.822265625,2.859375,2.30716325965533,0.13222115642420615,7.202607572261545,1.9004215170450154,0.2638518755851504,2.419828105593133,0.19264751049557383,0.07961206420005328,0.0223236083984375,2.3575277779491848,0.2592124238377931,0.1099509521212438,0.0302581787109375,2.3121179069417717,0.706367780854464,0.30550681638410626,0.0828857421875,2.296947563168559,0.14971881340735216,0.06518164184854976,0.017608642578125,1.1218442445355195,0.0749968205195426,0.06685136629692633,0.01023101806640625,103,10,1.65234375,6.44140625,8.96875,6.435665335815224,0.002817658009007573,0.34575837198644876,0.28173828125,2.8359375,2.85546875,2.868582506331715,0.39826999840711985,2.419828105593133,0.3411570582203929,0.14098400519931584,0.03851318359375,2.3575277779491848,0.42801168927160216,0.18155106941896984,0.04864501953125,2.3121179069417717,0.8871997727383594,0.3837173571791824,0.10137939453125,2.296947563168559,0.27866761283790265,0.12132084219349369,0.031890869140625,1.1218442445355195,0.158895269193299,0.14163754903345507,0.0210113525390625,0.12657645978669851
5,test,,1.3015613555908203,60.1875,63.4375,2.8359375,1.92578125,2.546875,91,10,6.41796875,7.90234375,0.0016893050633370876,6.423242822254923,0.309669490205124,1.3193359375,0.1878662109375,2.8671875,2.892578125,2.2149434145725415,0.11738810244778781,7.202607572261545,1.8397439348079763,0.2554274846089269,2.419828105593133,0.18077043634445733,0.0747038336841484,0.02044677734375,2.3575277779491848,0.24610318069210724,0.10439036307185852,0.028045654296875,2.3121179069417717,0.7156480503671707,0.30952056909318926,0.08197021484375,2.296947563168559,0.1346932655104789,0.05864011337057874,0.0154571533203125,1.1218442445355195,0.07066808889962584,0.06299278107798713,0.009368896484375,102,10,1.6201171875,6.7109375,8.9609375,6.702575721944029,0.0018618819303810596,0.3688987309578806,0.2509765625,2.87109375,2.884765625,2.826984168899342,0.39249454319662425,2.419828105593133,0.3268901618494082,0.13508817469052536,0.035797119140625,2.3575277779491848,0.40201091835147107,0.17052224033651925,0.044342041015625,2.3121179069417717,0.9211437844998649,0.39839827447132997,0.10211181640625,2.296947563168559,0.27279570364381733,0.11876444548325046,0.0302886962890625,1.1218442445355195,0.14291623570305934,0.12739400892699804,0.01824951171875,0.12730552419903035
6,test,,1.4763987064361572,59.71875,58.34375,3.166015625,2.107421875,2.712890625,104,10,6.78515625,8.2265625,0.0018446720205247402,6.778057072978092,0.35592036810703576,1.4306640625,0.1748046875,2.939453125,2.962890625,2.121601529665268,0.08141808748276858,7.202607572261545,1.7763376342715702,0.24662424218591966,2.419828105593133,0.1711466373862578,0.07072677476167565,0.018585205078125,2.3575277779491848,0.2356143131690951,0.09994126702254857,0.0257720947265625,2.3121179069417717,0.6940337406484751,0.3001722959563384,0.0762939453125,2.296947563168559,0.11561579915049158,0.05033454006716793,0.012725830078125,1.1218442445355195,0.06495092836540373,0.05789656512637862,0.00821685791015625,112,10,1.7041015625,7.0625,9.21875,7.056040756771654,0.0027528780046850443,0.36167872208170593,0.2337646484375,2.962890625,2.958984375,2.764509074088787,0.38382058807915304,2.419828105593133,0.30916018930264855,0.12776121931473688,0.0325927734375,2.3575277779491848,0.40472940639335064,0.17167534999117806,0.04296875,2.3121179069417717,0.8853027329749708,0.38289688009291745,0.09442138671875,2.296947563168559,0.23573888548780175,0.10263137446751643,0.025177001953125,1.1218442445355195,0.13797196351882057,0.12298673741107931,0.0168609619140625,0.11481243739176639
7,test,,1.5209966897964478,56.46875,59.25,3.083984375,1.84765625,2.490234375,89,10,6.75390625,7.86328125,0.002208305988460779,6.748476580946106,0.3568424880504608,1.2412109375,0.1412353515625,2.931640625,3.025390625,2.2774595819255916,0.11582699696979834,7.202607572261545,1.855509975293824,0.25761641970328986,2.419828105593133,0.1700874585712766,0.07028906647465599,0.0185394287109375,2.3575277779491848,0.23794766858940708,0.10093101375730043,0.0261077880859375,2.3121179069417717,0.7416643304025516,0.3207727115368212,0.081787109375,2.296947563168559,0.11656416665349756,0.05074742171854431,0.01287841796875,1.1218442445355195,0.06572334790215617,0.05858509166695222,0.0083465576171875,109,10,1.5048828125,7.1328125,8.8515625,7.123468989230692,0.0018784638959914446,0.36909789592027664,0.194580078125,2.943359375,3.02734375,2.8532917682964385,0.39614705364275926,2.419828105593133,0.31023548007240453,0.1282055859072525,0.032470703125,2.3575277779491848,0.4032367504865739,0.17104220542306817,0.042510986328125,2.3121179069417717,0.9305563477293264,0.40246924472816753,0.09857177734375,2.296947563168559,0.24319645615234453,0.10587810538298205,0.0258026123046875,1.1218442445355195,0.13518415427527852,0.12050171397121998,0.016387939453125,0.11910477175411713
8,test,,1.4619134664535522,59.71875,62.03125,3.2109375,1.9951171875,2.69921875,98,10,6.66015625,8.21875,0.0020887511782348156,6.640817881380697,0.31533251609653234,1.3564453125,0.189453125,3.01171875,2.986328125,2.212536076644473,0.09116531358934211,7.202607572261545,1.85070160459236,0.2569488322145613,2.419828105593133,0.1800577428418224,0.07440931131663493,0.01983642578125,2.3575277779491848,0.2541020288222482,0.10778325973460713,0.0281829833984375,2.3121179069417717,0.740081336696166,0.3200880605933581,0.08251953125,2.296947563168559,0.12291364708490882,0.05351173403164403,0.01372528076171875,1.1218442445355195,0.0680660576429819,0.06067335815513632,0.00875091552734375,117,10,1.67578125,6.86328125,9.203125,6.866814853048976,0.0019813368562608957,0.3502847529016435,0.25439453125,3.072265625,3.009765625,2.8028005329411236,0.3891369208750426,2.419828105593133,0.31235156428895294,0.1290800629875283,0.033660888671875,2.3575277779491848,0.42058970041142896,0.1784028609738377,0.045623779296875,2.3121179069417717,0.9425863782153323,0.4076722797679843,0.10272216796875,2.296947563168559,0.2325735670541551,0.10125332018173196,0.025390625,1.1218442445355195,0.14647103816855545,0.13056272194826768,0.018341064453125,0.11775148673118274
9,test,,1.8269356489181519,53.71875,54.15625,3.3515625,2.02734375,2.703125,98,10,6.91796875,8.21875,0.0023717531003057957,6.9126240244082835,0.31773209013044834,1.3515625,0.158203125,3.00390625,3.0390625,2.240416275102173,0.06837907572413622,7.202607572261545,1.8413059481330558,0.2556443523626409,2.419828105593133,0.17313342137785614,0.07154781820149939,0.0185394287109375,2.3575277779491848,0.24908548143079567,0.10565537499094722,0.02685546875,2.3121179069417717,0.7236977984083905,0.3130021164732133,0.07843017578125,2.296947563168559,0.12361179468454697,0.053815679846878524,0.0134124755859375,1.1218442445355195,0.06402072901926648,0.05706739534575334,0.007965087890625,116,10,1.6435546875,7.19921875,9.1796875,7.195293092699984,0.0031829550862312317,0.34013058082200587,0.21533203125,3.03125,3.04296875,2.8326589235587187,0.393282418226944,2.419828105593133,0.32090268848512427,0.1326138363892036,0.033355712890625,2.3575277779491848,0.41698482260304903,0.1768737685736982,0.04364013671875,2.3121179069417717,0.9246138760609934,0.39989910258684697,0.09716796875,2.296947563168559,0.2478145030359169,0.1078886201015688,0.026092529296875,1.1218442445355195,0.1392005437712882,0.12408188075067571,0.0167236328125,0.10779424471382897
10,test,,1.9534744024276733,56.03125,56.03125,3.412109375,2.07421875,2.759765625,107,10,7.08984375,8.3203125,0.002104183193296194,7.067293827046728,0.3432751880027354,1.337890625,0.14794921875,3.04296875,3.09375,2.224925273156531,0.06441446049473919,7.202607572261545,1.8280930791687329,0.2538098960450139,2.419828105593133,0.16581966169029716,0.06852538876915494,0.0174407958984375,2.3575277779491848,0.2380405965227146,0.10097043129213361,0.0251922607421875,2.3121179069417717,0.7068585727472865,0.3057190857892906,0.0751953125,2.296947563168559,0.11964637392814836,0.05208929269726138,0.01274871826171875,1.1218442445355195,0.06314765820274726,0.05628914932740282,0.0076904296875,122,10,1.59765625,7.41796875,9.328125,7.418394323390627,0.002818501088768244,0.3609095928259194,0.205078125,3.0546875,3.080078125,2.857362515935371,0.3967122305732101,2.419828105593133,0.3079319967218863,0.12725366566746604,0.03131103515625,2.3575277779491848,0.41624249923619505,0.1765588949277555,0.0426025390625,2.3121179069417717,0.9081705445383701,0.3927872976597475,0.0933837890625,2.296947563168559,0.23625916491927956,0.10285788352667845,0.024322509765625,1.1218442445355195,0.14207915933813098,0.12664784797907166,0.0166473388671875,0.1161803048229337
11,test,,2.3517441749572754,50.9375,52.78125,3.466796875,1.986328125,2.740234375,100,10,7.08984375,8.3046875,0.001820320961996913,7.085279657147164,0.3154223910532892,1.34765625,0.1461181640625,3.05078125,3.103515625,2.206879903699158,0.07171178819292233,7.202607572261545,1.833480417455811,0.2545578665866585,2.419828105593133,0.18749382315139407,0.07748229005110954,0.01971435546875,2.3575277779491848,0.24994099453364793,0.10601826068453446,0.026458740234375,2.3121179069417717,0.7174238896775487,0.310288626511475,0.0762939453125,2.296947563168559,0.13475728945794962,0.05866798686168379,0.0143585205078125,1.1218442445355195,0.0644247538633751,0.05742753878462787,0.00785064697265625,114,10,1.65234375,7.37109375,9.2265625,7.365863415753353,0.0025238001253455877,0.3453193560708314,0.2010498046875,3.060546875,3.103515625,2.8129538944320345,0.39054659943784714,2.419828105593133,0.33718119807056723,0.13934097107609197,0.034423828125,2.3575277779491848,0.4285853975156666,0.1817944210559815,0.044036865234375,2.3121179069417717,0.9101403583946119,0.3936392498246124,0.093994140625,2.296947563168559,0.2570356959934381,0.11190316231636839,0.026580810546875,1.1218442445355195,0.13367221370280635,0.11915398626317422,0.0157318115234375,0.11804811139831843
12,test,,1.6353931427001953,57.40625,57.875,3.271484375,1.9208984375,2.560546875,108,10,6.87890625,7.9765625,0.0029746568761765957,6.87187034796302,0.34572328301146626,1.2587890625,0.137451171875,3.076171875,3.119140625,2.3303781365891405,0.10605168400825463,7.202607572261545,1.9387130153987586,0.2691682138653602,2.419828105593133,0.18280451836295963,0.07554442315155759,0.0196533203125,2.3575277779491848,0.25586537729185466,0.10853122482163588,0.0276947021484375,2.3121179069417717,0.7660439170871189,0.3313169777316253,0.08331298828125,2.296947563168559,0.13515866993920778,0.05884273202683003,0.0147247314453125,1.1218442445355195,0.07297065150858639,0.06504526084082078,0.00911712646484375,119,10,1.5048828125,7.24609375,9.0390625,7.241110585714794,0.0024628769606351852,0.33996364707127213,0.198486328125,3.111328125,3.15625,2.9464126034506384,0.40907582065108883,2.419828105593133,0.315809195106012,0.13050893754645554,0.032684326171875,2.3575277779491848,0.41411676333167247,0.1756572148184455,0.043121337890625,2.3121179069417717,0.9590436225500305,0.4147901020404938,0.100341796875,2.296947563168559,0.25348959867081344,0.11035933198280476,0.0265655517578125,1.1218442445355195,0.1605132707265149,0.14307981835122993,0.0191802978515625,0.14531527891755208
13,test,,2.0597362518310547,57.40625,56.9375,3.529296875,2.1015625,2.740234375,99,10,7.078125,8.296875,0.0019743668381124735,7.06605285224563,0.3550906500313431,1.44921875,0.146728515625,3.1015625,3.119140625,2.187781349263669,0.08508351603395324,7.202607572261545,1.8654267035096561,0.25899324443188165,2.419828105593133,0.19908117868830733,0.0822707936270993,0.0209503173828125,2.3575277779491848,0.2671476447265997,0.11331685981617219,0.0283050537109375,2.3121179069417717,0.7378044891564324,0.31910331516454676,0.07855224609375,2.296947563168559,0.13510397068678692,0.05881891813865167,0.01441192626953125,1.1218442445355195,0.07077524283211734,0.06308829695108042,0.00862884521484375,111,10,1.7041015625,7.3671875,9.265625,7.357120416609694,0.0032481770031154156,0.3450681858230382,0.205078125,3.119140625,3.1171875,2.8111996540216975,0.39030304314344444,2.419828105593133,0.34365007608218257,0.14201425104860876,0.035125732421875,2.3575277779491848,0.4558665422559258,0.19336635034369964,0.046875,2.3121179069417717,0.933453152871837,0.4037221242347937,0.096435546875,2.296947563168559,0.2635096242809354,0.11472165429733756,0.0272674560546875,1.1218442445355195,0.15262440359698903,0.13604776629235243,0.017974853515625,0.12830355057391243
14,test,,1.968194842338562,56.9375,59.71875,3.533203125,2.013671875,2.7265625,100,10,7.06640625,8.265625,0.0017697298899292946,7.052899446705391,0.31422646809369326,1.3056640625,0.1453857421875,3.095703125,3.11328125,2.1866995804253726,0.056810413982085514,7.202607572261545,1.8813917793359574,0.2612098133155989,2.419828105593133,0.19220033370386247,0.07942726727556192,0.020263671875,2.3575277779491848,0.26039030803546837,0.11045057897980828,0.0276336669921875,2.3121179069417717,0.7314701787889426,0.31636370125970564,0.0780029296875,2.296947563168559,0.1367200924514309,0.059522513549604195,0.0146026611328125,1.1218442445355195,0.06831303986863002,0.06089351547809017,0.0083465576171875,121,10,1.5458984375,7.35546875,9.25,7.342186990326522,0.002142834011465311,0.34812149801291525,0.20458984375,3.103515625,3.109375,2.8169497429675996,0.3911013774811427,2.419828105593133,0.3375151243806611,0.1394789669565936,0.034515380859375,2.3575277779491848,0.4259080344400967,0.18065875550810878,0.043853759765625,2.3121179069417717,0.9177170380758,0.3969161932964138,0.09490966796875,2.296947563168559,0.2534483249049133,0.11034136301975052,0.0262603759765625,1.1218442445355195,0.13990464186982,0.12470950628956975,0.0164947509765625,0.11510840076800224
15,test,,1.8743776082992554,56.9375,59.25,3.6015625,2.078125,2.787109375,108,10,7.09375,8.3671875,0.0020063291303813457,7.081200908453847,0.31296806898899376,1.3984375,0.1522216796875,3.103515625,3.119140625,2.1609034913108127,0.13565250377894544,7.202607572261545,1.8840399719893526,0.2615774846938917,2.419828105593133,0.1905938840839596,0.07876339796344436,0.0200347900390625,2.3575277779491848,0.2619519891072368,0.11111300217005675,0.0277252197265625,2.3121179069417717,0.7103038550046188,0.30720918378428835,0.07550048828125,2.296947563168559,0.16303622680550767,0.07097951621525259,0.017364501953125,1.1218442445355195,0.0638557498148451,0.056920334641716225,0.00777435302734375,113,10,1.7265625,7.3671875,9.375,7.3697665950420115,0.0027298270724713802,0.36293126200325787,0.2142333984375,3.11328125,3.111328125,2.8219182755179304,0.3917912016178159,2.419828105593133,0.3328930556215539,0.13756888551385646,0.034027099609375,2.3575277779491848,0.4263767866921162,0.1808575876306415,0.043853759765625,2.3121179069417717,0.899389442787963,0.3889894369520201,0.09295654296875,2.296947563168559,0.31107749874045876,0.135430822944577,0.032196044921875,1.1218442445355195,0.13378580171201104,0.11925523740365827,0.0157623291015625,0.11459590568381443
16,test,,2.030259847640991,55.5625,60.1875,3.45703125,2.009765625,2.732421875,96,10,6.96484375,8.265625,0.0019129849970340729,6.970721846389197,0.3503854591399431,1.3427734375,0.157470703125,3.095703125,3.1171875,2.2491286642670865,0.08502565374236247,7.202607572261545,1.9415026758913152,0.2695555264413362,2.419828105593133,0.20580253559148076,0.0850484111312674,0.0219268798828125,2.3575277779491848,0.27043507369048037,0.11471129893779324,0.0290069580078125,2.3121179069417717,0.7421505281495655,0.3209829939560499,0.08001708984375,2.296947563168559,0.14548973576228086,0.06334046893155142,0.0157012939453125,1.1218442445355195,0.07227889436468082,0.06442863589731805,0.00893402099609375,109,10,1.7080078125,7.203125,9.265625,7.2038605696016935,0.001995778875425458,0.3439384850207716,0.2225341796875,3.103515625,3.115234375,2.866204600213898,0.39793985323483877,2.419828105593133,0.3678936677407618,0.1520329757681635,0.038238525390625,2.3575277779491848,0.4491893153836104,0.19053404994207981,0.046966552734375,2.3121179069417717,0.9428934820436234,0.40780510336982967,0.09906005859375,2.296947563168559,0.27230061687497376,0.11854890431166158,0.028656005859375,1.1218442445355195,0.14208945602900336,0.12665702633954598,0.017059326171875,0.12310791940570602
