epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.32507723569869995,85.9375,86.75,1.8583984375,2.0625,2.0625,144,10,5.80859375,8.265625,0.012879590969532728,5.808542150819946,1.6646539170760661,1.458984375,0.297119140625,,,2.5171748382384918,0.13345769188476672,10.086951803081298,2.583679898832851,0.2561407994478178,2.5634801773639495,0.05722916803555744,0.022324794449710444,0.0068359375,2.9309686518053804,1.17883962543962,0.40220137622880875,0.1348876953125,2.320875273285566,0.9290158610564268,0.40028685373568473,0.1142578125,2.320484517015999,0.017546576316392226,0.00756160025534497,0.00215911865234375,1.271115473011929,0.008257541808443847,0.006496295563830614,0.0011663436889648438,88,9,1.8330078125,4.78125,8.2265625,4.78005159624061,0.011654645903035998,1.6511747878976166,0.418701171875,,,2.6239192982484774,0.2601300521181175,2.5634801773639495,0.06261151315720515,0.024424418690683673,0.0085296630859375,2.9309686518053804,1.2072339227672693,0.4118890599609971,0.1566162109375,2.320875273285566,0.9729158352114986,0.41920212017002634,0.136962890625,2.320484517015999,0.017721547228544132,0.007637003004584989,0.00249481201171875,1.271115473011929,0.008358363447887207,0.006575613014985907,0.00138092041015625,0.16823857319891602
23,train,sent,0.30822956562042236,87.0,87.625,1.8291015625,2.060546875,2.060546875,121,8,5.7265625,8.2578125,0.013428697129711509,5.726588970987321,1.6553573098499328,1.4677734375,0.30615234375,,,2.489918440302887,0.1622991909445601,10.086951803081298,2.5736070642525446,0.2551421990007304,2.5634801773639495,0.06063823833579374,0.023654654664873827,0.007312774658203125,2.9309686518053804,1.190374319612892,0.4061368308663624,0.137451171875,2.320875273285566,0.922796909305748,0.39760728201450607,0.1146240234375,2.320484517015999,0.019281613985326906,0.008309305166199463,0.0023956298828125,1.271115473011929,0.008007067214515828,0.006299244548996758,0.0011444091796875,66,8,1.8544921875,4.671875,8.21875,4.676664984959064,0.012500191107392311,1.6370801129378378,0.431396484375,,,2.6179493569154966,0.2595382042091033,2.5634801773639495,0.06596791569700944,0.025733733492273328,0.00911712646484375,2.9309686518053804,1.2202319144997276,0.4163237685084434,0.1605224609375,2.320875273285566,0.9691242694895941,0.4175684409432504,0.1385498046875,2.320484517015999,0.02020134108619498,0.008705656485987964,0.0028896331787109375,1.271115473011929,0.00799325728482092,0.006288380131099156,0.0013446807861328125,0.1798654511825119
24,train,sent,0.3030540943145752,87.125,87.9375,1.7744140625,2.056640625,2.056640625,124,10,5.7421875,8.2421875,0.014279542025178671,5.741488140601686,1.6592132220976055,1.4755859375,0.303466796875,,,2.5304046022240456,0.181250885894301,10.086951803081298,2.591620335435561,0.25692799827237095,2.5634801773639495,0.06127439988256622,0.023902817904983862,0.00737762451171875,2.9309686518053804,1.1925354924613787,0.4068741887521779,0.1375732421875,2.320875273285566,0.9442337394353695,0.406843810308969,0.11712646484375,2.320484517015999,0.018095492415095116,0.007798152619593778,0.0022449493408203125,1.271115473011929,0.008777910762455043,0.006905675329130909,0.0012521743774414062,74,9,1.86328125,4.6875,8.203125,4.68669093183077,0.012516901129856706,1.641817409079522,0.4287109375,,,2.6379326047807554,0.26151930298456827,2.5634801773639495,0.0669120432921515,0.026102032651938733,0.0092315673828125,2.9309686518053804,1.2212568267472657,0.4166734523056095,0.1602783203125,2.320875273285566,0.9892638985430269,0.42624604171105124,0.14111328125,2.320484517015999,0.01843470206373432,0.007944333146182859,0.0026302337646484375,1.271115473011929,0.008771212829847386,0.0069004059946370195,0.00147247314453125,0.21683965413345185
25,train,sent,0.298173189163208,87.25,88.3125,1.8232421875,2.0625,2.0625,137,10,5.8125,8.265625,0.014109246898442507,5.81013479053791,1.6676031730603427,1.46484375,0.296875,,,2.54075869790569,0.1562686409966888,10.086951803081298,2.605664027238774,0.2583202614731253,2.5634801773639495,0.06090525501212607,0.02375881645192026,0.007274627685546875,2.9309686518053804,1.190031809046383,0.406019971695488,0.1361083984375,2.320875273285566,0.9336329667733851,0.402276234970473,0.11480712890625,2.320484517015999,0.01815571665869431,0.007824105925102853,0.0022335052490234375,1.271115473011929,0.008455409268252723,0.006651959989297819,0.001194000244140625,79,9,1.85546875,4.77734375,8.2265625,4.775138323421619,0.01213523093611002,1.6465874479617923,0.41943359375,,,2.650964763104194,0.2628112848020543,2.5634801773639495,0.06672360037673553,0.026028522071642475,0.00909423828125,2.9309686518053804,1.221117744544073,0.4166259996646176,0.158447265625,2.320875273285566,0.9798054979325528,0.4221706824190871,0.1380615234375,2.320484517015999,0.018393543655172095,0.007926596157092687,0.0025920867919921875,1.271115473011929,0.00841404632047027,0.006619419320365166,0.0013914108276367188,0.18239694785152177
26,train,sent,0.28556573390960693,87.75,88.4375,1.8974609375,2.052734375,2.052734375,118,10,5.78515625,8.234375,0.01421513082459569,5.7853560862456135,1.656384082045406,1.494140625,0.297119140625,,,2.543239138258931,0.15436505893207428,10.086951803081298,2.5938516560454214,0.2571492068845881,2.5634801773639495,0.06082380199190762,0.023727042061410946,0.00728607177734375,2.9309686518053804,1.1944167409850017,0.40751604089974836,0.1370849609375,2.320875273285566,0.9226195311685945,0.3975308547548445,0.11383056640625,2.320484517015999,0.019554107916630592,0.008426734922487644,0.0024127960205078125,1.271115473011929,0.008446354422400937,0.006644836446201982,0.0011968612670898438,67,9,1.880859375,4.75,8.1953125,4.751353826442846,0.012678565923124552,1.6447516740299761,0.42041015625,,,2.637374845969446,0.2614640079041319,2.5634801773639495,0.0665425695591928,0.025957902911353557,0.00910186767578125,2.9309686518053804,1.2244015376218913,0.41774637776071066,0.159423828125,2.320875273285566,0.9673822025993193,0.41681783322627103,0.1368408203125,2.320484517015999,0.020449012944578904,0.008812389306900046,0.0028934478759765625,1.271115473011929,0.007990339869552443,0.006286084969620582,0.0013275146484375,0.18244114652175641
27,train,sent,0.2724224627017975,88.125,89.0625,1.927734375,2.0546875,2.0546875,129,9,5.890625,8.234375,0.014318074099719524,5.88944570154249,1.662904089083895,1.4697265625,0.284912109375,,,2.5616332676257896,0.14602045734042385,10.086951803081298,2.621123502164978,0.2598528825491457,2.5634801773639495,0.06287853694147749,0.024528583250499746,0.00743865966796875,2.9309686518053804,1.2021119778777418,0.4101415336316478,0.13623046875,2.320875273285566,0.9306912070499962,0.40100871329136767,0.11334228515625,2.320484517015999,0.020742166823328745,0.00893872235355481,0.0025272369384765625,1.271115473011929,0.008793097997131127,0.006917623287438817,0.00122833251953125,73,8,1.837890625,4.890625,8.1953125,4.886385002327913,0.01254803198389709,1.6655192440375686,0.403564453125,,,2.6693624400148908,0.2646351932800423,2.5634801773639495,0.06941594506877635,0.02707879143429048,0.00931549072265625,2.9309686518053804,1.2345619215438308,0.42121293954590106,0.1578369140625,2.320875273285566,0.9774655197518136,0.4211624515125522,0.1356201171875,2.320484517015999,0.02190254830149918,0.009438782349500232,0.0030384063720703125,1.271115473011929,0.00863434407928576,0.006792729899531898,0.0014019012451171875,0.17473510251084612
28,train,sent,0.2745397090911865,89.25,89.875,1.9091796875,2.048828125,2.048828125,129,10,5.875,8.2421875,0.014014615910127759,5.8716456420362295,1.6732008811086416,1.4599609375,0.287109375,,,2.574174841234078,0.1259866425711007,10.086951803081298,2.595823883068663,0.25734472948266757,2.5634801773639495,0.06281145689774714,0.024502415681769283,0.007442474365234375,2.9309686518053804,1.1381863300209334,0.3883311168544392,0.1292724609375,2.320875273285566,0.928205364257467,0.3999376334185531,0.11328125,2.320484517015999,0.02243289269728521,0.009667331340841067,0.0027370452880859375,1.271115473011929,0.008450321901930735,0.006647957704352035,0.00118255615234375,69,9,1.841796875,4.87109375,8.203125,4.873792703340768,0.011775510152801871,1.6651850789785385,0.406005859375,,,2.6406314158559114,0.26178685765597376,2.5634801773639495,0.0686287426163732,0.026771707939222206,0.0092315673828125,2.9309686518053804,1.169764457067597,0.399105072770758,0.14990234375,2.320875273285566,0.9737807091306294,0.4195747700616797,0.1353759765625,2.320484517015999,0.023552532072927512,0.01014983375248486,0.0032749176025390625,1.271115473011929,0.008361855762056614,0.006578360455516334,0.0013608932495117188,0.16420964384206194
29,train,sent,0.263742595911026,89.375,89.875,1.9384765625,2.052734375,2.052734375,138,11,5.9296875,8.2421875,0.014437617966905236,5.93102181755876,1.661308570066467,1.470703125,0.28076171875,,,2.584086856396892,0.14230371001158496,10.086951803081298,2.6143178599277066,0.25917818494275957,2.5634801773639495,0.0635729642444609,0.024799475652600354,0.00748443603515625,2.9309686518053804,1.1556974023791682,0.39430561690494254,0.13037109375,2.320875273285566,0.9340325649573158,0.40244841060978037,0.11322021484375,2.320484517015999,0.02052754496387088,0.00884623224733602,0.0024890899658203125,1.271115473011929,0.0087373617271016,0.006873774973723102,0.00121307373046875,83,10,1.841796875,4.94140625,8.203125,4.9414808322692085,0.013671474996954203,1.6584730281028897,0.397705078125,,,2.6594397106241443,0.26365147395784677,2.5634801773639495,0.06963459454845111,0.027164085434847017,0.00927734375,2.9309686518053804,1.1866479217186008,0.4048654430294451,0.1507568359375,2.320875273285566,0.9787627995969483,0.4217214129785418,0.134765625,2.320484517015999,0.020982949607718737,0.009042486366037696,0.0028896331787109375,1.271115473011929,0.00850625762405599,0.0066919629291430725,0.0013685226440429688,0.18145195336762485
30,train,sent,0.24590347707271576,90.1875,90.75,1.9267578125,2.05859375,2.05859375,141,11,5.97265625,8.25,0.014676894061267376,5.969033543261384,1.659804391907528,1.4462890625,0.2763671875,,,2.614269608331476,0.1614716043298586,10.086951803081298,2.648888895794001,0.2626054875155481,2.5634801773639495,0.06737161424741522,0.02628130884034925,0.00789642333984375,2.9309686518053804,1.203764192206087,0.4107052429457435,0.13525390625,2.320875273285566,0.9345368082525844,0.40266567488980126,0.11273193359375,2.320484517015999,0.02199803347079321,0.009479931156395447,0.0026531219482421875,1.271115473011929,0.0087110998029436,0.006853114439951318,0.0012025833129882812,86,10,1.8251953125,4.98828125,8.2109375,4.986847156683669,0.012146139983087778,1.6537360060028732,0.392578125,,,2.6946769151155436,0.2671448191407429,2.5634801773639495,0.07400243994443212,0.028867958721853475,0.009796142578125,2.9309686518053804,1.2369078946653707,0.4220133483527625,0.15625,2.320875273285566,0.9801811336193893,0.42233253329110954,0.1341552734375,2.320484517015999,0.02304880358759398,0.009932754740907873,0.0031528472900390625,1.271115473011929,0.00832078995927521,0.006546053553701901,0.0013294219970703125,0.19141191301026383
31,train,sent,0.23898063600063324,90.3125,90.8125,1.9423828125,2.0625,2.0625,128,11,5.99609375,8.2578125,0.015350362984463573,5.997619316209434,1.6604887680150568,1.4658203125,0.274169921875,,,2.6260475687854923,0.16966926526414125,10.086951803081298,2.6645292291210287,0.26415603852762387,2.5634801773639495,0.06886954376325427,0.02686564318748642,0.00804901123046875,2.9309686518053804,1.2026054824985488,0.4103099095781128,0.134765625,2.320875273285566,0.9503460624820246,0.40947743871503245,0.1142578125,2.320484517015999,0.02221588674657493,0.00957381382365059,0.0026721954345703125,1.271115473011929,0.008778230214925742,0.006905926645771671,0.0012083053588867188,72,10,1.8505859375,5.015625,8.21875,5.007808734115397,0.013082447927445173,1.6539494791068137,0.39013671875,,,2.714605921572736,0.2691205405327202,2.5634801773639495,0.07604701624943644,0.02966553707765991,0.01003265380859375,2.9309686518053804,1.2358019177585522,0.42163600658005634,0.155517578125,2.320875273285566,0.9961448127960839,0.4292108344908528,0.1357421875,2.320484517015999,0.023682626434203158,0.010205897199718258,0.0032291412353515625,1.271115473011929,0.008665122774351275,0.006816943824795968,0.0013780593872070312,0.20313541107866503
32,train,sent,0.22809681296348572,90.875,91.5,1.9404296875,2.052734375,2.052734375,131,10,6.00390625,8.234375,0.014850938925519586,6.000904562878063,1.6639434099197388,1.455078125,0.270751953125,,,2.6450759026648196,0.1495732846031503,10.086951803081298,2.6773635677064602,0.26542840889639185,2.5634801773639495,0.06700514498553112,0.026138351127970545,0.00782012939453125,2.9309686518053804,1.2044852134674855,0.41095124396010246,0.134765625,2.320875273285566,0.9486690060528051,0.40875484218064595,0.11395263671875,2.320484517015999,0.022301298175031015,0.009610621407510669,0.0026798248291015625,1.271115473011929,0.009261950166410848,0.007286474252779337,0.0012731552124023438,72,9,1.837890625,5.03515625,8.1953125,5.033826067987694,0.015236990060657263,1.6658408450894058,0.385498046875,,,2.724911955364057,0.2701422598779215,2.5634801773639495,0.07346660788988224,0.028658933483709882,0.00966644287109375,2.9309686518053804,1.2367583093962304,0.4219623122323154,0.1552734375,2.320875273285566,0.9964053986085384,0.4293231136018649,0.135498046875,2.320484517015999,0.023163717926677485,0.009982276441328989,0.0031490325927734375,1.271115473011929,0.008891826176054884,0.006995293791039737,0.0014104843139648438,0.18482948690444903
33,train,sent,0.2173425704240799,91.4375,92.0,1.8876953125,2.0546875,2.0546875,127,11,6.01953125,8.234375,0.015000432962551713,6.0201882767963975,1.656095233047381,1.4853515625,0.269287109375,,,2.6663429859746994,0.16247148876152945,10.086951803081298,2.6941414500393366,0.2670917342161135,2.5634801773639495,0.07223793584149796,0.028179635044332935,0.00841522216796875,2.9309686518053804,1.214154084917908,0.4142501094885573,0.1356201171875,2.320875273285566,0.9504486498556588,0.4095216407343374,0.11395263671875,2.320484517015999,0.02747980655028659,0.011842271020891765,0.0032939910888671875,1.271115473011929,0.00954168853115167,0.007506547385929056,0.001308441162109375,70,10,1.845703125,5.046875,8.1953125,5.045499295089507,0.014006194891408086,1.674880675971508,0.384521484375,,,2.744213864959341,0.27205581215536845,2.5634801773639495,0.07927913269013231,0.030926368532194302,0.01041412353515625,2.9309686518053804,1.249768346418116,0.42640113044139855,0.1566162109375,2.320875273285566,0.9972670321970849,0.4296943673260371,0.1353759765625,2.320484517015999,0.029279743906661437,0.012617944093983181,0.00397491455078125,1.271115473011929,0.009110320014564799,0.00716718520700385,0.00144195556640625,0.17614161021869673
34,train,sent,0.21905353665351868,91.1875,91.9375,1.8720703125,2.0625,2.0625,131,10,6.05078125,8.265625,0.01510386704467237,6.049379554246338,1.6774829709902406,1.4775390625,0.26806640625,,,2.685822455861551,0.16617384872136445,10.086951803081298,2.7024919531978737,0.26791958620961526,2.5634801773639495,0.07067164698148076,0.027568634080156248,0.008209228515625,2.9309686518053804,1.216007278992091,0.41488238990310267,0.1353759765625,2.320875273285566,0.9636078614202361,0.4151915755714424,0.1151123046875,2.320484517015999,0.027729090154681835,0.011949698414855079,0.0033130645751953125,1.271115473011929,0.009315687137132045,0.007328749696562478,0.0012722015380859375,68,10,1.8603515625,5.07421875,8.2265625,5.072521576696726,0.012707537040114403,1.6590794590301812,0.38330078125,,,2.757081417982869,0.2733314753363502,2.5634801773639495,0.07768428259347449,0.030304225981321202,0.01016998291015625,2.9309686518053804,1.2508308073773398,0.4267636252632279,0.15625,2.320875273285566,1.0098007035393861,0.4350947744425117,0.1365966796875,2.320484517015999,0.030245901145936394,0.01303430422575315,0.00408935546875,1.271115473011929,0.009427412878514119,0.007416645520155387,0.0014858245849609375,0.20196746947701186
35,train,sent,0.22300930321216583,91.4375,92.0625,1.939453125,2.0546875,2.0546875,144,11,6.23046875,8.2421875,0.014930862002074718,6.232082825447819,1.668492421042174,1.45703125,0.24365234375,,,2.6971189434743907,0.1680022611019678,10.086951803081298,2.7329516293901577,0.2709392968999131,2.5634801773639495,0.07537306437986935,0.02940263203336964,0.00856781005859375,2.9309686518053804,1.213810447452647,0.41413286583770853,0.1324462890625,2.320875273285566,0.9436708394634863,0.4066012725136973,0.1103515625,2.320484517015999,0.0368123402226912,0.015864074917435612,0.004302978515625,1.271115473011929,0.009568029148655732,0.007527269828589318,0.0012750625610351562,85,10,1.8251953125,5.328125,8.203125,5.325676407873022,0.013192251091822982,1.6660325089469552,0.350341796875,,,2.7870362489788256,0.2763011366949785,2.5634801773639495,0.08311796475177946,0.03242387652759244,0.010528564453125,2.9309686518053804,1.2501793263078413,0.426541350258991,0.1513671875,2.320875273285566,0.991415764267205,0.42717322024104254,0.129638671875,2.320484517015999,0.04071596491104579,0.017546320439751965,0.005321502685546875,1.271115473011929,0.0093202729071713,0.007332357370402204,0.0014123916625976562,0.17448638575012262
36,train,sent,0.20415958762168884,91.8125,92.5625,1.9736328125,2.05859375,2.05859375,151,11,6.265625,8.25,0.014673734083771706,6.261056253083555,1.668886372121051,1.458984375,0.2403564453125,,,2.7241262174850505,0.1407254393737366,10.086951803081298,2.75158904140381,0.2727869722311226,2.5634801773639495,0.07313985474393103,0.02853146881718486,0.0082855224609375,2.9309686518053804,1.2160263889633116,0.4148889099220762,0.1322021484375,2.320875273285566,0.959532916232809,0.41343579608844655,0.11175537109375,2.320484517015999,0.040702672672782825,0.017540592223008654,0.004741668701171875,1.271115473011929,0.009504142418207628,0.007477009461372858,0.0012617111206054688,74,10,1.826171875,5.36328125,8.2109375,5.35923143906683,0.013274323893710971,1.6816836409270763,0.3466796875,,,2.8085191699821044,0.27843091003212445,2.5634801773639495,0.08138962171790443,0.0317496590910245,0.0102691650390625,2.9309686518053804,1.2530918048070196,0.4275350417122873,0.151123046875,2.320875273285566,1.0054198776174808,0.433207199538194,0.130859375,2.320484517015999,0.04653549511785826,0.02005421487478833,0.0060577392578125,1.271115473011929,0.009374513034463128,0.0073750286527864105,0.0014133453369140625,0.16348628036079438
37,train,sent,0.19371826946735382,92.5625,93.0625,1.908203125,2.060546875,2.060546875,142,11,6.1953125,8.2578125,0.015484347008168697,6.197570513693499,1.7010368399787694,1.4599609375,0.249755859375,,,2.7350631918080834,0.14671154980480033,10.086951803081298,2.755176032813445,0.2731425793044645,2.5634801773639495,0.07434683660080132,0.02900230602807035,0.00848388671875,2.9309686518053804,1.221722764910269,0.41683242301405304,0.1337890625,2.320875273285566,0.9643279728463012,0.41550185136883394,0.11322021484375,2.320484517015999,0.039402096440500856,0.016980116071263228,0.004627227783203125,1.271115473011929,0.009775964209675969,0.0076908545425158435,0.0013093948364257812,74,10,1.82421875,5.26171875,8.21875,5.262819824124613,0.01211818982847035,1.6595931029878557,0.359619140625,,,2.811244656577869,0.2787011092606894,2.5634801773639495,0.08172055432090275,0.03187875414154236,0.01043701171875,2.9309686518053804,1.2585994710437554,0.42941417004528504,0.153564453125,2.320875273285566,1.0121880368543206,0.4361234093469436,0.1334228515625,2.320484517015999,0.04478064705750029,0.019297972785048124,0.0059051513671875,1.271115473011929,0.009612296334360337,0.007562095292242682,0.0014705657958984375,0.18634329821644283
38,train,sent,0.19116877019405365,92.6875,93.4375,1.9453125,2.060546875,2.060546875,146,11,6.3046875,8.25,0.01892152614891529,6.308031717466665,1.6933497390709817,1.451171875,0.2357177734375,,,2.7463476447095116,0.15224605881166792,10.086951803081298,2.781292441534008,0.27573170724226087,2.5634801773639495,0.07619426639658489,0.029722978577870714,0.0085906982421875,2.9309686518053804,1.2216749883070896,0.41681612239509214,0.1322021484375,2.320875273285566,0.9771481777908235,0.4210257177704839,0.11328125,2.320484517015999,0.044216811413801516,0.019054990925197652,0.005126953125,1.271115473011929,0.01002488982298999,0.007886686957901512,0.0013227462768554688,76,10,1.81640625,5.41015625,8.2109375,5.410287887479137,0.012376307044178247,1.645042093936354,0.34130859375,,,2.842299587324428,0.2817798322835428,2.5634801773639495,0.08411541247182619,0.032812975584747,0.01055145263671875,2.9309686518053804,1.2579886033193874,0.42920575167001795,0.15087890625,2.320875273285566,1.0249816862600394,0.441635833712432,0.132568359375,2.320484517015999,0.04975861782135471,0.021443201821204672,0.006435394287109375,1.271115473011929,0.009831971551980345,0.007734916111660043,0.0014715194702148438,0.18347157931539912
39,train,sent,0.19533103704452515,92.9375,93.6875,1.95703125,2.060546875,2.060546875,159,11,6.3984375,8.2578125,0.02225141180679202,6.399599564728785,1.7761224990244955,1.4521484375,0.2249755859375,,,2.7850697947348824,0.1385393240111226,10.086951803081298,2.807737848545422,0.27835345140518386,2.5634801773639495,0.0772878269547741,0.030149570742633903,0.0086212158203125,2.9309686518053804,1.223311548551604,0.4173744907841591,0.131103515625,2.320875273285566,0.9777986128257705,0.42130597196700786,0.11212158203125,2.320484517015999,0.05703341498008818,0.024578235520153206,0.006542205810546875,1.271115473011929,0.010454412482101993,0.008224596981209026,0.0013628005981445312,84,10,1.802734375,5.5234375,8.21875,5.524112879400182,0.014505028957501054,1.6699906238354743,0.32763671875,,,2.869820231694363,0.28450817330342637,2.5634801773639495,0.08447425599934277,0.03295295853865678,0.01044464111328125,2.9309686518053804,1.260919751607661,0.4302058129591307,0.149169921875,2.320875273285566,1.024837658428397,0.4415737761631529,0.130615234375,2.320484517015999,0.06542359290129163,0.028193936404894596,0.00833892822265625,1.271115473011929,0.010398930264730488,0.008180948533409048,0.001529693603515625,0.1696945905361037
40,train,sent,0.1914302259683609,93.0,93.75,1.9814453125,2.060546875,2.060546875,167,11,6.4765625,8.25,0.016137075843289495,6.474041177468008,1.6860058340243995,1.4541015625,0.2152099609375,,,2.807908054119401,0.1321271317125422,10.086951803081298,2.8292335106897193,0.2804844878732803,2.5634801773639495,0.07791549845753298,0.03039442206167329,0.0086212158203125,2.9309686518053804,1.2159938696230403,0.4148778148391413,0.1292724609375,2.320875273285566,0.9782525129375426,0.42150154478257307,0.1112060546875,2.320484517015999,0.06760454395139526,0.029133805227164612,0.00768280029296875,1.271115473011929,0.010965149111154204,0.008626398894486041,0.001415252685546875,92,10,1.8056640625,5.62890625,8.2109375,5.627278846569707,0.013277503894641995,1.775957721984014,0.31494140625,,,2.89917612720914,0.2874184574098508,2.5634801773639495,0.08603991138144718,0.033563712386464724,0.01050567626953125,2.9309686518053804,1.2506002971662156,0.4266849788365655,0.1461181640625,2.320875273285566,1.0284580775182963,0.4431337131108951,0.12939453125,2.320484517015999,0.07875567221093238,0.033939322427458965,0.00991058349609375,1.271115473011929,0.010845695504296593,0.008532423477308116,0.0015726089477539062,0.15977175239279542
1,test,,1.0165588855743408,45.375,45.375,0.64013671875,1.0048828125,1.0048828125,33,10,2.861328125,4.15625,0.002242468995973468,2.862760440297936,0.29347495594993234,0.5927734375,0.311767578125,3.25,2.130859375,1.0219359383033861,0.16047741551920391,7.202607572261545,1.0280921659594058,0.14273888388960157,2.419828105593133,0.2673990492906353,0.11050332404709884,0.050628662109375,2.3575277779491848,0.9281766588670766,0.3937076235320112,0.1778564453125,2.3121179069417717,0.021755797349880535,0.009409467088405035,0.00420379638671875,2.296947563168559,0.06626232404895127,0.028847991617860315,0.012847900390625,1.1218442445355195,0.013661159662418765,0.012177412086358686,0.003429412841796875,27,10,0.6943359375,2.41015625,4.140625,2.4078251549158005,0.0024337940849363804,0.2896180839743465,0.417724609375,3.369140625,2.11328125,1.0916031467984197,0.15155665997997272,2.419828105593133,0.274924660337696,0.11361330158214202,0.056915283203125,2.3575277779491848,0.9358444748917929,0.39696010526157394,0.1962890625,2.3121179069417717,0.033480620269566774,0.01448049866706471,0.007091522216796875,2.296947563168559,0.07608696447123098,0.033125250959700474,0.0161590576171875,1.1218442445355195,0.02098931256237302,0.018709649458569257,0.00594329833984375,0.16848258556669565
2,test,,0.7855592370033264,54.625,54.15625,0.685546875,1.4951171875,1.4951171875,38,11,4.16796875,6.69921875,0.0020174148958176374,4.162719495482553,0.2974994520191103,1.0791015625,0.378173828125,3.0859375,3.0546875,1.7593874634719606,0.18460084881451852,7.202607572261545,1.8342738040383582,0.2546680192743605,2.419828105593133,0.2734171897159512,0.11299033558787965,0.04150390625,2.3575277779491848,0.928731079939014,0.39394279406833455,0.142333984375,2.3121179069417717,0.600742483164403,0.2598234637432494,0.09271240234375,2.296947563168559,0.12155668385730589,0.05292096598392637,0.0188140869140625,1.1218442445355195,0.04291695567470022,0.03825571676616236,0.00811767578125,26,10,1.3056640625,3.291015625,6.671875,3.2892660763585417,0.002090146066620946,0.30890679196454585,0.5068359375,3.0234375,2.94140625,1.886744572146827,0.2619529876114587,2.419828105593133,0.28907628226059146,0.11946149463775026,0.050628662109375,2.3575277779491848,0.93863782461976,0.3981449692339497,0.1661376953125,2.3121179069417717,0.6075828557913585,0.26278195154632306,0.10845947265625,2.296947563168559,0.13145862375310857,0.05723187845514679,0.023529052734375,1.1218442445355195,0.04670714782260976,0.041634253640930395,0.010589599609375,0.21424476005327092
3,test,,0.718719482421875,58.34375,57.875,0.70166015625,1.4814453125,1.4814453125,33,10,3.63671875,6.62890625,0.0019510339479893446,3.634901457593503,0.29307486210018396,1.0830078125,0.451171875,2.625,2.5,1.850872923685706,0.20530981541241156,7.202607572261545,1.8817527900496627,0.2612599355400966,2.419828105593133,0.2830321378094136,0.1169637368684246,0.046722412109375,2.3575277779491848,0.9328055338036068,0.3956710680266321,0.1556396484375,2.3121179069417717,0.6530194716286877,0.2824334648627127,0.10980224609375,2.296947563168559,0.11848599432047902,0.05158410937210587,0.0199737548828125,1.1218442445355195,0.03670456790876919,0.03271806053964835,0.00771331787109375,20,10,1.287109375,2.611328125,6.59765625,2.610213064925706,0.0019819450099021196,0.2892692871391773,0.60400390625,2.35546875,2.271484375,1.8977122956094443,0.26347573105577127,2.419828105593133,0.28936723105414774,0.11958172995235124,0.0574951171875,2.3575277779491848,0.9381390367957247,0.39793339682801643,0.188720703125,2.3121179069417717,0.6564455062186418,0.28391523816660347,0.13330078125,2.296947563168559,0.12227803655322456,0.053235014379059774,0.02490234375,1.1218442445355195,0.039748816372037865,0.03543167116616548,0.01064300537109375,0.2224752621654244
