epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5446597337722778,74.875,74.9375,1.283203125,3.87109375,3.87109375,76,8,8.4140625,14.1171875,0.8407450341619551,8.370858317556209,1.918583813821897,3.53125,0.40380859375,,,2.4078198078255504,0.13331321052282066,10.086951803081298,3.1042098865023497,0.30774508960715913,2.5634801773639495,0.17454485736876002,0.06808902167843019,0.015899658203125,2.9309686518053804,1.0636087911582912,0.3628864438734761,0.09375,2.320875273285566,0.4821433812991964,0.20774204751496456,0.044921875,2.320484517015999,0.4038569259445488,0.1740399140709993,0.037628173828125,1.271115473011929,0.059689200820830735,0.046958126219167326,0.006160736083984375,77,8,3.53125,4.03125,14.1171875,4.027407133308412,0.8889481890946627,1.6600108509883285,0.71435546875,,,2.4449569757937653,0.24238808943717716,2.5634801773639495,0.10096948797052807,0.03938766090805349,0.01531219482421875,2.9309686518053804,1.0178476187251269,0.3472734579055174,0.146240234375,2.320875273285566,0.5349288381495922,0.23048581899548434,0.084228515625,2.320484517015999,0.3674365000893607,0.158344732487964,0.057861328125,1.271115473011929,0.01763951268069608,0.013877191376562324,0.0033283233642578125,0.13280949751255058
23,train,sent,0.5343723893165588,75.5625,75.625,1.3037109375,3.826171875,3.826171875,78,7,8.390625,13.984375,0.8511177189648151,8.347765080331037,1.8997488690074533,3.470703125,0.399658203125,,,2.4180949602184834,0.145758827469037,10.086951803081298,3.077082454125396,0.3050557308289535,2.5634801773639495,0.17259127261253226,0.067326938642455,0.0157470703125,2.9309686518053804,1.0642566487195655,0.36310748259419917,0.093994140625,2.320875273285566,0.4735399342511455,0.2040350637114483,0.044189453125,2.320484517015999,0.40265406388128433,0.17352154730128208,0.037567138671875,1.271115473011929,0.06040512661150821,0.047521352618245825,0.00624847412109375,78,7,3.47265625,4.109375,13.984375,4.110381508328678,0.8768369019962847,1.6634510681033134,0.7060546875,,,2.438459501270314,0.24174394295464255,2.5634801773639495,0.10255760082427656,0.04000717529625585,0.0153656005859375,2.9309686518053804,1.021626607550031,0.34856278893352977,0.1451416015625,2.320875273285566,0.5307193259529193,0.22867205836598106,0.08251953125,2.320484517015999,0.3654876624585137,0.15750489166310339,0.056854248046875,1.271115473011929,0.01918905691307149,0.01509623422929681,0.003566741943359375,0.1458905609525762
24,train,sent,0.5332918763160706,74.8125,74.8125,1.326171875,3.84375,3.84375,82,10,8.4140625,14.015625,0.8411974399350584,8.368996861933319,1.905147789977491,3.48046875,0.39990234375,,,2.414659004566487,0.1486295915173832,10.086951803081298,3.0899856832072725,0.3063349308622019,2.5634801773639495,0.17352194903612705,0.06768999057155234,0.01580810546875,2.9309686518053804,1.0630788218225717,0.3627056267448477,0.09375,2.320875273285566,0.4668730476025802,0.20116248941790288,0.043487548828125,2.320484517015999,0.3960742258819163,0.17068600241782417,0.036895751953125,1.271115473011929,0.05977614234922868,0.047026524040013555,0.00617218017578125,82,10,3.48046875,4.1015625,14.015625,4.094542296578012,0.9495534100569785,1.6610798221081495,0.70751953125,,,2.4464846312679764,0.24253953811107135,2.5634801773639495,0.10208464929202599,0.0398226794158403,0.01531982421875,2.9309686518053804,1.02099424542536,0.3483470370099186,0.145263671875,2.320875273285566,0.5255788876622782,0.22645718781700758,0.08184814453125,2.320484517015999,0.35670218771518325,0.15371883979380324,0.0555419921875,1.271115473011929,0.017757415276244082,0.013969946596722323,0.0033054351806640625,0.1486295915173832
25,train,sent,0.5405207872390747,75.8125,75.8125,1.388671875,3.845703125,3.845703125,80,8,8.5078125,14.046875,0.8446102549787611,8.458688792107475,1.9008743967860937,3.45703125,0.394287109375,,,2.4623516137686963,0.14924429085790306,10.086951803081298,3.1232588969255453,0.3096335699721963,2.5634801773639495,0.17324487044662007,0.06758190368562529,0.015655517578125,2.9309686518053804,1.0633750224612584,0.3628066857031222,0.09295654296875,2.320875273285566,0.4720922573825499,0.20341130039023106,0.043609619140625,2.320484517015999,0.4007623395334807,0.17270631913064285,0.037017822265625,1.271115473011929,0.06155923953510367,0.04842930547390635,0.00629425048828125,80,8,3.45703125,4.26171875,14.046875,4.260958853347326,0.8946959699969739,1.6730591792147607,0.6962890625,,,2.4824705953856325,0.2461071138088816,2.5634801773639495,0.09794125824295108,0.03820636457726191,0.01434326171875,2.9309686518053804,1.017209537454808,0.3470557547001536,0.141357421875,2.320875273285566,0.5186932504605481,0.2234903600512128,0.07879638671875,2.320484517015999,0.35960234125954393,0.15496864496297977,0.05462646484375,1.271115473011929,0.018083183620895227,0.01422623200238986,0.0032672882080078125,0.14907314070171035
26,train,sent,0.525269627571106,76.3125,76.3125,1.3447265625,3.80078125,3.80078125,76,9,8.359375,13.8984375,0.8315286920405924,8.313275322481024,1.8861925140954554,3.46484375,0.398681640625,,,2.4750155676519086,0.12259725569485477,10.086951803081298,3.1156149708686414,0.30887576660343546,2.5634801773639495,0.1714361510901714,0.06687633187257988,0.0157012939453125,2.9309686518053804,1.0636660475404973,0.36290597884263076,0.09423828125,2.320875273285566,0.4877808546298459,0.21017107650912878,0.045684814453125,2.320484517015999,0.397941562723668,0.17149072092728138,0.037261962890625,1.271115473011929,0.05952175524240566,0.04682639500986318,0.006183624267578125,75,9,3.46484375,4.12890625,13.8984375,4.1261532656753905,0.9536020648665726,1.6676637071650475,0.70263671875,,,2.5105512552794575,0.2488909736351224,2.5634801773639495,0.09897901066659465,0.038611186285191286,0.0147857666015625,2.9309686518053804,1.019063740482057,0.34768837935347663,0.144287109375,2.320875273285566,0.548543138144507,0.2363518386612639,0.08502197265625,2.320484517015999,0.35901366501203213,0.15471495818196698,0.0556640625,1.271115473011929,0.017553178187028173,0.013809271116364928,0.0032501220703125,0.12228263639549419
27,train,sent,0.5209251046180725,76.375,76.375,1.2919921875,3.828125,3.828125,75,7,8.359375,13.9921875,0.8304223387967795,8.324340985993226,1.9067629331257194,3.486328125,0.40234375,,,2.422035272856932,0.12113153641987875,10.086951803081298,3.0818885671117098,0.30553219914962554,2.5634801773639495,0.17499109146333502,0.06826309522833135,0.016021728515625,2.9309686518053804,1.0608961855133607,0.36196094586678146,0.09393310546875,2.320875273285566,0.4665820423870981,0.2010371034401075,0.043670654296875,2.320484517015999,0.3947738265194385,0.170125602487145,0.036956787109375,1.271115473011929,0.057704928382261045,0.04539707808412423,0.00598907470703125,75,7,3.486328125,4.0546875,13.9921875,4.050981235532786,1.0058904148172587,1.6731486609205604,0.71044921875,,,2.4608416544855816,0.2439628643545079,2.5634801773639495,0.10526509171758391,0.0410633531115614,0.0159149169921875,2.9309686518053804,1.020120801360176,0.34804903175331303,0.14599609375,2.320875273285566,0.5284927641465629,0.22771269539116495,0.0828857421875,2.320484517015999,0.3562390887416793,0.15351926984618755,0.055877685546875,1.271115473011929,0.018070443087327526,0.014216208889747298,0.0033931732177734375,0.12113153641987875
28,train,sent,0.521289050579071,76.5625,76.625,1.3173828125,3.810546875,3.810546875,76,8,8.3203125,13.9453125,0.8232398680411279,8.277014670693077,1.9118036560248584,3.458984375,0.4033203125,,,2.40326666709276,0.1624129181788842,10.086951803081298,3.0755071536252405,0.3048995587235535,2.5634801773639495,0.1688151391364876,0.06585388903224591,0.01551055908203125,2.9309686518053804,1.0562767336860954,0.3603848621975072,0.0938720703125,2.320875273285566,0.46495122579267356,0.2003344303524168,0.043701171875,2.320484517015999,0.3927454442824345,0.1692514823531256,0.03692626953125,1.271115473011929,0.057354956737013296,0.04512175168563544,0.0059814453125,76,8,3.458984375,4.0078125,13.9453125,4.00553837203576,0.9847948788665235,1.651404621079564,0.71240234375,,,2.4637300095944603,0.24424921003804695,2.5634801773639495,0.10279680997654772,0.0401004895158794,0.0156402587890625,2.9309686518053804,1.0168310233301074,0.346926611686472,0.1466064453125,2.320875273285566,0.5266885513507944,0.2269353107481659,0.083251953125,2.320484517015999,0.35908699237578023,0.15474655820481154,0.0567626953125,1.271115473011929,0.01742820620608576,0.013710954335871108,0.0033016204833984375,0.16184535395344546
29,train,sent,0.5096634030342102,77.0,77.0,1.3251953125,3.833984375,3.833984375,70,7,8.375,14.0078125,0.8360081780701876,8.334185630022843,1.9056841570418328,3.474609375,0.40234375,,,2.4252985955334845,0.11560920326709984,10.086951803081298,3.096925998075209,0.3070229796408048,2.5634801773639495,0.17153083525468027,0.06691326766219313,0.01568603515625,2.9309686518053804,1.0609872314568705,0.3619920092981333,0.0938720703125,2.320875273285566,0.480755977598295,0.20714425420962362,0.044952392578125,2.320484517015999,0.40275019380371546,0.17356297396098447,0.03765869140625,1.271115473011929,0.059638949490215865,0.046918592965358524,0.006183624267578125,69,7,3.474609375,4.04296875,14.0078125,4.042836779878463,0.9929651250131428,1.656759699806571,0.71142578125,,,2.4812409838823823,0.24598521261144804,2.5634801773639495,0.10470148913417354,0.0408434947376262,0.0158538818359375,2.9309686518053804,1.0217578512002676,0.3486075671846229,0.146484375,2.320875273285566,0.5429498317839156,0.23394183997457316,0.0853271484375,2.320484517015999,0.36823892942821335,0.15869053498436872,0.057861328125,1.271115473011929,0.01976159402090616,0.015546655233517642,0.0037174224853515625,0.11560920326709984
30,train,sent,0.5182250738143921,76.6875,76.6875,1.30078125,3.857421875,3.857421875,78,7,8.4140625,14.078125,0.8251664228737354,8.371795279498345,1.88965042703785,3.4921875,0.402099609375,,,2.3933365276921075,0.13285400789028126,10.086951803081298,3.0863225072580835,0.3059717710076986,2.5634801773639495,0.17679155776660593,0.06896544756917229,0.0160980224609375,2.9309686518053804,1.0583393645554278,0.3610885991235442,0.09326171875,2.320875273285566,0.4898737237510149,0.21107283505912885,0.045623779296875,2.320484517015999,0.3978103526687029,0.17143417667800803,0.03704833984375,1.271115473011929,0.058349102055030855,0.04590385633240047,0.006023406982421875,78,8,3.4921875,4.08203125,14.078125,4.082407978979581,1.0502990901004523,1.65660282317549,0.7099609375,,,2.4707771540053205,0.24494784968146305,2.5634801773639495,0.10957036415709176,0.04274281702063481,0.0164794921875,2.9309686518053804,1.022455158501427,0.34884547737200405,0.145751953125,2.320875273285566,0.5493643290201167,0.2367056667558031,0.08575439453125,2.320484517015999,0.36408426356131685,0.15690010465120746,0.056854248046875,1.271115473011929,0.017994127016551786,0.01415617022890486,0.003360748291015625,0.13560766429506133
31,train,sent,0.5077775716781616,76.625,76.625,1.296875,3.849609375,3.849609375,81,9,8.4453125,14.0703125,0.8145417999476194,8.407462165507662,1.9467237570788711,3.48828125,0.400146484375,,,2.456000559195476,0.13407855575500988,10.086951803081298,3.1140257292247977,0.3087182124012474,2.5634801773639495,0.1758339589188953,0.0685918933454391,0.0159759521484375,2.9309686518053804,1.060407941820257,0.3617943648653767,0.09326171875,2.320875273285566,0.4999740920360365,0.21542480019972984,0.04644775390625,2.320484517015999,0.40626955868721026,0.17507962484043982,0.037750244140625,1.271115473011929,0.056868285972628385,0.04473888264287905,0.005855560302734375,80,9,3.48828125,4.125,14.0703125,4.120392950867657,1.027361263986677,1.656358412001282,0.70703125,,,2.497268455085382,0.2475741436895269,2.5634801773639495,0.10938776884666446,0.042671587559982196,0.016357421875,2.9309686518053804,1.0244015713402037,0.34950956254998017,0.1451416015625,2.320875273285566,0.557384329205787,0.24016125968575694,0.08648681640625,2.320484517015999,0.3720242069048343,0.16032177942873527,0.0577392578125,1.271115473011929,0.01721839018888982,0.013545889853807351,0.0031909942626953125,0.13374311526431973
32,train,sent,0.5005193948745728,76.8125,76.8125,1.26953125,3.81640625,3.81640625,79,9,8.3515625,13.9765625,0.8675394519232213,8.312747970684764,1.8982615421991795,3.4609375,0.402587890625,,,2.4456091893392564,0.13965856068484359,10.086951803081298,3.0902874336812207,0.30636484579387196,2.5634801773639495,0.1721638462519426,0.06716020188967495,0.015777587890625,2.9309686518053804,1.0570217216288587,0.36063904026328225,0.09368896484375,2.320875273285566,0.4942498840794185,0.21295839969018654,0.04632568359375,2.320484517015999,0.4027826082553414,0.17357694279007524,0.037750244140625,1.271115473011929,0.056541582105735344,0.04448186125195938,0.005878448486328125,77,9,3.4609375,4.04296875,13.9765625,4.040488549042849,1.065169584006071,1.664439909858629,0.7109375,,,2.4944002656371955,0.24728979718880206,2.5634801773639495,0.1077630061217496,0.04203777625172171,0.0163116455078125,2.9309686518053804,1.0217867108681888,0.3486174136454178,0.146484375,2.320875273285566,0.5574829366709384,0.24020374687422694,0.08758544921875,2.320484517015999,0.3696074689436841,0.15928029953803644,0.05810546875,1.271115473011929,0.01805996597753623,0.014207966436552647,0.003398895263671875,0.13965856068484359
33,train,sent,0.5103033185005188,77.0625,77.125,1.3251953125,3.791015625,3.791015625,89,9,8.3515625,13.8984375,0.8653921079821885,8.298447995583869,1.8760153399780393,3.43359375,0.399169921875,,,2.4685600161098193,0.15349492086068142,10.086951803081298,3.0949697975644845,0.3068290458787612,2.5634801773639495,0.18103476048102607,0.07062069840820294,0.0165863037109375,2.9309686518053804,1.0534436308247574,0.35941825245243436,0.0933837890625,2.320875273285566,0.48022051663694665,0.20691353911368038,0.045013427734375,2.320484517015999,0.4021643125465779,0.17331049166565293,0.037689208984375,1.271115473011929,0.05958547437765915,0.046876523528165695,0.006195068359375,89,9,3.43359375,4.09765625,13.8984375,4.096367910229764,1.0209228941239417,1.6644835660699755,0.705078125,,,2.498720834716746,0.2477181296686133,2.5634801773639495,0.11517885215550372,0.044930658396564314,0.0172882080078125,2.9309686518053804,1.0133049063125945,0.3457235565069698,0.1441650390625,2.320875273285566,0.5379604205709638,0.2317920427535064,0.08380126953125,2.320484517015999,0.366895834591892,0.15811173567479675,0.057159423828125,1.271115473011929,0.02041167303076019,0.016058079272998224,0.0038013458251953125,0.15349492086068142
34,train,sent,0.4989924430847168,77.4375,77.4375,1.373046875,3.78125,3.78125,81,8,8.3046875,13.859375,0.9583604549989104,8.259327220696461,1.8891301080584526,3.427734375,0.40087890625,,,2.4263434566387225,0.1465231449937568,10.086951803081298,3.0770778671640855,0.30505527608688676,2.5634801773639495,0.17846236497170231,0.06961722058456361,0.01641845703125,2.9309686518053804,1.062834858276787,0.3626223902538554,0.0946044921875,2.320875273285566,0.4756590754736534,0.20494814217236357,0.044769287109375,2.320484517015999,0.4178208007595021,0.18005756888082758,0.039337158203125,1.271115473011929,0.056744838470166314,0.04464176518574547,0.00592803955078125,82,8,3.427734375,4.05859375,13.859375,4.052410828908386,0.8989839809946716,1.7083425929304212,0.70703125,,,2.4944976740871256,0.24729945406551088,2.5634801773639495,0.1128800560335863,0.04403391024059407,0.0170440673828125,2.9309686518053804,1.0233286724307566,0.3491435064651476,0.1463623046875,2.320875273285566,0.5364774767379661,0.23115308388739794,0.0841064453125,2.320484517015999,0.383454278821052,0.16524750585888448,0.06011962890625,1.271115473011929,0.017701901384262975,0.01392627323017163,0.003322601318359375,0.14950836088434352
35,train,sent,0.4982183277606964,77.1875,77.1875,1.4375,3.806640625,3.806640625,85,9,8.375,13.9453125,0.8637581691145897,8.335553041426973,2.0188640919514,3.427734375,0.399169921875,,,2.4664687737380895,0.138312905478656,10.086951803081298,3.10933417891394,0.3082531015925069,2.5634801773639495,0.18115172173659033,0.07066632437270115,0.0165557861328125,2.9309686518053804,1.0622633420922867,0.36242739799962287,0.09393310546875,2.320875273285566,0.4816464885304663,0.20752795037047359,0.045013427734375,2.320484517015999,0.4098062981836854,0.17660376321349958,0.038299560546875,1.271115473011929,0.058275073777956266,0.045845617503083747,0.006038665771484375,84,9,3.4296875,4.12109375,13.9453125,4.116906435696854,0.8176100288983434,1.6771660260856152,0.70458984375,,,2.528159781924729,0.25063664735192276,2.5634801773639495,0.11641939463209638,0.04541458742692972,0.017425537109375,2.9309686518053804,1.0216981553711095,0.3485871999148735,0.1448974609375,2.320875273285566,0.5455829207545859,0.23507636409182256,0.084716796875,2.320484517015999,0.37431839611074036,0.1613104476094893,0.058135986328125,1.271115473011929,0.018196419962206,0.014315316230939495,0.003376007080078125,0.138312905478656
36,train,sent,0.49770236015319824,77.375,77.375,1.263671875,3.82421875,3.82421875,92,7,8.3828125,13.9765625,0.8626171189825982,8.338608114428382,1.9437223649583757,3.45703125,0.39990234375,,,2.457945456184242,0.12692300269467396,10.086951803081298,3.111681157343675,0.3084857762870581,2.5634801773639495,0.18072684931013328,0.07050058389605976,0.016510009765625,2.9309686518053804,1.0610022239802408,0.3619971245092295,0.09375,2.320875273285566,0.47753306630006787,0.20575559220984946,0.044586181640625,2.320484517015999,0.415604349927877,0.17910240162357072,0.038818359375,1.271115473011929,0.05817769938995099,0.04576901204113107,0.006023406982421875,92,7,3.45703125,4.08984375,13.9765625,4.086103211778458,1.088616130873561,1.6677826449740678,0.70751953125,,,2.5109355333875802,0.248929070189525,2.5634801773639495,0.11565778653517267,0.045117488153976926,0.0173797607421875,2.9309686518053804,1.0210344884640232,0.3483607672961973,0.1453857421875,2.320875273285566,0.5420590932329956,0.23355804573919442,0.08453369140625,2.320484517015999,0.3815530746588829,0.1644281924145466,0.05950927734375,1.271115473011929,0.017998512951996837,0.014159620690753662,0.00335693359375,0.12692300269467396
37,train,sent,0.4908686876296997,77.25,77.3125,1.2470703125,3.78515625,3.78515625,93,8,8.359375,13.8828125,0.9252030309289694,8.321064006764281,1.930971645982936,3.400390625,0.397705078125,,,2.455015204912721,0.1532006124835288,10.086951803081298,3.094804800767319,0.3068126884300109,2.5634801773639495,0.18033849077452047,0.07034908729427516,0.016510009765625,2.9309686518053804,1.0634161003555427,0.3628207008288926,0.09417724609375,2.320875273285566,0.47562210580923914,0.204932212981838,0.044525146484375,2.320484517015999,0.4141224740923821,0.1784637954080893,0.038787841796875,1.271115473011929,0.05835808923685981,0.04591092664349319,0.006061553955078125,93,8,3.400390625,4.125,13.8828125,4.1213079394370675,1.141894661821425,1.6722122319042683,0.70263671875,,,2.50863936181032,0.24870143238356673,2.5634801773639495,0.11616459197318907,0.04531519026320001,0.017364501953125,2.9309686518053804,1.022340543178954,0.3488063724425118,0.1448974609375,2.320875273285566,0.5405373246670218,0.23290235838559548,0.0838623046875,2.320484517015999,0.38149195156253235,0.1644018517534035,0.0592041015625,1.271115473011929,0.018959747030333318,0.01491583371682817,0.003513336181640625,0.1532006124835288
38,train,sent,0.4872574806213379,77.75,77.75,1.2626953125,3.81640625,3.81640625,102,8,8.421875,13.953125,0.9073331039398909,8.379815214041841,1.9387568000238389,3.40234375,0.396484375,,,2.4909075208918248,0.1372096954972966,10.086951803081298,3.1297328313251374,0.3102753827344636,2.5634801773639495,0.1847275060665794,0.07206121884528727,0.016815185546875,2.9309686518053804,1.0618215469660264,0.3622766645122524,0.093505859375,2.320875273285566,0.4830878663108509,0.2081489995914186,0.04498291015625,2.320484517015999,0.41059299050624,0.17694278392955512,0.0382080078125,1.271115473011929,0.05970942397622636,0.04697403598962091,0.006160736083984375,102,8,3.40234375,4.16796875,13.953125,4.16264419887629,1.164424086920917,1.669076554942876,0.701171875,,,2.5361344272913904,0.2514272375641438,2.5634801773639495,0.11937872196691401,0.04656900530031493,0.017730712890625,2.9309686518053804,1.024012472558728,0.3493768082193476,0.144287109375,2.320875273285566,0.5529221968165459,0.2382386521072272,0.085205078125,2.320484517015999,0.38152528507164174,0.1644162166452461,0.058807373046875,1.271115473011929,0.019468716436263023,0.015316245336965004,0.0035800933837890625,0.13722100815186364
39,train,sent,0.49107450246810913,77.375,77.3125,1.263671875,3.8046875,3.8046875,92,8,8.4296875,13.9375,0.885976969031617,8.387569474067776,2.044275548076257,3.39453125,0.3955078125,,,2.499859907434095,0.1409024531040496,10.086951803081298,3.1248892131538035,0.30979519622560625,2.5634801773639495,0.18741082931616226,0.07310796899115427,0.0170440673828125,2.9309686518053804,1.0656418843943722,0.36358010302770444,0.09381103515625,2.320875273285566,0.49244238413521035,0.2121795987072068,0.045806884765625,2.320484517015999,0.4124967477966859,0.17776319763043774,0.03839111328125,1.271115473011929,0.06073308891548557,0.04777936403494288,0.00626373291015625,91,8,3.39453125,4.19140625,13.9375,4.185161966554263,1.0949542911257595,1.687712859828025,0.69921875,,,2.530705870209199,0.2508890613947551,2.5634801773639495,0.11990849359956712,0.04677566640006951,0.0177459716796875,2.9309686518053804,1.0257232808202241,0.34996050885375807,0.14404296875,2.320875273285566,0.5539825550446427,0.2386955306996712,0.0850830078125,2.320484517015999,0.3779192037714907,0.16286219580446573,0.05804443359375,1.271115473011929,0.020197789514543096,0.015889814846391653,0.003696441650390625,0.1409024531040496
40,train,sent,0.48715323209762573,77.75,77.75,1.228515625,3.814453125,3.814453125,97,8,8.4453125,13.9765625,0.8567624378483742,8.407557965592332,1.9767886709887534,3.421875,0.39599609375,,,2.5289473424457647,0.15292276502536595,10.086951803081298,3.1516702535503125,0.3124502144034792,2.5634801773639495,0.18765908883679217,0.07320481371139907,0.0170440673828125,2.9309686518053804,1.0661857930142506,0.36376567601892135,0.09368896484375,2.320875273285566,0.493336402442174,0.21256480609739026,0.045806884765625,2.320484517015999,0.4248448569570442,0.18308454714594205,0.039459228515625,1.271115473011929,0.06004823234636625,0.047240580121396036,0.0061798095703125,98,8,3.421875,4.19140625,13.9765625,4.18859157647209,1.134265477070585,1.6705560039263219,0.7001953125,,,2.5506337716698555,0.2528646732396108,2.5634801773639495,0.12014683174212948,0.04686864084343245,0.017791748046875,2.9309686518053804,1.0239073095092728,0.3493409282554351,0.143798828125,2.320875273285566,0.5588769705984076,0.24080439695806177,0.0858154296875,2.320484517015999,0.39015528750335804,0.16813526857963002,0.059906005859375,1.271115473011929,0.02022259436838425,0.015909329087519075,0.0037021636962890625,0.15330548729351037
1,test,,0.86424320936203,51.375,51.84375,0.908203125,3.1015625,3.1015625,106,10,7.80078125,11.8046875,0.025429334957152605,7.696412266633808,0.3336731269955635,1.736328125,0.3388671875,3.359375,3.369140625,2.4235301118777413,0.22078418738592342,7.202607572261545,2.5807598195158867,0.35830909759054863,2.419828105593133,0.5373839588918248,0.22207526131700359,0.052581787109375,2.3575277779491848,1.1405931401006866,0.4838089929497626,0.11224365234375,2.3121179069417717,0.4475415782042429,0.1935634756603759,0.04425048828125,2.296947563168559,0.4863746920274634,0.2117482783788614,0.04815673828125,1.1218442445355195,0.14495783199956058,0.12921386610097368,0.0162353515625,52,10,2.166015625,4.9296875,11.8046875,4.923445562607047,0.02458582096733153,0.3163895891048014,0.58251953125,4.5234375,3.27734375,2.061441391308711,0.28620765058027997,2.419828105593133,0.44364303046418296,0.18333658884230536,0.06036376953125,2.3575277779491848,1.0738483878177778,0.4554976606688891,0.1473388671875,2.3121179069417717,0.3310569025057948,0.14318339973573507,0.04571533203125,2.296947563168559,0.3688592602192866,0.16058671348616166,0.051055908203125,1.1218442445355195,0.09798707557197073,0.08734463455980078,0.0161895751953125,0.240360062723642
2,test,,0.8089075088500977,53.25,54.625,0.8642578125,3.49609375,3.49609375,107,10,7.76171875,13.0625,0.0245472879614681,7.641883145693749,0.3259408960584551,2.27734375,0.40576171875,2.78515625,2.77734375,2.230391205619749,0.24217546677844998,7.202607572261545,2.722736998171726,0.3780210112595117,2.419828105593133,0.5466780315552873,0.2259160600257963,0.053680419921875,2.3575277779491848,1.1331129851121338,0.4806361119943323,0.1119384765625,2.3121179069417717,0.4661039052266549,0.20159175439420757,0.0462646484375,2.296947563168559,0.5182072136714524,0.22560689759787272,0.051513671875,1.1218442445355195,0.14845015789119564,0.1323268881703439,0.0167083740234375,26,6,2.986328125,3.833984375,13.0625,3.838963001346237,0.024951899889856577,0.3179972809739411,0.70654296875,2.435546875,2.3046875,2.126226389350544,0.29520230944401304,2.419828105593133,0.4257383694156487,0.17593744300746286,0.06805419921875,2.3575277779491848,1.0448335917810376,0.44319036303781717,0.168701171875,2.3121179069417717,0.34017621762649064,0.14712753904338738,0.05535888671875,2.296947563168559,0.386675078984938,0.1683430153936702,0.06304931640625,1.1218442445355195,0.08205925690363669,0.07314674679960757,0.0165557861328125,0.2656227261402522
3,test,,0.7609328031539917,54.625,56.03125,0.96044921875,3.578125,3.578125,107,10,7.9609375,13.2265625,0.02448569005355239,7.8458165250517,0.3245965149253607,2.2734375,0.398193359375,2.67578125,2.646484375,2.33497915913482,0.2619882682181571,7.202607572261545,2.7999286776370624,0.3887381964859587,2.419828105593133,0.5830227381118505,0.24093560065868544,0.05615234375,2.3575277779491848,1.1500931034651618,0.48783862240029624,0.1114501953125,2.3121179069417717,0.4760734915173277,0.20590363929451505,0.04632568359375,2.296947563168559,0.5852731067311732,0.2548047313382328,0.057037353515625,1.1218442445355195,0.1593971394083118,0.1420849107928592,0.017547607421875,28,8,3.0546875,3.994140625,13.2265625,3.9929730165685666,0.02527364296838641,0.30917416187003255,0.6982421875,2.142578125,2.09375,2.2006415832346446,0.3055340112808153,2.419828105593133,0.4645957178842668,0.19199533917736192,0.07244873046875,2.3575277779491848,1.0717343877089904,0.45460095856910454,0.168701171875,2.3121179069417717,0.3603431447477985,0.1558498135695955,0.05712890625,2.296947563168559,0.46198605627128586,0.20113043226550292,0.07342529296875,1.1218442445355195,0.08866632925048723,0.07903622065396254,0.017333984375,0.27820821112680716
4,test,,0.8890819549560547,58.78125,60.1875,1.0986328125,3.6953125,3.6953125,118,10,8.0234375,13.625,0.024602999910712242,7.901672017048445,0.330272716935724,2.291015625,0.411376953125,2.626953125,2.603515625,2.2349282153334977,0.24623219762433193,7.202607572261545,2.786164207736417,0.38682715666287365,2.419828105593133,0.5643447910474748,0.23321689244912136,0.054046630859375,2.3575277779491848,1.1591026224979988,0.49166021853040603,0.11163330078125,2.3121179069417717,0.44254430160943325,0.19140213406970438,0.042816162109375,2.296947563168559,0.6224859915960197,0.27100574761807883,0.060302734375,1.1218442445355195,0.15552089859741436,0.13862967105723767,0.016998291015625,30,7,3.09765625,3.80859375,13.625,3.803312559625702,0.024964259937405586,0.30699996813200414,0.720703125,2.37890625,2.015625,2.171690461585111,0.3015144778883493,2.419828105593133,0.4392146857016739,0.18150656432433507,0.07049560546875,2.3575277779491848,1.074464128645987,0.45575884139980916,0.17431640625,2.3121179069417717,0.3218793368802353,0.13921406685785487,0.052581787109375,2.296947563168559,0.4956442879491587,0.2157838933272968,0.0811767578125,1.1218442445355195,0.08319719924216784,0.07416109646897928,0.016876220703125,0.27942543063204284
