epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.31517553329467773,87.1875,87.1875,1.36328125,3.783203125,3.783203125,67,9,9.875,13.7109375,0.6155313961207867,9.807888602337318,1.801832800032571,2.7578125,0.279541015625,,,3.22291334196734,0.14536686960842413,10.086951803081298,3.89303597841136,0.38594771288806395,2.5634801773639495,0.2799305300921642,0.10919941279983657,0.0225067138671875,2.9309686518053804,0.6792474912547029,0.23174846678633315,0.05303955078125,2.320875273285566,0.9772270978394371,0.42105972220386384,0.08013916015625,2.320484517015999,0.3297019076134209,0.1420832180502533,0.02703857421875,1.271115473011929,0.09558753872676462,0.07519972870778481,0.008575439453125,65,9,2.7578125,5.6953125,13.7109375,5.690993507129647,1.0257958171423525,2.002098083961755,0.58447265625,,,2.7685557855804737,0.27446902093204734,2.5634801773639495,0.1367142765136098,0.053331513042630334,0.0165557861328125,2.9309686518053804,0.5135522052424379,0.1752158641908731,0.059539794921875,2.320875273285566,0.9829269089628472,0.42351561080288413,0.12261962890625,2.320484517015999,0.25505006000246233,0.10991241619247738,0.031829833984375,1.271115473011929,0.016297442357680048,0.012821370444860522,0.0023403167724609375,0.14536686960842413
23,train,sent,0.31599220633506775,87.1875,87.5,1.369140625,3.7734375,3.7734375,66,9,9.8125,13.6796875,0.6478851900901645,9.757773706357508,1.785701876040548,2.775390625,0.28271484375,,,3.1794305590752936,0.20929283911494204,10.086951803081298,3.8641501493194763,0.383084030216054,2.5634801773639495,0.27472579621296234,0.10716907376107172,0.022186279296875,2.9309686518053804,0.6777273582929215,0.23122982153884988,0.05316162109375,2.320875273285566,0.9655876704449184,0.41604461969986706,0.07958984375,2.320484517015999,0.3228576126034053,0.13913370687712254,0.0265960693359375,1.271115473011929,0.09652002804605786,0.07593332792759738,0.00870513916015625,67,9,2.775390625,5.609375,13.6796875,5.605388229730906,1.1071225290652364,1.9816065409686416,0.58984375,,,2.7531546716286064,0.27294218564498246,2.5634801773639495,0.13208690812887447,0.05152640121629521,0.0161590576171875,2.9309686518053804,0.5155503740978826,0.17589760770055338,0.06036376953125,2.320875273285566,0.9732063541459341,0.4193272966229704,0.12274169921875,2.320484517015999,0.25156003736233856,0.10840841019091538,0.03173828125,1.271115473011929,0.017370057038598397,0.013665207770179811,0.00252532958984375,0.2097199821196849
24,train,sent,0.3150756061077118,87.25,87.3125,1.3720703125,3.7578125,3.7578125,64,9,9.78125,13.65625,0.643178345868364,9.722402573021018,1.7852068510837853,2.76171875,0.28369140625,,,3.1489912767329695,0.17199745130564903,10.086951803081298,3.8601878915742045,0.38269121999720657,2.5634801773639495,0.27711158807546,0.10809975849332153,0.0224456787109375,2.9309686518053804,0.6742523552621247,0.23004420564061898,0.05303955078125,2.320875273285566,0.9673174482084903,0.41678993237714984,0.0799560546875,2.320484517015999,0.3244336199958333,0.13981287856772046,0.0268096923828125,1.271115473011929,0.09625119442568497,0.07572183367229114,0.00870513916015625,64,9,2.76171875,5.59765625,13.65625,5.594759592189478,0.9921170780435205,1.9646398259792477,0.58984375,,,2.751742994831953,0.2728022348626042,2.5634801773639495,0.1375201298930877,0.053645872165276866,0.016845703125,2.9309686518053804,0.5114230397027635,0.17448942669098275,0.059967041015625,2.320875273285566,0.9754171722466047,0.4202798760769886,0.1231689453125,2.320484517015999,0.2504385519279362,0.10792511223043402,0.0316162109375,1.271115473011929,0.01693708647891068,0.013324585246986235,0.0024662017822265625,0.17197615669386468
25,train,sent,0.3013226091861725,88.3125,88.3125,1.416015625,3.759765625,3.759765625,68,9,9.828125,13.6640625,0.7285732859745622,9.760921672925297,1.8230762579478323,2.75390625,0.28076171875,,,3.1958636611731723,0.1504320804302231,10.086951803081298,3.8891644190766517,0.3855638943261942,2.5634801773639495,0.2820700455552707,0.11003402641690249,0.02276611328125,2.9309686518053804,0.6764318688053645,0.23078782108048299,0.053009033203125,2.320875273285566,0.9647788268653503,0.4156961117085595,0.07940673828125,2.320484517015999,0.334263973621157,0.1440492152263959,0.0275115966796875,1.271115473011929,0.0966860607564044,0.07606394761862602,0.0087127685546875,66,9,2.751953125,5.66796875,13.6640625,5.669623360539771,0.9025747561827302,1.940966464811936,0.5849609375,,,2.7803787198261327,0.27564112272022556,2.5634801773639495,0.14128285760514014,0.055113692258163906,0.0171661376953125,2.9309686518053804,0.512047614885712,0.17470252183362914,0.059539794921875,2.320875273285566,0.974468467213307,0.4198711057116795,0.1219482421875,2.320484517015999,0.2598873307193932,0.11199701131968438,0.03253173828125,1.271115473011929,0.01666040728376661,0.013106918794945908,0.002399444580078125,0.1501316666102167
26,train,sent,0.306538850069046,87.875,87.6875,1.423828125,3.80078125,3.80078125,61,9,9.8984375,13.734375,0.6198129360564053,9.840951820383918,1.7789411030244082,2.76953125,0.279052734375,,,3.1806669444281717,0.16378408795713387,10.086951803081298,3.8788036921620694,0.3845367528153745,2.5634801773639495,0.2812163377302088,0.10970099952923615,0.0225677490234375,2.9309686518053804,0.6803277269599661,0.23211702606948956,0.05303955078125,2.320875273285566,0.9480629576441881,0.40849371293531644,0.07757568359375,2.320484517015999,0.3264299874684138,0.14067320211564383,0.0267181396484375,1.271115473011929,0.09686532465044628,0.07620497642194718,0.00867462158203125,62,9,2.767578125,5.73046875,13.734375,5.7238977291944195,0.8559215189889073,1.921262743882835,0.58251953125,,,2.7500154650136848,0.2726309710505038,2.5634801773639495,0.1359809352388055,0.05304544050683316,0.016387939453125,2.9309686518053804,0.5137003244381457,0.1752664001103264,0.059295654296875,2.320875273285566,0.960960015727867,0.4140506931970868,0.11932373046875,2.320484517015999,0.2552693752762485,0.11000692889970638,0.031707763671875,1.271115473011929,0.016298726244160733,0.012822380491947465,0.00232696533203125,0.16411210350825164
27,train,sent,0.2780951261520386,89.375,89.375,1.4501953125,3.767578125,3.767578125,73,9,9.9609375,13.6953125,0.6104141180403531,9.896569512865506,1.7922986620105803,2.716796875,0.272705078125,,,3.302426898042879,0.19281105613893149,10.086951803081298,3.9310832944111773,0.38971964684220406,2.5634801773639495,0.28365729369998327,0.11065320348670327,0.0226593017578125,2.9309686518053804,0.682468197416032,0.23284732062748403,0.052947998046875,2.320875273285566,0.974523379937235,0.4198947660628238,0.079345703125,2.320484517015999,0.3300714159302274,0.14224245562072485,0.026885986328125,1.271115473011929,0.09803462432435417,0.0771248768548616,0.00872802734375,70,9,2.716796875,5.8984375,13.6953125,5.896909025355612,0.787309949984774,1.8292353490833193,0.5693359375,,,2.786747840402656,0.27627254445206906,2.5634801773639495,0.1363176439565814,0.05317678878904307,0.01611328125,2.9309686518053804,0.5140577176794254,0.17538833701369777,0.0582275390625,2.320875273285566,0.9814660261733117,0.4228861574210712,0.119384765625,2.320484517015999,0.25674858203272066,0.11064438489030887,0.0312347412109375,1.271115473011929,0.016576692601203646,0.01304105956788088,0.00231170654296875,0.1930771842421901
28,train,sent,0.27723410725593567,89.0,89.0,1.470703125,3.765625,3.765625,62,9,9.9453125,13.640625,0.6091800788417459,9.882211460671142,1.7987084100022912,2.666015625,0.27099609375,,,3.3102730244129015,0.1653468470852246,10.086951803081298,3.9417936431462994,0.39078144915317087,2.5634801773639495,0.285153285683311,0.11123678201269993,0.022796630859375,2.9309686518053804,0.6870457943039696,0.23440912405554798,0.053375244140625,2.320875273285566,0.969777592082206,0.4178499393073081,0.07904052734375,2.320484517015999,0.33747371642648716,0.14543243617951723,0.0275115966796875,1.271115473011929,0.09907567875965029,0.07794388540081952,0.0088348388671875,63,9,2.666015625,5.890625,13.640625,5.8837531056168375,0.7140529581811279,1.711773277958855,0.568359375,,,2.8085179471536543,0.2784307888033852,2.5634801773639495,0.1378537717261663,0.05377602407205763,0.0163116455078125,2.9309686518053804,0.5175944611413774,0.17659501776743886,0.058685302734375,2.320875273285566,0.9753255456123595,0.4202403967325792,0.1187744140625,2.320484517015999,0.2657265044826218,0.1145133710369806,0.032379150390625,1.271115473011929,0.017195447237643435,0.013527840391163315,0.0024013519287109375,0.1653468470852246
29,train,sent,0.27401453256607056,89.3125,89.375,1.5263671875,3.806640625,3.806640625,64,9,10.109375,13.7578125,0.6118311651516706,10.04626909073603,1.7913769350852817,2.634765625,0.26513671875,,,3.4268857965607937,0.16232538687910916,10.086951803081298,4.00564840143406,0.3971118807378895,2.5634801773639495,0.2931430732236926,0.11435355569050444,0.02313232421875,2.9309686518053804,0.6934424511245751,0.23659156187065916,0.053192138671875,2.320875273285566,0.9639164933059785,0.41532455638660937,0.07757568359375,2.320484517015999,0.34231246824850103,0.1475176695807882,0.0275421142578125,1.271115473011929,0.10276162095045471,0.08084365514563313,0.009033203125,64,9,2.6328125,6.08203125,13.7578125,6.08122479505012,0.7392279761843383,1.7120468870270997,0.55810546875,,,2.84864862405861,0.2824092629438779,2.5634801773639495,0.13842759419099426,0.05399986916744589,0.016021728515625,2.9309686518053804,0.5175764475336875,0.1765888718103066,0.05743408203125,2.320875273285566,0.9678064273782363,0.41700061977400155,0.11517333984375,2.320484517015999,0.2644705740307529,0.1139721347379839,0.031494140625,1.271115473011929,0.01779242799014291,0.013997491469428393,0.0024204254150390625,0.16213735825378303
30,train,sent,0.269936203956604,89.5625,89.5,1.482421875,3.77734375,3.77734375,68,9,9.9296875,13.6484375,0.615849477937445,9.857629735545768,1.7932694610208273,2.69140625,0.272705078125,,,3.2828567312831165,0.15656874745057975,10.086951803081298,3.937689847916447,0.3903746071943743,2.5634801773639495,0.283334711697643,0.11052736596114378,0.022674560546875,2.9309686518053804,0.6844430061363624,0.23352109402970517,0.05322265625,2.320875273285566,0.9666561295748064,0.41650498874347164,0.07891845703125,2.320484517015999,0.35758284731846324,0.1540983551910499,0.0291900634765625,1.271115473011929,0.09876240991923346,0.07769743348746617,0.008819580078125,65,9,2.689453125,5.84765625,13.6484375,5.839114861327755,0.8215893290471286,1.7278637799900025,0.57177734375,,,2.8159813345476152,0.2791706939342574,2.5634801773639495,0.13852124835925217,0.05403640316099298,0.0164794921875,2.9309686518053804,0.5156300328599048,0.17592478600625552,0.058746337890625,2.320875273285566,0.9798038492426224,0.4221699720448807,0.1199951171875,2.320484517015999,0.28797965944855264,0.1241032453941459,0.0352783203125,1.271115473011929,0.018106356515307453,0.014244462363756885,0.002544403076171875,0.1562802763379267
31,train,sent,0.26751968264579773,89.75,89.875,1.505859375,3.826171875,3.826171875,65,9,9.9296875,13.7578125,0.6466538780368865,9.863661308689505,1.8046718770638108,2.7109375,0.2783203125,,,3.131770358893786,0.13500020714970595,10.086951803081298,3.880063725149805,0.38466166993724976,2.5634801773639495,0.28057035442340705,0.10944900487271181,0.0224609375,2.9309686518053804,0.6809011636404403,0.23231267356647692,0.052947998046875,2.320875273285566,0.9347488651615627,0.40275704425868514,0.0762939453125,2.320484517015999,0.33183872596919883,0.14300406813139316,0.027099609375,1.271115473011929,0.09670274174603044,0.07607707072976753,0.008636474609375,65,9,2.7109375,5.75,13.7578125,5.745309377108883,0.7180686630308628,1.7235190300270915,0.58203125,,,2.7454739601511404,0.2721807354440288,2.5634801773639495,0.1372448114082916,0.05353847188684786,0.016510009765625,2.9309686518053804,0.5141595303116908,0.17542307386842415,0.059234619140625,2.320875273285566,0.949452240715515,0.40909231600861307,0.11767578125,2.320484517015999,0.26484861370348867,0.11413504884922386,0.032806396484375,1.271115473011929,0.016431349118197325,0.012926716311038975,0.0023403167724609375,0.13356953698282376
32,train,sent,0.2591712474822998,90.4375,90.5,1.4951171875,3.77734375,3.77734375,58,9,9.8671875,13.671875,0.6367472989950329,9.799054691352316,1.7845931500196457,2.67578125,0.278564453125,,,3.1619319396736785,0.1698771406972088,10.086951803081298,3.8804742470190288,0.3847023682450476,2.5634801773639495,0.27924047245728545,0.10893022498205195,0.0224761962890625,2.9309686518053804,0.6759242884436745,0.23061464271456036,0.052825927734375,2.320875273285566,0.960477187357899,0.41384265600718456,0.07879638671875,2.320484517015999,0.34567021678461707,0.14896467278701253,0.0283660888671875,1.271115473011929,0.09666415337567535,0.07604671285027163,0.0086822509765625,59,9,2.67578125,5.71484375,13.671875,5.713820320434773,0.7380271810106933,1.733281393069774,0.58203125,,,2.7669757992438555,0.274312384282298,2.5634801773639495,0.13718021124892132,0.05351327170783314,0.016571044921875,2.9309686518053804,0.5117029570390326,0.1745849300448302,0.059173583984375,2.320875273285566,0.97185462876286,0.4187448761031634,0.12091064453125,2.320484517015999,0.27801680364132864,0.1198098076512233,0.03460693359375,1.271115473011929,0.01672664580421923,0.013159029340257474,0.0023937225341796875,0.16954616932362496
33,train,sent,0.24480141699314117,91.125,91.1875,1.4619140625,3.71484375,3.71484375,59,9,9.71875,13.578125,0.6072823121212423,9.652346278596315,1.7934905160218477,2.6875,0.284423828125,,,3.1500275522260317,0.13826584960178667,10.086951803081298,3.8585721995373543,0.38253104355655415,2.5634801773639495,0.2707138554397108,0.10560403697682906,0.0220489501953125,2.9309686518053804,0.6724574715041154,0.2294318197807758,0.05316162109375,2.320875273285566,0.9792643410865765,0.4219375131263615,0.08135986328125,2.320484517015999,0.3355801390273019,0.14461640944660878,0.0278778076171875,1.271115473011929,0.093216257858316,0.07333421694367274,0.00848388671875,58,9,2.6875,5.546875,13.578125,5.545879199081021,0.7442924531642348,1.7176197099033743,0.59130859375,,,2.7900379669001163,0.27659872093845367,2.5634801773639495,0.1323487944025903,0.0516285616605336,0.0163116455078125,2.9309686518053804,0.5119641175429814,0.17467403386509384,0.060394287109375,2.320875273285566,0.9868012952131711,0.4251849750702879,0.1253662109375,2.320484517015999,0.27017279897987034,0.11642947711941472,0.034332275390625,1.271115473011929,0.016570591390875578,0.01303625968112188,0.002429962158203125,0.1393277719427842
34,train,sent,0.23591725528240204,91.25,91.25,1.4970703125,3.732421875,3.732421875,55,9,9.6171875,13.6328125,0.6422395058907568,9.548296373589052,1.7875420909840614,2.75,0.29443359375,,,3.0394386665618542,0.1527915431100673,10.086951803081298,3.7995321679127176,0.3766779342350045,2.5634801773639495,0.268401069336198,0.10470183140335312,0.02203369140625,2.9309686518053804,0.6657265162632484,0.22713532464879238,0.053070068359375,2.320875273285566,0.9727000086199258,0.4191091265507409,0.08148193359375,2.320484517015999,0.3272031479343518,0.14100639135274862,0.0274200439453125,1.271115473011929,0.08958955253152467,0.07048104946692275,0.00823211669921875,52,9,2.75,5.3046875,13.6328125,5.2991506002585895,0.778698317008093,1.7265010010451078,0.61083984375,,,2.7751402764157396,0.27512179403573706,2.5634801773639495,0.1359171948598199,0.05302057572357935,0.01727294921875,2.9309686518053804,0.5110026319208174,0.17434599022615155,0.062042236328125,2.320875273285566,0.9897501344387925,0.42645554710815825,0.1297607421875,2.320484517015999,0.2681044903113037,0.115538150909996,0.03515625,1.271115473011929,0.01574561644590755,0.01238724315785257,0.0023956298828125,0.1527915431100673
35,train,sent,0.22446510195732117,91.625,91.75,1.513671875,3.74609375,3.74609375,44,9,9.578125,13.625,0.6532004980836064,9.514505784059017,1.8092318570706993,2.759765625,0.297119140625,,,2.988923248520525,0.13461695406695712,10.086951803081298,3.763467484191551,0.3731025544349197,2.5634801773639495,0.26486012739320053,0.10332052876084989,0.021820068359375,2.9309686518053804,0.6642783064355964,0.22664121843351098,0.0531005859375,2.320875273285566,0.9491155331700583,0.40894723817985923,0.07977294921875,2.320484517015999,0.32309404012429965,0.13923559401283092,0.02716064453125,1.271115473011929,0.08956237699348435,0.07045967018343725,0.0082550048828125,44,9,2.759765625,5.2265625,13.625,5.22368173661825,0.6799259749241173,1.713361849077046,0.6162109375,,,2.749839351053639,0.27261351146871105,2.5634801773639495,0.13458043865811398,0.05249911423013393,0.01727294921875,2.9309686518053804,0.5116890911174456,0.17458019921238735,0.062744140625,2.320875273285566,0.9642380195561957,0.41546309302143763,0.1278076171875,2.320484517015999,0.2645623499043319,0.1140116850443557,0.035064697265625,1.271115473011929,0.015652925070358314,0.012314321871378413,0.0024089813232421875,0.13461695406695712
36,train,sent,0.22663402557373047,91.9375,92.125,1.544921875,3.76171875,3.76171875,59,9,9.71875,13.671875,0.6559383880812675,9.653734433218927,1.8309968009125441,2.748046875,0.289306640625,,,3.071409716041721,0.1481957416426125,10.086951803081298,3.8226854525997833,0.37897330404930196,2.5634801773639495,0.26841947547874234,0.10470901154178636,0.0218505859375,2.9309686518053804,0.669909021878329,0.22856232920324382,0.052947998046875,2.320875273285566,0.9595385136942411,0.4134382078774369,0.0797119140625,2.320484517015999,0.31934613850726024,0.13762045648894045,0.0265350341796875,1.271115473011929,0.092596963354179,0.0728470114007573,0.0084228515625,58,9,2.74609375,5.46875,13.671875,5.469578223222368,0.6777602080255747,1.720696710050106,0.60009765625,,,2.7690298429608386,0.2745160180219135,2.5634801773639495,0.1332150025483685,0.05196646485690976,0.0165863037109375,2.9309686518053804,0.5116832593449239,0.1745782095041323,0.0609130859375,2.320875273285566,0.9726876879512982,0.4191038179205145,0.12481689453125,2.320484517015999,0.2553257546173189,0.11003122526568382,0.03277587890625,1.271115473011929,0.015976399074726366,0.012568802295254913,0.0023708343505859375,0.15037825344875985
37,train,sent,0.22454509139060974,91.9375,91.9375,1.595703125,3.763671875,3.763671875,62,9,9.828125,13.703125,0.6676977949682623,9.764155017932033,1.8224335971754044,2.748046875,0.28271484375,,,3.1713938131091,0.19166841474934,10.086951803081298,3.87763360515455,0.3844207527560541,2.5634801773639495,0.27641202263992604,0.10782686173300668,0.022308349609375,2.9309686518053804,0.6755567225054584,0.23048923504839863,0.052947998046875,2.320875273285566,0.9746594059321012,0.4199533758452761,0.0802001953125,2.320484517015999,0.3305666941573886,0.14245589304016437,0.0272064208984375,1.271115473011929,0.09543373883894546,0.07507873270774815,0.00859832763671875,63,9,2.74609375,5.640625,13.703125,5.63653484093603,0.7628380788955837,1.7116066289599985,0.58837890625,,,2.8046013739255926,0.27804250765517297,2.5634801773639495,0.13728378658648221,0.05355367589682414,0.0167236328125,2.9309686518053804,0.5146729323550066,0.17559823849974818,0.060028076171875,2.320875273285566,0.9906955366346555,0.42686289437353914,0.1243896484375,2.320484517015999,0.2666368184335006,0.11490566581171559,0.033477783203125,1.271115473011929,0.01694373722500675,0.013329817459351892,0.0024509429931640625,0.19124651272096782
38,train,sent,0.21977806091308594,92.1875,92.25,1.607421875,3.751953125,3.751953125,80,9,9.8984375,13.6640625,0.9308789770584553,9.827614420842252,1.928162625990808,2.728515625,0.27587890625,,,3.2997571047564174,0.18185057602577978,10.086951803081298,3.928313661704575,0.3894450710575001,2.5634801773639495,0.27942885473919077,0.10900371190953778,0.022430419921875,2.9309686518053804,0.6812700828875471,0.23243854296015998,0.0531005859375,2.320875273285566,0.9704913786124827,0.4181574898846669,0.0794677734375,2.320484517015999,0.3357092973449518,0.144672069511006,0.0274810791015625,1.271115473011929,0.09809896097894644,0.07717549118216564,0.00878143310546875,75,9,2.728515625,5.8046875,13.6640625,5.798740546325056,0.7162072919309139,1.7639553220942616,0.5751953125,,,2.842072058198009,0.28175727550614754,2.5634801773639495,0.1390117968865754,0.05422776353571125,0.0166168212890625,2.9309686518053804,0.516624628455566,0.17626412624281812,0.05914306640625,2.320875273285566,0.9827183100095036,0.4234257313700061,0.1209716796875,2.320484517015999,0.26799721771859897,0.11549192237801569,0.032989501953125,1.271115473011929,0.019079223192502326,0.015009826878508365,0.002696990966796875,0.1819711323699159
39,train,sent,0.20823046565055847,92.8125,92.875,1.6962890625,3.779296875,3.779296875,85,9,10.0234375,13.71875,0.7924141299445182,9.95707330567394,2.092563536018133,2.732421875,0.269775390625,,,3.3810385459565753,0.13706432875772753,10.086951803081298,3.974489627279077,0.39402286288955746,2.5634801773639495,0.2897749366544691,0.11303966350636943,0.0230255126953125,2.9309686518053804,0.6893283327204429,0.23518788994752274,0.05322265625,2.320875273285566,0.9716925420273679,0.4186750374791935,0.0787353515625,2.320484517015999,0.33249174913264845,0.1432854848608137,0.026947021484375,1.271115473011929,0.10160755752689177,0.07993574123217224,0.00899505615234375,85,9,2.732421875,6.0,13.71875,5.989419498733033,0.6542050410062075,1.7097669919021428,0.5625,,,2.8837530240444336,0.2858894421567002,2.5634801773639495,0.14746834088777128,0.0575266164294722,0.0172119140625,2.9309686518053804,0.5230177545803096,0.17844535944052076,0.058563232421875,2.320875273285566,0.9932365167231865,0.42795773135930004,0.119384765625,2.320484517015999,0.26168835334970275,0.11277315208559029,0.03143310546875,1.271115473011929,0.020879343360170388,0.016426000472401177,0.0028705596923828125,0.13629418912415994
40,train,sent,0.20281115174293518,92.9375,93.0625,1.6279296875,3.806640625,3.806640625,72,9,9.859375,13.7421875,0.7486796651501209,9.798994195107648,1.9310331989545375,2.79296875,0.282470703125,,,3.130133333228219,0.16284367677051445,10.086951803081298,3.8509102095794603,0.3817714493691849,2.5634801773639495,0.2776413707019092,0.10830642388169757,0.0223541259765625,2.9309686518053804,0.6761919364252957,0.23070595995927276,0.0528564453125,2.320875273285566,0.9466801243279424,0.40789788888041656,0.07769775390625,2.320484517015999,0.3144670141306918,0.13551782475802818,0.02581787109375,1.271115473011929,0.09606562470940005,0.07557584401185125,0.00862884521484375,70,9,2.791015625,5.6953125,13.7421875,5.689149767579611,0.6246323210652918,1.739517866866663,0.58544921875,,,2.8017836461856485,0.27776316382613997,2.5634801773639495,0.14364623050204894,0.0560356314710269,0.01739501953125,2.9309686518053804,0.5171192327458893,0.1764328773790743,0.059967041015625,2.320875273285566,0.9836210902108329,0.423814714014494,0.12274169921875,2.320484517015999,0.25945692340853466,0.11181152966371885,0.032379150390625,1.271115473011929,0.019588311475572162,0.0154103320205499,0.0028133392333984375,0.16138576668415555
1,test,,0.9089986681938171,50.46875,50.46875,0.791015625,2.1796875,2.1796875,117,10,8.3359375,9.296875,0.07035650312900543,8.10388258914732,0.33232251508161426,0.92138671875,0.10394287109375,2.841796875,3.177734375,4.933654949293665,0.057272200613888845,7.202607572261545,3.039573630680369,0.42201016787118584,2.419828105593133,0.6460136394164291,0.26696674773024104,0.060089111328125,2.3575277779491848,0.7365299944341572,0.31241625287438407,0.06890869140625,2.3121179069417717,0.8098834412496592,0.3502777426783085,0.0760498046875,2.296947563168559,0.41024751817287,0.17860552184610945,0.038604736328125,1.1218442445355195,0.23985070776298034,0.21380036393758606,0.025360107421875,110,10,1.0,7.37109375,9.296875,7.261243701030691,0.07073137699626386,0.36403008294291794,0.2073974609375,3.12109375,3.10546875,3.2092287264709887,0.4455648449917317,2.419828105593133,0.6842479801205235,0.2827671843875889,0.06988525390625,2.3575277779491848,0.7890751837607848,0.33470451170980553,0.08111572265625,2.3121179069417717,0.8560654705018385,0.3702516501998605,0.08837890625,2.296947563168559,0.46205900426296775,0.20116219093202695,0.04779052734375,1.1218442445355195,0.25109686695970534,0.22382507035427876,0.029571533203125,0.07716604367991624
2,test,,0.8034991025924683,62.5,63.4375,0.72705078125,2.736328125,2.736328125,127,10,9.1015625,11.09375,0.0554939191788435,8.883240784366278,0.338003691053018,1.125,0.1795654296875,3.306640625,3.36328125,4.915719317748655,0.07586839273826416,7.202607572261545,3.419583983989181,0.47477027585933945,2.419828105593133,0.7086655405264555,0.2928578021258877,0.0615234375,2.3575277779491848,0.8575740042561453,0.3637598726417339,0.0748291015625,2.3121179069417717,0.9235624761452206,0.3994443680282779,0.0809326171875,2.296947563168559,0.4963670021845612,0.21609853448279864,0.043548583984375,1.1218442445355195,0.21790981885141392,0.1942424894657598,0.0213165283203125,99,10,1.3330078125,7.09375,11.09375,7.016337586223515,0.06734035396948457,0.3580422580707818,0.3603515625,3.474609375,3.36328125,3.2879447777491384,0.4564936718767752,2.419828105593133,0.6652105969293585,0.27489993830214904,0.06988525390625,2.3575277779491848,0.820468867981174,0.34802086985159536,0.0867919921875,2.3121179069417717,0.9029128667530131,0.3905133315399525,0.095947265625,2.296947563168559,0.4498576213338028,0.19585019203191556,0.047882080078125,1.1218442445355195,0.19214498482578435,0.1712759910849645,0.02337646484375,0.09962245158855323
3,test,,0.664025604724884,66.1875,72.25,0.6552734375,2.67578125,2.67578125,115,10,8.078125,10.984375,0.07128646806813776,7.914236686535819,0.37449853704310954,1.388671875,0.2646484375,3.060546875,2.962890625,3.4765454612941378,0.07694264590844362,7.202607572261545,3.197245805206654,0.4439011528990953,2.419828105593133,0.651203496111803,0.2691114689537768,0.06201171875,2.3575277779491848,0.8255497172647193,0.35017602973181744,0.0791015625,2.3121179069417717,0.860641928118647,0.3722309859435388,0.08282470703125,2.296947563168559,0.42255936224802504,0.18396561115444843,0.04071044921875,1.1218442445355195,0.1880924010064149,0.16766356107152053,0.0204315185546875,62,10,1.810546875,5.18359375,10.984375,5.164121603929084,0.08032593107782304,0.37840291508473456,0.5283203125,2.978515625,2.68359375,2.8731039366957045,0.3988977474991851,2.419828105593133,0.5289454024045774,0.21858800680179952,0.069580078125,2.3575277779491848,0.7274577418213246,0.3085680468436052,0.09649658203125,2.3121179069417717,0.7900599814522975,0.34170401910744524,0.10540771484375,2.296947563168559,0.3019357918339871,0.13145088580841488,0.040374755859375,1.1218442445355195,0.12628496978815118,0.11256907579040737,0.0200347900390625,0.13478710445156966
4,test,,0.6307937502861023,69.9375,73.125,0.80859375,3.203125,3.203125,116,10,8.53125,12.171875,0.0692229790147394,8.337954108338034,0.39163106004707515,1.8427734375,0.29931640625,3.005859375,2.84765625,3.2936306108900606,0.1620875356339832,7.202607572261545,3.3526514328313333,0.4654774537131467,2.419828105593133,0.6749414372864475,0.27892123234968796,0.0616455078125,2.3575277779491848,0.8443452980705111,0.3581486105775635,0.07757568359375,2.3121179069417717,0.8879519351112277,0.38404267033497347,0.0819091796875,2.296947563168559,0.46400480321599247,0.20200931473416572,0.0428466796875,1.1218442445355195,0.18512037898360134,0.16501433232404494,0.0191802978515625,49,9,2.537109375,4.6875,12.171875,4.671340443146041,0.07340144296176732,0.37426906591281295,0.615234375,2.83984375,2.3984375,2.9173654621057077,0.40504295601789736,2.419828105593133,0.5320840167247178,0.21988504699770678,0.07489013671875,2.3575277779491848,0.7001211117899295,0.2969725821847857,0.099365234375,2.3121179069417717,0.7917206744194965,0.34242227528383357,0.11309814453125,2.296947563168559,0.31475035250107997,0.13702983801114416,0.045074462890625,1.1218442445355195,0.10869074627632713,0.09688577251767128,0.018707275390625,0.17545864475616071
