epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.4389415383338928,81.0625,87.3125,3.69921875,1.373046875,1.958984375,44,9,5.06640625,5.73046875,0.002292427932843566,5.066940719594071,1.642135587055236,1.2509765625,0.11553955078125,,,1.1009150786390176,0.04168328492703946,10.086951803081298,1.4168689501624874,0.14046552197559536,2.5634801773639495,0.06680763661973277,0.026061304163635734,0.00875091552734375,2.9309686518053804,0.32916212131289146,0.11230489316565649,0.0411376953125,2.320875273285566,0.26632242172436627,0.11475085489938662,0.036041259765625,2.320484517015999,0.20119142463979767,0.0867023344325165,0.0272369384765625,1.271115473011929,0.008928613716951972,0.007024234938935544,0.0014085769653320312,38,9,1.708984375,5.16015625,6.36328125,5.158954743865615,0.00268053007312119,1.7707281650509685,0.1890869140625,,,1.778312685265381,0.17629832282158356,2.5634801773639495,0.09014064002048272,0.035163384845509196,0.0116729736328125,2.9309686518053804,0.39623517652577345,0.13518915539465276,0.048980712890625,2.320875273285566,0.35996743834997424,0.155099863613258,0.048126220703125,2.320484517015999,0.27197191006320764,0.11720479411469932,0.036376953125,1.271115473011929,0.010769866081252744,0.008472767667388525,0.001674652099609375,0.11499706999035643
23,train,sent,0.41573527455329895,81.875,87.6875,3.701171875,1.3583984375,1.951171875,43,10,5.0625,5.72265625,0.0021974160335958004,5.060739049225288,1.628000678960234,1.25,0.11529541015625,,,1.1145278081423893,0.06409897834121157,10.086951803081298,1.4257683332363378,0.14134778881374283,2.5634801773639495,0.0654883972286644,0.025546675884970848,0.0085906982421875,2.9309686518053804,0.3253051846880233,0.11098896758504939,0.04071044921875,2.320875273285566,0.26616794890791073,0.11468429689937965,0.036041259765625,2.320484517015999,0.19591490409664036,0.0844284470161322,0.0265350341796875,1.271115473011929,0.009470776550813298,0.007450760180247148,0.001495361328125,40,10,1.7158203125,5.16015625,6.359375,5.1591389087504425,0.0025352558586746454,1.6332646568771452,0.1888427734375,,,1.80016197403305,0.17846441711787972,2.5634801773639495,0.08901176987902648,0.03472301859987781,0.01152801513671875,2.9309686518053804,0.3917955611946926,0.13367442908451424,0.048431396484375,2.320875273285566,0.3637960666723421,0.15674951207409402,0.04864501953125,2.320484517015999,0.27047077486701454,0.11655788818398298,0.036163330078125,1.271115473011929,0.011432458491100306,0.008994036131124192,0.00177764892578125,0.15103882994324344
24,train,sent,0.4126828610897064,81.75,87.875,3.732421875,1.3740234375,1.9580078125,41,9,5.0703125,5.73046875,0.002259167842566967,5.071471148913734,1.6235010309610516,1.263671875,0.11529541015625,,,1.1264011648433732,0.07390590881161709,10.086951803081298,1.4354043463214845,0.14230308366131048,2.5634801773639495,0.06847929757207982,0.026713410221294445,0.00897216796875,2.9309686518053804,0.33067516551195286,0.11282111983977305,0.04132080078125,2.320875273285566,0.27020696147754464,0.11642459402612529,0.03656005859375,2.320484517015999,0.201234773934571,0.08672101557193176,0.0272369384765625,1.271115473011929,0.009256596449476184,0.00728226242698669,0.0014600753784179688,36,9,1.7294921875,5.15234375,6.36328125,5.152591986338014,0.002255487022921443,1.6253292160108685,0.1898193359375,,,1.8033543158301821,0.1787808994268521,2.5634801773639495,0.09249532781010483,0.036081936044154876,0.01198577880859375,2.9309686518053804,0.396984502426613,0.13544481350289556,0.049102783203125,2.320875273285566,0.3607030238706148,0.15541680676358907,0.048248291015625,2.320484517015999,0.27264482259908185,0.11749478205943231,0.036468505859375,1.271115473011929,0.0116088836949082,0.009132831706784876,0.0018072128295898438,0.14512286998614854
25,train,sent,0.4255809485912323,81.25,87.625,3.697265625,1.36328125,1.9482421875,41,9,5.0546875,5.71484375,0.0023036689963191748,5.055178397624239,1.6250726031139493,1.2490234375,0.11578369140625,,,1.1494087726602285,0.09018447205280859,10.086951803081298,1.4513835574062108,0.14388723032887413,2.5634801773639495,0.06917104008206643,0.0269832552999086,0.0090789794921875,2.9309686518053804,0.3315010565516854,0.11310290075859106,0.04150390625,2.320875273285566,0.26508341759376197,0.11421700280278071,0.03594970703125,2.320484517015999,0.19898785809188269,0.08575271958623921,0.0269775390625,1.271115473011929,0.009267268736134149,0.007290658427888698,0.00146484375,35,9,1.71484375,5.1484375,6.359375,5.145221890895275,0.002376049989834428,1.7681473090779036,0.1904296875,,,1.83093452233686,0.18151514531650262,2.5634801773639495,0.09283195972309244,0.03621325436522486,0.0120391845703125,2.9309686518053804,0.39859183292967604,0.13599320916795085,0.049346923828125,2.320875273285566,0.3648084352408407,0.15718571326945832,0.048858642578125,2.320484517015999,0.2752843644910197,0.11863227807484729,0.036865234375,1.271115473011929,0.011416130687572412,0.008981190875225288,0.0017786026000976562,0.14089416359943915
26,train,sent,0.4022219777107239,82.5,88.875,3.740234375,1.3681640625,1.951171875,40,9,5.05078125,5.72265625,0.0021884958259761333,5.051110752465007,1.629904855042696,1.263671875,0.116943359375,,,1.1500954185339687,0.07984581071226668,10.086951803081298,1.451556396690429,0.14390436526592867,2.5634801773639495,0.06885150871842693,0.026858607812301316,0.00904083251953125,2.9309686518053804,0.3290261266486141,0.11225849394395426,0.04119873046875,2.320875273285566,0.26694809010492904,0.11502043783982488,0.03619384765625,2.320484517015999,0.20245068464941784,0.08724500558605625,0.0274505615234375,1.271115473011929,0.00941889665769935,0.0074099457190786285,0.0014896392822265625,35,9,1.7470703125,5.13671875,6.35546875,5.1355208374810575,0.00238321116194129,1.6363915691617876,0.192138671875,,,1.8243855403704528,0.1808658924902517,2.5634801773639495,0.09242548970543751,0.036054692570503706,0.0120086669921875,2.9309686518053804,0.3960107300776716,0.1351125778277233,0.049102783203125,2.320875273285566,0.3618913049032244,0.1559288037012476,0.04852294921875,2.320484517015999,0.27699197819595334,0.1193681647797194,0.037139892578125,1.271115473011929,0.011653214603943418,0.009167707302257076,0.0018186569213867188,0.1358455667869581
27,train,sent,0.39607617259025574,82.9375,89.375,3.75,1.373046875,1.9501953125,40,9,5.05078125,5.71875,0.0022729679476469755,5.0526748453035735,1.6311969619709998,1.2705078125,0.11676025390625,,,1.1624851174180844,0.0851961799438087,10.086951803081298,1.4630985949986153,0.14504863546107924,2.5634801773639495,0.06856319914256748,0.026746139778257093,0.009002685546875,2.9309686518053804,0.33344330367261676,0.11376556465973345,0.041778564453125,2.320875273285566,0.2706792744263842,0.11662810041626874,0.036712646484375,2.320484517015999,0.2017955724635021,0.08696268860392951,0.027374267578125,1.271115473011929,0.009170289737148174,0.0072143640226635134,0.0014505386352539062,35,9,1.7509765625,5.140625,6.36328125,5.140473438342897,0.002377430908381939,1.631040607811883,0.1925048828125,,,1.846635734650019,0.18307173174813032,2.5634801773639495,0.09278891011554613,0.036196460942000276,0.01204681396484375,2.9309686518053804,0.40096576468734035,0.13680315701785437,0.0496826171875,2.320875273285566,0.36997436641207315,0.15941156798500244,0.049591064453125,2.320484517015999,0.2769463702290542,0.1193485102780131,0.037109375,1.271115473011929,0.011452200046917937,0.009009567022091047,0.0017862319946289062,0.13638392018811532
28,train,sent,0.4049077332019806,82.8125,89.5625,3.798828125,1.3701171875,1.9501953125,41,10,5.0546875,5.71875,0.002216676017269492,5.053635604991972,1.635718346806243,1.2744140625,0.11602783203125,,,1.1730731410310478,0.07046679091300076,10.086951803081298,1.4697356099022478,0.14570661569467222,2.5634801773639495,0.06932095581568198,0.027041736631240647,0.00910186767578125,2.9309686518053804,0.33472718474086527,0.1142036045096164,0.04193115234375,2.320875273285566,0.27228845375859656,0.11732145061510744,0.03692626953125,2.320484517015999,0.20049038427630528,0.08640022495565867,0.027191162109375,1.271115473011929,0.009309693014452947,0.007324034056790668,0.0014715194702148438,36,10,1.751953125,5.140625,6.36328125,5.1381304284827545,0.0025974069721996784,1.6271165141370147,0.1920166015625,,,1.8569406630487162,0.18409334150694262,2.5634801773639495,0.09372882782097047,0.0365631178460497,0.01216888427734375,2.9309686518053804,0.40208798006809143,0.13718603910021981,0.0498046875,2.320875273285566,0.3702782050717417,0.15954248353361716,0.04962158203125,2.320484517015999,0.27654248909590073,0.11917445993197898,0.03704833984375,1.271115473011929,0.011862230976566579,0.009332142695469538,0.001850128173828125,0.13363318051302173
29,train,sent,0.38892486691474915,83.75,89.9375,3.80859375,1.37109375,1.9462890625,43,10,5.0703125,5.71484375,0.0022359169088304043,5.06965580002447,1.6407850622199476,1.26953125,0.112548828125,,,1.1779001424675855,0.09917102360563543,10.086951803081298,1.4781719344148225,0.14654297584363196,2.5634801773639495,0.06885005670396271,0.026858041389171913,0.0090179443359375,2.9309686518053804,0.3350735536988019,0.11432178010242709,0.0418701171875,2.320875273285566,0.27212334175795583,0.11725030848931497,0.03680419921875,2.320484517015999,0.20002328572892036,0.08619893141374546,0.027069091796875,1.271115473011929,0.009601876251249308,0.007553897702541143,0.001514434814453125,36,10,1.7353515625,5.16796875,6.36328125,5.169314780200464,0.00379807292483747,1.770150613039732,0.1876220703125,,,1.8635071308355302,0.18474432784206204,2.5634801773639495,0.09424372867653563,0.036763977934655745,0.01218414306640625,2.9309686518053804,0.4012630288807735,0.13690457884413354,0.049530029296875,2.320875273285566,0.3742194261238554,0.16124064504082056,0.049957275390625,2.320484517015999,0.2773854053125939,0.11953771002501434,0.03704833984375,1.271115473011929,0.011862348163171,0.009332234887411897,0.0018415451049804688,0.14505762750274961
30,train,sent,0.3771873116493225,84.5625,90.6875,3.787109375,1.3681640625,1.953125,42,9,5.06640625,5.72265625,0.0021678749471902847,5.063547606960604,1.6300970420707017,1.2705078125,0.114990234375,,,1.1921357463748672,0.08526066900619143,10.086951803081298,1.4911925244449735,0.14783381080391933,2.5634801773639495,0.07180535453447945,0.028010887374334045,0.0094146728515625,2.9309686518053804,0.33709291564446264,0.11501075435823051,0.042144775390625,2.320875273285566,0.2698422156073148,0.11626743527036265,0.036529541015625,2.320484517015999,0.20683644446556837,0.08913502458165391,0.0279998779296875,1.271115473011929,0.009476595466591853,0.007455337982895373,0.001495361328125,35,9,1.755859375,5.13671875,6.35546875,5.137267068156043,0.0025062840431928635,1.6350030282046646,0.191650390625,,,1.869410529056796,0.1853295788015702,2.5634801773639495,0.09534902237583243,0.03719514713543863,0.01238250732421875,2.9309686518053804,0.40351251162223356,0.1376720666642692,0.050018310546875,2.320875273285566,0.36411259154350617,0.1568858937550949,0.048828125,2.320484517015999,0.28178580494834815,0.12143403797009922,0.03778076171875,1.271115473011929,0.011852045492292795,0.009324129667156972,0.0018491744995117188,0.14703228996859763
31,train,sent,0.3709656894207001,84.5,91.0,3.802734375,1.3798828125,1.9560546875,43,10,5.05859375,5.7265625,0.0021724251564592123,5.057339625296815,1.6764111530501395,1.2822265625,0.1168212890625,,,1.202812248928259,0.043442308576278725,10.086951803081298,1.5032314405203495,0.1490273245938532,2.5634801773639495,0.07009460069354834,0.027343531388499858,0.0092010498046875,2.9309686518053804,0.3334672897115336,0.11377374831563918,0.041748046875,2.320875273285566,0.27416616770982216,0.11813050484255302,0.03717041015625,2.320484517015999,0.20709299591900088,0.08924558401506157,0.028076171875,1.271115473011929,0.009647724577108718,0.007589967065893924,0.0015239715576171875,38,10,1.763671875,5.1171875,6.35546875,5.118203208050003,0.002214286010712385,1.625664632068947,0.19482421875,,,1.8779805850845763,0.1861791968224635,2.5634801773639495,0.094671075717498,0.03693068374527052,0.0123291015625,2.9309686518053804,0.3983498577692499,0.13591065108249434,0.04949951171875,2.320875273285566,0.36806242085292595,0.15858776431870694,0.049468994140625,2.320484517015999,0.2805806211044324,0.12091467064182006,0.0377197265625,1.271115473011929,0.012104288231069127,0.009522571700262461,0.0018949508666992188,0.10959953499347477
32,train,sent,0.3553665280342102,85.4375,91.4375,3.81640625,1.3857421875,1.9560546875,43,10,5.046875,5.7265625,0.00265341904014349,5.049406218690584,1.6645291841123253,1.2880859375,0.118408203125,,,1.2132292372728157,0.09032995704277733,10.086951803081298,1.507454052746505,0.14944594582934534,2.5634801773639495,0.07210529231377816,0.02812789150877098,0.0094757080078125,2.9309686518053804,0.3357306530061157,0.11454597196026531,0.042083740234375,2.320875273285566,0.28011380084023507,0.1206931729871419,0.037994384765625,2.320484517015999,0.20638042426137826,0.08893850519061892,0.0279998779296875,1.271115473011929,0.009730970752539925,0.007655457713438284,0.0015401840209960938,35,10,1.7646484375,5.1015625,6.35546875,5.103095880052261,0.002207165816798806,1.59999117301777,0.1973876953125,,,1.886585696831749,0.18703229019647408,2.5634801773639495,0.09655939388414936,0.03766730663134765,0.01259613037109375,2.9309686518053804,0.4012709807500192,0.13690729189575243,0.049957275390625,2.320875273285566,0.37350286978111935,0.16093190102903157,0.050323486328125,2.320484517015999,0.2778542742839125,0.11973976652135396,0.037445068359375,1.271115473011929,0.012271353189651002,0.009654003471906317,0.0019254684448242188,0.12066392799494315
33,train,sent,0.3594937324523926,85.0,91.5625,3.783203125,1.3720703125,1.955078125,44,10,5.0390625,5.7265625,0.00343678193166852,5.0428472192920415,1.6695831948891282,1.2861328125,0.11944580078125,,,1.2290807530011385,0.04959551882985488,10.086951803081298,1.5171157914397977,0.15040379106167223,2.5634801773639495,0.07094604644558267,0.02767567585349427,0.00933074951171875,2.9309686518053804,0.334447586842086,0.11410821014277217,0.041961669921875,2.320875273285566,0.27909069651734875,0.1202523460566029,0.03790283203125,2.320484517015999,0.206882592135325,0.089154911665329,0.028106689453125,1.271115473011929,0.009703157414896246,0.007633576666252403,0.001537322998046875,36,10,1.779296875,5.08984375,6.359375,5.091570131683746,0.002157915150746703,1.6038157970178872,0.1993408203125,,,1.9060037437658481,0.18895735609479308,2.5634801773639495,0.09474259976969623,0.03695858489809776,0.0123748779296875,2.9309686518053804,0.39871951301078923,0.1360367715858002,0.049713134765625,2.320875273285566,0.37446532594897786,0.1613465963721794,0.050506591796875,2.320484517015999,0.2812963718268211,0.12122311946668406,0.0379638671875,1.271115473011929,0.012241686897848325,0.009630664686066206,0.0019235610961914062,0.11914847227349303
34,train,sent,0.350600004196167,85.3125,91.4375,3.7734375,1.3701171875,1.9560546875,41,10,5.03515625,5.7265625,0.0026392589788883924,5.035155466510878,1.6617099838331342,1.2822265625,0.12066650390625,,,1.2484047074043527,0.08937075102812107,10.086951803081298,1.5344581635595116,0.15212307875713008,2.5634801773639495,0.0724466270252675,0.02826104436655525,0.0095367431640625,2.9309686518053804,0.3383127754010369,0.11542695115235958,0.04248046875,2.320875273285566,0.2774126983303802,0.11952934374524082,0.0377197265625,2.320484517015999,0.21079299863366607,0.09084007977124234,0.028656005859375,1.271115473011929,0.009584047120484662,0.007539871336610438,0.0015192031860351562,36,10,1.7763671875,5.07421875,6.359375,5.079102272574453,0.002242916962131858,1.6103872549720109,0.2017822265625,,,1.9139774087342003,0.1897478491123087,2.5634801773639495,0.09713687738761934,0.03789257987846276,0.01271820068359375,2.9309686518053804,0.40416245414944374,0.13789381674228857,0.05047607421875,2.320875273285566,0.3712521044771764,0.15996210944658404,0.050201416015625,2.320484517015999,0.28411490811916007,0.12243775213140162,0.038421630859375,1.271115473011929,0.012232711503375349,0.009623603648211234,0.0019273757934570312,0.1478594990300215
35,train,sent,0.3470347821712494,85.9375,92.625,3.798828125,1.37109375,1.9580078125,41,10,5.04296875,5.73046875,0.004196444991976023,5.045059587462326,1.6674433848820627,1.28125,0.11968994140625,,,1.2509503618744757,0.08262386588238445,10.086951803081298,1.541356566824752,0.15280697250421163,2.5634801773639495,0.07153939037923784,0.02790713617017412,0.00940704345703125,2.9309686518053804,0.33571635050824966,0.11454109217492293,0.042083740234375,2.320875273285566,0.2829012165762794,0.12189419217508746,0.038421630859375,2.320484517015999,0.21160328000128015,0.09118926605612047,0.0287322998046875,1.271115473011929,0.009749465743024821,0.00767000791826041,0.0015439987182617188,35,10,1.77734375,5.078125,6.35546875,5.078892445266988,0.002212145831435919,1.6157113329973072,0.2008056640625,,,1.9201315937484287,0.19035796256723256,2.5634801773639495,0.09499508099365972,0.03705707648238733,0.01242828369140625,2.9309686518053804,0.40010754439846075,0.13651034587217697,0.049957275390625,2.320875273285566,0.3751943879273636,0.161660728711292,0.050689697265625,2.320484517015999,0.2836998490333231,0.1222588847083297,0.038330078125,1.271115473011929,0.012518526691273735,0.009848457482474728,0.0019702911376953125,0.14190650912027825
36,train,sent,0.3404307961463928,86.0625,92.8125,3.794921875,1.373046875,1.9599609375,41,10,5.04296875,5.73046875,0.002765722805634141,5.045288666442714,1.6687200928572565,1.287109375,0.1199951171875,,,1.262564342745181,0.05533613001468781,10.086951803081298,1.547425588120909,0.1534086430003771,2.5634801773639495,0.07062756397715297,0.027551437534336604,0.00928497314453125,2.9309686518053804,0.3295311412791113,0.11243079692310287,0.04132080078125,2.320875273285566,0.28082918141885127,0.12100141039517955,0.03814697265625,2.320484517015999,0.2100687753762882,0.09052797975416953,0.028533935546875,1.271115473011929,0.009885564337445807,0.007777078123375998,0.0015659332275390625,34,10,1.7958984375,5.07421875,6.359375,5.077123158261137,0.002325188834220171,1.6134699701797217,0.2021484375,,,1.9258014540203519,0.19092006104679415,2.5634801773639495,0.09480641733007644,0.036983479789403625,0.01241302490234375,2.9309686518053804,0.3925680239040439,0.1339379811047228,0.049041748046875,2.320875273285566,0.37169960241760336,0.16015492374624843,0.050262451171875,2.320484517015999,0.28063013577772544,0.12093600871709267,0.0379638671875,1.271115473011929,0.01225823415324978,0.00964368258707739,0.0019321441650390625,0.11852308042900206
37,train,sent,0.32647764682769775,86.875,92.625,3.833984375,1.376953125,1.958984375,41,10,5.02734375,5.73046875,0.005638557951897383,5.031815299102378,1.803678140975535,1.30078125,0.12255859375,,,1.2773287722468014,0.09168139969142033,10.086951803081298,1.5578717425291382,0.15444425362013223,2.5634801773639495,0.07092250486062657,0.027666492406255638,0.00933837890625,2.9309686518053804,0.33517205940570083,0.11435538868668754,0.0421142578125,2.320875273285566,0.2823546112405557,0.12165867528108829,0.038421630859375,2.320484517015999,0.21522022116370731,0.09274796689463256,0.0292816162109375,1.271115473011929,0.009900483407431437,0.007788815113682851,0.0015716552734375,37,10,1.8017578125,5.05078125,6.359375,5.046776531201455,0.15746996691450477,1.6005718940868974,0.2059326171875,,,1.938594692518051,0.19218835683599295,2.5634801773639495,0.09540743784754202,0.03721793470064995,0.01253509521484375,2.9309686518053804,0.3973829730990319,0.13558076537401964,0.0498046875,2.320875273285566,0.37234887791094984,0.16043467832884922,0.050506591796875,2.320484517015999,0.28719497081723855,0.12376508815777565,0.038970947265625,1.271115473011929,0.012607440963533278,0.009918407281802447,0.001995086669921875,0.1318238776370299
38,train,sent,0.3311290442943573,86.6875,93.25,3.85546875,1.380859375,1.9560546875,40,10,5.04296875,5.7265625,0.002594917081296444,5.042145235057773,1.6180847859941423,1.30078125,0.11920166015625,,,1.2725037675852784,0.07765022920254101,10.086951803081298,1.5575563786648994,0.15441298908448306,2.5634801773639495,0.07078340823212415,0.027612231550357212,0.009307861328125,2.9309686518053804,0.33387310786788404,0.11391220703170236,0.0418701171875,2.320875273285566,0.2806128715605949,0.12090820854984721,0.038116455078125,2.320484517015999,0.21487941669039312,0.0926010990871488,0.0291748046875,1.271115473011929,0.009445484173582486,0.007430862399307638,0.001495361328125,36,10,1.791015625,5.078125,6.359375,5.078299933849037,0.002370881149545312,1.5993832680396736,0.2012939453125,,,1.945801060415845,0.19290278157386,2.5634801773639495,0.0952137974428231,0.03714239660738564,0.01245880126953125,2.9309686518053804,0.39762807455655125,0.1356643901024412,0.049652099609375,2.320875273285566,0.3743389920987408,0.16129216266275467,0.05059814453125,2.320484517015999,0.28726604146231427,0.12379571566015912,0.038818359375,1.271115473011929,0.012175660381736897,0.009578720926814359,0.0019178390502929688,0.11729044828822681
39,train,sent,0.3210216462612152,87.0,93.375,3.84765625,1.3701171875,1.9599609375,41,10,5.046875,5.73046875,0.002436982933431864,5.0435265806217195,1.6345949589740485,1.29296875,0.11907958984375,,,1.2806200903732252,0.09673256217400633,10.086951803081298,1.5611703170196263,0.15477126762345883,2.5634801773639495,0.0704493970553628,0.02748193556456776,0.00925445556640625,2.9309686518053804,0.3308276875498839,0.11287315793913555,0.041473388671875,2.320875273285566,0.2810671280783712,0.12110393493075404,0.03814697265625,2.320484517015999,0.21555204231763447,0.0928909633901894,0.0292510986328125,1.271115473011929,0.01019540266345409,0.00802083121472506,0.001613616943359375,37,10,1.794921875,5.07421875,6.35546875,5.0714044526789674,0.002157835057005286,1.6698563310783356,0.20166015625,,,1.9431801308217933,0.192642947914969,2.5634801773639495,0.09366688815553204,0.03653895551158526,0.01226043701171875,2.9309686518053804,0.39391422064856485,0.1343972820746229,0.0491943359375,2.320875273285566,0.37069296790475015,0.15972119319448633,0.05010986328125,2.320484517015999,0.2861562296161697,0.1233174483681318,0.0386962890625,1.271115473011929,0.012436381562006993,0.009783833039604799,0.0019588470458984375,0.13951546168475998
40,train,sent,0.3282203674316406,86.75,93.4375,3.833984375,1.3701171875,1.9619140625,42,10,5.05859375,5.734375,0.002230216981843114,5.060759284627061,1.6153369550593197,1.29296875,0.11749267578125,,,1.2875649006104535,0.06574994902129223,10.086951803081298,1.568176468102691,0.15546584327126997,2.5634801773639495,0.07028032801155515,0.027415982628672037,0.00921630859375,2.9309686518053804,0.3319904457459213,0.11326987258680712,0.04156494140625,2.320875273285566,0.28044089322129206,0.1208341079114879,0.037994384765625,2.320484517015999,0.2177071635043486,0.09381970097534056,0.0294952392578125,1.271115473011929,0.01006460819659516,0.007917933822917682,0.0015897750854492188,38,10,1.7998046875,5.08984375,6.36328125,5.088394325980815,0.002095371950417757,1.622248622123152,0.2000732421875,,,1.9512491067670439,0.1934428898699594,2.5634801773639495,0.09455993922948291,0.03688732999165212,0.012359619140625,2.9309686518053804,0.3938453218100024,0.13437377488408367,0.049102783203125,2.320875273285566,0.36945906656564453,0.15918953974748362,0.04986572265625,2.320484517015999,0.2884086804012176,0.12428812960669676,0.0389404296875,1.271115473011929,0.012604217462685696,0.009915871319558242,0.0019817352294921875,0.1375992176629273
1,test,,1.2596558332443237,41.21875,41.21875,1.044921875,0.70849609375,0.99072265625,16,10,2.142578125,3.65234375,0.0011069627944380045,2.1486162015361554,0.2875129070598632,0.6806640625,0.413330078125,2.056640625,1.67578125,0.8418629110248754,0.13633218158137858,7.202607572261545,0.9115185353080784,0.1265539634310343,2.419828105593133,0.11974505829536852,0.049484944000192675,0.0262451171875,2.3575277779491848,0.19245154233200568,0.08163277825698385,0.042755126953125,2.3121179069417717,0.19650612842044746,0.08498966589483546,0.044097900390625,2.296947563168559,0.09116370678391483,0.03968906745879635,0.020538330078125,1.1218442445355195,0.01196465700104854,0.010665167699819419,0.0036640167236328125,21,10,0.9306640625,2.076171875,4.359375,2.0740391975870405,0.0010470908600836992,0.29767985991202295,0.5234375,2.29296875,1.8681640625,1.267232399012296,0.17594078065458146,2.419828105593133,0.1608384078728089,0.06646687320518793,0.0357666015625,2.3575277779491848,0.2749391567558166,0.1166218100704571,0.06201171875,2.3121179069417717,0.2552037749767222,0.1103766266462938,0.05816650390625,2.296947563168559,0.12740035225688873,0.05546506777070016,0.0291290283203125,1.1218442445355195,0.023994515900403357,0.02138845567669501,0.007503509521484375,0.13599632719874846
2,test,,1.1474297046661377,46.75,51.84375,1.720703125,1.037109375,1.439453125,31,10,3.5859375,4.74609375,0.0009976401925086975,3.5917021607956037,0.29220755700953305,0.92138671875,0.2445068359375,2.1953125,2.50390625,1.0067595411086656,0.07872873681780293,7.202607572261545,1.214795671265291,0.16866053843384077,2.419828105593133,0.22471642408247838,0.0928646227238514,0.03741455078125,2.3575277779491848,0.2920661637100279,0.12388662667809433,0.04913330078125,2.3121179069417717,0.22383516632896505,0.09680958123153453,0.0379638671875,2.296947563168559,0.11083484414086575,0.04825310160236002,0.0188446044921875,1.1218442445355195,0.02087114671807644,0.01860431768468695,0.00443267822265625,40,10,1.1806640625,3.712890625,5.51953125,3.7104408330637275,0.001093472121283412,0.32120117195881903,0.3271484375,2.37109375,2.640625,1.7009782435610834,0.23616144937728345,2.419828105593133,0.2971166989319336,0.12278421688101941,0.048431396484375,2.3575277779491848,0.3878948870865244,0.16453459879227997,0.06390380859375,2.3121179069417717,0.3111021104959373,0.13455287447145406,0.0516357421875,2.296947563168559,0.17741415965094465,0.07723909874816993,0.0295257568359375,1.1218442445355195,0.03810786612969208,0.03396894561372019,0.00788116455078125,0.13932745836506377
3,test,,1.5119335651397705,46.28125,53.25,2.490234375,1.287109375,1.7734375,44,10,4.37890625,5.44921875,0.0010360199958086014,4.3754586414293,0.2936920430511236,1.0791015625,0.196044921875,2.630859375,2.798828125,0.9369044159844693,0.09957965141645059,7.202607572261545,1.1868636919595374,0.16478250134442274,2.419828105593133,0.21879158425430045,0.09041616788754159,0.03216552734375,2.3575277779491848,0.3394540146221239,0.1439872809971364,0.050384521484375,2.3121179069417717,0.1949381980526086,0.0843115299039626,0.0291290283203125,2.296947563168559,0.10934919025141365,0.047606306737176994,0.0163726806640625,1.1218442445355195,0.012759734530317424,0.011373891333373444,0.0023193359375,51,10,1.375,4.51953125,6.21484375,4.531351084281899,0.0018602940253913403,0.32770205312408507,0.272705078125,2.736328125,2.82421875,1.7554684301523187,0.24372679096289004,2.419828105593133,0.3037639726523249,0.12553121932512978,0.04376220703125,2.3575277779491848,0.44127657476843574,0.18717767777578534,0.06414794921875,2.3121179069417717,0.2985625630866391,0.12912947137784445,0.043701171875,2.296947563168559,0.19921446767069817,0.08673008947400121,0.0292205810546875,1.1218442445355195,0.02690212037805484,0.023980263311145483,0.00476837158203125,0.10448931385941852
