epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3380216956138611,85.8125,86.8125,3.404296875,2.236328125,2.634765625,121,9,7.03515625,8.734375,0.014942907029762864,7.035275899069661,1.8537059959489852,1.8818359375,0.194580078125,,,1.9750814132508516,0.18851467047876064,10.086951803081298,2.1504102284689086,0.2131873206543938,2.5634801773639495,0.10830531818187428,0.04224932930561829,0.01128387451171875,2.9309686518053804,0.20579908154811655,0.07021538132840523,0.0206451416015625,2.320875273285566,0.9903624236122726,0.42671936532386673,0.1058349609375,2.320484517015999,0.04822664715093339,0.020783007512995565,0.005153656005859375,1.271115473011929,0.011404946119745851,0.008972391857304392,0.001373291015625,102,9,2.185546875,6.8828125,9.1328125,6.875472092017989,0.011851796181872487,1.6786960100289434,0.246337890625,,,2.3029680209670653,0.22831159164095235,2.5634801773639495,0.12001672991327617,0.04681788881109683,0.01270294189453125,2.9309686518053804,0.22584977745457557,0.07705636063881459,0.02301025390625,2.320875273285566,1.0440388210789022,0.44984701810403627,0.11346435546875,2.320484517015999,0.05718351314197179,0.024642919494893372,0.006214141845703125,1.271115473011929,0.012263923445044789,0.009648158413165422,0.0015039443969726562,0.21324839156514158
23,train,sent,0.33312538266181946,86.4375,87.1875,3.41796875,2.25,2.64453125,119,9,7.02734375,8.765625,0.01155183301307261,7.02834665856391,1.8655334850773215,1.92578125,0.197998046875,,,1.9829391513814683,0.14405183210804612,10.086951803081298,2.160296915752002,0.214167466834935,2.5634801773639495,0.10567089055414414,0.04122165308210282,0.011016845703125,2.9309686518053804,0.20907409205972627,0.07133276295225591,0.02099609375,2.320875273285566,0.997052831085929,0.42960207408063034,0.10662841796875,2.320484517015999,0.04602448241893953,0.019833996771555364,0.00492095947265625,1.271115473011929,0.010882421316296131,0.008561316062426693,0.0013113021850585938,94,9,2.234375,6.87890625,9.1953125,6.8783567435229225,0.011909337947145104,1.6838099679443985,0.251708984375,,,2.317862672290646,0.22978821724741463,2.5634801773639495,0.11730529240268694,0.045760171441354025,0.012420654296875,2.9309686518053804,0.22960377764578066,0.0783371659414891,0.023406982421875,2.320875273285566,1.0489970338451808,0.45198337279028333,0.114013671875,2.320484517015999,0.05698415135818191,0.02455700563409061,0.006195068359375,1.271115473011929,0.011811836972878353,0.009292497199243443,0.0014495849609375,0.17171076489658357
24,train,sent,0.330655574798584,86.25,87.375,3.447265625,2.251953125,2.650390625,126,9,7.04296875,8.7734375,0.014193077106028795,7.042559727549019,1.937748848926276,1.9189453125,0.197265625,,,1.9876243488384597,0.1608152821632059,10.086951803081298,2.1683937187081597,0.21497016750350412,2.5634801773639495,0.10648191483478975,0.04153802934582708,0.01108551025390625,2.9309686518053804,0.21297793877887372,0.07266469351273556,0.0213470458984375,2.320875273285566,1.0025899229245487,0.431987851507946,0.1070556640625,2.320484517015999,0.04588019212257244,0.01977181566441631,0.0048980712890625,1.271115473011929,0.011659329511504168,0.009172517964774038,0.0014019012451171875,102,9,2.220703125,6.88671875,9.1953125,6.88610976774689,0.011073734844103456,1.6725918790325522,0.2509765625,,,2.320529194601475,0.2300525708760316,2.5634801773639495,0.11908922328488902,0.046456073402272056,0.012603759765625,2.9309686518053804,0.23287147402245534,0.07945205209854911,0.023712158203125,2.320875273285566,1.0541234587244048,0.45419220535368376,0.114501953125,2.320484517015999,0.0535154337939483,0.02306218093743882,0.0058135986328125,1.271115473011929,0.012906854491519404,0.010153959074179469,0.0015821456909179688,0.20869922327497906
25,train,sent,0.31318506598472595,87.125,88.125,3.45703125,2.251953125,2.65625,124,9,7.07421875,8.78125,0.014801330864429474,7.073562842157783,1.9463122899178416,1.9248046875,0.1947021484375,,,1.997507647556926,0.13050759469115666,10.086951803081298,2.1767003162748972,0.21579366678543785,2.5634801773639495,0.10778618844050936,0.04204681955112557,0.0111846923828125,2.9309686518053804,0.2127408319208559,0.0725837964148182,0.021270751953125,2.320875273285566,1.0002413695616879,0.43097592579617083,0.1064453125,2.320484517015999,0.047633769085274835,0.020527509981634762,0.005069732666015625,1.271115473011929,0.010821039039758062,0.008513025975616073,0.0012969970703125,102,9,2.232421875,6.91015625,9.1953125,6.911046905862757,0.011734111001715064,1.6819046700838953,0.248046875,,,2.321870394677352,0.23018553473885753,2.5634801773639495,0.11971706949988192,0.04670099287562586,0.01263427734375,2.9309686518053804,0.23305798695928726,0.07951568735330253,0.023681640625,2.320875273285566,1.0536303213516884,0.45397972630390776,0.1141357421875,2.320484517015999,0.05497181188838329,0.023689799042086988,0.005954742431640625,1.271115473011929,0.01236934247880761,0.009731092683104747,0.0015115737915039062,0.18753271763443868
26,train,sent,0.3137062191963196,87.125,87.875,3.517578125,2.263671875,2.669921875,119,9,7.12890625,8.8125,0.011939808959141374,7.125932717677461,1.934494546148926,1.9365234375,0.1907958984375,,,1.9871867653738473,0.11066642936155696,10.086951803081298,2.171030184143161,0.21523154135424427,2.5634801773639495,0.10525013868378963,0.04105752001250867,0.01085662841796875,2.9309686518053804,0.2128214083788551,0.07261128782382716,0.0211639404296875,2.320875273285566,1.0087708343996358,0.43465103274229855,0.10675048828125,2.320484517015999,0.04451919397540749,0.019185301021812654,0.004711151123046875,1.271115473011929,0.011214999976626672,0.008822959215540462,0.00133514404296875,99,9,2.240234375,6.97265625,9.2265625,6.971212780134776,0.011211751028895378,1.682185272919014,0.2440185546875,,,2.320897933476454,0.2300891269022898,2.5634801773639495,0.11679916099758536,0.045562732268790554,0.01224517822265625,2.9309686518053804,0.2325554178425442,0.07934421874464528,0.0234832763671875,2.320875273285566,1.0628436699258543,0.4579494995529126,0.1143798828125,2.320484517015999,0.053670839466403386,0.023129152154577098,0.00577545166015625,1.271115473011929,0.01250530601818678,0.0098380566389891,0.0015172958374023438,0.17587244883740183
27,train,sent,0.2916059195995331,88.1875,89.1875,3.515625,2.29296875,2.705078125,121,9,7.12890625,8.875,0.011892497073858976,7.127727430804236,1.8588696611113846,1.9765625,0.1966552734375,,,2.0090581800595126,0.1524664398465207,10.086951803081298,2.1914085744059815,0.21725181374779284,2.5634801773639495,0.10061100529640576,0.03924781872113597,0.01038360595703125,2.9309686518053804,0.2181511102261382,0.07442969753080242,0.0216827392578125,2.320875273285566,1.0269415750557096,0.44248029477340733,0.108642578125,2.320484517015999,0.04303426687536405,0.018545379880708483,0.00455474853515625,1.271115473011929,0.01119140309131783,0.00880439529604625,0.0013322830200195312,97,9,2.296875,6.9453125,9.265625,6.9449380082582275,0.011858846060931683,1.6810813911724836,0.25048828125,,,2.3404360158196846,0.23202609286828782,2.5634801773639495,0.11239032270148286,0.04384286786920072,0.01181793212890625,2.9309686518053804,0.2371727556061698,0.08091958112894833,0.024017333984375,2.320875273285566,1.0798431031809166,0.46527407810770793,0.11651611328125,2.320484517015999,0.0530005184368223,0.02284028100518323,0.005718231201171875,1.271115473011929,0.011675335509628404,0.00918511005295491,0.0014209747314453125,0.19894533255503594
28,train,sent,0.2981266379356384,88.375,89.0,3.517578125,2.291015625,2.6953125,122,9,7.15234375,8.859375,0.013952407985925674,7.153436677464338,1.9538388929795474,1.982421875,0.19287109375,,,2.0293706437295382,0.12094111139592287,10.086951803081298,2.200971727303637,0.21819988538373883,2.5634801773639495,0.10129793341759807,0.03951578573225547,0.01042938232421875,2.9309686518053804,0.22227446894171976,0.07583652210159464,0.0220489501953125,2.320875273285566,1.0310093776472344,0.444232996712347,0.10882568359375,2.320484517015999,0.04372199412565969,0.018841752144885458,0.00461578369140625,1.271115473011929,0.011620859341411105,0.009142253074675654,0.0013799667358398438,98,9,2.298828125,6.9765625,9.265625,6.9751377654778315,0.011757662054151297,1.6844371010083705,0.2470703125,,,2.3536220227694145,0.2333333269274118,2.5634801773639495,0.11212586486684373,0.04373970427270625,0.011749267578125,2.9309686518053804,0.24238817826715486,0.08269900059076091,0.0244598388671875,2.320875273285566,1.0865613087977515,0.46816876430397397,0.11688232421875,2.320484517015999,0.05297986089357298,0.022831378750892008,0.00569915771484375,1.271115473011929,0.012723812358443887,0.010009957890210088,0.0015430450439453125,0.182485298150449
29,train,sent,0.2850855588912964,88.625,89.3125,3.580078125,2.287109375,2.703125,132,9,7.171875,8.8671875,0.013653715839609504,7.172881472722277,1.8618374401703477,1.97265625,0.1915283203125,,,2.0033086267579048,0.18540619404003827,10.086951803081298,2.189922460941796,0.2171044834647502,2.5634801773639495,0.10422651488274148,0.04065820980520262,0.01070404052734375,2.9309686518053804,0.2244760991125343,0.0765876833838753,0.022216796875,2.320875273285566,1.0231620543831985,0.4408518054202675,0.1077880859375,2.320484517015999,0.043033292754436125,0.01854496008866903,0.0045318603515625,1.271115473011929,0.0118625299093722,0.00933237786907254,0.0014047622680664062,101,9,2.294921875,6.99609375,9.265625,6.997439224954731,0.011435369029641151,1.6777371868956834,0.2451171875,,,2.335927227601122,0.23157910072372484,2.5634801773639495,0.11664576962222561,0.04550289510807669,0.01219940185546875,2.9309686518053804,0.24597927737394887,0.08392422662809229,0.0247802734375,2.320875273285566,1.0767238114086135,0.4639300628526843,0.1156005859375,2.320484517015999,0.05120339920261774,0.022065822386292917,0.005496978759765625,1.271115473011929,0.013131127886832239,0.01033039732866898,0.0015888214111328125,0.20339283212323808
30,train,sent,0.2821430563926697,88.375,89.0625,3.5390625,2.287109375,2.69140625,129,10,7.125,8.84375,0.013796971878036857,7.128238706359647,1.8702123600523919,1.986328125,0.1943359375,,,2.041588673105525,0.11030973218971961,10.086951803081298,2.2122184043300734,0.2193148581967348,2.5634801773639495,0.10495768534237104,0.04094343551753148,0.010833740234375,2.9309686518053804,0.22651548834913982,0.07728349063358754,0.02252197265625,2.320875273285566,1.0286283510982868,0.4432070792163254,0.10888671875,2.320484517015999,0.04546740371572522,0.01959392677792719,0.00481414794921875,1.271115473011929,0.011956799297939469,0.00940654059509451,0.0014238357543945312,98,10,2.296875,6.94140625,9.2421875,6.9383007027211585,0.012025222880765796,1.6835397449322045,0.2490234375,,,2.358283950891132,0.23379550105223448,2.5634801773639495,0.11665521098675846,0.04550657813422848,0.01227569580078125,2.9309686518053804,0.2481354571844001,0.08465988096855176,0.0251312255859375,2.320875273285566,1.0799905543111326,0.4653376106602381,0.11663818359375,2.320484517015999,0.0534470160149505,0.0230326966730552,0.005771636962890625,1.271115473011929,0.013244261757759723,0.010419400942683224,0.0016126632690429688,0.19703419019278906
31,train,sent,0.28007107973098755,88.375,89.0625,3.5234375,2.298828125,2.689453125,129,10,7.1171875,8.84375,0.012492290930822492,7.119579180226772,1.9463048968464136,1.9873046875,0.195556640625,,,2.0650150744376425,0.16229499354677995,10.086951803081298,2.230669083101361,0.22114402117198087,2.5634801773639495,0.10591005463092085,0.04131494971801543,0.0109405517578125,2.9309686518053804,0.23311649337642315,0.07953564881454159,0.023193359375,2.320875273285566,1.0392261879883415,0.4477733896131145,0.110107421875,2.320484517015999,0.04462890930948493,0.01923258223971043,0.004730224609375,1.271115473011929,0.011918176191173302,0.009376155388096243,0.0014209747314453125,102,10,2.29296875,6.92578125,9.2421875,6.921153231875256,0.012345844879746437,1.6854497159365565,0.25048828125,,,2.3796445934033903,0.23591315194709978,2.5634801773639495,0.11787304466940718,0.04598164858470531,0.012420654296875,2.9309686518053804,0.2539811337436815,0.08665433306058645,0.0257720947265625,2.320875273285566,1.0920693078015393,0.47054200644550037,0.11810302734375,2.320484517015999,0.05344405691443388,0.023031421465013552,0.0057830810546875,1.271115473011929,0.013221919521486214,0.010401824068868156,0.001613616943359375,0.20758152099713942
32,train,sent,0.2773289084434509,88.625,89.5625,3.5859375,2.294921875,2.708984375,131,10,7.140625,8.8828125,0.011011213064193726,7.138433510638814,1.7886838410049677,1.9609375,0.1964111328125,,,2.0619472669956407,0.13016409003316237,10.086951803081298,2.227349440262854,0.22081491849524426,2.5634801773639495,0.10465055910843102,0.040823627205123995,0.0107879638671875,2.9309686518053804,0.23605423946854387,0.08053796116964343,0.0234375,2.320875273285566,1.0358743256510596,0.44632916623072794,0.1094970703125,2.320484517015999,0.045540477469272034,0.019625417508854704,0.00481414794921875,1.271115473011929,0.012429136852551537,0.009778133549975985,0.0014781951904296875,103,10,2.2734375,6.94140625,9.28125,6.9434932953259985,0.011541222920641303,1.6791997449472547,0.251953125,,,2.372481293026407,0.23520299683613802,2.5634801773639495,0.11631563865099892,0.04537411276985468,0.012237548828125,2.9309686518053804,0.2578479594405225,0.08797363263564646,0.026123046875,2.320875273285566,1.092398247430082,0.4706837372969291,0.117919921875,2.320484517015999,0.05498132756314966,0.023693899769627547,0.0059356689453125,1.271115473011929,0.01358970073222654,0.010691161441080975,0.0016546249389648438,0.18247711022929167
33,train,sent,0.27189740538597107,89.375,89.75,3.59375,2.3203125,2.73046875,132,9,7.14453125,8.921875,0.01098036183975637,7.142342080495533,1.707612931029871,1.9892578125,0.1993408203125,,,2.060206003810353,0.1653082062505293,10.086951803081298,2.2380269833381963,0.2218734685194528,2.5634801773639495,0.10546148580351211,0.04113996540123791,0.0108642578125,2.9309686518053804,0.23588290497132292,0.08047950455765769,0.023406982421875,2.320875273285566,1.0439308380043029,0.449800491228662,0.11029052734375,2.320484517015999,0.04745244316998587,0.020449368578854734,0.00501251220703125,1.271115473011929,0.012257929644714949,0.009643443026989187,0.0014562606811523438,102,9,2.30859375,6.9296875,9.3046875,6.929357271653889,0.011645179009065032,1.7159602199681103,0.255126953125,,,2.381494320550888,0.23609653015526497,2.5634801773639495,0.11842583546225072,0.04619728933657256,0.01247406005859375,2.9309686518053804,0.2588573005495025,0.08831800380739484,0.0262451171875,2.320875273285566,1.095432141462437,0.4719909570632288,0.118408203125,2.320484517015999,0.05586288615970503,0.024073802583066264,0.006038665771484375,1.271115473011929,0.013207841604764958,0.010390748822739732,0.0016107559204101562,0.19353706066108867
34,train,sent,0.2658335864543915,89.1875,90.1875,3.5859375,2.3125,2.7265625,125,9,7.1328125,8.90625,0.010663219029083848,7.131185440466912,1.7063408801332116,1.9833984375,0.19921875,,,2.0770814465989424,0.16049269714285685,10.086951803081298,2.255571149217003,0.2236127616400413,2.5634801773639495,0.1049954960581152,0.04095818527689301,0.01082611083984375,2.9309686518053804,0.23760985152025427,0.08106871131968416,0.0236053466796875,2.320875273285566,1.0550317549906305,0.4545835647156799,0.111572265625,2.320484517015999,0.04964261072149956,0.02139320920155801,0.0052490234375,1.271115473011929,0.013119661563600005,0.010321376650787478,0.0015611648559570312,100,10,2.30859375,6.921875,9.296875,6.917524796364258,0.011563335079699755,1.6969997719861567,0.25537109375,,,2.400128533178533,0.2379438883058167,2.5634801773639495,0.11870405705744069,0.046305822102944906,0.01251220703125,2.9309686518053804,0.26109167841639636,0.08908033808398888,0.0265045166015625,2.320875273285566,1.108354149659795,0.4775586876285447,0.11993408203125,2.320484517015999,0.05998877200962127,0.025851830326695375,0.00649261474609375,1.271115473011929,0.014154213337906008,0.011135269484500387,0.001728057861328125,0.1850986400469897
35,train,sent,0.256497323513031,90.0625,90.5,3.57421875,2.3203125,2.716796875,126,10,7.140625,8.8984375,0.011138107860460877,7.1395676478881045,1.6942979160230607,1.982421875,0.1973876953125,,,2.10553145712724,0.18162501555839727,10.086951803081298,2.2683411326133394,0.22487875196552648,2.5634801773639495,0.10851863709738474,0.04233254388141026,0.0111846923828125,2.9309686518053804,0.2370728304164853,0.08088548823968357,0.023529052734375,2.320875273285566,1.0591666322694913,0.4563651672543666,0.1119384765625,2.320484517015999,0.04827342950108893,0.02080316810868689,0.005100250244140625,1.271115473011929,0.012142107868089447,0.009552324809105284,0.0014429092407226562,102,10,2.294921875,6.9296875,9.2890625,6.9248908548813795,0.012385078007355332,1.6918587100226432,0.254150390625,,,2.4133713473921903,0.23925675412218872,2.5634801773639495,0.12145569756327568,0.04737922244757504,0.01279449462890625,2.9309686518053804,0.25917576365447115,0.08842665836593899,0.0262908935546875,2.320875273285566,1.1098072828939172,0.47818480194448765,0.1199951171875,2.320484517015999,0.05677637912058753,0.02446746733462306,0.006137847900390625,1.271115473011929,0.013507282408646404,0.010626322073352373,0.0016469955444335938,0.20982376638736136
36,train,sent,0.25893545150756836,89.9375,90.5,3.6484375,2.30859375,2.720703125,131,10,7.19140625,8.90625,0.010680890874937177,7.190342700276084,1.688622314017266,1.9892578125,0.1927490234375,,,2.0896891695820843,0.15666163626127305,10.086951803081298,2.2629822878358175,0.2243474869330233,2.5634801773639495,0.10842104645355732,0.042294474289654035,0.01111602783203125,2.9309686518053804,0.24060699331190705,0.08209128854506889,0.023773193359375,2.320875273285566,1.052229897047095,0.45337632278597073,0.11065673828125,2.320484517015999,0.049421109739282265,0.021297754575339632,0.00519561767578125,1.271115473011929,0.01232877852229386,0.009699180589062153,0.00145721435546875,105,10,2.298828125,6.984375,9.296875,6.983805817025073,0.01203845301643014,1.7056006519123912,0.2489013671875,,,2.4057292467105915,0.23849913171744358,2.5634801773639495,0.12097935507829938,0.0471934037745139,0.01267242431640625,2.9309686518053804,0.2635710784446852,0.089926270034425,0.026580810546875,2.320875273285566,1.1041086415332177,0.47572941736338,0.11865234375,2.320484517015999,0.0571519746064757,0.02462932813702616,0.00614166259765625,1.271115473011929,0.013718637600706352,0.010792597440576987,0.0016622543334960938,0.18466245064669534
37,train,sent,0.2573752701282501,90.0625,90.875,3.693359375,2.322265625,2.73828125,133,10,7.1953125,8.9296875,0.010128188878297806,7.194665022276469,1.695312957977876,1.9775390625,0.194580078125,,,2.083068244480658,0.1421244690491619,10.086951803081298,2.2595253054754485,0.22400476869387073,2.5634801773639495,0.11131041157881771,0.043421600276729755,0.01140594482421875,2.9309686518053804,0.250412608879949,0.08543680899681512,0.0247344970703125,2.320875273285566,1.0484245190572699,0.45173669224070756,0.11016845703125,2.320484517015999,0.04789187872973155,0.020638740908867418,0.005031585693359375,1.271115473011929,0.012675227277793688,0.009971735492889194,0.0014972686767578125,106,10,2.294921875,6.97265625,9.296875,6.97010589431115,0.011251792078837752,1.7058593810070306,0.25,,,2.396755669291694,0.23760950940199277,2.5634801773639495,0.1255766732134873,0.04898679315812731,0.0131683349609375,2.9309686518053804,0.2724049881060404,0.09294025984830916,0.0275115966796875,2.320875273285566,1.098442859656549,0.4732881910114581,0.11822509765625,2.320484517015999,0.05482756747587647,0.023627637708344362,0.005901336669921875,1.271115473011929,0.013907420999215603,0.010941115338846235,0.0016870498657226562,0.19216426000922512
38,train,sent,0.2440660446882248,90.9375,91.875,3.67578125,2.30859375,2.72265625,137,10,7.19140625,8.9140625,0.010408358881250024,7.188010489387021,1.6840211029630154,1.9609375,0.1929931640625,,,2.0992651112131266,0.16320698483065316,10.086951803081298,2.274366527499497,0.2254760974276429,2.5634801773639495,0.11034943484792148,0.043046728358709145,0.01131439208984375,2.9309686518053804,0.2534957971216345,0.08648874390570142,0.0250396728515625,2.320875273285566,1.0575726919659179,0.45567838312515446,0.1112060546875,2.320484517015999,0.04818684639064674,0.02076585559493932,0.00506591796875,1.271115473011929,0.013087393782214463,0.01029599124555039,0.0015468597412109375,106,10,2.28515625,6.9765625,9.2890625,6.9770920625569905,0.01189825707115233,1.6956717378925532,0.2491455078125,,,2.416868909089197,0.2396034953147002,2.5634801773639495,0.12410291645737281,0.048411888476153145,0.01300811767578125,2.9309686518053804,0.2779042097222577,0.09481650701077197,0.028045654296875,2.320875273285566,1.107522357287527,0.47720029164671735,0.119140625,2.320484517015999,0.05531806180427257,0.023839013533004827,0.005950927734375,1.271115473011929,0.01401786650794623,0.011028003989858346,0.0016994476318359375,0.1724300183593514
39,train,sent,0.24730192124843597,90.6875,91.3125,3.65234375,2.3046875,2.712890625,139,10,7.171875,8.890625,0.011278413003310561,7.169976029595891,1.7052924560848624,1.9658203125,0.1934814453125,,,2.117257092911969,0.16033370660002463,10.086951803081298,2.2791848165281623,0.2259537728565265,2.5634801773639495,0.1088144904224988,0.042447954691966355,0.01117706298828125,2.9309686518053804,0.2520227436806257,0.08598616144372202,0.0249481201171875,2.320875273285566,1.0674640768756811,0.4599403031962665,0.1124267578125,2.320484517015999,0.04670965747913414,0.020129269183489274,0.00492095947265625,1.271115473011929,0.012910690694756255,0.01015697705588003,0.0015287399291992188,110,10,2.28125,6.95703125,9.2734375,6.953919346615014,0.011306853964924812,1.6853167100343853,0.25,,,2.4221703221253277,0.2401290666805227,2.5634801773639495,0.12123032554891999,0.04729130602194953,0.01273345947265625,2.9309686518053804,0.27618617559440484,0.0942303410254092,0.0279388427734375,2.320875273285566,1.1179240610601306,0.481682093789354,0.1204833984375,2.320484517015999,0.053132829953139726,0.022897299923149365,0.005725860595703125,1.271115473011929,0.013979709553954223,0.0109979855101827,0.0016994476318359375,0.18268337357851303
40,train,sent,0.2450491189956665,90.5625,91.0625,3.646484375,2.310546875,2.716796875,135,10,7.1640625,8.8984375,0.010569235077127814,7.163516413253131,1.6908728380221874,1.9677734375,0.1949462890625,,,2.12482163610548,0.13235930807703647,10.086951803081298,2.280695487880978,0.22610353775897746,2.5634801773639495,0.10993795058895817,0.04288621053508921,0.01129913330078125,2.9309686518053804,0.25692138430438316,0.08765749990063115,0.02545166015625,2.320875273285566,1.0658167137974983,0.4592305006932432,0.11236572265625,2.320484517015999,0.04796598817558717,0.020670677965681276,0.00505828857421875,1.271115473011929,0.01273970476773112,0.010022460616850316,0.0015106201171875,103,10,2.279296875,6.9453125,9.2890625,6.941868282356075,0.011426198994740844,1.6835454308893532,0.252197265625,,,2.424182725797282,0.24032857231029475,2.5634801773639495,0.12113177894161886,0.04725286351392028,0.0127410888671875,2.9309686518053804,0.2806915730932138,0.0957675111674487,0.0284271240234375,2.320875273285566,1.1182758981857273,0.48183369052944874,0.12066650390625,2.320484517015999,0.0557927493150947,0.024043577496841377,0.00601959228515625,1.271115473011929,0.01389879734994448,0.010934331022665512,0.0016918182373046875,0.19296627046651202
1,test,,0.9462843537330627,52.3125,52.78125,1.71875,1.4541015625,1.763671875,78,10,5.2109375,6.40625,0.0016115028411149979,5.2030258592848355,0.302508293883875,0.99560546875,0.186279296875,2.3671875,2.759765625,2.328382484938235,0.16154604642655324,7.202607572261545,1.7259275553817703,0.23962537706880047,2.419828105593133,0.13447042174880153,0.05557023717428101,0.0176239013671875,2.3575277779491848,0.2643415497107533,0.11212658963480134,0.034912109375,2.3121179069417717,0.8937275414910362,0.3865406425890995,0.1187744140625,2.296947563168559,0.05228418067312646,0.02276246158662945,0.006961822509765625,1.1218442445355195,0.05067817472399749,0.04517398468713447,0.00800323486328125,89,10,1.1162109375,5.34765625,6.875,5.341526085521766,0.0017137171234935522,0.3239411918912083,0.2222900390625,2.447265625,2.814453125,2.4172904150750876,0.3356132332385399,2.419828105593133,0.2780404207358771,0.11490089733779894,0.035797119140625,2.3575277779491848,0.4154559007717369,0.176225240973891,0.053924560546875,2.3121179069417717,1.0343781942587587,0.4473725977179625,0.1351318359375,2.296947563168559,0.15453731581095997,0.06727942696165912,0.0202178955078125,1.1218442445355195,0.11692967121170117,0.10422986237284117,0.0180816650390625,0.16855273120609085
2,test,,0.8811871409416199,58.78125,61.5625,1.8740234375,1.6162109375,1.8701171875,88,10,5.78515625,6.9140625,0.0015883517917245626,5.783117527624826,0.3065442149527371,1.064453125,0.163330078125,2.654296875,2.8515625,2.3502044653985132,0.14029428393024804,7.202607572261545,1.8816949560329297,0.261251905945793,2.419828105593133,0.23297077798852062,0.09627575506294744,0.0283966064453125,2.3575277779491848,0.3758363040421422,0.15941967155487027,0.046142578125,2.3121179069417717,0.8944517146241386,0.3868538502896792,0.1104736328125,2.296947563168559,0.05540682166568445,0.024121935804774168,0.006855010986328125,1.1218442445355195,0.05615891475664636,0.050059457924034725,0.0081329345703125,94,10,1.1572265625,5.90234375,7.359375,5.895549861756096,0.0022511768620461226,0.3291348449420184,0.1981201171875,2.72265625,2.9140625,2.5897285877859924,0.35955430888106044,2.419828105593133,0.37845218235917155,0.15639630826851963,0.04547119140625,2.3575277779491848,0.53288633903456,0.2260360806853857,0.06451416015625,2.3121179069417717,1.038281529019188,0.44906080520457475,0.12646484375,2.296947563168559,0.15214287339116428,0.06623698156229935,0.0185546875,1.1218442445355195,0.12305694868875428,0.10969165219517965,0.01751708984375,0.17857803525437285
3,test,,1.0056819915771484,62.03125,63.4375,2.30859375,1.939453125,2.236328125,89,10,6.55078125,7.96484375,0.0017717580776661634,6.543312027514675,0.31167170219123363,1.2919921875,0.17724609375,2.84375,2.931640625,2.3642811790695877,0.10756791214748322,7.202607572261545,1.9655158012734173,0.2728894753121008,2.419828105593133,0.21421513493596578,0.08852493879248448,0.0238800048828125,2.3575277779491848,0.32999718123972865,0.1399759461272577,0.03704833984375,2.3121179069417717,0.9163284666842566,0.39631563076135695,0.1033935546875,2.296947563168559,0.08397471376053556,0.03655926461146347,0.009490966796875,1.1218442445355195,0.05649002727271668,0.05035460809098808,0.00736236572265625,95,10,1.4306640625,6.62109375,8.4765625,6.6134114945104585,0.0026412908919155598,0.3375718561001122,0.2186279296875,2.88671875,2.94140625,2.734706378401647,0.37968282333379677,2.419828105593133,0.3401397503122139,0.14056360016896363,0.037628173828125,2.3575277779491848,0.474153563136662,0.20112321372057324,0.052825927734375,2.3121179069417717,1.0685982156806864,0.46217289026324637,0.11962890625,2.296947563168559,0.1850933489407014,0.08058231363600289,0.020751953125,1.1218442445355195,0.115099013308682,0.10259803343407693,0.014862060546875,0.1407583239895589
