epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.28759628534317017,88.5625,89.875,2.9609375,1.6005859375,1.6005859375,50,10,5.50390625,6.4296875,0.002141913864761591,5.505424280706877,1.6431634549517184,1.1767578125,0.1439208984375,,,1.658868823130855,0.18363083602057054,10.086951803081298,1.9523256093467785,0.19354961215839203,2.5634801773639495,0.07453432607129251,0.02907544467456614,0.00923919677734375,2.9309686518053804,0.4449973964740046,0.15182605115885522,0.052734375,2.320875273285566,0.9598258199467065,0.4135620000759115,0.12261962890625,2.320484517015999,0.0232635196569273,0.010025285446352714,0.0029735565185546875,1.271115473011929,0.0083893360211853,0.006599979466308149,0.0012378692626953125,34,9,1.259765625,5.046875,6.21484375,5.045853924292413,0.0026956209912896156,1.6786364449653774,0.188232421875,,,2.032535416755075,0.20150145023337862,2.5634801773639495,0.08467750029767451,0.03303224305980364,0.01113128662109375,2.9309686518053804,0.4752983907632453,0.16216426964187322,0.0595703125,2.320875273285566,1.0048443472303248,0.43295921965156214,0.1363525390625,2.320484517015999,0.023920674944187148,0.010308482891731453,0.003246307373046875,1.271115473011929,0.008685947439411201,0.006833326809270684,0.0013751983642578125,0.20314245865626201
23,train,sent,0.2748698592185974,88.625,89.9375,2.943359375,1.6005859375,1.6005859375,51,10,5.48828125,6.4296875,0.0022050049155950546,5.487407784089978,1.6339818120468408,1.1748046875,0.146484375,,,1.6739191233751738,0.1804939346191436,10.086951803081298,1.9632079921464536,0.1946284695785644,2.5634801773639495,0.07500557680636977,0.029259277083039003,0.00931549072265625,2.9309686518053804,0.44564672622013557,0.15204759216569302,0.052947998046875,2.320875273285566,0.9644595011012367,0.41555852320141773,0.12353515625,2.320484517015999,0.02532079612448701,0.010911857389614478,0.00324249267578125,1.271115473011929,0.008719561664296549,0.006859771475863955,0.0012903213500976562,37,9,1.251953125,5.0234375,6.21484375,5.020367998397589,0.0022949581034481525,1.694335806882009,0.1915283203125,,,2.0465777190763967,0.20289357568370864,2.5634801773639495,0.08471612808796536,0.03304731155560553,0.01116943359375,2.9309686518053804,0.47567602556290467,0.16229311264380256,0.059814453125,2.320875273285566,1.0075634825066535,0.4341308187062926,0.13720703125,2.320484517015999,0.025846703711818186,0.011138494362830511,0.0035190582275390625,1.271115473011929,0.008957369774087454,0.007046857633526259,0.001422882080078125,0.19534939121423586
24,train,sent,0.26690542697906494,89.1875,90.5,2.97265625,1.607421875,1.607421875,48,11,5.4921875,6.44140625,0.0022021951153874397,5.4937007201884125,1.621565903071314,1.1640625,0.147216796875,,,1.6828278291601917,0.17275382636245837,10.086951803081298,1.9643967121554926,0.19474631687596852,2.5634801773639495,0.07535676107115119,0.029396272199241753,0.0093536376953125,2.9309686518053804,0.4427962152808833,0.15107504306063982,0.05255126953125,2.320875273285566,0.9702447946554162,0.4180512437800594,0.1241455078125,2.320484517015999,0.024976255707339412,0.010763379597747693,0.00319671630859375,1.271115473011929,0.008244445028624092,0.00648599218848996,0.0012187957763671875,32,10,1.2490234375,5.02734375,6.2265625,5.0294476180538075,0.0026420392096042633,1.697395693976432,0.1923828125,,,2.0492207689721758,0.2031556023045726,2.5634801773639495,0.08483893230536488,0.033095216828477894,0.01117706298828125,2.9309686518053804,0.4738762459948971,0.16167905641126692,0.059539794921875,2.320875273285566,1.0155761473886624,0.437583251059827,0.13818359375,2.320484517015999,0.025800102380297396,0.011118411776121113,0.0035114288330078125,1.271115473011929,0.008667107663237417,0.006818505357896842,0.0013761520385742188,0.20052702620117305
25,train,sent,0.2562476396560669,90.0,91.25,2.984375,1.6064453125,1.6064453125,50,10,5.49609375,6.4375,0.0022702680435031652,5.494749981655468,1.6312153718899935,1.1748046875,0.146240234375,,,1.6962157424288735,0.15593999152091717,10.086951803081298,1.9753195543088022,0.19582918535462757,2.5634801773639495,0.07510998590084661,0.029300006516174003,0.0093231201171875,2.9309686518053804,0.44653851762828634,0.15235185724461203,0.052978515625,2.320875273285566,0.9652180038486176,0.4158853407413828,0.12347412109375,2.320484517015999,0.023618406153719462,0.010178221824160795,0.003021240234375,1.271115473011929,0.00849353829495314,0.006681956498277503,0.001255035400390625,34,9,1.26171875,5.03125,6.22265625,5.029051117131895,0.0022881189361214638,1.7297028352040797,0.1915283203125,,,2.05884604512019,0.20410983271390937,2.5634801773639495,0.08490084046114887,0.03311936687119352,0.0111846923828125,2.9309686518053804,0.47660605648987797,0.16261042443981935,0.05987548828125,2.320875273285566,1.0101990850135225,0.4352664258357261,0.137451171875,2.320484517015999,0.024350252880261714,0.010493607133209683,0.0033130645751953125,1.271115473011929,0.00887821441840142,0.0069845852771852,0.0014085769653320312,0.18667619924570503
26,train,sent,0.2494465559720993,90.375,91.625,3.01171875,1.6083984375,1.6083984375,52,11,5.5078125,6.4453125,0.002326859859749675,5.509857839455794,1.6223126940894872,1.17578125,0.14501953125,,,1.693247687620227,0.16221474238790312,10.086951803081298,1.9746681677793578,0.19576460821158564,2.5634801773639495,0.07705916767392118,0.03006037197180976,0.00954437255859375,2.9309686518053804,0.45103912216689857,0.15388739210467955,0.053436279296875,2.320875273285566,0.9745524366439531,0.419907285782023,0.12445068359375,2.320484517015999,0.02329999084611689,0.010041002504114637,0.0029754638671875,1.271115473011929,0.008602269049844402,0.0067674961342899746,0.0012683868408203125,36,10,1.2607421875,5.04296875,6.2265625,5.044532133066767,0.0025832171086221933,1.695128371939063,0.1900634765625,,,2.0576056174194317,0.20398685922053156,2.5634801773639495,0.08675721977860729,0.03384353058185944,0.01140594482421875,2.9309686518053804,0.4799673671544875,0.1637572503065986,0.0601806640625,2.320875273285566,1.0200953610801653,0.43953045336902524,0.1385498046875,2.320484517015999,0.024259577584115455,0.010454531114610404,0.0032939910888671875,1.271115473011929,0.00901790028416638,0.007094477626645767,0.0014276504516601562,0.1895242948519074
27,train,sent,0.25105175375938416,90.1875,91.3125,3.017578125,1.6103515625,1.6103515625,50,11,5.49609375,6.4453125,0.0022498269099742174,5.4970532989390755,1.6181771589908749,1.169921875,0.1473388671875,,,1.7073878567094027,0.1806707719547423,10.086951803081298,1.9829680199805289,0.19658743877162022,2.5634801773639495,0.07646336608493254,0.029827952936839375,0.009490966796875,2.9309686518053804,0.44691699124807904,0.1524809864386618,0.05303955078125,2.320875273285566,0.9665767548336586,0.4164707883958435,0.1236572265625,2.320484517015999,0.024340588784249384,0.01048944244435205,0.0031147003173828125,1.271115473011929,0.00848308057810776,0.006673729301718719,0.0012531280517578125,34,10,1.2509765625,5.02734375,6.23046875,5.026056684157914,0.0025746868923306465,1.7317743299063295,0.1932373046875,,,2.0667164938771796,0.20489009308499442,2.5634801773639495,0.08566399142435444,0.03341706800808716,0.01128387451171875,2.9309686518053804,0.4775866832130946,0.16294499871873994,0.060028076171875,2.320875273285566,1.009909512892098,0.4351416573379281,0.137451171875,2.320484517015999,0.024944716593085836,0.010749787990468135,0.00339508056640625,1.271115473011929,0.009001355983354387,0.0070814620500413905,0.0014295578002929688,0.20940711717330485
28,train,sent,0.23781649768352509,90.8125,91.9375,3.00390625,1.607421875,1.607421875,49,11,5.47265625,6.44140625,0.0022491870913654566,5.47534684073791,1.6157143032178283,1.1552734375,0.1502685546875,,,1.7332175241556556,0.2395883131000237,10.086951803081298,1.9964546296906125,0.19792447398040983,2.5634801773639495,0.07815925944147484,0.03048951192665228,0.00972747802734375,2.9309686518053804,0.4502825848439027,0.1536292735736165,0.053558349609375,2.320875273285566,0.983480378299074,0.4237540852020031,0.126220703125,2.320484517015999,0.022845496575652824,0.009845140705799983,0.0029315948486328125,1.271115473011929,0.008921792879639234,0.0070188689140089685,0.0013227462768554688,32,10,1.2353515625,5.0,6.2265625,5.001678681384546,0.0031350438948720694,1.7209760651458055,0.1968994140625,,,2.081441817727584,0.2063499319082459,2.5634801773639495,0.08711305613296094,0.03398234045349245,0.0115203857421875,2.9309686518053804,0.48085468831128164,0.16405999020668166,0.060638427734375,2.320875273285566,1.0289163239265937,0.44333115862361694,0.1405029296875,2.320484517015999,0.02381407641698452,0.010262544844560292,0.0032520294189453125,1.271115473011929,0.009332711951454797,0.0073421432982329945,0.00148773193359375,0.2600593129097722
29,train,sent,0.24217946827411652,90.25,91.8125,3.041015625,1.6005859375,1.6005859375,47,11,5.46484375,6.4296875,0.002265447983518243,5.460846886316405,1.6203162351157516,1.18359375,0.1500244140625,,,1.7382570074587465,0.19739491547832938,10.086951803081298,2.0096912349773453,0.19923672425632463,2.5634801773639495,0.08183955135920318,0.03192517425407188,0.01019287109375,2.9309686518053804,0.4559252863895935,0.15555447381150206,0.0543212890625,2.320875273285566,0.983025901442006,0.42355826388308115,0.126220703125,2.320484517015999,0.023433650768038383,0.010098602510036405,0.003009796142578125,1.271115473011929,0.009032504078603232,0.007105966586340551,0.0013408660888671875,30,10,1.265625,4.98828125,6.21484375,4.9882477152095275,0.002616108162328601,1.7070993601810187,0.197021484375,,,2.0947424343101577,0.20766852813456183,2.5634801773639495,0.09042484729382316,0.035274252593132153,0.01197052001953125,2.9309686518053804,0.48497392580548215,0.16546540868212772,0.06121826171875,2.320875273285566,1.024420939044215,0.44139422347931045,0.14013671875,2.320484517015999,0.024496354063404446,0.010556568632013654,0.0033512115478515625,1.271115473011929,0.00944425367261914,0.007429894351172381,0.0015087127685546875,0.21606309047969613
30,train,sent,0.21553444862365723,91.875,93.0625,3.01171875,1.6005859375,1.6005859375,49,11,5.45703125,6.4296875,0.0023169300984591246,5.455401874569037,1.6181746609508991,1.1767578125,0.151611328125,,,1.7665034270400453,0.15611571147600903,10.086951803081298,2.0243505124041423,0.20069001537072442,2.5634801773639495,0.07992264239951741,0.031177398251506123,0.0099639892578125,2.9309686518053804,0.4577621956016795,0.15618119808948247,0.0545654296875,2.320875273285566,0.9928113374804299,0.4277745335598963,0.127685546875,2.320484517015999,0.023740974787104463,0.010231042100480767,0.0030536651611328125,1.271115473011929,0.0092087544155115,0.0072446245923599726,0.0013685226440429688,31,10,1.26171875,4.98046875,6.21484375,4.9801360046572585,0.0028185539413243532,1.7273321740794927,0.1990966796875,,,2.1067603922184244,0.20885996417419825,2.5634801773639495,0.08981631933304524,0.03503686906812917,0.01190948486328125,2.9309686518053804,0.48702124688660575,0.16616392215133952,0.06158447265625,2.320875273285566,1.0359242603459533,0.4463506816889124,0.1419677734375,2.320484517015999,0.024497394018974106,0.010557016795128741,0.00335693359375,1.271115473011929,0.009480495504321063,0.007458406183866894,0.0015172958374023438,0.18509683543015257
31,train,sent,0.21490605175495148,91.625,92.6875,3.017578125,1.59765625,1.59765625,49,11,5.44140625,6.4296875,0.002311169868335128,5.4421903782506575,1.6084683139342815,1.185546875,0.15380859375,,,1.766592748096035,0.21190248624781982,10.086951803081298,2.0264958574823666,0.2009027005426283,2.5634801773639495,0.08258567905341518,0.03221623470415863,0.01031494140625,2.9309686518053804,0.4629260527844101,0.15794302422827447,0.0552978515625,2.320875273285566,0.9937680404405143,0.42818675000732737,0.1280517578125,2.320484517015999,0.024855112809126112,0.010711173734133881,0.0032024383544921875,1.271115473011929,0.00896682112011149,0.007054293107505379,0.0013360977172851562,31,10,1.263671875,4.9609375,6.21484375,4.956377822268299,0.002580357016995549,1.7142505871597677,0.2020263671875,,,2.1126877625924045,0.2094475916844407,2.5634801773639495,0.09162341364362359,0.03574180695941281,0.012176513671875,2.9309686518053804,0.4919390073547554,0.16784178399579167,0.062347412109375,2.320875273285566,1.037087973944904,0.44685209320910285,0.1424560546875,2.320484517015999,0.025696619611653482,0.011073816447910527,0.0035305023193359375,1.271115473011929,0.0093198748679173,0.007332044228707014,0.0014963150024414062,0.233872907638864
32,train,sent,0.21366707980632782,91.5625,92.8125,3.0390625,1.5986328125,1.5986328125,47,11,5.4375,6.42578125,0.0023223489988595247,5.438979981168401,1.6140776209067553,1.173828125,0.15380859375,,,1.7522791821863857,0.18532108841978254,10.086951803081298,2.017513948487408,0.20001225225157818,2.5634801773639495,0.07980073623459649,0.031129843304135214,0.00997161865234375,2.9309686518053804,0.45842834427057966,0.15640847744591294,0.054779052734375,2.320875273285566,0.979920684219687,0.42222031295652274,0.1263427734375,2.320484517015999,0.023419973489337664,0.010092708362240795,0.0030193328857421875,1.271115473011929,0.009146753394105644,0.007195847732411173,0.0013628005981445312,31,10,1.259765625,4.95703125,6.2109375,4.958449440106306,0.0023003891110420227,1.7029347480274737,0.2020263671875,,,2.0998729946762973,0.20817716151224608,2.5634801773639495,0.0890005442636923,0.03471863954696634,0.01183319091796875,2.9309686518053804,0.48724235942828376,0.16623936224229435,0.061767578125,2.320875273285566,1.0228090730296904,0.4406997156644882,0.1405029296875,2.320484517015999,0.023980079866011472,0.01033408311504202,0.0032958984375,1.271115473011929,0.009329974198265312,0.007339989478814057,0.0014982223510742188,0.2081231070531841
33,train,sent,0.20443473756313324,92.375,93.8125,3.052734375,1.5966796875,1.5966796875,49,11,5.4296875,6.42578125,0.0022917280439287424,5.4289121839026055,1.61529151792638,1.1962890625,0.1551513671875,,,1.7678111060056798,0.16866683724508638,10.086951803081298,2.0296528537069864,0.20121567876303137,2.5634801773639495,0.08184746814486665,0.03192826255010529,0.0102386474609375,2.9309686518053804,0.4617815100644753,0.1575525244120346,0.05523681640625,2.320875273285566,0.9927919987655782,0.4277662010505735,0.1280517578125,2.320484517015999,0.02292431310944565,0.009879106256190371,0.0029582977294921875,1.271115473011929,0.009145152907908738,0.007194588612975616,0.0013647079467773438,32,10,1.2783203125,4.9453125,6.2109375,4.947939903434993,0.00237284111790359,1.7069874189328402,0.2037353515625,,,2.112032288853486,0.20938260934371827,2.5634801773639495,0.09132294890080495,0.03562459725930597,0.0121612548828125,2.9309686518053804,0.4911209369645002,0.16756267135848957,0.062347412109375,2.320875273285566,1.0353481308126975,0.4461024436470463,0.1424560546875,2.320484517015999,0.02380572762248967,0.010258946977634817,0.003276824951171875,1.271115473011929,0.009428483833294976,0.007417488051619755,0.0015163421630859375,0.18706834387506022
34,train,sent,0.19873960316181183,92.375,93.625,3.06640625,1.599609375,1.599609375,45,11,5.43359375,6.4296875,0.002272697864100337,5.433588293183911,1.6434559740591794,1.189453125,0.155029296875,,,1.7789841459490479,0.19098831717840514,10.086951803081298,2.0360107816974145,0.20184599088452734,2.5634801773639495,0.08257409333153021,0.032211715175594575,0.01032257080078125,2.9309686518053804,0.4642927871834557,0.15840933232003918,0.055511474609375,2.320875273285566,0.9976349924767174,0.42985291108057144,0.128662109375,2.320484517015999,0.02360158866496409,0.010170974420167341,0.00304412841796875,1.271115473011929,0.009148698013947687,0.007197377585428723,0.0013647079467773438,31,10,1.28515625,4.94921875,6.21484375,4.949156475994246,0.002282368019223213,1.6615977759938687,0.2039794921875,,,2.1223063265641278,0.21040115666219592,2.5634801773639495,0.09256867338057173,0.03611054776158283,0.01232147216796875,2.9309686518053804,0.49196421804811674,0.16785038548436299,0.06243896484375,2.320875273285566,1.0426849748716318,0.4492636837806222,0.1434326171875,2.320484517015999,0.024803851839256374,0.010689083101986222,0.0034122467041015625,1.271115473011929,0.00922187212624781,0.007254944434274278,0.0014829635620117188,0.20263953936982373
35,train,sent,0.18655085563659668,92.875,94.125,3.080078125,1.6025390625,1.6025390625,46,11,5.4375,6.4375,0.0022543170489370823,5.438950437004956,1.6149641331285238,1.1923828125,0.155029296875,,,1.7927700844147587,0.17897672552144892,10.086951803081298,2.044680799538379,0.2027055189173981,2.5634801773639495,0.08243095788007526,0.03215587879631657,0.0102996826171875,2.9309686518053804,0.462297986600678,0.15772873801155043,0.05523681640625,2.320875273285566,1.0065024231693336,0.433673638025567,0.129638671875,2.320484517015999,0.023298175046948977,0.010040219995481377,0.003002166748046875,1.271115473011929,0.00872225867348142,0.006861893241543103,0.0012998580932617188,29,10,1.2841796875,4.953125,6.22265625,4.950361781058742,0.002229697071015835,1.6385823979508132,0.2042236328125,,,2.12908511103619,0.21107319164406144,2.5634801773639495,0.0917540349940058,0.03579276165433717,0.01220703125,2.9309686518053804,0.4911575481701913,0.1675751625209824,0.06231689453125,2.320875273285566,1.048054945041522,0.45157745317258446,0.1441650390625,2.320484517015999,0.024123469702001188,0.010395876173749478,0.0033168792724609375,1.271115473011929,0.009244832121495072,0.00727300730561425,0.0014858245849609375,0.20140774557696992
36,train,sent,0.1825331598520279,93.4375,94.5,3.068359375,1.599609375,1.599609375,43,11,5.40234375,6.43359375,0.0023588507901877165,5.401178889357181,1.6273523529525846,1.1865234375,0.16015625,,,1.8011578671673556,0.14701643654477325,10.086951803081298,2.0490962223704994,0.203143255006389,2.5634801773639495,0.0813236775628754,0.031723934626442594,0.0102081298828125,2.9309686518053804,0.460290942993816,0.15704396657749714,0.05523681640625,2.320875273285566,1.002957129516175,0.4321460705194771,0.1298828125,2.320484517015999,0.0240158264742103,0.010349487918623643,0.0031108856201171875,1.271115473011929,0.008890191312242557,0.00699400762637017,0.0013322830200195312,27,10,1.28125,4.91015625,6.21875,4.909401283323651,0.0022462268825620413,1.6051098688039929,0.21044921875,,,2.1341983047116395,0.21158010332315635,2.5634801773639495,0.09127214906696235,0.03560478051397235,0.01221466064453125,2.9309686518053804,0.48809186752030786,0.16652920092463605,0.062255859375,2.320875273285566,1.0444356328237143,0.4500179931449528,0.1444091796875,2.320484517015999,0.025007297453927713,0.010776756867175984,0.003459930419921875,1.271115473011929,0.009010689759040957,0.007088805030191301,0.0014581680297851562,0.18144256102281936
37,train,sent,0.1780015081167221,93.5625,94.5,3.072265625,1.599609375,1.599609375,46,11,5.41796875,6.43359375,0.002364781219512224,5.419152500140443,1.6173468420747668,1.2021484375,0.1575927734375,,,1.803218151028796,0.224944824406943,10.086951803081298,2.0514127044476353,0.20337290635422514,2.5634801773639495,0.07919403618276455,0.030893172836702218,0.00992584228515625,2.9309686518053804,0.4560514642896587,0.15559752370901203,0.05462646484375,2.320875273285566,0.9994255951274882,0.4306244314941764,0.129150390625,2.320484517015999,0.023594875528957893,0.010168081431243273,0.0030498504638671875,1.271115473011929,0.008921696511945854,0.007018793100524335,0.0013341903686523438,31,10,1.2978515625,4.9296875,6.21484375,4.926746648916809,0.0022339769639074802,1.5995068491902202,0.2073974609375,,,2.135996107316852,0.2117583338372214,2.5634801773639495,0.08872757322922009,0.03461215499643905,0.0118408203125,2.9309686518053804,0.48300517714447544,0.16479370287599635,0.06146240234375,2.320875273285566,1.0405436754004924,0.44834105795243284,0.1435546875,2.320484517015999,0.024774772305997672,0.010676551437566373,0.00341796875,1.271115473011929,0.009272908762101295,0.007295095496028371,0.0014963150024414062,0.24758688931656586
38,train,sent,0.18264071643352509,93.1875,94.625,3.080078125,1.5986328125,1.5986328125,50,11,5.4140625,6.43359375,0.0022483770735561848,5.414094500522172,1.6088776788674295,1.197265625,0.158203125,,,1.800510540420067,0.1794451362610172,10.086951803081298,2.048259598747447,0.20306031383254528,2.5634801773639495,0.08168319964315351,0.03186418228018018,0.0102386474609375,2.9309686518053804,0.46097112235733473,0.15727603298431447,0.05523681640625,2.320875273285566,0.9898306257098355,0.4264902285371732,0.1279296875,2.320484517015999,0.02489767534176579,0.010729515822748378,0.0032196044921875,1.271115473011929,0.009140525169009983,0.007190947921789795,0.0013675689697265625,34,10,1.28125,4.92578125,6.21875,4.923382360452863,0.0022383369505405426,1.6022990599740297,0.2081298828125,,,2.1314679848501665,0.21130942493440477,2.5634801773639495,0.0905699054403275,0.03533083900553558,0.01209259033203125,2.9309686518053804,0.48612689419230026,0.16585878320222294,0.0618896484375,2.320875273285566,1.0326577947321214,0.4449432533572693,0.142578125,2.320484517015999,0.0256654883587073,0.011060400606211131,0.0035419464111328125,1.271115473011929,0.009461553871284778,0.007443504600620958,0.0015268325805664062,0.1929474999323103
39,train,sent,0.17072491347789764,93.75,95.0625,3.1015625,1.599609375,1.599609375,43,11,5.41015625,6.43359375,0.0022370268125087023,5.408348742395456,1.6147419910412282,1.208984375,0.1590576171875,,,1.8106055570451156,0.17158716196110577,10.086951803081298,2.0609931897179123,0.20432269628653654,2.5634801773639495,0.08158414279114545,0.03182554072840118,0.01023101806640625,2.9309686518053804,0.46144251461930885,0.1574368645447898,0.055328369140625,2.320875273285566,1.0075224278086266,0.43411312938946484,0.13037109375,2.320484517015999,0.02408281095937692,0.010378354512938505,0.0031147003173828125,1.271115473011929,0.008986143964263782,0.007069494593572184,0.0013446807861328125,27,10,1.306640625,4.91796875,6.21875,4.915004334295738,0.002249217126518488,1.603344856062904,0.2093505859375,,,2.1459628535637636,0.21274641690150917,2.5634801773639495,0.09049868479961543,0.03530305621191737,0.0121002197265625,2.9309686518053804,0.4882309633789621,0.1665766582246548,0.06219482421875,2.320875273285566,1.0500837501494464,0.45245160833778314,0.14501953125,2.320484517015999,0.024981434822930026,0.010765611509037184,0.003452301025390625,1.271115473011929,0.009194187865014136,0.007233164932866687,0.0014858245849609375,0.19279330255358526
40,train,sent,0.161729097366333,94.25,95.3125,3.109375,1.59765625,1.59765625,45,11,5.41015625,6.4296875,0.0022824578918516636,5.410946879122574,1.6059864440467209,1.212890625,0.15869140625,,,1.799357538043977,0.1857631353606196,10.086951803081298,2.0560911072396513,0.2038367137445397,2.5634801773639495,0.08123918735401237,0.03169097544477655,0.01018524169921875,2.9309686518053804,0.46179877094253907,0.15755841354976152,0.05535888671875,2.320875273285566,0.9992460974590971,0.43054709098800736,0.1292724609375,2.320484517015999,0.022914520723960052,0.009874886281692034,0.002964019775390625,1.271115473011929,0.008819577632205089,0.006938455096693108,0.00131988525390625,28,10,1.3037109375,4.91796875,6.21484375,4.920192707731332,0.00227376795373857,1.648335319943726,0.2088623046875,,,2.136990438866989,0.21185690985597797,2.5634801773639495,0.0902417453347013,0.035202825491515106,0.01206207275390625,2.9309686518053804,0.4884140475675851,0.1666391236449213,0.062225341796875,2.320875273285566,1.040845807351027,0.4484712381279951,0.143798828125,2.320484517015999,0.023717240991724786,0.010220814152306306,0.003276824951171875,1.271115473011929,0.009197642365759151,0.007235882625175812,0.0014858245849609375,0.20364681584291675
1,test,,0.9664992690086365,49.53125,52.3125,1.3798828125,1.3056640625,1.3056640625,52,11,4.22265625,5.515625,0.001152323093265295,4.226133579961304,0.29405629681423306,0.91650390625,0.234130859375,2.328125,2.896484375,1.2715556949251048,0.1568775721672406,7.202607572261545,1.5202688964332962,0.211072015402881,2.419828105593133,0.1581660656095636,0.06536252109973527,0.0238037109375,2.3575277779491848,0.2609601314597172,0.11069228278053488,0.039642333984375,2.3121179069417717,0.8251163033404305,0.3568660148615899,0.126220703125,2.296947563168559,0.04708150322229887,0.020497421872944968,0.007221221923828125,1.1218442445355195,0.03576491487837696,0.03188046384566052,0.00669097900390625,45,10,1.0048828125,3.798828125,5.33984375,3.797376699222925,0.0010708908084779978,0.29246531100943685,0.2890625,2.140625,2.748046875,1.7130186209524658,0.23783311859854603,2.419828105593133,0.17779136552761177,0.07347272523889983,0.028594970703125,2.3575277779491848,0.2847853622096639,0.1207983061210837,0.0462646484375,2.3121179069417717,0.8565066413621163,0.370442458315205,0.14013671875,2.296947563168559,0.05824585425576201,0.02535793815659156,0.00955963134765625,1.1218442445355195,0.04347620388642515,0.03875422466014944,0.0088348388671875,0.16102106792376147
2,test,,1.1272127628326416,57.875,60.1875,1.5693359375,1.4306640625,1.4306640625,53,11,4.7578125,5.9921875,0.000947197200730443,4.759291483756524,0.2938692830502987,1.0556640625,0.2056884765625,2.95703125,3.1015625,1.4145887662128587,0.14938008994078394,7.202607572261545,1.6779576170433037,0.232965297666001,2.419828105593133,0.2176114434153007,0.08992847174240136,0.0303192138671875,2.3575277779491848,0.357642749182542,0.1517024539552428,0.050262451171875,2.3121179069417717,0.8450095752792421,0.36546993245553494,0.1195068359375,2.296947563168559,0.03424604951254029,0.014909373666893403,0.004852294921875,1.1218442445355195,0.039756834465187296,0.03543881840892087,0.0067596435546875,50,10,1.125,4.328125,5.80078125,4.330549697111282,0.0009773580823093653,0.2933364869095385,0.253662109375,2.80859375,2.94921875,1.8838630427869987,0.26155292008995085,2.419828105593133,0.24820083711193508,0.10256961498143176,0.036773681640625,2.3575277779491848,0.39025602404454496,0.1655361297095846,0.058349609375,2.3121179069417717,0.8891818240871516,0.38457460210723793,0.1339111328125,2.296947563168559,0.04693017405799793,0.020431539148094174,0.007080078125,1.1218442445355195,0.04878616660639068,0.043487468821119424,0.00894927978515625,0.1479953059761025
3,test,,1.1159597635269165,55.5625,55.5625,1.9521484375,1.4306640625,1.4306640625,57,11,4.984375,6.0546875,0.0009331568144261837,4.981162523125217,0.2945600829552859,1.0458984375,0.1767578125,3.138671875,3.12109375,1.4738825040088441,0.17719902093673792,7.202607572261545,1.7445059321050884,0.2422047730079693,2.419828105593133,0.2648602572148091,0.10945416188968853,0.0357666015625,2.3575277779491848,0.42063189503508536,0.17842075880055733,0.05731201171875,2.3121179069417717,0.8470397307925666,0.366347982622107,0.1160888671875,2.296947563168559,0.04162325289430502,0.018121115850327548,0.005718231201171875,1.1218442445355195,0.039008170939322184,0.03477146772319793,0.006389617919921875,51,10,1.1201171875,4.5703125,5.859375,4.571719082109184,0.0010735911782830954,0.2981799370609224,0.22021484375,3.001953125,2.970703125,1.9566997695658843,0.27166546975313005,2.419828105593133,0.30382946290141266,0.12555828333390642,0.04345703125,2.3575277779491848,0.46248546677613334,0.19617392045257248,0.0667724609375,2.3121179069417717,0.8825169948880442,0.3816920375204159,0.1282958984375,2.296947563168559,0.05399357172019137,0.02350666274928328,0.00786590576171875,1.1218442445355195,0.04694057186158762,0.04184232534082534,0.00824737548828125,0.1830075720008832
