epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29874107241630554,88.125,88.8125,2.03515625,2.361328125,2.361328125,188,11,6.8125,9.84375,1.621807357063517,6.805689315425696,1.9684504179749638,1.498046875,0.307861328125,,,2.207109468401943,0.08311314133981716,10.086951803081298,2.348045882607604,0.23278051967000948,2.5634801773639495,0.1218040325734231,0.047515106084680285,0.01299285888671875,2.9309686518053804,0.49827703411008084,0.17000421816287886,0.0511474609375,2.320875273285566,0.7710478642852436,0.33222287865289,0.08441162109375,2.320484517015999,0.17289827943620306,0.07450955960634448,0.0189361572265625,1.271115473011929,0.01794832162617599,0.014120134643351597,0.00222015380859375,64,10,1.9208984375,5.62109375,10.0078125,5.619166852084581,1.2697117398492992,1.7136049829423428,0.438232421875,,,2.3216270513599406,0.2301614101745529,2.5634801773639495,0.1185331464803765,0.04623915079470801,0.0144805908203125,2.9309686518053804,0.4963612805871769,0.16935059345702475,0.05804443359375,2.320875273285566,0.7869642000437693,0.33908078090284316,0.09906005859375,2.320484517015999,0.17719363648943443,0.07636062003003347,0.022308349609375,1.271115473011929,0.015712118979535283,0.01236089034641767,0.0022792816162109375,0.1197184530254075
23,train,sent,0.30534544587135315,87.8125,88.5,2.08203125,2.220703125,2.220703125,139,11,6.55859375,9.1484375,1.4281551248859614,6.553021844418088,1.93227273481898,1.423828125,0.28271484375,,,2.063558976921473,0.08765036658638241,10.086951803081298,2.2637920719587363,0.22442776729310904,2.5634801773639495,0.11848107565112542,0.046218838240817066,0.0129852294921875,2.9309686518053804,0.501643597429644,0.17115283615218746,0.0528564453125,2.320875273285566,0.7671413993188452,0.3305396925672939,0.08636474609375,2.320484517015999,0.16922353483529307,0.07292594869493212,0.0190582275390625,1.271115473011929,0.016740767041810933,0.01317013866737332,0.0021381378173828125,58,10,1.7744140625,5.48828125,9.296875,5.486544173853532,1.299363788915798,1.7161571572069079,0.40966796875,,,2.257047049735278,0.22375907943228296,2.5634801773639495,0.12143410782941366,0.04737080040707999,0.01507568359375,2.9309686518053804,0.5138221774020018,0.1753079744082231,0.06103515625,2.320875273285566,0.7868414381561406,0.3390278862518286,0.10076904296875,2.320484517015999,0.17617508150554784,0.07592167937931266,0.022552490234375,1.271115473011929,0.014648895231845316,0.011524440967691564,0.002166748046875,0.11375435279106405
24,train,sent,0.2899341881275177,88.625,88.9375,2.109375,2.228515625,2.228515625,144,11,6.58203125,9.171875,1.416510502109304,6.579624030494151,1.9400860669557005,1.4189453125,0.282470703125,,,2.086874882305918,0.138560037671729,10.086951803081298,2.2886043375569782,0.22688760511950398,2.5634801773639495,0.12116084899648083,0.047264203587901996,0.01324462890625,2.9309686518053804,0.5061532903643338,0.17269147182879624,0.053192138671875,2.320875273285566,0.7777068326905106,0.33509204119769154,0.08734130859375,2.320484517015999,0.17216831181733028,0.07419498408837831,0.0193328857421875,1.271115473011929,0.017740201939354883,0.013956404682352881,0.00225830078125,58,10,1.755859375,5.5078125,9.328125,5.50773679653163,1.217219745973125,1.9877733029425144,0.409423828125,,,2.281285368013809,0.2261620172822613,2.5634801773639495,0.12256129237222879,0.047810509109635364,0.0151824951171875,2.9309686518053804,0.5162368711483847,0.17613182960193033,0.0611572265625,2.320875273285566,0.7971405388403046,0.3434654796040918,0.101806640625,2.320484517015999,0.18026442704299228,0.07768396027688274,0.0230255126953125,1.271115473011929,0.015501192269305797,0.012194952070385444,0.0022869110107421875,0.1600234831524021
25,train,sent,0.2744300365447998,89.1875,89.625,2.119140625,2.255859375,2.255859375,148,10,6.62890625,9.2578125,1.4239298310130835,6.625728063759558,1.866000273032114,1.4345703125,0.28369140625,,,2.108092259047792,0.11653276958534815,10.086951803081298,2.311307279327724,0.22913832884793603,2.5634801773639495,0.12140842461398282,0.04736078152116949,0.01320648193359375,2.9309686518053804,0.5019483881128739,0.1712568258973668,0.052490234375,2.320875273285566,0.7721141175164874,0.33268229723669623,0.08624267578125,2.320484517015999,0.1783939168658879,0.07687787423606324,0.019927978515625,1.271115473011929,0.01762905641208512,0.013868965319344891,0.002231597900390625,58,9,1.7802734375,5.5390625,9.4140625,5.539716121934353,1.45608608587645,1.9463577400892973,0.41162109375,,,2.306333738403988,0.2286452620601859,2.5634801773639495,0.12414540472778146,0.04842846292474215,0.01531982421875,2.9309686518053804,0.5151319618668619,0.17575485208603564,0.060821533203125,2.320875273285566,0.792725681130876,0.34156324135792415,0.100830078125,2.320484517015999,0.18580668885974738,0.08007236742897272,0.0236358642578125,1.271115473011929,0.015897905386790256,0.012507050479937836,0.0023345947265625,0.14810585343295063
26,train,sent,0.26584815979003906,89.8125,90.375,2.13671875,2.248046875,2.248046875,140,10,6.60546875,9.2265625,1.335263297893107,6.605841403421393,1.9253517140168697,1.423828125,0.2841796875,,,2.104341482577974,0.12104972168039073,10.086951803081298,2.3007937190369283,0.22809603574531767,2.5634801773639495,0.12278930932612209,0.047899457312124596,0.01338958740234375,2.9309686518053804,0.5082675029306944,0.17341280761144218,0.05328369140625,2.320875273285566,0.7694977084164556,0.33155496000744145,0.086181640625,2.320484517015999,0.17956991625614993,0.07738466468505718,0.020111083984375,1.271115473011929,0.01667205865022492,0.013116085048292429,0.002117156982421875,56,10,1.7841796875,5.51171875,9.3828125,5.5082692996203235,1.4639120299834758,1.7388771721161902,0.412841796875,,,2.2928416437580905,0.22730768308595345,2.5634801773639495,0.12377881067804886,0.04828545653328662,0.01532745361328125,2.9309686518053804,0.5168762533805342,0.17634997667482913,0.06121826171875,2.320875273285566,0.7879263703007258,0.33949535305500983,0.1005859375,2.320484517015999,0.18760029276556356,0.08084531113648888,0.023956298828125,1.271115473011929,0.01485606632467551,0.011687424659754803,0.0021915435791015625,0.1464608938459055
27,train,sent,0.2650934159755707,89.4375,89.875,2.080078125,2.2265625,2.2265625,155,10,6.58984375,9.171875,1.3650160650722682,6.586424605705367,1.9647657240275294,1.4150390625,0.281494140625,,,2.111794498736284,0.11907360599243301,10.086951803081298,2.3106838236440597,0.22907652071245216,2.5634801773639495,0.12225307588318834,0.04769027549450463,0.01335906982421875,2.9309686518053804,0.506505289995312,0.17281156851791007,0.053192138671875,2.320875273285566,0.7786439894950545,0.3354958357554306,0.08740234375,2.320484517015999,0.18050503980723942,0.0777876510201231,0.020263671875,1.271115473011929,0.017780052616823916,0.013987755632219464,0.002262115478515625,52,9,1.7705078125,5.515625,9.328125,5.513416815521717,1.282548091141507,1.7423369819298387,0.40869140625,,,2.3101034898500945,0.2290189875938952,2.5634801773639495,0.12347306468598251,0.04816618664590222,0.01528167724609375,2.9309686518053804,0.51653993866727,0.17623523143077574,0.0611572265625,2.320875273285566,0.7990397693429081,0.34428380470947967,0.10198974609375,2.320484517015999,0.19131956159066732,0.08244810951666791,0.0244140625,1.271115473011929,0.015892185213124854,0.012502550358755417,0.00234222412109375,0.15215623858391325
28,train,sent,0.25388413667678833,90.1875,90.625,2.060546875,2.23828125,2.23828125,154,10,6.58984375,9.2109375,1.3085650289431214,6.588354699026963,1.96645446610637,1.4287109375,0.284912109375,,,2.107676953707413,0.15677421586286816,10.086951803081298,2.3132185891132258,0.2293278122342766,2.5634801773639495,0.12597537864530484,0.049142326029158724,0.013763427734375,2.9309686518053804,0.5097712724745698,0.17392586992036488,0.053558349609375,2.320875273285566,0.7813965415764992,0.3366818331733565,0.08770751953125,2.320484517015999,0.1892822710747062,0.0815701504089808,0.021240234375,1.271115473011929,0.017257504390769896,0.013576661410530984,0.0021953582763671875,53,9,1.7998046875,5.49609375,9.3671875,5.491835301085857,1.398116494063288,1.7595755830407143,0.41357421875,,,2.3137809755955363,0.22938356609265617,2.5634801773639495,0.1263947016758049,0.04930590171591565,0.01568603515625,2.9309686518053804,0.5147411354232005,0.17562150830447706,0.06109619140625,2.320875273285566,0.8027143170636624,0.3458670641646732,0.10272216796875,2.320484517015999,0.2026924040086424,0.08734917321029681,0.02593994140625,1.271115473011929,0.015695728973845746,0.012347996155419663,0.0023193359375,0.17969443761103318
29,train,sent,0.23628783226013184,91.3125,91.8125,2.078125,2.248046875,2.248046875,141,11,6.5546875,9.2265625,1.4340054688509554,6.548842094687236,1.9297656239941716,1.443359375,0.28955078125,,,2.1024739433283166,0.11570776787026715,10.086951803081298,2.313036136552877,0.22930972425647014,2.5634801773639495,0.12473739053847055,0.04865939344486727,0.01367950439453125,2.9309686518053804,0.5118526742998588,0.17463601119874633,0.053985595703125,2.320875273285566,0.7806133144322986,0.336344362584904,0.08795166015625,2.320484517015999,0.18851374444793123,0.08123895809929746,0.021240234375,1.271115473011929,0.017450544263590828,0.0137285279222048,0.0022296905517578125,50,10,1.82421875,5.4375,9.3828125,5.432496346609158,1.493010429199785,1.765182290924713,0.420654296875,,,2.314173239143628,0.22942245430742603,2.5634801773639495,0.12475952705442594,0.04866802878215244,0.015594482421875,2.9309686518053804,0.5159425844721319,0.17603142365727054,0.061676025390625,2.320875273285566,0.800420939901171,0.34487891232864426,0.10321044921875,2.320484517015999,0.201619668134021,0.08688688360364134,0.0260009765625,1.271115473011929,0.016036504698504928,0.012616088025823624,0.002391815185546875,0.1540753807877503
30,train,sent,0.24212409555912018,90.8125,91.5,2.078125,2.2421875,2.2421875,148,11,6.58203125,9.2109375,1.3283473139163107,6.579042762047892,1.9355800659395754,1.4365234375,0.285400390625,,,2.107392213068924,0.11311338768403989,10.086951803081298,2.316984029078018,0.22970111033644874,2.5634801773639495,0.12721835452032515,0.04962720431532455,0.01390838623046875,2.9309686518053804,0.5091994911905022,0.1737307872183662,0.05352783203125,2.320875273285566,0.7785225543850256,0.33544351277563644,0.08740234375,2.320484517015999,0.1926427173321965,0.08301831618334746,0.021636962890625,1.271115473011929,0.01770802734079968,0.013931092585034954,0.002254486083984375,57,10,1.802734375,5.48828125,9.3671875,5.484962961086901,1.3792144239414483,1.7708771841134876,0.414306640625,,,2.323777227204072,0.23037457425881816,2.5634801773639495,0.12893131127046686,0.05029541964433996,0.016021728515625,2.9309686518053804,0.5163236162617446,0.17616142565827383,0.06134033203125,2.320875273285566,0.8021642175703798,0.3456300417362754,0.10272216796875,2.320484517015999,0.20896631956869793,0.09005288250637235,0.026763916015625,1.271115473011929,0.01598824652212638,0.012578122807554194,0.0023651123046875,0.14637572799670148
31,train,sent,0.22140878438949585,92.125,92.5625,2.072265625,2.23046875,2.23046875,146,8,6.58203125,9.171875,1.3999161620158702,6.5823429903018145,1.9292065501213074,1.4287109375,0.281982421875,,,2.1030846459544037,0.10892100049585184,10.086951803081298,2.313362426185283,0.2293420719506771,2.5634801773639495,0.12794552550514027,0.04991086985377349,0.01398468017578125,2.9309686518053804,0.5105002542144188,0.17417458692366683,0.05364990234375,2.320875273285566,0.775707170223054,0.33423044277813246,0.08709716796875,2.320484517015999,0.1948337352213958,0.08396252325438484,0.021881103515625,1.271115473011929,0.018023632430956837,0.014179382450793039,0.0022945404052734375,53,9,1.77734375,5.5078125,9.328125,5.504463320802623,1.4125294729601592,1.8201718688942492,0.409423828125,,,2.322161785195001,0.23021442260541403,2.5634801773639495,0.13015066420773458,0.05077108274797339,0.0161285400390625,2.9309686518053804,0.5178427004195942,0.17667971307049637,0.061370849609375,2.320875273285566,0.8003582763021608,0.3448519123430218,0.10223388671875,2.320484517015999,0.21221774676901717,0.09145406711953252,0.0271148681640625,1.271115473011929,0.01643989200226148,0.012933437088376312,0.0024261474609375,0.12896441890828902
32,train,sent,0.2233818620443344,92.1875,92.5,2.08984375,2.2421875,2.2421875,149,9,6.58203125,9.2109375,1.4652152538765222,6.577600354924085,1.9627488940022886,1.4443359375,0.28515625,,,2.1270133488663845,0.09653979251707981,10.086951803081298,2.3346821150453607,0.2314556627832976,2.5634801773639495,0.12709173823885678,0.04957781197650859,0.01389312744140625,2.9309686518053804,0.5114785399264044,0.17450836248669885,0.05377197265625,2.320875273285566,0.7795668049757296,0.33589345103932683,0.08758544921875,2.320484517015999,0.20959984573218104,0.09032589711122642,0.0235443115234375,1.271115473011929,0.01834723207839506,0.01443396171940303,0.0023365020751953125,53,8,1.8154296875,5.48828125,9.3671875,5.483722314429266,1.2435818859376013,1.7191955370362848,0.4140625,,,2.346994666045556,0.2326763041862271,2.5634801773639495,0.12974400710800893,0.05061244797353023,0.01611328125,2.9309686518053804,0.518107443019864,0.17677003904518968,0.061553955078125,2.320875273285566,0.8053195542129759,0.34698958771400007,0.1031494140625,2.320484517015999,0.22976410643414358,0.0990155740102098,0.0294189453125,1.271115473011929,0.01698743719523854,0.013364196688587647,0.002513885498046875,0.13176738617088687
33,train,sent,0.20909836888313293,92.625,93.1875,2.064453125,2.240234375,2.240234375,162,11,6.578125,9.203125,1.4210238470695913,6.573615713781387,1.9468326901551336,1.4501953125,0.28515625,,,2.1440867589402073,0.10697744834920149,10.086951803081298,2.3441777336532077,0.23239703920634608,2.5634801773639495,0.1307491086926058,0.051004532762588525,0.01430511474609375,2.9309686518053804,0.5115175503395237,0.17452167222069936,0.053802490234375,2.320875273285566,0.7851111686880321,0.3382823617128649,0.0882568359375,2.320484517015999,0.2069232720383667,0.08917244244510511,0.02325439453125,1.271115473011929,0.0188586049092363,0.014836264139362985,0.00240325927734375,57,10,1.818359375,5.48046875,9.359375,5.480269201076533,1.198010838124901,1.7325452740769833,0.4140625,,,2.3605327614519647,0.23401844358281598,2.5634801773639495,0.13356377680372855,0.052102519841239196,0.0166015625,2.9309686518053804,0.5198092072249754,0.17735065399105854,0.061798095703125,2.320875273285566,0.8138205673146999,0.3506524356057308,0.10430908203125,2.320484517015999,0.22844659212288843,0.09844779848678188,0.0292816162109375,1.271115473011929,0.017199883552208917,0.013531330486799527,0.0025463104248046875,0.1473026093634387
34,train,sent,0.21663500368595123,92.375,92.875,2.0546875,2.30078125,2.30078125,218,10,6.7890625,9.6015625,1.506811955012381,6.779954834129017,1.9539768239483237,1.47265625,0.29248046875,,,2.298661658271521,0.09453566953528415,10.086951803081298,2.394919255088591,0.23742745101220827,2.5634801773639495,0.1359925454399411,0.053049969584622846,0.0145416259765625,2.9309686518053804,0.5182038345661475,0.1768029263113923,0.053314208984375,2.320875273285566,0.7839507399751451,0.33778236555786073,0.0860595703125,2.320484517015999,0.21508177332559253,0.09268830356264325,0.0236053466796875,1.271115473011929,0.021032649164293815,0.016546607771563512,0.0026092529296875,65,10,1.873046875,5.63671875,9.7578125,5.633802132603723,1.2366749250795692,1.7318822720553726,0.422607421875,,,2.3936385290301674,0.23730048242115856,2.5634801773639495,0.13655089505787465,0.05326777880462926,0.01666259765625,2.9309686518053804,0.5227834381638568,0.17836541439699102,0.06103515625,2.320875273285566,0.810655892898466,0.3492888662434902,0.10186767578125,2.320484517015999,0.23532243865129399,0.10141090661268633,0.029571533203125,1.271115473011929,0.018655644613668976,0.01467659312608643,0.0027008056640625,0.11476489092085619
35,train,sent,0.19325676560401917,93.375,93.8125,2.04296875,2.3515625,2.3515625,176,10,6.70703125,9.8046875,1.4482272460591048,6.701936781597244,2.0627236869186163,1.4853515625,0.31591796875,,,2.1572785482913677,0.09334865950389151,10.086951803081298,2.3680906138178166,0.2347677137799377,2.5634801773639495,0.1360052222792545,0.05305491475229971,0.01467132568359375,2.9309686518053804,0.5242129282663281,0.17885313373905593,0.05438232421875,2.320875273285566,0.7901362700219448,0.3404475368051045,0.0875244140625,2.320484517015999,0.21669856936880194,0.09338505289725571,0.0240020751953125,1.271115473011929,0.018593536866376326,0.014627732303752573,0.002330780029296875,58,10,1.916015625,5.5078125,9.9609375,5.505338222786131,1.2414467630442232,1.7322608788963407,0.447509765625,,,2.373210600003741,0.23527529885478266,2.5634801773639495,0.13488420376154142,0.052617611383382765,0.0167083740234375,2.9309686518053804,0.5211120911048033,0.17779517729874572,0.061767578125,2.320875273285566,0.8150781378903371,0.351194287462275,0.1041259765625,2.320484517015999,0.23956108787248098,0.10323752910902499,0.030609130859375,1.271115473011929,0.016924226634491113,0.01331446827123336,0.0024967193603515625,0.1231903735638906
36,train,sent,0.19483645260334015,93.375,93.8125,2.025390625,2.361328125,2.361328125,183,11,6.73046875,9.8359375,1.618357497965917,6.728172750579254,1.9769342930521816,1.49609375,0.3154296875,,,2.1846554907848903,0.09375802034316909,10.086951803081298,2.3853364153581547,0.2364774276634788,2.5634801773639495,0.13644069909102363,0.05322479194332092,0.014678955078125,2.9309686518053804,0.5248101686117463,0.17905690266884314,0.0543212890625,2.320875273285566,0.7902014877289538,0.3404756372841607,0.0872802734375,2.320484517015999,0.2216930146882401,0.09553738155224743,0.0244903564453125,1.271115473011929,0.0192171215291701,0.01511831295990349,0.0024013519287109375,60,10,1.9169921875,5.52734375,10.0,5.522809271782304,1.2272629458457232,1.719325460959226,0.447265625,,,2.389099985854876,0.23685054043036755,2.5634801773639495,0.135464000234097,0.05284378690745168,0.0167388916015625,2.9309686518053804,0.5215004843228579,0.17792769090233385,0.061676025390625,2.320875273285566,0.8151055160831815,0.35120608395696795,0.1038818359375,2.320484517015999,0.2468573704967394,0.1063818218508016,0.031463623046875,1.271115473011929,0.017524904318490186,0.013787027764648824,0.0025787353515625,0.13378174679026153
37,train,sent,0.1812613606452942,94.0,94.25,2.009765625,2.361328125,2.361328125,189,11,6.73828125,9.8359375,1.4694458798039705,6.734244824490159,1.9589861340355128,1.486328125,0.315185546875,,,2.1908164822776612,0.09960677580389911,10.086951803081298,2.3954679918266537,0.23748185166255095,2.5634801773639495,0.13661370352874247,0.05329228005547662,0.01468658447265625,2.9309686518053804,0.5225069746274462,0.17827108942485587,0.054046630859375,2.320875273285566,0.7991693906877169,0.3443396549080236,0.0882568359375,2.320484517015999,0.2321308478023143,0.10003550814500602,0.025634765625,1.271115473011929,0.01987556422722392,0.01563631680143775,0.0024814605712890625,63,10,1.939453125,5.53125,10.0,5.530677941299031,1.220027902862057,1.7306317558977753,0.447021484375,,,2.407638300229702,0.23868839142209758,2.5634801773639495,0.13647331906230775,0.05323751682084179,0.0168609619140625,2.9309686518053804,0.5192839165415224,0.17717143314434994,0.061370849609375,2.320875273285566,0.8243681277821047,0.35519708330343885,0.10498046875,2.320484517015999,0.25797803434849875,0.11117421058264276,0.032867431640625,1.271115473011929,0.018143963165409005,0.014274047913535808,0.002666473388671875,0.13315471215250801
38,train,sent,0.18587364256381989,93.5625,93.9375,2.048828125,2.357421875,2.357421875,183,10,6.71875,9.8203125,1.5408749219495803,6.7145379630260775,2.0181730210315436,1.4970703125,0.316162109375,,,2.195066546242707,0.11811995784726598,10.086951803081298,2.39308904084126,0.23724600727349904,2.5634801773639495,0.13856741837090691,0.0540544138372847,0.01493072509765625,2.9309686518053804,0.5227080283642334,0.1783396857698435,0.054168701171875,2.320875273285566,0.7927092178452293,0.34155614779032223,0.08770751953125,2.320484517015999,0.2327463557357472,0.10030075789303036,0.0257415771484375,1.271115473011929,0.01947212450470648,0.015318926500490911,0.002437591552734375,60,9,1.943359375,5.5078125,9.984375,5.5103536980207375,1.2829607408493757,1.716139549156651,0.448486328125,,,2.408344188767419,0.2387583717840045,2.5634801773639495,0.13785314275520388,0.05377577871382628,0.0170745849609375,2.9309686518053804,0.5192948532884687,0.1771751645888809,0.0615234375,2.320875273285566,0.8195052794303663,0.3531018184661974,0.10467529296875,2.320484517015999,0.2613853423368724,0.11264257116138743,0.03338623046875,1.271115473011929,0.017923335594205447,0.014100477867471638,0.002643585205078125,0.14276519097969853
39,train,sent,0.1650087535381317,94.875,95.125,2.009765625,2.35546875,2.35546875,202,11,6.7578125,9.8125,1.4092455320060253,6.757171838830119,1.95218127197586,1.509765625,0.31103515625,,,2.257912039877655,0.08077644670758995,10.086951803081298,2.421150812734587,0.24002799458157312,2.5634801773639495,0.13603805564756488,0.05306772287486696,0.01459503173828125,2.9309686518053804,0.510224371943858,0.17408046027021698,0.052642822265625,2.320875273285566,0.8003720375738919,0.34485784168868266,0.088134765625,2.320484517015999,0.24056956040913136,0.10367212478473638,0.0265045166015625,1.271115473011929,0.019965724248449668,0.01570724664466601,0.0024871826171875,59,10,1.9541015625,5.5546875,9.9765625,5.559750054406813,1.2190082068555057,1.708560418104753,0.44287109375,,,2.4432145212950243,0.24221534602244124,2.5634801773639495,0.13752947365546397,0.05364951711734585,0.016937255859375,2.9309686518053804,0.5139601898101773,0.175355062052129,0.060577392578125,2.320875273285566,0.8323589064611285,0.3586400855065308,0.10565185546875,2.320484517015999,0.27041755567641257,0.11653495366741468,0.034332275390625,1.271115473011929,0.01843595825762634,0.014503763543954062,0.0027008056640625,0.11841130266092394
40,train,sent,0.16752542555332184,94.5625,94.75,1.984375,2.361328125,2.361328125,195,11,6.71875,9.828125,1.4500564960762858,6.715277121602557,1.7826431030407548,1.517578125,0.316650390625,,,2.2175506584897997,0.10841485188598642,10.086951803081298,2.410797462265143,0.23900158435660493,2.5634801773639495,0.13902249918982523,0.05423193844735845,0.01497650146484375,2.9309686518053804,0.5250171206060763,0.17912751140572009,0.054412841796875,2.320875273285566,0.8078587838597562,0.34808367048355177,0.08935546875,2.320484517015999,0.24202668305936914,0.10430006375159988,0.0267791748046875,1.271115473011929,0.01945493575018009,0.01530540392532655,0.0024356842041015625,66,10,1.984375,5.5,9.9921875,5.505974877396886,1.4514802522026002,1.7014484689570963,0.44970703125,,,2.432849571426021,0.24118778585646158,2.5634801773639495,0.1394106558873629,0.05438335631318209,0.0172882080078125,2.9309686518053804,0.5224923302271263,0.178266092987821,0.06195068359375,2.320875273285566,0.8380311970329348,0.36108411627246517,0.10711669921875,2.320484517015999,0.2728242523592943,0.11757210632464361,0.034881591796875,1.271115473011929,0.01793954044883339,0.014113226398169284,0.0026493072509765625,0.13742757924356075
1,test,,0.8680223822593689,62.5,61.5625,1.126953125,2.259765625,2.259765625,111,11,7.546875,9.53125,0.07408998999744654,7.457682684992651,0.40286218794062734,1.19921875,0.2080078125,3.2421875,3.158203125,3.5025642399990673,0.15919072857322822,7.202607572261545,2.537216928831878,0.3522636633159257,2.419828105593133,0.44307446925289007,0.18310162950367354,0.044464111328125,2.3575277779491848,0.6491601418266546,0.27535630667790456,0.0655517578125,2.3121179069417717,0.7035026898514944,0.3042676533663521,0.07135009765625,2.296947563168559,0.2856327213147347,0.12435317457605098,0.0290069580078125,1.1218442445355195,0.1181589528670921,0.10532563093552601,0.0136260986328125,99,10,1.486328125,6.8515625,9.6875,6.775219503442997,0.069565111072734,0.36499794805422425,0.292724609375,3.4453125,3.17578125,2.8663969692389077,0.397966561482245,2.419828105593133,0.5456918556650328,0.22550852037949867,0.058837890625,2.3575277779491848,0.7409605027406858,0.31429555556933797,0.0804443359375,2.3121179069417717,0.7672823755337568,0.3318526158333499,0.083740234375,2.296947563168559,0.38855116430347447,0.16915978864031256,0.04248046875,1.1218442445355195,0.16627286485766124,0.14821385915876736,0.020843505859375,0.18262797432446948
2,test,,0.676169216632843,67.5625,68.0625,1.0859375,2.642578125,2.642578125,112,11,7.60546875,10.7734375,0.06877571996301413,7.552668689114731,0.5121764540672302,1.44921875,0.2939453125,2.83984375,2.75390625,3.286306920902561,0.1911762084451079,7.202607572261545,2.700932217701511,0.37499366591944505,2.419828105593133,0.4994233319110801,0.20638793753850734,0.0498046875,2.3575277779491848,0.7504907242085794,0.3183380196951197,0.0753173828125,2.3121179069417717,0.7426918306599966,0.3212171094000789,0.07489013671875,2.296947563168559,0.338124052052291,0.1472058210966996,0.034149169921875,1.1218442445355195,0.10224614441584823,0.09114112312282843,0.01171875,88,10,1.935546875,6.40625,10.9609375,6.370932086635928,0.07069049892015755,0.3672223270405084,0.415283203125,2.75,2.58984375,3.011192219750659,0.41806973232128697,2.419828105593133,0.5935430019775136,0.24528312594006677,0.0672607421875,2.3575277779491848,0.8311994933327513,0.35257251308224774,0.0948486328125,2.3121179069417717,0.8128644159755352,0.3515670258575642,0.09320068359375,2.296947563168559,0.42939758902775615,0.18694270427114892,0.04931640625,1.1218442445355195,0.151387370414386,0.134945088100947,0.020111083984375,0.209936600982509
3,test,,0.6404038667678833,67.5625,68.5,1.29296875,2.435546875,2.435546875,106,10,7.08984375,10.09375,0.08206723793409765,7.050864228352314,0.365770157892257,1.3330078125,0.297607421875,2.646484375,2.60546875,2.9955455495712737,0.18345412175816642,7.202607572261545,2.544784528726561,0.35331433834143,2.419828105593133,0.4808904660650253,0.1987291845042656,0.050567626953125,2.3575277779491848,0.763062221064585,0.32367051120321194,0.08074951171875,2.3121179069417717,0.792991092340233,0.34297173598258185,0.0843505859375,2.296947563168559,0.28719515358032677,0.12503339570545138,0.0305938720703125,1.1218442445355195,0.11406211131703525,0.1016737500527631,0.01389312744140625,84,9,1.75,5.94140625,10.265625,5.9257347881941005,0.07453826908022165,0.3611615940462798,0.421142578125,2.458984375,2.41015625,2.816393462341968,0.39102414425414117,2.419828105593133,0.5661256706926023,0.23395284540421402,0.06768798828125,2.3575277779491848,0.8422094309173493,0.3572426330645351,0.10150146484375,2.3121179069417717,0.850417236949494,0.36780876718970495,0.10302734375,2.296947563168559,0.36002561764766394,0.15674089536072,0.043701171875,1.1218442445355195,0.14912939036443174,0.1329323487559329,0.0211181640625,0.21557272224452817
4,test,,0.6947194933891296,67.5625,66.1875,1.466796875,2.52734375,2.52734375,106,11,7.24609375,10.421875,0.09205424203537405,7.206322198469082,0.3981461620423943,1.4208984375,0.304443359375,2.716796875,2.7421875,3.007882096568788,0.17352144705903713,7.202607572261545,2.510382680523536,0.3485380336687289,2.419828105593133,0.45876650241961503,0.18958640134777882,0.047454833984375,2.3575277779491848,0.6948186682337338,0.29472342796238743,0.07232666015625,2.3121179069417717,0.7126930117014378,0.3082425033609613,0.0745849609375,2.296947563168559,0.2921025072248886,0.1271698631299808,0.030609130859375,1.1218442445355195,0.10471238494054269,0.09333950363483576,0.01251220703125,81,10,1.861328125,6.03125,10.59375,6.003096393012626,0.07487696106545627,0.3584461559075862,0.4306640625,2.5546875,2.576171875,2.772241807160434,0.38489418996486824,2.419828105593133,0.5401243463255732,0.22320773325888008,0.06390380859375,2.3575277779491848,0.758143146304679,0.3215839717333843,0.09039306640625,2.3121179069417717,0.76158486801328,0.3293884216400646,0.09124755859375,2.296947563168559,0.3615148112502693,0.15738923127682208,0.04339599609375,1.1218442445355195,0.1421805439709587,0.12673822115994912,0.0198822021484375,0.20589978577343127
