epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.31832948327064514,86.125,87.375,2.576171875,2.2109375,2.33203125,127,10,6.8359375,8.6953125,0.010415839031338692,6.829993218826434,1.6741236331872642,1.890625,0.2142333984375,,,2.4304258875603466,0.14622574691327095,10.086951803081298,2.5360400817660977,0.2514178843395885,2.5634801773639495,0.08367805715273757,0.03264236559799908,0.00890350341796875,2.9309686518053804,0.4230172361123383,0.14432676919003334,0.0433349609375,2.320875273285566,0.6134468488233464,0.2643170255137905,0.0670166015625,2.320484517015999,0.38600409501611566,0.16634633508026733,0.04217529296875,1.271115473011929,0.014048277106853746,0.01105192832997786,0.0017328262329101562,121,10,1.982421875,6.81640625,8.8984375,6.817363833354351,0.010717191034927964,1.6860202308744192,0.2340087890625,,,2.7371580532928546,0.2713563132577599,2.5634801773639495,0.09156746482158162,0.03571998162113401,0.00975799560546875,2.9309686518053804,0.43410553987944667,0.14810992250362415,0.044525146484375,2.320875273285566,0.6783294863580229,0.2922731325400956,0.07421875,2.320484517015999,0.4597364532592749,0.19812088806800912,0.050323486328125,1.271115473011929,0.015017994795939238,0.01181481550244515,0.0018568038940429688,0.15099603142412013
23,train,sent,0.3015214800834656,87.75,89.0,2.646484375,2.220703125,2.333984375,115,10,6.84765625,8.703125,0.01027703401632607,6.8488289065330425,1.6731807191390544,1.916015625,0.21337890625,,,2.422106081015041,0.14657349246414905,10.086951803081298,2.53768359219084,0.2515808186389514,2.5634801773639495,0.08068078617037955,0.03147314610926477,0.008575439453125,2.9309686518053804,0.4254071925167784,0.14514218439516285,0.043487548828125,2.320875273285566,0.6274218009048491,0.27033844003888857,0.06842041015625,2.320484517015999,0.3854659389067798,0.1661144196740711,0.04205322265625,1.271115473011929,0.014094457978904629,0.011088259310940162,0.001735687255859375,111,10,2.005859375,6.828125,8.90625,6.828787527399191,0.009607047075405717,1.702219809871167,0.233154296875,,,2.7365271280268217,0.2712937646029879,2.5634801773639495,0.08792789717050731,0.03430020561380911,0.00936126708984375,2.9309686518053804,0.4347313898823897,0.14832345259462582,0.044525146484375,2.320875273285566,0.6887245630088623,0.296752079242011,0.07525634765625,2.320484517015999,0.45783871066539383,0.19730306636742675,0.050048828125,1.271115473011929,0.014942819056836143,0.011755673952602345,0.0018444061279296875,0.15583910855640812
24,train,sent,0.291605681180954,87.75,89.125,2.64453125,2.251953125,2.375,121,10,6.88671875,8.7890625,0.010394648183137178,6.884918972862396,1.687560907099396,1.9423828125,0.216552734375,,,2.4220521583000263,0.12863334851437982,10.086951803081298,2.542670521208592,0.25207521269526373,2.5634801773639495,0.08108459983258509,0.03163067167383566,0.00858306884765625,2.9309686518053804,0.42639553290672794,0.1454793904547844,0.043426513671875,2.320875273285566,0.6221745571914026,0.26807755003163786,0.06756591796875,2.320484517015999,0.37824653921454576,0.16300325920767084,0.04107666015625,1.271115473011929,0.01382607650965273,0.010877120767707762,0.0016946792602539062,117,10,2.041015625,6.8671875,8.984375,6.868350850360306,0.00942550995387137,1.692989929812029,0.236083984375,,,2.741639545358261,0.2718005993169078,2.5634801773639495,0.0889905650499907,0.03471474670871086,0.00943756103515625,2.9309686518053804,0.43736343222481544,0.14922146368075753,0.044647216796875,2.320875273285566,0.6817161308176525,0.2937323425625434,0.07421875,2.320484517015999,0.4450102704574075,0.191774720837036,0.048431396484375,1.271115473011929,0.015125755320092082,0.011899591847663813,0.0018587112426757812,0.13492290581262015
25,train,sent,0.2863318622112274,88.0,89.0,2.5390625,2.185546875,2.296875,120,10,6.81640625,8.625,0.010473801055923104,6.814260025877985,1.6839808609802276,1.8828125,0.209716796875,,,2.4683440643192407,0.11505088236058929,10.086951803081298,2.5706294556844203,0.25484700490976475,2.5634801773639495,0.08513929400205011,0.03321238633083547,0.0090789794921875,2.9309686518053804,0.43142305683818094,0.14719470185136185,0.044281005859375,2.320875273285566,0.633834874099624,0.2731016532406459,0.06939697265625,2.320484517015999,0.3778184302972605,0.16281876803173498,0.041351318359375,1.271115473011929,0.014810739418921415,0.011651765503119181,0.0018320083618164062,115,10,1.970703125,6.8046875,8.8359375,6.808963333487248,0.010969010880216956,1.6917200258467346,0.2293701171875,,,2.772627575039614,0.2748726899034701,2.5634801773639495,0.09342681941216213,0.036445305970040226,0.00997161865234375,2.9309686518053804,0.4408244424135699,0.15040230544329997,0.045257568359375,2.320875273285566,0.6947863688448734,0.2993639412002065,0.07611083984375,2.320484517015999,0.44180578854769514,0.19039376703785568,0.04840087890625,1.271115473011929,0.016214691084031507,0.012756269141788143,0.00200653076171875,0.1372721709651023
26,train,sent,0.27305203676223755,88.875,89.75,2.48828125,2.173828125,2.28515625,117,10,6.71875,8.59375,0.010489772073924541,6.718073877822729,1.6784311069641262,1.896484375,0.21826171875,,,2.4933751465846274,0.14410593946784309,10.086951803081298,2.585674445295039,0.25633853474993146,2.5634801773639495,0.09082495947407221,0.03543033422925406,0.0097808837890625,2.9309686518053804,0.4385256004068161,0.14961797702500118,0.045440673828125,2.320875273285566,0.6402649469253072,0.2758721911061213,0.07080078125,2.320484517015999,0.38960713728060714,0.16789904626539723,0.0430908203125,1.271115473011929,0.016220799348902304,0.012761074578430592,0.0020294189453125,108,10,1.9853515625,6.70703125,8.8125,6.7041797931269285,0.00994018092751503,1.7010946469381452,0.2392578125,,,2.790882891500928,0.276682485054443,2.5634801773639495,0.0993702638269287,0.03876381206470341,0.01071929931640625,2.9309686518053804,0.44937612076886957,0.15332000241355997,0.046630859375,2.320875273285566,0.7019403643721089,0.3024463970346848,0.0777587890625,2.320484517015999,0.4536530763857396,0.19549929036764688,0.050262451171875,1.271115473011929,0.017436079299275598,0.013717148181636498,0.002185821533203125,0.1473521194248847
27,train,sent,0.2725599408149719,89.1875,90.1875,2.505859375,2.220703125,2.328125,115,10,6.78125,8.703125,0.010324406204745173,6.777935384988023,1.7005600740667433,1.9150390625,0.2205810546875,,,2.4956010536027406,0.1399049375925441,10.086951803081298,2.592473579817722,0.2570125871946557,2.5634801773639495,0.0896333904271982,0.034965509473675375,0.00959014892578125,2.9309686518053804,0.437214295972856,0.14917058075784823,0.045013427734375,2.320875273285566,0.6491054402664167,0.27968131150258035,0.0712890625,2.320484517015999,0.39280040050040554,0.16927516543205504,0.04315185546875,1.271115473011929,0.015163529361742256,0.011929309086146221,0.0018825531005859375,107,10,2.001953125,6.76171875,8.921875,6.761676848168015,0.012361536035314202,1.8113641978707165,0.2421875,,,2.7968069856707745,0.27726978776843403,2.5634801773639495,0.09776268645558162,0.03813670467158123,0.0104827880859375,2.9309686518053804,0.4481816261481333,0.15291245980132476,0.046234130859375,2.320875273285566,0.7101046027686078,0.30596413816040285,0.07818603515625,2.320484517015999,0.45813507987653246,0.1974307850438348,0.050445556640625,1.271115473011929,0.01627382038671321,0.01280278679021358,0.002025604248046875,0.1515628142134644
28,train,sent,0.2548522651195526,90.0625,90.9375,2.5,2.2109375,2.322265625,129,9,6.78125,8.6875,0.010938899824395776,6.778942251544461,1.7074050928931683,1.9111328125,0.2198486328125,,,2.4950561481687927,0.1131180278324774,10.086951803081298,2.6017993342418517,0.2579371236260959,2.5634801773639495,0.08223670300193131,0.03208010100023324,0.0088043212890625,2.9309686518053804,0.4372679753136737,0.14918889529723595,0.0450439453125,2.320875273285566,0.6324282065516771,0.2724955596844181,0.06951904296875,2.320484517015999,0.4003515930546788,0.1725293102017791,0.04400634765625,1.271115473011929,0.014335940040819395,0.011278235805634676,0.0017805099487304688,122,9,2.001953125,6.7578125,8.921875,6.75566089539628,0.010712861083447933,1.8005093149840832,0.2420654296875,,,2.8094992187988606,0.2785280700895817,2.5634801773639495,0.08935522915288008,0.03485700023815472,0.00958251953125,2.9309686518053804,0.44745092446207657,0.15266315597966615,0.046173095703125,2.320875273285566,0.6923070511691813,0.2982956728170537,0.07623291015625,2.320484517015999,0.45761424878620627,0.19720633575899493,0.0504150390625,1.271115473011929,0.01592032492842499,0.012524688170699015,0.0019817352294921875,0.1301580888490548
29,train,sent,0.2615257799625397,90.0625,91.1875,2.46484375,2.1953125,2.3203125,119,9,6.71484375,8.6796875,0.012553293956443667,6.712021610090774,1.6842684759758413,1.900390625,0.22607421875,,,2.4858145267975296,0.14987614332081828,10.086951803081298,2.5997924839112496,0.25773816854335335,2.5634801773639495,0.08561046692860597,0.03339618838661745,0.00922393798828125,2.9309686518053804,0.4419744216514303,0.15079466011319792,0.045806884765625,2.320875273285566,0.6287532354316463,0.2709121177983626,0.069580078125,2.320484517015999,0.3983565628761232,0.1716695629533376,0.044097900390625,1.271115473011929,0.01545693404378845,0.01216013365580626,0.0019350051879882812,108,9,2.0,6.6796875,8.8984375,6.672871139020372,0.011099125957116485,1.7923094709403813,0.2491455078125,,,2.7963160193430365,0.2772211143597252,2.5634801773639495,0.09426918399340689,0.036773907918548746,0.01020050048828125,2.9309686518053804,0.45241323069767514,0.15435621613318978,0.04705810546875,2.320875273285566,0.6873657413928855,0.29616660115466287,0.07635498046875,2.320484517015999,0.4549268943452436,0.19604823518936973,0.050537109375,1.271115473011929,0.01745286776344379,0.013730355844138169,0.0021953582763671875,0.16233755687564083
30,train,sent,0.25819841027259827,89.8125,90.6875,2.5546875,2.2265625,2.353515625,138,10,6.7890625,8.7578125,0.011186209972947836,6.786713645603625,1.6998569387942553,1.9326171875,0.224853515625,,,2.4791692773035594,0.09809390446035833,10.086951803081298,2.5884406726209344,0.25661277293207985,2.5634801773639495,0.08248795241486295,0.03217811206158266,0.008819580078125,2.9309686518053804,0.43908955640409886,0.1498103898633082,0.045166015625,2.320875273285566,0.6291614499216465,0.27108800596206484,0.069091796875,2.320484517015999,0.39914649969020566,0.17200998186511654,0.0438232421875,1.271115473011929,0.013846676801363422,0.010893327235293182,0.0017185211181640625,125,10,2.029296875,6.74609375,8.984375,6.74738169829602,0.011843985877931118,1.7967561141122133,0.2491455078125,,,2.774546725208797,0.2750629505695909,2.5634801773639495,0.08992141468491344,0.035077866206627145,0.0096588134765625,2.9309686518053804,0.44912980562171434,0.15323596359349156,0.046417236328125,2.320875273285566,0.684103033194944,0.29476079178804293,0.075439453125,2.320484517015999,0.45214769706219293,0.19485055545366328,0.04986572265625,1.271115473011929,0.015391109150128202,0.012108348515071346,0.0019197463989257812,0.11550894814578987
31,train,sent,0.26407620310783386,89.3125,90.3125,2.509765625,2.232421875,2.35546875,145,10,6.796875,8.7578125,0.011461760848760605,6.798913623727449,1.8097844489384443,1.9208984375,0.224365234375,,,2.4771266551646614,0.17240758392603972,10.086951803081298,2.5951420443534,0.2572771333715159,2.5634801773639495,0.0877310869304031,0.034223430984599144,0.00937652587890625,2.9309686518053804,0.44516418953880255,0.15188295830615453,0.0457763671875,2.320875273285566,0.6284872858837822,0.2707975276043417,0.06890869140625,2.320484517015999,0.4129644245370985,0.17796474034144621,0.0452880859375,1.271115473011929,0.01550705855700052,0.012199567141021649,0.001922607421875,132,10,2.017578125,6.7578125,9.0,6.7576776606410025,0.01019518100656569,1.6818224810995162,0.2490234375,,,2.789892416192891,0.2765842913357286,2.5634801773639495,0.09604324631614869,0.03746596020684305,0.0102996826171875,2.9309686518053804,0.4542626401923737,0.15498720530926283,0.046875,2.320875273285566,0.6834514380211649,0.29448003772026543,0.07525634765625,2.320484517015999,0.468654457740568,0.20196405289668942,0.051605224609375,1.271115473011929,0.017049286145382148,0.013412853912464447,0.0021228790283203125,0.18036893467763934
32,train,sent,0.2373436987400055,90.8125,91.75,2.484375,2.17578125,2.296875,138,9,6.68359375,8.6328125,0.011981290997937322,6.684713637018748,1.8721699879970402,1.8779296875,0.2255859375,,,2.492471251966558,0.1384600426772824,10.086951803081298,2.6072750796206225,0.258479977947765,2.5634801773639495,0.08884782511213629,0.03465906461718746,0.00960540771484375,2.9309686518053804,0.4421318479910141,0.15084837148247063,0.045989990234375,2.320875273285566,0.6332064948971325,0.27283090228314105,0.0703125,2.320484517015999,0.40687754291942024,0.175341632290932,0.045196533203125,1.271115473011929,0.015366440629490441,0.0120889415287184,0.0019321441650390625,124,9,1.9765625,6.6484375,8.859375,6.651625318301148,0.010811974992975593,1.6749894579406828,0.2493896484375,,,2.7957174029993013,0.27716176874616205,2.5634801773639495,0.09737097457042942,0.037983899945954296,0.01056671142578125,2.9309686518053804,0.4521783109513393,0.15427606524307666,0.047210693359375,2.320875273285566,0.6833504414198694,0.2944365211201026,0.076171875,2.320484517015999,0.46196834580721724,0.19908270984771761,0.051513671875,1.271115473011929,0.01662690325579863,0.013080560821434193,0.0020999908447265625,0.15224261435438463
33,train,sent,0.2332361787557602,90.75,91.625,2.5546875,2.236328125,2.36328125,147,9,6.7890625,8.7734375,0.014027090976014733,6.790087562947472,1.831187556963414,1.931640625,0.22607421875,,,2.5007284983020517,0.12280913066099923,10.086951803081298,2.625001099208953,0.26023729967730036,2.5634801773639495,0.08891604023717736,0.03468567497510769,0.0095062255859375,2.9309686518053804,0.4370996522462951,0.1491314661373318,0.04498291015625,2.320875273285566,0.6372218024987077,0.2745609856046333,0.0699462890625,2.320484517015999,0.41739171488294957,0.17987265668968555,0.045806884765625,1.271115473011929,0.014907656287892479,0.011728011030003862,0.0018491744995117188,135,9,2.033203125,6.7421875,9.0,6.741308962393726,0.010672718985006213,1.6912655089981854,0.250732421875,,,2.8159317921628553,0.2791657824024362,2.5634801773639495,0.09766814275812674,0.03809982367741958,0.010498046875,2.9309686518053804,0.4466412706568539,0.152386914947636,0.046173095703125,2.320875273285566,0.690900869483098,0.297689788605063,0.07623291015625,2.320484517015999,0.47123088492533327,0.20307434997726567,0.052001953125,1.271115473011929,0.016644654100440803,0.013094525598843528,0.0020771026611328125,0.13561289559097972
34,train,sent,0.2272718995809555,90.875,91.625,2.62109375,2.275390625,2.3984375,150,10,6.83984375,8.84375,0.01083522499538958,6.8405405433052895,1.8185419361107051,1.955078125,0.2261962890625,,,2.475999026426435,0.1342718171290254,10.086951803081298,2.60052821431679,0.25781110736767837,2.5634801773639495,0.08719025265543223,0.034012454406841086,0.00926971435546875,2.9309686518053804,0.4344449697376884,0.14822573058571767,0.044464111328125,2.320875273285566,0.6409740579584975,0.27617772714304345,0.0699462890625,2.320484517015999,0.4049053759591077,0.1744917378202511,0.044189453125,1.271115473011929,0.015216172889003232,0.01197072430638285,0.0018758773803710938,135,10,2.05078125,6.79296875,9.0703125,6.789877866417838,0.010448971064761281,1.6860179181676358,0.25146484375,,,2.7896838454581054,0.27656361405493485,2.5634801773639495,0.09510104649415041,0.03709841306124072,0.010162353515625,2.9309686518053804,0.4429415059491948,0.15112461393142412,0.045562744140625,2.320875273285566,0.6951754302877644,0.2995315768536039,0.0762939453125,2.320484517015999,0.46314432433529795,0.1995894913062696,0.05084228515625,1.271115473011929,0.01704676160898,0.013410867832949447,0.00211334228515625,0.14469973112927895
35,train,sent,0.21948805451393127,91.625,92.3125,2.59375,2.30078125,2.419921875,154,10,6.88671875,8.8828125,0.011018273187801242,6.885394198522498,1.7051043030805886,1.94921875,0.2249755859375,,,2.464704889055433,0.12967762780207368,10.086951803081298,2.6042601125358376,0.2581810802090186,2.5634801773639495,0.08721320824297596,0.03402140925960197,0.0092315673828125,2.9309686518053804,0.4414178817605041,0.15060477753271267,0.04498291015625,2.320875273285566,0.6378524206066603,0.2748327012436473,0.06927490234375,2.320484517015999,0.4072920203687511,0.17552024906096064,0.04425048828125,1.271115473011929,0.014853354559894782,0.011685291285692177,0.0018215179443359375,141,10,2.0390625,6.8359375,9.125,6.82881924743711,0.009750762954354286,1.7051658548880368,0.250732421875,,,2.795679466239241,0.27715800777250016,2.5634801773639495,0.09437294972882437,0.03681438638073221,0.010040283203125,2.9309686518053804,0.45043803150629635,0.1536823095084423,0.046112060546875,2.320875273285566,0.6911098764325203,0.29777984383199746,0.07550048828125,2.320484517015999,0.46166079166036234,0.19895017108497232,0.0504150390625,1.271115473011929,0.01646542121450434,0.012953521189927186,0.0020313262939453125,0.1453377492683723
36,train,sent,0.21344879269599915,91.8125,92.75,2.5625,2.2890625,2.41796875,151,9,6.84375,8.890625,0.011018642922863364,6.84411969415245,1.7302181159611791,1.92578125,0.2298583984375,,,2.4791628569773634,0.14148750030781893,10.086951803081298,2.6338129106281336,0.2611108848387253,2.5634801773639495,0.09016153076663436,0.035171534214611444,0.00958251953125,2.9309686518053804,0.4341264375159115,0.14811705244561518,0.044403076171875,2.320875273285566,0.6296551518074835,0.2713007282446967,0.06866455078125,2.320484517015999,0.4222385828666715,0.181961387706066,0.046051025390625,1.271115473011929,0.01720204589137886,0.013533031621917345,0.0021190643310546875,137,9,2.02734375,6.79296875,9.125,6.789253863253538,0.009866097010672092,1.6987810989376158,0.255859375,,,2.828768585904884,0.28043839617046346,2.5634801773639495,0.09988962499999765,0.038966412099474504,0.01067352294921875,2.9309686518053804,0.44279456798347727,0.1510744810289016,0.0455322265625,2.320875273285566,0.6807745871991955,0.2933266578498427,0.07470703125,2.320484517015999,0.476308238760236,0.20526240759957287,0.052276611328125,1.271115473011929,0.019744446176681585,0.015533164842920838,0.00244903564453125,0.14915014412385438
37,train,sent,0.22393617033958435,91.3125,91.9375,2.6484375,2.3515625,2.466796875,160,10,6.96875,8.9765625,0.009885628940537572,6.9720747318297605,1.6875301729887724,1.962890625,0.2236328125,,,2.44914778189261,0.13942111760265652,10.086951803081298,2.606455641523416,0.2583987405121944,2.5634801773639495,0.08839695286924076,0.03448318175026427,0.00926971435546875,2.9309686518053804,0.4381011899096574,0.1494731748972482,0.04425048828125,2.320875273285566,0.6328009425501291,0.2726561611621202,0.068115234375,2.320484517015999,0.39905503346857607,0.17197056500154392,0.042938232421875,1.271115473011929,0.015969692251887935,0.012563525966722352,0.0019378662109375,148,10,2.048828125,6.9140625,9.21875,6.9121471798058245,0.010447140084579587,1.6990443649701774,0.25,,,2.7913872737539105,0.2767324884908457,2.5634801773639495,0.09614201810935707,0.037504490558698526,0.0101470947265625,2.9309686518053804,0.4481059724395493,0.15288664795630985,0.045501708984375,2.320875273285566,0.6887367142849481,0.29675731488574664,0.0745849609375,2.320484517015999,0.4499382970442287,0.19389842670565277,0.048736572265625,1.271115473011929,0.017532209541109012,0.013792774860623917,0.0021419525146484375,0.16005972182861927
38,train,sent,0.20576395094394684,92.1875,93.0,2.552734375,2.314453125,2.4375,151,9,6.94140625,8.921875,0.010046964976936579,6.9421547321078885,1.6987018811050802,1.93359375,0.2218017578125,,,2.4530275176550767,0.12809209873614916,10.086951803081298,2.6226012773998066,0.2599993861969947,2.5634801773639495,0.09137892438173179,0.03564643299707415,0.009613037109375,2.9309686518053804,0.443753330476369,0.15140159557934252,0.044952392578125,2.320875273285566,0.6342853956729746,0.27329577033885294,0.0684814453125,2.320484517015999,0.4169987720095545,0.1797033201263456,0.045013427734375,1.271115473011929,0.016710800640193924,0.013146563781964991,0.0020351409912109375,140,9,2.025390625,6.890625,9.1640625,6.890843362265816,0.009745362913236022,1.707788567058742,0.247802734375,,,2.8116376611646725,0.2787400709405384,2.5634801773639495,0.101344816548397,0.03953407459253725,0.01071929931640625,2.9309686518053804,0.4524119363542063,0.1543557745237348,0.046051025390625,2.320875273285566,0.6870700159507068,0.29603918136369756,0.0745849609375,2.320484517015999,0.4697456531331019,0.20243429753074418,0.050994873046875,1.271115473011929,0.017942577192463283,0.01411561543653312,0.0021991729736328125,0.1371752849255527
39,train,sent,0.19440610706806183,92.6875,93.25,2.640625,2.333984375,2.45703125,158,9,6.9453125,8.953125,0.009694521082565188,6.945416943228878,1.689235128927976,1.951171875,0.224365234375,,,2.433465187920067,0.12626672108626544,10.086951803081298,2.6214342977041944,0.259883694190292,2.5634801773639495,0.09124911982014172,0.03559579692711884,0.0095977783203125,2.9309686518053804,0.435103838331087,0.14845052609589576,0.0440673828125,2.320875273285566,0.6358428725845027,0.2739668434160904,0.068603515625,2.320484517015999,0.41510696155240545,0.17888805484735903,0.0447998046875,1.271115473011929,0.016122474219915084,0.012683721158481862,0.0019626617431640625,142,9,2.046875,6.88671875,9.1953125,6.886216466761063,0.010348557028919458,1.84939378593117,0.2509765625,,,2.8040957365964694,0.2779923797930602,2.5634801773639495,0.09891645364840773,0.038586783124699035,0.010467529296875,2.9309686518053804,0.44438094790082516,0.15161572868652182,0.045257568359375,2.320875273285566,0.6951362737354829,0.29951470539449004,0.07550048828125,2.320484517015999,0.4665221068580845,0.2010451280485178,0.0506591796875,1.271115473011929,0.017620711368803832,0.01386240018544599,0.0021610260009765625,0.1516430709403823
40,train,sent,0.18829688429832458,93.0,93.5,2.900390625,2.478515625,2.611328125,167,9,7.25390625,9.2421875,0.009424410993233323,7.253923216803396,1.6876624110154808,2.08203125,0.215087890625,,,2.400774572846661,0.12456818855158826,10.086951803081298,2.6364209307243547,0.261369438676112,2.5634801773639495,0.09415062719553191,0.03672765954147064,0.00959014892578125,2.9309686518053804,0.4363140314077576,0.14886342477221737,0.0428466796875,2.320875273285566,0.6088964153021905,0.2623563714564468,0.0635986328125,2.320484517015999,0.4044173851956323,0.1742814408930805,0.042236328125,1.271115473011929,0.016384737402654892,0.012890046380940504,0.001922607421875,149,10,2.1796875,7.15625,9.4140625,7.150045733950957,0.009736913023516536,1.6942670999560505,0.240234375,,,2.778978572534797,0.275502314949685,2.5634801773639495,0.10234302510888504,0.03992347044950639,0.010528564453125,2.9309686518053804,0.4448465294826205,0.15177457773511485,0.044097900390625,2.320875273285566,0.6506265361963104,0.28033670903617564,0.06866455078125,2.320484517015999,0.43956163413033345,0.18942666107317227,0.04638671875,1.271115473011929,0.017894038852730887,0.01407742981078711,0.0021228790283203125,0.1400780104757515
1,test,,0.8754210472106934,59.25,62.03125,0.66796875,1.6806640625,1.7587890625,20,7,3.123046875,7.1171875,0.00174437602981925,3.1154282898032055,0.2905592550523579,1.5185546875,0.56103515625,3.751953125,2.69140625,1.9217651178524102,0.16609692029883566,7.202607572261545,1.8991829487021437,0.263679914482113,2.419828105593133,0.2639228620230827,0.10906678098872298,0.047607421875,2.3575277779491848,0.4625821447402241,0.1962149286498014,0.08441162109375,2.3121179069417717,0.3167044730680728,0.13697591810401072,0.058258056640625,2.296947563168559,0.42055388300505436,0.18309250491766338,0.07757568359375,1.1218442445355195,0.041827367220772516,0.03728446923404276,0.00984954833984375,16,7,1.5927734375,2.93359375,7.32421875,2.9269639377890213,0.0017506289295852184,0.2899518390186131,0.599609375,4.18359375,2.787109375,2.0745224236881796,0.28802380289015256,2.419828105593133,0.2822078260152683,0.11662308796355403,0.052703857421875,2.3575277779491848,0.48099396331995914,0.20402472786063042,0.09088134765625,2.3121179069417717,0.36475521589495674,0.1577580515248969,0.06951904296875,2.296947563168559,0.44500637460419235,0.1937381513360808,0.0850830078125,1.1218442445355195,0.050802776263941585,0.04528505317150833,0.0125274658203125,0.18526798210983905
2,test,,0.7462443709373474,64.375,63.875,0.91796875,1.8935546875,2.017578125,27,10,3.68359375,7.82421875,0.0017309181857854128,3.683781248588844,0.2934278000611812,1.6337890625,0.52880859375,2.001953125,2.080078125,2.011683913934297,0.21780686695158222,7.202607572261545,2.0906613384322044,0.29026450732699827,2.419828105593133,0.40342808849434597,0.16671766377201416,0.06610107421875,2.3575277779491848,0.6119767311796762,0.25958410200028914,0.101318359375,2.3121179069417717,0.3267222237965237,0.14130863431124832,0.054473876953125,2.296947563168559,0.46162029036662444,0.20097119227651647,0.0771484375,1.1218442445355195,0.05287028343797395,0.04712800702548864,0.0110015869140625,24,10,1.7412109375,3.453125,7.94921875,3.450012519516595,0.0018094000406563282,0.293916478054598,0.5654296875,2.01171875,2.083984375,2.295592181082105,0.3187168199920841,2.419828105593133,0.43566653967763136,0.18004028413036532,0.07415771484375,2.3575277779491848,0.6499304927532727,0.275683068862352,0.11181640625,2.3121179069417717,0.3538641856868465,0.1530476385414536,0.061370849609375,2.296947563168559,0.4973988494229582,0.21654775990480768,0.08648681640625,1.1218442445355195,0.060531729414691426,0.05395733829320804,0.0132293701171875,0.2323617310426029
3,test,,0.8385440111160278,60.1875,61.5625,1.3701171875,2.00390625,2.09765625,45,10,4.8125,8.0703125,0.002005718881264329,4.810476181446462,0.3054453569930047,1.5185546875,0.403564453125,2.2578125,2.466796875,2.2527085786800622,0.1725847690519882,7.202607572261545,2.195077665453618,0.30476152468825757,2.419828105593133,0.4301054733954537,0.17774215961923828,0.059478759765625,2.3575277779491848,0.6598061477948525,0.2798720566375758,0.092041015625,2.3121179069417717,0.30303216063688065,0.13106258972653345,0.04254150390625,2.296947563168559,0.4442800941081071,0.19342195757191696,0.0625,1.1218442445355195,0.07313996969354619,0.06519618926585352,0.0123291015625,43,10,1.587890625,4.609375,8.1875,4.607808178134581,0.0019267760217189789,0.29848939389921725,0.437255859375,2.26171875,2.470703125,2.5099715468673445,0.3484809524447323,2.419828105593133,0.48360909478705505,0.19985266460425535,0.06878662109375,2.3575277779491848,0.7089015763012849,0.30069701953542155,0.10174560546875,2.3121179069417717,0.35413066467819476,0.15316289174309533,0.0511474609375,2.296947563168559,0.49402114951584686,0.21507724313669654,0.071533203125,1.1218442445355195,0.10340212976295593,0.09217155613769523,0.018035888671875,0.17841255253118807
