epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.8978502154350281,49.53125,51.375,1.0595703125,2.65234375,3.837890625,35,9,3.86328125,10.890625,0.04870487400330603,3.8415760170060334,0.31391449202783406,2.4765625,0.6455078125,1.9287109375,1.779296875,1.7401188340103246,0.13298364621651895,7.202607572261545,1.5385472268080136,0.21360975332506218,2.419828105593133,0.40712782826766514,0.16824659046096685,0.0648193359375,2.3575277779491848,0.9721826165444787,0.41237376952146926,0.15625,2.3121179069417717,0.07785867010422454,0.03367417806439113,0.012603759765625,2.296947563168559,0.32634954283110584,0.1420796661030076,0.052978515625,1.1218442445355195,0.03915389283180293,0.03490136266466646,0.00785064697265625,31,10,3.564453125,2.845703125,13.328125,2.815736268294546,0.04926902102306485,0.3104172949679196,0.78662109375,1.9931640625,1.82421875,1.764077276778068,0.2449220312337752,2.419828105593133,0.46830805977313705,0.1935294737219974,0.08892822265625,2.3575277779491848,1.0173360447589834,0.43152664171107447,0.195556640625,2.3121179069417717,0.15314908384677484,0.0662375752495012,0.029693603515625,2.296947563168559,0.3900757830499324,0.16982354726106,0.07586669921875,1.1218442445355195,0.054640208271355295,0.04870569915343118,0.01377105712890625,0.15062498193910845
6,test,,0.876724898815155,49.53125,50.46875,1.017578125,2.791015625,3.87890625,35,8,3.990234375,10.9765625,0.05932895094156265,3.9688686051841837,0.3133076170925051,2.59765625,0.63671875,2.1171875,1.8212890625,1.8800331706745363,0.12963153947995062,7.202607572261545,1.6013753461503377,0.2223327218766581,2.419828105593133,0.41055636983564714,0.16966344381516063,0.06402587890625,2.3575277779491848,0.9676401753972872,0.41044698792013307,0.1524658203125,2.3121179069417717,0.08528826249452104,0.0368875057100057,0.0135345458984375,2.296947563168559,0.3594570630517917,0.1564933692068848,0.057159423828125,1.1218442445355195,0.042699424864348856,0.03806181212083307,0.00835418701171875,31,8,3.5703125,2.955078125,13.3515625,2.9216944889773946,0.05952734802849591,0.31359908590093255,0.77880859375,2.16796875,1.8603515625,1.8365241181036231,0.25498044974383816,2.419828105593133,0.47440381050826996,0.19604855791688025,0.0882568359375,2.3575277779491848,1.009792546304125,0.4283268921575738,0.1900634765625,2.3121179069417717,0.16124031365488367,0.06973706365526815,0.030609130859375,2.296947563168559,0.42636647114164994,0.18562307558884464,0.0811767578125,1.1218442445355195,0.06664115828076556,0.0594032180539975,0.0163421630859375,0.14321597190570942
7,test,,0.8922652006149292,50.9375,52.3125,1.05078125,2.87890625,3.97265625,34,7,4.140625,11.296875,0.06084504700265825,4.122687738460043,0.3165060880128294,2.703125,0.63330078125,2.138671875,1.83984375,1.9164343427289356,0.13020672174717207,7.202607572261545,1.6480662659990868,0.22881522413439093,2.419828105593133,0.41495356979530973,0.17148059766567547,0.063232421875,2.3575277779491848,0.9754172627868756,0.4137458196294899,0.1500244140625,2.3121179069417717,0.08999433453966255,0.038922900198760914,0.013946533203125,2.296947563168559,0.35925396613872573,0.15640494885444725,0.0557861328125,1.1218442445355195,0.04308804970605706,0.038408228161741775,0.00818634033203125,32,8,3.67578125,3.0859375,13.765625,3.0676913805204693,0.061096814926713705,0.31136910803616047,0.77587890625,2.16796875,1.8603515625,1.8715656720316223,0.259845570268098,2.419828105593133,0.4731348300249927,0.19552414856716477,0.0859375,2.3575277779491848,1.013695406494986,0.42998238068558425,0.1861572265625,2.3121179069417717,0.1563331344230341,0.06761468952498847,0.028961181640625,2.296947563168559,0.434798902534721,0.18929422225683334,0.08074951171875,1.1218442445355195,0.06431571558596305,0.05733034322656073,0.01528167724609375,0.13969168497400064
8,test,,0.8422590494155884,51.84375,52.3125,1.05859375,2.828125,4.03515625,35,9,4.21875,11.3515625,0.05319891101680696,4.195932771099117,0.31566799501888454,2.638671875,0.62841796875,2.158203125,1.8701171875,1.931811076861242,0.11568788559063166,7.202607572261545,1.674065930965365,0.2324249813931936,2.419828105593133,0.4251364875318733,0.17568871381782156,0.06402587890625,2.3575277779491848,0.9764873165082926,0.4141997076945323,0.1484375,2.3121179069417717,0.09101303191257148,0.03936349078017134,0.0139312744140625,2.296947563168559,0.3583882082343748,0.15602803215062983,0.05499267578125,1.1218442445355195,0.04715072450732816,0.042029653168876496,0.00882720947265625,37,9,3.689453125,3.15625,13.8046875,3.1247308296116016,0.05454090307466686,0.31056265998631716,0.771484375,2.177734375,1.89453125,1.9158561076161384,0.2659947926351594,2.419828105593133,0.4833124247881604,0.19973006498727885,0.086669921875,2.3575277779491848,1.0093177053819726,0.4281254773846096,0.1829833984375,2.3121179069417717,0.16282057975560704,0.07042053489865883,0.0297698974609375,2.296947563168559,0.43040776913630197,0.1873824966829323,0.07891845703125,1.1218442445355195,0.06867229802914965,0.06121375437245501,0.01605224609375,0.14456305747428028
9,test,,0.9303238987922668,50.0,53.25,1.107421875,2.814453125,4.15625,41,8,4.4140625,11.546875,0.056099678156897426,4.393590161919146,0.31551653309725225,2.583984375,0.61767578125,2.18359375,1.8837890625,2.06345547102729,0.10347227371772763,7.202607572261545,1.707406176141376,0.23705389458074666,2.419828105593133,0.4289881174817718,0.17728040950107937,0.06280517578125,2.3575277779491848,0.9743075917158435,0.4132751269481942,0.1439208984375,2.3121179069417717,0.09976447538498867,0.043148524167154916,0.01483917236328125,2.296947563168559,0.36665667350979714,0.15962779446475783,0.054656982421875,1.1218442445355195,0.05232779597881709,0.046644439487660366,0.00945281982421875,42,9,3.716796875,3.376953125,14.046875,3.344726147136057,0.06700309203006327,0.3195275589823723,0.759765625,2.205078125,1.9013671875,1.993177002589876,0.27672991796275787,2.419828105593133,0.49021406255288724,0.20258218400712766,0.08453369140625,2.3575277779491848,1.0154951684828553,0.4307457914096076,0.1771240234375,2.3121179069417717,0.19240760363916332,0.0832170379639765,0.0338134765625,2.296947563168559,0.45143894220784464,0.19653863651336487,0.07958984375,1.1218442445355195,0.07964577474434664,0.07099539453208376,0.0177001953125,0.1363740066688499
10,test,,0.9824861884117126,50.9375,54.15625,1.1171875,2.865234375,4.05078125,43,8,4.4140625,11.46875,0.05630243313498795,4.373448616700942,0.316996589070186,2.6015625,0.615234375,2.20703125,1.90625,2.1238133351319655,0.09654335648866597,7.202607572261545,1.7319662361495274,0.24046377909295252,2.419828105593133,0.43226305645301943,0.17863378619906797,0.06329345703125,2.3575277779491848,0.9760349701515696,0.4140078345123989,0.1441650390625,2.3121179069417717,0.11142767737089088,0.04819290445195149,0.016571044921875,2.296947563168559,0.3783222694151003,0.16470653291415058,0.056396484375,1.1218442445355195,0.05434935823582876,0.0484464385324107,0.00981903076171875,43,8,3.634765625,3.388671875,13.9296875,3.3425002787486906,0.07023000903427601,0.30966702895238996,0.7568359375,2.228515625,1.9267578125,2.008239269708294,0.2788211421433484,2.419828105593133,0.49948395313150806,0.20641298940904634,0.08599853515625,2.3575277779491848,1.0161694657116094,0.43103181019380227,0.1767578125,2.3121179069417717,0.2119186077248636,0.09165562322259223,0.03717041015625,2.296947563168559,0.46804875695280224,0.20376989203321005,0.08233642578125,1.1218442445355195,0.0853138308287491,0.07604783930060795,0.0189056396484375,0.13191889302593887
11,test,,0.8661289215087891,52.78125,52.3125,1.2060546875,3.033203125,4.27734375,49,10,4.69140625,11.8125,0.05195982288569212,4.653052750787058,0.3175977598875761,2.712890625,0.60302734375,2.20703125,1.9365234375,2.2541469083702554,0.09524642078412855,7.202607572261545,1.8101804339336631,0.2513229293381154,2.419828105593133,0.44070359749696486,0.18212186083727724,0.061981201171875,2.3575277779491848,0.9775040904896852,0.4146309959240509,0.138671875,2.3121179069417717,0.12715243102640983,0.05499392165280784,0.018157958984375,2.296947563168559,0.39644073514852085,0.1725945953253041,0.056732177734375,1.1218442445355195,0.059208673467473716,0.0527779803264829,0.01018524169921875,50,10,3.796875,3.65625,14.3203125,3.606260601481999,0.060096317902207375,0.32470202283002436,0.74462890625,2.23046875,1.9541015625,2.104871670458258,0.292237450026359,2.419828105593133,0.515529562746798,0.21304387760238638,0.0848388671875,2.3575277779491848,1.0275264910909248,0.4358491555016887,0.1708984375,2.3121179069417717,0.23761006314216315,0.10276727775377552,0.039825439453125,2.296947563168559,0.4935626481382105,0.21487762979550043,0.0828857421875,1.1218442445355195,0.08906236055882966,0.0793892387402713,0.018646240234375,0.12999524254506667
12,test,,0.8299959897994995,52.78125,51.375,1.197265625,2.861328125,4.1328125,52,9,4.67578125,11.546875,0.051802603993564844,4.631908780350312,0.31782036391086876,2.541015625,0.5947265625,2.30078125,1.9658203125,2.3617215495095585,0.10169344233834565,7.202607572261545,1.799123928592664,0.2497878595415073,2.419828105593133,0.45387633715709974,0.187565528356341,0.06396484375,2.3575277779491848,0.987468203031137,0.418857504996245,0.140380859375,2.3121179069417717,0.12195274836601389,0.05274503865043814,0.0174560546875,2.296947563168559,0.3880407685160323,0.16893758252832886,0.055633544921875,1.1218442445355195,0.0631209631616052,0.056265353652315046,0.01088714599609375,47,9,3.607421875,3.697265625,13.9375,3.6329950204894623,0.06547187198884785,0.33970511984080076,0.73486328125,2.3203125,1.9814453125,2.1015427680164347,0.2917752698494681,2.419828105593133,0.5505108948440336,0.2275000003395265,0.0899658203125,2.3575277779491848,1.043673010695719,0.4426980756950448,0.17236328125,2.3121179069417717,0.24728612894564161,0.1069522139001665,0.0411376953125,2.296947563168559,0.48299549608443204,0.21027711029596016,0.08056640625,1.1218442445355195,0.10740104226758929,0.09573614411335404,0.02227783203125,0.1326709787425615
13,test,,0.8840779662132263,50.9375,50.46875,1.62109375,3.05078125,4.3046875,76,9,6.4375,11.8515625,0.033229142194613814,6.380395075509813,0.3401063201017678,2.259765625,0.456787109375,2.791015625,3.568359375,2.5433076787961344,0.10172885231311658,7.202607572261545,1.9485325164372673,0.2705315397081182,2.419828105593133,0.4781678633481832,0.197604062141008,0.053985595703125,2.3575277779491848,0.9810719822082659,0.4161443998177197,0.11151123046875,2.3121179069417717,0.13736203743764364,0.05940961619008946,0.0157012939453125,2.296947563168559,0.42193605042936966,0.183694245874435,0.048309326171875,1.1218442445355195,0.06954685776523206,0.061993327597831334,0.0092010498046875,63,10,3.091796875,5.859375,14.34375,5.783594242360144,0.04103828617371619,0.34030210599303246,0.59130859375,3.1171875,4.62890625,2.337960008541655,0.324599110125829,2.419828105593133,0.5796752261553335,0.2395522329935279,0.07000732421875,2.3575277779491848,1.0701080564470873,0.4539111125036139,0.1302490234375,2.3121179069417717,0.27485531448176737,0.1188759940211342,0.03363037109375,2.296947563168559,0.5433003978449005,0.23653147618896292,0.06658935546875,1.1218442445355195,0.11673975560589156,0.10406057362644462,0.0167236328125,0.12563567567469366
14,test,,0.8602262735366821,52.3125,52.3125,1.2626953125,3.033203125,4.22265625,53,9,4.97265625,11.75,0.0440912120975554,4.925648403891258,0.3374461159110069,2.662109375,0.57666015625,2.357421875,2.02734375,2.626998350094145,0.12579941976626696,7.202607572261545,1.8882941608373667,0.26216813034622427,2.419828105593133,0.46426154519449714,0.1918572414798448,0.06280517578125,2.3575277779491848,0.9845069742556327,0.41760143123830173,0.13427734375,2.3121179069417717,0.15235885762875778,0.06589579933243205,0.020904541015625,2.296947563168559,0.4149358884004455,0.18064665256356827,0.05706787109375,1.1218442445355195,0.07124594355959957,0.06350787456158652,0.011688232421875,52,9,3.62890625,4.06640625,14.234375,3.991894321307424,0.05414563696831465,0.33404915896244347,0.71435546875,2.380859375,2.048828125,2.267943574974664,0.3148781260426983,2.419828105593133,0.5768205638463004,0.23837253667442374,0.08892822265625,2.3575277779491848,1.052198519187617,0.4463143675460424,0.163818359375,2.3121179069417717,0.3065247436586467,0.132573145486376,0.04803466796875,2.296947563168559,0.5321416788230353,0.2316734118601142,0.0836181640625,1.1218442445355195,0.11850050022277481,0.10563008260726775,0.0228424072265625,0.11621791705280453
15,test,,0.9455588459968567,53.71875,54.625,1.265625,2.912109375,4.21875,54,10,5.015625,11.75,0.053374713053926826,4.96557560308621,0.3515449878759682,2.5546875,0.5732421875,2.353515625,2.03125,2.7159893643730895,0.09272861763483331,7.202607572261545,1.9375576584560488,0.2690078057171835,2.419828105593133,0.47092349802702227,0.19461031010365606,0.0633544921875,2.3575277779491848,1.0233617163767499,0.4340825698634919,0.1387939453125,2.3121179069417717,0.17223992625405593,0.07449443894575296,0.02349853515625,2.296947563168559,0.44240233282173236,0.19260445467525333,0.06048583984375,1.1218442445355195,0.07754690964208777,0.06912448855517796,0.01263427734375,50,10,3.5703125,4.1171875,14.2421875,4.042504159435415,0.05882753408513963,0.32597468700259924,0.7109375,2.3671875,2.044921875,2.3173973204791207,0.32174421516504775,2.419828105593133,0.5864747697339627,0.24236216133633579,0.0897216796875,2.3575277779491848,1.094902322323779,0.4644281745329997,0.1690673828125,2.3121179069417717,0.33626921673994037,0.145437745942949,0.05230712890625,2.296947563168559,0.5571751153814053,0.24257197870586197,0.08685302734375,1.1218442445355195,0.12796785907618657,0.11406918536108325,0.0244293212890625,0.11010196316419549
16,test,,0.872463583946228,52.78125,54.625,1.322265625,3.09765625,4.3203125,59,10,5.1484375,11.96875,0.042265173979103565,5.095602431730409,0.33506324398331344,2.689453125,0.56982421875,2.365234375,2.052734375,2.723989752405254,0.05991887014823103,7.202607572261545,1.965781373321624,0.27292634696525453,2.419828105593133,0.46994745422498685,0.1942069575680857,0.062103271484375,2.3575277779491848,1.0188240754407438,0.4321578243828879,0.1357421875,2.3121179069417717,0.18968222824548597,0.08203830249140617,0.025421142578125,2.296947563168559,0.43473076740561734,0.1892645589200658,0.058380126953125,1.1218442445355195,0.07254848844981865,0.0646689491907641,0.01157379150390625,57,10,3.689453125,4.21875,14.4921875,4.142654139792849,0.05059381411410868,0.3530109659768641,0.708984375,2.373046875,2.0625,2.3394542629054644,0.3248065703197682,2.419828105593133,0.5784150648421758,0.2390314681878605,0.08709716796875,2.3575277779491848,1.0948284948027878,0.4643968588803564,0.16650390625,2.3121179069417717,0.3511788909053233,0.15188623808974608,0.05377197265625,2.296947563168559,0.5468171205604095,0.23806251798194922,0.08392333984375,1.1218442445355195,0.11727293992653687,0.10453584844578111,0.0219573974609375,0.11243933480488792
17,test,,0.8979750871658325,54.625,54.15625,1.337890625,3.138671875,4.42578125,62,10,5.21484375,12.1171875,0.04746238514780998,5.149069073329778,0.33622473501600325,2.716796875,0.56982421875,2.431640625,2.095703125,2.748556345148562,0.07960271185667878,7.202607572261545,1.9899938110939077,0.27628796809057166,2.419828105593133,0.4724785781308949,0.19525295083515193,0.0618896484375,2.3575277779491848,1.0298591374761736,0.43683860148279946,0.135986328125,2.3121179069417717,0.17823483557923048,0.07708726057789195,0.023681640625,2.296947563168559,0.4386167963163068,0.19095638200431977,0.05841064453125,1.1218442445355195,0.07719254035294121,0.06880860754863655,0.01218414306640625,57,10,3.7734375,4.2734375,14.6796875,4.1905653647513,0.0551896879915148,0.3359220859128982,0.708984375,2.443359375,2.10546875,2.356493783604347,0.3271723136325796,2.419828105593133,0.574178502553254,0.23728069825543038,0.08575439453125,2.3575277779491848,1.0997198264344332,0.4664716304598881,0.165771484375,2.3121179069417717,0.34170812799098327,0.14779009624252212,0.0518798828125,2.296947563168559,0.5504131542291271,0.23962808862290755,0.083740234375,1.1218442445355195,0.12246175796974379,0.1091611055333684,0.0226898193359375,0.11043208625686024
18,test,,0.915101945400238,53.25,52.78125,1.31640625,2.8984375,4.28515625,58,10,5.125,11.90625,0.06313323508948088,5.057972783635203,0.33722363598644733,2.509765625,0.5693359375,2.443359375,2.09375,2.759471132687512,0.06904191560427807,7.202607572261545,1.9672787463775752,0.27313424015406546,2.419828105593133,0.4647215796763682,0.1920473518768634,0.06158447265625,2.3575277779491848,0.9924252115755374,0.42096013495919393,0.132568359375,2.3121179069417717,0.1739072588780024,0.07521556679954475,0.02337646484375,2.296947563168559,0.4417806684618437,0.1923338066335405,0.05950927734375,1.1218442445355195,0.07599993863643828,0.06774553509244483,0.0121612548828125,53,10,3.666015625,4.234375,14.5078125,4.141267498648745,0.07334911380894482,0.340216790093109,0.70849609375,2.45703125,2.109375,2.377130220114366,0.3300374477250565,2.419828105593133,0.5727412949453194,0.23668676862687016,0.08612060546875,2.3575277779491848,1.059117726343592,0.4492493094884843,0.1607666015625,2.3121179069417717,0.3428342658284529,0.1482771552433147,0.0523681640625,2.296947563168559,0.5607720230602258,0.24413792985620458,0.08587646484375,1.1218442445355195,0.12555492382303646,0.11191832059986219,0.0234527587890625,0.10820308166863588
19,test,,0.9974678158760071,50.46875,52.3125,1.37890625,3.091796875,4.34765625,60,10,5.21484375,12.046875,0.046165924053639174,5.149172233486298,0.3353574669454247,2.6953125,0.5673828125,2.44140625,2.10546875,2.758999170680135,0.09338057689547344,7.202607572261545,2.0079392192589314,0.2787794835570167,2.419828105593133,0.47054399918426526,0.19445348126036763,0.0616455078125,2.3575277779491848,1.0219580776528048,0.4334871839948401,0.135009765625,2.3121179069417717,0.18807542360042273,0.08134335322422605,0.024993896484375,2.296947563168559,0.43827173097995153,0.19080615422294228,0.058349609375,1.1218442445355195,0.07641697224021904,0.06811727440100937,0.01206207275390625,60,10,3.67578125,4.3125,14.6875,4.229257023090258,0.05361919500865042,0.34511395008303225,0.70654296875,2.4453125,2.1171875,2.410587058615052,0.33468254856735896,2.419828105593133,0.5914651825252353,0.2444244618690628,0.087890625,2.3575277779491848,1.0957926441372186,0.4648058251472436,0.164306640625,2.3121179069417717,0.35315661378683183,0.1527416109388429,0.053314208984375,2.296947563168559,0.5603551926019659,0.24395645838295732,0.08477783203125,1.1218442445355195,0.12468777452014335,0.11114535295563084,0.02294921875,0.1108484905584295
20,test,,0.9533973336219788,53.71875,54.625,1.404296875,3.0234375,4.421875,55,10,5.3046875,12.140625,0.05323439906351268,5.241532751646,0.3385795361828059,2.6796875,0.5634765625,2.474609375,2.1484375,2.842686886971153,0.09134420428347105,7.202607572261545,2.022401930015853,0.280787466167734,2.419828105593133,0.4767817786450159,0.19703125918034997,0.061737060546875,2.3575277779491848,1.0053502900693267,0.426442606306799,0.1312255859375,2.3121179069417717,0.20597173869456764,0.0890835792050958,0.0270538330078125,2.296947563168559,0.44161398357921744,0.19226123863708336,0.05810546875,1.1218442445355195,0.0842153606252598,0.07506867467161428,0.0131072998046875,59,10,3.791015625,4.40234375,14.7734375,4.3149461886794365,0.058481163112446666,0.341110474197194,0.7021484375,2.478515625,2.16015625,2.432933874379426,0.33778514933245346,2.419828105593133,0.5946610435198405,0.24574515939597324,0.087158203125,2.3575277779491848,1.079459159601484,0.45787759944890505,0.15966796875,2.3121179069417717,0.38992246096674466,0.16864298303994946,0.058074951171875,2.296947563168559,0.5627724186011767,0.24500882285046668,0.083984375,1.1218442445355195,0.14052682816066575,0.12526411651632485,0.0254364013671875,0.11053349496359818
21,test,,0.9670950174331665,51.375,51.375,1.44140625,3.111328125,4.41796875,56,10,5.36328125,12.1796875,0.045323892030864954,5.289217319667228,0.3400111210066825,2.732421875,0.5595703125,2.529296875,2.169921875,2.918253815316741,0.09045647687238499,7.202607572261545,2.041858695311003,0.2834888163523645,2.419828105593133,0.4803996372794721,0.1985263482844454,0.061737060546875,2.3575277779491848,1.0003850336244335,0.42433647780586037,0.1295166015625,2.3121179069417717,0.20719769299664303,0.08961380921559599,0.0269927978515625,2.296947563168559,0.44077552661273245,0.19189620768037818,0.05755615234375,1.1218442445355195,0.08466033300393239,0.07546531830627215,0.01305389404296875,57,10,3.736328125,4.4765625,14.8359375,4.384965174810764,0.05187414586544037,0.3371383307967335,0.6982421875,2.546875,2.185546875,2.4697545380703785,0.34289727897738304,2.419828105593133,0.590503797489407,0.24402716710518838,0.08563232421875,2.3575277779491848,1.0770679306200748,0.45686330430304284,0.1575927734375,2.3121179069417717,0.4180526480753053,0.18080939852598682,0.06158447265625,2.296947563168559,0.5620739296956012,0.2447047284441443,0.08294677734375,1.1218442445355195,0.1416116535606431,0.12623111831293032,0.0252838134765625,0.11438660568183105
22,test,,0.9751580357551575,51.84375,52.3125,1.4873046875,3.107421875,4.4296875,61,10,5.40625,12.25,0.04330806015059352,5.337752705700624,0.3311572920065373,2.712890625,0.55859375,2.53125,2.1640625,2.889103045177677,0.09089909599235436,7.202607572261545,2.0245345345846184,0.28108355401472124,2.419828105593133,0.46724553184386153,0.1930903814051425,0.059722900390625,2.3575277779491848,0.9940077056629804,0.4216313864720052,0.1280517578125,2.3121179069417717,0.2204060141045039,0.0953264595385769,0.028564453125,2.296947563168559,0.44475954947041263,0.1936306934481701,0.0577392578125,1.1218442445355195,0.08198951708071345,0.07308458146492502,0.01256561279296875,58,10,3.810546875,4.51171875,14.8984375,4.422432351575876,0.05188915808685124,0.336879680166021,0.697265625,2.54296875,2.173828125,2.445506677220406,0.3395307397613142,2.419828105593133,0.5843893272167646,0.24150034701474085,0.08428955078125,2.3575277779491848,1.067397895296157,0.452761534892576,0.1553955078125,2.3121179069417717,0.40440933729356887,0.1749086134748549,0.05926513671875,2.296947563168559,0.5580236985200822,0.2429414181968995,0.08197021484375,1.1218442445355195,0.14435607953665208,0.12867747037060415,0.0256195068359375,0.10628053960086223
23,test,,0.9418033957481384,54.625,55.09375,1.390625,3.0,4.40625,58,10,5.2890625,12.09375,0.0691081378608942,5.224625243619926,0.3354045660234988,2.634765625,0.5625,2.556640625,2.177734375,2.9052533557613422,0.09337088190053709,7.202607572261545,2.0343478997249225,0.2824460279579216,2.419828105593133,0.4815081514423829,0.1989844445270457,0.062469482421875,2.3575277779491848,0.9954969097833413,0.4222630668849742,0.1302490234375,2.3121179069417717,0.23421221623325916,0.10129769573172445,0.0308074951171875,2.296947563168559,0.4538246119968221,0.1975772626567003,0.059814453125,1.1218442445355195,0.08736469964833571,0.07787596190281083,0.0136260986328125,58,10,3.763671875,4.35546875,14.6328125,4.261297387013129,0.07877776096574962,0.3458592330571264,0.70263671875,2.568359375,2.189453125,2.4174849966736325,0.33564024867657294,2.419828105593133,0.6052467673402449,0.2501197361669169,0.08935546875,2.3575277779491848,1.0698985825410956,0.45382225929562586,0.159423828125,2.3121179069417717,0.41477434622676634,0.17939152020814828,0.062225341796875,2.296947563168559,0.5674044162639982,0.24702541118582766,0.0853271484375,1.1218442445355195,0.15188110861935522,0.13538520107329072,0.027740478515625,0.09633074148100834
24,test,,0.8708919882774353,53.25,53.25,1.423828125,3.0546875,4.56640625,59,10,5.33203125,12.40625,0.06852831202559173,5.2670931955236275,0.3436836409382522,2.708984375,0.5703125,2.5390625,2.15234375,2.85138469388761,0.07612875702084576,7.202607572261545,2.0286548572576617,0.28165561387383553,2.419828105593133,0.47973052961283713,0.1982498378723676,0.0618896484375,2.3575277779491848,0.9990839735468926,0.42378460304548204,0.1298828125,2.3121179069417717,0.21808907485717288,0.09432437429008037,0.028533935546875,2.296947563168559,0.4322442916830589,0.18818204586559778,0.056671142578125,1.1218442445355195,0.08569604346758819,0.0763885395722373,0.013275146484375,53,10,3.953125,4.3203125,15.03125,4.227119647903456,0.06867917603813112,0.32008265401236713,0.71240234375,2.552734375,2.1640625,2.387698647329187,0.3315047534346612,2.419828105593133,0.5993590639825737,0.24768662806966715,0.08892822265625,2.3575277779491848,1.069455714087134,0.4536344063854273,0.16015625,2.3121179069417717,0.3949314700635882,0.17080939898344646,0.0595703125,2.296947563168559,0.5473824149368314,0.23830862476535442,0.082763671875,1.1218442445355195,0.14026896368551478,0.12503425887217592,0.025787353515625,0.10368747199233755
25,test,,0.8806739449501038,53.25,52.78125,1.4404296875,3.091796875,4.4453125,59,10,5.32421875,12.1875,0.07180491392500699,5.258242478432534,0.35872140317223966,2.716796875,0.56298828125,2.560546875,2.173828125,2.9422360722721175,0.07415574837955488,7.202607572261545,2.023711634356255,0.2809693036935553,2.419828105593133,0.48133383741535685,0.1989124088206155,0.062164306640625,2.3575277779491848,1.0005042504832984,0.4243870463972381,0.1302490234375,2.3121179069417717,0.2236425136282838,0.09672625818814524,0.0292816162109375,2.296947563168559,0.43316698704911616,0.18858375088527374,0.05682373046875,1.1218442445355195,0.08194738863776241,0.0730470286199947,0.0127105712890625,56,10,3.837890625,4.375,14.7265625,4.27581993572493,0.07253627688623965,0.32149260002188385,0.703125,2.57421875,2.18359375,2.4007005298352677,0.3333099166863914,2.419828105593133,0.6030252099536169,0.24920167203604202,0.0887451171875,2.3575277779491848,1.0747412077207903,0.4558763709056733,0.15966796875,2.3121179069417717,0.4090088212112497,0.17689790818334342,0.0611572265625,2.296947563168559,0.5418623450518982,0.23590540495596599,0.08123779296875,1.1218442445355195,0.13742338502387996,0.12249774038888775,0.024993896484375,0.10788531832904819
26,test,,1.0181082487106323,48.625,49.53125,1.482421875,3.212890625,4.53125,60,10,5.39453125,12.375,0.06785577209666371,5.33729599762426,0.32075973809696734,2.80078125,0.56396484375,2.5390625,2.166015625,2.9108409778585136,0.09085762793071986,7.202607572261545,2.0529920926139047,0.28503456172183017,2.419828105593133,0.4732159760609411,0.19555768236890916,0.060546875,2.3575277779491848,1.0040618831102517,0.42589609865962463,0.1295166015625,2.3121179069417717,0.20438244522638982,0.08839620359012124,0.026519775390625,2.296947563168559,0.4422535464716537,0.19253967899100854,0.0574951171875,1.1218442445355195,0.08086951486966676,0.07208622343393971,0.0124053955078125,60,10,3.814453125,4.41796875,14.984375,4.3209956785662245,0.07377553591504693,0.31752753583714366,0.705078125,2.548828125,2.171875,2.4143790514488304,0.3352090235690489,2.419828105593133,0.5877030611721761,0.24286975583669485,0.0859375,2.3575277779491848,1.0817494099951777,0.4588490621884389,0.15966796875,2.3121179069417717,0.3760998694893982,0.16266465838970293,0.055908203125,2.296947563168559,0.5501441743972206,0.23951098545685384,0.08197021484375,1.1218442445355195,0.13891733658954664,0.12382943288804142,0.02508544921875,0.11416537610577895
