epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2632119357585907,89.0,89.0625,3.263671875,1.763671875,1.763671875,25,8,5.6171875,6.3203125,0.002636138815432787,5.6143412810921305,1.7077284550759941,1.3291015625,0.11163330078125,,,1.2769794058593726,0.1563531658965041,10.086951803081298,1.4092127545254067,0.13970650222547204,2.5634801773639495,0.04285124751463254,0.016716044029915954,0.005237579345703125,2.9309686518053804,0.2200240552688255,0.07506871666242419,0.0257415771484375,2.320875273285566,0.32698562016549193,0.14088892407500728,0.04119873046875,2.320484517015999,0.20888199251667938,0.09001654222855529,0.0263214111328125,1.271115473011929,0.007705291164985084,0.006061834135908416,0.0011186599731445312,25,8,1.3310546875,4.51953125,6.3203125,4.518297295209067,0.00327784800902009,1.6636548121459782,0.284912109375,,,1.9902607892675102,0.1973104291684568,2.5634801773639495,0.07561872799150482,0.029498464103305165,0.01067352294921875,2.9309686518053804,0.3868718358358345,0.13199453211399384,0.051910400390625,2.320875273285566,0.4739169402561636,0.20419750501510545,0.06927490234375,2.320484517015999,0.24853531331043222,0.10710492204879411,0.03631591796875,1.271115473011929,0.011632822922985397,0.009151664950959358,0.0020084381103515625,0.15858080245260178
23,train,sent,0.2532496154308319,89.625,89.6875,3.263671875,1.7607421875,1.7607421875,24,8,5.63671875,6.32421875,0.00222781696356833,5.635550230345039,1.6769649798516184,1.3095703125,0.1090087890625,,,1.2713229986214527,0.16026059415035254,10.086951803081298,1.412329041334944,0.14001544459680224,2.5634801773639495,0.04441519132896499,0.017326130204227887,0.0054168701171875,2.9309686518053804,0.22345684425867862,0.07623992979967102,0.0260772705078125,2.320875273285566,0.33111631401034813,0.14266872408942535,0.0416259765625,2.320484517015999,0.20420836659006447,0.08800246892087173,0.025665283203125,1.271115473011929,0.007669723599136091,0.006033852755298899,0.001110076904296875,24,8,1.3125,4.5703125,6.32421875,4.5685246533783,0.0026822600048035383,1.7346274729352444,0.277587890625,,,1.9951035680106903,0.1977905324581048,2.5634801773639495,0.07843180872510924,0.030595831954418076,0.01099395751953125,2.9309686518053804,0.3943544660989522,0.13454748683717338,0.052581787109375,2.320875273285566,0.48044820357653784,0.20701164302396458,0.0697021484375,2.320484517015999,0.2442694870837938,0.1052665877718975,0.03546142578125,1.271115473011929,0.010989167275472056,0.008645294238636749,0.0018815994262695312,0.16184050614655285
24,train,sent,0.24171197414398193,90.25,90.3125,3.251953125,1.76171875,1.76171875,23,8,5.64453125,6.328125,0.0022536269389092922,5.643358484654994,1.6244524649810046,1.3193359375,0.10797119140625,,,1.2786215830085883,0.11417163279625946,10.086951803081298,1.4114825250736498,0.139931522686812,2.5634801773639495,0.04172904103174879,0.01627827724209639,0.005084991455078125,2.9309686518053804,0.21713320106156342,0.07408240307442951,0.02532958984375,2.320875273285566,0.3341093643361006,0.1439583454491787,0.041961669921875,2.320484517015999,0.20276408262154,0.08738006271305883,0.02545166015625,1.271115473011929,0.007894800582662675,0.006210923201143808,0.0011415481567382812,22,7,1.3173828125,4.5859375,6.328125,4.582450386032379,0.0026841701474040747,1.7669244059361517,0.275390625,,,1.9994447118354888,0.19822090467654568,2.5634801773639495,0.07615226261572605,0.029706593126081485,0.010650634765625,2.9309686518053804,0.38597701448462196,0.1316892332665765,0.051361083984375,2.320875273285566,0.4821989958218671,0.20776601025148503,0.06982421875,2.320484517015999,0.24027074808312587,0.10354335326145565,0.0347900390625,1.271115473011929,0.011625150231966863,0.009145628763703803,0.0019855499267578125,0.11417163279625946
25,train,sent,0.24194081127643585,90.3125,90.5625,3.244140625,1.76953125,1.76953125,24,8,5.66015625,6.3359375,0.002294419100508094,5.661206132930269,1.6124008998740464,1.314453125,0.1070556640625,,,1.2649665396358358,0.10327856787097324,10.086951803081298,1.3985823290186072,0.13865262334170936,2.5634801773639495,0.04008496351705215,0.015636931336942068,0.00487518310546875,2.9309686518053804,0.21468772816318182,0.07324804652241546,0.024993896484375,2.320875273285566,0.32854229943529223,0.1415596534708169,0.041168212890625,2.320484517015999,0.20285044338207925,0.08741727940634247,0.025421142578125,1.271115473011929,0.00794422034510589,0.0062498022514680986,0.0011463165283203125,24,8,1.314453125,4.61328125,6.3359375,4.616704605102871,0.0026995609514415264,1.7709208859596401,0.27197265625,,,1.9915743471145815,0.19744065263662783,2.5634801773639495,0.07310452153251212,0.028517685519100125,0.01018524169921875,2.9309686518053804,0.3842380133606751,0.13109591367481774,0.050933837890625,2.320875273285566,0.4796969009983272,0.2066879278347605,0.06915283203125,2.320484517015999,0.2466503022165778,0.10629258691790583,0.03558349609375,1.271115473011929,0.011318475221193225,0.00890436428594006,0.0019235610961914062,0.10485107082407573
26,train,sent,0.2356734573841095,90.6875,90.875,3.28515625,1.76953125,1.76953125,22,7,5.66796875,6.33984375,0.0022810879163444042,5.664363416956554,1.606155512854457,1.3212890625,0.10601806640625,,,1.2623238837648278,0.14565517360950414,10.086951803081298,1.4005462491592438,0.13884732241224884,2.5634801773639495,0.03958900931628495,0.015443462237728203,0.004810333251953125,2.9309686518053804,0.21342591014477463,0.07281753423507661,0.0248260498046875,2.320875273285566,0.32541173994298855,0.1402107832715701,0.040740966796875,2.320484517015999,0.20348031818808732,0.087688720478838,0.025482177734375,1.271115473011929,0.008100440980853385,0.006372702679528601,0.00116729736328125,21,7,1.3203125,4.62109375,6.33984375,4.624339301662707,0.0027207210659980774,1.756266598124057,0.2705078125,,,1.9926199265330817,0.19754430926540056,2.5634801773639495,0.07426165847899302,0.02896907849521855,0.0103302001953125,2.9309686518053804,0.38441496885256843,0.1311562880810006,0.0509033203125,2.320875273285566,0.47445689816149805,0.204430157717967,0.06829833984375,2.320484517015999,0.24701898640500541,0.1064514693347994,0.03558349609375,1.271115473011929,0.011784508446365471,0.009270997558106885,0.0019989013671875,0.14594560357797512
27,train,sent,0.22768646478652954,91.125,91.125,3.26953125,1.771484375,1.771484375,23,8,5.66015625,6.34765625,0.002269987016916275,5.660043463396284,1.603576956083998,1.3388671875,0.10809326171875,,,1.2772834944382305,0.12425121401390182,10.086951803081298,1.4124371152849218,0.14002615882961386,2.5634801773639495,0.041910859653314425,0.01634920372054983,0.005096435546875,2.9309686518053804,0.21527173175149716,0.07344729928069918,0.025054931640625,2.320875273285566,0.32500998138099746,0.140037676786006,0.04071044921875,2.320484517015999,0.20829503389999804,0.08976359565107235,0.0261077880859375,1.271115473011929,0.007852895435189744,0.006177955977974353,0.001132965087890625,21,7,1.337890625,4.59375,6.34765625,4.593409847443446,0.0025287559255957603,1.7575141629204154,0.276123046875,,,2.0089283435079706,0.1991610927390667,2.5634801773639495,0.07713157001334636,0.03008861573981878,0.01078033447265625,2.9309686518053804,0.38780550747690246,0.1323130860638946,0.051544189453125,2.320875273285566,0.47327571254716005,0.20392121799684798,0.06842041015625,2.320484517015999,0.2508894784273039,0.10811943651747888,0.036285400390625,1.271115473011929,0.01138898396107102,0.008959834258082498,0.001941680908203125,0.12522862425281642
28,train,sent,0.22723333537578583,91.0,91.0625,3.267578125,1.7724609375,1.7724609375,25,9,5.6484375,6.3515625,0.0022267058957368135,5.651070001934837,1.611174151999876,1.349609375,0.1109619140625,,,1.2834532124218505,0.14715438588371232,10.086951803081298,1.421272789811793,0.14090210973127001,2.5634801773639495,0.040571760912435195,0.015826828415016463,0.004940032958984375,2.9309686518053804,0.2150399896609132,0.07336823255631057,0.0250701904296875,2.320875273285566,0.32883165737462683,0.14168432968356529,0.041259765625,2.320484517015999,0.20692905479070678,0.08917493449032139,0.025970458984375,1.271115473011929,0.008485074824965189,0.006675298196834678,0.0012264251708984375,25,9,1.3505859375,4.5546875,6.3515625,4.556505627224835,0.0026452390011399984,1.7829061050433666,0.28271484375,,,2.025228073289256,0.20077701498192962,2.5634801773639495,0.07513597146191753,0.02931014334551264,0.01055145263671875,2.9309686518053804,0.3832262566108158,0.13075071832472893,0.051177978515625,2.320875273285566,0.4829557703194194,0.20809208313711708,0.07025146484375,2.320484517015999,0.25015045349796416,0.10780095780153807,0.036376953125,1.271115473011929,0.012059169514480494,0.009487076328247421,0.0020694732666015625,0.147160570137792
29,train,sent,0.21872811019420624,91.625,91.875,3.3359375,1.7802734375,1.7802734375,23,9,5.640625,6.359375,0.0022565070539712906,5.641737765741737,1.6066652769222856,1.3544921875,0.113037109375,,,1.260752943547704,0.09677470143185161,10.086951803081298,1.4073850027026822,0.13952530260655782,2.5634801773639495,0.03928407361343034,0.015324508439861047,0.004787445068359375,2.9309686518053804,0.21222031334251845,0.07240620373465875,0.024749755859375,2.320875273285566,0.32638828175403134,0.14063154772293174,0.040985107421875,2.320484517015999,0.20257060679065209,0.08729668537118511,0.0254364013671875,1.271115473011929,0.008841813484291805,0.006955948276942128,0.0012788772583007812,23,9,1.353515625,4.53515625,6.359375,4.534993250537612,0.002544726012274623,1.7612179729621857,0.286865234375,,,2.009377865139615,0.19920565740443041,2.5634801773639495,0.07251382694401709,0.028287258697893943,0.01021575927734375,2.9309686518053804,0.3790479781480185,0.12932515600756678,0.050750732421875,2.320875273285566,0.4804554349896124,0.2070147588368468,0.070068359375,2.320484517015999,0.2476447659164318,0.10672114556268956,0.036102294921875,1.271115473011929,0.012727012262150339,0.010012475288333541,0.0021915435791015625,0.10005320196546098
30,train,sent,0.19502216577529907,92.9375,92.75,3.328125,1.7744140625,1.7744140625,22,7,5.62890625,6.34375,0.0023452797904610634,5.629413366717422,1.6110895730089396,1.3564453125,0.112548828125,,,1.2853534078427131,0.09490782908478608,10.086951803081298,1.4201444311709839,0.14079024653782593,2.5634801773639495,0.03934048261480605,0.015346513291653471,0.004802703857421875,2.9309686518053804,0.21176642934378442,0.0722513457158074,0.0247344970703125,2.320875273285566,0.32632690519653185,0.1406051022873644,0.041046142578125,2.320484517015999,0.20797634154798583,0.08962625694026637,0.0261688232421875,1.271115473011929,0.008648892459794055,0.006804175264502416,0.0012531280517578125,22,8,1.35546875,4.52734375,6.34375,4.52466397355892,0.0022169058211147785,1.625658496050164,0.286376953125,,,2.031069983651876,0.2013561701594963,2.5634801773639495,0.07182109314089669,0.028017026921094035,0.0101318359375,2.9309686518053804,0.3765924906906024,0.12848738264690543,0.050506591796875,2.320875273285566,0.4792986509355659,0.20651633306301842,0.07000732421875,2.320484517015999,0.2535582843684079,0.10926954371342598,0.037017822265625,1.271115473011929,0.012256940064551358,0.009642664513797741,0.00211334228515625,0.09433814522372012
31,train,sent,0.19389809668064117,92.3125,92.5,3.291015625,1.77734375,1.77734375,22,8,5.6328125,6.359375,0.002293469151481986,5.631980960745927,1.6071417678613216,1.3564453125,0.11431884765625,,,1.295897449473503,0.12164224588267024,10.086951803081298,1.43223990776524,0.1419893676232029,2.5634801773639495,0.039104786321046525,0.015254569419475028,0.004772186279296875,2.9309686518053804,0.21057168475544685,0.07184371781859271,0.0245819091796875,2.320875273285566,0.3320661202300146,0.14307796892502647,0.041748046875,2.320484517015999,0.20510393063791366,0.08838840730627445,0.025787353515625,1.271115473011929,0.008418301865295241,0.006622767202532699,0.0012187957763671875,22,8,1.3564453125,4.51171875,6.359375,4.509789459670253,0.002651738002896309,1.5994960200041533,0.29052734375,,,2.0520575234234384,0.2034368324032825,2.5634801773639495,0.07236194379257554,0.028228009887318887,0.010223388671875,2.9309686518053804,0.3787882152741293,0.1292365290365041,0.050872802734375,2.320875273285566,0.487252681772417,0.20994350165256132,0.0712890625,2.320484517015999,0.246958385226967,0.10642535359147337,0.0361328125,1.271115473011929,0.012001392703660407,0.009441622699488434,0.0020751953125,0.11463777955946187
32,train,sent,0.1814422607421875,93.1875,93.25,3.224609375,1.7685546875,1.7685546875,21,8,5.6171875,6.3515625,0.002374059986323118,5.615054486144902,1.6030018629971892,1.3642578125,0.11553955078125,,,1.320701506850435,0.12707671809610163,10.086951803081298,1.4482153457310805,0.1435731402313917,2.5634801773639495,0.0401565210264021,0.01566484554122647,0.004909515380859375,2.9309686518053804,0.21327683231722716,0.07276667124564967,0.0249481201171875,2.320875273285566,0.3383785740295684,0.1457978280541289,0.042633056640625,2.320484517015999,0.20662939519639245,0.08904579784143753,0.026031494140625,1.271115473011929,0.008482755755222726,0.006673473760116142,0.0012311935424804688,21,8,1.365234375,4.484375,6.3515625,4.486923171962576,0.0025660169776529074,1.6017782660201192,0.293701171875,,,2.068079375340143,0.2050252063966836,2.5634801773639495,0.07366626818810751,0.028736819905453383,0.0104522705078125,2.9309686518053804,0.37957507447775996,0.12950499291213988,0.051177978515625,2.320875273285566,0.49641920725910005,0.21389310014766114,0.07293701171875,2.320484517015999,0.2490676851415019,0.10733434475218465,0.036590576171875,1.271115473011929,0.01205210928620648,0.009481521971917161,0.002094268798828125,0.12801670871114898
33,train,sent,0.1738089919090271,93.5625,93.75,3.232421875,1.765625,1.765625,23,9,5.625,6.3515625,0.002309529110789299,5.621393438172389,1.6200525690801442,1.375,0.11492919921875,,,1.3427368550363052,0.10378234889806051,10.086951803081298,1.462387949840374,0.14497818353743427,2.5634801773639495,0.041249895173149476,0.016091364987876413,0.005039215087890625,2.9309686518053804,0.21464439194535334,0.07323326089248326,0.02508544921875,2.320875273285566,0.33658345970303394,0.14502436368609622,0.0423583984375,2.320484517015999,0.20980151364344568,0.09041280478494103,0.0264129638671875,1.271115473011929,0.008453542995525254,0.006650491772784769,0.0012264251708984375,23,9,1.375,4.49609375,6.3515625,4.495581678855724,0.0023526500444859266,1.5974237360060215,0.29248046875,,,2.082504886246804,0.2064553223710907,2.5634801773639495,0.07557643202125597,0.029481964669987,0.01070404052734375,2.9309686518053804,0.3850569022305459,0.13137530556437835,0.051849365234375,2.320875273285566,0.4906463766937543,0.21140574952102736,0.07196044921875,2.320484517015999,0.2503854380012793,0.10790222307678211,0.0367431640625,1.271115473011929,0.012150309259808978,0.009558776930799703,0.0021076202392578125,0.10378234889806051
34,train,sent,0.17041710019111633,93.6875,93.75,3.2421875,1.767578125,1.767578125,22,8,5.61328125,6.3515625,0.002321859123185277,5.614087004761978,1.6078646471723914,1.3662109375,0.115966796875,,,1.3487447124486227,0.13259725014539,10.086951803081298,1.4691929614743984,0.14565281862708995,2.5634801773639495,0.0406281303480851,0.01584881783242942,0.00496673583984375,2.9309686518053804,0.21266295234611832,0.07255722513958822,0.0248870849609375,2.320875273285566,0.33443807656804303,0.14409997832179625,0.042144775390625,2.320484517015999,0.20987915183432992,0.09044626253495613,0.026458740234375,1.271115473011929,0.008715967573886374,0.006856943966887403,0.0012655258178710938,20,8,1.3671875,4.46875,6.3515625,4.468078937654577,0.002430293010547757,1.5927458859514445,0.296142578125,,,2.097547994522417,0.20794666569951006,2.5634801773639495,0.07536063587327302,0.029397783738966555,0.010711669921875,2.9309686518053804,0.3828565429235349,0.1306245778806634,0.051727294921875,2.320875273285566,0.4900870551959544,0.21116475358977763,0.0721435546875,2.320484517015999,0.25143514921580934,0.10835459033320315,0.037017822265625,1.271115473011929,0.012034675068867351,0.009467806288559285,0.0020961761474609375,0.13221623785373623
35,train,sent,0.17222608625888824,93.6875,93.75,3.27734375,1.771484375,1.771484375,23,9,5.62890625,6.359375,0.0021828149911016226,5.62762684454729,1.6103866510093212,1.3857421875,0.11492919921875,,,1.3374563809041087,0.08009237733874457,10.086951803081298,1.463120895820695,0.14505084631947482,2.5634801773639495,0.041702696910210335,0.016268000540224033,0.005092620849609375,2.9309686518053804,0.21254559266797202,0.07251718387948329,0.02484130859375,2.320875273285566,0.33594615384339566,0.14474976648262994,0.042266845703125,2.320484517015999,0.20700529333969442,0.08920778907238328,0.0260467529296875,1.271115473011929,0.008346653713377172,0.006566400842875147,0.0012102127075195312,23,9,1.3857421875,4.48828125,6.359375,4.488148307551422,0.0025208848528563976,1.5928813819773495,0.29443359375,,,2.0967044814567224,0.20786304152025734,2.5634801773639495,0.07854774920922392,0.03064105972139613,0.011138916015625,2.9309686518053804,0.38355268071831095,0.13086208905102248,0.05169677734375,2.320875273285566,0.49272245672135284,0.21230027412193772,0.0723876953125,2.320484517015999,0.24900131024720018,0.10730574085768976,0.036590576171875,1.271115473011929,0.012044673131462957,0.009475671870253383,0.0020923614501953125,0.08009237733874457
36,train,sent,0.1575136035680771,94.375,94.375,3.21484375,1.7724609375,1.7724609375,24,8,5.6484375,6.36328125,0.0022334360983222723,5.649390544649976,1.6126383601222187,1.380859375,0.1123046875,,,1.3503462763179064,0.11152325408535266,10.086951803081298,1.473396183929693,0.1460695175999165,2.5634801773639495,0.041824920666660326,0.016315679378363392,0.005092620849609375,2.9309686518053804,0.21711772414123676,0.07407712259477746,0.0253143310546875,2.320875273285566,0.3390343489942218,0.14608038307645246,0.04254150390625,2.320484517015999,0.20749555656126706,0.08941906530283324,0.0260467529296875,1.271115473011929,0.008275402804494902,0.006510346998519497,0.0011959075927734375,24,8,1.3798828125,4.52734375,6.36328125,4.523991946913214,0.0024353121407330036,1.5952328532002866,0.288330078125,,,2.112644347631096,0.20944328761298717,2.5634801773639495,0.0803569748953743,0.03134682905096856,0.01132965087890625,2.9309686518053804,0.39369440531433053,0.13432228457026577,0.05279541015625,2.320875273285566,0.49914529765406,0.21506769596775482,0.0728759765625,2.320484517015999,0.25318007437592893,0.10910655620383239,0.036956787109375,1.271115473011929,0.0124223610903762,0.009772802986137216,0.0021419525146484375,0.11129480635990212
37,train,sent,0.1542670726776123,94.8125,94.875,3.197265625,1.7705078125,1.7705078125,22,8,5.66015625,6.35546875,0.0022398470900952816,5.662643422486381,1.6074725000653416,1.3876953125,0.10931396484375,,,1.3634727559128734,0.128694185199582,10.086951803081298,1.4850799412741216,0.14722782167160436,2.5634801773639495,0.04204497708546562,0.016401522218401104,0.0051116943359375,2.9309686518053804,0.21484041814219879,0.07330014192061186,0.0250091552734375,2.320875273285566,0.3381415419027709,0.1456956975650303,0.0423583984375,2.320484517015999,0.20839973543198198,0.08980871619862014,0.0261077880859375,1.271115473011929,0.008486897423774842,0.006676732054614204,0.001224517822265625,22,8,1.388671875,4.5546875,6.35546875,4.555843200920262,0.0025084340013563633,1.610683866078034,0.283203125,,,2.133280818111265,0.2114891455572935,2.5634801773639495,0.07899943245291574,0.03081725895542192,0.01110076904296875,2.9309686518053804,0.38997449924618444,0.13305311164142714,0.052093505859375,2.320875273285566,0.4970450218645892,0.21416274609231514,0.072265625,2.320484517015999,0.25444842733426043,0.10965314591345153,0.037017822265625,1.271115473011929,0.012214970027331518,0.009609646241177402,0.0020961761474609375,0.12863302099786517
38,train,sent,0.15969796478748322,94.125,94.25,3.240234375,1.7802734375,1.7802734375,23,8,5.6953125,6.39453125,0.002185964956879616,5.692072649313071,1.6108659801539034,1.3916015625,0.10919189453125,,,1.3623185154527437,0.1545733102206889,10.086951803081298,1.4746871359383613,0.14619749997099057,2.5634801773639495,0.04227884216634692,0.01649275174416314,0.00511932373046875,2.9309686518053804,0.2152551854703404,0.07344165395209883,0.02496337890625,2.320875273285566,0.33178002377340654,0.1429546979936235,0.0413818359375,2.320484517015999,0.2138107944669292,0.09214058223576375,0.02667236328125,1.271115473011929,0.008122533855076775,0.006390083377578826,0.0011663436889648438,23,8,1.392578125,4.59375,6.39453125,4.594971718755603,0.002384331077337265,1.598872542846948,0.28125,,,2.127417769762375,0.2109078948025215,2.5634801773639495,0.0805700326418135,0.03142994174609316,0.01125335693359375,2.9309686518053804,0.39292256945419624,0.1340589464210642,0.052215576171875,2.320875273285566,0.4893754912560331,0.21085816066420693,0.07073974609375,2.320484517015999,0.2590119897185481,0.11161978794481321,0.037445068359375,1.271115473011929,0.011905471517609456,0.009366160486898367,0.0020294189453125,0.1545733102206889
39,train,sent,0.15243478119373322,94.6875,94.6875,3.294921875,1.7666015625,1.7666015625,23,8,5.66796875,6.36328125,0.0022162359673529863,5.66555976359745,1.632145042065531,1.3671875,0.10919189453125,,,1.370225638954822,0.14005644686439125,10.086951803081298,1.4852913467051634,0.14724877997845157,2.5634801773639495,0.043178646565193546,0.01684376066039822,0.005245208740234375,2.9309686518053804,0.21875251768236037,0.07463488821267877,0.0254364013671875,2.320875273285566,0.3378077623625826,0.14555188133154706,0.04229736328125,2.320484517015999,0.21317478696188275,0.09186649831045306,0.0266876220703125,1.271115473011929,0.00878766478821813,0.006913348924465229,0.0012664794921875,23,8,1.3681640625,4.5859375,6.36328125,4.584377132580813,0.002534514991566539,1.5948005700483918,0.27880859375,,,2.1415864508448266,0.21231254918761763,2.5634801773639495,0.08335126376320456,0.032514885232666574,0.01165771484375,2.9309686518053804,0.39861707250097567,0.13600182050921653,0.053009033203125,2.320875273285566,0.499446304037118,0.21519739116789016,0.07232666015625,2.320484517015999,0.2569864560260342,0.11074689537532578,0.037200927734375,1.271115473011929,0.012440914512803936,0.009787399159987397,0.0021228790283203125,0.1421369032504164
40,train,sent,0.13547436892986298,95.3125,95.25,3.2890625,1.767578125,1.767578125,22,8,5.66796875,6.35546875,0.0027107109781354666,5.668495536064279,1.6352463390212506,1.3740234375,0.10809326171875,,,1.372714087865087,0.11104310831647814,10.086951803081298,1.487194685473166,0.14743747313423933,2.5634801773639495,0.04373224528697417,0.01705971658105211,0.005313873291015625,2.9309686518053804,0.217549915274736,0.07422457935219894,0.025299072265625,2.320875273285566,0.3349856857466884,0.1443359277435289,0.04193115234375,2.320484517015999,0.21421513906791745,0.09231483231070424,0.0268096923828125,1.271115473011929,0.00828527658584921,0.006518114806845291,0.001194000244140625,22,8,1.373046875,4.5859375,6.35546875,4.587457061879838,0.002339059952646494,1.5913391320500523,0.27880859375,,,2.150130698245891,0.21315960859345862,2.5634801773639495,0.08349663972378885,0.03257159562265436,0.01168060302734375,2.9309686518053804,0.3954053707108942,0.13490603881666816,0.0526123046875,2.320875273285566,0.4971613308195266,0.21421286035578987,0.072021484375,2.320484517015999,0.2609140053076322,0.1124394510691033,0.03778076171875,1.271115473011929,0.012377949320241832,0.009737863776382234,0.00211334228515625,0.11056636200204611
1,test,,1.0442594289779663,50.9375,57.40625,1.22265625,1.236328125,1.236328125,52,10,4.46484375,5.30078125,0.0008976771496236324,4.465652193471298,0.2915980899706483,0.85205078125,0.1583251953125,2.498046875,2.86328125,1.3887287193484723,0.1422191037084991,7.202607572261545,1.5117275350957637,0.2098861446953852,2.419828105593133,0.21487630318793904,0.08879816822165139,0.031219482421875,2.3575277779491848,0.32714320338631353,0.13876536533151507,0.0479736328125,2.3121179069417717,0.3761450914304092,0.1626842170553208,0.055511474609375,2.296947563168559,0.08511348224363768,0.03705503930887591,0.0125885009765625,1.1218442445355195,0.03800260131293065,0.0338751136782495,0.006805419921875,32,10,1.0693359375,3.3125,5.30078125,3.316668468404245,0.0009421478025615215,0.28807707503437996,0.375244140625,2.400390625,2.474609375,1.8798698686923738,0.2609985133623091,2.419828105593133,0.3049305960472699,0.12601332935280013,0.053192138671875,2.3575277779491848,0.45580962742600795,0.1933422086006202,0.08038330078125,2.3121179069417717,0.4206215743978312,0.1819204691659456,0.07476806640625,2.296947563168559,0.11538743140578323,0.0502351177954669,0.02056884765625,1.1218442445355195,0.053872066839137034,0.04802098606963202,0.01214599609375,0.16414966618572963
2,test,,1.4640905857086182,47.21875,55.09375,1.736328125,1.6162109375,1.6162109375,58,10,5.19140625,6.0859375,0.0009192279540002346,5.189550489164498,0.2927366888616234,1.1337890625,0.146484375,2.888671875,2.921875,1.3699089176736998,0.12258239985248098,7.202607572261545,1.5043092521117902,0.20885620062172186,2.419828105593133,0.22244446784591076,0.09192573114253773,0.0292205810546875,2.3575277779491848,0.3342621067381275,0.14178501303976251,0.044281005859375,2.3121179069417717,0.3612598538742171,0.15624629383717456,0.048126220703125,2.296947563168559,0.14701891048687177,0.0640062110447416,0.019622802734375,1.1218442445355195,0.026301034055386197,0.023444461371084267,0.0041656494140625,38,10,1.3291015625,3.82421875,6.0859375,3.8278348433527234,0.0009507080540060997,0.28885357500985265,0.37158203125,2.400390625,2.361328125,2.0759695325175844,0.28822471746378253,2.419828105593133,0.3362221838444355,0.13894465605523776,0.053863525390625,2.3575277779491848,0.5270073547899843,0.2235423733791287,0.08526611328125,2.3121179069417717,0.45703116601125515,0.19766775934699987,0.074462890625,2.296947563168559,0.19213260959005796,0.08364692893773235,0.031402587890625,1.1218442445355195,0.04559174725737236,0.040639997467962985,0.00921630859375,0.14494387198151684
3,test,,1.8597556352615356,55.09375,65.25,2.1796875,1.7265625,1.7265625,64,10,5.5859375,6.34375,0.0009261658415198326,5.583397192865738,0.2971917118411511,1.162109375,0.1199951171875,2.970703125,2.982421875,1.260170829972333,0.11038721157772328,7.202607572261545,1.4226730235719787,0.19752194039432774,2.419828105593133,0.22832208748406568,0.09435467211754729,0.028533935546875,2.3575277779491848,0.34002711727117063,0.14423037575699765,0.042816162109375,2.3121179069417717,0.34134113402818844,0.14763136992424356,0.043243408203125,2.296947563168559,0.1621786832817378,0.07060617572741536,0.0205841064453125,1.1218442445355195,0.022724787154728254,0.02025663300892279,0.0033893585205078125,39,10,1.3564453125,4.37890625,6.34375,4.379464839683236,0.0009420069400221109,0.29215094819664955,0.31005859375,2.498046875,2.515625,2.0721712434794908,0.2876973683058579,2.419828105593133,0.3626654680007899,0.14987240918581513,0.0533447265625,2.3575277779491848,0.5595398233887288,0.23734177328568865,0.08306884765625,2.3121179069417717,0.45383597792020725,0.19628582805298805,0.06781005859375,2.296947563168559,0.2063900930116871,0.08985407256183904,0.030914306640625,1.1218442445355195,0.048832224963838655,0.04352852474993693,0.008880615234375,0.14482316546409135
