epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5422338843345642,74.8125,75.0,1.7216796875,4.21484375,4.21484375,599,11,6.5390625,15.2109375,1.6434425951447338,6.475085760323358,1.7660941628273576,3.4296875,0.56982421875,,,4.028142569082198,0.12158644744896735,10.086951803081298,3.0832949041336066,0.30567162055753466,2.5634801773639495,0.19613162553005736,0.07650990526938317,0.02154541015625,2.9309686518053804,1.0871145285872235,0.3709062285321942,0.11480712890625,2.320875273285566,0.630132708246526,0.2715064939075651,0.07110595703125,2.320484517015999,0.22499449530322302,0.09696013640830156,0.025390625,1.271115473011929,0.08517878096092879,0.0670110487752118,0.0109100341796875,419,10,3.7265625,5.48828125,14.671875,5.441140319448051,1.7205324659589678,1.7752239059191197,0.6259765625,,,2.9283761405435893,0.29031328767220316,2.5634801773639495,0.15459987925660457,0.06030859166446961,0.019195556640625,2.9309686518053804,1.0607340021543914,0.36190561147797135,0.1259765625,2.320875273285566,0.6129763357657234,0.26411429464624286,0.0784912109375,2.320484517015999,0.18937161538674374,0.08160865284732176,0.0242462158203125,1.271115473011929,0.06415770574627278,0.050473546352362494,0.009490966796875,0.12575284929444017
23,train,sent,0.5390372276306152,75.25,75.3125,1.736328125,4.1796875,4.1796875,544,11,6.46484375,15.0859375,1.6491286440286785,6.3945279340218555,1.7522490520495921,3.439453125,0.5712890625,,,3.986452932152342,0.12429655717264293,10.086951803081298,3.064131892472391,0.3037718383403378,2.5634801773639495,0.19279487451803679,0.07520825642439316,0.0213470458984375,2.9309686518053804,1.0864677608518898,0.3706855616427905,0.11566162109375,2.320875273285566,0.6227863622375409,0.26834115965046595,0.07086181640625,2.320484517015999,0.22508154417163073,0.09699764963787469,0.0256195068359375,1.271115473011929,0.0835313092795058,0.06571496536154736,0.01079559326171875,369,10,3.732421875,5.421875,14.546875,5.378192378052287,1.6391987088136375,1.7753351130522788,0.62744140625,,,2.9106064173748427,0.28855163325809974,2.5634801773639495,0.1539298011774255,0.06004719776523216,0.0192718505859375,2.9309686518053804,1.0593967616871396,0.36144936624777135,0.1268310546875,2.320875273285566,0.6063467660901747,0.26125779918874953,0.07830810546875,2.320484517015999,0.19003715599801296,0.0818954639018187,0.0245361328125,1.271115473011929,0.06321612396600784,0.04973279399724102,0.0094451904296875,0.12645482559215868
24,train,sent,0.5431311130523682,75.0625,75.1875,1.763671875,4.18359375,4.18359375,527,11,6.4140625,15.0625,1.584915571846068,6.349069549326583,1.7524412130005658,3.466796875,0.57421875,,,3.9101222252283936,0.12949433607644129,10.086951803081298,3.0387290077659657,0.30125344773013724,2.5634801773639495,0.19119703038743996,0.07458494591678476,0.02130126953125,2.9309686518053804,1.080657306226981,0.36870312671591754,0.11566162109375,2.320875273285566,0.6229450062085773,0.2684095148838826,0.0712890625,2.320484517015999,0.2162094625454607,0.09317427501024347,0.024749755859375,1.271115473011929,0.08234132635068558,0.06477879319301846,0.010711669921875,353,10,3.765625,5.3671875,14.53125,5.327117462049871,1.5905223230365664,1.7719114578794688,0.63037109375,,,2.8838823245744667,0.28590226074972586,2.5634801773639495,0.1526218410895197,0.059536969482815415,0.0192413330078125,2.9309686518053804,1.0555906234220584,0.3601507722615352,0.127197265625,2.320875273285566,0.607453112057665,0.2617344926070581,0.0789794921875,2.320484517015999,0.18283750870941784,0.07879281562478843,0.0237884521484375,1.271115473011929,0.06325836796799233,0.049766027800842196,0.00952911376953125,0.12386767519767679
25,train,sent,0.531339168548584,75.5625,75.5,1.853515625,4.23046875,4.23046875,444,11,6.390625,15.203125,1.357590381987393,6.327586584561072,1.8227336758282036,3.56640625,0.57958984375,,,3.7836974527565506,0.19386796942087456,10.086951803081298,3.0048298721495694,0.2978927559891456,2.5634801773639495,0.18213005945793004,0.0710479687208723,0.0203399658203125,2.9309686518053804,1.0714527333724488,0.36556267250162133,0.114990234375,2.320875273285566,0.6306122861510426,0.2717131305631565,0.0723876953125,2.320484517015999,0.21352209186202042,0.09201616744101218,0.0245208740234375,1.271115473011929,0.0766317787267905,0.060287031629951165,0.01000213623046875,265,10,3.873046875,5.328125,14.65625,5.287129336019366,1.423101627966389,1.769218711182475,0.63671875,,,2.8531531475923737,0.28285583229621564,2.5634801773639495,0.14640285031838296,0.05711097421823264,0.0185546875,2.9309686518053804,1.0470427061886118,0.3572343585263759,0.1268310546875,2.320875273285566,0.6168998085087374,0.2658048089053136,0.0806884765625,2.320484517015999,0.18407599246882622,0.0793265333679264,0.0240631103515625,1.271115473011929,0.058827021529601176,0.04627984064280925,0.00891876220703125,0.19129474942626784
26,train,sent,0.5308772325515747,75.25,75.3125,1.9423828125,4.1953125,4.1953125,404,11,6.32421875,15.125,1.2432888930197805,6.267182819156854,1.75633220304735,3.521484375,0.58203125,,,3.7017958415254375,0.10274846873858111,10.086951803081298,2.961657015838176,0.2936126863353771,2.5634801773639495,0.17929224994843107,0.06994095430564201,0.020172119140625,2.9309686518053804,1.0641714879342805,0.3630784270854572,0.114990234375,2.320875273285566,0.6156894738852889,0.26528330969448566,0.07122802734375,2.320484517015999,0.20896326981197522,0.09005156823053885,0.024169921875,1.271115473011929,0.0744837702922787,0.058597170653416866,0.00980377197265625,259,10,3.83203125,5.26953125,14.59375,5.228325048996427,1.4436348208691925,1.8147674680221826,0.638671875,,,2.80861229586949,0.27844014234424447,2.5634801773639495,0.14495433742215535,0.05654591703190514,0.0185089111328125,2.9309686518053804,1.0409834787884993,0.35516704627573814,0.126953125,2.320875273285566,0.6012839978397198,0.2590763944796168,0.0792236328125,2.320484517015999,0.17892371161458964,0.07710618636002561,0.0235748291015625,1.271115473011929,0.05722196288170345,0.04501712401164866,0.00875091552734375,0.0953087462832183
27,train,sent,0.521332859992981,75.8125,75.875,1.9375,4.1875,4.1875,443,11,6.33203125,15.0703125,1.313317715190351,6.271235845279832,1.7341497698798776,3.5078125,0.580078125,,,3.835784958448805,0.13727762225409998,10.086951803081298,3.0187435704132737,0.2992721318933166,2.5634801773639495,0.18822004447329022,0.07342363952540434,0.0211639404296875,2.9309686518053804,1.0766689921013857,0.3673423772165536,0.11627197265625,2.320875273285566,0.6312976259670382,0.27200842424993243,0.072998046875,2.320484517015999,0.21781795480162458,0.09386744587364243,0.025177001953125,1.271115473011929,0.07880419853947185,0.06199609729613629,0.01036834716796875,272,10,3.818359375,5.27734375,14.5390625,5.241226718694323,1.4876020150259137,1.8377830409444869,0.63671875,,,2.8697163468078015,0.2844978743658891,2.5634801773639495,0.15208235616316745,0.059326519278785746,0.0193939208984375,2.9309686518053804,1.0515049100279548,0.35875679167713453,0.1280517578125,2.320875273285566,0.6154650544878937,0.2651866136764021,0.08099365234375,2.320484517015999,0.18559021462747793,0.07997907905291073,0.0244293212890625,1.271115473011929,0.059780249622064296,0.0470297552750373,0.009124755859375,0.13873456300378895
28,train,sent,0.5206953883171082,75.6875,75.6875,1.990234375,4.171875,4.171875,444,11,6.3203125,15.0546875,1.1865845068823546,6.257678026051683,1.74519596202299,3.5,0.580078125,,,3.8215890428103174,0.1494653816399337,10.086951803081298,3.0064126112702656,0.2980496655443407,2.5634801773639495,0.1841443014109343,0.07183371380709938,0.020721435546875,2.9309686518053804,1.0729686088596404,0.36607986516632546,0.115966796875,2.320875273285566,0.6189906541403092,0.2667056955904528,0.0716552734375,2.320484517015999,0.21617957690371803,0.09316139595781994,0.0250244140625,1.271115473011929,0.07851595687627455,0.06176933452806589,0.010345458984375,276,10,3.802734375,5.2734375,14.5234375,5.231592111832919,1.4749912358820438,1.839633733034134,0.63720703125,,,2.8577408719040234,0.28331065000539196,2.5634801773639495,0.1484646559376177,0.05791527363799836,0.018951416015625,2.9309686518053804,1.049402426398001,0.3580394576214944,0.1279296875,2.320875273285566,0.6036607730910415,0.26010048021084053,0.07952880859375,2.320484517015999,0.18556302175132888,0.0799673604329632,0.024444580078125,1.271115473011929,0.0595840697497918,0.046875418492551564,0.0091094970703125,0.151494741605862
29,train,sent,0.5162035822868347,76.25,76.1875,2.044921875,4.13671875,4.13671875,459,11,6.359375,14.96875,1.1927915611304343,6.292386095914639,1.7360658259131014,3.44921875,0.5751953125,,,3.8950430412381385,0.15798974157311527,10.086951803081298,3.043595060446357,0.30173585835084676,2.5634801773639495,0.19609681173148363,0.07649632459149024,0.02197265625,2.9309686518053804,1.0780095500211573,0.36779975430891726,0.11602783203125,2.320875273285566,0.6251149126703579,0.2693444666612389,0.072021484375,2.320484517015999,0.23253707020300585,0.1002105674473684,0.02679443359375,1.271115473011929,0.08200520199056971,0.06451436060034502,0.01074981689453125,303,10,3.75,5.32421875,14.4375,5.279418867975859,1.3741188200656325,1.7906453560572118,0.63134765625,,,2.8955587093169504,0.28705983391656864,2.5634801773639495,0.15814685494325698,0.06169224803832143,0.020050048828125,2.9309686518053804,1.0529288416932285,0.35924261456862017,0.1275634765625,2.320875273285566,0.6098659458008573,0.2627741149301382,0.07977294921875,2.320484517015999,0.20106628704731033,0.08664840707744488,0.02630615234375,1.271115473011929,0.06267188080222397,0.04930463213835476,0.0095062255859375,0.16140946263576222
30,train,sent,0.5080049633979797,76.375,76.375,2.099609375,4.1328125,4.1328125,443,11,6.38671875,14.953125,1.3366555888205767,6.320976376306013,1.7292689059395343,3.482421875,0.57275390625,,,3.846493175459547,0.11789272626228128,10.086951803081298,3.0361856640720974,0.3010013057804661,2.5634801773639495,0.19549318710459396,0.07626085383099059,0.0218505859375,2.9309686518053804,1.0713596909039476,0.3655309278876201,0.114990234375,2.320875273285566,0.6296641180324158,0.27130459153930603,0.07232666015625,2.320484517015999,0.23052298469140187,0.09934260840828205,0.0264739990234375,1.271115473011929,0.08157871758449531,0.06417884080286837,0.010650634765625,295,10,3.78515625,5.3515625,14.421875,5.308006876841846,1.3475997948553413,1.7276635649614036,0.62890625,,,2.8890672242851663,0.28641628122012364,2.5634801773639495,0.15900636952097358,0.06202754010935294,0.02008056640625,2.9309686518053804,1.0474983341640716,0.3573898115624154,0.12646484375,2.320875273285566,0.6145146356781757,0.26477710489294537,0.080078125,2.320484517015999,0.19785446130569717,0.08526428849442438,0.025787353515625,1.271115473011929,0.06186211128704233,0.048667577887679274,0.00933837890625,0.11843981065960481
31,train,sent,0.5076043009757996,77.1875,77.25,2.103515625,4.1484375,4.1484375,419,11,6.37109375,14.984375,1.1925798601005226,6.308728894626114,1.7581325802020729,3.521484375,0.57470703125,,,3.810356003346242,0.13870119270520617,10.086951803081298,3.015269453473276,0.2989277149665958,2.5634801773639495,0.19089018161944082,0.07446524584236691,0.0213623046875,2.9309686518053804,1.0693480659819707,0.36484459338153874,0.11492919921875,2.320875273285566,0.6254667771913525,0.26949607520524155,0.07196044921875,2.320484517015999,0.21944467221500386,0.09456847076799128,0.025238037109375,1.271115473011929,0.07913991884372962,0.062260212013788396,0.01035308837890625,266,10,3.810546875,5.3359375,14.453125,5.289678466250976,1.4261594698764384,1.7107822429388762,0.630859375,,,2.8673213956831827,0.2842604437553961,2.5634801773639495,0.1554142703287349,0.06062628129566769,0.019683837890625,2.9309686518053804,1.045639403574616,0.356755573939877,0.12646484375,2.320875273285566,0.6084699776627742,0.26217263144925,0.0794677734375,2.320484517015999,0.18942141402465307,0.08163011329557907,0.024749755859375,1.271115473011929,0.060407591856397325,0.0475232920524998,0.00914764404296875,0.13888938472704854
32,train,sent,0.49570587277412415,77.8125,77.875,2.158203125,4.14453125,4.14453125,454,11,6.45703125,15.0,1.3480911918450147,6.3945549510687725,1.7539241120684892,3.49609375,0.5693359375,,,3.8663095021783667,0.11481946631848602,10.086951803081298,3.065286575541033,0.3038863112843137,2.5634801773639495,0.19276834005440247,0.07519790547108031,0.0213775634765625,2.9309686518053804,1.069727012866882,0.36497388404613795,0.11395263671875,2.320875273285566,0.6428317748534109,0.27697816520031293,0.0732421875,2.320484517015999,0.22197692235542288,0.0956597299950407,0.025299072265625,1.271115473011929,0.07910740190073273,0.06223463059047377,0.0102386474609375,283,10,3.787109375,5.421875,14.46875,5.382405702630967,1.339627014938742,1.717681281035766,0.625,,,2.9066682034568903,0.288161206695662,2.5634801773639495,0.15454701726750297,0.060287970483323614,0.01934814453125,2.9309686518053804,1.0438645478675266,0.3561500213332341,0.125,2.320875273285566,0.627291140792666,0.2702821422646449,0.08099365234375,2.320484517015999,0.19045829759127653,0.08207695254790764,0.02459716796875,1.271115473011929,0.0587249949603752,0.0461995752606373,0.0087738037109375,0.11374813604837035
33,train,sent,0.5025805234909058,77.125,77.1875,2.310546875,4.16015625,4.16015625,459,11,6.61328125,15.015625,1.2727950380649418,6.5470533161255196,1.7407915110234171,3.470703125,0.5595703125,,,3.877155883996646,0.14015917990070245,10.086951803081298,3.069256146607472,0.30427984653102985,2.5634801773639495,0.19622472288951265,0.07654622205477413,0.0213775634765625,2.9309686518053804,1.068568216959826,0.3645785212685994,0.1119384765625,2.320875273285566,0.6310039623563588,0.27188189284427716,0.07061767578125,2.320484517015999,0.22669637573872592,0.09769355239234416,0.0253753662109375,1.271115473011929,0.08066322148291594,0.06345861032733958,0.01023101806640625,295,10,3.78515625,5.5859375,14.484375,5.542466141315772,1.3541302101220936,1.7312725021038204,0.6142578125,,,2.9073202543892327,0.28822584970626336,2.5634801773639495,0.15678194262824174,0.061159802994639134,0.0192413330078125,2.9309686518053804,1.0416463425263025,0.3553932048657984,0.122314453125,2.320875273285566,0.6139875842399389,0.2645500132244256,0.07763671875,2.320484517015999,0.19513637580481724,0.08409294454407766,0.024688720703125,1.271115473011929,0.06124904146615684,0.04818526936897891,0.00893402099609375,0.1400432635186639
34,train,sent,0.48678067326545715,78.6875,78.8125,2.38671875,4.15625,4.15625,473,11,7.0390625,15.0390625,1.2389799049124122,6.976509306885393,1.7657565991394222,3.46875,0.53173828125,,,3.904461151900642,0.16089891079526034,10.086951803081298,3.1768989303231088,0.31495133439149076,2.5634801773639495,0.20290939670438046,0.07915387780101116,0.0211334228515625,2.9309686518053804,1.0448016824287247,0.35646975677653914,0.10479736328125,2.320875273285566,0.6660510446399943,0.28698269670351295,0.0711669921875,2.320484517015999,0.23002994651773268,0.09913013632753608,0.024566650390625,1.271115473011929,0.08259421253528654,0.06497774143176638,0.00994110107421875,305,10,3.7734375,6.03515625,14.5078125,5.989148744977755,1.3429941339418292,1.80079696001485,0.583984375,,,3.000492895960128,0.29746279694164457,2.5634801773639495,0.16320917490231857,0.06366703216334135,0.01898193359375,2.9309686518053804,1.0168404667424493,0.3469298336289298,0.1134033203125,2.320875273285566,0.6498949169939436,0.28002147486104007,0.0777587890625,2.320484517015999,0.19509437020442455,0.08407484246234229,0.023345947265625,1.271115473011929,0.06150477026270451,0.048386453920640234,0.00841522216796875,0.1586189784249562
35,train,sent,0.41326481103897095,83.25,83.3125,2.490234375,4.1328125,4.1328125,444,11,8.03125,14.9921875,1.1823217049241066,7.96662677888803,1.7667044091504067,3.314453125,0.464599609375,,,3.995215639285113,0.15246303925542415,10.086951803081298,3.3967272305920995,0.33674466745786263,2.5634801773639495,0.20506776984817066,0.07999584769913991,0.0193634033203125,2.9309686518053804,1.005753441975961,0.3431471166900574,0.091796875,2.320875273285566,0.7688490702583382,0.3312754800346986,0.07427978515625,2.320484517015999,0.23145754130812612,0.09974535042611117,0.022369384765625,1.271115473011929,0.08505113327762182,0.06691062699133994,0.00914764404296875,263,10,3.564453125,7.08203125,14.46875,7.042222068488981,1.41840211302042,1.928435669047758,0.51025390625,,,3.1760032843779014,0.31486254186400653,2.5634801773639495,0.16450773236938154,0.06417359253331398,0.017059326171875,2.9309686518053804,0.9768992448758853,0.33330252245248254,0.0975341796875,2.320875273285566,0.7532486283253714,0.3245536875659108,0.080078125,2.320484517015999,0.1977024812977186,0.08519879354849215,0.021026611328125,1.271115473011929,0.06350770119357829,0.049962180889117615,0.007602691650390625,0.15166580879068342
36,train,sent,0.3305211067199707,86.8125,86.875,2.609375,4.140625,4.140625,489,11,8.609375,14.953125,1.266909975092858,8.54006118495387,1.783186502987519,3.189453125,0.42431640625,,,4.305143688185349,0.20225255102131776,10.086951803081298,3.617931976845046,0.3586744585950994,2.5634801773639495,0.21569785044943401,0.08414258567477519,0.0193023681640625,2.9309686518053804,1.037191038117701,0.3538731256913394,0.08984375,2.320875273285566,0.8057428033875871,0.3471719539012239,0.07373046875,2.320484517015999,0.23919616705744495,0.10308026849713119,0.021881103515625,1.271115473011929,0.09002207248328631,0.07082131749209027,0.0091094970703125,307,10,3.4375,7.69140625,14.4296875,7.649025067839403,1.5052894579712301,1.856497756903991,0.466796875,,,3.367516206759719,0.33384874563701505,2.5634801773639495,0.17118315141239027,0.06677763804221006,0.016693115234375,2.9309686518053804,1.0056459415559376,0.3431104392523928,0.09466552734375,2.320875273285566,0.7881233685518465,0.3395802340709732,0.0787353515625,2.320484517015999,0.20024415067643453,0.08629411194431767,0.0200042724609375,1.271115473011929,0.06723329850293158,0.052893147735524906,0.00749969482421875,0.19934725101251508
37,train,sent,0.2791050374507904,89.375,89.5625,2.650390625,4.12109375,4.12109375,508,11,8.9140625,14.9375,1.2526815170422196,8.853558677817638,1.7803897990379483,3.123046875,0.403076171875,,,4.520020284351654,0.16809565686636294,10.086951803081298,3.7739510969090144,0.3741418785956895,2.5634801773639495,0.22551354443158544,0.08797163575631121,0.0196380615234375,2.9309686518053804,1.060063489420095,0.3616768431716698,0.0894775390625,2.320875273285566,0.8442378022945807,0.3637583682381296,0.07513427734375,2.320484517015999,0.24529072217857006,0.10570668340161947,0.021820068359375,1.271115473011929,0.09232624438473813,0.07263403392137897,0.009063720703125,304,10,3.380859375,8.0234375,14.40625,7.981558999950625,1.4400456990115345,1.9310592950787395,0.443359375,,,3.5073855221655226,0.34771510666821154,2.5634801773639495,0.17938863832682905,0.06997855490004064,0.0169525146484375,2.9309686518053804,1.029338946689645,0.351194116680711,0.093994140625,2.320875273285566,0.8255607627754298,0.35571095624053845,0.079833984375,2.320484517015999,0.20396426744676788,0.08789727574181509,0.0197296142578125,1.271115473011929,0.06842550812215809,0.05383107166497055,0.00736236572265625,0.1732642106625859
38,train,sent,0.2604636251926422,90.375,90.6875,2.671875,4.12890625,4.12890625,545,11,9.09375,14.9375,1.2488845870830119,9.02820436246113,1.7990253691095859,3.1015625,0.39111328125,,,4.724478016617859,0.19285167619769314,10.086951803081298,3.866795604146759,0.383346295256963,2.5634801773639495,0.23459664241609524,0.09151490403071232,0.020111083984375,2.9309686518053804,1.0924978111623762,0.3727429191333839,0.0908203125,2.320875273285566,0.8625124104614983,0.37163238386372893,0.0755615234375,2.320484517015999,0.24749520477377374,0.10665669301342179,0.0216827392578125,1.271115473011929,0.09487875561043069,0.07464212152623233,0.00914764404296875,331,10,3.349609375,8.203125,14.4140625,8.167281614985635,1.369311671005562,1.8701474601402879,0.4306640625,,,3.5930956432253645,0.35621223471373864,2.5634801773639495,0.18624772846138793,0.07265424952609081,0.0172882080078125,2.9309686518053804,1.0594595098298516,0.36147077491847596,0.09515380859375,2.320875273285566,0.8410532436512037,0.36238623132063436,0.07989501953125,2.320484517015999,0.20463206263719158,0.08818505839475968,0.019439697265625,1.271115473011929,0.06963477263001572,0.05478241285586351,0.00734710693359375,0.1941691604292655
39,train,sent,0.24154089391231537,91.0625,91.4375,2.669921875,4.11328125,4.11328125,562,11,9.09375,14.9140625,1.2648603909183294,9.02191793877029,1.7866999199613929,3.060546875,0.390625,,,4.812803144249269,0.2165609490906009,10.086951803081298,3.902563890155802,0.38689229078735876,2.5634801773639495,0.2413715688230358,0.09415776683369576,0.0207061767578125,2.9309686518053804,1.1069766099311025,0.37768285554649017,0.092041015625,2.320875273285566,0.8654840321936756,0.3729127722440879,0.0758056640625,2.320484517015999,0.2552619840813435,0.11000374370504086,0.022369384765625,1.271115473011929,0.09669525365564091,0.0760711797697812,0.00933074951171875,347,10,3.30859375,8.203125,14.390625,8.163923196482209,1.5028118120972067,1.8744263448752463,0.429931640625,,,3.6246139131814985,0.35933689224868454,2.5634801773639495,0.19137613480681548,0.07465481359938166,0.0177764892578125,2.9309686518053804,1.0770204498901403,0.3674622890376979,0.09674072265625,2.320875273285566,0.8451927042427885,0.3641698086801039,0.080322265625,2.320484517015999,0.21117297981771976,0.09100383056607303,0.0200653076171875,1.271115473011929,0.07001785928304116,0.05508379118156173,0.007389068603515625,0.22001865354317082
40,train,sent,0.22122232615947723,92.0,92.125,2.693359375,4.10546875,4.10546875,555,11,9.1328125,14.9140625,1.2919048538897187,9.06095780969669,1.7995206220075488,3.060546875,0.3876953125,,,4.773935053246335,0.12315284362549875,10.086951803081298,3.9010790694260944,0.3867450886633975,2.5634801773639495,0.2399880912369703,0.09361807957639535,0.0205230712890625,2.9309686518053804,1.1114988079008246,0.3792257577426418,0.0921630859375,2.320875273285566,0.8648070323300558,0.37262107200865846,0.07550048828125,2.320484517015999,0.24935224813710555,0.10745697560514529,0.0217742919921875,1.271115473011929,0.0949417260231975,0.0746916610166278,0.009124755859375,322,10,3.322265625,8.25,14.390625,8.215105237640792,1.3011919867713004,1.7701350159477443,0.4267578125,,,3.6204284552772776,0.35892195441752106,2.5634801773639495,0.18992786418206364,0.07408985092186991,0.0175628662109375,2.9309686518053804,1.0819279287290406,0.3691366429533829,0.0968017578125,2.320875273285566,0.843030891904843,0.3632383444334772,0.07977294921875,2.320484517015999,0.20580800578239078,0.08869182460525411,0.01947021484375,1.271115473011929,0.0686189193333675,0.05398323031248597,0.00720977783203125,0.1250530700818813
1,test,,0.8803309798240662,48.15625,48.15625,0.72705078125,3.310546875,3.310546875,63,11,5.23046875,12.65625,0.0822939679492265,5.193202535353054,0.33404399477876723,2.486328125,0.5869140625,3.79296875,3.005859375,1.9235408982091267,0.22409809509465511,7.202607572261545,1.865532839635673,0.2590079802237393,2.419828105593133,0.4102835313908013,0.1695506926473338,0.05364990234375,2.3575277779491848,1.0163442591122083,0.4311059528623357,0.1339111328125,2.3121179069417717,0.3995562581212413,0.17280963783102768,0.052978515625,2.296947563168559,0.1160864464933935,0.05053944128060821,0.0154266357421875,1.1218442445355195,0.06118247018632328,0.054537401679726795,0.00963592529296875,46,10,2.736328125,4.4140625,12.234375,4.391322406557588,0.08074519294314086,0.3330297851935029,0.63916015625,3.759765625,2.87890625,1.9390690542586864,0.2692176458046066,2.419828105593133,0.4315001296531129,0.17831850479616868,0.0631103515625,2.3575277779491848,1.0269750014231098,0.4356152283883061,0.151611328125,2.3121179069417717,0.41243415330417443,0.1783793776545329,0.061309814453125,2.296947563168559,0.14120868502844175,0.06147666899006144,0.0210418701171875,1.1218442445355195,0.06991237100998582,0.06231914220759928,0.01262664794921875,0.20227798265911626
2,test,,0.8164034485816956,52.78125,53.71875,0.78271484375,3.6953125,3.6953125,51,10,4.40625,13.953125,0.06832745997235179,4.376186048103232,0.32586755603551865,3.107421875,0.68408203125,2.7421875,2.3671875,2.0692869631885897,0.16615942957012383,7.202607572261545,1.9804652683714572,0.2749650384950254,2.419828105593133,0.45929458625294073,0.1898046333090099,0.0672607421875,2.3575277779491848,0.981466390722828,0.41631169732244105,0.1451416015625,2.3121179069417717,0.4371672992948108,0.1890765596262563,0.0650634765625,2.296947563168559,0.14552808418185137,0.06335716431467005,0.0217132568359375,1.1218442445355195,0.06534859072532218,0.05825103711467419,0.0118255615234375,37,9,3.375,3.41796875,13.4765625,3.4032503114225294,0.06786933704279363,0.3376233000308275,0.74658203125,2.611328125,2.201171875,2.00473218676164,0.2783342236334243,2.419828105593133,0.46638590725122997,0.19273513939822282,0.07989501953125,2.3575277779491848,0.9823546615596177,0.4166884779674447,0.1700439453125,2.3121179069417717,0.44467839900375594,0.1923251395046415,0.07757568359375,2.296947563168559,0.16017385617494506,0.0697333534048948,0.0280303955078125,1.1218442445355195,0.07264865171484214,0.06475823365740141,0.0160064697265625,0.15107054039979181
3,test,,0.8381236791610718,53.71875,53.71875,0.83154296875,4.1015625,4.1015625,60,11,4.87890625,15.015625,0.06518375710584223,4.851885006356658,0.35249741608276963,3.267578125,0.67529296875,2.654296875,2.509765625,2.2284532348514223,0.14212936248694147,7.202607572261545,2.0854013036969192,0.2895342114331136,2.419828105593133,0.4585654403203243,0.1895033119337721,0.06280517578125,2.3575277779491848,1.0256010311039092,0.4350324270605542,0.1417236328125,2.3121179069417717,0.4650440901739499,0.20113338025614,0.064697265625,2.296947563168559,0.224146283165088,0.09758441453312326,0.0312347412109375,1.1218442445355195,0.07382158682089823,0.06580377550669951,0.012298583984375,45,10,3.55078125,3.79296875,14.4921875,3.784160489822555,0.062056166119873524,0.3324731888715178,0.73828125,2.501953125,2.337890625,2.126107938546015,0.2951858638993487,2.419828105593133,0.46886047960818855,0.19375776259663882,0.075439453125,2.3575277779491848,1.028267005446061,0.4361632618134202,0.167236328125,2.3121179069417717,0.4734832730257872,0.20478335970852865,0.07757568359375,2.296947563168559,0.2393063344910087,0.10418450047718718,0.039306640625,1.1218442445355195,0.08197806132640562,0.07307436992766071,0.0166778564453125,0.146369362257957
4,test,,0.8012639284133911,56.9375,56.46875,0.89208984375,3.884765625,3.884765625,47,9,4.62109375,14.4609375,0.07627553399652243,4.5685332167524795,0.34613070101477206,3.232421875,0.68017578125,2.41796875,2.169921875,2.368308057475612,0.15085423214206692,7.202607572261545,2.0852418844121736,0.28951207788173705,2.419828105593133,0.4656898349974803,0.1924474858032667,0.06610107421875,2.3575277779491848,1.0219254593646343,0.4334733481925749,0.1463623046875,2.3121179069417717,0.4715556921628874,0.20394967347777349,0.0679931640625,2.296947563168559,0.21316878684308893,0.09280524739059781,0.0308074951171875,1.1218442445355195,0.07307035680824026,0.06513413708200981,0.01271820068359375,39,8,3.5234375,3.58203125,13.9609375,3.544467092078473,0.06753000081516802,0.33563662483356893,0.7431640625,2.251953125,1.982421875,2.130562497181354,0.29580432861378,2.419828105593133,0.4834638738550461,0.19979265169190288,0.08056640625,2.3575277779491848,1.0254809161233225,0.43498147751005045,0.172607421875,2.3121179069417717,0.47977779089949335,0.20750576320482433,0.0814208984375,2.296947563168559,0.23583196172232235,0.10267189617380745,0.04010009765625,1.1218442445355195,0.08415524751119419,0.07501509048258052,0.01788330078125,0.14606935758180642
