epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5129261612892151,75.75,75.75,2.0703125,1.8876953125,1.8876953125,32,9,5.34765625,6.46484375,0.0030862020794302225,5.345728827916099,1.7162774701137096,1.599609375,0.1728515625,,,1.1528141119524586,0.12958179908175407,10.086951803081298,1.3279595015968964,0.13165121907207286,2.5634801773639495,0.053842734561579064,0.0210037647402236,0.006805419921875,2.9309686518053804,0.5852536767507273,0.19967926862343963,0.0706787109375,2.320875273285566,0.25154194461078117,0.1083823622519291,0.032806396484375,2.320484517015999,0.06988276613515065,0.03011559250781626,0.00911712646484375,1.271115473011929,0.004414770239692167,0.003473146487023163,0.0006670951843261719,32,9,1.6044921875,3.591796875,6.46484375,3.5913308049804793,0.0020082599949091673,1.5738348821178079,0.444580078125,,,1.9469500197322285,0.19301668707661382,2.5634801773639495,0.07059470932387191,0.02753862110861536,0.01146697998046875,2.9309686518053804,0.973857760722852,0.33226481631694954,0.1492919921875,2.320875273285566,0.43120567529833753,0.18579442000254398,0.07293701171875,2.320484517015999,0.10109611246249806,0.04356681189689706,0.0171051025390625,1.271115473011929,0.006846146887517612,0.005385936237008865,0.001407623291015625,0.1296121108109693
23,train,sent,0.4882585406303406,76.5,76.5625,1.8447265625,1.8759765625,1.8759765625,34,9,5.33203125,6.46875,0.0022436869330704212,5.33401012688323,1.7174011159222573,1.60546875,0.17578125,,,1.200534906264553,0.15399654634485443,10.086951803081298,1.3826256102001881,0.1370707065119348,2.5634801773639495,0.054248720561196784,0.02116213772207954,0.006870269775390625,2.9309686518053804,0.6038628495702598,0.20602842312840847,0.0731201171875,2.320875273285566,0.2621123353407633,0.11293684686885469,0.03424072265625,2.320484517015999,0.07418108797092593,0.03196793058818521,0.00969696044921875,1.271115473011929,0.004887962663084444,0.0038454119762245803,0.0007405281066894531,32,9,1.607421875,3.51953125,6.46875,3.5184415597257135,0.002433661837130785,1.5686191970016807,0.455810546875,,,1.9844493513314672,0.19673429496562778,2.5634801773639495,0.07018482514468172,0.027378727467615306,0.01153564453125,2.9309686518053804,0.9856130141886297,0.3362755222856186,0.15283203125,2.320875273285566,0.43850144761948595,0.18893796347733835,0.0750732421875,2.320484517015999,0.11070322108701047,0.047706942354163194,0.018951416015625,1.271115473011929,0.0075361345364592935,0.005928756825375038,0.0015735626220703125,0.15446941190652858
24,train,sent,0.48346391320228577,76.9375,77.0,1.9052734375,1.880859375,1.880859375,32,9,5.3125,6.4453125,0.002313949167728424,5.315957415953194,1.7272661819588393,1.59765625,0.17529296875,,,1.1852610111969404,0.08059815909232394,10.086951803081298,1.3615550176929112,0.1349818105879114,2.5634801773639495,0.05384157326581196,0.021003311724913647,0.0068359375,2.9309686518053804,0.5899173325320204,0.20127043398046945,0.071533203125,2.320875273285566,0.26363290036331755,0.11359201564938191,0.034515380859375,2.320484517015999,0.06913111886636969,0.029791674264333417,0.00905609130859375,1.271115473011929,0.00468552789153609,0.0036861543982575043,0.0007114410400390625,30,9,1.6015625,3.513671875,6.4453125,3.515146709085674,0.0019926801323890686,1.559960929909721,0.45458984375,,,1.983916606951376,0.19668147976530845,2.5634801773639495,0.0693538634001114,0.027054573705121692,0.01141357421875,2.9309686518053804,0.9764847461344428,0.3331611020585158,0.1514892578125,2.320875273285566,0.4484029846870361,0.19320425782823336,0.07684326171875,2.320484517015999,0.10810520493680809,0.04658734162804273,0.018524169921875,1.271115473011929,0.007159192600541431,0.005632212613679862,0.0014963150024414062,0.08212951182232735
25,train,sent,0.48687660694122314,76.25,76.375,1.943359375,1.8818359375,1.8818359375,33,9,5.3125,6.4453125,0.002162483986467123,5.313843851874817,1.739846620010212,1.5966796875,0.17578125,,,1.1851748544144285,0.10802283537346993,10.086951803081298,1.3542362967581392,0.13425624739720235,2.5634801773639495,0.05606827672665471,0.02187193691675441,0.00711822509765625,2.9309686518053804,0.5813591846162982,0.19835052969884207,0.07049560546875,2.320875273285566,0.25954348481748646,0.11183000129518446,0.03399658203125,2.320484517015999,0.06981500432601528,0.030086390930025728,0.00914764404296875,1.271115473011929,0.004992437018967344,0.003927603058074404,0.0007581710815429688,31,9,1.599609375,3.5234375,6.4453125,3.5233451303436247,0.002076461911201477,1.5678025998640805,0.45361328125,,,1.9888392028530566,0.19716949596661287,2.5634801773639495,0.07194042938894629,0.02806357935754483,0.01181793212890625,2.9309686518053804,0.9736227394528978,0.3321846307885887,0.15087890625,2.320875273285566,0.4499538936201972,0.19387250094797912,0.07696533203125,2.320484517015999,0.10959135009517462,0.04722778768466096,0.0187530517578125,1.271115473011929,0.00728676162668318,0.005732572517127086,0.0015201568603515625,0.10844290596721515
26,train,sent,0.4845735430717468,76.5625,76.625,2.0625,1.8994140625,1.8994140625,34,9,5.32421875,6.45703125,0.0027940040454268456,5.321115686893912,1.7237885489594191,1.6044921875,0.175537109375,,,1.1605261607036668,0.0857561068556073,10.086951803081298,1.3306109406705149,0.13191407737905997,2.5634801773639495,0.0540131643090378,0.021070248479385566,0.006847381591796875,2.9309686518053804,0.5756512765644342,0.19640308203564438,0.06976318359375,2.320875273285566,0.25180186245175307,0.1084943535527817,0.032928466796875,2.320484517015999,0.06997400499666995,0.030154911391803742,0.0091552734375,1.271115473011929,0.0046411743501311165,0.0036512609976604073,0.0007038116455078125,30,9,1.6064453125,3.529296875,6.45703125,3.5275419806122916,0.0021060120780020952,1.5705678809899837,0.453125,,,1.976033516093255,0.19589996608188698,2.5634801773639495,0.06994770835316455,0.02728622946680728,0.01148223876953125,2.9309686518053804,0.9684601380286324,0.33042323309466065,0.14990234375,2.320875273285566,0.4529534724281943,0.19516493524745385,0.077392578125,2.320484517015999,0.11233082907758529,0.048408351037840955,0.019195556640625,1.271115473011929,0.0068421047449716,0.005382756240673493,0.0014247894287109375,0.0857561068556073
27,train,sent,0.4736426770687103,77.1875,77.1875,2.060546875,1.8876953125,1.8876953125,32,9,5.3125,6.453125,0.0022707278840243816,5.3127708665695135,1.7192087818402797,1.587890625,0.1767578125,,,1.1728735618093578,0.11863176234666038,10.086951803081298,1.3480194852193383,0.1336399252753001,2.5634801773639495,0.05489055486622085,0.021412513875049864,0.006969451904296875,2.9309686518053804,0.574452477548582,0.195994070832091,0.0697021484375,2.320875273285566,0.25600321630912415,0.11030459898291349,0.033538818359375,2.320484517015999,0.07450058415789851,0.03210561570723243,0.00975799560546875,1.271115473011929,0.005251856987703363,0.0041316914939749745,0.0007977485656738281,32,9,1.5888671875,3.533203125,6.453125,3.533472240765274,0.002170804888010025,1.5818459480069578,0.452392578125,,,1.9970035474458259,0.1979788925764267,2.5634801773639495,0.07208952304075211,0.028121739999129793,0.0118255615234375,2.9309686518053804,0.9734797426564437,0.33213584255048656,0.150634765625,2.320875273285566,0.4625355363710151,0.1992935775976547,0.0789794921875,2.320484517015999,0.11671412089988031,0.050297306465103046,0.019927978515625,1.271115473011929,0.007836933095635601,0.00616539823645279,0.0016307830810546875,0.12005197165813485
28,train,sent,0.4716429114341736,77.1875,77.375,2.072265625,1.88671875,1.88671875,33,9,5.3125,6.46484375,0.0020230598747730255,5.3125253927503335,1.6930841621942818,1.60546875,0.177978515625,,,1.1930825209905578,0.11213953119623885,10.086951803081298,1.3701142166983429,0.1358303522655684,2.5634801773639495,0.05466211475609306,0.02132340060156136,0.006938934326171875,2.9309686518053804,0.5818086491615357,0.19850387987028137,0.070556640625,2.320875273285566,0.2596405878413952,0.11187184026215802,0.03399658203125,2.320484517015999,0.0763871781120633,0.032918632963038486,0.010009765625,1.271115473011929,0.005263446275614925,0.004140808909471539,0.0007991790771484375,31,9,1.607421875,3.513671875,6.46484375,3.512015170175442,0.002151633845642209,1.6329550452064723,0.45654296875,,,2.019353767899882,0.2001946482269324,2.5634801773639495,0.0725851832874107,0.02831509442840737,0.0119476318359375,2.9309686518053804,0.9730457537895383,0.3319877724349505,0.1510009765625,2.320875273285566,0.46346105558749295,0.19969235784540482,0.0794677734375,2.320484517015999,0.1207008179582516,0.052015351566950106,0.02069091796875,1.271115473011929,0.007767026017095446,0.0061104015976545,0.0016231536865234375,0.11213953119623885
29,train,sent,0.4720313251018524,77.375,77.375,2.154296875,1.896484375,1.896484375,33,9,5.3046875,6.453125,0.002288967836648226,5.305374910904237,1.6608372100163251,1.6103515625,0.17822265625,,,1.1700281886330521,0.08269251819260566,10.086951803081298,1.345921948194965,0.13343197969715898,2.5634801773639495,0.053100015800452205,0.020714034096825137,0.006748199462890625,2.9309686518053804,0.5745368344605799,0.19602285207202202,0.06976318359375,2.320875273285566,0.25560176597069617,0.11013162530222981,0.033538818359375,2.320484517015999,0.0736885146980848,0.031755658853886135,0.00966644287109375,1.271115473011929,0.004904755293499541,0.0038586229163567985,0.0007462501525878906,29,9,1.61328125,3.50390625,6.453125,3.5036253895146587,0.0024315030314028263,1.604697918985039,0.45703125,,,2.006170190871496,0.1988876550652957,2.5634801773639495,0.07028602549431007,0.027418205186429737,0.0115814208984375,2.9309686518053804,0.9728785555229891,0.33193072703924276,0.1512451171875,2.320875273285566,0.46394014867821554,0.19989878560834284,0.07965087890625,2.320484517015999,0.11802062724818807,0.050860338167632066,0.020263671875,1.271115473011929,0.007324091454370851,0.005761940287782271,0.00153350830078125,0.08269251819260566
30,train,sent,0.4649449288845062,77.625,77.625,1.98828125,1.896484375,1.896484375,35,9,5.3046875,6.4609375,0.0029037559870630503,5.305687956238684,1.676252112025395,1.6123046875,0.1787109375,,,1.1769744239600395,0.08572954310011847,10.086951803081298,1.3541500915935938,0.13424770119154694,2.5634801773639495,0.053461312482178336,0.02085497401316093,0.006793975830078125,2.9309686518053804,0.5777807162731481,0.19712961307766091,0.07012939453125,2.320875273285566,0.257589941980755,0.11098827452976208,0.033782958984375,2.320484517015999,0.07726995972539275,0.03329906282880835,0.0101318359375,1.271115473011929,0.005024957890480408,0.003953187571994296,0.0007638931274414062,35,9,1.6123046875,3.49609375,6.4609375,3.4964485806443633,0.002062011044472456,1.609981148969382,0.458984375,,,2.0191228932181566,0.20017175977795074,2.5634801773639495,0.07145445259128103,0.027874002390281132,0.0117950439453125,2.9309686518053804,0.9748510903142376,0.3326037246129403,0.1517333984375,2.320875273285566,0.4628721221125893,0.19943860294453505,0.07958984375,2.320484517015999,0.12798372941459357,0.055153882077684714,0.022003173828125,1.271115473011929,0.007574177163594875,0.005958685362902348,0.0015888214111328125,0.08579425409777888
31,train,sent,0.46142610907554626,77.9375,78.0,1.9912109375,1.8974609375,1.8974609375,34,9,5.296875,6.453125,0.002258376916870475,5.300271462062364,1.6898233629763126,1.59765625,0.1788330078125,,,1.1694382395914111,0.17927801690504633,10.086951803081298,1.3475886046747663,0.13359720864960548,2.5634801773639495,0.05207410787731526,0.02031383286562549,0.006622314453125,2.9309686518053804,0.568846665024993,0.19408145654324968,0.069091796875,2.320875273285566,0.25711305497867354,0.1107827973084867,0.03375244140625,2.320484517015999,0.07549896508513765,0.0325358624595456,0.00991058349609375,1.271115473011929,0.004437128255578848,0.0034907357748269717,0.000675201416015625,34,9,1.599609375,3.498046875,6.453125,3.4961332840468753,0.0020960818510502577,1.5972999748773873,0.4580078125,,,2.0186605165110416,0.2001259206864054,2.5634801773639495,0.06945067488155576,0.02709233934977119,0.0114593505859375,2.9309686518053804,0.97094440302459,0.33127082489487564,0.1510009765625,2.320875273285566,0.4688605213549857,0.2020188360623272,0.08056640625,2.320484517015999,0.12596880705384716,0.054285562403077504,0.0216522216796875,1.271115473011929,0.006755657692716355,0.005314747429443773,0.0014162063598632812,0.17956312778709185
32,train,sent,0.45867908000946045,78.0,78.0,2.0703125,1.908203125,1.908203125,38,9,5.31640625,6.45703125,0.002324109198525548,5.314412159636074,1.6584988341201097,1.599609375,0.1771240234375,,,1.1545295725960458,0.12771081300533102,10.086951803081298,1.3248933086848567,0.1313472429084212,2.5634801773639495,0.05338191458474739,0.020824001315134223,0.00677490234375,2.9309686518053804,0.5653446621103013,0.1928866287130255,0.06854248046875,2.320875273285566,0.24654027792558253,0.10622728449192607,0.03228759765625,2.320484517015999,0.07549839589661467,0.032535617170891956,0.0098876953125,1.271115473011929,0.004864308579685783,0.003826803058387547,0.0007386207580566406,35,9,1.6005859375,3.53515625,6.45703125,3.532919434897412,0.002203234937041998,1.572916918899864,0.45263671875,,,2.008977019990576,0.1991659184270997,2.5634801773639495,0.07175672406863853,0.027991916887934214,0.0117645263671875,2.9309686518053804,0.9714694003293465,0.3314499456454279,0.1502685546875,2.320875273285566,0.4597608327078797,0.19809803568505235,0.0784912109375,2.320484517015999,0.126710051209471,0.054604997482341475,0.021636962890625,1.271115473011929,0.007799053248993992,0.006135597760063456,0.0016231536865234375,0.12710417981303282
33,train,sent,0.4561215341091156,78.125,78.25,2.044921875,1.9033203125,1.9033203125,36,9,5.33203125,6.4609375,0.002117942785844207,5.333403817432971,1.6726966840215027,1.5986328125,0.1749267578125,,,1.1745430073508034,0.1489964621193749,10.086951803081298,1.350663863575254,0.13390208359701508,2.5634801773639495,0.055897077205182555,0.021805152892838842,0.007080078125,2.9309686518053804,0.5703187409269042,0.19458370548439902,0.06903076171875,2.320875273285566,0.24786138769608623,0.10679651360376606,0.032379150390625,2.320484517015999,0.08325562053046376,0.035878550328586285,0.0108795166015625,1.271115473011929,0.005158378431426414,0.0040581509240883926,0.0007815361022949219,34,9,1.599609375,3.55078125,6.4609375,3.550926038463089,0.0022479170002043247,1.5730937530752271,0.450439453125,,,2.0217355952773763,0.2004307777756794,2.5634801773639495,0.07283516001555812,0.02841260902218296,0.01190948486328125,2.9309686518053804,0.952560794976125,0.3249986295108884,0.14697265625,2.320875273285566,0.45488125483165653,0.1959955625653679,0.07745361328125,2.320484517015999,0.1388561086483917,0.059839273923254686,0.023651123046875,1.271115473011929,0.007942504384565119,0.006248452287143689,0.0016469955444335938,0.15140125138350444
34,train,sent,0.45617586374282837,78.75,78.8125,1.828125,1.8974609375,1.8974609375,34,9,5.31640625,6.4609375,0.002038680948317051,5.314750718413328,1.6356247321236879,1.6005859375,0.1773681640625,,,1.2128460435292374,0.11211320554178225,10.086951803081298,1.3803715267164023,0.13684724123443667,2.5634801773639495,0.05692504027443501,0.02220615582562123,0.00722503662109375,2.9309686518053804,0.5853510523859624,0.1997124916451786,0.07098388671875,2.320875273285566,0.25286714044671044,0.1089533519346505,0.033111572265625,2.320484517015999,0.08538160978275844,0.036794733667326496,0.0111846923828125,1.271115473011929,0.005141728654260547,0.00404505236811974,0.0007805824279785156,31,9,1.6015625,3.49609375,6.4609375,3.4926325724785636,0.002314048819243908,1.573290058877319,0.458740234375,,,2.0477797309242463,0.20301274070712852,2.5634801773639495,0.07445802782618705,0.02904568113444627,0.0122833251953125,2.9309686518053804,0.9772541142314788,0.33342359824610285,0.152099609375,2.320875273285566,0.4646517327603279,0.2002053872126182,0.07989501953125,2.320484517015999,0.14593181879388917,0.06288851217225468,0.02508544921875,1.271115473011929,0.007856807800226573,0.006181033876969288,0.00164794921875,0.11242825402033882
35,train,sent,0.4475584626197815,78.5625,78.5,1.8955078125,1.8984375,1.8984375,35,9,5.296875,6.44921875,0.002064771018922329,5.29441285256614,1.6394638058263808,1.58984375,0.1787109375,,,1.1755826046154119,0.1369474778470862,10.086951803081298,1.342552564230572,0.13309794578580791,2.5634801773639495,0.05432415622092179,0.02119156477222454,0.0069122314453125,2.9309686518053804,0.5581267802148702,0.19042400193229034,0.06787109375,2.320875273285566,0.25110040222720986,0.10819211403452005,0.032958984375,2.320484517015999,0.08041441610811084,0.03465414895830413,0.01055908203125,1.271115473011929,0.004695172296237615,0.003693741753542129,0.0007147789001464844,34,9,1.5888671875,3.51171875,6.44921875,3.5096608985961444,0.0022422559559345245,1.587599843973294,0.455322265625,,,2.027105155069163,0.2009631050730247,2.5634801773639495,0.07460175418107706,0.02910174802201542,0.0122833251953125,2.9309686518053804,0.9558933517717931,0.32613564501380604,0.1483154296875,2.320875273285566,0.4721543091009628,0.2034380367336818,0.0809326171875,2.320484517015999,0.13665137404629357,0.05888915571047157,0.0234375,1.271115473011929,0.007686674592490839,0.00604718828123234,0.0016069412231445312,0.13836333041837168
36,train,sent,0.4459114968776703,78.625,78.6875,1.8955078125,1.9013671875,1.9013671875,37,9,5.296875,6.4453125,0.0020925719290971756,5.294024052378954,1.6282910250592977,1.572265625,0.1785888671875,,,1.1584871615989907,0.09133182769505059,10.086951803081298,1.3333443968962317,0.1321850667006191,2.5634801773639495,0.055933550949117006,0.021819381106599388,0.00711822509765625,2.9309686518053804,0.5510575346863602,0.18801208752162085,0.0670166015625,2.320875273285566,0.24572254888024148,0.10587494800286373,0.032257080078125,2.320484517015999,0.0840260656628109,0.03621056940766115,0.0110321044921875,1.271115473011929,0.005731740235987104,0.004509220725954701,0.0008730888366699219,37,9,1.5732421875,3.521484375,6.4453125,3.519196159785387,0.00221247598528862,1.5937408581376076,0.453857421875,,,2.027621116201723,0.20101425641612938,2.5634801773639495,0.07642159422074979,0.02981165795451355,0.0125579833984375,2.9309686518053804,0.9517752928384398,0.32473062864462143,0.1474609375,2.320875273285566,0.4686938881398781,0.20194703848792692,0.0802001953125,2.320484517015999,0.14577592805817918,0.0628213319197829,0.0249481201171875,1.271115473011929,0.008962575137560158,0.007050952748079755,0.0018701553344726562,0.08973526509150455
37,train,sent,0.4535776376724243,78.8125,78.875,1.6787109375,1.8994140625,1.8994140625,36,9,5.29296875,6.44921875,0.002077721990644932,5.292088314204833,1.6283783400431275,1.57421875,0.1793212890625,,,1.2065566876855716,0.09742324819637263,10.086951803081298,1.370067497891557,0.13582572065755658,2.5634801773639495,0.05395552092904676,0.021047762103052314,0.006866455078125,2.9309686518053804,0.561664675304435,0.1916310756031007,0.06829833984375,2.320875273285566,0.2538381073429292,0.10937171431172224,0.0333251953125,2.320484517015999,0.08962597311107778,0.0386238186266079,0.01177215576171875,1.271115473011929,0.0053266923677854905,0.004190565279772581,0.0008115768432617188,33,9,1.5751953125,3.48828125,6.44921875,3.4877341766939227,0.002922157058492303,1.566767657874152,0.458984375,,,2.0799067467232843,0.2061977480736973,2.5634801773639495,0.07465540489142342,0.029122676879129318,0.01233673095703125,2.9309686518053804,0.961147107032001,0.32792814295027206,0.149658203125,2.320875273285566,0.47688593612021846,0.20547676198260795,0.08209228515625,2.320484517015999,0.1611659412105486,0.06945357317781123,0.027740478515625,1.271115473011929,0.00824513637651414,0.006486536079194406,0.00173187255859375,0.09653251122079602
38,train,sent,0.4363837242126465,79.4375,79.375,1.6669921875,1.8955078125,1.8955078125,33,9,5.31640625,6.4609375,0.002261606976389885,5.318123345676951,1.6288912370800972,1.572265625,0.177001953125,,,1.2235984040547492,0.1019738697896148,10.086951803081298,1.388359223783902,0.13763912536588058,2.5634801773639495,0.05493974757581732,0.0214317036897521,0.0069732666015625,2.9309686518053804,0.5764779136555838,0.19668511749536874,0.06988525390625,2.320875273285566,0.2533941461364,0.10918042389140563,0.033172607421875,2.320484517015999,0.09107095474035276,0.03924652548747209,0.01192474365234375,1.271115473011929,0.00479658153922724,0.003773521478628265,0.0007281303405761719,32,9,1.5732421875,3.521484375,6.4609375,3.5223572733802015,0.0022142960224300623,1.5762478101532906,0.454833984375,,,2.0899941625518266,0.20719779407624297,2.5634801773639495,0.07546599689841083,0.02943888451519575,0.01239776611328125,2.9309686518053804,0.9780970185382776,0.3337111838217041,0.151611328125,2.320875273285566,0.4765157783947913,0.2053172714103709,0.08154296875,2.320484517015999,0.16174781408856864,0.06970432808427718,0.027679443359375,1.271115473011929,0.007994083418481956,0.006289030059196624,0.0016679763793945312,0.10132946703953066
39,train,sent,0.43953415751457214,78.875,79.0,1.7080078125,1.900390625,1.900390625,34,9,5.3203125,6.453125,0.002072311006486416,5.317180127204863,1.6271021128632128,1.58203125,0.1756591796875,,,1.2117558808345166,0.11574018989848026,10.086951803081298,1.3717968420114541,0.13599716433585082,2.5634801773639495,0.053748950437070064,0.020967180051433287,0.006816864013671875,2.9309686518053804,0.5700800261552912,0.19450225979187483,0.069091796875,2.320875273285566,0.2526747290268361,0.10887044725550245,0.033050537109375,2.320484517015999,0.0890671482547889,0.038382996137946136,0.01165771484375,1.271115473011929,0.004938998524072424,0.003885562428383777,0.0007491111755371094,33,9,1.5830078125,3.546875,6.453125,3.5458489193636904,0.0022043660283088684,1.5676839749794453,0.45068359375,,,2.0810134452433293,0.20630746392657834,2.5634801773639495,0.07642557476796119,0.029813210744836078,0.01251220703125,2.9309686518053804,0.9753783422838742,0.33278361461937617,0.150634765625,2.320875273285566,0.477929228551337,0.2059262874022319,0.08148193359375,2.320484517015999,0.15613860198768093,0.06728706907661923,0.026611328125,1.271115473011929,0.008050212145220836,0.006333187122760552,0.00167083740234375,0.11580141629066895
40,train,sent,0.44011515378952026,79.3125,79.4375,1.6982421875,1.904296875,1.904296875,33,9,5.3125,6.4453125,0.002226096112281084,5.310802397892948,1.6486434231046587,1.5849609375,0.1759033203125,,,1.199354025231183,0.12222348662255995,10.086951803081298,1.361100478968332,0.13493674853810164,2.5634801773639495,0.05675905405620796,0.022141405483608545,0.007205963134765625,2.9309686518053804,0.5674591436570076,0.19360805626749755,0.06884765625,2.320875273285566,0.24642903932622673,0.10617935490232848,0.03228759765625,2.320484517015999,0.08913301241036908,0.03841137993240683,0.01168060302734375,1.271115473011929,0.005734465655296006,0.004511364842179204,0.0008711814880371094,32,9,1.5859375,3.537109375,6.4453125,3.537517678342217,0.002251086989417672,1.5740867040585726,0.451171875,,,2.079013835334843,0.20610922664463993,2.5634801773639495,0.07920617500246951,0.030897908125787795,0.0129852294921875,2.9309686518053804,0.9765203029048823,0.33317323346443095,0.1510009765625,2.320875273285566,0.4744143780051302,0.20441183697628076,0.08099365234375,2.320484517015999,0.1565048145753063,0.06744488637078343,0.0267181396484375,1.271115473011929,0.008937634342851553,0.007031331560832693,0.0018587112426757812,0.12177641153834563
1,test,,1.2547657489776611,43.0625,50.0,0.7978515625,1.5927734375,1.5927734375,34,10,4.1171875,5.82421875,0.001092372927814722,4.1077455201521955,0.290747334016487,1.2451171875,0.293212890625,2.671875,2.5390625,1.1150507654415607,0.1409495418821174,7.202607572261545,1.2609382748632596,0.17506691322727969,2.419828105593133,0.2831853483405964,0.11702705150256272,0.043304443359375,2.3575277779491848,0.8114372670809273,0.3441899071860766,0.1253662109375,2.3121179069417717,0.2941742878882785,0.12723152526307863,0.045745849609375,2.296947563168559,0.04392077590880206,0.019121366379045622,0.006847381591796875,1.1218442445355195,0.02057268775465726,0.018338274546459015,0.003925323486328125,4,3,1.5927734375,1.484375,5.82421875,1.4841692861336417,0.0010611009784042835,0.2794100169558078,0.7451171875,2.1328125,1.5361328125,1.3662317831366217,0.18968571721139027,2.419828105593133,0.3288009243804304,0.13587780207215866,0.084228515625,2.3575277779491848,0.9807516293632637,0.4160085147401403,0.25537109375,2.3121179069417717,0.3267208290961967,0.1413080310979248,0.0860595703125,2.296947563168559,0.04981750939762297,0.021688570604067883,0.01317596435546875,1.1218442445355195,0.02291867876851006,0.020429465926438968,0.00879669189453125,0.1571293987397886
2,test,,1.855731725692749,44.90625,53.25,1.4326171875,1.7265625,1.7265625,55,10,4.77734375,6.1640625,0.0010432710405439138,4.780053158322334,0.2909795369487256,1.2685546875,0.2249755859375,2.7421875,2.76171875,1.028314784900568,0.07894967305619442,7.202607572261545,1.1569264234094385,0.16062605269027247,2.419828105593133,0.26249149569577845,0.10847526528395213,0.036468505859375,2.3575277779491848,0.7006561787071979,0.29719954320822434,0.09820556640625,2.3121179069417717,0.21719714180883898,0.09393860977277092,0.0306396484375,2.296947563168559,0.05564696285142112,0.02422648376642002,0.00786590576171875,1.1218442445355195,0.015523552686721231,0.013837529373918118,0.00263214111328125,33,10,1.5693359375,2.69140625,6.1640625,2.696637046825912,0.001030190847814083,0.2876127269119024,0.5634765625,2.001953125,2.048828125,1.5706689528787576,0.21806948901779244,2.419828105593133,0.3682062340604286,0.15216214457934657,0.072021484375,2.3575277779491848,0.9896713471651242,0.4197920195986153,0.1959228515625,2.3121179069417717,0.3063546036012559,0.1324995592488922,0.06121826171875,2.296947563168559,0.08966664438467209,0.03903730578027653,0.017974853515625,1.1218442445355195,0.032754194952436144,0.029196740199881725,0.0085906982421875,0.10400849773324289
3,test,,1.7498676776885986,47.21875,56.9375,1.4375,1.7265625,1.7265625,58,10,4.828125,6.171875,0.0010394700802862644,4.816885283961584,0.2914855789858848,1.2685546875,0.2177734375,2.80859375,2.7265625,1.0568320893353862,0.11764322369282383,7.202607572261545,1.1745160625654671,0.16306817368319862,2.419828105593133,0.26805158848240307,0.11077298749561384,0.0369873046875,2.3575277779491848,0.6902454609909778,0.2927835962091708,0.0960693359375,2.3121179069417717,0.21797749968185265,0.09427611759219084,0.0305328369140625,2.296947563168559,0.07638848631891104,0.033256521630618235,0.01071929931640625,1.1218442445355195,0.016247333580161616,0.014482699946362473,0.0027313232421875,36,10,1.55078125,2.828125,6.171875,2.828985449165003,0.0010445499792695045,0.28462836402468383,0.54150390625,2.173828125,1.9921875,1.6080472210628152,0.22325903569363903,2.419828105593133,0.36718494690304215,0.15174009511433462,0.0699462890625,2.3575277779491848,0.9849371364915629,0.41778389451188586,0.18994140625,2.3121179069417717,0.3098071243355429,0.1339927879133653,0.060272216796875,2.296947563168559,0.13700802107762078,0.059647866270235175,0.0267333984375,1.1218442445355195,0.03383035818977431,0.03015602063705483,0.0085601806640625,0.11066888169063012
