epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.303276926279068,87.4375,87.3125,2.212890625,3.248046875,3.248046875,476,9,10.65625,12.328125,0.7578336289152503,10.574824366256266,2.0577186960726976,2.419921875,0.1357421875,,,6.114629316258937,0.19928351711327205,10.086951803081298,4.7344690746488425,0.4693656881757467,2.5634801773639495,0.4148388413050821,0.16182642837194267,0.0313720703125,2.9309686518053804,0.8096932897812827,0.27625450353504744,0.059600830078125,2.320875273285566,1.3751704728799599,0.5925223508168918,0.10595703125,2.320484517015999,0.31538908978185987,0.135915188172611,0.0243072509765625,1.271115473011929,0.17686626085574453,0.13914255990972796,0.01483154296875,478,9,2.427734375,8.0234375,12.328125,7.971062542982072,0.842819961020723,1.7658202331513166,0.34912109375,,,3.9356458716198066,0.39017197151844923,2.5634801773639495,0.2652943879996279,0.10348993151662775,0.025054931640625,2.9309686518053804,0.63592780667945,0.21696847773780842,0.05804443359375,2.320875273285566,1.4043263189887991,0.6050847863964499,0.1357421875,2.320484517015999,0.20883603778837312,0.08999673829193373,0.0201873779296875,1.271115473011929,0.09470067921317415,0.07450202693920431,0.01018524169921875,0.198626551131016
23,train,sent,0.3200504183769226,86.4375,86.3125,2.220703125,3.21875,3.21875,500,10,10.5859375,12.2421875,0.7193339369259775,10.495011083758913,2.0308901350945234,2.369140625,0.1353759765625,,,6.076460168936792,0.19389653582018648,10.086951803081298,4.702990803128946,0.466244996004869,2.5634801773639495,0.4116674521128356,0.16058928629444566,0.03131103515625,2.9309686518053804,0.8086009184749585,0.27588180377735766,0.059844970703125,2.320875273285566,1.3798310345033027,0.5945304559817786,0.10693359375,2.320484517015999,0.31556668049656444,0.1359917199113071,0.0244598388671875,1.271115473011929,0.17849816414797814,0.1404263955067936,0.0150604248046875,504,10,2.37890625,7.97265625,12.2421875,7.916402498627263,0.8065503370016813,1.7744241191539913,0.3486328125,,,3.9212307408347877,0.388742884608307,2.5634801773639495,0.26716519742321676,0.10421972433504254,0.025360107421875,2.9309686518053804,0.6402321018917982,0.21843703497048197,0.0587158203125,2.320875273285566,1.4080537632174206,0.6066908374718896,0.1368408203125,2.320484517015999,0.20769171310240875,0.08950359788200077,0.0201873779296875,1.271115473011929,0.09814213952235384,0.07720946019939828,0.0106201171875,0.19435076558280626
24,train,sent,0.3027758300304413,87.6875,87.8125,2.255859375,3.291015625,3.291015625,561,10,10.71875,12.3828125,0.6396976509131491,10.641283043178145,2.028689172817394,2.423828125,0.1341552734375,,,6.1417084020314,0.20453469765008966,10.086951803081298,4.762993759246692,0.472193567713065,2.5634801773639495,0.4151655667439762,0.1619538822300919,0.03125,2.9309686518053804,0.8217968185600864,0.2803840355146366,0.0601806640625,2.320875273285566,1.3641435319505266,0.5877711515360176,0.1046142578125,2.320484517015999,0.32461080554753785,0.13988923570365705,0.0248870849609375,1.271115473011929,0.18021939212790805,0.14178050378135612,0.0150299072265625,561,10,2.423828125,8.0625,12.3828125,8.002130761012532,0.889580270042643,1.7916406290605664,0.34912109375,,,3.970577988710609,0.3936350709535166,2.5634801773639495,0.27039920734238176,0.1054812944254696,0.02545166015625,2.9309686518053804,0.6547853726685879,0.22340238005113486,0.0595703125,2.320875273285566,1.398021095847688,0.60236804275508,0.1346435546875,2.320484517015999,0.22150988330709254,0.09545846209391678,0.021331787109375,1.271115473011929,0.09999524668262794,0.07866731922135096,0.01071929931640625,0.2058963858198107
25,train,sent,0.2876755893230438,88.125,88.25,2.32421875,3.322265625,3.322265625,488,10,10.828125,12.421875,0.6562719501089305,10.745059031321665,1.8995249951258302,2.47265625,0.1285400390625,,,6.180319861668817,0.17873173180385207,10.086951803081298,4.790771312954995,0.47494737820513233,2.5634801773639495,0.4130719972174042,0.16113719187880357,0.030853271484375,2.9309686518053804,0.8251742043585075,0.2815363459620175,0.059967041015625,2.320875273285566,1.3545782037793117,0.5836497201599687,0.10302734375,2.320484517015999,0.31965990338174954,0.13775567173049386,0.0243072509765625,1.271115473011929,0.17700281384774819,0.13924998759423257,0.0146331787109375,486,10,2.4765625,8.234375,12.421875,8.178875149347546,1.0538455080240965,1.9618291680235416,0.337158203125,,,3.9649794899671083,0.39308004711154776,2.5634801773639495,0.26541804652888157,0.10353817005201632,0.0245819091796875,2.9309686518053804,0.6515535573723774,0.22229973594942473,0.058349609375,2.320875273285566,1.398309635532251,0.6024923664048187,0.1324462890625,2.320484517015999,0.21154594815832795,0.09116455921471223,0.0200347900390625,1.271115473011929,0.09700024753136205,0.07631112168080086,0.01020050048828125,0.17750612688322
26,train,sent,0.30714765191078186,87.125,87.3125,2.388671875,3.375,3.375,419,10,10.9453125,12.515625,0.6974476519972086,10.86505069990658,1.8457211300265044,2.56640625,0.12548828125,,,6.202528316115581,0.20690525675694768,10.086951803081298,4.824495050284678,0.47829068131473795,2.5634801773639495,0.41824468586706054,0.16315503024374678,0.0309600830078125,2.9309686518053804,0.8251005494584245,0.2815112160787491,0.0594482421875,2.320875273285566,1.3329947303306948,0.5743500073761525,0.1004638671875,2.320484517015999,0.31342139795098056,0.13506722223426912,0.02362060546875,1.271115473011929,0.17843746795161763,0.14037864516652224,0.0146026611328125,407,10,2.58203125,8.3671875,12.515625,8.3101621909746,0.9979540379717946,2.034767108038068,0.331787109375,,,3.9564043430212763,0.3922299243873356,2.5634801773639495,0.27019027733198797,0.1053997919382498,0.02471923828125,2.9309686518053804,0.6520262852209484,0.22246102319085592,0.057708740234375,2.320875273285566,1.3802219868125691,0.5946989063564138,0.129150390625,2.320484517015999,0.20479391451793205,0.08825480756979344,0.0191650390625,1.271115473011929,0.09481312645845286,0.0745904903775513,0.0098419189453125,0.20699893322865756
27,train,sent,0.28474166989326477,88.9375,88.9375,2.404296875,3.365234375,3.365234375,402,10,10.9140625,12.4765625,0.6085080620832741,10.824654829591763,1.8407803231384605,2.564453125,0.125244140625,,,6.1452279547320465,0.19962875876114022,10.086951803081298,4.807119080724199,0.4765680628369564,2.5634801773639495,0.41932779679356535,0.16357754606269825,0.0311279296875,2.9309686518053804,0.8421292806643326,0.28732114898110855,0.06085205078125,2.320875273285566,1.3461970263050205,0.5800385060758847,0.10174560546875,2.320484517015999,0.31134909772505104,0.13417417588522718,0.023529052734375,1.271115473011929,0.17924481626519118,0.14101379463225922,0.01471710205078125,392,10,2.5703125,8.3359375,12.4765625,8.286416100920643,1.0147452040109783,2.065007177181542,0.33154296875,,,3.936218243280866,0.39022871528725406,2.5634801773639495,0.27012635333067436,0.10537485552490124,0.0247802734375,2.9309686518053804,0.6630549158431709,0.22622381697421118,0.058837890625,2.320875273285566,1.3936513041035186,0.6004852221681799,0.1307373046875,2.320484517015999,0.2062170700361161,0.0888681085885023,0.01934814453125,1.271115473011929,0.09254735658530677,0.07280798523049546,0.0096282958984375,0.19921521006159532
28,train,sent,0.26315224170684814,89.875,89.875,2.4140625,3.388671875,3.388671875,433,10,11.0,12.5625,0.6405849880538881,10.913603697498635,1.7994394099805504,2.53125,0.12408447265625,,,6.227622069425873,0.19537458998710547,10.086951803081298,4.855854706739176,0.48139961422794153,2.5634801773639495,0.4233132075746955,0.16513223363794152,0.0312042236328125,2.9309686518053804,0.8492562417322969,0.28975275501810055,0.060943603515625,2.320875273285566,1.3455279192912961,0.5797502066478947,0.10101318359375,2.320484517015999,0.3203788913287653,0.13806551561945044,0.0240478515625,1.271115473011929,0.17972749561451984,0.14139352358653348,0.01464080810546875,413,10,2.544921875,8.453125,12.5625,8.396969184392443,1.114300922024995,2.041070601902902,0.3271484375,,,3.974345881752029,0.39400861224874406,2.5634801773639495,0.26924178270433075,0.10502978922239788,0.024444580078125,2.9309686518053804,0.6686360100762165,0.22812799777451004,0.058746337890625,2.320875273285566,1.393962784489763,0.6006194303222457,0.12939453125,2.320484517015999,0.2130603000090865,0.09181716078979445,0.019775390625,1.271115473011929,0.09358656193368375,0.0736255390801977,0.0096282958984375,0.19676215122254231
29,train,sent,0.260905385017395,89.8125,89.9375,2.345703125,3.3125,3.3125,453,9,10.8359375,12.4921875,0.647825684864074,10.751781456322973,1.8124117609113455,2.46875,0.1328125,,,6.14438764466342,0.1944608583423592,10.086951803081298,4.788671940727102,0.47473925068862616,2.5634801773639495,0.4200170521363411,0.1638464209105953,0.031341552734375,2.9309686518053804,0.8435781364778538,0.28781547559651904,0.061279296875,2.320875273285566,1.3624921320193284,0.5870596096663588,0.10357666015625,2.320484517015999,0.3216967015218515,0.138633418651521,0.0244598388671875,1.271115473011929,0.1765125852445344,0.13886431956200243,0.01457977294921875,438,9,2.474609375,8.2265625,12.4921875,8.171891657227583,1.149703632807359,2.0749641098082066,0.341796875,,,3.9332833112092516,0.38993775205783543,2.5634801773639495,0.26314687490454336,0.10265219806581057,0.0243988037109375,2.9309686518053804,0.6621175644326556,0.22590400754535975,0.059356689453125,2.320875273285566,1.398409073418498,0.6025352113984258,0.132568359375,2.320484517015999,0.21201049246417725,0.09136475202032797,0.020111083984375,1.271115473011929,0.0908876267137746,0.07150225816889387,0.00957489013671875,0.1938323796440556
30,train,sent,0.26093119382858276,89.9375,90.0,2.361328125,3.25390625,3.25390625,433,10,10.703125,12.3125,0.6397702789399773,10.615430344498973,1.8093896100763232,2.435546875,0.1307373046875,,,6.0617728299629725,0.21274324432765657,10.086951803081298,4.742376582983601,0.4701496225584155,2.5634801773639495,0.4172408658501663,0.16276344538744159,0.031463623046875,2.9309686518053804,0.8441655436083106,0.2880158895893794,0.061920166015625,2.320875273285566,1.375156643917263,0.5925163923050941,0.1055908203125,2.320484517015999,0.31727414755885874,0.13672754342134283,0.0243682861328125,1.271115473011929,0.17504125929123582,0.13770681185751968,0.01462554931640625,419,10,2.453125,8.1640625,12.3125,8.111631901882012,1.0602404810488224,2.02075158781372,0.3369140625,,,3.9273700317164106,0.3893515214890491,2.5634801773639495,0.267926162371789,0.10451657271923982,0.0249786376953125,2.9309686518053804,0.6639862472720619,0.226541572480848,0.059844970703125,2.320875273285566,1.4095220280808318,0.6073234715820942,0.1343994140625,2.320484517015999,0.21278235046470861,0.09169737996715173,0.020294189453125,1.271115473011929,0.0916877867211916,0.07213175251807445,0.0097198486328125,0.215534412993294
31,train,sent,0.26077792048454285,89.75,89.9375,2.412109375,3.275390625,3.275390625,422,10,10.78125,12.3515625,0.638212321093306,10.691854161456998,1.8284949141088873,2.439453125,0.127197265625,,,6.13350386027148,0.1802090890036333,10.086951803081298,4.778356309929869,0.47371657991566957,2.5634801773639495,0.42471511049244093,0.16567910851925502,0.031829833984375,2.9309686518053804,0.8481310377203588,0.289368853262193,0.061859130859375,2.320875273285566,1.3636034441421092,0.5875384428615643,0.10406494140625,2.320484517015999,0.3236531049092388,0.13947651989742077,0.0247039794921875,1.271115473011929,0.17747874357603877,0.13962440655017752,0.01473236083984375,398,10,2.462890625,8.296875,12.3515625,8.24887090530159,0.8803983549587429,2.0559203349985182,0.327880859375,,,3.9566534135137257,0.3922546167321898,2.5634801773639495,0.2747558868020592,0.10718081194003741,0.025299072265625,2.9309686518053804,0.6693958882423985,0.22838725614826097,0.059600830078125,2.320875273285566,1.4039469521695862,0.6049213278842327,0.1322021484375,2.320484517015999,0.2171583122770233,0.09358317656705403,0.02044677734375,1.271115473011929,0.09354505090929521,0.07359288191783134,0.00977325439453125,0.18154526583809935
32,train,sent,0.24915845692157745,90.5625,90.6875,2.404296875,3.330078125,3.330078125,434,10,10.875,12.46875,0.6864646910689771,10.794369132119725,1.8321109688840806,2.501953125,0.127685546875,,,6.119268936105147,0.1915151763225143,10.086951803081298,4.80520943300732,0.47637874422473747,2.5634801773639495,0.4259250262094234,0.16615109021338564,0.03167724609375,2.9309686518053804,0.8509861989410243,0.2903429889694811,0.061614990234375,2.320875273285566,1.3655043427287747,0.5883574866975455,0.10345458984375,2.320484517015999,0.3227961337141725,0.13910721288899983,0.0244598388671875,1.271115473011929,0.177228647418735,0.13942765325544249,0.01458740234375,412,10,2.525390625,8.328125,12.46875,8.274199055198952,1.047574084950611,1.8872887820471078,0.33203125,,,3.9569590630299807,0.392284918207028,2.5634801773639495,0.2759899552384999,0.10766221548172958,0.0253448486328125,2.9309686518053804,0.6682767049697382,0.2280054085730674,0.059356689453125,2.320875273285566,1.4124813266281757,0.6085985502480643,0.1326904296875,2.320484517015999,0.2138659313784963,0.0921643431836015,0.02008056640625,1.271115473011929,0.09303336413672447,0.07319033251658906,0.0096893310546875,0.1888732863340752
33,train,sent,0.2333376705646515,91.5625,91.625,2.353515625,3.3125,3.3125,392,10,10.8359375,12.484375,0.6096272559370846,10.751206816857902,1.8899920051917434,2.560546875,0.1317138671875,,,6.09241057028545,0.18579296426453587,10.086951803081298,4.782015670058241,0.4740793614774149,2.5634801773639495,0.42163768076725994,0.1644786195307482,0.031463623046875,2.9309686518053804,0.8465323056623202,0.28882339125015344,0.06146240234375,2.320875273285566,1.3678502075820909,0.5893682540060339,0.10394287109375,2.320484517015999,0.31456344368704947,0.1355593805433181,0.0239105224609375,1.271115473011929,0.17503921574868286,0.13770520418095814,0.0144500732421875,385,10,2.5859375,8.234375,12.484375,8.18849507650959,1.0609002171549946,1.7587181669659913,0.340576171875,,,3.9320858370867686,0.38981903689533043,2.5634801773639495,0.26876314094341947,0.10484307361400824,0.0248870849609375,2.9309686518053804,0.6610763757432991,0.2255487704844942,0.0592041015625,2.320875273285566,1.403256433822082,0.6046238029136096,0.1329345703125,2.320484517015999,0.2030436045976085,0.08750052116646319,0.0192413330078125,1.271115473011929,0.08897644307122299,0.069998709763474,0.00936126708984375,0.18876596825922143
34,train,sent,0.23740597069263458,91.0625,91.0625,2.390625,3.361328125,3.361328125,376,10,10.9296875,12.671875,0.637088063871488,10.839804106601896,1.8207105968613178,2.61328125,0.1375732421875,,,6.053241331395643,0.1336861002140573,10.086951803081298,4.80006181328722,0.4758684196172056,2.5634801773639495,0.42444403800510244,0.16557336458187955,0.031463623046875,2.9309686518053804,0.8474486583780472,0.2891360362575173,0.0611572265625,2.320875273285566,1.3773349452565675,0.5934549611995013,0.10400390625,2.320484517015999,0.3197137971465942,0.13777889695111029,0.024139404296875,1.271115473011929,0.17636775391916437,0.13875037922499525,0.01445770263671875,380,10,2.63671875,8.1953125,12.671875,8.14471806287694,1.045464999973774,1.8714627709705383,0.35302734375,,,3.913770352472474,0.38800327679536645,2.5634801773639495,0.2664406396474357,0.10393707819555643,0.0247650146484375,2.9309686518053804,0.6605132000190519,0.22535662386296676,0.059356689453125,2.320875273285566,1.4110591724590078,0.6079857839415171,0.1341552734375,2.320484517015999,0.20693484574899124,0.08917743007184413,0.019683837890625,1.271115473011929,0.08927988838495615,0.070237433404383,0.009429931640625,0.13406600430966414
35,train,sent,0.22693593800067902,91.625,91.75,2.4296875,3.35546875,3.35546875,373,10,10.90625,12.6171875,0.6117911010514945,10.825529852428241,1.8255859890487045,2.609375,0.13525390625,,,6.041780062902694,0.20557737731009001,10.086951803081298,4.787070248193416,0.47458046213040217,2.5634801773639495,0.42351568448428445,0.16521121880481618,0.03143310546875,2.9309686518053804,0.8493335475254185,0.289779130528147,0.061370849609375,2.320875273285566,1.3662746214192776,0.588689378160809,0.103271484375,2.320484517015999,0.31795943603897037,0.13702286471096423,0.0240325927734375,1.271115473011929,0.17656626475870496,0.1389065498041089,0.014495849609375,361,10,2.62890625,8.203125,12.6171875,8.15206835197612,0.9258749019354582,1.8114457980263978,0.349609375,,,3.907391144800563,0.3873708550492883,2.5634801773639495,0.26585234335098296,0.10370758693533624,0.024688720703125,2.9309686518053804,0.6613495411184562,0.22564197017633972,0.05938720703125,2.320875273285566,1.4091507227598852,0.607163486543165,0.1339111328125,2.320484517015999,0.2072038596937169,0.08929336014711634,0.019683837890625,1.271115473011929,0.08853919769818575,0.06965472419936063,0.00934600830078125,0.20772004130438976
36,train,sent,0.22392107546329498,91.875,91.9375,2.408203125,3.3203125,3.3203125,408,10,10.8203125,12.5234375,0.640884768916294,10.732515112538659,1.8148514030035585,2.53125,0.13623046875,,,5.993371145345595,0.20713287678917647,10.086951803081298,4.76310012266463,0.4722041123671899,2.5634801773639495,0.41992972551193297,0.1638123552582921,0.0313720703125,2.9309686518053804,0.8471402658696867,0.28903081762675153,0.061614990234375,2.320875273285566,1.3710972387481934,0.5907673085797447,0.1043701171875,2.320484517015999,0.3195255952211493,0.13769779236968996,0.024322509765625,1.271115473011929,0.17347800970993354,0.136476986861685,0.01435089111328125,405,10,2.546875,8.140625,12.5234375,8.094272065693088,0.9444513709750026,1.7558789819013327,0.349609375,,,3.9074336342198546,0.38737506736437827,2.5634801773639495,0.26395519177842264,0.10296751818453702,0.0246429443359375,2.9309686518053804,0.6600617838635934,0.22520260783308516,0.059600830078125,2.320875273285566,1.4152305892250299,0.6097831303194278,0.13525390625,2.320484517015999,0.21103318818997963,0.09094358813535865,0.020172119140625,1.271115473011929,0.0874308740950056,0.06878279428684533,0.00928497314453125,0.2054299665677554
37,train,sent,0.20277605950832367,93.0,93.0,2.40234375,3.32421875,3.32421875,475,10,10.828125,12.5234375,0.6122983780223876,10.740967255066561,1.8202594828326255,2.501953125,0.1353759765625,,,5.979343484622065,0.21766150858433964,10.086951803081298,4.762225552474897,0.47211740924747575,2.5634801773639495,0.4213119547768738,0.16435155555215283,0.031463623046875,2.9309686518053804,0.8451986256294965,0.28836836078368905,0.061431884765625,2.320875273285566,1.3676915618868328,0.5892998980296985,0.10406494140625,2.320484517015999,0.32119237907289033,0.1384160836745957,0.0244293212890625,1.271115473011929,0.17412208882025482,0.13698369071668184,0.01439666748046875,441,10,2.5234375,8.1640625,12.5234375,8.112900322776895,0.9638187170494348,1.7514085150323808,0.347900390625,,,3.910985406131541,0.3877271828479281,2.5634801773639495,0.2655751371569073,0.10359945027154478,0.0247650146484375,2.9309686518053804,0.6599614821914965,0.22516838649399473,0.059478759765625,2.320875273285566,1.4091654721620204,0.6071698416464766,0.1343994140625,2.320484517015999,0.21346517845136503,0.09199164092069366,0.0203704833984375,1.271115473011929,0.0869533184216067,0.06840709618266969,0.00921630859375,0.21627724470427787
38,train,sent,0.20057712495326996,92.875,92.8125,2.353515625,3.302734375,3.302734375,447,10,10.7734375,12.4609375,0.637495893985033,10.683857758378055,1.8090231250971556,2.53125,0.1356201171875,,,5.974485874120083,0.19640074556027984,10.086951803081298,4.744568918414897,0.47036696625888075,2.5634801773639495,0.41928755774015514,0.16356184902171253,0.03143310546875,2.9309686518053804,0.8401366197918261,0.2866412847078148,0.061309814453125,2.320875273285566,1.3659777705515825,0.5885614734555834,0.10430908203125,2.320484517015999,0.3194629892197547,0.1376708126587996,0.0243988037109375,1.271115473011929,0.17371270355930868,0.13666162299770734,0.01442718505859375,415,10,2.55078125,8.1171875,12.4609375,8.061790446718822,1.0331417119596153,1.7447502489667386,0.348876953125,,,3.899265508216322,0.38656529587314964,2.5634801773639495,0.26238639309221323,0.10235553815049493,0.024566650390625,2.9309686518053804,0.6552483651516745,0.2235603457403282,0.059326171875,2.320875273285566,1.4051005192468624,0.6054183675530828,0.1346435546875,2.320484517015999,0.20942349709768138,0.09024990064014182,0.0200653076171875,1.271115473011929,0.08655820951199189,0.0680962598204322,0.00922393798828125,0.1939387874536231
39,train,sent,0.20053111016750336,92.9375,92.875,2.333984375,3.21484375,3.21484375,431,10,10.5546875,12.2578125,0.6448974059894681,10.473570857052264,1.810432559112087,2.462890625,0.1387939453125,,,5.876090546675912,0.19577430121057768,10.086951803081298,4.6484542518485075,0.4608383526159535,2.5634801773639495,0.409579864918312,0.1597749296191113,0.031219482421875,2.9309686518053804,0.8326888211640497,0.2841002139859602,0.061737060546875,2.320875273285566,1.3759536654276268,0.5928598064986692,0.1068115234375,2.320484517015999,0.3120680537472982,0.13448400601638083,0.02423095703125,1.271115473011929,0.16919582985130432,0.13310815063118697,0.01430511474609375,399,10,2.48046875,7.96875,12.2578125,7.921489681941357,0.9273314601741731,1.7391188340261579,0.349853515625,,,3.8527956601005986,0.38195836912035913,2.5634801773639495,0.2591424437938574,0.10109009076104346,0.02459716796875,2.9309686518053804,0.654234221766159,0.22321433610802088,0.060028076171875,2.320875273285566,1.4101779857618526,0.6076061053317711,0.1370849609375,2.320484517015999,0.20586528882205712,0.08871651041515558,0.0200042724609375,1.271115473011929,0.08505181049461097,0.06691115976511505,0.0092010498046875,0.19203501782489538
40,train,sent,0.1910710632801056,93.5,93.5625,2.322265625,3.244140625,3.244140625,428,10,10.6171875,12.3671875,0.6133308501448482,10.535466237280724,1.7979493488091975,2.546875,0.1409912109375,,,5.848464024646224,0.1914801834501914,10.086951803081298,4.670800553658669,0.4630537197800293,2.5634801773639495,0.41538556962086837,0.16203970418371372,0.031494140625,2.9309686518053804,0.83638330730839,0.2853607140401196,0.06170654296875,2.320875273285566,1.3742463172257064,0.5921241580898241,0.106201171875,2.320484517015999,0.3129371475748908,0.13485853720640584,0.0241851806640625,1.271115473011929,0.170320083372399,0.13399261277877672,0.01432037353515625,398,10,2.55859375,7.95703125,12.3671875,7.906475300681363,0.9340579088311642,1.751143077854067,0.356201171875,,,3.853690729221559,0.3820471044626542,2.5634801773639495,0.26127378956407377,0.10192151742431027,0.0248260498046875,2.9309686518053804,0.6534102518882232,0.22293321065912594,0.05999755859375,2.320875273285566,1.4087088432870063,0.6069730930834366,0.1370849609375,2.320484517015999,0.20610724271266,0.08882077910939967,0.020050048828125,1.271115473011929,0.08439567967545347,0.06639497470318453,0.0091400146484375,0.19306366285493914
1,test,,1.0601460933685303,52.3125,51.84375,0.9443359375,2.658203125,2.658203125,119,10,9.1953125,10.625,0.025536369066685438,8.855315061454675,0.39556015911512077,1.2412109375,0.13427734375,3.060546875,3.37109375,5.681032278339038,0.07882096546254781,7.202607572261545,3.6040992925812283,0.5003881242206255,2.419828105593133,0.7385961473797469,0.3052267000588072,0.0635986328125,2.3575277779491848,0.9795292248663312,0.41549000356569477,0.08477783203125,2.3121179069417717,1.3484957554268613,0.5832296663497195,0.1171875,2.296947563168559,0.619142709996245,0.26955021521786904,0.053863525390625,1.1218442445355195,0.3049158455010925,0.2717987340812518,0.0295562744140625,91,10,1.5458984375,7.2265625,10.625,7.016139699835637,0.031228695064783096,0.3288880258332938,0.319580078125,3.5,3.32421875,3.571516435418836,0.49586436572962095,2.419828105593133,0.7364606315837525,0.30434419282986047,0.07635498046875,2.3575277779491848,1.002725806234329,0.425329370713333,0.1046142578125,2.3121179069417717,1.3989632798322909,0.6050570672162189,0.1466064453125,2.296947563168559,0.6557469469058841,0.2854862502830948,0.06884765625,1.1218442445355195,0.3125019059335603,0.2785608674784853,0.03741455078125,0.10460128687515514
2,test,,0.6359264254570007,69.9375,73.625,0.91845703125,3.033203125,3.033203125,128,10,9.265625,12.09375,0.025233468040823936,8.996613737087864,0.332934153964743,1.6337890625,0.23388671875,2.94140625,2.8515625,4.2934894629028,0.05997347018662099,7.202607572261545,3.5321429760002587,0.4903978094826568,2.419828105593133,0.6822780001500774,0.28195308525141777,0.05841064453125,2.3575277779491848,0.9478308879997748,0.402044419949229,0.08154296875,2.3121179069417717,1.4006084572399926,0.6057686128526946,0.12103271484375,2.296947563168559,0.513757215511859,0.22366954463825411,0.04443359375,1.1218442445355195,0.24617789520547007,0.2194403513719463,0.023712158203125,61,10,2.3515625,5.515625,12.09375,5.399709996695654,0.041531571885570884,0.3209869700949639,0.5439453125,2.556640625,2.162109375,3.209466820900828,0.4455979016906357,2.419828105593133,0.5533148768635145,0.2286587529025701,0.06976318359375,2.3575277779491848,0.8722990847502139,0.37000585652018386,0.11083984375,2.3121179069417717,1.3999485297924692,0.6054831916613522,0.1788330078125,2.296947563168559,0.4542504121152193,0.19776263916473422,0.05816650390625,1.1218442445355195,0.1909838343267305,0.1702409539087167,0.028778076171875,0.09133180191864301
3,test,,0.7019074559211731,72.25,77.75,0.9365234375,3.07421875,3.07421875,123,10,9.40625,12.1015625,0.02541449712589383,9.115659321013243,0.3425389020703733,1.712890625,0.2230224609375,2.85546875,2.8046875,4.639570932175634,0.06693253815083344,7.202607572261545,3.6750599831495254,0.5102402076301922,2.419828105593133,0.7166642217252139,0.296163277081018,0.06060791015625,2.3575277779491848,0.9875448509561799,0.4188900169885786,0.083984375,2.3121179069417717,1.4701875888457332,0.635861858269306,0.12548828125,2.296947563168559,0.5580766242719992,0.24296445997319677,0.047698974609375,1.1218442445355195,0.2450315701998509,0.21841852948249696,0.023284912109375,59,10,2.341796875,5.62890625,12.1015625,5.472496754223423,0.04528114199638367,0.32083034492097795,0.53515625,2.18359375,2.021484375,3.352349408864752,0.465435521126434,2.419828105593133,0.5957917681717175,0.24621243417853467,0.07403564453125,2.3575277779491848,0.9237375273406281,0.39182466309864145,0.11566162109375,2.3121179069417717,1.4748371463944676,0.6378728100182522,0.1856689453125,2.296947563168559,0.4937397376855479,0.21495472757090334,0.062286376953125,1.1218442445355195,0.18550399613555157,0.16535628456368856,0.0274810791015625,0.10353633378194764
4,test,,0.6552443504333496,75.9375,77.75,1.2216796875,3.138671875,3.138671875,131,10,9.7734375,12.1328125,0.028494363883510232,9.457582082436286,0.3397553579416126,1.59765625,0.1944580078125,2.841796875,2.759765625,5.465439414914438,0.0533717218001905,7.202607572261545,3.8148987417765508,0.5296552260417975,2.419828105593133,0.8168834498376292,0.3375791230581644,0.0670166015625,2.3575277779491848,1.0227414245550115,0.43381945872327965,0.08428955078125,2.3121179069417717,1.426091745087863,0.6167902340993278,0.11798095703125,2.296947563168559,0.6194633995806615,0.26968983076223707,0.05133056640625,1.1218442445355195,0.28432053494903364,0.25344029381436256,0.026092529296875,72,10,2.19921875,6.48828125,12.1328125,6.288063054664205,0.05335522093810141,0.3253721920773387,0.465087890625,2.091796875,1.921875,3.6504684714612816,0.5068259564105436,2.419828105593133,0.781212123798487,0.3228378586035975,0.08770751953125,2.3575277779491848,1.024590601828356,0.43460383008494097,0.11578369140625,2.3121179069417717,1.4609887910605126,0.6318833423996773,0.166015625,2.296947563168559,0.5942142597659057,0.25869735526143567,0.067626953125,1.1218442445355195,0.2504641136015522,0.22326104075637754,0.03289794921875,0.07867386820359577
