epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3319903016090393,86.5,87.0,3.107421875,3.015625,4.30859375,803,10,9.4296875,11.9296875,0.9093953329138458,9.36987789453991,1.9727733740583062,2.376953125,0.2098388671875,,,5.595468593116282,0.10660907525760142,10.086951803081298,3.5385429482007673,0.3508039908666794,2.5634801773639495,0.324608612473261,0.12662809540702555,0.027069091796875,2.9309686518053804,0.5866495948232107,0.20015553372154077,0.047454833984375,2.320875273285566,0.29155502152538837,0.12562287378444345,0.024810791015625,2.320484517015999,0.5734778687469699,0.24713712353678075,0.048828125,1.271115473011929,0.0938081996761575,0.07379990383869486,0.00876617431640625,941,10,3.25390625,10.3984375,14.6015625,10.335606570036212,1.2411668440327048,1.8170079889241606,0.287841796875,,,4.535892573595056,0.4496792154999155,2.5634801773639495,0.4308609871782991,0.16807658236755219,0.033233642578125,2.9309686518053804,0.7186039077586912,0.24517625165184037,0.053924560546875,2.320875273285566,0.3945478014032897,0.16999957125862472,0.0310211181640625,2.320484517015999,0.6722439996624168,0.28969984274098126,0.0528564453125,1.271115473011929,0.14184506630847338,0.11159101538774378,0.01215362548828125,0.1329507778261022
23,train,sent,0.3349621891975403,86.25,87.0625,3.14453125,3.0,4.3203125,817,10,9.4765625,11.9609375,0.822540219174698,9.40974007681868,1.8780486099421978,2.33984375,0.20751953125,,,5.608257842346324,0.040746318306019595,10.086951803081298,3.540278384637448,0.35097603852493736,2.5634801773639495,0.32533843962884745,0.12691279710358283,0.0270233154296875,2.9309686518053804,0.5934056691678489,0.2024605990931805,0.047821044921875,2.320875273285566,0.2921192828368362,0.12586599814271585,0.0247650146484375,2.320484517015999,0.5698529270975659,0.24557497493254635,0.048309326171875,1.271115473011929,0.09335121947709801,0.07344039267801593,0.0086822509765625,988,10,3.216796875,10.4453125,14.6015625,10.378769702244417,1.2190812099725008,1.8122999148909003,0.28466796875,,,4.536808596179856,0.4497700281262354,2.5634801773639495,0.4304577902920492,0.16791929740400527,0.0330810546875,2.9309686518053804,0.7245056998694022,0.24718984947966963,0.054168701171875,2.320875273285566,0.3873650484980917,0.1669047246773047,0.03033447265625,2.320484517015999,0.6658296171288658,0.2869355999776641,0.052154541015625,1.271115473011929,0.14149443899930425,0.11131517317150649,0.01207733154296875,0.13101704826659769
24,train,sent,0.30760738253593445,87.4375,88.1875,3.21875,3.09765625,4.4140625,856,10,9.5703125,12.1484375,0.8034977249335498,9.509921671739914,1.8830611067824066,2.3828125,0.2122802734375,,,5.617769575104399,0.09513681206645787,10.086951803081298,3.5569337595763457,0.352627218709402,2.5634801773639495,0.32955687088131036,0.12855838472688982,0.02716064453125,2.9309686518053804,0.5944409923212461,0.2028138349262419,0.04754638671875,2.320875273285566,0.29218215533786207,0.1258930881383522,0.0245819091796875,2.320484517015999,0.5698152487500678,0.24555873765657157,0.047943115234375,1.271115473011929,0.09236161507249108,0.07266186041590597,0.00852203369140625,1047,10,3.24609375,10.5,14.78125,10.441516140232803,1.1327885629143566,1.7971338941715658,0.28955078125,,,4.538629676524039,0.44995056634826064,2.5634801773639495,0.42998280936261146,0.16773400986652715,0.03289794921875,2.9309686518053804,0.7230962697866357,0.2467089742980472,0.0538330078125,2.320875273285566,0.3838756703815651,0.16540124960620067,0.029937744140625,2.320484517015999,0.6658824689653642,0.28695837618500825,0.05194091796875,1.271115473011929,0.1391671977286677,0.10948430782524325,0.01181793212890625,0.14245720802460796
25,train,sent,0.3060873746871948,87.9375,88.3125,3.2265625,3.09375,4.41015625,892,10,9.5625,12.125,0.8398030099924654,9.503730091694585,1.880939204012975,2.353515625,0.2115478515625,,,5.579016383808257,0.09183876259328375,10.086951803081298,3.54284526166318,0.35123051352153123,2.5634801773639495,0.3301341938890978,0.12878359536549172,0.0272369384765625,2.9309686518053804,0.5870484203179238,0.20029160665240187,0.0469970703125,2.320875273285566,0.2888145219773435,0.12444206946480188,0.0243072509765625,2.320484517015999,0.5611866560454271,0.24184029323629305,0.0472412109375,1.271115473011929,0.09186517708411301,0.07227130739462795,0.00848388671875,1098,10,3.185546875,10.4765625,14.734375,10.411999104019083,1.1235979271586984,1.8471871388610452,0.28857421875,,,4.509242934028009,0.44703722413450553,2.5634801773639495,0.43217968274927365,0.16859099850488724,0.03314208984375,2.9309686518053804,0.7125378333298027,0.2431066033036221,0.053131103515625,2.320875273285566,0.379290895992618,0.1634257990329966,0.029632568359375,2.320484517015999,0.6550769283115514,0.28230178805672024,0.051177978515625,1.271115473011929,0.13755599399051732,0.10821675678652243,0.0117034912109375,0.14449638125529463
26,train,sent,0.2930201292037964,88.5625,88.75,3.2109375,3.091796875,4.40234375,865,10,9.53125,12.125,0.8599880479741842,9.471872573814208,1.8770094958599657,2.337890625,0.213623046875,,,5.545453905482271,0.05417697629160953,10.086951803081298,3.533973744912517,0.35035100929430246,2.5634801773639495,0.32447239155174046,0.12657495634914503,0.026824951171875,2.9309686518053804,0.5703548932323717,0.19459604007741665,0.045745849609375,2.320875273285566,0.2889673486146407,0.12450791817242367,0.024383544921875,2.320484517015999,0.562669801176165,0.24247944644755656,0.047454833984375,1.271115473011929,0.08973366845009423,0.07059442698582595,0.00830841064453125,1054,10,3.166015625,10.4453125,14.7421875,10.387839022708404,1.1833333470858634,1.8042523670010269,0.291259765625,,,4.504487437304382,0.4465657738077404,2.5634801773639495,0.42176475134809444,0.16452818908933364,0.03240966796875,2.9309686518053804,0.6969663367432997,0.23779385573229905,0.052093505859375,2.320875273285566,0.37886500434737513,0.16324229427936116,0.0296630859375,2.320484517015999,0.6581964277747012,0.2836461191394207,0.051544189453125,1.271115473011929,0.13426021467292948,0.10562393230474781,0.0114593505859375,0.12604669898528909
27,train,sent,0.31374579668045044,87.75,88.75,3.263671875,3.087890625,4.41796875,871,10,9.6171875,12.1484375,0.8880088739097118,9.554909689687106,1.894746988080442,2.349609375,0.2088623046875,,,5.604413024504597,0.10224386905354498,10.086951803081298,3.5535473886208635,0.352291500742112,2.5634801773639495,0.3273031517322984,0.1276792208586014,0.026885986328125,2.9309686518053804,0.5844020858506944,0.19938871932005206,0.046600341796875,2.320875273285566,0.2885778786107238,0.12434010648155003,0.0241851806640625,2.320484517015999,0.564245084326215,0.24315830602989744,0.047271728515625,1.271115473011929,0.08925307700938312,0.07021634061136593,0.00820159912109375,1049,10,3.1796875,10.546875,14.765625,10.484502283207037,1.1726746340282261,1.8188832069281489,0.28564453125,,,4.528255548874686,0.44892209631569996,2.5634801773639495,0.42452976668952935,0.16560680688628426,0.032379150390625,2.9309686518053804,0.7107607020502265,0.2425002743077519,0.052734375,2.320875273285566,0.3750412072379863,0.1615947274525684,0.029144287109375,2.320484517015999,0.6583081081066986,0.2836942471623308,0.0511474609375,1.271115473011929,0.13474138895623966,0.10600247720765112,0.0113983154296875,0.12436009233201147
28,train,sent,0.28981176018714905,89.0,89.3125,3.25390625,3.08203125,4.40625,862,10,9.5625,12.1171875,0.8589530100580305,9.503464157053006,1.8893673769198358,2.3203125,0.2110595703125,,,5.589041817167638,0.10554414717880223,10.086951803081298,3.544858420655892,0.35143009403227554,2.5634801773639495,0.3271303427651002,0.12761180899845748,0.0269775390625,2.9309686518053804,0.582596997390235,0.19877285177764503,0.046630859375,2.320875273285566,0.2885077614018723,0.12430989494469641,0.0242767333984375,2.320484517015999,0.5603968841625484,0.24149994540070643,0.047149658203125,1.271115473011929,0.09040997652163618,0.07112648570582518,0.0083465576171875,1086,10,3.14453125,10.4765625,14.7109375,10.410356300384729,1.2164400529582053,1.8530354688409716,0.2880859375,,,4.512927531436251,0.44740250766913253,2.5634801773639495,0.42285661185045065,0.16495411807134708,0.032440185546875,2.9309686518053804,0.7076489054320856,0.24143857867473167,0.05279541015625,2.320875273285566,0.3744311074723381,0.1613318525912302,0.029266357421875,2.320484517015999,0.6541989979123581,0.2819234487949172,0.051116943359375,1.271115473011929,0.13536283314443587,0.10649137392977479,0.0115203857421875,0.1439607099940049
29,train,sent,0.28425660729408264,89.25,89.8125,3.263671875,3.0859375,4.38671875,889,10,9.5625,12.09375,0.8963182319421321,9.509343017665978,1.7819680508691818,2.3203125,0.208984375,,,5.587907772831294,0.08052176545165982,10.086951803081298,3.5542796757297026,0.3523640982049665,2.5634801773639495,0.32087363490938614,0.12517110049953398,0.026458740234375,2.9309686518053804,0.5795434704265165,0.19773103682618265,0.04638671875,2.320875273285566,0.2912387338745379,0.12548659431501608,0.024505615234375,2.320484517015999,0.558196402694195,0.2405516600524452,0.046966552734375,1.271115473011929,0.08967580600337222,0.07054890598639628,0.00827789306640625,1073,10,3.12109375,10.5234375,14.75,10.458498541740749,1.2735039400868118,1.843990814872086,0.286865234375,,,4.5428937718547235,0.4503733001348325,2.5634801773639495,0.4176844999335376,0.16293650468678345,0.03192138671875,2.9309686518053804,0.7039219287915301,0.24016699337877168,0.052337646484375,2.320875273285566,0.3830153913245731,0.1650305795116487,0.0298309326171875,2.320484517015999,0.6540070193787155,0.2818407167050304,0.050933837890625,1.271115473011929,0.13457771069716173,0.10587370978836222,0.01141357421875,0.1150934769106812
30,train,sent,0.29161858558654785,88.375,89.125,3.24609375,3.068359375,4.38671875,881,10,9.546875,12.0859375,0.9682628768496215,9.493244108564367,1.8262974750250578,2.296875,0.210205078125,,,5.55893394809293,0.08146807490750242,10.086951803081298,3.553845532713714,0.35232105814445425,2.5634801773639495,0.3203374363299236,0.12496193228196896,0.026458740234375,2.9309686518053804,0.5813304856033579,0.19834073805097757,0.046600341796875,2.320875273285566,0.2918636501526777,0.12575585319563445,0.02459716796875,2.320484517015999,0.5636225745911023,0.24289003889406963,0.047515869140625,1.271115473011929,0.08989166084540479,0.07071872127589245,0.00830841064453125,1068,10,3.10546875,10.46875,14.7109375,10.412985658421576,1.3297181359957904,1.8233954070601612,0.288330078125,,,4.5127852481785595,0.44738840199474555,2.5634801773639495,0.41150757274805017,0.16052691820352097,0.03155517578125,2.9309686518053804,0.7006941893596839,0.23906573989731322,0.052276611328125,2.320875273285566,0.37969256934255036,0.1635988688030768,0.0296783447265625,2.320484517015999,0.6588132926639556,0.28391195366006977,0.051513671875,1.271115473011929,0.13378993150062435,0.10525395555417708,0.01139068603515625,0.1279786577894601
31,train,sent,0.278198778629303,89.75,90.0625,3.19140625,2.998046875,4.28125,901,10,9.4375,11.8984375,0.8993558411020786,9.373520845142806,1.7706222799606621,2.236328125,0.2069091796875,,,5.542562434236153,0.06757925280864562,10.086951803081298,3.543049631498052,0.3512507743336043,2.5634801773639495,0.32026984318168594,0.12493556455389579,0.0266876220703125,2.9309686518053804,0.5818580891398977,0.19852074800646272,0.04705810546875,2.320875273285566,0.2880047607784224,0.12409316609707599,0.024505615234375,2.320484517015999,0.5701582364557236,0.2457065463159876,0.048492431640625,1.271115473011929,0.0886787198043848,0.06976448771743697,0.0082855224609375,1081,10,3.04296875,10.375,14.515625,10.316694729694946,1.327745232032612,1.813471837900579,0.285400390625,,,4.517826239362689,0.447888155664887,2.5634801773639495,0.416915720144468,0.1626366077748205,0.0322265625,2.9309686518053804,0.7011895381060338,0.2392347450301538,0.052703857421875,2.320875273285566,0.3798582007898528,0.16367023474385306,0.0299224853515625,2.320484517015999,0.6645016657921783,0.2863633266757094,0.052337646484375,1.271115473011929,0.13153758402691373,0.10348200995086093,0.01129150390625,0.12726843434541574
32,train,sent,0.26387113332748413,90.375,90.5,3.25390625,3.0390625,4.3671875,856,10,9.515625,12.0546875,0.8348679968621582,9.462960782336285,1.7837822230067104,2.30859375,0.210205078125,,,5.5214006570793615,0.09986465989980253,10.086951803081298,3.5437785144694534,0.35132303431715833,2.5634801773639495,0.3208896573006115,0.12517735074924016,0.0265655517578125,2.9309686518053804,0.5788344130320695,0.1974891176934037,0.046478271484375,2.320875273285566,0.28958903555756343,0.12477578562315601,0.0244598388671875,2.320484517015999,0.5631630238293059,0.24269199802871305,0.047576904296875,1.271115473011929,0.08791024474812126,0.06915992025477945,0.008148193359375,1044,10,3.142578125,10.4453125,14.6875,10.387237576054304,1.2072790591046214,1.8625965958926827,0.288818359375,,,4.504601209824061,0.4465770529852263,2.5634801773639495,0.41594682474170597,0.162258646824969,0.031982421875,2.9309686518053804,0.7014142643653827,0.23931141806424117,0.05242919921875,2.320875273285566,0.37937223780139817,0.16346084693484486,0.0297088623046875,2.320484517015999,0.6570453159971716,0.28315005386982356,0.05145263671875,1.271115473011929,0.1306787835680705,0.1028063825377131,0.0111541748046875,0.1282948093290211
33,train,sent,0.2607414424419403,89.8125,90.25,3.24609375,3.048828125,4.35546875,892,10,9.4921875,12.03125,0.8475147979333997,9.434365375554155,1.8044230239465833,2.294921875,0.211181640625,,,5.477051249795766,0.050090295545394195,10.086951803081298,3.530307192744843,0.34998751472832723,2.5634801773639495,0.32188327427306085,0.1255649554521059,0.026702880859375,2.9309686518053804,0.5809720379735239,0.19821844140696088,0.046783447265625,2.320875273285566,0.28739999437951624,0.12383258923374028,0.0243377685546875,2.320484517015999,0.5645011499671533,0.24326865610509102,0.04779052734375,1.271115473011929,0.08775679115189661,0.06903919668600639,0.00815582275390625,1075,10,3.1015625,10.4140625,14.6875,10.352350345508823,1.1868082711007446,1.8521961108781397,0.290771484375,,,4.483985777253519,0.44453328069672937,2.5634801773639495,0.41373273878054206,0.16139494365272888,0.031890869140625,2.9309686518053804,0.6990434676674546,0.2385025398469775,0.0523681640625,2.320875273285566,0.3762408376684476,0.16211161452714312,0.029541015625,2.320484517015999,0.6554836183156425,0.2824770488701878,0.051483154296875,1.271115473011929,0.12861758440921456,0.10118481533739267,0.01100921630859375,0.12683354320346704
34,train,sent,0.2570803463459015,90.4375,91.125,3.3125,3.078125,4.38671875,880,10,9.578125,12.078125,0.8412575030233711,9.52594961609848,1.8076142580248415,2.314453125,0.2073974609375,,,5.530408761834483,0.06152656812387346,10.086951803081298,3.5466955769028097,0.351612225986783,2.5634801773639495,0.32154057058758134,0.12543126856484005,0.0264892578125,2.9309686518053804,0.5818668472458679,0.1985237361332599,0.046539306640625,2.320875273285566,0.2916860452902412,0.12567932824641345,0.0245208740234375,2.320484517015999,0.5650229873787325,0.24349353905852278,0.0474853515625,1.271115473011929,0.0868926912786332,0.06835940016742896,0.0080108642578125,1025,10,3.125,10.5234375,14.7421875,10.459632393246768,1.2111678391229361,1.8365840099286288,0.2861328125,,,4.509289632009915,0.4470418536779809,2.5634801773639495,0.41293449937413307,0.16108355470053115,0.03155517578125,2.9309686518053804,0.6958336733518031,0.23740740895443985,0.051727294921875,2.320875273285566,0.3789973720663493,0.16329932781343245,0.029510498046875,2.320484517015999,0.6532675727413118,0.2815220562563261,0.050872802734375,1.271115473011929,0.1288422411227952,0.10136155515242166,0.01092529296875,0.16651221077523762
35,train,sent,0.25680214166641235,90.5,90.375,3.427734375,3.158203125,4.48046875,851,10,9.6171875,12.2578125,0.8529107482172549,9.567352139689612,1.8313271619845182,2.40234375,0.21533203125,,,5.451264720061472,0.12601049787417595,10.086951803081298,3.5163297063284418,0.34860181499571513,2.5634801773639495,0.3154343629862364,0.12304926941568961,0.0258941650390625,2.9309686518053804,0.5764037826343333,0.19665982516711245,0.045928955078125,2.320875273285566,0.2792617010781768,0.1203260271211549,0.0233917236328125,2.320484517015999,0.56738393268766,0.2445109754135662,0.047515869140625,1.271115473011929,0.08519171714037732,0.06702122580454013,0.0078277587890625,1027,10,3.216796875,10.4921875,14.859375,10.42975071937758,1.0935570758301765,1.8071771448012441,0.294189453125,,,4.428631992799218,0.43904561846388396,2.5634801773639495,0.4024952316229289,0.15701125180410735,0.0308380126953125,2.9309686518053804,0.6901782847796483,0.23547788010442253,0.051422119140625,2.320875273285566,0.35884047607395964,0.15461428720637976,0.02801513671875,2.320484517015999,0.6571186035653263,0.28318163674297664,0.051300048828125,1.271115473011929,0.12587985943538982,0.09903101811601382,0.01070404052734375,0.1426344237697578
36,train,sent,0.250885546207428,90.625,90.6875,3.35546875,3.107421875,4.44140625,865,10,9.546875,12.1796875,0.910338280024007,9.492872724426073,1.805958226090297,2.36328125,0.216064453125,,,5.476547416256697,0.12928790575008836,10.086951803081298,3.533045811297244,0.3502590158325126,2.5634801773639495,0.3157113519367982,0.1231573213339403,0.02606201171875,2.9309686518053804,0.5769047540310535,0.19683074865904795,0.046234130859375,2.320875273285566,0.2854887859673241,0.12300910318337337,0.0240478515625,2.320484517015999,0.5684702469668839,0.24497911655877017,0.047882080078125,1.271115473011929,0.08534774891333718,0.0671439776522461,0.0078887939453125,1049,10,3.21484375,10.4375,14.8203125,10.37921877971849,1.1445552378427237,1.8107257490046322,0.296142578125,,,4.460789678367764,0.4422336663693694,2.5634801773639495,0.40059801637844394,0.15627115821522858,0.03082275390625,2.9309686518053804,0.6892030970445457,0.23514516152194917,0.05157470703125,2.320875273285566,0.3685887129818539,0.1588145288221621,0.028900146484375,2.320484517015999,0.656169098572061,0.28277245280475055,0.05145263671875,1.271115473011929,0.12608206085545426,0.099190092113898,0.010772705078125,0.1221504577696845
37,train,sent,0.24788762629032135,90.75,91.0,3.376953125,3.171875,4.5078125,906,10,9.5625,12.3046875,0.9656087160110474,9.513596312798352,1.859768875176087,2.408203125,0.22265625,,,5.43650196282138,0.101553689224712,10.086951803081298,3.522276571062335,0.34919137513737025,2.5634801773639495,0.3125300514910929,0.1219163129291175,0.0257720947265625,2.9309686518053804,0.5709225671671891,0.19478972141702014,0.045684814453125,2.320875273285566,0.2844088492508732,0.12254378876993569,0.02392578125,2.320484517015999,0.5660413371633464,0.24393239127974914,0.047637939453125,1.271115473011929,0.08462765183590726,0.06657746965771776,0.007808685302734375,1120,10,3.244140625,10.3984375,14.9375,10.343411842942468,1.1653107148595154,1.8525908351875842,0.3037109375,,,4.423337050207673,0.43852068856485066,2.5634801773639495,0.3984375414793355,0.15542836843351468,0.030731201171875,2.9309686518053804,0.6834986817624795,0.23319890553638872,0.05126953125,2.320875273285566,0.36846996158360845,0.15876336217843406,0.028961181640625,2.320484517015999,0.6549710871381329,0.2822561763869839,0.051483154296875,1.271115473011929,0.1246354555190834,0.09805203238047101,0.01067352294921875,0.11464375603078741
38,train,sent,0.2341856211423874,91.375,91.875,3.41015625,3.130859375,4.4921875,838,10,9.609375,12.28125,0.8808309189043939,9.551181715455675,1.8022213319782168,2.384765625,0.217529296875,,,5.437403446079456,0.07035085843643563,10.086951803081298,3.5191106713360103,0.3488775142418163,2.5634801773639495,0.31305905761066377,0.1221226754062851,0.025726318359375,2.9309686518053804,0.5751215335098916,0.19622234211056322,0.045867919921875,2.320875273285566,0.28208704944288954,0.12154339041388927,0.023651123046875,2.320484517015999,0.5672088111132005,0.244435507737236,0.04754638671875,1.271115473011929,0.08369105708242586,0.06584064064936486,0.007694244384765625,1022,10,3.263671875,10.484375,14.9375,10.428347372314752,1.1168169758748263,1.845623908098787,0.298095703125,,,4.44123708350538,0.44029526166157534,2.5634801773639495,0.4002251713349114,0.15612571334429692,0.030670166015625,2.9309686518053804,0.6868673271928536,0.23434823390887033,0.051177978515625,2.320875273285566,0.36238902797341765,0.15614325859932948,0.028289794921875,2.320484517015999,0.6573518885200187,0.2832821696071185,0.05133056640625,1.271115473011929,0.12308032656137335,0.09682859596518993,0.010467529296875,0.14234278105954334
39,train,sent,0.25014322996139526,90.5625,91.5,3.408203125,3.138671875,4.4609375,877,10,9.5546875,12.21875,0.8736434380989522,9.507091314813673,1.780888807028532,2.376953125,0.2177734375,,,5.383616137043399,0.0665189835897203,10.086951803081298,3.4990734241588317,0.346891062083786,2.5634801773639495,0.3125406655041356,0.1219204533992239,0.025787353515625,2.9309686518053804,0.5666589824141486,0.1933350539471329,0.045379638671875,2.320875273285566,0.2779425144068828,0.1197576266187761,0.023406982421875,2.320484517015999,0.56584511657727,0.24384783110077035,0.047637939453125,1.271115473011929,0.08456797446584474,0.06653052083888142,0.0078125,1009,10,3.236328125,10.4140625,14.828125,10.353174539850857,1.1535650279838592,1.8158085190225393,0.2978515625,,,4.397223357972601,0.4359318299339316,2.5634801773639495,0.3983377665397292,0.15538944675957808,0.03070068359375,2.9309686518053804,0.6757413901786276,0.23055224072846806,0.0506591796875,2.320875273285566,0.3597067542685686,0.1549875421609136,0.02825927734375,2.320484517015999,0.6529681549845598,0.2813930238260055,0.051300048828125,1.271115473011929,0.12440862356921123,0.0978735812840221,0.010650634765625,0.12453537524819704
40,train,sent,0.21916475892066956,92.375,92.6875,3.43359375,3.115234375,4.44921875,867,10,9.625,12.1953125,0.8562919599935412,9.571382451581986,1.7799507949966937,2.3515625,0.2108154296875,,,5.466585494761404,0.06573478259518398,10.086951803081298,3.537302317669875,0.35068099726513235,2.5634801773639495,0.3157054835660684,0.12315503211369136,0.025909423828125,2.9309686518053804,0.5779360691701214,0.19718261702121304,0.0460205078125,2.320875273285566,0.28286265008191336,0.12187757495536437,0.023681640625,2.320484517015999,0.5690795494643464,0.24524169210839977,0.047637939453125,1.271115473011929,0.08515930060852384,0.06699572337573508,0.0078125,1060,10,3.1640625,10.5234375,14.8203125,10.466442775174324,1.1174497760366648,1.814335031202063,0.289794921875,,,4.44997020441509,0.44116104560505,2.5634801773639495,0.39986259149538306,0.15598427287491862,0.030548095703125,2.9309686518053804,0.6856856963060629,0.23394508019855587,0.05096435546875,2.320875273285566,0.3619318377524543,0.15594626816807888,0.028167724609375,2.320484517015999,0.6558858479730141,0.2826503875218453,0.051055908203125,1.271115473011929,0.12402845404083074,0.09757449789116585,0.0105133056640625,0.12657704824058352
1,test,,1.1090894937515259,44.90625,48.625,0.91650390625,1.5185546875,2.166015625,78,10,5.69140625,7.01953125,0.032625197898596525,5.552978848601308,0.31921377405524254,0.93505859375,0.1888427734375,2.724609375,2.83203125,3.5507404619047644,0.14302432102496454,7.202607572261545,1.9517431436722905,0.2709772987200888,2.419828105593133,0.34445419999897364,0.1423465572628115,0.042449951171875,2.3575277779491848,0.525700308667826,0.22298795949930783,0.0653076171875,2.3121179069417717,0.3427390377899764,0.148235968745779,0.042816162109375,2.296947563168559,0.5060562101294162,0.22031683188767673,0.0633544921875,1.1218442445355195,0.13981188217239904,0.12462682128416656,0.0205078125,89,10,1.189453125,6.71875,8.8203125,6.493491296903871,0.03592215315438807,0.32288269116543233,0.2384033203125,3.111328125,3.15625,2.9902229221505525,0.4151583842588349,2.419828105593133,0.6832394360163496,0.2823504010210999,0.07476806640625,2.3575277779491848,0.8377460402609431,0.355349382559428,0.09228515625,2.3121179069417717,0.6863780144316856,0.2968611645500185,0.07598876953125,2.296947563168559,0.8579166254752604,0.3735029215433174,0.09515380859375,1.1218442445355195,0.3461392517152104,0.3085448389125743,0.04412841796875,0.18178934752581064
2,test,,0.8627550005912781,57.40625,58.78125,1.1484375,2.314453125,3.32421875,66,10,6.21875,9.7734375,0.02777077304199338,6.0483317797633305,0.3238285749685019,1.7958984375,0.36376953125,2.51171875,2.580078125,4.115189438018511,0.12026298933753887,7.202607572261545,2.3956895402381253,0.332614197872494,2.419828105593133,0.48194599233295676,0.19916538336710704,0.0557861328125,2.3575277779491848,0.6728964319567421,0.28542460379495305,0.0784912109375,2.3121179069417717,0.35024463154340246,0.15148216727695757,0.041046142578125,2.296947563168559,0.5809286905286521,0.25291334458122383,0.0682373046875,1.1218442445355195,0.1263420846960388,0.11261998741041684,0.0172119140625,72,10,2.4453125,6.734375,12.3671875,6.446596579695528,0.04498761286959052,0.33150773611851037,0.455322265625,2.798828125,2.6484375,3.3583455243294065,0.4662680134432092,2.419828105593133,0.7782955056055041,0.321632558860925,0.08502197265625,2.3575277779491848,0.9911218220356925,0.4204072721034363,0.1090087890625,2.3121179069417717,0.6561740717420115,0.2837978416982766,0.072509765625,2.296947563168559,0.8335448495668123,0.3628924155399378,0.09228515625,1.1218442445355195,0.2794836396974887,0.24912873695154011,0.03558349609375,0.18583819104502372
3,test,,0.8670141100883484,61.125,63.875,1.8193359375,2.857421875,4.078125,101,10,8.0234375,11.4765625,0.027057645143941045,7.796194840543778,0.3385961730964482,2.013671875,0.301025390625,2.552734375,2.623046875,5.455359933923964,0.13377872359245346,7.202607572261545,2.891797639204677,0.40149315510975175,2.419828105593133,0.6224082936536295,0.2572117797189849,0.059600830078125,2.3575277779491848,0.807195173583013,0.34239052499529515,0.0777587890625,2.3121179069417717,0.45424024776088867,0.19646067633363484,0.0439453125,2.296947563168559,0.6769143680159191,0.2947017071134786,0.06561279296875,1.1218442445355195,0.17020663459062213,0.15172037956222104,0.01861572265625,104,10,2.69921875,8.71875,14.1875,8.390546121449654,0.03682862687855959,0.3350479530636221,0.3857421875,2.5234375,2.5703125,4.18737946201949,0.58136993026606,2.419828105593133,1.0753280015473239,0.4443819786462668,0.0965576171875,2.3575277779491848,1.2915616795395,0.5478457949127669,0.11663818359375,2.3121179069417717,0.9379494285356689,0.4056667809715165,0.08502197265625,2.296947563168559,1.0696387517230201,0.4656783502046911,0.09710693359375,1.1218442445355195,0.37706301565262645,0.33610995241923536,0.038330078125,0.15924646276244195
4,test,,0.9079321622848511,63.4375,64.8125,2.0625,2.833984375,4.14453125,107,10,8.578125,11.6015625,0.027503143064677715,8.363896033235106,0.3311328608542681,1.7685546875,0.2607421875,2.671875,2.7578125,6.133049108690109,0.13311443313609875,7.202607572261545,3.0846751653186555,0.42827200210077515,2.419828105593133,0.6807251250843542,0.2813113557574368,0.061920166015625,2.3575277779491848,0.9092831955127281,0.38569352353664066,0.08319091796875,2.3121179069417717,0.48432533312299686,0.2094725929282784,0.04449462890625,2.296947563168559,0.7118132727064168,0.3098953080689814,0.06549072265625,1.1218442445355195,0.18631137575411927,0.1660759741484954,0.0192108154296875,117,10,2.458984375,9.3671875,14.171875,9.033415799443215,0.040604945039376616,0.3415578710846603,0.339111328125,2.609375,2.705078125,4.4718611507272685,0.6208669715602942,2.419828105593133,1.215171055939627,0.5021724696605141,0.10308837890625,2.3575277779491848,1.4656182100069097,0.621675902916339,0.125,2.3121179069417717,1.041129239637753,0.4502924511383808,0.08917236328125,2.296947563168559,1.164018875769674,0.5067677183557253,0.09979248046875,1.1218442445355195,0.4311845410339945,0.38435330317402405,0.041107177734375,0.13994060850926673
