epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.7586893439292908,62.96875,64.375,1.52734375,3.287109375,4.09765625,68,10,6.2578125,12.7265625,0.03198773507028818,6.153713006321084,0.32976113609038293,2.634765625,0.50830078125,2.46484375,2.21875,3.6810786828812656,0.18437538031820264,7.202607572261545,2.4359081941481966,0.3381980997450547,2.419828105593133,0.6033586388930159,0.2493394623768635,0.06951904296875,2.3575277779491848,1.1062038603310365,0.4692219835871135,0.12841796875,2.3121179069417717,0.4128497266630866,0.1785591147508395,0.04815673828125,2.296947563168559,0.3161033723832247,0.13761888928242277,0.036956787109375,1.1218442445355195,0.12890026514905983,0.11490032219439589,0.0174713134765625,75,10,3.19921875,5.80078125,14.3203125,5.689794256137432,0.03951920196413994,0.3245985039975494,0.59521484375,2.451171875,2.212890625,3.0638752518710746,0.42538417109805815,2.419828105593133,0.7862819911678169,0.32493299393887665,0.09564208984375,2.3575277779491848,1.3026825956289976,0.5525629889978231,0.15966796875,2.3121179069417717,0.5885044687746204,0.2545304748549924,0.07257080078125,2.296947563168559,0.5282459998214994,0.22997738750849084,0.06524658203125,1.1218442445355195,0.23465187635199225,0.20916618104070756,0.033905029296875,0.21601419398032518
6,test,,0.6631051301956177,66.1875,65.25,1.548828125,3.37109375,4.15625,72,10,6.22265625,12.8671875,0.03198524913750589,6.121739789847712,0.3357716710306704,2.703125,0.51611328125,2.587890625,2.3125,3.700399683344507,0.21275619910808777,7.202607572261545,2.4502804685692423,0.34019352630090316,2.419828105593133,0.606068266506389,0.25045922274625093,0.07012939453125,2.3575277779491848,1.067883205872901,0.45296739061197977,0.12445068359375,2.3121179069417717,0.3949273086565217,0.17080759915868232,0.0462646484375,2.296947563168559,0.3310707493873011,0.1441350924574876,0.038848876953125,1.1218442445355195,0.13478594722878334,0.12014675645511662,0.018341064453125,74,10,3.263671875,5.73046875,14.5078125,5.616150193396714,0.03869876102544367,0.3264998181257397,0.60498046875,2.5859375,2.310546875,3.087670082064202,0.42868781216893437,2.419828105593133,0.8205472259942574,0.3390931876928217,0.10064697265625,2.3575277779491848,1.2585260696534357,0.5338329759780088,0.1556396484375,2.3121179069417717,0.5775374835353677,0.24978721102475004,0.07177734375,2.296947563168559,0.5295441222801394,0.23054253861574953,0.06597900390625,1.1218442445355195,0.2475077813025015,0.22062579766140164,0.0361328125,0.22338567917589433
7,test,,0.9403747916221619,62.96875,64.8125,1.7021484375,3.337890625,4.15625,70,10,6.55859375,12.890625,0.030392559012398124,6.437018843196899,0.34314736700616777,2.708984375,0.4912109375,2.64453125,2.349609375,4.099351655188854,0.1926060135711765,7.202607572261545,2.577225261105694,0.3578183644255481,2.419828105593133,0.641825810562759,0.26523611701147615,0.07147216796875,2.3575277779491848,1.1213968729256099,0.4756664517018391,0.125732421875,2.3121179069417717,0.43228839266869734,0.18696641350807378,0.048736572265625,2.296947563168559,0.35193547140366643,0.1532187660906737,0.03973388671875,1.1218442445355195,0.14924066749679898,0.13303154000543949,0.019439697265625,71,10,3.296875,6.1171875,14.5390625,5.965562078996011,0.03828649106435478,0.3324051129166037,0.5791015625,2.640625,2.345703125,3.250758309490725,0.4513307544353718,2.419828105593133,0.8658917391047449,0.35783192083079923,0.10137939453125,2.3575277779491848,1.3373239947339117,0.567256940614821,0.15771484375,2.3121179069417717,0.6351991451357613,0.27472610424783067,0.0753173828125,2.296947563168559,0.5801607207638426,0.25257900096053176,0.06890869140625,1.1218442445355195,0.2711979219719094,0.24174293650202242,0.037445068359375,0.21964858953903288
8,test,,0.7860784530639648,62.96875,65.75,2.232421875,3.490234375,4.35546875,88,10,7.2734375,13.28125,0.029717825120314956,7.143472803800995,0.35752909001894295,2.65234375,0.45263671875,2.6796875,2.37890625,4.4755186849738475,0.19849654926994867,7.202607572261545,2.678596019219307,0.371892539243014,2.419828105593133,0.6734653574996035,0.27831123869624114,0.0694580078125,2.3575277779491848,1.1569301176551479,0.49073870029288147,0.1201171875,2.3121179069417717,0.4356802378519884,0.18843339976042173,0.04547119140625,2.296947563168559,0.3740292626201134,0.1628375277771483,0.039093017578125,1.1218442445355195,0.16315924278122473,0.1454384096330396,0.019439697265625,91,10,3.185546875,6.8828125,14.84375,6.729137718289386,0.03401220287196338,0.3277103020809591,0.5361328125,2.671875,2.3515625,3.4044994775850723,0.4726759640073094,2.419828105593133,0.9251277258753756,0.38231134010595935,0.09942626953125,2.3575277779491848,1.3968649136973932,0.592512600174971,0.151123046875,2.3121179069417717,0.6777386228891995,0.2931245940591505,0.07373046875,2.296947563168559,0.6262466809883502,0.27264300284002335,0.0682373046875,1.1218442445355195,0.3080825547007908,0.27462150490271237,0.038482666015625,0.21231197478219388
9,test,,0.8399845957756042,67.5625,66.6875,2.013671875,3.466796875,4.44140625,91,10,7.17578125,13.5,0.029887419193983078,7.051357885508611,0.3292623208835721,2.658203125,0.46826171875,2.76171875,2.44140625,4.504358407198835,0.1776758193823514,7.202607572261545,2.6805758568699227,0.37216741714393436,2.419828105593133,0.6794356463621698,0.2807784754593677,0.07080078125,2.3575277779491848,1.1439430495251441,0.4852299346055897,0.1199951171875,2.3121179069417717,0.4747437504576828,0.20532852110713692,0.050018310546875,2.296947563168559,0.372090259255315,0.16199336250498877,0.039276123046875,1.1218442445355195,0.17044217402464934,0.15193033690271152,0.020538330078125,88,10,3.3046875,6.71484375,15.0390625,6.565406745666106,0.0330383600667119,0.33078111009672284,0.55322265625,2.748046875,2.439453125,3.425307178120999,0.4755648761585226,2.419828105593133,0.9461505371525956,0.3909990692998753,0.10357666015625,2.3575277779491848,1.3845825668343341,0.5873027583321981,0.152587890625,2.3121179069417717,0.7057937944232648,0.3052585650170476,0.07818603515625,2.296947563168559,0.641108203535274,0.27911312117673576,0.0711669921875,1.1218442445355195,0.33100002652742777,0.29504989497403245,0.042236328125,0.21510245956742405
10,test,,0.9914801716804504,61.125,62.5,2.072265625,3.578125,4.5,90,10,7.33984375,13.5625,0.027647997019812465,7.20352596868024,0.33045059302821755,2.689453125,0.458740234375,2.806640625,2.517578125,4.684590724975802,0.17507159483403992,7.202607572261545,2.7240723695164357,0.37820641235644953,2.419828105593133,0.7040432389630276,0.2909476244761844,0.0721435546875,2.3575277779491848,1.1514352269121995,0.488407915139746,0.11871337890625,2.3121179069417717,0.4780884179654423,0.20677510283106965,0.049530029296875,2.296947563168559,0.39016049833170374,0.1698604289396537,0.040496826171875,1.1218442445355195,0.1801156268652626,0.16055314963962436,0.0212860107421875,93,10,3.287109375,6.86328125,15.0390625,6.705113048048488,0.03438708186149597,0.3388735328335315,0.54345703125,2.8125,2.52734375,3.4655825306102512,0.48115664998281915,2.419828105593133,0.9694296253546666,0.4006192105604319,0.10443115234375,2.3575277779491848,1.3949380198009402,0.5916952635079439,0.1512451171875,2.3121179069417717,0.7437850272737228,0.3216899211933028,0.0810546875,2.296947563168559,0.6727651732499211,0.29289531203832314,0.07342529296875,1.1218442445355195,0.34732011024620224,0.30959744361839125,0.043487548828125,0.21242716895285738
11,test,,1.0813218355178833,60.65625,61.5625,2.369140625,3.25390625,4.0703125,124,10,8.859375,12.6796875,0.028289981884881854,8.687493587541795,0.3367389210034162,1.935546875,0.301513671875,2.73046875,2.77734375,6.0684305762127355,0.14861878327701386,7.202607572261545,3.281339241281154,0.4555765683969989,2.419828105593133,0.7372553944872795,0.3046726305819843,0.06536865234375,2.3575277779491848,0.9563295660961124,0.40564933106664147,0.08526611328125,2.3121179069417717,0.6724176188262678,0.29082323907766094,0.060211181640625,2.296947563168559,0.5406986101735107,0.23539876087882294,0.048492431640625,1.1218442445355195,0.20176001753325323,0.17984672873798851,0.0202178955078125,124,10,2.328125,9.0078125,14.2578125,8.80483062260653,0.0389632829464972,0.33786046388559043,0.368408203125,2.724609375,2.767578125,4.4022895047603585,0.6112077411678399,2.419828105593133,1.1600605390933962,0.4793979111210668,0.10150146484375,2.3575277779491848,1.349460021558941,0.5724047174251483,0.1187744140625,2.3121179069417717,1.046536587418668,0.4526311501141901,0.09246826171875,2.296947563168559,0.9346718303198305,0.40691909789637654,0.08270263671875,1.1218442445355195,0.3902141829319632,0.3478327627321605,0.038543701171875,0.15764802067651393
12,test,,0.886042058467865,64.8125,65.25,2.578125,3.4453125,4.3046875,131,10,9.1796875,13.109375,0.028725082986056805,8.99401655418512,0.3357588560320437,2.134765625,0.299560546875,2.8359375,2.830078125,6.2334321182446235,0.12415309485262904,7.202607572261545,3.3278201224361066,0.46202990917513015,2.419828105593133,0.733304437355276,0.30303988769298673,0.06317138671875,2.3575277779491848,0.9619632511767584,0.40803898905215485,0.0833740234375,2.3121179069417717,0.7002874730823923,0.30287705959107397,0.0609130859375,2.296947563168559,0.5363703174731977,0.23351439365611532,0.046722412109375,1.1218442445355195,0.21418050212347595,0.19091821629138342,0.020782470703125,130,10,2.57421875,9.328125,14.703125,9.11129253549847,0.03456377191469073,0.3378356408793479,0.365966796875,2.830078125,2.833984375,4.468753376177744,0.6204354924718745,2.419828105593133,1.1710012448886742,0.4839191850784978,0.09967041015625,2.3575277779491848,1.346162770958638,0.5710061122290003,0.115234375,2.3121179069417717,1.08099169227048,0.467533117158503,0.0928955078125,2.296947563168559,0.9577049705380549,0.4169468149359641,0.0823974609375,1.1218442445355195,0.4026939716184579,0.35895711332475255,0.038543701171875,0.16017381045841372
13,test,,0.975119411945343,68.5,69.4375,2.671875,3.408203125,4.296875,133,10,9.4765625,13.1171875,0.028549378039315343,9.277857382301386,0.342127624200657,2.0234375,0.277587890625,2.875,2.873046875,6.576144384601559,0.13264926823800544,7.202607572261545,3.4383467132363013,0.47737526704605615,2.419828105593133,0.7479074279678244,0.30907460998536584,0.0628662109375,2.3575277779491848,0.965576742877559,0.4095717352342355,0.08160400390625,2.3121179069417717,0.7248362003453206,0.3134944797447887,0.061492919921875,2.296947563168559,0.5590665618536814,0.24339543959047483,0.0474853515625,1.1218442445355195,0.23836046316361603,0.21247197578867566,0.022491455078125,139,10,2.392578125,9.671875,14.6875,9.454680190487158,0.03457675199024379,0.34881836897693574,0.341552734375,2.869140625,2.87109375,4.618934312181643,0.6412864043808157,2.419828105593133,1.2222315186378863,0.5050902234802751,0.10107421875,2.3575277779491848,1.392177011846477,0.5905241180477342,0.11572265625,2.3121179069417717,1.1477691269704842,0.49641461775132106,0.09576416015625,2.296947563168559,1.0025978645751916,0.43649140304802725,0.08380126953125,1.1218442445355195,0.46192806030940936,0.41175774851050095,0.04278564453125,0.15217440927952414
14,test,,1.1935709714889526,61.5625,64.8125,2.810546875,3.5,4.40625,138,10,9.8828125,13.3515625,0.03291724715381861,9.675520663741155,0.36173287709243596,2.060546875,0.259765625,2.919921875,2.97265625,6.929483137701849,0.08421679430891846,7.202607572261545,3.5118290089152318,0.48757744659585184,2.419828105593133,0.7798809862485108,0.32228776269104087,0.06341552734375,2.3575277779491848,0.9832853914799458,0.4170832686159509,0.080322265625,2.3121179069417717,0.7392156904304201,0.3197136652118998,0.060638427734375,2.296947563168559,0.5712469217986502,0.24869828591586784,0.046905517578125,1.1218442445355195,0.24934040442310312,0.2222593783741684,0.0226593017578125,138,10,2.52734375,10.0703125,14.7421875,9.834087816049843,0.036987257888540626,0.354001278989017,0.3173828125,2.92578125,2.98046875,4.708971891294023,0.6537870964161738,2.419828105593133,1.2851796698038935,0.5311037039504417,0.1029052734375,2.3575277779491848,1.4444366394482957,0.6126912492648601,0.11627197265625,2.3121179069417717,1.1916974911118832,0.5154138063348751,0.09625244140625,2.296947563168559,1.0543780357855983,0.4590344388755312,0.08526611328125,1.1218442445355195,0.4765566210745025,0.4247974916266675,0.0426025390625,0.14679181854709875
15,test,,1.1459522247314453,67.5625,66.1875,2.83984375,3.578125,4.44140625,141,10,9.6171875,13.3984375,0.027630038792267442,9.421400658208533,0.34220767207443714,2.1015625,0.281982421875,2.90625,2.900390625,6.605473971849893,0.11040211480435773,7.202607572261545,3.4430650402285323,0.47803035299165203,2.419828105593133,0.7639934225639635,0.3157221873727672,0.0634765625,2.3575277779491848,0.9811355111269453,0.416171347079709,0.0819091796875,2.3121179069417717,0.7458601374819835,0.3225874144405246,0.0625,2.296947563168559,0.5533664384059183,0.2409138315907258,0.04644775390625,1.1218442445355195,0.24057781733550065,0.2144485016590764,0.02239990234375,133,10,2.517578125,9.7421875,14.859375,9.524510379097764,0.03352587902918458,0.3483392789494246,0.34423828125,2.90234375,2.90234375,4.565222449108284,0.6338291241479995,2.419828105593133,1.2370628712068426,0.5112193169207039,0.1016845703125,2.3575277779491848,1.3942820683690877,0.5914170265183364,0.11517333984375,2.3121179069417717,1.1630754261148049,0.5030346517462856,0.096435546875,2.296947563168559,0.9940994346885343,0.43279152324975534,0.08258056640625,1.1218442445355195,0.45918610316929964,0.4093135971468284,0.042266845703125,0.14844049024570502
16,test,,1.2530637979507446,63.4375,62.96875,2.84375,3.52734375,4.3828125,136,10,9.59375,13.296875,0.027668087976053357,9.392954797357595,0.34011657908558846,2.142578125,0.2783203125,2.947265625,2.94921875,6.609347975808555,0.11874393023691862,7.202607572261545,3.469489071085521,0.48169902861945546,2.419828105593133,0.7647760206781609,0.31604559799536,0.06365966796875,2.3575277779491848,0.972977117004227,0.41271077528962163,0.0814208984375,2.3121179069417717,0.7481727480745786,0.3235876275289885,0.06280517578125,2.296947563168559,0.5614842293407882,0.24444799626432928,0.047210693359375,1.1218442445355195,0.2413386581858319,0.21512670708201034,0.02252197265625,134,10,2.52734375,9.6953125,14.6953125,9.467537950826852,0.03865937516093254,0.37569161388091743,0.34033203125,2.978515625,2.962890625,4.580809348149853,0.635993187493835,2.419828105593133,1.2188026306632436,0.5036732269726648,0.10064697265625,2.3575277779491848,1.3974297234990258,0.5927521773315652,0.115966796875,2.3121179069417717,1.153190542792423,0.49875940120966544,0.0960693359375,2.296947563168559,1.0019936192847751,0.43622833857929255,0.08355712890625,1.1218442445355195,0.4509925884918591,0.40200998551147793,0.041717529296875,0.14429699256474654
17,test,,1.228711485862732,65.25,69.4375,2.900390625,3.375,4.33203125,136,10,9.8203125,13.234375,0.032683853060007095,9.606956659305707,0.37243064283393323,1.9580078125,0.2578125,2.990234375,3.015625,6.994380157930365,0.11253205641627684,7.202607572261545,3.5701403516905703,0.49567331218207444,2.419828105593133,0.7943415274653152,0.3282636174153416,0.06488037109375,2.3575277779491848,1.0041531503164336,0.42593481175859027,0.08245849609375,2.3121179069417717,0.7778296688738564,0.3364143612825906,0.0640869140625,2.296947563168559,0.5756448574555364,0.25061297292370677,0.047515869140625,1.1218442445355195,0.25917649080240857,0.23102716091369369,0.023681640625,140,10,2.388671875,10.0078125,14.6640625,9.769519551114007,0.03739918489009142,0.3652465110644698,0.317626953125,2.990234375,3.015625,4.747344472239866,0.6591146920904991,2.419828105593133,1.3042268225916747,0.5389749873460498,0.10491943359375,2.3575277779491848,1.4626438236689276,0.6204142480735827,0.1182861328125,2.3121179069417717,1.2191402570452983,0.5272829094852908,0.09893798828125,2.296947563168559,1.0582987248109799,0.46074135160103247,0.08599853515625,1.1218442445355195,0.4959652999314823,0.44209818105081805,0.0445556640625,0.15114299276406895
18,test,,1.044620156288147,69.0,69.9375,2.98046875,3.4453125,4.359375,147,10,9.9296875,13.3046875,0.029522472992539406,9.728443591000376,0.3576939750928432,1.962890625,0.25341796875,3.0078125,3.04296875,6.946249000001359,0.17457659496303973,7.202607572261545,3.5388999706516433,0.49133594120559104,2.419828105593133,0.7921665950627066,0.3273648211754015,0.06414794921875,2.3575277779491848,0.9935390316663835,0.42143258754332213,0.080810546875,2.3121179069417717,0.7628359676949366,0.32992952712517,0.062286376953125,2.296947563168559,0.5746607295271069,0.2501845225993677,0.0469970703125,1.1218442445355195,0.2545281318820436,0.2268836633265669,0.0230255126953125,148,10,2.328125,10.1484375,14.7734375,9.911754926765077,0.037166738882660866,0.38143300102092326,0.313232421875,3.0078125,3.046875,4.726885912378955,0.6562742541441503,2.419828105593133,1.2912546794219573,0.5336142168269646,0.102783203125,2.3575277779491848,1.4566932600812805,0.6178901787314078,0.11651611328125,2.3121179069417717,1.2145510176757597,0.5252980455837744,0.09747314453125,2.296947563168559,1.0535036581505626,0.45865376948235204,0.08465576171875,1.1218442445355195,0.4900594317217948,0.43683375308904454,0.043487548828125,0.15628503718645073
19,test,,1.324131965637207,63.4375,65.25,2.931640625,3.50390625,4.35546875,142,10,9.84375,13.28125,0.03354181791655719,9.63613389919618,0.37195303686894476,2.037109375,0.259033203125,3.03125,3.06640625,6.958653525873823,0.14983858640784212,7.202607572261545,3.5630434260070363,0.4946879849082597,2.419828105593133,0.7861766598372153,0.3248894655037956,0.0640869140625,2.3575277779491848,0.9930112561964286,0.42120871935610865,0.0814208984375,2.3121179069417717,0.7751148423466461,0.33524018823585305,0.06378173828125,2.296947563168559,0.588957320907534,0.25640869227989166,0.04852294921875,1.1218442445355195,0.26159685061433713,0.2331846438474593,0.02386474609375,145,10,2.375,10.0,14.6953125,9.763946126762486,0.039425708120688796,0.38082595309242606,0.3193359375,3.041015625,3.07421875,4.734427250596508,0.657321283034992,2.419828105593133,1.2929636570715246,0.5343204561030592,0.10406494140625,2.3575277779491848,1.439199332280947,0.6104697241501467,0.116455078125,2.3121179069417717,1.2257291973762623,0.5301326518410685,0.09954833984375,2.296947563168559,1.0753578676774502,0.46816822678965797,0.08746337890625,1.1218442445355195,0.4936897206987947,0.44006975398193404,0.04437255859375,0.14551152827357164
20,test,,1.1571123600006104,65.75,66.1875,2.994140625,3.482421875,4.43359375,143,10,9.875,13.421875,0.03248156397603452,9.68122687457243,0.3428682489320636,1.9912109375,0.26416015625,3.052734375,3.076171875,6.855664346482017,0.14418552196856552,7.202607572261545,3.5448035264912328,0.4921555826729847,2.419828105593133,0.7846360686213192,0.3242528123413932,0.0638427734375,2.3575277779491848,0.9861938053290427,0.4183169396998297,0.08062744140625,2.3121179069417717,0.7629374540343026,0.3299734203622153,0.0626220703125,2.296947563168559,0.5822594712056297,0.2534927137833408,0.0478515625,1.1218442445355195,0.2564611512247623,0.22860673616144075,0.0233154296875,139,10,2.462890625,10.0,14.8046875,9.774572544148251,0.039494289085268974,0.38167934585362673,0.324951171875,3.068359375,3.09375,4.675550823869021,0.64914696198018,2.419828105593133,1.2732891532771209,0.5261899183392699,0.1025390625,2.3575277779491848,1.4183562460090107,0.6016286464471015,0.11480712890625,2.3121179069417717,1.1970437751851755,0.5177260950193063,0.09722900390625,2.296947563168559,1.0362699436138563,0.45115089270229486,0.08428955078125,1.1218442445355195,0.48311561079816734,0.43064410514330637,0.04345703125,0.17058320080159917
21,test,,1.133909821510315,69.0,69.9375,3.078125,3.541015625,4.53125,144,10,10.046875,13.609375,0.026839303085580468,9.839201796595036,0.34618484787642956,2.091796875,0.261474609375,3.0703125,3.083984375,7.017874133600795,0.11766693366238772,7.202607572261545,3.5665904195073086,0.4951804445438412,2.419828105593133,0.7934898492536071,0.32791165927015786,0.06365966796875,2.3575277779491848,0.9767596265296241,0.41431521429593,0.0787353515625,2.3121179069417717,0.75831288467168,0.32797327610108656,0.06134033203125,2.296947563168559,0.5837426236599441,0.2541384196227325,0.047271728515625,1.1218442445355195,0.2637840854120075,0.23513432162877726,0.02362060546875,145,10,2.52734375,10.1875,15.015625,9.937978370500508,0.03382622683420777,0.38358977995812893,0.32177734375,3.083984375,3.095703125,4.74545659672525,0.6588525820844111,2.419828105593133,1.305680493213142,0.5395757203560134,0.10357666015625,2.3575277779491848,1.429739033138116,0.6064569191977228,0.114013671875,2.3121179069417717,1.2169229976099292,0.5263239361437012,0.09735107421875,2.296947563168559,1.0691018050167997,0.4654445848742019,0.08563232421875,1.1218442445355195,0.506446882416002,0.451441351937129,0.0447998046875,0.14822224529193895
22,test,,1.404336929321289,61.5625,65.75,3.017578125,3.4765625,4.40625,144,10,9.8203125,13.390625,0.029095716075971723,9.617670507594157,0.34675929811783135,2.009765625,0.2666015625,3.06640625,3.056640625,6.709285461772941,0.09507556692784759,7.202607572261545,3.5081961248837317,0.48707306203858525,2.419828105593133,0.7726124804331107,0.31928403453423515,0.0631103515625,2.3575277779491848,0.9610729278030288,0.4076613377760778,0.07891845703125,2.3121179069417717,0.750598822707822,0.3246369142569532,0.0618896484375,2.296947563168559,0.5665344129841845,0.24664664621366889,0.0467529296875,1.1218442445355195,0.25309005662911055,0.22560177837690668,0.02313232421875,149,10,2.439453125,9.9375,14.8125,9.722749019302562,0.04122115485370159,0.3843525159172714,0.3291015625,3.06640625,3.05859375,4.6491450974780735,0.6454808277189381,2.419828105593133,1.2565874505053696,0.5192878980126412,0.1016845703125,2.3575277779491848,1.3967960968457644,0.5924834099137692,0.11358642578125,2.3121179069417717,1.1695131953736517,0.5058190120245908,0.095458984375,2.296947563168559,1.016157520486784,0.44239474021123504,0.08306884765625,1.1218442445355195,0.47701428056962847,0.4252054444216792,0.043121337890625,0.1638417302265119
23,test,,1.2433769702911377,63.875,65.75,2.994140625,3.466796875,4.3671875,141,10,9.7109375,13.3203125,0.02871169289574027,9.506059973463401,0.37185643892735243,1.962890625,0.271240234375,3.078125,3.072265625,6.651160191050103,0.1400865787538494,7.202607572261545,3.5009023836876807,0.48606040917323406,2.419828105593133,0.7568756649063264,0.31278075626814233,0.062408447265625,2.3575277779491848,0.9647662674395701,0.40922795330913175,0.0799560546875,2.3121179069417717,0.7411357071600833,0.3205440799255693,0.0616455078125,2.296947563168559,0.565055693258854,0.24600287020892167,0.04705810546875,1.1218442445355195,0.24948542918474992,0.2223886519006434,0.023040771484375,144,10,2.365234375,9.8046875,14.734375,9.594764628113507,0.04050652193836868,0.3942831780295819,0.334716796875,3.076171875,3.078125,4.605610059419207,0.6394364836918489,2.419828105593133,1.2335885656319894,0.5097835514765293,0.1009521484375,2.3575277779491848,1.3748758242382761,0.5831854186822272,0.11309814453125,2.3121179069417717,1.1648791289056764,0.5038147602284077,0.09613037109375,2.296947563168559,1.013939880344724,0.4414292675214706,0.08380126953125,1.1218442445355195,0.4717916979105823,0.4205500899154852,0.043182373046875,0.1503948984181891
24,test,,1.2256232500076294,65.25,69.9375,3.08984375,3.5,4.41796875,140,10,9.828125,13.40625,0.03095144615508616,9.633319985774232,0.38031765492632985,2.041015625,0.266845703125,3.072265625,3.072265625,6.681546506927356,0.0861181798696448,7.202607572261545,3.4964821591124142,0.48544671135186596,2.419828105593133,0.7656032233039838,0.3163874415436314,0.0625,2.3575277779491848,0.9600412126477025,0.4072237119016443,0.07879638671875,2.3121179069417717,0.7535135497122134,0.3258975450386449,0.06207275390625,2.296947563168559,0.5578059532637774,0.24284662053595316,0.0460205078125,1.1218442445355195,0.24772410713359605,0.22081862820106726,0.0226287841796875,147,10,2.435546875,9.9296875,14.8203125,9.715154269095638,0.04021234391257167,0.39620093582198024,0.329833984375,3.076171875,3.078125,4.616643878045802,0.6409684036966383,2.419828105593133,1.2510797546498935,0.5170118289634613,0.10125732421875,2.3575277779491848,1.3852500492998496,0.5875858864767565,0.11273193359375,2.3121179069417717,1.1647890675258008,0.5037758083308399,0.0950927734375,2.296947563168559,1.0009351979640861,0.43576754385430155,0.08184814453125,1.1218442445355195,0.47521246944107354,0.42359932919014726,0.042999267578125,0.14923401001658423
25,test,,1.2617112398147583,66.6875,69.4375,3.08984375,3.5,4.4296875,146,10,9.8828125,13.40625,0.03319195797666907,9.692445968318161,0.3714334249962121,2.046875,0.2626953125,3.08984375,3.09375,6.767867333306404,0.11182608419432781,7.202607572261545,3.531122437353414,0.49025611931883684,2.419828105593133,0.7679995618576072,0.31737773442769396,0.06243896484375,2.3575277779491848,0.9780730475170287,0.41487233222246706,0.07989501953125,2.3121179069417717,0.7511642230691677,0.3248814521153592,0.06158447265625,2.296947563168559,0.5671940547631564,0.24693382811958145,0.04656982421875,1.1218442445355195,0.24830713636056956,0.22133833423852606,0.0225677490234375,141,10,2.416015625,9.9921875,14.8046875,9.783386743526231,0.03804368386045098,0.34576746984384954,0.325439453125,3.087890625,3.09765625,4.665078538390042,0.647693004455226,2.419828105593133,1.2624093015934168,0.5216937924952247,0.10174560546875,2.3575277779491848,1.40462329305742,0.5958034964403698,0.11376953125,2.3121179069417717,1.1841118527552084,0.5121329882010334,0.09625244140625,2.296947563168559,1.0287046942737597,0.4478572827560318,0.083740234375,1.1218442445355195,0.4818505672208797,0.42951645878468786,0.043365478515625,0.15420261151462616
26,test,,1.3437050580978394,66.6875,69.4375,3.087890625,3.546875,4.37890625,146,10,9.8671875,13.3125,0.027358140097931027,9.690062734062026,0.34545331890694797,2.0546875,0.2587890625,3.103515625,3.109375,6.737162596033738,0.10566347807360113,7.202607572261545,3.5036107249586426,0.4864364315017852,2.419828105593133,0.7716972391859684,0.3189058088061238,0.06280517578125,2.3575277779491848,0.974530238109093,0.4133695675716863,0.0797119140625,2.3121179069417717,0.7352727190482735,0.31800831473201796,0.06036376953125,2.296947563168559,0.55812059823214,0.24298360449388406,0.045867919921875,1.1218442445355195,0.24749662636121705,0.22061585426565952,0.02252197265625,147,10,2.37890625,10.0,14.734375,9.800095980844379,0.03774590394459665,0.36368381581269205,0.321533203125,3.099609375,3.111328125,4.6669833893744945,0.6479574713118945,2.419828105593133,1.2589003063120519,0.5202436914433135,0.10137939453125,2.3575277779491848,1.41467027899263,0.6000651581816154,0.114501953125,2.3121179069417717,1.1659440743070615,0.504275353262261,0.0947265625,2.296947563168559,0.9945218098503528,0.43297540866733786,0.08087158203125,1.1218442445355195,0.4717328668817622,0.42049764856357147,0.04241943359375,0.15911017220996573
