epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3375718593597412,85.375,85.4375,2.07421875,3.041015625,3.041015625,339,11,6.4921875,12.28125,1.2274741779547185,6.48058361879277,1.9676708308979869,2.12109375,0.4716796875,,,2.5093186374761514,0.15003500671057068,10.086951803081298,2.469192890114763,0.24479078896366782,2.5634801773639495,0.07935906105734691,0.03095754816366576,0.00876617431640625,2.9309686518053804,0.8253239053390748,0.28158742156136757,0.08758544921875,2.320875273285566,0.22912669776182693,0.09872426166075776,0.0260009765625,2.320484517015999,0.1888723417401117,0.08139349362390488,0.0214385986328125,1.271115473011929,0.01672011948474683,0.013153895015633972,0.0021533966064453125,113,10,2.748046875,4.66015625,12.015625,4.659192880619497,1.088316700886935,1.78040533605963,0.6123046875,,,2.3784717720787105,0.23579688081310649,2.5634801773639495,0.07188684371315546,0.028042675870065578,0.00995635986328125,2.9309686518053804,0.8172008131234811,0.2788159513818451,0.107666015625,2.320875273285566,0.227837499326915,0.09816878224755911,0.03265380859375,2.320484517015999,0.18559941891027787,0.07998304558780137,0.0265960693359375,1.271115473011929,0.011267544360036297,0.00886429643825959,0.00189971923828125,0.1686536337586629
23,train,sent,0.33686399459838867,85.375,85.5625,2.08203125,3.05859375,3.05859375,324,11,6.50390625,12.328125,1.2022952139377594,6.497902025560906,1.923788835061714,2.125,0.472412109375,,,2.5139492672480355,0.11844930767931101,10.086951803081298,2.4649864224632987,0.24437376826865675,2.5634801773639495,0.07686478406003427,0.029984543956596943,0.00847625732421875,2.9309686518053804,0.8236316057308413,0.2810100357857841,0.0872802734375,2.320875273285566,0.22814114317048517,0.09829961385538624,0.025848388671875,2.320484517015999,0.18892490970982845,0.08141614750042561,0.0214080810546875,1.271115473011929,0.016506245660939278,0.0129856382141486,0.0021228790283203125,105,10,2.771484375,4.66015625,12.0546875,4.653628257397755,1.1534306530375034,1.7865009161178023,0.61328125,,,2.3741444257288,0.23536787644841936,2.5634801773639495,0.06858546573639313,0.02675482585822848,0.009490966796875,2.9309686518053804,0.8156369129040861,0.278282373440494,0.107421875,2.320875273285566,0.22650088304450566,0.09759287181506218,0.032440185546875,2.320484517015999,0.18583406579150008,0.08008416536666718,0.026611328125,1.271115473011929,0.01133421470635021,0.008916746705548003,0.0019102096557617188,0.1315316345513859
24,train,sent,0.31655651330947876,86.125,86.375,2.095703125,3.083984375,3.083984375,355,11,6.56640625,12.40625,1.155180020025,6.559618035249691,1.8915593209676445,2.1328125,0.470947265625,,,2.535316204016789,0.14698988071684158,10.086951803081298,2.488919883426189,0.2467464831809635,2.5634801773639495,0.07701007574693364,0.03004122147186791,0.0084381103515625,2.9309686518053804,0.8247001610040563,0.28137460989085233,0.08685302734375,2.320875273285566,0.23053713079822735,0.09933197766024951,0.02593994140625,2.320484517015999,0.18909342027970677,0.08148876620080592,0.021270751953125,1.271115473011929,0.017615837234208342,0.013858565652156941,0.002246856689453125,115,10,2.791015625,4.71484375,12.140625,4.708868814830566,1.3470228090882301,2.2619240009225905,0.61181640625,,,2.3960218508656297,0.23753676012744585,2.5634801773639495,0.06852746880490557,0.026732201563334498,0.0094146728515625,2.9309686518053804,0.8169663553596731,0.2787359581128405,0.10687255859375,2.320875273285566,0.22940963550571336,0.09884617159152535,0.032623291015625,2.320484517015999,0.18486536156066524,0.07966670762293677,0.026275634765625,1.271115473011929,0.012673722273387256,0.009970551489989075,0.002117156982421875,0.1564903081102932
25,train,sent,0.32873913645744324,86.3125,86.4375,2.09375,3.0625,3.0625,325,11,6.47265625,12.34375,1.1997918649576604,6.468183785398371,1.9086701089981943,2.138671875,0.475830078125,,,2.5237842904481855,0.1258934673804929,10.086951803081298,2.4741833042944243,0.2452855285318828,2.5634801773639495,0.07478740306762877,0.02917416866649359,0.00827789306640625,2.9309686518053804,0.8218182750525287,0.2803913561294201,0.08740234375,2.320875273285566,0.23307139244601327,0.100423919858504,0.0265045166015625,2.320484517015999,0.18941609995575082,0.0816278232269045,0.02154541015625,1.271115473011929,0.016339441096724805,0.012854411297510391,0.002109527587890625,102,10,2.787109375,4.6171875,12.078125,4.612281743767996,1.1131304518785328,1.7249719658866525,0.61767578125,,,2.3885346108478034,0.23679449029568764,2.5634801773639495,0.06823272087942733,0.02661722196330446,0.0095062255859375,2.9309686518053804,0.8149145143355092,0.2780359025107787,0.10797119140625,2.320875273285566,0.23196028237186184,0.09994517372038066,0.033447265625,2.320484517015999,0.18732954491874043,0.08072863384567408,0.027008056640625,1.271115473011929,0.01117284152571063,0.008789792715870572,0.0018978118896484375,0.1470153402523905
26,train,sent,0.31656378507614136,86.1875,86.375,2.0546875,3.08203125,3.08203125,340,11,6.5078125,12.4140625,1.1567303619813174,6.502069220883467,1.9230646649375558,2.115234375,0.4755859375,,,2.5219515904551564,0.1144732450219569,10.086951803081298,2.4728638566014425,0.2451547211563009,2.5634801773639495,0.07894440501968791,0.030795793046025102,0.008697509765625,2.9309686518053804,0.8238351343806976,0.2810794765318429,0.0872802734375,2.320875273285566,0.23529560328324362,0.1013822698667238,0.026641845703125,2.320484517015999,0.19098208303655717,0.08230267499571531,0.021636962890625,1.271115473011929,0.015496896062799692,0.012191572199242877,0.00199127197265625,99,10,2.796875,4.64453125,12.140625,4.641546019731972,1.119956072885543,1.7519890111871064,0.61767578125,,,2.3946983241620687,0.23740554836700534,2.5634801773639495,0.07354787273314045,0.0286906344673866,0.0102081298828125,2.9309686518053804,0.8176533560130288,0.2789703518355207,0.10797119140625,2.320875273285566,0.23607802361430785,0.10171939282204599,0.033905029296875,2.320484517015999,0.18961819950492576,0.08171491691259511,0.0272369384765625,1.271115473011929,0.011294754232772597,0.008885702733213915,0.0019102096557617188,0.12690285174132815
27,train,sent,0.3028098940849304,86.875,87.125,2.056640625,3.068359375,3.068359375,312,11,6.453125,12.3671875,1.1241576119791716,6.441892570447539,1.9157493291422725,2.146484375,0.478515625,,,2.499635866071131,0.1130368320267747,10.086951803081298,2.461907518792442,0.24406853198608464,2.5634801773639495,0.07712238514263081,0.030085032770542613,0.00855255126953125,2.9309686518053804,0.8223589093636416,0.2805758119784378,0.087646484375,2.320875273285566,0.2294200090388907,0.09885064125574934,0.026153564453125,2.320484517015999,0.18567898198898014,0.08001733285760163,0.0211639404296875,1.271115473011929,0.01539640969532119,0.012112518510091883,0.0019931793212890625,92,10,2.787109375,4.5859375,12.1015625,4.581875362363196,1.2494608229026198,1.847359293140471,0.62109375,,,2.3841546338858883,0.23636026823857648,2.5634801773639495,0.07188211633177577,0.028040831743701183,0.0100555419921875,2.9309686518053804,0.8155467301019534,0.27825160449928504,0.10845947265625,2.320875273285566,0.2289631728791175,0.09865380337952581,0.03314208984375,2.320484517015999,0.18431448937536565,0.07942931229396126,0.0266876220703125,1.271115473011929,0.011295556948273777,0.008886334237997095,0.0019283294677734375,0.12634967093950844
28,train,sent,0.3063659965991974,87.1875,87.25,2.03515625,3.078125,3.078125,311,10,6.44921875,12.3984375,1.194845715072006,6.442579333545269,1.8329441589303315,2.150390625,0.479736328125,,,2.5135320898439693,0.10867968457415164,10.086951803081298,2.464354573140252,0.24431112800474136,2.5634801773639495,0.07960310439628504,0.03105274817382893,0.0088348388671875,2.9309686518053804,0.8212553252863231,0.2801992866011913,0.08758544921875,2.320875273285566,0.2374287954750569,0.10230140249585187,0.0270843505859375,2.320484517015999,0.1839078143887134,0.07925405795217612,0.0209808349609375,1.271115473011929,0.015823708096565525,0.012448678686186543,0.0020503997802734375,93,10,2.794921875,4.57421875,12.125,4.567093889474689,1.3862730779219419,1.85443408600986,0.623046875,,,2.395007914269857,0.2374362405041179,2.5634801773639495,0.07534479131611871,0.029391602861386843,0.01055908203125,2.9309686518053804,0.8159151458335163,0.2783773021014535,0.1087646484375,2.320875273285566,0.2379148316807589,0.1025108218521165,0.034515380859375,2.320484517015999,0.1830899957105956,0.07890162350492134,0.0265655517578125,1.271115473011929,0.011474486623042957,0.00902710010747802,0.001964569091796875,0.11996415479462486
29,train,sent,0.2988083064556122,87.5,87.875,2.076171875,3.083984375,3.083984375,315,11,6.4609375,12.4140625,1.0972746801562607,6.457565074504945,1.766658331034705,2.138671875,0.479248046875,,,2.5338604989911673,0.1121774851591777,10.086951803081298,2.4833493300091414,0.2461942297821373,2.5634801773639495,0.07756356411010934,0.030257134342216243,0.0085906982421875,2.9309686518053804,0.8238031805334103,0.2810685743861418,0.08770751953125,2.320875273285566,0.2327428023531617,0.10028233961219184,0.0265045166015625,2.320484517015999,0.18955197865742424,0.08168637940371888,0.021575927734375,1.271115473011929,0.01626313058938056,0.012794377013478409,0.0021038055419921875,87,10,2.798828125,4.58203125,12.140625,4.582583227176498,1.3738594688475132,1.8684240670409054,0.62255859375,,,2.4100525491894613,0.2389277351809348,2.5634801773639495,0.07274070055031512,0.028375760886559714,0.0101776123046875,2.9309686518053804,0.8173843038510729,0.27887855550675744,0.10882568359375,2.320875273285566,0.2331481770222288,0.10045700417677794,0.033782958984375,2.320484517015999,0.18771076836228673,0.0808929199853793,0.027191162109375,1.271115473011929,0.012437186964425528,0.009784466658214308,0.002124786376953125,0.12946333766777013
30,train,sent,0.28806209564208984,87.875,88.0,2.10546875,3.10546875,3.10546875,312,11,6.53125,12.4765625,1.0266751821618527,6.529561971620034,1.7667903318069875,2.15234375,0.476318359375,,,2.5458556818411004,0.11502148432419068,10.086951803081298,2.5083100894048123,0.2486687889832674,2.5634801773639495,0.08073538578391481,0.03149444512847209,0.00887298583984375,2.9309686518053804,0.8222995430263991,0.2805555571261022,0.0869140625,2.320875273285566,0.23905084667793197,0.10300029882239974,0.027008056640625,2.320484517015999,0.18983288566780043,0.0818074347300166,0.0214385986328125,1.271115473011929,0.014602960101856688,0.011488303314611327,0.0018711090087890625,90,10,2.8203125,4.64453125,12.203125,4.643134704614484,1.373531335964799,1.9154981160536408,0.619140625,,,2.4315507789606965,0.2410590261983726,2.5634801773639495,0.07569811735296295,0.02952943347149422,0.01050567626953125,2.9309686518053804,0.8165191044660585,0.27858336320421223,0.1077880859375,2.320875273285566,0.23973288666198211,0.10329417070422844,0.034423828125,2.320484517015999,0.18909321487135688,0.08148867768121082,0.0271453857421875,1.271115473011929,0.010451694831911773,0.008222458977032441,0.0017671585083007812,0.12982607073374933
31,train,sent,0.28562667965888977,88.1875,88.3125,2.087890625,3.08203125,3.08203125,328,11,6.5625,12.3984375,1.0341469659470022,6.5549546893072135,1.8979562029708177,2.12890625,0.470703125,,,2.57661758177317,0.1019952855031213,10.086951803081298,2.5151654236790533,0.24934841295769217,2.5634801773639495,0.08227397749122378,0.03209464158050439,0.0090179443359375,2.9309686518053804,0.8237480069231848,0.28104975002574084,0.0867919921875,2.320875273285566,0.2302952896606083,0.09922777510339402,0.0259246826171875,2.320484517015999,0.18488971412206112,0.07967720222491205,0.02081298828125,1.271115473011929,0.01579058852786286,0.012422623170849145,0.0020160675048828125,88,10,2.787109375,4.703125,12.125,4.705283847961249,1.2791162570938468,2.326675313990563,0.61181640625,,,2.4383113501896334,0.2417292555561526,2.5634801773639495,0.07708751530121827,0.030071430230635948,0.0106048583984375,2.9309686518053804,0.8173110840624265,0.27885357407660766,0.1070556640625,2.320875273285566,0.2313666050162002,0.09968937481446996,0.032928466796875,2.320484517015999,0.18374838019699347,0.07918535066688687,0.026153564453125,1.271115473011929,0.011681225214468682,0.009189743546107442,0.0019550323486328125,0.11417290389011461
32,train,sent,0.28415071964263916,88.25,88.5,2.103515625,3.109375,3.109375,325,11,6.5078125,12.4765625,1.016173078911379,6.501087869549654,1.7824822519905865,2.14453125,0.478515625,,,2.554634345556372,0.13948308364999534,10.086951803081298,2.499296464021766,0.24777519639365153,2.5634801773639495,0.08359075082419487,0.03260830786300521,0.00921630859375,2.9309686518053804,0.8219850156362547,0.2804482453710104,0.08709716796875,2.320875273285566,0.23722942206309217,0.10221549808976006,0.0268707275390625,2.320484517015999,0.19417619647846962,0.08367916056090231,0.022003173828125,1.271115473011929,0.015575900213899985,0.012253725601335521,0.002002716064453125,92,10,2.82421875,4.61328125,12.203125,4.608128454899857,1.1126449699513614,1.856694801012054,0.6220703125,,,2.427864180551431,0.24069354428855133,2.5634801773639495,0.07936585887502279,0.030960199956231158,0.0110626220703125,2.9309686518053804,0.8154565563095479,0.27822083863205205,0.10809326171875,2.320875273285566,0.23886477735843048,0.10292012677625695,0.034454345703125,2.320484517015999,0.1929937116287208,0.08316957523892421,0.02783203125,1.271115473011929,0.011401370012745105,0.008969578496066428,0.0019378662109375,0.15155199974025582
33,train,sent,0.2746623158454895,88.5,88.5625,2.12890625,3.119140625,3.119140625,345,11,6.640625,12.484375,1.0343493921682239,6.634836901182619,1.7283023749478161,2.166015625,0.468017578125,,,2.6377414773764185,0.0742767003957711,10.086951803081298,2.5541621329134605,0.25321446783687723,2.5634801773639495,0.07829888953388231,0.03054398088398631,0.00850677490234375,2.9309686518053804,0.8119093026474298,0.2770105719647736,0.0848388671875,2.320875273285566,0.2416051599953155,0.10410088072216185,0.0269622802734375,2.320484517015999,0.19643308471354093,0.0846517540940725,0.0219268798828125,1.271115473011929,0.01575491474388091,0.012394558227309893,0.00199127197265625,89,10,2.8125,4.76171875,12.2109375,4.760787396643519,1.065389356110245,1.6980310038197786,0.6103515625,,,2.478985550555798,0.24576161351326506,2.5634801773639495,0.07380936975744223,0.028792643067496272,0.01007843017578125,2.9309686518053804,0.8083252532371175,0.2757877511720283,0.1051025390625,2.320875273285566,0.2441207447025464,0.10518477555105961,0.03448486328125,2.320484517015999,0.1957418166455538,0.08435385593404682,0.02764892578125,1.271115473011929,0.011804087526451568,0.0092864006276956,0.001956939697265625,0.09170342660736505
34,train,sent,0.2767619788646698,88.625,88.8125,2.111328125,3.103515625,3.103515625,326,11,6.58984375,12.453125,1.041829713853076,6.583795869583323,1.7640554539393634,2.154296875,0.470703125,,,2.5786061450632127,0.0891707051998562,10.086951803081298,2.5288614389320285,0.25070620820846273,2.5634801773639495,0.08330759413580413,0.03249784994299043,0.00910186767578125,2.9309686518053804,0.8253105657002102,0.28158287028823936,0.086669921875,2.320875273285566,0.24654816568513827,0.10623068310608107,0.0276641845703125,2.320484517015999,0.20454385643439466,0.08814704641831678,0.02294921875,1.271115473011929,0.01510762368838936,0.011885327501042528,0.0019216537475585938,89,10,2.810546875,4.71875,12.1796875,4.7160905839308045,1.073496931931004,1.7223751011770219,0.61279296875,,,2.4525034782220274,0.2431362344244425,2.5634801773639495,0.07821776206323072,0.030512333488633712,0.0107421875,2.9309686518053804,0.8190995716139957,0.2794637776522984,0.1070556640625,2.320875273285566,0.2483806058129021,0.1070202301139949,0.0352783203125,2.320484517015999,0.20317900841279002,0.08755887269356392,0.02886962890625,1.271115473011929,0.01109386902148568,0.008727664210709807,0.0018520355224609375,0.1153705432767586
35,train,sent,0.2718726396560669,88.9375,89.125,2.126953125,3.115234375,3.115234375,353,10,6.69921875,12.4765625,1.18355469009839,6.691835941572789,1.799058977048844,2.138671875,0.46337890625,,,2.62618692093013,0.10589565196083751,10.086951803081298,2.5508283314668363,0.252883961504369,2.5634801773639495,0.08174506900076484,0.031888317187934744,0.00882720947265625,2.9309686518053804,0.8169773720769786,0.2787397168419892,0.0848388671875,2.320875273285566,0.2441125602684071,0.10518124910815528,0.027069091796875,2.320484517015999,0.2005815042398158,0.08643949260120526,0.022247314453125,1.271115473011929,0.0160353965309179,0.012615216218650667,0.0020122528076171875,88,9,2.787109375,4.83984375,12.203125,4.841440305136587,1.1298305590171367,1.8553943859878927,0.603515625,,,2.4758631677618474,0.24545206679836978,2.5634801773639495,0.07715852789894395,0.03009913186779029,0.0104217529296875,2.9309686518053804,0.8135561548039449,0.2775724517909194,0.10467529296875,2.320875273285566,0.24772674645012582,0.1067385004707424,0.034576416015625,2.320484517015999,0.20068554990569698,0.08648433050687462,0.02801513671875,1.271115473011929,0.011982301632125214,0.009426603551393293,0.00196075439453125,0.13166550391290308
36,train,sent,0.26114723086357117,89.0625,89.25,2.15625,3.146484375,3.146484375,329,10,6.6171875,12.5625,1.0967317258473486,6.615880974122708,2.1244272338226438,2.177734375,0.47314453125,,,2.6012504041650226,0.122868777292648,10.086951803081298,2.549651542872793,0.25276729706331513,2.5634801773639495,0.08532075700348596,0.033283174083765334,0.0092926025390625,2.9309686518053804,0.8239217336593558,0.2811090228317001,0.0863037109375,2.320875273285566,0.26385700778001997,0.11368857724374332,0.029510498046875,2.320484517015999,0.20498713960715342,0.08833807685592936,0.0229339599609375,1.271115473011929,0.017129036863686053,0.01347559464688013,0.002170562744140625,88,9,2.857421875,4.71484375,12.28125,4.708407246979282,1.1361644079443067,1.7154464749619365,0.6162109375,,,2.4804098539689985,0.24590281607286937,2.5634801773639495,0.08080055574659184,0.031519867584729994,0.01110076904296875,2.9309686518053804,0.8169508527542853,0.2787306688698531,0.10687255859375,2.320875273285566,0.26939030173925005,0.11607271827144999,0.038299560546875,2.320484517015999,0.20590470258730065,0.08873349555983312,0.0292816162109375,1.271115473011929,0.013283907785663907,0.0104505908925705,0.00222015380859375,0.14738728902781556
37,train,sent,0.25958219170570374,89.625,89.75,2.150390625,3.123046875,3.123046875,329,11,6.65625,12.5078125,1.1402239510789514,6.6484385126922865,1.930665479041636,2.173828125,0.4677734375,,,2.6281530841462555,0.10991375628826247,10.086951803081298,2.5740509580220126,0.25518620573122075,2.5634801773639495,0.08404681537817993,0.032786216222902904,0.00911712646484375,2.9309686518053804,0.8227060505488133,0.28069425104292856,0.0858154296875,2.320875273285566,0.2583450415986821,0.11131362575678348,0.028778076171875,2.320484517015999,0.20922634448816435,0.09016493881080345,0.0233154296875,1.271115473011929,0.016499464860820545,0.012980303686906424,0.0020809173583984375,84,10,2.83203125,4.78125,12.234375,4.774728419580447,1.1937955990433693,2.2372377200517803,0.609375,,,2.504511737273572,0.2482922280354814,2.5634801773639495,0.0801187639401526,0.03125390422271159,0.0109100341796875,2.9309686518053804,0.8167190283029084,0.27865157404526875,0.10589599609375,2.320875273285566,0.2632161715919299,0.11341245892085608,0.037078857421875,2.320484517015999,0.21069094011831258,0.09079609821712933,0.0296783447265625,1.271115473011929,0.012724666786049887,0.010010630077453609,0.0021038055419921875,0.12042343262693449
38,train,sent,0.24375951290130615,90.0,90.0,2.1640625,3.125,3.125,308,10,6.5703125,12.515625,1.1200605060439557,6.563457640629536,1.8449289079289883,2.177734375,0.474853515625,,,2.5981823987410317,0.09350440825865206,10.086951803081298,2.5545961550010716,0.25325749590879476,2.5634801773639495,0.08745164885057033,0.03411442367402961,0.00957489013671875,2.9309686518053804,0.8259642779657721,0.28180590654117205,0.0869140625,2.320875273285566,0.2663247946617062,0.11475187733146958,0.0299530029296875,2.320484517015999,0.20679597724910082,0.08911758545798348,0.02325439453125,1.271115473011929,0.017700254347770894,0.013924977489126028,0.0022563934326171875,82,9,2.8515625,4.67578125,12.2421875,4.673054324286824,1.3309928721282631,1.696849302155897,0.6181640625,,,2.4889157236548733,0.24674607078964877,2.5634801773639495,0.08379674653494451,0.0326886656955208,0.01157379150390625,2.9309686518053804,0.8195740489244292,0.2796256617823594,0.10772705078125,2.320875273285566,0.2702865658917517,0.11645889333342688,0.03863525390625,2.320484517015999,0.20699938518737593,0.08920524298673817,0.0295867919921875,1.271115473011929,0.013544943467731052,0.010655950427254328,0.002277374267578125,0.10974315269523388
39,train,sent,0.2578975558280945,89.3125,89.4375,2.1953125,3.126953125,3.126953125,344,11,6.64453125,12.515625,1.3521259441040456,6.635997935756766,1.8918005679734051,2.1484375,0.46875,,,2.6021141437853874,0.0921086924778061,10.086951803081298,2.550365026843738,0.25283803042110986,2.5634801773639495,0.08611951631704073,0.03359476584897888,0.0093536376953125,2.9309686518053804,0.8277986738030538,0.28243177329554753,0.08642578125,2.320875273285566,0.2576978765409601,0.11103478050164582,0.0287322998046875,2.320484517015999,0.20345535804428305,0.08767796404257598,0.0226898193359375,1.271115473011929,0.01676089884529386,0.013185976570310039,0.002117156982421875,94,10,2.826171875,4.765625,12.234375,4.763529079559919,1.6361449130345136,1.831434995867312,0.61083984375,,,2.4828493724877942,0.24614466500467952,2.5634801773639495,0.08143055172524605,0.03176562566946854,0.0111083984375,2.9309686518053804,0.8217883432353261,0.28038114386830154,0.10675048828125,2.320875273285566,0.2606987418586275,0.11232776912202058,0.03680419921875,2.320484517015999,0.2035067454027537,0.0877001091411939,0.028717041015625,1.271115473011929,0.012921175556147801,0.010165225607340664,0.002140045166015625,0.09684860630543093
40,train,sent,0.24931901693344116,89.5625,89.8125,2.189453125,3.12890625,3.12890625,327,10,6.671875,12.5234375,1.130100468173623,6.665383819258572,1.917287710821256,2.1484375,0.46728515625,,,2.6193889418084533,0.15946133763339615,10.086951803081298,2.571037449652229,0.25488745260652923,2.5634801773639495,0.08843975987959052,0.034499880537611154,0.00957489013671875,2.9309686518053804,0.8334393361387082,0.28435627778732364,0.0867919921875,2.320875273285566,0.26464358205838767,0.11402749001834243,0.0294342041015625,2.320484517015999,0.2137248346792857,0.09210353833953729,0.023773193359375,1.271115473011929,0.01676978059405254,0.013192963936090143,0.0021114349365234375,82,9,2.833984375,4.79296875,12.25,4.791144032908403,1.1732311071828008,1.7198267399799079,0.6083984375,,,2.5009182197057926,0.24793597397202075,2.5634801773639495,0.08373001867189522,0.032662635510603236,0.011383056640625,2.9309686518053804,0.8271190931132866,0.2821999111467154,0.1070556640625,2.320875273285566,0.2686241783123391,0.11574261719461514,0.037750244140625,2.320484517015999,0.2142906598015113,0.09234737755418251,0.030120849609375,1.271115473011929,0.012481979740670113,0.009819705609509935,0.0020580291748046875,0.16233825819908793
1,test,,0.8169469833374023,59.25,60.1875,0.8115234375,2.240234375,2.240234375,78,11,5.97265625,9.5703125,0.04037877102382481,5.894051502443464,0.36529649002477527,1.375,0.3759765625,3.884765625,3.193359375,2.8282816933094956,0.19280812848405413,7.202607572261545,2.2520107919440076,0.31266604064573505,2.419828105593133,0.45077520615255384,0.1862839782340914,0.0537109375,2.3575277779491848,0.9210467064173837,0.39068328909303585,0.11053466796875,2.3121179069417717,0.21377714016210358,0.09245944574031939,0.0258026123046875,2.296947563168559,0.30636803749994534,0.13338051003537987,0.03704833984375,1.1218442445355195,0.09814638789616836,0.08748664386721902,0.01383209228515625,54,10,1.7041015625,4.86328125,9.375,4.803807871637621,0.042323179077357054,0.31416166410781443,0.4814453125,4.11328125,3.078125,2.3740439398869952,0.32960895287837677,2.419828105593133,0.510841789491888,0.21110664361288323,0.07012939453125,2.3575277779491848,0.9621508387744138,0.4081185586756435,0.13330078125,2.3121179069417717,0.2593594346179371,0.11217396562660192,0.036163330078125,2.296947563168559,0.3504427123843392,0.15256887793333676,0.0489501953125,1.1218442445355195,0.12177856337079707,0.10855211315115977,0.020355224609375,0.2014341737900152
2,test,,0.6766514182090759,67.5625,69.0,0.9638671875,2.62109375,2.62109375,85,11,6.3125,10.9609375,0.054248795844614506,6.240659955023234,0.5865378440357745,1.6064453125,0.42431640625,2.51953125,2.3828125,2.885128961183253,0.17113218322709028,7.202607572261545,2.530917234586326,0.35138902254418447,2.419828105593133,0.46176150976033625,0.19082409560126676,0.052886962890625,2.3575277779491848,0.9491312349318264,0.4025959922124338,0.1094970703125,2.3121179069417717,0.26837878369897616,0.1160748692327545,0.0311279296875,2.296947563168559,0.3137413861764866,0.13659057403282263,0.03643798828125,1.1218442445355195,0.08091968411023487,0.07213094376014585,0.01088714599609375,59,10,2.05078125,4.88671875,10.734375,4.848553351522405,0.04794297995977104,0.3179042120464146,0.544921875,2.2734375,2.095703125,2.6170884573928426,0.3633529150569984,2.419828105593133,0.4979448454520039,0.20577694932175802,0.06817626953125,2.3575277779491848,0.9745326593705537,0.4133705946058037,0.134521484375,2.3121179069417717,0.29689495989422454,0.1284082265021364,0.041259765625,2.296947563168559,0.3411292226711833,0.14851415336648235,0.0474853515625,1.1218442445355195,0.09933947816739863,0.0885501518158864,0.01654052734375,0.18571624497677894
3,test,,0.6526655554771423,66.1875,65.75,1.087890625,2.90234375,2.90234375,85,11,6.515625,11.7890625,0.056575383991003036,6.454961514545858,0.605607190169394,1.84765625,0.447509765625,2.376953125,2.384765625,2.851363578011095,0.1907599570822092,7.202607572261545,2.6228822036227406,0.36415731071117935,2.419828105593133,0.4591261621050089,0.1897350316098055,0.0513916015625,2.3575277779491848,0.9945551881347603,0.4218636138403954,0.11212158203125,2.3121179069417717,0.3051551183132828,0.1319807771900829,0.034576416015625,2.296947563168559,0.33737649742315234,0.14688036541755145,0.038299560546875,1.1218442445355195,0.08504200159763631,0.0758055336218679,0.011138916015625,58,10,2.310546875,4.87109375,11.5390625,4.8297244336497895,0.04964856221340597,0.3334118719212711,0.57763671875,2.0390625,2.056640625,2.673350198483969,0.3711642168010778,2.419828105593133,0.48182672539279103,0.19911609600661642,0.06610107421875,2.3575277779491848,1.0098993025363434,0.4283721752856102,0.1396484375,2.3121179069417717,0.32366855335199674,0.13998790995054042,0.0450439453125,2.296947563168559,0.35714574794646037,0.15548711414804361,0.0498046875,1.1218442445355195,0.08993293502243827,0.08016525953625003,0.0149993896484375,0.20033307628194127
