epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2723197042942047,89.125,89.75,1.89453125,3.171875,3.171875,152,11,5.8203125,12.7578125,1.3161493020597845,5.820622725271504,1.8155496739782393,2.490234375,0.54345703125,,,2.782773596610264,0.17912833658151878,10.086951803081298,2.7932758225172174,0.27691971539548205,2.5634801773639495,0.12718319761335284,0.049613489792667914,0.015167236328125,2.9309686518053804,0.5011855330228858,0.17099655184444637,0.0572509765625,2.320875273285566,0.6710572598687587,0.2891397343032446,0.0823974609375,2.320484517015999,0.22961162685549485,0.09894986377705349,0.0281982421875,1.271115473011929,0.01683232286708769,0.013242166604425972,0.00237274169921875,45,10,2.6640625,5.02734375,12.3515625,5.02883634733605,1.5222937900107354,1.7250717098359019,0.59326171875,,,2.747165605467652,0.2723484417392046,2.5634801773639495,0.12351290400723691,0.04818172775349735,0.0162811279296875,2.9309686518053804,0.5008588909139018,0.17088510673950374,0.06292724609375,2.320875273285566,0.6716383458081578,0.28939010792137376,0.0914306640625,2.320484517015999,0.22925199505962457,0.09879488243878852,0.0312042236328125,1.271115473011929,0.0139104394505285,0.01094348998645063,0.002208709716796875,0.18228220598589295
23,train,sent,0.26646313071250916,89.8125,90.125,1.9140625,3.177734375,3.177734375,153,11,5.88671875,12.7578125,1.417434087023139,5.888023923258784,1.917480113916099,2.46875,0.53857421875,,,2.787901447347341,0.1639315827803118,10.086951803081298,2.800555285040711,0.27764138658670057,2.5634801773639495,0.13436327107705814,0.0524143983103568,0.015899658203125,2.9309686518053804,0.5172039090926335,0.17646176760507243,0.05865478515625,2.320875273285566,0.6724510713673428,0.2897402885487172,0.0819091796875,2.320484517015999,0.23064551997307436,0.09939541431186552,0.0280914306640625,1.271115473011929,0.017426886557220023,0.013709916154137223,0.00243377685546875,43,10,2.638671875,5.09375,12.3515625,5.091871618950743,1.3532585250213742,1.7121031668502837,0.58740234375,,,2.7527638948528397,0.27290344482581375,2.5634801773639495,0.13142386464790512,0.051267751476451635,0.0171661376953125,2.9309686518053804,0.5166897036021627,0.17628632885032694,0.06439208984375,2.320875273285566,0.6734832191964468,0.2901850120722019,0.0908203125,2.320484517015999,0.22985388647665062,0.09905426422419256,0.031005859375,1.271115473011929,0.014302424973487327,0.011251869147338358,0.002246856689453125,0.1715416364805988
24,train,sent,0.25031810998916626,90.125,90.75,1.9521484375,3.193359375,3.193359375,147,11,5.9140625,12.8203125,1.3082127249799669,5.910458406727883,1.7298391291406006,2.513671875,0.53857421875,,,2.8034728573413545,0.18515201207090473,10.086951803081298,2.8104266061836576,0.278620009399187,2.5634801773639495,0.13355054484921958,0.0520973581260733,0.0157470703125,2.9309686518053804,0.5116505466124979,0.17456704843886267,0.057830810546875,2.320875273285566,0.6747704187423915,0.2907396302202605,0.0819091796875,2.320484517015999,0.22973044133159704,0.09900106622000492,0.02789306640625,1.271115473011929,0.017188168884162636,0.013522114433423571,0.002391815185546875,40,10,2.66796875,5.1171875,12.4140625,5.115428037149913,1.356349248206243,1.7101599010638893,0.587890625,,,2.763876389841938,0.27400511510302317,2.5634801773639495,0.13018344948981575,0.050783872112358054,0.0169525146484375,2.9309686518053804,0.5112998021835464,0.1744473800047648,0.06353759765625,2.320875273285566,0.6758888665286671,0.29122153797254235,0.09088134765625,2.320484517015999,0.22980730096804525,0.09903418845628127,0.0308990478515625,1.271115473011929,0.014436035009111947,0.011356981576902313,0.0022602081298828125,0.18541920154160063
25,train,sent,0.2427191138267517,91.25,91.75,1.9345703125,3.177734375,3.177734375,151,11,5.93359375,12.7734375,1.3490076269954443,5.9346030652759545,1.8131409969646484,2.470703125,0.53515625,,,2.8162543947173457,0.1620566310198346,10.086951803081298,2.8294372676334234,0.28050468792456257,2.5634801773639495,0.13656257526845472,0.05327233519273135,0.0160675048828125,2.9309686518053804,0.5221156788992305,0.1781375855308532,0.05889892578125,2.320875273285566,0.6799246878213241,0.2929604600676292,0.08233642578125,2.320484517015999,0.2359155910857904,0.10166652238178406,0.0285797119140625,1.271115473011929,0.017219991133389456,0.013547149333794518,0.0023899078369140625,47,10,2.638671875,5.14453125,12.3671875,5.143830095271489,1.4415430719964206,1.73949914611876,0.583984375,,,2.7842998176286198,0.27602985242559497,2.5634801773639495,0.1336648739943671,0.05214195731827969,0.0173492431640625,2.9309686518053804,0.5216189920222378,0.17796812384906868,0.06463623046875,2.320875273285566,0.6809984642346656,0.29342312017939876,0.09124755859375,2.320484517015999,0.23605973007865533,0.10172863828551362,0.0316162109375,1.271115473011929,0.014337988587249662,0.01127984741879946,0.00223541259765625,0.1573868391905467
26,train,sent,0.2394813746213913,91.0625,91.4375,1.94140625,3.1796875,3.1796875,157,11,6.00390625,12.78125,1.3380010400433093,6.000668785180704,1.7899295198731124,2.458984375,0.5302734375,,,2.8344600709840693,0.1397953888361919,10.086951803081298,2.8390929966368343,0.28146193736838976,2.5634801773639495,0.13714256818499582,0.053498587348555504,0.0160064697265625,2.9309686518053804,0.5195901850713147,0.17727592710732823,0.058135986328125,2.320875273285566,0.6819113924738165,0.29381647532849237,0.0819091796875,2.320484517015999,0.2313170598131551,0.09968481070091977,0.0277862548828125,1.271115473011929,0.017614944868991067,0.013857863618992983,0.0024204254150390625,42,10,2.62890625,5.21484375,12.375,5.2125246801611125,1.4534092729445547,1.774350631982088,0.57861328125,,,2.7897937936123602,0.2765745140925677,2.5634801773639495,0.13413878061310314,0.052326825772859804,0.017242431640625,2.9309686518053804,0.5183652070504587,0.17685798404263478,0.06365966796875,2.320875273285566,0.6820880739760362,0.293892602427718,0.09051513671875,2.320484517015999,0.2305076162504749,0.09933598546345553,0.0305938720703125,1.271115473011929,0.014874857188140744,0.011702207630982987,0.0022945404052734375,0.13949938068008166
27,train,sent,0.2176494151353836,92.25,92.5,1.9609375,3.189453125,3.189453125,165,11,6.07421875,12.8046875,1.3597466251812875,6.074092749997887,1.7786237210966647,2.44921875,0.525390625,,,2.829031449324712,0.16657017007456384,10.086951803081298,2.8506882648514864,0.2826114688067287,2.5634801773639495,0.13822381277389262,0.053920375119120074,0.0159912109375,2.9309686518053804,0.5249622060918178,0.17910877544475212,0.05828857421875,2.320875273285566,0.6808182911307084,0.29334548864700616,0.0810546875,2.320484517015999,0.23350718266154047,0.10062863205905653,0.0278167724609375,1.271115473011929,0.01838003059761295,0.014459764661711786,0.00250244140625,44,10,2.626953125,5.28515625,12.3984375,5.282398744816921,1.4965896338690072,1.7797845778986812,0.57373046875,,,2.797235137829963,0.27731223390752013,2.5634801773639495,0.13580468364760545,0.0529766856973533,0.017303466796875,2.9309686518053804,0.5237582039514566,0.17869798901767125,0.063720703125,2.320875273285566,0.6805617389598098,0.2932349475189017,0.0894775390625,2.320484517015999,0.2323769547788519,0.1001415665887202,0.030548095703125,1.271115473011929,0.015466394736739275,0.01216757648311164,0.0023593902587890625,0.17464234921310767
28,train,sent,0.21153907477855682,92.6875,93.125,1.9658203125,3.205078125,3.205078125,176,11,6.16015625,12.8359375,1.3931385439354926,6.149174785878903,1.7483677759300917,2.44921875,0.52001953125,,,2.83111933220051,0.14939386098446597,10.086951803081298,2.8644451733433876,0.2839753008900444,2.5634801773639495,0.13787494531723699,0.05378428377746033,0.01580810546875,2.9309686518053804,0.5203533429647944,0.1775363044719956,0.0572509765625,2.320875273285566,0.6834597672805183,0.2944836265642887,0.08056640625,2.320484517015999,0.2356092753597574,0.10153451730965933,0.0277862548828125,1.271115473011929,0.019002251134542014,0.014949272145602845,0.0025577545166015625,50,10,2.615234375,5.37109375,12.4296875,5.369364213782327,1.4433687578421086,1.7617875249125063,0.56787109375,,,2.806341429241515,0.2782150132197768,2.5634801773639495,0.13343920523784725,0.05205392513511223,0.016815185546875,2.9309686518053804,0.5189954446606224,0.1770730111156045,0.0625,2.320875273285566,0.6838146707339803,0.2946365444989779,0.08892822265625,2.320484517015999,0.23337513475908267,0.1005717267440288,0.0303497314453125,1.271115473011929,0.015199344924922364,0.01195748556888169,0.002288818359375,0.15091776216055397
29,train,sent,0.20344211161136627,93.1875,93.5625,1.9755859375,3.19921875,3.19921875,173,11,6.1796875,12.8359375,1.4237920669838786,6.177193414802345,1.722871688194573,2.4609375,0.5185546875,,,2.8432852461093834,0.17964085650466374,10.086951803081298,2.8545326868816963,0.2829925970311181,2.5634801773639495,0.1381571462040725,0.05389436884436562,0.01580810546875,2.9309686518053804,0.5210805150143454,0.17778440403768117,0.05718994140625,2.320875273285566,0.6746962596097559,0.29070767713191953,0.079345703125,2.320484517015999,0.23479589705301862,0.10118399641595187,0.027618408203125,1.271115473011929,0.019033268487204325,0.014973673825324997,0.0025539398193359375,52,10,2.62890625,5.390625,12.4296875,5.390102423707927,1.4465642750728875,1.7567793710622936,0.56591796875,,,2.793326284457378,0.2769247180901658,2.5634801773639495,0.13381298000428465,0.052199732686010386,0.016815185546875,2.9309686518053804,0.5201990064541206,0.17748364730332244,0.0625,2.320875273285566,0.6734524107229154,0.29017173756586107,0.08734130859375,2.320484517015999,0.23309313190055736,0.10045019916801723,0.0302276611328125,1.271115473011929,0.015731380351883928,0.01237604347196574,0.002361297607421875,0.1809219485769553
30,train,sent,0.19610069692134857,93.0625,93.5625,1.9794921875,3.22265625,3.22265625,179,11,6.28125,12.8984375,1.3998121318873018,6.276998784330727,1.7473181600216776,2.42578125,0.51318359375,,,2.8608763097873107,0.16712788019206412,10.086951803081298,2.871629909383846,0.28468758108932757,2.5634801773639495,0.14022016150393668,0.054699140154119065,0.0158538818359375,2.9309686518053804,0.5254956620144018,0.1792907821414991,0.057037353515625,2.320875273285566,0.6809746858796561,0.29341287475376854,0.07916259765625,2.320484517015999,0.2409806652879274,0.10384928816410022,0.02801513671875,1.271115473011929,0.0188260316050588,0.014810638376110874,0.0024929046630859375,52,10,2.59765625,5.4921875,12.4921875,5.491571014015932,1.4824085698928684,1.7824875060468912,0.560546875,,,2.810924027170027,0.27866932270969746,2.5634801773639495,0.13548370013165467,0.05285147173284321,0.016815185546875,2.9309686518053804,0.5233921289526409,0.17857309003637706,0.0621337890625,2.320875273285566,0.6803919681955177,0.2931617980626401,0.08709716796875,2.320484517015999,0.23983057576062272,0.10335366342759751,0.03070068359375,1.271115473011929,0.01523858473067019,0.01198835593949786,0.0022525787353515625,0.16725352205530059
31,train,sent,0.19291476905345917,93.4375,93.9375,1.9130859375,3.23046875,3.23046875,193,11,6.265625,12.9296875,1.4331600998993963,6.2574029392146535,1.7181402100250125,2.4375,0.515625,,,2.8862027279923126,0.15566982440292038,10.086951803081298,2.8896536302507085,0.28647441632148923,2.5634801773639495,0.14221519223079504,0.05547739104307654,0.01611328125,2.9309686518053804,0.5278842344665575,0.1801057251640676,0.057403564453125,2.320875273285566,0.6869505172119075,0.29598769271190534,0.08001708984375,2.320484517015999,0.24152035783924042,0.10408186569148965,0.02813720703125,1.271115473011929,0.019219687235210614,0.015120331428008858,0.0025501251220703125,53,10,2.615234375,5.46875,12.515625,5.468824800729768,1.4960195110179484,1.773098557954654,0.56298828125,,,2.831533875443843,0.2807125413823117,2.5634801773639495,0.13822761369717806,0.05392185783910325,0.0172119140625,2.9309686518053804,0.5258337421280013,0.1794061297121363,0.0626220703125,2.320875273285566,0.6870275264535497,0.2960208738322045,0.08819580078125,2.320484517015999,0.23959204980792403,0.10325087198428057,0.03076171875,1.271115473011929,0.015749680465868998,0.012390440365382283,0.0023365020751953125,0.16586356861317142
32,train,sent,0.1839735060930252,93.875,94.375,1.9091796875,3.208984375,3.208984375,186,11,6.2578125,12.859375,1.4935331230517477,6.254183224812365,1.7101599839515984,2.4296875,0.513671875,,,2.8999368308809066,0.17152481966797245,10.086951803081298,2.8960376368660397,0.2871073138251118,2.5634801773639495,0.14206409813005028,0.05541845003698687,0.0160980224609375,2.9309686518053804,0.5295741212394001,0.18068228771849873,0.0576171875,2.320875273285566,0.6873597547970336,0.2961640216985754,0.08013916015625,2.320484517015999,0.24502255757061686,0.10559111934334338,0.028564453125,1.271115473011929,0.01883377952020382,0.014816733742983137,0.0025005340576171875,53,10,2.59765625,5.46875,12.453125,5.471145291397522,1.5300823349971324,1.7569876809138805,0.560546875,,,2.838059058148281,0.2813594347978672,2.5634801773639495,0.1374219986642906,0.05360759169419556,0.0171051025390625,2.9309686518053804,0.5280614961595056,0.180166204041192,0.0628662109375,2.320875273285566,0.6870949812765392,0.29604993822173287,0.08819580078125,2.320484517015999,0.24348343305600118,0.10492784212544799,0.03125,1.271115473011929,0.01549729866591143,0.012191888931373266,0.0022983551025390625,0.17513184882017865
33,train,sent,0.17272044718265533,94.4375,94.8125,1.91015625,3.228515625,3.228515625,188,11,6.25,12.9296875,1.4925626860931516,6.244824485713611,1.7271374589763582,2.4296875,0.5166015625,,,2.8949379382941904,0.16770391142911834,10.086951803081298,2.88467277869976,0.2859806247729436,2.5634801773639495,0.13629486361406773,0.053167902298437514,0.01546478271484375,2.9309686518053804,0.5133120019071029,0.17513391062402514,0.055908203125,2.320875273285566,0.6845975619925309,0.29497387036373335,0.07989501953125,2.320484517015999,0.2333571893478945,0.10056399326808592,0.0272216796875,1.271115473011929,0.017666370368203843,0.013898320603668751,0.0023479461669921875,55,10,2.5859375,5.45703125,12.515625,5.455699933996651,1.5917361511383206,1.7545600510202348,0.56396484375,,,2.82243106223168,0.27981010689170754,2.5634801773639495,0.13116085109265985,0.05116515128567671,0.016357421875,2.9309686518053804,0.5122813362954028,0.1747822638702923,0.06109619140625,2.320875273285566,0.68481677427829,0.2950683227835951,0.08807373046875,2.320484517015999,0.23181588729940472,0.0998997776539814,0.029815673828125,1.271115473011929,0.014372675265263979,0.01130713579562342,0.00213623046875,0.16542311779308816
34,train,sent,0.17250202596187592,94.25,94.6875,1.9658203125,3.22265625,3.22265625,184,11,6.28515625,12.8984375,1.501263943966478,6.284853119628967,1.7128556438256055,2.380859375,0.5126953125,,,2.8862177012174,0.16158082233507567,10.086951803081298,2.8863724934169364,0.28614913105218026,2.5634801773639495,0.1373204407703552,0.05356797449924622,0.0155181884765625,2.9309686518053804,0.5125306291169034,0.17486731862560229,0.05560302734375,2.320875273285566,0.6802724790247083,0.2931103135334261,0.07904052734375,2.320484517015999,0.2390314953101429,0.10300930411616052,0.02777099609375,1.271115473011929,0.01838229024463711,0.014461542349948722,0.0024318695068359375,55,10,2.53125,5.49609375,12.484375,5.492927699344993,1.5693283709697425,1.7725998570676893,0.56005859375,,,2.826948292897229,0.2802579360033891,2.5634801773639495,0.13258603111267142,0.05172110644093643,0.016448974609375,2.9309686518053804,0.5101077506260108,0.17404067092693098,0.060546875,2.320875273285566,0.6806342064283353,0.2932661717166687,0.08709716796875,2.320484517015999,0.23710556469947086,0.1021793349452614,0.03033447265625,1.271115473011929,0.015071191653597715,0.011856666033563638,0.002227783203125,0.15878439216067494
35,train,sent,0.16339543461799622,94.4375,94.75,2.005859375,3.228515625,3.228515625,182,10,6.28515625,12.9140625,1.5126606591511518,6.278549930680236,1.70805685617961,2.388671875,0.513671875,,,2.9027056213218625,0.17851312402700578,10.086951803081298,2.89708499041776,0.2872111463378636,2.5634801773639495,0.1415107682781791,0.055202599001056424,0.0159912109375,2.9309686518053804,0.5226398550357878,0.17831642611184492,0.05670166015625,2.320875273285566,0.6786383753776528,0.29240622414703604,0.078857421875,2.320484517015999,0.2431388441004403,0.1047793434162198,0.02825927734375,1.271115473011929,0.018904123326167088,0.014872073959868852,0.00250244140625,52,10,2.55078125,5.4921875,12.5078125,5.489755106163018,1.5679469010792673,1.7564614771399647,0.56103515625,,,2.835733564762876,0.28112889008715536,2.5634801773639495,0.1371694128897234,0.05350905932527084,0.01702880859375,2.9309686518053804,0.5216191425520122,0.17796817520743935,0.061920166015625,2.320875273285566,0.6780386026464473,0.2921477989149225,0.0867919921875,2.320484517015999,0.24079764391071912,0.10377041611136029,0.03082275390625,1.271115473011929,0.015402271740352802,0.012117130242980102,0.002277374267578125,0.17783894616597692
36,train,sent,0.15800128877162933,95.125,95.5,1.9892578125,3.26171875,3.26171875,176,11,6.23828125,13.0234375,1.5179527918808162,6.242886050328076,1.7194067898672074,2.423828125,0.52099609375,,,2.908145983154445,0.13396752947634613,10.086951803081298,2.9062180460323974,0.2881165789990812,2.5634801773639495,0.14071807083382826,0.05489337193881872,0.0159912109375,2.9309686518053804,0.5184840891952396,0.1768985447441993,0.056549072265625,2.320875273285566,0.6843087908449128,0.2948494469830623,0.0799560546875,2.320484517015999,0.24847811013121301,0.10708027065431173,0.029022216796875,1.271115473011929,0.018939981273507378,0.01490028378667186,0.002521514892578125,48,10,2.583984375,5.43359375,12.609375,5.432801446588468,1.565509261097759,1.7458411811385304,0.56884765625,,,2.843501122348929,0.28189895003566035,2.5634801773639495,0.137057686095039,0.053465475296156445,0.0171356201171875,2.9309686518053804,0.5181033543873594,0.1767686440686511,0.06195068359375,2.320875273285566,0.684401037671952,0.2948891935511356,0.0882568359375,2.320484517015999,0.24738133782858363,0.10660762268162034,0.031890869140625,1.271115473011929,0.015721352558595747,0.012368154500821035,0.0023441314697265625,0.13939943868786758
37,train,sent,0.15203025937080383,95.375,95.6875,2.00390625,3.234375,3.234375,173,11,6.16796875,12.9375,1.5974706360138953,6.165525996418695,1.7150172451511025,2.396484375,0.52294921875,,,2.916385685596415,0.23375138934796824,10.086951803081298,2.8961464129050905,0.28711809766161406,2.5634801773639495,0.1417343426413744,0.05528981417251338,0.0162353515625,2.9309686518053804,0.5221432108429429,0.17814697899321436,0.057373046875,2.320875273285566,0.6878606435777135,0.2963798406124332,0.08099365234375,2.320484517015999,0.24332001401430947,0.10485741759104866,0.028656005859375,1.271115473011929,0.017830409111645906,0.014027371619823382,0.0023956298828125,49,10,2.556640625,5.3671875,12.5234375,5.367229243166138,1.5235111410729587,1.7245467558968812,0.5712890625,,,2.840492525311226,0.28160068381049763,2.5634801773639495,0.1369261483442159,0.05341416311828802,0.0172576904296875,2.9309686518053804,0.520252384909698,0.17750185918544018,0.06268310546875,2.320875273285566,0.6867440255452841,0.29589872124971595,0.08929443359375,2.320484517015999,0.241617995295468,0.10412394201456425,0.03143310546875,1.271115473011929,0.014718911390331435,0.011579523420838182,0.002216339111328125,0.2351775461232409
38,train,sent,0.14256739616394043,95.6875,95.875,1.9677734375,3.236328125,3.236328125,183,11,6.1796875,12.9453125,1.5211016710381955,6.182267125982229,1.7264718818478286,2.365234375,0.5224609375,,,2.935553166366704,0.18072528420449196,10.086951803081298,2.899008359131022,0.28740182522191204,2.5634801773639495,0.14085584444683352,0.05494711669339956,0.01611328125,2.9309686518053804,0.5235885231431956,0.17864009661812053,0.057464599609375,2.320875273285566,0.6895454986075658,0.29710579734489784,0.08111572265625,2.320484517015999,0.24518395297450812,0.10566067180219745,0.028839111328125,1.271115473011929,0.018886384235495157,0.014858118429432347,0.0025348663330078125,49,10,2.53125,5.37890625,12.53125,5.374134083690416,1.613284250954166,1.762294625164941,0.57080078125,,,2.8436633164519263,0.2819150296309795,2.5634801773639495,0.1374600584719401,0.05362243862298617,0.017303466796875,2.9309686518053804,0.5232653465001507,0.17852983387517174,0.06298828125,2.320875273285566,0.6901615987630052,0.2973712576057447,0.08966064453125,2.320484517015999,0.24414614792682698,0.10521343544269107,0.031707763671875,1.271115473011929,0.015603119365256823,0.012275139195878857,0.002346038818359375,0.17728340822615196
39,train,sent,0.14498716592788696,95.375,95.5625,1.974609375,3.216796875,3.216796875,167,11,6.16796875,12.8828125,1.5092045001219958,6.164461438083124,1.7064215138088912,2.373046875,0.52099609375,,,2.9347403353011012,0.14869480286803302,10.086951803081298,2.901390294079186,0.2876379654349977,2.5634801773639495,0.14127109643105928,0.05510910428663024,0.01617431640625,2.9309686518053804,0.527108313550257,0.17984099325851732,0.05792236328125,2.320875273285566,0.692832148020365,0.2985219223088845,0.08160400390625,2.320484517015999,0.24392109578772203,0.10511645046500445,0.0287322998046875,1.271115473011929,0.01803163445193512,0.014185677725414564,0.0024242401123046875,52,10,2.529296875,5.37109375,12.4765625,5.372341270592083,1.6191624589264393,1.7355977860279381,0.5693359375,,,2.8465835686675796,0.2822045375291694,2.5634801773639495,0.13723536166068317,0.05353478559050282,0.0172882080078125,2.9309686518053804,0.5268054937278688,0.17973767593978662,0.0634765625,2.320875273285566,0.6931796803009789,0.2986716642121286,0.090087890625,2.320484517015999,0.24298982744740538,0.10471512551175106,0.031585693359375,1.271115473011929,0.015020795132805631,0.01181701855710529,0.0022602081298828125,0.15629830324034336
40,train,sent,0.13234323263168335,96.0625,96.1875,1.9853515625,3.212890625,3.212890625,167,11,6.19921875,12.8671875,1.4939084160141647,6.198104093598267,1.7211082228459418,2.3515625,0.51806640625,,,2.9276939888018587,0.1498739166978533,10.086951803081298,2.9008645232039,0.2875858415738402,2.5634801773639495,0.14164117071468674,0.055253468298841174,0.0161590576171875,2.9309686518053804,0.5268230328059502,0.17974365999494554,0.057708740234375,2.320875273285566,0.6899509904656043,0.2972805124029218,0.08099365234375,2.320484517015999,0.2482858743898788,0.10699742772218936,0.029144287109375,1.271115473011929,0.01768675027019473,0.013914353688328319,0.0023670196533203125,52,10,2.501953125,5.40234375,12.453125,5.403416008434182,1.4322211660910398,1.7758290979545563,0.56640625,,,2.8462800729869295,0.28217444958123683,2.5634801773639495,0.1372363668060963,0.053535177692389156,0.0172271728515625,2.9309686518053804,0.5247136663373828,0.17902397762397645,0.06298828125,2.320875273285566,0.6901817529510508,0.2973799414795735,0.08935546875,2.320484517015999,0.24748070376274178,0.10665044388272274,0.03204345703125,1.271115473011929,0.01448612943929728,0.011396391395482078,0.002170562744140625,0.1535456810404099
1,test,,0.6994695663452148,68.5,69.0,0.82177734375,2.62890625,2.62890625,101,11,7.265625,11.125,0.050245479913428426,7.138413121310102,0.32998585514724255,1.7734375,0.346923828125,3.99609375,3.654296875,4.0838478969437855,0.1985555813658431,7.202607572261545,2.7846212251611773,0.3866129311119521,2.419828105593133,0.47291214266294546,0.19543212245938774,0.048828125,2.3575277779491848,0.7071939994671768,0.2999727112790863,0.073486328125,2.3121179069417717,0.6331420437296185,0.2738363998776657,0.06610107421875,2.296947563168559,0.37030472781150525,0.16121601282907946,0.038726806640625,1.1218442445355195,0.13215986825823123,0.1178058976564521,0.0157470703125,94,10,1.8662109375,6.72265625,10.7890625,6.648878899496947,0.04332869895733893,0.32200574898160994,0.376953125,3.955078125,3.55078125,3.101546435592133,0.43061438575894523,2.419828105593133,0.5816961961584655,0.24038740388788224,0.0635986328125,2.3575277779491848,0.8064257061616669,0.3420641375700681,0.08880615234375,2.3121179069417717,0.725186657003845,0.31364605361456077,0.08026123046875,2.296947563168559,0.48001482751449664,0.2089794452479067,0.05322265625,1.1218442445355195,0.17209307778901728,0.15340193491857643,0.0219268798828125,0.19946198626310171
2,test,,0.6592403650283813,68.0625,68.5,0.85595703125,2.52734375,2.52734375,88,11,6.6875,10.84375,0.07429270795546472,6.6220955532216985,0.33557097404263914,1.787109375,0.38330078125,3.0234375,2.9921875,3.4540976999972273,0.20760271315943554,7.202607572261545,2.744075636192668,0.3809836380313937,2.419828105593133,0.47333721326905476,0.19560778394754336,0.051971435546875,2.3575277779491848,0.755072176550688,0.3202813487981575,0.08349609375,2.3121179069417717,0.5997032860656102,0.25937400695055174,0.066650390625,2.296947563168559,0.34787158823106523,0.15144951230457715,0.038726806640625,1.1218442445355195,0.12647998338633837,0.11274290883286142,0.0161895751953125,74,10,1.935546875,6.140625,10.5234375,6.079975431041641,0.06357481400482357,0.3264166109729558,0.41650390625,2.91015625,2.865234375,2.9548322871363073,0.4102447978029324,2.419828105593133,0.5471498524243135,0.22611104117670355,0.06390380859375,2.3575277779491848,0.8211432125163105,0.3483069087018875,0.09661865234375,2.3121179069417717,0.6475311865552529,0.28005976019265366,0.07659912109375,2.296947563168559,0.41239580234923867,0.17954079969520637,0.04888916015625,1.1218442445355195,0.1555382678400763,0.13864515381497924,0.02142333984375,0.21181698027744048
3,test,,0.6089819669723511,69.4375,69.0,0.99951171875,2.6953125,2.6953125,92,11,6.91015625,11.390625,0.07287036604247987,6.834698067885498,0.33423367189243436,1.82421875,0.393310546875,2.8828125,2.8984375,3.441645807728933,0.2293717140959035,7.202607572261545,2.8649270565962324,0.39776248085895294,2.419828105593133,0.5780913243424521,0.23889768161889913,0.061981201171875,2.3575277779491848,0.8818026397034684,0.3740370094262682,0.09515380859375,2.3121179069417717,0.676011072558234,0.2923774218125368,0.07330322265625,2.296947563168559,0.39459541951024946,0.17179121797883745,0.042877197265625,1.1218442445355195,0.12786829343331885,0.11398043360846455,0.0159149169921875,82,10,1.9765625,6.3125,11.0390625,6.259123564168362,0.05593413487076759,0.3282465140800923,0.42822265625,2.759765625,2.759765625,3.0530622977136446,0.42388291560843905,2.419828105593133,0.6478053851822017,0.26770719113679176,0.07415771484375,2.3575277779491848,0.9376374736510087,0.3977206472055486,0.108154296875,2.3121179069417717,0.7235482698996867,0.31293744481081454,0.0838623046875,2.296947563168559,0.445972627979792,0.19415881978802696,0.051788330078125,1.1218442445355195,0.15348433222710156,0.13681429750584417,0.0206451416015625,0.23764114593618335
4,test,,0.5087513327598572,77.3125,77.3125,1.1015625,2.865234375,2.865234375,95,11,6.7265625,11.890625,0.05959814810194075,6.67784986856917,0.32611169409938157,2.013671875,0.434326171875,2.716796875,2.69140625,3.3520975036720184,0.22061349368443656,7.202607572261545,2.967330777231731,0.41198007075373944,2.419828105593133,0.571754075580051,0.23627879776192043,0.0625,2.3575277779491848,0.8719133228638176,0.36984222668302796,0.09600830078125,2.3121179069417717,0.7475826778673254,0.3233324198661433,0.08270263671875,2.296947563168559,0.3640548168879647,0.15849504913632584,0.04034423828125,1.1218442445355195,0.15524919928584868,0.1383874811873969,0.019775390625,79,10,2.091796875,6.06640625,11.5234375,6.027897501745433,0.05155296414159238,0.3246000169310719,0.4736328125,2.580078125,2.546875,3.1184735634985383,0.432964524613045,2.419828105593133,0.6201693957499055,0.2562865495761706,0.07305908203125,2.3575277779491848,0.9114174196856748,0.38659880414156456,0.10821533203125,2.3121179069417717,0.787661604437556,0.34066671170735946,0.093994140625,2.296947563168559,0.4075099475882453,0.17741369203313442,0.048736572265625,1.1218442445355195,0.1772430488009853,0.1579925641766516,0.024658203125,0.2306482274248444
