epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.7125362753868103,66.6875,68.5,1.953125,1.4208984375,1.4208984375,47,11,4.5,5.99609375,0.0009259351063519716,4.501000810392069,0.29142253403551877,1.15234375,0.2491455078125,2.6015625,2.71484375,1.7943253840300653,0.21991418246010053,7.202607572261545,2.19055083902333,0.30413302641386575,2.419828105593133,0.40974471191347295,0.1693280241544425,0.0592041015625,2.3575277779491848,0.6651940538097194,0.28215746174086326,0.09698486328125,2.3121179069417717,0.34582679842225694,0.14957143724546493,0.050750732421875,2.296947563168559,0.7701291397302863,0.3352837270120002,0.11328125,1.1218442445355195,0.07024013602222734,0.06261130844532618,0.01248931884765625,38,10,1.1806640625,4.234375,5.81640625,4.22791182693957,0.0009965382050722837,0.29015568899922073,0.27197265625,2.45703125,2.5703125,2.3102821389817274,0.32075635327947244,2.419828105593133,0.4231260997927553,0.17485791607046453,0.0635986328125,2.3575277779491848,0.6901538151982578,0.29274472252395817,0.10467529296875,2.3121179069417717,0.3670495934113789,0.1587503787369018,0.056060791015625,2.296947563168559,0.7962277243160889,0.34664601712444865,0.12188720703125,1.1218442445355195,0.07507283830370604,0.06691912773933129,0.01401519775390625,0.22705454335224062
5,test,,0.8387354016304016,71.3125,73.625,2.001953125,1.439453125,1.439453125,40,11,4.73046875,6.18359375,0.0009038150310516357,4.730402628288885,0.29153984296135604,1.1201171875,0.235107421875,2.83203125,2.79296875,1.8170803056921994,0.21963209074248638,7.202607572261545,2.3080024955968863,0.32043985076812914,2.419828105593133,0.42227955098053993,0.17450807766241452,0.059051513671875,2.3575277779491848,0.6585962982823315,0.2793588709505026,0.0928955078125,2.3121179069417717,0.4548382685221659,0.19671932264206132,0.0645751953125,2.296947563168559,0.7524874642793482,0.3276032402068935,0.1070556640625,1.1218442445355195,0.07988437200998888,0.0712080775910774,0.01364898681640625,35,10,1.1572265625,4.453125,5.99609375,4.457802468295283,0.0009965889621526003,0.29257946205325425,0.25732421875,2.6953125,2.650390625,2.4491118249205783,0.3400312734449841,2.419828105593133,0.4460884469656339,0.18434716331071435,0.06488037109375,2.3575277779491848,0.6835406562686748,0.2899395980238618,0.100341796875,2.3121179069417717,0.48742914842953455,0.2108150051371104,0.072021484375,2.296947563168559,0.767729203861518,0.334238889982522,0.11376953125,1.1218442445355195,0.08891233675152854,0.07925550911779307,0.0159454345703125,0.22439697539653955
6,test,,1.0146788358688354,66.1875,67.5625,2.17578125,1.5830078125,1.5830078125,56,11,4.984375,6.34765625,0.0010880718473345041,4.988005799165671,0.3178040999919176,1.2080078125,0.214599609375,2.943359375,2.876953125,1.8594781390763293,0.1946926517046272,7.202607572261545,2.332962114336774,0.32390520945794743,2.419828105593133,0.44413105636577566,0.18353826676333815,0.05999755859375,2.3575277779491848,0.6700075022442125,0.284199197358791,0.09124755859375,2.3121179069417717,0.4929744901676294,0.21321338703685946,0.06756591796875,2.296947563168559,0.7249205102828551,0.31560168020677515,0.09954833984375,1.1218442445355195,0.08248538751913159,0.07352659508743414,0.01351165771484375,49,10,1.2412109375,4.703125,6.1484375,4.700193809043597,0.0010411900002509356,0.31511382199823856,0.2352294921875,2.8046875,2.73046875,2.4924784960324153,0.346052241639732,2.419828105593133,0.4665522322326119,0.19280387361161486,0.06549072265625,2.3575277779491848,0.701004494173862,0.29734728927930865,0.09930419921875,2.3121179069417717,0.5193814148519813,0.22463448481265597,0.07403564453125,2.296947563168559,0.7434014531707263,0.323647550815322,0.106201171875,1.1218442445355195,0.09188918200263263,0.08190903723954815,0.015777587890625,0.19445800748856007
7,test,,0.7488764524459839,73.625,74.5625,2.251953125,1.5791015625,1.5791015625,51,11,5.1015625,6.41015625,0.0009477168787270784,5.095491813343014,0.2950848350301385,1.185546875,0.2039794921875,3.005859375,2.935546875,1.9223994560541122,0.1925694185880925,7.202607572261545,2.4142608429034604,0.3351926116593087,2.419828105593133,0.47092493288679194,0.1946109030630346,0.0626220703125,2.3575277779491848,0.6977740218995789,0.2959770096565196,0.09356689453125,2.3121179069417717,0.5147424603243742,0.22262811891164402,0.0694580078125,2.296947563168559,0.7528368306223152,0.3277553404762114,0.10174560546875,1.1218442445355195,0.08290942795372658,0.07390458021028919,0.0133209228515625,46,10,1.2080078125,4.8125,6.20703125,4.812429609121336,0.0009957188740372658,0.2920984879601747,0.224365234375,2.8671875,2.79296875,2.5920373697761407,0.35987485695576604,2.419828105593133,0.49754201161466227,0.205610477233757,0.06878662109375,2.3575277779491848,0.7188163037374169,0.3049025807715894,0.1002197265625,2.3121179069417717,0.5460816916556448,0.23618245852260392,0.07666015625,2.296947563168559,0.7775657809110967,0.33852134605914636,0.109375,1.1218442445355195,0.09090143625449798,0.08102857120966393,0.01531219482421875,0.20332448176133594
8,test,,0.9903831481933594,72.6875,74.5625,2.32421875,1.564453125,1.564453125,52,11,5.0859375,6.3828125,0.0009067060891538858,5.079901195072555,0.2975177951157093,1.2041015625,0.203125,3.00390625,2.931640625,1.943240060255568,0.20180920577817432,7.202607572261545,2.422504700468818,0.3363371773575853,2.419828105593133,0.4911375056188385,0.20296379915731821,0.0654296875,2.3575277779491848,0.7113439137748347,0.3017329935317383,0.0955810546875,2.3121179069417717,0.5326163686566732,0.23035865388074545,0.07196044921875,2.296947563168559,0.7684817680024345,0.3345665266047,0.10406494140625,1.1218442445355195,0.0845497746582371,0.07536676777554223,0.01361846923828125,45,10,1.236328125,4.80078125,6.18359375,4.795963757599721,0.0009933400433510542,0.2925047299358994,0.223388671875,2.865234375,2.7890625,2.5861777302204896,0.3590613127640461,2.419828105593133,0.5139134985212754,0.2123760350305164,0.0711669921875,2.3575277779491848,0.7345605872726555,0.31158088322151195,0.10260009765625,2.3121179069417717,0.5670334813207054,0.24524418915587143,0.0797119140625,2.296947563168559,0.7928537394289741,0.34517711772891324,0.1116943359375,1.1218442445355195,0.09817527726560016,0.08751239554315132,0.016571044921875,0.20448468575563036
9,test,,0.9637669324874878,69.9375,69.4375,2.3515625,1.59765625,1.59765625,56,11,5.21484375,6.44921875,0.0014858851209282875,5.218865828714452,0.3154593820217997,1.1943359375,0.1912841796875,3.03515625,3.01171875,1.920585775901686,0.17595413453097491,7.202607572261545,2.4412328359650743,0.3389373655961312,2.419828105593133,0.49967746319552475,0.20649295792564032,0.0654296875,2.3575277779491848,0.7205405517944659,0.30563396051318836,0.09515380859375,2.3121179069417717,0.5340134498459284,0.2309628969364567,0.0709228515625,2.296947563168559,0.756406664258833,0.32930950466078396,0.10064697265625,1.1218442445355195,0.09003113393805418,0.08025279300276665,0.0142059326171875,52,10,1.2177734375,4.9296875,6.24609375,4.929232767625748,0.0012099870946258307,0.32045087311416864,0.2108154296875,2.896484375,2.873046875,2.5978843227408577,0.3606866397588767,2.419828105593133,0.5244677546265573,0.21673760768970116,0.07135009765625,2.3575277779491848,0.7438880939809467,0.31553736118776743,0.10211181640625,2.3121179069417717,0.5634412589559528,0.24369053899211138,0.07781982421875,2.296947563168559,0.7723655219808627,0.3362573592735445,0.10687255859375,1.1218442445355195,0.09681831243705474,0.08630281156110109,0.0160064697265625,0.17908100879912228
10,test,,0.9663915634155273,72.6875,73.125,2.5078125,1.5791015625,1.5791015625,58,11,5.25390625,6.39453125,0.0008999928832054138,5.2578566492824,0.295601197052747,1.1806640625,0.1783447265625,3.115234375,3.103515625,1.8995266820533772,0.2185512701435548,7.202607572261545,2.3976142724252325,0.33288142500763873,2.419828105593133,0.5059782186025101,0.20909676081247427,0.06591796875,2.3575277779491848,0.7394508641090143,0.31365520738519703,0.09716796875,2.3121179069417717,0.568833552059985,0.24602272676153383,0.0751953125,2.296947563168559,0.7032634837559266,0.30617306856835647,0.0931396484375,1.1218442445355195,0.07961256707491415,0.07096579356956667,0.01248931884765625,51,10,1.2080078125,4.97265625,6.19140625,4.974948740227101,0.001004957826808095,0.3043963990639895,0.1968994140625,2.982421875,2.970703125,2.5850914031893764,0.3589104886326167,2.419828105593133,0.5325800175135011,0.22009002056076146,0.072021484375,2.3575277779491848,0.7664417169895659,0.32510400265836703,0.10455322265625,2.3121179069417717,0.6076947566796456,0.2628303491163393,0.08343505859375,2.296947563168559,0.7282712513994154,0.3170604601851644,0.10015869140625,1.1218442445355195,0.08185484533634213,0.07296453650767959,0.013427734375,0.21902540603222395
11,test,,0.9908810257911682,69.9375,71.75,2.58203125,1.6201171875,1.6201171875,57,11,5.3359375,6.484375,0.000969060929492116,5.3375807297407105,0.29325358802452683,1.2451171875,0.1767578125,3.14453125,3.125,1.8514700038490757,0.20405355841710093,7.202607572261545,2.379922724400635,0.3304251551293893,2.419828105593133,0.5127404946408802,0.21189128825132,0.06610107421875,2.3575277779491848,0.7278566260389852,0.30873724282143905,0.0946044921875,2.3121179069417717,0.5408300830412172,0.23391111734287406,0.0706787109375,2.296947563168559,0.6867226232739307,0.29897183300371943,0.0899658203125,1.1218442445355195,0.08839903047937092,0.07879795337896575,0.0136871337890625,49,10,1.27734375,5.046875,6.2734375,5.051321544507261,0.0010097308550029993,0.2933424999937415,0.1956787109375,3.01171875,2.990234375,2.545760072829628,0.35344978152548234,2.419828105593133,0.5377859325839616,0.22224137794785337,0.072021484375,2.3575277779491848,0.7580078752378645,0.3215265933779394,0.10235595703125,2.3121179069417717,0.576700492543254,0.2494252091607444,0.078369140625,2.296947563168559,0.7181263953155153,0.3126437916261723,0.0977783203125,1.1218442445355195,0.09777363285081098,0.08715437399359524,0.0158538818359375,0.20696030711396476
12,test,,0.8793290853500366,74.0625,74.0625,2.400390625,1.55078125,1.55078125,57,11,5.1640625,6.3359375,0.0009840598795562983,5.158412802776634,0.29573677596636117,1.189453125,0.1851806640625,3.158203125,3.119140625,2.0140729619921354,0.19022599698770523,7.202607572261545,2.495617209803794,0.3464880162866066,2.419828105593133,0.5236787909265983,0.21641156647291582,0.069091796875,2.3575277779491848,0.7464916992763566,0.3166417406651854,0.0992431640625,2.3121179069417717,0.5468506117195773,0.2365150194450482,0.07318115234375,2.296947563168559,0.755689509426781,0.32899728384932464,0.101318359375,1.1218442445355195,0.09011423785966244,0.08032687095254716,0.01434326171875,50,10,1.19921875,4.8828125,6.13671875,4.871882159921919,0.0010120109654963017,0.29348985804244876,0.2044677734375,3.025390625,2.986328125,2.653136567975543,0.36835778450477,2.419828105593133,0.5390360904691684,0.22275800881197025,0.07379150390625,2.3575277779491848,0.7747601112282343,0.3286324422027378,0.10699462890625,2.3121179069417717,0.5721474397602941,0.24745599609886293,0.07952880859375,2.296947563168559,0.7716953478872144,0.3359655920149468,0.10748291015625,1.1218442445355195,0.0988103696896907,0.08807851015949318,0.016448974609375,0.19143547533513497
13,test,,0.9737818837165833,70.8125,71.75,2.568359375,1.65234375,1.65234375,58,11,5.3359375,6.515625,0.0009625491220504045,5.332314567331116,0.30801398516632617,1.236328125,0.1810302734375,3.177734375,3.16015625,1.8325779122490333,0.20399471945964825,7.202607572261545,2.382482390039425,0.3307805355403182,2.419828105593133,0.5120824103964505,0.2116193332959624,0.0660400390625,2.3575277779491848,0.7291795246773809,0.30929838091311684,0.0947265625,2.3121179069417717,0.5106567525332837,0.22086103437896346,0.0667724609375,2.296947563168559,0.7139466988037579,0.31082411729891357,0.093505859375,1.1218442445355195,0.08531515780210253,0.0760490221505088,0.01320648193359375,50,10,1.2587890625,5.04296875,6.3046875,5.040668564664289,0.0010679119732230902,0.30782656907103956,0.200439453125,3.044921875,3.025390625,2.5487295733648176,0.35386206284240784,2.419828105593133,0.5421647595219836,0.22405093910135057,0.0726318359375,2.3575277779491848,0.7600223052838277,0.3223810605298453,0.10272216796875,2.3121179069417717,0.5448060077873764,0.23563072028103835,0.0740966796875,2.296947563168559,0.7432447877200614,0.3235793448827282,0.10125732421875,1.1218442445355195,0.09818510626061627,0.0875211570045253,0.01593017578125,0.2008989421933138
14,test,,1.4339396953582764,66.1875,66.6875,2.734375,1.6162109375,1.6162109375,61,11,5.41796875,6.484375,0.0010117811616510153,5.413552944799681,0.29575942317023873,1.2412109375,0.164794921875,3.1796875,3.189453125,1.7339759387775109,0.18631324328828128,7.202607572261545,2.319418986894611,0.32202490051340354,2.419828105593133,0.4776756270782361,0.19740064427475157,0.060943603515625,2.3575277779491848,0.7051806754468721,0.29911871327357564,0.0906982421875,2.3121179069417717,0.4638825866417964,0.2006310254546542,0.060028076171875,2.296947563168559,0.6908312430012238,0.3007605633139688,0.08953857421875,1.1218442445355195,0.08466845231187126,0.07547255577081183,0.01294708251953125,51,10,1.2734375,5.1328125,6.27734375,5.130283295974889,0.001039380906149745,0.2933676999527961,0.182373046875,3.046875,3.056640625,2.480797485829698,0.3444304664582404,2.419828105593133,0.5032318345557139,0.2079618107552994,0.066650390625,2.3575277779491848,0.723382422144196,0.30683940563087103,0.0965576171875,2.3121179069417717,0.4940741139948672,0.2136889786249599,0.06634521484375,2.296947563168559,0.720408787331901,0.3136374547175653,0.09698486328125,1.1218442445355195,0.09282992082327102,0.08274760179538619,0.01483917236328125,0.19192589540039007
15,test,,1.2669000625610352,69.4375,70.8125,2.736328125,1.6064453125,1.6064453125,53,11,5.30078125,6.5078125,0.0009715191554278135,5.297849712646517,0.29487830586731434,1.236328125,0.185546875,3.1953125,3.1484375,1.831630577291091,0.19745305686821438,7.202607572261545,2.388465347905788,0.33161120107447895,2.419828105593133,0.5062431547260502,0.2092062463263121,0.0655517578125,2.3575277779491848,0.7134623322587625,0.30263156978765443,0.09320068359375,2.3121179069417717,0.5177926100793195,0.22394732056039546,0.0679931640625,2.296947563168559,0.696634157797285,0.30328692259578727,0.0916748046875,1.1218442445355195,0.08313137924735337,0.07410242522728501,0.01294708251953125,45,10,1.263671875,5.00390625,6.296875,5.002956078612424,0.000978310126811266,0.2923629491124302,0.2054443359375,3.064453125,3.015625,2.5553250998903625,0.3547777765557227,2.419828105593133,0.541752961052631,0.2238807623568121,0.072998046875,2.3575277779491848,0.742473279152799,0.3149372347157144,0.10089111328125,2.3121179069417717,0.5580580269318167,0.24136227017503517,0.0762939453125,2.296947563168559,0.720998548945806,0.31389421356716285,0.0987548828125,1.1218442445355195,0.09315179074807745,0.08303451321501887,0.01520538330078125,0.20639481820599453
16,test,,1.3526488542556763,66.1875,68.0625,2.732421875,1.662109375,1.662109375,60,11,5.34375,6.55859375,0.0010912730358541012,5.336378853391632,0.3151157440152019,1.25,0.1851806640625,3.2265625,3.15234375,1.8444889179045596,0.18960139539572368,7.202607572261545,2.402762248083648,0.33359616277542176,2.419828105593133,0.4973991465931773,0.20555143790730454,0.0640869140625,2.3575277779491848,0.7158624331180627,0.3036496281459691,0.09295654296875,2.3121179069417717,0.5774336742710133,0.24974231311359996,0.075439453125,2.296947563168559,0.6803553874569523,0.29619979069893343,0.08905029296875,1.1218442445355195,0.08553748651616377,0.07624720359605634,0.0132293701171875,51,10,1.287109375,5.0390625,6.34375,5.037979693111349,0.0013432910200208426,0.2965369177982211,0.20556640625,3.095703125,3.015625,2.582596433243056,0.35856409048149035,2.419828105593133,0.5162825992528415,0.2133550718166791,0.0692138671875,2.3575277779491848,0.7396785787409952,0.3137517978195117,0.0999755859375,2.3121179069417717,0.6083211516536737,0.26310126738229256,0.082763671875,2.296947563168559,0.7109373394618661,0.30951396142502824,0.096923828125,1.1218442445355195,0.0985266530000315,0.0878256081269328,0.0159912109375,0.19485326129297614
17,test,,1.6127326488494873,68.0625,69.0,2.849609375,1.6943359375,1.6943359375,55,11,5.4296875,6.55859375,0.0009725890122354031,5.429436830476713,0.29489835700951517,1.236328125,0.1719970703125,3.216796875,3.197265625,1.7610544007213598,0.17845883610662489,7.202607572261545,2.333322650153282,0.3239552657483799,2.419828105593133,0.5307227461773527,0.21932249854882369,0.067626953125,2.3575277779491848,0.7028886333442657,0.29814649053921605,0.09027099609375,2.3121179069417717,0.4866502209994721,0.21047811598983818,0.0628662109375,2.296947563168559,0.6597792949034043,0.28724177490288966,0.08538818359375,1.1218442445355195,0.0829463220977198,0.07393746725692951,0.01265716552734375,48,10,1.2734375,5.1328125,6.34375,5.126903017177529,0.0016173978801816702,0.3052402758039534,0.1907958984375,3.0859375,3.064453125,2.5212650639030887,0.35004892861481235,2.419828105593133,0.5586646503955777,0.2308695601577209,0.073974609375,2.3575277779491848,0.7316450221810165,0.31034417877250847,0.09765625,2.3121179069417717,0.5162051409673687,0.22326073398659457,0.0693359375,2.296947563168559,0.6833169996584028,0.29748915935886266,0.09197998046875,1.1218442445355195,0.09472857421227054,0.08444004118547785,0.01514434814453125,0.1803836200352072
18,test,,1.2682827711105347,68.5,69.4375,2.951171875,1.65234375,1.65234375,55,11,5.421875,6.55078125,0.0009320981334894896,5.412534782371257,0.29312590486370027,1.2587890625,0.172607421875,3.236328125,3.205078125,1.7829014397049274,0.18915705148648826,7.202607572261545,2.354780066206473,0.3269343834967669,2.419828105593133,0.5064033479982744,0.20927244659560143,0.0645751953125,2.3575277779491848,0.7272141247470305,0.30846471102013256,0.093505859375,2.3121179069417717,0.5149908922237154,0.22273556667570282,0.06658935546875,2.296947563168559,0.66097244944915,0.28776122713805513,0.08563232421875,1.1218442445355195,0.0772277750479784,0.06884001538016826,0.01180267333984375,47,10,1.2822265625,5.12109375,6.3359375,5.119462602620338,0.0010006299708038568,0.29425695911049843,0.191650390625,3.10546875,3.07421875,2.5051737962426115,0.34781483943266017,2.419828105593133,0.5241191939828829,0.2165935641343475,0.06951904296875,2.3575277779491848,0.7467336150913644,0.31674435486013597,0.099853515625,2.3121179069417717,0.5479755972523623,0.23700158006957667,0.07373046875,2.296947563168559,0.678382950641109,0.2953410698262974,0.0914306640625,1.1218442445355195,0.08773443077474496,0.07820553628732116,0.0140533447265625,0.19812180278386907
19,test,,1.513464331626892,65.75,66.1875,3.00390625,1.7080078125,1.7080078125,61,11,5.4609375,6.62890625,0.0009739489760249853,5.46196452163977,0.3030493489932269,1.2822265625,0.17626953125,3.2265625,3.193359375,1.751555902484676,0.17388138080697302,7.202607572261545,2.334948106835074,0.32418094188934465,2.419828105593133,0.5155884325567337,0.21306820569817123,0.0654296875,2.3575277779491848,0.7135885612945065,0.3026851127562356,0.09124755859375,2.3121179069417717,0.5022535393896437,0.21722661196546514,0.06463623046875,2.296947563168559,0.6645906545474229,0.2893364503413579,0.085693359375,1.1218442445355195,0.0835674879738546,0.07449116789688956,0.0126953125,56,10,1.30078125,5.15234375,6.41015625,5.154425159012474,0.0009809599723666906,0.2935253439936787,0.1959228515625,3.095703125,3.060546875,2.5125575571703163,0.34883999051213044,2.419828105593133,0.5357979947734579,0.22141985768948924,0.07073974609375,2.3575277779491848,0.7406792509630442,0.3141762561149382,0.0986328125,2.3121179069417717,0.5340995188769737,0.23100012212760587,0.071533203125,2.296947563168559,0.6959635337834307,0.3029949594597507,0.0933837890625,1.1218442445355195,0.09281055989005083,0.08273034366591368,0.01479339599609375,0.18019538912513275
20,test,,1.5021111965179443,68.5,67.5625,2.94921875,1.6337890625,1.6337890625,62,11,5.4765625,6.54296875,0.0009621691424399614,5.47440420719644,0.30746289785020053,1.2314453125,0.1632080078125,3.24609375,3.23828125,1.6998365709736056,0.19257683378457863,7.202607572261545,2.29924968255151,0.31922462240013016,2.419828105593133,0.48882032718378365,0.20200621938968968,0.061920166015625,2.3575277779491848,0.6972755367932706,0.29576556565532014,0.08905029296875,2.3121179069417717,0.4557423586104852,0.19711034512651374,0.05853271484375,2.296947563168559,0.696945501107141,0.3034224691423643,0.08966064453125,1.1218442445355195,0.07603936429759628,0.06778067870649823,0.01152801513671875,56,10,1.2451171875,5.18359375,6.328125,5.181850515440255,0.0010230611078441143,0.31569494400173426,0.18115234375,3.1171875,3.107421875,2.470598842894921,0.34301450108285964,2.419828105593133,0.5135182692145666,0.21221270553376606,0.06756591796875,2.3575277779491848,0.7237739185445617,0.3070054678949205,0.09600830078125,2.3121179069417717,0.49142280942773997,0.21254227907336387,0.0655517578125,2.296947563168559,0.7179900511565194,0.31258443277916065,0.09600830078125,1.1218442445355195,0.08624262118251913,0.07687575312045784,0.01367950439453125,0.19085583650718646
21,test,,1.533055067062378,67.125,68.0625,3.119140625,1.67578125,1.67578125,56,11,5.47265625,6.5703125,0.000967118889093399,5.472758311570122,0.2957061470951885,1.25,0.167236328125,3.248046875,3.22265625,1.711323138781733,0.1883600130888911,7.202607572261545,2.3041895510359858,0.3199104668578374,2.419828105593133,0.48002255990046105,0.19837052011708944,0.060821533203125,2.3575277779491848,0.6651123643716943,0.28212281127405253,0.0849609375,2.3121179069417717,0.48013494712806626,0.20766023466473588,0.061676025390625,2.296947563168559,0.6560726964635979,0.28562806873943974,0.08447265625,1.1218442445355195,0.07606345122087443,0.06780214953312633,0.01153564453125,47,10,1.2734375,5.17578125,6.35546875,5.178630083510139,0.0009884289465844631,0.2938117301091552,0.1859130859375,3.119140625,3.091796875,2.4549782673016862,0.3408457621315121,2.419828105593133,0.5037784345992087,0.20818769458656472,0.06634521484375,2.3575277779491848,0.690044774875636,0.2926984705460847,0.09161376953125,2.3121179069417717,0.5157742182456699,0.2230743582311,0.06890869140625,2.296947563168559,0.677483036989444,0.2949492830628139,0.0906982421875,1.1218442445355195,0.08219274457549464,0.07326573628723758,0.01305389404296875,0.1888283566198595
22,test,,1.2571420669555664,69.9375,70.375,3.0234375,1.7080078125,1.7080078125,60,11,5.3828125,6.60546875,0.0009410479106009007,5.384653708263611,0.295569023815915,1.2734375,0.185302734375,3.255859375,3.19921875,1.81874825883376,0.17496891045306912,7.202607572261545,2.3951309292823764,0.3325366411057058,2.419828105593133,0.5156071805995639,0.21307595337363083,0.06610107421875,2.3575277779491848,0.7134619880217681,0.30263142377156177,0.0921630859375,2.3121179069417717,0.5380984624192431,0.23272968078474146,0.0699462890625,2.296947563168559,0.684292309017982,0.2979137704275776,0.089111328125,1.1218442445355195,0.08314260068915846,0.07411242790088231,0.01277923583984375,53,10,1.3056640625,5.07421875,6.390625,5.0739618713251495,0.0009691689629107714,0.2932770559564233,0.2059326171875,3.125,3.06640625,2.5597896085150422,0.3553976227128107,2.419828105593133,0.5398804333537415,0.2231069356149202,0.07208251953125,2.3575277779491848,0.7357205637427082,0.31207291410271826,0.0989990234375,2.3121179069417717,0.5736140342696601,0.24809030393626286,0.07769775390625,2.296947563168559,0.7128833819235343,0.3103611912411864,0.09674072265625,1.1218442445355195,0.09682398595751796,0.08630786887675863,0.015625,0.18292842972082746
23,test,,1.8562660217285156,66.1875,66.6875,3.16015625,1.7587890625,1.7587890625,69,11,5.5234375,6.64453125,0.0012889790814369917,5.524943369293311,0.3197267719078809,1.2685546875,0.1690673828125,3.25390625,3.228515625,1.6776095414764507,0.1522939514109064,7.202607572261545,2.284859553193007,0.31722671688964227,2.419828105593133,0.5007277999780859,0.20692701222070922,0.06304931640625,2.3575277779491848,0.7087106695601149,0.30061604202035014,0.0899658203125,2.3121179069417717,0.46877761919899186,0.20274814610083705,0.059844970703125,2.296947563168559,0.6396431273742103,0.27847528503952645,0.081787109375,1.1218442445355195,0.07584825731715217,0.0676103279814533,0.01141357421875,56,10,1.3056640625,5.21484375,6.421875,5.215051167402098,0.0012578880414366722,0.3170049109030515,0.188232421875,3.125,3.09765625,2.4553414775110136,0.34089618973091734,2.419828105593133,0.5248644033289143,0.21690152375524324,0.0687255859375,2.3575277779491848,0.7411859556868086,0.31439118665722227,0.097900390625,2.3121179069417717,0.5049594623914802,0.21839693420280104,0.06707763671875,2.296947563168559,0.6655048812661413,0.2897344684473774,0.088623046875,1.1218442445355195,0.08506299957600127,0.07582425099593051,0.013427734375,0.15880394435339787
24,test,,1.469157099723816,69.9375,69.9375,3.15234375,1.7451171875,1.7451171875,67,11,5.5,6.6640625,0.0008919460233300924,5.501322004691078,0.29579726699739695,1.27734375,0.174560546875,3.2734375,3.240234375,1.7570697415550738,0.16589660335433118,7.202607572261545,2.339258877823587,0.32477944332722875,2.419828105593133,0.5037971588681502,0.20819543243740554,0.0635986328125,2.3575277779491848,0.706943523065795,0.29986646591318883,0.0899658203125,2.3121179069417717,0.5200697786641344,0.2249322048424548,0.06658935546875,2.296947563168559,0.6501986025339717,0.28307072088186697,0.0833740234375,1.1218442445355195,0.0825314262606236,0.07356763353079761,0.01245880126953125,58,10,1.3056640625,5.1875,6.44140625,5.180513539346055,0.0009836989920586348,0.29399628285318613,0.194580078125,3.146484375,3.107421875,2.526219656348573,0.35073681732675127,2.419828105593133,0.5386428258036053,0.22259549120807345,0.07080078125,2.3575277779491848,0.7314233329808486,0.31025014416462754,0.09698486328125,2.3121179069417717,0.5538074971619347,0.23952389949457786,0.0738525390625,2.296947563168559,0.6798699735960634,0.2959884607283792,0.09088134765625,1.1218442445355195,0.09200230885883176,0.08200987731315924,0.01458740234375,0.1737158343960796
25,test,,1.3451083898544312,66.6875,68.0625,3.12890625,1.736328125,1.736328125,59,11,5.4765625,6.625,0.0009395780507475138,5.4789517999431885,0.29502358310855925,1.27734375,0.17333984375,3.26953125,3.24609375,1.7729163351873467,0.18598683573064567,7.202607572261545,2.3688409222927715,0.32888657316491554,2.419828105593133,0.4892584489314631,0.20218727429465042,0.06195068359375,2.3575277779491848,0.7010179531896128,0.29735299823250816,0.0894775390625,2.3121179069417717,0.5187774388319335,0.22437326283161665,0.06658935546875,2.296947563168559,0.6764158484677703,0.29448467144573304,0.08697509765625,1.1218442445355195,0.08493267693206352,0.07570808278044734,0.01287078857421875,50,10,1.314453125,5.16796875,6.40625,5.159040931637567,0.0010004090145230293,0.2937175747938454,0.193115234375,3.140625,3.115234375,2.5521469566672117,0.3543365275787007,2.419828105593133,0.5176529765127178,0.21392138363722077,0.0682373046875,2.3575277779491848,0.7190727148150247,0.3050113434678367,0.09552001953125,2.3121179069417717,0.551660325573323,0.23859523941968935,0.07373046875,2.296947563168559,0.702396986766046,0.30579583009597044,0.09405517578125,1.1218442445355195,0.09275292512869804,0.08267896865406732,0.01474761962890625,0.18491713495741932
