epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3061234652996063,87.9375,88.8125,2.6953125,3.615234375,3.798828125,919,10,9.7421875,13.5859375,0.8528020759113133,9.667378744142281,1.8330013200175017,2.505859375,0.28271484375,,,6.2735268315779145,0.1979434105815729,10.086951803081298,4.321096902421155,0.42838480710309074,2.5634801773639495,0.38417658929752285,0.14986524674147284,0.031219482421875,2.9309686518053804,0.7286236410515432,0.2485948256740088,0.0574951171875,2.320875273285566,1.2219455660178369,0.5265020400204358,0.101318359375,2.320484517015999,0.31806853317397454,0.1370698795193821,0.0263671875,1.271115473011929,0.13886668403750058,0.10924789052284423,0.01261138916015625,835,10,2.61328125,9.6171875,13.8046875,9.54237601137545,0.8337639060337096,1.9277210899163038,0.303466796875,,,4.38799707897547,0.4350171552951262,2.5634801773639495,0.3852876640289029,0.1502986710921626,0.031646728515625,2.9309686518053804,0.7433033447996209,0.25360330767842587,0.05926513671875,2.320875273285566,1.2437119687932228,0.5358805719156772,0.10418701171875,2.320484517015999,0.3237917295400834,0.13953625941726158,0.027130126953125,1.271115473011929,0.1339864086786875,0.10540852623027593,0.01230621337890625,0.21103551969915435
23,train,sent,0.2961078882217407,88.5,89.3125,2.693359375,3.59765625,3.783203125,825,10,9.6328125,13.546875,0.843031806871295,9.562604216166678,1.8351855820510536,2.5625,0.288818359375,,,6.120652058011272,0.19945170440349308,10.086951803081298,4.267937199921835,0.4231146617175362,2.5634801773639495,0.3742989533080099,0.1460120334119006,0.0306854248046875,2.9309686518053804,0.7226204991864797,0.24654664891805284,0.0574951171875,2.320875273285566,1.2307162077373857,0.5302810633141488,0.10296630859375,2.320484517015999,0.31993181592458875,0.13787285094063093,0.026763916015625,1.271115473011929,0.1352861455929748,0.10643104302114431,0.0124053955078125,741,10,2.67578125,9.484375,13.734375,9.416268931651574,0.8038215509150177,1.9389893971383572,0.3095703125,,,4.32762936641007,0.42903242237046213,2.5634801773639495,0.37458524346331323,0.14612371368071303,0.031097412109375,2.9309686518053804,0.7332867470506681,0.2501858034540859,0.05908203125,2.320875273285566,1.2543317930456404,0.5404563560496447,0.10626220703125,2.320484517015999,0.3237823448919883,0.13953221515494213,0.027435302734375,1.271115473011929,0.1311396246821701,0.10316893112112986,0.01219940185546875,0.20954567848751365
24,train,sent,0.2831924259662628,89.125,89.8125,2.673828125,3.578125,3.775390625,867,10,9.625,13.53125,0.8479405830148607,9.551503981907555,1.9361240179277956,2.546875,0.288818359375,,,6.136850567677497,0.20127277725121293,10.086951803081298,4.280646760591898,0.4243746618561489,2.5634801773639495,0.3775553019167983,0.14728231770648678,0.030975341796875,2.9309686518053804,0.7186498449973513,0.2451919247088114,0.0572509765625,2.320875273285566,1.2293354918030097,0.5296861515796542,0.1029052734375,2.320484517015999,0.3260101975909855,0.1404922959840364,0.0272979736328125,1.271115473011929,0.1337274379533202,0.10520479121888969,0.01227569580078125,813,10,2.669921875,9.484375,13.7421875,9.414471299105127,0.8007157309912145,1.8604133911430836,0.309814453125,,,4.349282796121013,0.43117909959601686,2.5634801773639495,0.3768335382727006,0.14700076154292796,0.031280517578125,2.9309686518053804,0.7304018471170082,0.24920152136977128,0.058837890625,2.320875273285566,1.2541756344303447,0.540389071686244,0.10626220703125,2.320484517015999,0.33290434411017955,0.14346329039000622,0.0281982421875,1.271115473011929,0.12960134838325388,0.10195875287094205,0.012054443359375,0.21597290499864263
25,train,sent,0.2836303114891052,89.0625,89.875,2.72265625,3.587890625,3.77734375,885,10,9.7109375,13.5390625,0.9072391549125314,9.640902582891428,1.9066690439358354,2.484375,0.28271484375,,,6.105271171497895,0.17494548520234476,10.086951803081298,4.258743376824768,0.42220320469101813,2.5634801773639495,0.37151422001903533,0.14492572374835638,0.0302581787109375,2.9309686518053804,0.7132294072655814,0.2433425573577034,0.056427001953125,2.320875273285566,1.2110117846983712,0.5217909806001735,0.10064697265625,2.320484517015999,0.3201587060691118,0.1379706279966118,0.026611328125,1.271115473011929,0.1312527478150063,0.103257926287374,0.0119476318359375,805,10,2.591796875,9.59375,13.7734375,9.52069289005026,0.7560675228014588,1.8209570709150285,0.3037109375,,,4.333917987318509,0.4296558635280295,2.5634801773639495,0.3736023299936111,0.14574028435741204,0.030731201171875,2.9309686518053804,0.7254373336057061,0.24750770812879916,0.05792236328125,2.320875273285566,1.235214312709127,0.532219170468599,0.10369873046875,2.320484517015999,0.33129355493138135,0.14276912968047062,0.0278167724609375,1.271115473011929,0.1276164576595491,0.10039721832443736,0.011749267578125,0.19354612345874048
26,train,sent,0.2673780024051666,89.9375,90.625,2.791015625,3.58984375,3.783203125,850,10,9.734375,13.5546875,1.024592809844762,9.664356468600172,1.969115705229342,2.486328125,0.2822265625,,,6.060864231865633,0.23100457685832743,10.086951803081298,4.2493318306896555,0.4212701630428725,2.5634801773639495,0.37048954215240215,0.1445260023556648,0.0301361083984375,2.9309686518053804,0.7048735026665316,0.2404916552868461,0.0556640625,2.320875273285566,1.2067681165700392,0.5199625031385974,0.10009765625,2.320484517015999,0.31548130346898695,0.13595492715231586,0.02618408203125,1.271115473011929,0.1286754207956342,0.10123031583490656,0.01169586181640625,764,10,2.59765625,9.609375,13.7890625,9.543527342851425,0.8454687360208482,1.847028134856373,0.30322265625,,,4.32050833365331,0.42832645758587923,2.5634801773639495,0.3727159441735388,0.14539450995747746,0.030609130859375,2.9309686518053804,0.716477462627612,0.24445074231219957,0.05712890625,2.320875273285566,1.2280594641560025,0.5291363470892126,0.1029052734375,2.320484517015999,0.32410680232179523,0.13967203829421657,0.02716064453125,1.271115473011929,0.1262437168409143,0.09931726858912175,0.01160430908203125,0.22142800497059156
27,train,sent,0.26552850008010864,89.875,90.4375,2.75,3.625,3.81640625,892,10,9.71875,13.6328125,0.9535575278569013,9.649949342821548,2.042890023905784,2.498046875,0.287353515625,,,6.083173599527024,0.18911316249618595,10.086951803081298,4.26519493890236,0.42284279950653225,2.5634801773639495,0.36826099959399095,0.14365665974163183,0.0299835205078125,2.9309686518053804,0.7059217468559318,0.24084929957238102,0.055816650390625,2.320875273285566,1.2151002272833882,0.5235525757328706,0.1009521484375,2.320484517015999,0.32379762722024097,0.13953880098998675,0.0269012451171875,1.271115473011929,0.12911448567024308,0.10157573282016952,0.011749267578125,809,10,2.609375,9.5859375,13.8515625,9.520211581122231,0.7478090489748865,1.8515887178946286,0.308349609375,,,4.33171483544726,0.4294374475075845,2.5634801773639495,0.37102768629920746,0.1447359295287154,0.030548095703125,2.9309686518053804,0.7168155501789446,0.24456609242047328,0.057281494140625,2.320875273285566,1.2387780328478595,0.5337546774300255,0.10406494140625,2.320484517015999,0.3323001078760548,0.14320289811861034,0.027923583984375,1.271115473011929,0.12546560055055345,0.09870511626552751,0.01155853271484375,0.21382445357846974
28,train,sent,0.24402868747711182,91.0625,91.625,2.791015625,3.6484375,3.841796875,822,10,9.7734375,13.703125,0.8783937259577215,9.700616400723463,2.0379990318324417,2.560546875,0.286865234375,,,6.052859713505617,0.1758004890021061,10.086951803081298,4.265602662346183,0.4228832203840959,2.5634801773639495,0.36978491754376286,0.14425113203879583,0.02996826171875,2.9309686518053804,0.6980546118409414,0.23816515792857856,0.054931640625,2.320875273285566,1.220299134541822,0.5257926389186333,0.10089111328125,2.320484517015999,0.32086812923505725,0.13827634999593708,0.0265350341796875,1.271115473011929,0.12934795674630806,0.10175940698748318,0.01171112060546875,750,10,2.671875,9.6484375,13.9375,9.58563095636035,0.743250927887857,1.8850328959524632,0.3076171875,,,4.3367187124116775,0.4299335217490505,2.5634801773639495,0.3721309566789355,0.14516630944328238,0.0304718017578125,2.9309686518053804,0.7139280779471893,0.24358093270886164,0.0567626953125,2.320875273285566,1.2457116299762223,0.5367421697817998,0.10406494140625,2.320484517015999,0.3316712255026104,0.14293188472945267,0.0277099609375,1.271115473011929,0.12428002361242463,0.09777241033652204,0.011383056640625,0.1837897722437605
29,train,sent,0.2547152638435364,90.25,90.8125,2.728515625,3.623046875,3.80859375,819,10,9.65625,13.640625,0.9045774950645864,9.591162282847455,1.9818551950156689,2.595703125,0.291748046875,,,6.018808775835225,0.1614498790703096,10.086951803081298,4.24708278591271,0.4210471972925793,2.5634801773639495,0.3614917645917508,0.14101601712538933,0.029571533203125,2.9309686518053804,0.7004651795331416,0.23898760537806438,0.055633544921875,2.320875273285566,1.2231931545365793,0.527039590888896,0.10211181640625,2.320484517015999,0.32500735179209883,0.1400601251199204,0.027130126953125,1.271115473011929,0.12700438718902163,0.09991569600524385,0.01161956787109375,740,10,2.708984375,9.53125,13.875,9.470025981531254,0.8208745559677482,1.96574926096946,0.31298828125,,,4.323465568418467,0.42861963185922647,2.5634801773639495,0.3658428515116139,0.1427133530198831,0.030242919921875,2.9309686518053804,0.7170138838241495,0.24463376071337117,0.057525634765625,2.320875273285566,1.2455607199000518,0.5366771468665628,0.1051025390625,2.320484517015999,0.3350090666982659,0.14437030897713857,0.02825927734375,1.271115473011929,0.12302779234621752,0.09678726674194371,0.01139068603515625,0.186674858268311
30,train,sent,0.25256669521331787,90.4375,91.1875,2.7734375,3.62890625,3.81640625,829,10,9.7265625,13.65625,0.9059202298521996,9.662666250849187,1.987657570047304,2.607421875,0.28759765625,,,6.036172481055223,0.18941548962894658,10.086951803081298,4.264771865269543,0.42280085684227886,2.5634801773639495,0.36086136943078095,0.1407701033217499,0.02935791015625,2.9309686518053804,0.707525734451897,0.24139655469057456,0.055877685546875,2.320875273285566,1.2348732900915245,0.532072233396397,0.10247802734375,2.320484517015999,0.31967901708967617,0.13776390867747043,0.0265350341796875,1.271115473011929,0.12700871521221124,0.09991910090690817,0.01154327392578125,751,10,2.728515625,9.6015625,13.8984375,9.537765109572316,0.8141901190392673,1.9260395430028439,0.30908203125,,,4.343927071186306,0.43064814385842015,2.5634801773639495,0.3656487866661209,0.14263764935452747,0.030059814453125,2.9309686518053804,0.7217053096783133,0.24623440077865266,0.057586669921875,2.320875273285566,1.2615478578926353,0.5435655558114998,0.1058349609375,2.320484517015999,0.3335297851279453,0.14373282074592084,0.0279693603515625,1.271115473011929,0.12301492436237993,0.0967771433628245,0.01131439208984375,0.21824816964012136
31,train,sent,0.23720942437648773,91.4375,92.25,2.734375,3.630859375,3.818359375,850,10,9.7265625,13.6640625,0.8586009789723903,9.663063783956872,1.8992596548050642,2.591796875,0.2880859375,,,5.995020289564682,0.16366087085821346,10.086951803081298,4.248199059445964,0.4211578623929036,2.5634801773639495,0.36476102490806994,0.14229133820849635,0.0296783447265625,2.9309686518053804,0.7074536204617914,0.24137195054134175,0.055877685546875,2.320875273285566,1.2223538252378923,0.5266779474570631,0.1014404296875,2.320484517015999,0.3382729812858738,0.1457768749609552,0.028076171875,1.271115473011929,0.1258940242953468,0.09904216176130627,0.011444091796875,773,10,2.70703125,9.6015625,13.90625,9.538565132925786,0.7501447049435228,1.9450810390990227,0.3095703125,,,4.328125445882069,0.42908160268595125,2.5634801773639495,0.3691309355731178,0.1439960171459951,0.0303497314453125,2.9309686518053804,0.7216905790782917,0.24622937493164726,0.057586669921875,2.320875273285566,1.248660697350374,0.5380128401224669,0.104736328125,2.320484517015999,0.35355581729971597,0.15236292882245434,0.0296630859375,1.271115473011929,0.12323028596283336,0.09694657061394837,0.0113372802734375,0.1693781961593387
32,train,sent,0.2348501980304718,91.75,92.3125,2.744140625,3.591796875,3.79296875,824,10,9.6875,13.6015625,0.9201246108859777,9.619332585511636,1.910365466028452,2.623046875,0.28759765625,,,6.0281853296074175,0.16654792487860573,10.086951803081298,4.251507678632674,0.4214858722070973,2.5634801773639495,0.3643016568743551,0.14211214117870413,0.02972412109375,2.9309686518053804,0.7082419965433093,0.24164093195164524,0.056121826171875,2.320875273285566,1.223752736809045,0.5272806991806283,0.10186767578125,2.320484517015999,0.33078995951627377,0.1425521080147733,0.0275421142578125,1.271115473011929,0.12632482525650524,0.09938107743836717,0.01152801513671875,738,10,2.75,9.5546875,13.828125,9.487876959623224,0.788716919021681,1.9459015778265893,0.308837890625,,,4.327344492005794,0.42900418049820604,2.5634801773639495,0.36698358711783996,0.14315834792029195,0.0302886962890625,2.9309686518053804,0.7200503101097802,0.24566974118479665,0.05767822265625,2.320875273285566,1.2478993352117094,0.537684790551071,0.1051025390625,2.320484517015999,0.3407899486392463,0.1468615481552453,0.0287017822265625,1.271115473011929,0.12354556811113149,0.09719460641792696,0.01141357421875,0.19007555864313397
33,train,sent,0.21926866471767426,92.5,93.0,2.78125,3.626953125,3.814453125,848,10,9.7578125,13.640625,0.9414293169975281,9.690224584059886,1.9187290880363435,2.6640625,0.28466796875,,,6.0193515040820085,0.1632355827209927,10.086951803081298,4.260207071034573,0.42234831237452647,2.5634801773639495,0.3622353338287443,0.14130607953490565,0.0294036865234375,2.9309686518053804,0.703336218391609,0.23996715828344906,0.055419921875,2.320875273285566,1.2204899531721551,0.5258748573094832,0.10101318359375,2.320484517015999,0.3296850310748294,0.14207594519905875,0.0272979736328125,1.271115473011929,0.12636968110881597,0.09941636601227183,0.0114593505859375,771,10,2.78125,9.609375,13.84375,9.54460734121833,0.9166069910861552,1.9809064930304885,0.3056640625,,,4.321627238868601,0.4284373835858378,2.5634801773639495,0.3658569777534506,0.14271886359178512,0.0300445556640625,2.9309686518053804,0.7142857563205869,0.2437029668947876,0.05694580078125,2.320875273285566,1.2431989397915366,0.5356595221214071,0.10418701171875,2.320484517015999,0.3390406547681746,0.14610769961273437,0.028411865234375,1.271115473011929,0.1238089306171748,0.09740179648966707,0.01137542724609375,0.1948580827980282
34,train,sent,0.22109989821910858,92.5,93.125,2.7421875,3.595703125,3.783203125,834,10,9.6328125,13.5703125,0.9201509859412909,9.567289884161875,1.8436180260032415,2.6875,0.29052734375,,,5.907074255428208,0.15765735982566084,10.086951803081298,4.218415959244618,0.41820522607791216,2.5634801773639495,0.35973236937736175,0.14032968639815185,0.0294952392578125,2.9309686518053804,0.6985339175657987,0.23832868943703128,0.05560302734375,2.320875273285566,1.224666614017453,0.5276744632139337,0.10247802734375,2.320484517015999,0.32975365596007755,0.1421055187147383,0.027587890625,1.271115473011929,0.12465842179902964,0.09807010019605022,0.01143646240234375,754,10,2.806640625,9.484375,13.7890625,9.424749433171986,0.9315086221322417,1.9399122591130435,0.311767578125,,,4.285306980570079,0.42483666663907627,2.5634801773639495,0.3629574200319112,0.14158776152704394,0.030120849609375,2.9309686518053804,0.7081818446794124,0.24162040909007867,0.057037353515625,2.320875273285566,1.2474508287274944,0.5374915416982018,0.10565185546875,2.320484517015999,0.34043842470616603,0.1467100608557169,0.028839111328125,1.271115473011929,0.12062545660246293,0.09489732377864847,0.0112152099609375,0.17041642435097581
35,train,sent,0.20994973182678223,92.75,93.375,2.771484375,3.609375,3.796875,790,10,9.609375,13.6015625,0.8662501389626414,9.545026576383917,1.8538574171252549,2.69921875,0.293701171875,,,5.958336253728946,0.20312507475619263,10.086951803081298,4.240129686531404,0.42035788108317873,2.5634801773639495,0.3583351208763652,0.13978462718008786,0.0294342041015625,2.9309686518053804,0.6877458727910888,0.2346479797276098,0.054840087890625,2.320875273285566,1.240299689988074,0.5344103167733928,0.10400390625,2.320484517015999,0.3350406753159323,0.1443839305365304,0.0280914306640625,1.271115473011929,0.1236082410653836,0.09724391189455969,0.01136016845703125,706,10,2.82421875,9.4609375,13.8125,9.396796843141006,0.9376909150741994,1.9874277370981872,0.31494140625,,,4.306584652385462,0.426946091986869,2.5634801773639495,0.36075606342902944,0.14072902400985143,0.0300140380859375,2.9309686518053804,0.7004558549244742,0.23898442396953526,0.056549072265625,2.320875273285566,1.2652016279067144,0.5451398627361914,0.107421875,2.320484517015999,0.3476092147793981,0.14980027327499787,0.029510498046875,1.271115473011929,0.11956501464249314,0.0940630628617728,0.01114654541015625,0.23829785424457658
36,train,sent,0.2102687805891037,92.75,93.3125,2.8515625,3.609375,3.810546875,808,10,9.8046875,13.6328125,0.8170925411395729,9.738975397880841,1.8401588790584356,2.720703125,0.28076171875,,,5.984376771907053,0.19733219557459838,10.086951803081298,4.250690111176667,0.42140482022311165,2.5634801773639495,0.35860139439112615,0.13988849906375297,0.02899169921875,2.9309686518053804,0.7012805880326276,0.23926580982047072,0.0550537109375,2.320875273285566,1.223675834419888,0.5272475641000652,0.1009521484375,2.320484517015999,0.3354830582809729,0.14457457303459348,0.0276641845703125,1.271115473011929,0.12195422625065966,0.09594268092865484,0.01100921630859375,707,10,2.857421875,9.6484375,13.828125,9.590421082604983,0.9246697179041803,1.9831782151013613,0.30224609375,,,4.304921187524396,0.4267811794450486,2.5634801773639495,0.3585897047186659,0.1398839389846217,0.02935791015625,2.9309686518053804,0.7125840828394381,0.2431223829024953,0.056640625,2.320875273285566,1.2448554612133016,0.5363732706975726,0.10400390625,2.320484517015999,0.3461844917719077,0.1491862967554206,0.0289306640625,1.271115473011929,0.1205932252254911,0.09487196701314907,0.01104736328125,0.22149830570509219
37,train,sent,0.2053823322057724,93.0,93.5,2.8359375,3.654296875,3.833984375,741,10,9.8359375,13.6953125,0.8803647719323635,9.774121488404615,1.8338493418414146,2.751953125,0.28173828125,,,6.011421699220286,0.1775688611368525,10.086951803081298,4.272853963437241,0.42360209970786183,2.5634801773639495,0.3591419809652816,0.14009937901473873,0.028961181640625,2.9309686518053804,0.691936416200587,0.23607772664998547,0.05419921875,2.320875273285566,1.2208499447866838,0.5260299675899333,0.10040283203125,2.320484517015999,0.34375517622052953,0.14813939662160627,0.0282745361328125,1.271115473011929,0.12186224964422898,0.09587032195861354,0.0109710693359375,657,10,2.873046875,9.6953125,13.90625,9.627785196959971,0.9388532219454646,1.96140416408889,0.302978515625,,,4.342033723043185,0.43046044115297627,2.5634801773639495,0.3649278803142959,0.1423564276161303,0.0297698974609375,2.9309686518053804,0.7056672896423795,0.24076248280844342,0.055908203125,2.320875273285566,1.2445602318897322,0.5362460646701881,0.10357666015625,2.320484517015999,0.3579152178190306,0.15424158842451044,0.02978515625,1.271115473011929,0.11856563701365985,0.09327684190069423,0.01081085205078125,0.20353479955882642
38,train,sent,0.19906383752822876,93.625,94.1875,2.81640625,3.634765625,3.82421875,710,10,9.78125,13.6796875,0.9096339270472527,9.717321910055567,1.8291007629595697,2.736328125,0.28515625,,,5.950412471320222,0.18051305017718583,10.086951803081298,4.248628138219276,0.42120040039463974,2.5634801773639495,0.3570733831694781,0.13929243000297353,0.0289306640625,2.9309686518053804,0.6882281425087591,0.23481252250338233,0.05413818359375,2.320875273285566,1.2093195675162605,0.5210618517229826,0.0999755859375,2.320484517015999,0.345062268377923,0.14870268077532875,0.0285186767578125,1.271115473011929,0.12003376289071888,0.09443183207131993,0.0108642578125,629,10,2.86328125,9.640625,13.8984375,9.579785735956102,1.00273175095208,1.9532770400401205,0.306396484375,,,4.324563065232617,0.42872843547359635,2.5634801773639495,0.36088198948586303,0.14077814709570383,0.029571533203125,2.9309686518053804,0.7033399179856819,0.2399684205262474,0.055938720703125,2.320875273285566,1.2337923033626428,0.5316064665620805,0.1031494140625,2.320484517015999,0.3599441884499939,0.1551159621236603,0.03009033203125,1.271115473011929,0.11601785699614098,0.09127247638740071,0.01062774658203125,0.19211845918057893
39,train,sent,0.19390827417373657,93.5,94.125,2.8203125,3.59375,3.787109375,659,10,9.6875,13.578125,0.8117282041348517,9.626557212440849,1.8262737749610096,2.76953125,0.28662109375,,,5.81105783881717,0.16947004134998692,10.086951803081298,4.1953746074005025,0.4159209530592707,2.5634801773639495,0.3500835071953503,0.13656571651564103,0.0285797119140625,2.9309686518053804,0.6815310262493863,0.2325275726949811,0.05401611328125,2.320875273285566,1.2084076609342027,0.5206689367772489,0.10064697265625,2.320484517015999,0.33899404343355677,0.1460876127152455,0.028228759765625,1.271115473011929,0.11653712774421265,0.09168099218246162,0.0106353759765625,570,10,2.904296875,9.546875,13.7890625,9.49337840521359,0.9929791709873825,1.9512575559783727,0.3076171875,,,4.263663675939851,0.42269099319354475,2.5634801773639495,0.35287498869775114,0.1376546586213964,0.0291290283203125,2.9309686518053804,0.6940943115834965,0.2368139663165477,0.055633544921875,2.320875273285566,1.2323263573959942,0.5309748315993911,0.10382080078125,2.320484517015999,0.3502273724400329,0.15092855387391416,0.029510498046875,1.271115473011929,0.1131206805935765,0.08899323703890975,0.0104522705078125,0.19225812660242445
40,train,sent,0.19615554809570312,93.5,93.9375,2.80859375,3.62109375,3.814453125,658,10,9.7109375,13.6484375,0.8492200330365449,9.648148267344402,1.8255412520375103,2.798828125,0.288818359375,,,5.8264328162555135,0.18597506134403857,10.086951803081298,4.206689149290359,0.4170426538575634,2.5634801773639495,0.34919181952670364,0.13621787389274093,0.0284576416015625,2.9309686518053804,0.6756731155991318,0.23052894652521766,0.053466796875,2.320875273285566,1.2136743159901648,0.5229381905870438,0.10089111328125,2.320484517015999,0.33887488977936187,0.14603626410536633,0.028167724609375,1.271115473011929,0.11517695038229725,0.09061092625155728,0.01049041748046875,573,10,2.93359375,9.5625,13.875,9.505297211302649,0.940726145869121,1.8432660670951009,0.310546875,,,4.276959690846741,0.4240091332190407,2.5634801773639495,0.3540521308466644,0.13811385552071617,0.0291900634765625,2.9309686518053804,0.6913792024975312,0.23588761417549256,0.055328369140625,2.320875273285566,1.2353960809587132,0.5322974893044616,0.10394287109375,2.320484517015999,0.3559830292197663,0.15340892240795415,0.0299530029296875,1.271115473011929,0.11206703875550161,0.08816432584992213,0.010345458984375,0.2121075772066843
1,test,,0.7173219323158264,62.96875,64.8125,0.77783203125,2.87109375,3.013671875,62,10,5.56640625,11.4140625,0.03199141193181276,5.445130826769374,0.34724309807643294,2.291015625,0.51220703125,3.71875,3.169921875,3.435049647800989,0.13765642418239693,7.202607572261545,2.6111178519309997,0.3625239645134707,2.419828105593133,0.38163354635085245,0.1577110148728142,0.04779052734375,2.3575277779491848,0.5748358323656317,0.243829929701054,0.072509765625,2.3121179069417717,1.1497320991649982,0.49726361087084175,0.1458740234375,2.296947563168559,0.24340817400323367,0.1059702789503216,0.03094482421875,1.1218442445355195,0.11900214605539894,0.10607724435460268,0.017791748046875,57,10,2.412109375,5.3515625,11.6796875,5.2527998891768,0.06072297994978726,0.34241042588837445,0.5419921875,4.21875,3.291015625,2.9394343033274604,0.40810696318479395,2.419828105593133,0.5206456014683116,0.21515809336411282,0.0670166015625,2.3575277779491848,0.7113431490290738,0.30173266914711466,0.09228515625,2.3121179069417717,1.2282894243670097,0.5312399599861509,0.1602783203125,2.296947563168559,0.3287468915402423,0.14312337678564477,0.042999267578125,1.1218442445355195,0.16098415056054627,0.14349955561540453,0.024871826171875,0.1482871600177082
2,test,,0.6268092393875122,69.0,70.8125,0.908203125,2.80078125,2.9453125,60,10,5.8046875,11.2734375,0.03404116095043719,5.598274036940541,0.326736057177186,2.15234375,0.485107421875,2.4453125,2.287109375,4.32457529554328,0.1228611418626537,7.202607572261545,2.9786037000948866,0.413545187657591,2.419828105593133,0.5774272310793398,0.23862324342158361,0.0701904296875,2.3575277779491848,0.7787621974274916,0.33033001973997417,0.09539794921875,2.3121179069417717,1.2460890944957228,0.5389383866430582,0.1534423828125,2.296947563168559,0.34011964554392815,0.1480746234688723,0.041961669921875,1.1218442445355195,0.17457924268077551,0.15561807579897785,0.0251922607421875,59,10,2.236328125,5.57421875,11.4375,5.368906328992502,0.06461553694680333,0.3393756910227239,0.5126953125,2.498046875,2.32421875,3.2866727802557962,0.456317069517063,2.419828105593133,0.7252377721249275,0.2997063181672409,0.09075927734375,2.3575277779491848,0.9265960435398055,0.39303716893883306,0.1168212890625,2.3121179069417717,1.3325479981204569,0.5763321992012995,0.1689453125,2.296947563168559,0.44780177407502997,0.19495515755584034,0.056915283203125,1.1218442445355195,0.22091492850222583,0.19692121217209782,0.032989501953125,0.1331087316670027
3,test,,0.6454488039016724,69.4375,71.75,1.22265625,3.1484375,3.3203125,81,10,7.23828125,12.390625,0.03367094602435827,6.972575301035122,0.35791639098897576,2.19921875,0.416015625,2.5625,2.48046875,5.199578782157422,0.10726085585388984,7.202607572261545,3.3265631319533613,0.4618553903678601,2.419828105593133,0.654696210895092,0.27055484204925245,0.06781005859375,2.3575277779491848,0.8154501481433796,0.3458920636145124,0.0849609375,2.3121179069417717,1.3068444781518274,0.565215326704677,0.1368408203125,2.296947563168559,0.46433967116013974,0.20215510297483646,0.0487060546875,1.1218442445355195,0.2295210642412071,0.2045926298229006,0.0274505615234375,79,10,2.3046875,7.0546875,12.75,6.801971964896497,0.058294103015214205,0.35267804004251957,0.44677734375,2.63671875,2.591796875,3.7674136460013212,0.5230624615049507,2.419828105593133,0.8631724167325343,0.3567081540781422,0.09112548828125,2.3575277779491848,1.0107157871888086,0.42871850615818874,0.10736083984375,2.3121179069417717,1.4165303601815733,0.6126548978876306,0.1512451171875,2.296947563168559,0.6201443887666453,0.2699863064837134,0.0662841796875,1.1218442445355195,0.30007866789317017,0.2674869255289647,0.036712646484375,0.13486582244252293
4,test,,0.5626318454742432,75.9375,77.3125,1.4189453125,2.962890625,3.125,95,10,7.7421875,11.8203125,0.03574264608323574,7.4644227412944035,0.357168085873127,1.7958984375,0.34521484375,2.779296875,2.650390625,5.668962633450235,0.08054051552921337,7.202607572261545,3.4328274357819177,0.4766089782542526,2.419828105593133,0.687004994890108,0.28390652761747043,0.067626953125,2.3575277779491848,0.8885801003800893,0.3769118263170862,0.08795166015625,2.3121179069417717,1.3132404050430546,0.5679815899960189,0.130615234375,2.296947563168559,0.4915674225254252,0.21400898758321024,0.0489501953125,1.1218442445355195,0.24145059697770854,0.21522648812774992,0.0272369384765625,96,10,1.8662109375,7.58984375,11.9921875,7.323253756520732,0.06219721399247646,0.3514159368351102,0.3671875,2.919921875,2.7734375,3.9008229539913017,0.5415848239482084,2.419828105593133,0.9095100552625341,0.37585729877271623,0.09088134765625,2.3575277779491848,1.114100994670003,0.47257173598996155,0.11199951171875,2.3121179069417717,1.4441551847251937,0.6246027420960428,0.1458740234375,2.296947563168559,0.6655459558614334,0.2897523506994369,0.06732177734375,1.1218442445355195,0.3207690957238114,0.2859301523239711,0.036834716796875,0.0990754985929666
