epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5690893530845642,74.0625,75.125,1.9306640625,1.9169921875,2.732421875,135,10,5.01171875,7.91015625,0.014684766996651888,5.007486385503803,1.7444584539625794,1.7822265625,0.36669921875,,,1.7822867764847885,0.11213066709508013,10.086951803081298,1.795689428512846,0.17802101800112796,2.5634801773639495,0.0407329031896948,0.015889689161388727,0.00537872314453125,2.9309686518053804,0.8886752816152503,0.3032019059869015,0.1119384765625,2.320875273285566,0.08251176548003691,0.03555200334537084,0.01125335693359375,2.320484517015999,0.23935775394179704,0.1031499034734334,0.03265380859375,1.271115473011929,0.006243528757747363,0.0049118501743615935,0.0009937286376953125,136,10,2.4921875,4.59765625,9.1796875,4.597424397222736,0.011799904052168131,1.622918008128181,0.499267578125,,,2.089406146929325,0.2071394993967421,2.5634801773639495,0.04753652168649847,0.01854374459621557,0.006641387939453125,2.9309686518053804,0.9821484883000435,0.3350934810220752,0.1304931640625,2.320875273285566,0.11597791195245577,0.04997162634606843,0.0167694091796875,2.320484517015999,0.29386515709012695,0.12663956813123647,0.04248046875,1.271115473011929,0.007568042013038401,0.0059538587750063345,0.0012903213500976562,0.12178075655443732
23,train,sent,0.5738162398338318,73.6875,75.375,1.9072265625,1.90234375,2.720703125,143,9,5.0,7.88671875,0.011027063010260463,4.995414851312779,1.7254650441464037,1.7685546875,0.3662109375,,,1.7899653218309828,0.0894546679403797,10.086951803081298,1.8034150600552978,0.1787869214864695,2.5634801773639495,0.04058524948855702,0.01583209023691036,0.005367279052734375,2.9309686518053804,0.889943519024655,0.30363460846859586,0.11224365234375,2.320875273285566,0.08435830818101753,0.03634762675617419,0.0115203857421875,2.320484517015999,0.24208052749089504,0.10432326771229475,0.0330810546875,1.271115473011929,0.005689413036921387,0.004475921470328915,0.0009074211120605469,145,9,2.4765625,4.59375,9.1640625,4.5913672197623505,0.012042353162541986,1.6252464579883963,0.498779296875,,,2.1009181069722445,0.20828077183143368,2.5634801773639495,0.04632533763974678,0.018071268133379347,0.006473541259765625,2.9309686518053804,0.9841812002912649,0.3357870101016064,0.130859375,2.320875273285566,0.11789182084823402,0.05079627595900037,0.0170440673828125,2.320484517015999,0.29506209643321046,0.12715538253736863,0.04266357421875,1.271115473011929,0.006859204419905396,0.005396208735979272,0.0011692047119140625,0.1492517534973866
24,train,sent,0.5719001293182373,73.9375,75.5,1.9052734375,1.9013671875,2.724609375,135,10,5.00390625,7.89453125,0.013199418084695935,5.004703458185738,1.730900017078966,1.75390625,0.365966796875,,,1.79063689134151,0.09745459380412126,10.086951803081298,1.7984403837510303,0.17829374213938984,2.5634801773639495,0.04011364630298875,0.015648120339373166,0.005298614501953125,2.9309686518053804,0.8941370239577022,0.30506536581581767,0.1126708984375,2.320875273285566,0.08245484497203748,0.03552747789643586,0.01125335693359375,2.320484517015999,0.24409037264365985,0.10518939939213433,0.0333251953125,1.271115473011929,0.006483233739981387,0.005100428621657211,0.0010328292846679688,125,10,2.474609375,4.60546875,9.1875,4.604886082165696,0.012716218829154968,1.6294796960428357,0.498779296875,,,2.100745925896371,0.20826370214782314,2.5634801773639495,0.04732218907777419,0.018460134584085623,0.00659942626953125,2.9309686518053804,0.9870474820838231,0.33676493997158047,0.1309814453125,2.320875273285566,0.11652200662221901,0.05020606146458861,0.016815185546875,2.320484517015999,0.297336168296062,0.128135381260125,0.042938232421875,1.271115473011929,0.007554816992199953,0.005943454511098579,0.001285552978515625,0.13175788893286364
25,train,sent,0.5712448954582214,74.1875,76.125,1.9765625,1.9208984375,2.744140625,127,9,5.046875,7.92578125,0.014367063995450735,5.0442377212075815,1.7388542448170483,1.7880859375,0.363525390625,,,1.7735267141240563,0.11045755864749389,10.086951803081298,1.7923340916353432,0.1776883766895597,2.5634801773639495,0.04204091789012665,0.01639993874786179,0.005523681640625,2.9309686518053804,0.8947634991119928,0.3052791091985402,0.1121826171875,2.320875273285566,0.07667348876016256,0.03303645380805798,0.010406494140625,2.320484517015999,0.24051733201311087,0.10364961724562655,0.03265380859375,1.271115473011929,0.006183013929316417,0.004864242518160576,0.0009784698486328125,126,10,2.509765625,4.6640625,9.2578125,4.662399337894834,0.011574513977393508,1.6323726051487029,0.496337890625,,,2.0990702424488585,0.2080975782800556,2.5634801773639495,0.049211471230660386,0.01919713351607228,0.006809234619140625,2.9309686518053804,0.9839046649667118,0.335692660636496,0.1295166015625,2.320875273285566,0.11064609433033379,0.0476742958158612,0.015838623046875,2.320484517015999,0.29374269004369946,0.12658679163325537,0.04205322265625,1.271115473011929,0.0077928401331543995,0.00613070983605379,0.0013132095336914062,0.1261073861900813
26,train,sent,0.5523158311843872,74.875,76.625,2.029296875,1.9208984375,2.740234375,131,10,5.06640625,7.91796875,0.011810394003987312,5.063703964162576,1.7122466638684273,1.7958984375,0.3603515625,,,1.7665966655039531,0.09236276725452618,10.086951803081298,1.7963227348698254,0.17808380271244045,2.5634801773639495,0.041623070944625695,0.016236938874022066,0.00545501708984375,2.9309686518053804,0.9027067086693412,0.30798920626916415,0.1129150390625,2.320875273285566,0.08019541600726399,0.03455395338575635,0.01085662841796875,2.320484517015999,0.23762232301844133,0.10240202909175584,0.03216552734375,1.271115473011929,0.005810011381200297,0.004570797464555585,0.0009169578552246094,121,10,2.51953125,4.69140625,9.25,4.6920250331156055,0.010912637924775481,1.6368375229649246,0.49267578125,,,2.1030582236104873,0.20849293866637278,2.5634801773639495,0.048872944600443446,0.01906507607587586,0.00673675537109375,2.9309686518053804,0.9889970927492069,0.3374301161972569,0.1297607421875,2.320875273285566,0.11459738977458489,0.04937679809581243,0.0163421630859375,2.320484517015999,0.2891535349586718,0.12460912056871017,0.041229248046875,1.271115473011929,0.006721228996109829,0.005287662009324587,0.0011272430419921875,0.11109705178693438
27,train,sent,0.5689762234687805,74.625,76.4375,2.009765625,1.9248046875,2.73828125,122,10,5.0546875,7.91796875,0.014348803088068962,5.052690514678941,1.7954445730429143,1.79296875,0.361572265625,,,1.7697366641772119,0.08587307814835642,10.086951803081298,1.8002719161436236,0.17847531655635432,2.5634801773639495,0.04240961884655636,0.01654376703242799,0.005565643310546875,2.9309686518053804,0.8883593246632273,0.3030941064879787,0.1112060546875,2.320875273285566,0.07906817092063001,0.034068255123721705,0.01071929931640625,2.320484517015999,0.23842947234667466,0.102749865641543,0.032318115234375,1.271115473011929,0.005931856087558529,0.004666653985025372,0.0009374618530273438,127,10,2.50390625,4.69140625,9.265625,4.691677086830708,0.011444619856774807,1.633891558041796,0.49365234375,,,2.11764967145667,0.20993950529334182,2.5634801773639495,0.05076985972768533,0.019805052590612365,0.00699615478515625,2.9309686518053804,0.9743090684808635,0.3324187953633421,0.1278076171875,2.320875273285566,0.11607275036499498,0.05001248955557859,0.0165557861328125,2.320484517015999,0.29158134642219924,0.12565537252416362,0.04156494140625,1.271115473011929,0.007337771794990289,0.005772702756582231,0.0012302398681640625,0.12688333172015356
28,train,sent,0.5550634264945984,75.3125,77.1875,2.02734375,1.9140625,2.7578125,121,9,5.078125,7.94921875,0.015449097147211432,5.080572500871263,1.813849494792521,1.787109375,0.361328125,,,1.7641834358803035,0.07842321737908026,10.086951803081298,1.7996763129710232,0.1784162696624831,2.5634801773639495,0.04236810071755048,0.016527571030846823,0.00554656982421875,2.9309686518053804,0.8929355278651174,0.30465543441247606,0.11151123046875,2.320875273285566,0.0855284695512939,0.03685181644001696,0.01155853271484375,2.320484517015999,0.24079943876771814,0.10377118959508141,0.032562255859375,1.271115473011929,0.005705362880858544,0.004488469381416303,0.0008988380432128906,126,9,2.53515625,4.70703125,9.3125,4.703871284160789,0.013198658125475049,1.6283798378426582,0.49462890625,,,2.115279393851713,0.20970452076568374,2.5634801773639495,0.05033466806813447,0.01963528663595678,0.006923675537109375,2.9309686518053804,0.9791024906545207,0.33405423495451775,0.128173828125,2.320875273285566,0.1265325525208505,0.05451932466052932,0.01800537109375,2.320484517015999,0.29208762382154774,0.12587354997617245,0.04156494140625,1.271115473011929,0.006600444375416181,0.005192639469470323,0.0011043548583984375,0.11288431149212191
29,train,sent,0.544718861579895,75.25,77.1875,2.033203125,1.9443359375,2.767578125,129,10,5.0859375,7.96484375,0.014837023103609681,5.085885194256795,1.7820412849541754,1.8095703125,0.361572265625,,,1.752403664427037,0.08757317528778699,10.086951803081298,1.7939287937477637,0.17784647223155817,2.5634801773639495,0.041623664212202094,0.016237170304552188,0.005443572998046875,2.9309686518053804,0.8963644610688579,0.30582533201667883,0.11181640625,2.320875273285566,0.080500981217833,0.034685612856683645,0.01087188720703125,2.320484517015999,0.23747814944516588,0.10233989828578914,0.032073974609375,1.271115473011929,0.005740346466882151,0.004515991338914557,0.0009031295776367188,125,10,2.53515625,4.71875,9.328125,4.716034420492875,0.01310998504050076,1.6285031321458519,0.494384765625,,,2.1142400962710646,0.20960148690561006,2.5634801773639495,0.04987254749302483,0.019455015854387935,0.0068511962890625,2.9309686518053804,0.9855173365704442,0.3362428786003555,0.1287841796875,2.320875273285566,0.1227331993779659,0.05288229005267381,0.0174407958984375,2.320484517015999,0.2912923787900521,0.1255308435173859,0.0413818359375,1.271115473011929,0.0069242238922964106,0.005447360243274632,0.001155853271484375,0.12339806466721498
30,train,sent,0.5389284491539001,75.875,77.8125,2.056640625,1.947265625,2.775390625,124,9,5.08984375,7.9765625,0.01560159306973219,5.086017291942626,1.7863821720238775,1.8232421875,0.362060546875,,,1.7523683987570333,0.07690076984683698,10.086951803081298,1.7933752037992559,0.177791590443748,2.5634801773639495,0.04245009580504977,0.016559556878922934,0.00554656982421875,2.9309686518053804,0.9003585748859333,0.3071880602787553,0.11224365234375,2.320875273285566,0.0812520042605609,0.03500920760189574,0.01096343994140625,2.320484517015999,0.24100622190062637,0.10386030164534156,0.03253173828125,1.271115473011929,0.005922855404684846,0.004659573052517835,0.0009312629699707031,110,9,2.5625,4.70703125,9.34375,4.707204662230473,0.012083264999091625,1.6249014269560575,0.496337890625,,,2.102319591879171,0.20841971221047847,2.5634801773639495,0.050895192993372085,0.019853944431787292,0.006999969482421875,2.9309686518053804,0.9881591346709229,0.3371442181963459,0.12939453125,2.320875273285566,0.12149025909803068,0.05234674197982298,0.0172882080078125,2.320484517015999,0.29032551305475085,0.1251141780631623,0.041290283203125,1.271115473011929,0.00738888657375103,0.005812915294188766,0.0012359619140625,0.12951284106606922
31,train,sent,0.5294138193130493,75.8125,77.3125,2.08203125,1.9560546875,2.78125,120,9,5.1015625,7.98828125,0.014002030016854405,5.095390690551367,1.7891665219794959,1.841796875,0.361328125,,,1.752012587418017,0.08484616534436157,10.086951803081298,1.7942219139801878,0.17787553157853894,2.5634801773639495,0.042648453038066414,0.016636934981850423,0.005565643310546875,2.9309686518053804,0.9020539722651915,0.30776650296466185,0.1123046875,2.320875273285566,0.07877289474408666,0.033941028908706136,0.01061248779296875,2.320484517015999,0.23896347790052008,0.10297999238875012,0.032196044921875,1.271115473011929,0.005815616646060562,0.0045752071857644554,0.0009126663208007812,115,9,2.576171875,4.7265625,9.390625,4.724579209003639,0.01210927707143128,1.6254132778849453,0.49658203125,,,2.106928522411378,0.2088766322614694,2.5634801773639495,0.05124234663725602,0.019989367224188564,0.00702667236328125,2.9309686518053804,0.9862763682025788,0.33650184815012096,0.1287841796875,2.320875273285566,0.12088290596982532,0.052085050567450976,0.01715087890625,2.320484517015999,0.29029008754995544,0.1250989116373208,0.04119873046875,1.271115473011929,0.007071342155569482,0.005563099738542102,0.001178741455078125,0.12574073150855541
32,train,sent,0.5340824723243713,75.625,77.375,2.197265625,1.970703125,2.83203125,110,9,5.13671875,8.0625,0.015588282840326428,5.132211724814675,1.8027059831656516,1.8525390625,0.36328125,,,1.7406068532293997,0.074131761149225,10.086951803081298,1.7927218244226637,0.17772681573387059,2.5634801773639495,0.04368159660753346,0.017039958800247737,0.005672454833984375,2.9309686518053804,0.9087472206896772,0.31005013312916835,0.1126708984375,2.320875273285566,0.07313326960981037,0.031511072762767926,0.0098114013671875,2.320484517015999,0.2377385886071366,0.10245213310574201,0.031890869140625,1.271115473011929,0.005802435224932623,0.00456483722221055,0.0009055137634277344,109,9,2.630859375,4.73046875,9.453125,4.730042722429518,0.009203952038660645,1.6322074639610946,0.49951171875,,,2.0873167284260585,0.20693235867236306,2.5634801773639495,0.05443278463413126,0.021233940139184147,0.0074615478515625,2.9309686518053804,0.9891759864258063,0.3374911518813094,0.129150390625,2.320875273285566,0.11310619950184009,0.048734286070323964,0.0160369873046875,2.320484517015999,0.28530223049623693,0.12294942215909208,0.04046630859375,1.271115473011929,0.007368653268152059,0.005796997538462744,0.0012273788452148438,0.09354495288633331
33,train,sent,0.5245852470397949,75.75,77.75,2.24609375,1.9951171875,2.859375,117,9,5.18359375,8.1171875,0.010692240903154016,5.182095221342221,1.7834728660527617,1.8779296875,0.361328125,,,1.722510670150534,0.09629312633355516,10.086951803081298,1.7880729477819877,0.1772659355064806,2.5634801773639495,0.04296352404767578,0.016759842509043926,0.00554656982421875,2.9309686518053804,0.9060898254958056,0.30914347205238246,0.11163330078125,2.320875273285566,0.07415852644920573,0.03195282715224183,0.00988006591796875,2.320484517015999,0.2322906241243281,0.10010436286945781,0.0309600830078125,1.271115473011929,0.005798393933627466,0.004561657895555371,0.0008983612060546875,112,9,2.64453125,4.74609375,9.4296875,4.7451119215196425,0.009088668040931225,1.6309778939466923,0.49658203125,,,2.056148291401147,0.20384238286665035,2.5634801773639495,0.054746078922133457,0.021356154576716625,0.007488250732421875,2.9309686518053804,0.9878098416665582,0.3370250449652881,0.128662109375,2.320875273285566,0.11257434444171377,0.048505124655986775,0.01593017578125,2.320484517015999,0.277625790486276,0.11964130268935635,0.039276123046875,1.271115473011929,0.006722296995270938,0.005288502215571607,0.0011167526245117188,0.09522242917975496
34,train,sent,0.519809365272522,76.5625,78.0,2.240234375,1.998046875,2.859375,113,9,5.16796875,8.1171875,0.010391419054940343,5.1723697053996185,1.7929754690267146,1.87890625,0.36328125,,,1.7312851105428182,0.062391586585115684,10.086951803081298,1.793422043302737,0.1777962340173861,2.5634801773639495,0.043271886901815826,0.016880133220422523,0.005596160888671875,2.9309686518053804,0.9108787762184383,0.31077738605541444,0.1124267578125,2.320875273285566,0.07378376594415226,0.031791353371480265,0.00984954833984375,2.320484517015999,0.2321996936662405,0.10006517689022769,0.031005859375,1.271115473011929,0.005914065034084537,0.0046526575749023516,0.0009183883666992188,110,9,2.65234375,4.7109375,9.421875,4.711563009497489,0.008993193041533232,1.6314106511417776,0.499755859375,,,2.0587823084211383,0.2041035139864785,2.5634801773639495,0.05320334278640537,0.020754341405173207,0.007312774658203125,2.9309686518053804,0.9911220860195513,0.33815513018505083,0.129638671875,2.320875273285566,0.11344794154504889,0.04888153312282283,0.0161285400390625,2.320484517015999,0.27685699993750745,0.11930999664394598,0.03936767578125,1.271115473011929,0.006764057969186332,0.005321356015876973,0.0011301040649414062,0.11704485489257048
35,train,sent,0.5073874592781067,76.4375,77.9375,2.26953125,2.005859375,2.87109375,128,9,5.1796875,8.140625,0.01006709598004818,5.1775539068153895,1.785887531004846,1.888671875,0.36376953125,,,1.726660183592025,0.08383640417784317,10.086951803081298,1.7924392050447242,0.1776987974203645,2.5634801773639495,0.04227467192052892,0.016491124953421858,0.005462646484375,2.9309686518053804,0.9114826811305878,0.31098342882962754,0.1124267578125,2.320875273285566,0.0743508729255149,0.03203570384903083,0.009918212890625,2.320484517015999,0.23826460945788064,0.10267881888920093,0.031768798828125,1.271115473011929,0.00566474334047129,0.0044565135589519555,0.0008783340454101562,130,9,2.66015625,4.7109375,9.4296875,4.707519896869633,0.008936082012951374,1.632660121191293,0.50048828125,,,2.0523808867558664,0.2034688899900283,2.5634801773639495,0.055118818849390294,0.0215015584423475,0.007579803466796875,2.9309686518053804,0.9880183703129841,0.33709619163084437,0.1292724609375,2.320875273285566,0.11272951778361939,0.04857198449274395,0.0160369873046875,2.320484517015999,0.28271365025413253,0.12183388778550654,0.04022216796875,1.271115473011929,0.006288645543724769,0.004947344027544343,0.0010519027709960938,0.11019994340242886
36,train,sent,0.5107297897338867,76.875,78.5,2.279296875,2.01953125,2.86328125,124,9,5.203125,8.1171875,0.010891058947890997,5.197604731192367,1.6801988331135362,1.89453125,0.359130859375,,,1.7417686136633952,0.11916579876867459,10.086951803081298,1.7967853144793784,0.1781296619193231,2.5634801773639495,0.04223040145440837,0.016473855279752654,0.005435943603515625,2.9309686518053804,0.9118449122899941,0.3111070163539032,0.11212158203125,2.320875273285566,0.07493576545120462,0.03228771761832819,0.00995635986328125,2.320484517015999,0.23703344421153272,0.10214825501888856,0.031494140625,1.271115473011929,0.0055718244172506814,0.004383413258315668,0.0008606910705566406,129,9,2.650390625,4.7734375,9.453125,4.771526109069449,0.00915178982540965,1.6232334319502115,0.4951171875,,,2.0692259405228066,0.20513887454986277,2.5634801773639495,0.05356050473886942,0.02089366838558751,0.00730133056640625,2.9309686518053804,0.9887728328573546,0.33735360228035977,0.1282958984375,2.320875273285566,0.11339394926606072,0.04885826936556295,0.0159912109375,2.320484517015999,0.2815484197604654,0.12133173813308587,0.039703369140625,1.271115473011929,0.00701068364645252,0.005515379047224238,0.00115966796875,0.15406222805689723
37,train,sent,0.4943948984146118,77.0625,78.6875,2.353515625,2.029296875,2.890625,138,10,5.23046875,8.1640625,0.011529712937772274,5.2311639356269914,1.7838482649531215,1.9150390625,0.359130859375,,,1.7307141321474449,0.07446497469423399,10.086951803081298,1.8010929434112892,0.17855671153907,2.5634801773639495,0.04217484965607987,0.01645218481831549,0.005413055419921875,2.9309686518053804,0.9146423255908056,0.31206144938719016,0.112060546875,2.320875273285566,0.07688581253880322,0.03312793816358739,0.01018524169921875,2.320484517015999,0.23160087208429214,0.09980711803331345,0.030670166015625,1.271115473011929,0.005819863650737389,0.004578548349307028,0.0008950233459472656,127,10,2.693359375,4.76171875,9.4453125,4.759978719959572,0.008898189989849925,1.6285153720527887,0.495849609375,,,2.053545652546706,0.20358436251468973,2.5634801773639495,0.05385428428050254,0.021008270224223618,0.007350921630859375,2.9309686518053804,0.9904931446051624,0.3379405453535135,0.1287841796875,2.320875273285566,0.11288107325942942,0.04863728549256695,0.01593017578125,2.320484517015999,0.27372003144240775,0.11795813737830708,0.03863525390625,1.271115473011929,0.007128733752958638,0.005608250315816695,0.0011816024780273438,0.10916512534199328
38,train,sent,0.5055113434791565,77.0,78.625,2.328125,2.025390625,2.90234375,128,9,5.23046875,8.1796875,0.010049193864688277,5.231031420139704,1.675603150157258,1.900390625,0.36083984375,,,1.7296858081512747,0.1080720871888933,10.086951803081298,1.7929931852478083,0.17775371789722402,2.5634801773639495,0.04214719393988009,0.016441396470332936,0.00540924072265625,2.9309686518053804,0.9097002179217935,0.31037528066410675,0.11151123046875,2.320875273285566,0.0736230928252688,0.03172212383522173,0.0097503662109375,2.320484517015999,0.23592422889840048,0.1016702447994717,0.03125,1.271115473011929,0.005669480780033709,0.004460240552811289,0.0008721351623535156,125,9,2.685546875,4.7421875,9.4453125,4.738340288815979,0.02411722717806697,1.6251542780082673,0.498291015625,,,2.0449129360577816,0.2027285324624149,2.5634801773639495,0.055092393309973176,0.02149124997979317,0.007541656494140625,2.9309686518053804,0.9858399243264664,0.3363529404243957,0.1285400390625,2.320875273285566,0.10922099125856377,0.04706025890996898,0.01546478271484375,2.320484517015999,0.27868388364475205,0.12009728209827596,0.039459228515625,1.271115473011929,0.006892646518896761,0.005422517989309439,0.0011463165283203125,0.13919009090458204
39,train,sent,0.6841668486595154,74.875,76.625,2.599609375,1.8203125,2.587890625,159,10,5.75390625,7.6484375,0.011457239976152778,5.7550879507366055,1.6757272130344063,1.6689453125,0.2476806640625,,,1.9294898930309925,0.05041540600380216,10.086951803081298,1.832646846756207,0.18168490169610818,2.5634801773639495,0.06225021917556983,0.024283479827638968,0.00748443603515625,2.9309686518053804,0.511270907612726,0.17443752163565446,0.058868408203125,2.320875273285566,0.07274283376276802,0.03134284491720618,0.00901031494140625,2.320484517015999,0.23763122182081364,0.1024058639815416,0.0294189453125,1.271115473011929,0.007103153692917807,0.005588126211764828,0.001010894775390625,170,10,2.326171875,5.7734375,8.9375,5.773998630400376,0.01036803680472076,1.6533612860366702,0.353515625,,,2.1777748591721613,0.21590019479491399,2.5634801773639495,0.07306729701811587,0.02850316443377052,0.00876617431640625,2.9309686518053804,0.5719927446368152,0.19515484898976534,0.065673828125,2.320875273285566,0.09775345857764961,0.04211922101236579,0.01207733154296875,2.320484517015999,0.27411422394655993,0.11812801246312733,0.03387451171875,1.271115473011929,0.008675566936186208,0.006825160357484525,0.0012311935424804688,0.08132866384844566
40,train,sent,0.47964388132095337,80.0625,82.8125,2.83984375,1.7421875,2.51171875,155,10,5.9765625,7.50390625,0.011497771833091974,5.973471238494277,1.6682203030213714,1.5751953125,0.2032470703125,,,1.9123017068039898,0.043989355546366855,10.086951803081298,2.0128335865886244,0.19954825063938114,2.5634801773639495,0.0899768196649271,0.03509947939501958,0.01053619384765625,2.9309686518053804,0.4925113171621476,0.1680370470215629,0.0552978515625,2.320875273285566,0.07425418508938009,0.031994043774813255,0.00894927978515625,2.320484517015999,0.24298966078244177,0.10471505368840453,0.0292816162109375,1.271115473011929,0.008976666554597834,0.007062038615050036,0.0012378692626953125,153,10,2.216796875,6.1640625,8.7578125,6.163856568966563,0.009746212977916002,1.6572226211428642,0.29638671875,,,2.3859074703300784,0.2365340408983858,2.5634801773639495,0.10522134740731648,0.04104628868849556,0.012054443359375,2.9309686518053804,0.5564290441193425,0.1898447613134997,0.061187744140625,2.320875273285566,0.09835068970635152,0.042376551139312435,0.01158905029296875,2.320484517015999,0.2780270355742207,0.11981421704625138,0.03277587890625,1.271115473011929,0.010798845458321438,0.008495566050135002,0.0014524459838867188,0.10527088791058353
1,test,,1.036790132522583,44.4375,47.21875,0.6162109375,1.2822265625,1.8291015625,8,6,2.119140625,5.98828125,0.0017682290636003017,2.117310211884531,0.28869987512007356,1.2822265625,0.646484375,2.935546875,1.49609375,1.0225492087903147,0.1791815840583427,7.202607572261545,1.0192461857569537,0.14151072032332324,2.419828105593133,0.28398900403713156,0.11735916422357692,0.06256103515625,2.3575277779491848,0.8464498574243002,0.3590413081624971,0.1890869140625,2.3121179069417717,0.04249488225609532,0.01837920208502823,0.00959014892578125,2.296947563168559,0.041975165679195126,0.018274324739608702,0.0095062255859375,1.1218442445355195,0.008015467886414385,0.0071449026239226755,0.0024738311767578125,6,6,1.8291015625,1.3369140625,7.06640625,1.3363702006860718,0.0037227647844702005,0.30024445592425764,0.81103515625,3.970703125,1.6220703125,1.2102953883359224,0.16803572542213377,2.419828105593133,0.3288175179163959,0.13588465939228284,0.0875244140625,2.3575277779491848,0.9440077976708361,0.4004227676553738,0.255615234375,2.3121179069417717,0.06383140936548704,0.02760733316144615,0.017486572265625,2.296947563168559,0.052241064287761096,0.022743690420035698,0.014373779296875,1.1218442445355195,0.011715412981871953,0.010442994238226467,0.004764556884765625,0.19765406017825637
2,test,,0.9336225390434265,47.6875,49.53125,0.56005859375,1.52734375,2.15234375,7,3,2.44140625,6.7421875,0.001735188066959381,2.4427613719285133,0.28911049594171345,1.52734375,0.6376953125,1.5205078125,1.4189453125,1.220416578909378,0.13525512677387574,7.202607572261545,1.2226994193826877,0.1697578838102341,2.419828105593133,0.28772860003354195,0.11890456159612862,0.059173583984375,2.3575277779491848,0.8548770587585262,0.3626159007560812,0.1781005859375,2.3121179069417717,0.03716569511825796,0.016074307891770476,0.00782012939453125,2.296947563168559,0.10658507008216045,0.04640291828653243,0.022491455078125,1.1218442445355195,0.012948847208377412,0.011542464358533712,0.0036334991455078125,3,3,2.15234375,1.421875,7.77734375,1.4230887597592996,0.0020293891429901123,0.3080338230356574,0.81689453125,1.5712890625,1.427734375,1.362892656475903,0.1892221175181933,2.419828105593133,0.3312933459148708,0.13690780148768716,0.08624267578125,2.3575277779491848,0.9473355619689687,0.40183431594305824,0.250732421875,2.3121179069417717,0.04947091086226374,0.021396361627465055,0.01324462890625,2.296947563168559,0.12044610647346055,0.052437464574641546,0.032379150390625,1.1218442445355195,0.014933343451905667,0.013311423154012405,0.005870819091796875,0.14612656674039545
3,test,,0.9872375726699829,47.6875,46.75,0.7080078125,1.4951171875,2.111328125,39,10,4.0703125,6.6171875,0.0016449231188744307,4.066648414427372,0.29547807201743126,1.1943359375,0.385009765625,1.9912109375,3.232421875,1.248172818053812,0.0842999699137898,7.202607572261545,1.3269990812957158,0.1842387035503937,2.419828105593133,0.3410220299501421,0.14092820442985676,0.05255126953125,2.3575277779491848,0.9042716047365142,0.383567741256114,0.1407470703125,2.3121179069417717,0.05447417528246934,0.02356029297594174,0.00853729248046875,2.296947563168559,0.15745430223589585,0.06854936732586665,0.0247344970703125,1.1218442445355195,0.022623045176021428,0.020165941293738256,0.00435638427734375,37,10,1.611328125,3.79296875,7.78125,3.776781286269324,0.003181582083925605,0.294181311968714,0.5126953125,2.236328125,3.857421875,1.7159636117826031,0.23824199702217125,2.419828105593133,0.4392161492888702,0.1815071691553943,0.0706787109375,2.3575277779491848,1.0535635305499347,0.4468933687247708,0.1712646484375,2.3121179069417717,0.12576460927681943,0.05439368334081532,0.020599365234375,2.296947563168559,0.2234645939696187,0.09728763405524028,0.036712646484375,1.1218442445355195,0.04780202699478009,0.04261021726288903,0.00972747802734375,0.17990643255449176
