epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2698283791542053,88.875,88.9375,1.5107421875,1.9287109375,1.9287109375,35,9,5.78125,7.97265625,0.008936648955568671,5.78735629343368,1.6879930191207677,1.47265625,0.274658203125,,,2.509481354986769,0.20479982781819758,10.086951803081298,2.5254379193455208,0.2503668074010293,2.5634801773639495,0.1093328579532793,0.042650167112158945,0.01309967041015625,2.9309686518053804,0.4339979808323946,0.1480732250633476,0.0498046875,2.320875273285566,1.1224505697966327,0.48363243932864447,0.1385498046875,2.320484517015999,0.11912724385545292,0.05133722848909299,0.01470184326171875,1.271115473011929,0.011400015920937534,0.008968513217705556,0.0016164779663085938,36,9,1.47265625,4.6171875,7.97265625,4.616593599786485,0.008730483008548617,1.6485559951979667,0.420654296875,,,2.6163602402898416,0.25938066240096563,2.5634801773639495,0.11975407723618492,0.04671542939697281,0.0166778564453125,2.9309686518053804,0.48019188534821033,0.16383385235199563,0.0635986328125,2.320875273285566,1.1912950225059795,0.5132955812914121,0.171630859375,2.320484517015999,0.14538239059088642,0.06265173911948324,0.0209503173828125,1.271115473011929,0.010681543804058613,0.008403283596846256,0.0018138885498046875,0.20484860716731573
23,train,sent,0.2646121084690094,88.5,88.625,1.5205078125,1.951171875,1.951171875,28,9,5.796875,8.03125,0.00895128003321588,5.791821505932537,1.6994810681790113,1.474609375,0.278564453125,,,2.559876241179569,0.2187633764584615,10.086951803081298,2.566369197940195,0.2544246515737526,2.5634801773639495,0.11697278860950089,0.045630463477890085,0.0139923095703125,2.9309686518053804,0.46019561967387546,0.15701144377317378,0.052734375,2.320875273285566,1.1362454856775646,0.4895762813091758,0.1400146484375,2.320484517015999,0.11642651517559877,0.05017336436500604,0.01434326171875,1.271115473011929,0.010860148223764021,0.008543793584725014,0.0015363693237304688,28,9,1.474609375,4.59375,8.03125,4.591055959901888,0.008956650039181113,1.669709324138239,0.42822265625,,,2.656034230918908,0.2633138615877553,2.5634801773639495,0.12876298841467015,0.05022975779242355,0.0179901123046875,2.9309686518053804,0.5068391066854785,0.1729254614761172,0.0673828125,2.320875273285566,1.2053698128503507,0.5193600133211635,0.17431640625,2.320484517015999,0.14143500964306632,0.06095063707856284,0.0204620361328125,1.271115473011929,0.01040474807125058,0.008185525463391897,0.001773834228515625,0.2187633764584615
24,train,sent,0.25591468811035156,89.25,89.3125,1.5126953125,1.9677734375,1.9677734375,27,9,5.78515625,8.078125,0.008976461132988334,5.784214729953977,1.6783896961715072,1.4931640625,0.283935546875,,,2.5900819243159168,0.20709777629443707,10.086951803081298,2.5752778493686392,0.25530783725782846,2.5634801773639495,0.11629481099595385,0.04536598801225796,0.0139312744140625,2.9309686518053804,0.45804286495826574,0.15627695802073024,0.05255126953125,2.320875273285566,1.141750120663005,0.49194807398963625,0.140869140625,2.320484517015999,0.11788697686664928,0.05080274227308559,0.0145416259765625,1.271115473011929,0.011793186745393314,0.0092778248678298,0.00167083740234375,27,9,1.494140625,4.5390625,8.078125,4.536072895563378,0.008610859978944063,1.6392812218982726,0.438232421875,,,2.6699404239024114,0.2646924934336273,2.5634801773639495,0.12706673020188397,0.04956805647412802,0.01788330078125,2.9309686518053804,0.5019310930972019,0.17125092511242956,0.06719970703125,2.320875273285566,1.2092680380271181,0.521039649112728,0.17626953125,2.320484517015999,0.14261521279948042,0.06145923911738694,0.020782470703125,1.271115473011929,0.011138079367183806,0.008762444957728306,0.0019168853759765625,0.20500283331399047
25,train,sent,0.24417632818222046,90.4375,90.4375,1.515625,1.9609375,1.9609375,30,9,5.84765625,8.0625,0.008862726157531142,5.843727258767589,1.6934267461765558,1.47265625,0.274658203125,,,2.559240321861422,0.21061096839605473,10.086951803081298,2.555513412072253,0.25334843091959763,2.5634801773639495,0.11364268535213906,0.04433140788667962,0.01351165771484375,2.9309686518053804,0.455120863447533,0.15528001746698775,0.051849365234375,2.320875273285566,1.1379529619497708,0.4903119848999116,0.1392822265625,2.320484517015999,0.10863373583892777,0.04681510910429349,0.01329803466796875,1.271115473011929,0.012459596195427913,0.00980209623749186,0.0017499923706054688,30,9,1.4736328125,4.6484375,8.0625,4.651097094658897,0.008792334934696555,1.6317268810234964,0.42333984375,,,2.6420190969094213,0.2619244295489103,2.5634801773639495,0.12397060803009285,0.04836027566149272,0.0171966552734375,2.9309686518053804,0.4987151429873089,0.17015369396056718,0.0657958984375,2.320875273285566,1.2069192142544276,0.5200276068889487,0.1732177734375,2.320484517015999,0.1307583650552253,0.0563495959987583,0.018768310546875,1.271115473011929,0.011585266686014783,0.00911425195585363,0.001956939697265625,0.21093714258005333
26,train,sent,0.23513953387737274,90.75,90.75,1.50390625,1.93359375,1.93359375,30,9,5.84765625,7.9921875,0.009607566986232996,5.8511408206239475,1.7100894870236516,1.451171875,0.26806640625,,,2.5533459782318397,0.1593482148861826,10.086951803081298,2.547163854547545,0.25252067267432105,2.5634801773639495,0.11158537341128394,0.043528861426979405,0.0132598876953125,2.9309686518053804,0.4427479303143791,0.15105856899617842,0.0504150390625,2.320875273285566,1.122777174369224,0.48377316407001714,0.137451171875,2.320484517015999,0.11485660198886904,0.04949681893873078,0.01406097412109375,1.271115473011929,0.011721803481634652,0.009221666898491642,0.0016460418701171875,30,9,1.4521484375,4.69921875,7.9921875,4.6990864436755215,0.008645789930596948,1.6566173809114844,0.412109375,,,2.6452448956314543,0.26224422870974773,2.5634801773639495,0.12421686677650712,0.0484563398903441,0.0171051025390625,2.9309686518053804,0.49444627460746027,0.1686972238010453,0.0648193359375,2.320875273285566,1.1891668180777026,0.5123785977495675,0.16943359375,2.320484517015999,0.13736691964153724,0.05919751613692415,0.0195770263671875,1.271115473011929,0.011396432475566876,0.008965694083294291,0.0019092559814453125,0.1593482148861826
27,train,sent,0.2319677770137787,90.6875,90.625,1.5048828125,1.94921875,1.94921875,31,9,5.85546875,8.03125,0.009615537011995912,5.854808806656912,1.7032227939926088,1.4501953125,0.2705078125,,,2.59643330491427,0.22715097837624745,10.086951803081298,2.577346852818099,0.25551295407506436,2.5634801773639495,0.11587298045418404,0.04520143415867459,0.013763427734375,2.9309686518053804,0.4599518925103254,0.1569282879320494,0.052337646484375,2.320875273285566,1.1402403215379415,0.4912975439321006,0.139404296875,2.320484517015999,0.11766509868964903,0.050707125096856556,0.0143890380859375,1.271115473011929,0.0125159809728288,0.009846454738822412,0.0017557144165039062,31,9,1.451171875,4.6796875,8.03125,4.67771653518284,0.008622938999906182,1.6510437068063766,0.417236328125,,,2.675235577448902,0.26521744424630717,2.5634801773639495,0.12852756811663202,0.050137921584709935,0.0177459716796875,2.9309686518053804,0.5119769839423496,0.17467842367641448,0.0672607421875,2.320875273285566,1.209142861837595,0.5209857142068053,0.1727294921875,2.320484517015999,0.14290200051123314,0.0615828286994978,0.020416259765625,1.271115473011929,0.011637244498689192,0.009155143451377041,0.0019550323486328125,0.2276760661506008
28,train,sent,0.22291342914104462,91.0625,91.125,1.55078125,1.95703125,1.95703125,32,9,5.9609375,8.0390625,0.009271157905459404,5.962118745819149,1.7057668541092426,1.4375,0.2587890625,,,2.5816266058838497,0.1958722776227824,10.086951803081298,2.582757177933291,0.25604932276412057,2.5634801773639495,0.11695289695113953,0.04562270384762767,0.01372528076171875,2.9309686518053804,0.4571746300415134,0.15598073004291904,0.051422119140625,2.320875273285566,1.1342759897373167,0.4887276807993088,0.136962890625,2.320484517015999,0.1157276684581463,0.04987220022780631,0.01397705078125,1.271115473011929,0.012134620005221919,0.009546434028112913,0.001678466796875,32,9,1.4384765625,4.82421875,8.0390625,4.825799348372025,0.008661810075864196,1.650780462892726,0.39990234375,,,2.682384244041284,0.2659261485934617,2.5634801773639495,0.12961592286181922,0.050562482989474286,0.017547607421875,2.9309686518053804,0.5062763830285908,0.17273346909280016,0.06524658203125,2.320875273285566,1.2039969490186824,0.5187684848372891,0.16845703125,2.320484517015999,0.14022089669089777,0.06042742180034593,0.019622802734375,1.271115473011929,0.011687862384810899,0.009194965078283815,0.0019168853759765625,0.19900320739523186
29,train,sent,0.21559980511665344,91.625,91.625,1.548828125,1.958984375,1.958984375,33,9,5.96875,8.046875,0.010061590000987053,5.968272584288511,1.7077809190377593,1.44140625,0.2587890625,,,2.589572138365231,0.1827315186277817,10.086951803081298,2.5829130506546214,0.2560647756704468,2.5634801773639495,0.11554734396168165,0.045074405092728295,0.01354217529296875,2.9309686518053804,0.4557878869984533,0.1555075953192822,0.05120849609375,2.320875273285566,1.1360519860916565,0.4894929077698325,0.1370849609375,2.320484517015999,0.11222586019372649,0.04836311527647773,0.01354217529296875,1.271115473011929,0.012627466179629288,0.009934161331313432,0.0017442703247070312,32,9,1.4423828125,4.83203125,8.046875,4.831929016407919,0.008611398050561547,1.6610433978494257,0.399658203125,,,2.685911670383356,0.2662758505064811,2.5634801773639495,0.12818989166254902,0.050006195793707235,0.017333984375,2.9309686518053804,0.504002335898349,0.1719576002929612,0.06494140625,2.320875273285566,1.204556634382394,0.5190096375481451,0.1683349609375,2.320484517015999,0.13656503367930384,0.05885194780567556,0.0190887451171875,1.271115473011929,0.01236431580276065,0.009727138143840859,0.002025604248046875,0.18304339573086867
30,train,sent,0.2156929224729538,92.0,91.8125,1.5205078125,1.9619140625,1.9619140625,33,9,5.875,8.0546875,0.009517335100099444,5.872243832202306,1.706276703858748,1.4658203125,0.27099609375,,,2.602116566361561,0.17295200286984036,10.086951803081298,2.5814592040089224,0.2559206442545264,2.5634801773639495,0.12087280036158088,0.04715183734553996,0.0143280029296875,2.9309686518053804,0.464941292837711,0.15863059215980438,0.05279541015625,2.320875273285566,1.137830269548731,0.49025912018871753,0.138916015625,2.320484517015999,0.1152529715863242,0.049667632229898465,0.014068603515625,1.271115473011929,0.012274200698341176,0.009656243637139635,0.0017175674438476562,33,9,1.466796875,4.69140625,8.0546875,4.692307402908277,0.008776593022048473,1.659173522843048,0.41748046875,,,2.6886101426288462,0.2665433715869988,2.5634801773639495,0.13299306496970953,0.05187988818640585,0.0183258056640625,2.9309686518053804,0.5146484788944328,0.1755898953669894,0.0675048828125,2.320875273285566,1.211040943227335,0.5218035441917199,0.1727294921875,2.320484517015999,0.1394299825578731,0.06008658171836092,0.0198822021484375,1.271115473011929,0.011482533165881215,0.009033430407918144,0.0019254684448242188,0.17295200286984036
31,train,sent,0.20416562259197235,92.0,91.9375,1.5166015625,1.9677734375,1.9677734375,34,9,5.859375,8.0703125,0.009034081129357219,5.865570918389164,1.6945988149382174,1.48046875,0.2744140625,,,2.6214429187063635,0.17384288329974915,10.086951803081298,2.5977917741635794,0.2575398222255828,2.5634801773639495,0.1226627780981211,0.04785009815221445,0.01456451416015625,2.9309686518053804,0.46351894717903264,0.15814531038860488,0.052734375,2.320875273285566,1.1363319172620105,0.48961352225247023,0.138916015625,2.320484517015999,0.11319244932394579,0.048779661529267326,0.0138397216796875,1.271115473011929,0.01300932364985563,0.010234572645890169,0.0018243789672851562,34,9,1.4814453125,4.64453125,8.0703125,4.647981574131216,0.008832914987578988,1.6605699670035392,0.424560546875,,,2.707188867465404,0.2683852287901712,2.5634801773639495,0.13577991578002546,0.052967023883777095,0.018829345703125,2.9309686518053804,0.5140406432412785,0.17538251148631234,0.06787109375,2.320875273285566,1.206023898029012,0.5196418402621414,0.173095703125,2.320484517015999,0.13713710946960855,0.05909848071124322,0.019683837890625,1.271115473011929,0.012263246198568112,0.00964762561619217,0.0020732879638671875,0.17462117192613857
32,train,sent,0.1942453533411026,92.625,92.6875,1.5390625,1.9638671875,1.9638671875,35,9,5.94921875,8.0625,0.00897635892033577,5.950625348476176,1.7093064128421247,1.4384765625,0.26171875,,,2.608462431263921,0.1981295179479917,10.086951803081298,2.589499926639304,0.25671778523302546,2.5634801773639495,0.11867126538375938,0.04629303024523098,0.01393890380859375,2.9309686518053804,0.4606643266926067,0.15717135917125985,0.0518798828125,2.320875273285566,1.1404127180347725,0.49137182474279967,0.1378173828125,2.320484517015999,0.10769880126086218,0.046412204206109614,0.01302337646484375,1.271115473011929,0.012507683529162428,0.009839927052044506,0.00173187255859375,35,9,1.439453125,4.796875,8.0625,4.796987221162753,0.00867870100773871,1.662464139983058,0.40478515625,,,2.6967770312758104,0.26735302040919995,2.5634801773639495,0.13155035627608314,0.05131709518868119,0.0178680419921875,2.9309686518053804,0.5123136416895511,0.17479328595820454,0.0662841796875,2.320875273285566,1.2106692809281343,0.5216434053408826,0.1700439453125,2.320484517015999,0.12951097173220028,0.05581203872833569,0.0181884765625,1.271115473011929,0.01200038254989888,0.009440828000829678,0.0019779205322265625,0.1968969978324313
33,train,sent,0.18008285760879517,93.3125,93.3125,1.5419921875,1.978515625,1.978515625,30,9,6.00390625,8.09375,0.009050810942426324,6.004059438327511,1.7195445380639285,1.46484375,0.258544921875,,,2.5907640731353396,0.19082137660526724,10.086951803081298,2.586658888853421,0.25643613049318476,2.5634801773639495,0.12036357867391345,0.046953192670163124,0.0140533447265625,2.9309686518053804,0.45536244446249885,0.1553624410762669,0.05096435546875,2.320875273285566,1.1280582596787951,0.4860486354709834,0.135498046875,2.320484517015999,0.11032250966284707,0.047542876866386106,0.01325225830078125,1.271115473011929,0.012334543712998247,0.009703716125625742,0.0016956329345703125,30,9,1.4658203125,4.85546875,8.09375,4.854904034947075,0.008728722110390663,1.6614457301329821,0.400390625,,,2.693115750717017,0.26699004845986685,2.5634801773639495,0.13424516582811563,0.05236832608011863,0.018096923828125,2.9309686518053804,0.5084167922696308,0.17346374276519905,0.0653076171875,2.320875273285566,1.198940260809838,0.5165896998473979,0.1671142578125,2.320484517015999,0.1330652446425571,0.05734373302937218,0.0185546875,1.271115473011929,0.01179008810959381,0.009275387138240873,0.0019254684448242188,0.19102155040414914
34,train,sent,0.1744764894247055,93.8125,93.75,1.509765625,1.9814453125,1.9814453125,32,9,5.90234375,8.109375,0.009248286951333284,5.898657553831528,1.7054128700401634,1.46484375,0.27197265625,,,2.6373050747600653,0.21516331189665758,10.086951803081298,2.6009834575190656,0.2578562392579821,2.5634801773639495,0.11943232458639219,0.04658991539743661,0.01410675048828125,2.9309686518053804,0.4601347290340092,0.15699066885296822,0.052093505859375,2.320875273285566,1.144426426322898,0.4931012189650249,0.13916015625,2.320484517015999,0.11016849267526396,0.04747650409533174,0.013397216796875,1.271115473011929,0.013155322758861665,0.010349431690647202,0.0018339157104492188,32,9,1.4658203125,4.68359375,8.109375,4.686478039923203,0.00875822314992547,1.661021807929501,0.42236328125,,,2.7068354686387535,0.2683501935452776,2.5634801773639495,0.13222933101230083,0.051581959626570424,0.01824951171875,2.9309686518053804,0.5072184405362297,0.1730548841673212,0.06658935546875,2.320875273285566,1.2138430826676316,0.5230109074104808,0.17333984375,2.320484517015999,0.13533523218035803,0.05832197163478206,0.019317626953125,1.271115473011929,0.012602572533619849,0.009914577236447172,0.002117156982421875,0.21530806754117426
35,train,sent,0.1642185002565384,94.1875,94.25,1.5185546875,1.98828125,1.98828125,32,9,5.89453125,8.125,0.00910700298845768,5.895646631238441,1.7074700030498207,1.4609375,0.274169921875,,,2.623509497186382,0.19651748051039256,10.086951803081298,2.60554139702724,0.25830810416198435,2.5634801773639495,0.1226475443964068,0.04784415556609702,0.014495849609375,2.9309686518053804,0.4655367614965735,0.1588337566182491,0.052734375,2.320875273285566,1.138520803901062,0.49055665205537113,0.1385498046875,2.320484517015999,0.11274593972325953,0.04858724068034029,0.0137176513671875,1.271115473011929,0.012994430490202546,0.010222856039516245,0.0018129348754882812,33,9,1.4619140625,4.65625,8.125,4.65527670896625,0.008768233936280012,1.6488153191749007,0.4267578125,,,2.7091742835610493,0.26858205892621273,2.5634801773639495,0.1333292982224048,0.05201105099221347,0.018463134765625,2.9309686518053804,0.509125177065723,0.17370543241809108,0.06707763671875,2.320875273285566,1.2065684632274811,0.5198764781182715,0.1729736328125,2.320484517015999,0.1364789042267205,0.05881483079327933,0.019561767578125,1.271115473011929,0.012760601924096449,0.010038900631002464,0.0021533966064453125,0.19647969683582786
36,train,sent,0.16000066697597504,94.4375,94.4375,1.5234375,2.001953125,2.001953125,30,9,5.84765625,8.15625,0.009219695813953876,5.843101140248419,1.7033161940053105,1.4814453125,0.282958984375,,,2.650386209574547,0.18699636615096743,10.086951803081298,2.613586260345169,0.25910565563987203,2.5634801773639495,0.13050110657559877,0.05090778845412968,0.01551055908203125,2.9309686518053804,0.4752705059789317,0.16215475579589728,0.05413818359375,2.320875273285566,1.140093712582277,0.49123437424894184,0.1395263671875,2.320484517015999,0.1126150862159081,0.0485308500832939,0.01378631591796875,1.271115473011929,0.012994357922391231,0.010222798949650802,0.0018253326416015625,30,9,1.482421875,4.55859375,8.15625,4.559188460109082,0.00864103902131319,1.6569045931100845,0.44091796875,,,2.709107361028593,0.26857542436170184,2.5634801773639495,0.1410572151078915,0.05502567031859865,0.019805908203125,2.9309686518053804,0.5177927726034719,0.17666267849181141,0.069091796875,2.320875273285566,1.2061980594192656,0.5197168815158694,0.17529296875,2.320484517015999,0.1362312626062634,0.05870811100323499,0.019805908203125,1.271115473011929,0.012386647116087168,0.009744706424457886,0.002124786376953125,0.18600021451078566
37,train,sent,0.1554957777261734,94.625,94.6875,1.54296875,1.994140625,1.994140625,30,9,5.859375,8.140625,0.009138623951002955,5.862872687641831,1.7005814341828227,1.455078125,0.2802734375,,,2.654153055328992,0.19003533829316022,10.086951803081298,2.617243034177945,0.259468180801503,2.5634801773639495,0.12556246359918166,0.048981250063068055,0.0149078369140625,2.9309686518053804,0.4791467905501854,0.16347728258882835,0.05450439453125,2.320875273285566,1.1479287695700462,0.49461028034693627,0.1402587890625,2.320484517015999,0.1117404625248195,0.04815393582910474,0.0136566162109375,1.271115473011929,0.012518608021879096,0.009848521466123018,0.0017557144165039062,30,9,1.455078125,4.5859375,8.140625,4.584287960073879,0.008827025070786476,1.6520572640001774,0.436767578125,,,2.7171794274007173,0.2693756726953618,2.5634801773639495,0.13619701531687411,0.05312973219747179,0.01904296875,2.9309686518053804,0.5200159563039195,0.1774211934964254,0.06915283203125,2.320875273285566,1.215884151313249,0.5238903465897901,0.176025390625,2.320484517015999,0.135723495424922,0.05848929153789577,0.0196533203125,1.271115473011929,0.011633975114727413,0.00915257139240113,0.0019855499267578125,0.19003533829316022
38,train,sent,0.1522642970085144,94.625,94.6875,1.5380859375,1.998046875,1.998046875,30,9,5.93359375,8.1484375,0.009275228017941117,5.936284662855714,1.6983013949356973,1.4697265625,0.27197265625,,,2.6379628036157765,0.19965333457917878,10.086951803081298,2.6148215044641017,0.25922811524343187,2.5634801773639495,0.12806967041208228,0.04995929812251465,0.01506805419921875,2.9309686518053804,0.4732689936753811,0.16147187155477183,0.053375244140625,2.320875273285566,1.1399422306551275,0.4911691049391719,0.1380615234375,2.320484517015999,0.11451160416816553,0.04934814403132517,0.0138702392578125,1.271115473011929,0.012580142736554834,0.009896931477630414,0.0017461776733398438,30,9,1.46875,4.69140625,8.1484375,4.692923794133879,0.008798324037343264,1.6518016620539129,0.42431640625,,,2.7196190617649485,0.2696175331118541,2.5634801773639495,0.14207953166697163,0.05542447057775704,0.0195770263671875,2.9309686518053804,0.5145258214389967,0.17554804658933001,0.0675048828125,2.320875273285566,1.2085448060596438,0.5207280287616479,0.17236328125,2.320484517015999,0.14104145192725337,0.06078103555227511,0.020111083984375,1.271115473011929,0.011925397623433476,0.00938183656530909,0.0019989013671875,0.1986476929099047
39,train,sent,0.1392734944820404,95.25,95.375,1.5107421875,1.9912109375,1.9912109375,36,9,5.9765625,8.1328125,0.009326728992164135,5.977562265996261,1.6874030290637165,1.47265625,0.264892578125,,,2.631105802869328,0.185813953609805,10.086951803081298,2.6183291488081446,0.25957585600917754,2.5634801773639495,0.12927904195556206,0.0504310675374525,0.01513671875,2.9309686518053804,0.45505861795442915,0.1552587802923542,0.05108642578125,2.320875273285566,1.1313624499740147,0.4874723183087698,0.1363525390625,2.320484517015999,0.11580690104207214,0.04990634507270608,0.01395416259765625,1.271115473011929,0.012753863965540901,0.010033599807671613,0.0017595291137695312,37,9,1.4736328125,4.78125,8.1328125,4.7827269982590535,0.008810084080323577,1.6408497989177704,0.412353515625,,,2.7325489213116496,0.2708993732355227,2.5634801773639495,0.14440860866891736,0.05633303114417451,0.0196685791015625,2.9309686518053804,0.5062612347715225,0.17272830074783715,0.065673828125,2.320875273285566,1.2037665752593574,0.5186692232518102,0.1695556640625,2.320484517015999,0.14101495393878416,0.06076961639033936,0.0198516845703125,1.271115473011929,0.01231825785983176,0.009690903872520288,0.0020351409912109375,0.18894347922007607
40,train,sent,0.13753490149974823,95.3125,95.4375,1.4951171875,1.97265625,1.97265625,36,9,5.90625,8.0859375,0.009069481864571571,5.904664506889617,1.6832461419980973,1.4638671875,0.269775390625,,,2.6548998066603566,0.1880597981621941,10.086951803081298,2.6251932947370884,0.2602563535532271,2.5634801773639495,0.1283182715313842,0.05005627609858683,0.0151519775390625,2.9309686518053804,0.4604747382032972,0.1571066745867991,0.052093505859375,2.320875273285566,1.1296347499188562,0.48672790085771367,0.1373291015625,2.320484517015999,0.1209432460551545,0.05211982461778289,0.01470184326171875,1.271115473011929,0.013167301916610974,0.010358855820872698,0.001834869384765625,36,9,1.46484375,4.69921875,8.0859375,4.699417165292968,0.008898716885596514,1.640512455953285,0.419189453125,,,2.7507529770446775,0.27270408650157274,2.5634801773639495,0.14500247042300263,0.05656469345985348,0.0199737548828125,2.9309686518053804,0.5127288626586495,0.1749349527647883,0.06719970703125,2.320875273285566,1.2021794080136203,0.5179853574430758,0.1712646484375,2.320484517015999,0.14704244712966386,0.06336713132598336,0.0209503173828125,1.271115473011929,0.012984344337604092,0.010214921156484293,0.0021762847900390625,0.18834641583215084
1,test,,0.8909851908683777,57.40625,58.34375,0.75048828125,1.412109375,1.412109375,59,10,4.625,6.26171875,0.001563244964927435,4.611118213244709,0.30762775405310094,0.97216796875,0.26123046875,2.8125,2.859375,1.8017075608428712,0.10386823847511034,7.202607572261545,1.8723988125374644,0.25996124233512147,2.419828105593133,0.2470570504025913,0.10209694227104375,0.035064697265625,2.3575277779491848,0.4190366835360102,0.1777441129031067,0.05999755859375,2.3121179069417717,0.8876282492564416,0.3839026749420853,0.1279296875,2.296947563168559,0.06743420922323473,0.029358184011049684,0.00974273681640625,1.1218442445355195,0.04849886814571658,0.04323137403606034,0.0084381103515625,41,10,1.0693359375,3.859375,6.26171875,3.858750581703772,0.0017113189678639174,0.3015918710734695,0.3837890625,2.98046875,2.76171875,2.0098865173112515,0.2790498437054468,2.419828105593133,0.2755079039702921,0.11385432846799726,0.04388427734375,2.3575277779491848,0.44619621772962814,0.18926445826134639,0.07177734375,2.3121179069417717,0.9146122003381216,0.3955733388821313,0.148193359375,2.296947563168559,0.09300524774925867,0.04049080146216363,0.015106201171875,1.1218442445355195,0.057247658134546686,0.05102995216439258,0.0114898681640625,0.11915146196037998
2,test,,0.6741016507148743,67.125,67.5625,0.873046875,1.6015625,1.6015625,55,10,4.73046875,7.078125,0.0016102828085422516,4.734824285400071,0.3102045578416437,1.2314453125,0.331298828125,2.525390625,2.630859375,2.077808093978721,0.11406509600860713,7.202607572261545,2.2002115934632993,0.3054743121000629,2.419828105593133,0.25734804606612016,0.10634972189606856,0.035980224609375,2.3575277779491848,0.5079195764393791,0.21544585017836726,0.0716552734375,2.3121179069417717,1.0643125675533351,0.4603193307564045,0.151123046875,2.296947563168559,0.0917084715786558,0.03992623647539745,0.0130462646484375,1.1218442445355195,0.06707349571178423,0.059788599031013315,0.0114593505859375,31,10,1.3798828125,3.513671875,7.078125,3.506109276400718,0.0016381931491196156,0.30034816614352167,0.50341796875,2.24609375,2.287109375,2.2617414884435076,0.31401703699002775,2.419828105593133,0.27209198880171437,0.11244269300484915,0.045867919921875,2.3575277779491848,0.5240015827902145,0.2222674055811312,0.0892333984375,2.3121179069417717,1.0816401739455888,0.467813588008697,0.1856689453125,2.296947563168559,0.09838745278104621,0.04283400037453365,0.016937255859375,1.1218442445355195,0.06910825496097717,0.06160236173390564,0.0149078369140625,0.13011827822441596
3,test,,0.6956493258476257,67.5625,71.3125,0.927734375,1.69921875,1.69921875,51,10,4.8515625,7.30078125,0.0016213450580835342,4.851588327194486,0.3063936468679458,1.2587890625,0.335693359375,2.5,2.51171875,2.2469036171519905,0.08614388705266991,7.202607572261545,2.3811155263746304,0.3305907620935378,2.419828105593133,0.27847067235892187,0.11507869989412528,0.038299560546875,2.3575277779491848,0.5216232678060404,0.2212585882062441,0.0723876953125,2.3121179069417717,1.1552147310808456,0.49963487052822625,0.1612548828125,2.296947563168559,0.12240600979541405,0.053290728860418225,0.017120361328125,1.1218442445355195,0.07269005440350274,0.06479513957269427,0.01216888427734375,20,7,1.42578125,3.5234375,7.30078125,3.5241226182424805,0.0015987539663910866,0.2972911731339991,0.517578125,2.12890625,2.111328125,2.46846301747285,0.342717966057087,2.419828105593133,0.28781587036452505,0.11894062627807087,0.048431396484375,2.3575277779491848,0.5407188920479382,0.2293584394234837,0.0919189453125,2.3121179069417717,1.1828552849498601,0.5115895177311341,0.20263671875,2.296947563168559,0.12960011942360117,0.05642275927484488,0.0222625732421875,1.1218442445355195,0.07641800877410221,0.06811819835626272,0.016448974609375,0.10676007119836932
