epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2675103545188904,88.5,88.6875,3.130859375,1.6865234375,1.6865234375,35,10,5.68359375,6.2734375,0.0022144760005176067,5.682498358385885,1.7357449328992516,1.1982421875,0.094482421875,,,1.4609191429049213,0.2365845290565868,10.086951803081298,1.6010070049843677,0.15872059629503754,2.5634801773639495,0.08099513415068316,0.031595771586566825,0.00981903076171875,2.9309686518053804,0.2821199064640547,0.09625483585103448,0.032745361328125,2.320875273285566,0.7794795197981639,0.33585584230672044,0.097412109375,2.320484517015999,0.016785716135133022,0.0072337117580592285,0.00209808349609375,1.271115473011929,0.006094542548948034,0.004794641146572558,0.0008764266967773438,34,10,1.21484375,4.9375,6.2734375,4.942341161824073,0.0019898090977221727,1.6012993208132684,0.212890625,,,2.0776028750962627,0.20596934690037974,2.5634801773639495,0.1065301868989561,0.04155686002163749,0.01419830322265625,2.9309686518053804,0.435510310053016,0.1485892077981646,0.055328369140625,2.320875273285566,1.09115527099443,0.47014817364559497,0.1502685546875,2.320484517015999,0.023992682679792487,0.010339514228108537,0.0033054351806640625,1.271115473011929,0.008836162970858652,0.006951502958201916,0.001422882080078125,0.23296995565060458
23,train,sent,0.2577649652957916,89.25,89.375,3.125,1.6826171875,1.6826171875,40,10,5.66015625,6.2578125,0.0021909859497100115,5.66138974850379,1.7303526138421148,1.2099609375,0.0950927734375,,,1.473166969054346,0.18115775767178321,10.086951803081298,1.609526102646912,0.1595651624066692,2.5634801773639495,0.07610892718410955,0.029689688204405415,0.00925445556640625,2.9309686518053804,0.27659793422203816,0.09437082653602007,0.032196044921875,2.320875273285566,0.7850288262933951,0.338246882686661,0.09832763671875,2.320484517015999,0.01633660242371615,0.007040168681980271,0.0020465850830078125,1.271115473011929,0.005001985306149592,0.003935114796689011,0.0007214546203613281,38,10,1.2197265625,4.90625,6.2578125,4.905197856294499,0.0019385782070457935,1.6249906700104475,0.2158203125,,,2.08583811210557,0.20678577164098288,2.5634801773639495,0.09916023784184702,0.03868188204357968,0.013275146484375,2.9309686518053804,0.42602207571864437,0.14535197278764098,0.054351806640625,2.320875273285566,1.0939046411920446,0.4713328000791053,0.1513671875,2.320484517015999,0.02281048180106282,0.009830051281874402,0.0031566619873046875,1.271115473011929,0.007640396776981362,0.006010781033824816,0.0012369155883789062,0.19597471234019198
24,train,sent,0.24284271895885468,89.875,90.0625,3.1015625,1.669921875,1.669921875,36,10,5.63671875,6.23828125,0.0022997180931270123,5.637478313458212,1.723047137958929,1.208984375,0.095947265625,,,1.500891236433744,0.21047424849927038,10.086951803081298,1.6258604364178524,0.16118451521907687,2.5634801773639495,0.07261594886343659,0.02832709591618853,0.00885009765625,2.9309686518053804,0.27472681402452004,0.09373243001261626,0.032073974609375,2.320875273285566,0.7987178411413449,0.3441450948851006,0.100341796875,2.320484517015999,0.015424106063389509,0.006646933409934562,0.0019378662109375,1.271115473011929,0.004608670864940656,0.003625690161744578,0.0006670951843261719,38,10,1.2138671875,4.875,6.23828125,4.876339739599104,0.0019669479224830866,1.604149353923276,0.2181396484375,,,2.096925961445507,0.20788499859838244,2.5634801773639495,0.09434670259149325,0.036804147511883954,0.0126800537109375,2.9309686518053804,0.4198201048448702,0.14323595872861855,0.05377197265625,2.320875273285566,1.1012804915740135,0.47451084694223,0.153076171875,2.320484517015999,0.02177233977535664,0.009382669703547317,0.003025054931640625,1.271115473011929,0.007206840388797708,0.005669697633151284,0.0011720657348632812,0.21254229708432654
25,train,sent,0.23709353804588318,90.5,90.3125,3.1328125,1.68359375,1.68359375,36,10,5.640625,6.24609375,0.002240177011117339,5.641246941459603,1.7244877701159567,1.212890625,0.09722900390625,,,1.474247312305982,0.20162011210848949,10.086951803081298,1.6089927928431482,0.15951229115139057,2.5634801773639495,0.07425024313201245,0.028964625428999677,0.0090484619140625,2.9309686518053804,0.27025575944431335,0.0922069771295045,0.031524658203125,2.320875273285566,0.7896556475456515,0.34024045007285936,0.09918212890625,2.320484517015999,0.01599600186521677,0.006893388750460894,0.0020084381103515625,1.271115473011929,0.004907822559503394,0.003861035966995373,0.0007100105285644531,34,10,1.22265625,4.8671875,6.24609375,4.868446009303,0.001956967869773507,1.6069814970251173,0.220947265625,,,2.086249571021014,0.20682656284564774,2.5634801773639495,0.09598091000283038,0.03744164314214766,0.01291656494140625,2.9309686518053804,0.4126628656437754,0.14079402227300816,0.05291748046875,2.320875273285566,1.0989000315941073,0.4734851735649027,0.15283203125,2.320484517015999,0.022615254907830895,0.009745919329344516,0.003147125244140625,1.271115473011929,0.007788385264174025,0.006127205143462945,0.0012683868408203125,0.19762984962120617
26,train,sent,0.22444197535514832,91.0625,91.1875,3.119140625,1.681640625,1.681640625,38,9,5.65625,6.2421875,0.00223942706361413,5.655680094982675,1.7463967308867723,1.2001953125,0.09381103515625,,,1.4789351510677848,0.1810357620499591,10.086951803081298,1.6047033995306803,0.15908704937407211,2.5634801773639495,0.0739536022466929,0.02884890739539093,0.00899505615234375,2.9309686518053804,0.2730618659118669,0.09316437613335432,0.03179931640625,2.320875273285566,0.7824924847222077,0.33715404430780366,0.09808349609375,2.320484517015999,0.016798137393082335,0.007239064630641756,0.002105712890625,1.271115473011929,0.005032791501000666,0.003959350356325522,0.0007266998291015625,35,9,1.2060546875,4.90625,6.2421875,4.907527425902901,0.0021592038683593273,1.6179223940707743,0.2137451171875,,,2.088963223587389,0.20709558887247442,2.5634801773639495,0.09717003538197932,0.03790551463592754,0.01300811767578125,2.9309686518053804,0.41989666034020523,0.14326207824896478,0.053558349609375,2.320875273285566,1.0972234610044298,0.4727627863651356,0.1517333984375,2.320484517015999,0.024450482967377063,0.010536800736261273,0.0033817291259765625,1.271115473011929,0.007785685594268621,0.006125081284566784,0.0012598037719726562,0.19280513726539597
27,train,sent,0.2217576801776886,91.1875,91.25,3.099609375,1.68359375,1.68359375,42,10,5.640625,6.25,0.002547485986724496,5.638694404210145,1.6693098929245025,1.2021484375,0.09783935546875,,,1.4772553272883329,0.21525355301340318,10.086951803081298,1.611729819491341,0.1597836344374125,2.5634801773639495,0.0744259162537384,0.029033154580610513,0.00907135009765625,2.9309686518053804,0.2737756143687555,0.09340789578220796,0.031951904296875,2.320875273285566,0.7880667006262554,0.3395558174527071,0.0989990234375,2.320484517015999,0.016999147262702685,0.007325688724940319,0.00213623046875,1.271115473011929,0.0048631650557311445,0.003825903435985871,0.0007038116455078125,39,10,1.2099609375,4.859375,6.25,4.861226888789001,0.0019466381054371595,1.601485162973404,0.222412109375,,,2.102039684659327,0.20839196277484037,2.5634801773639495,0.09608524346189817,0.03748234307031136,0.01294708251953125,2.9309686518053804,0.41747995286350115,0.14243753600242268,0.0535888671875,2.320875273285566,1.1009333413436506,0.47436126965371356,0.1533203125,2.320484517015999,0.023938060842382924,0.010315975248637213,0.00333404541015625,1.271115473011929,0.007762899796236233,0.006107155456019991,0.0012664794921875,0.21418063156262424
28,train,sent,0.2074400633573532,91.8125,91.875,3.103515625,1.6875,1.6875,35,10,5.640625,6.2578125,0.003289927961304784,5.638206329276021,1.7863174569793046,1.201171875,0.0987548828125,,,1.4935467244025524,0.17382179029223271,10.086951803081298,1.6267811588164331,0.1612757937754292,2.5634801773639495,0.0778853170597742,0.03038264845873097,0.009490966796875,2.9309686518053804,0.2747382990093694,0.0937363485072212,0.03204345703125,2.320875273285566,0.7894326970474834,0.34014438696221555,0.09912109375,2.320484517015999,0.017503052724021195,0.007542844003341617,0.0021991729736328125,1.271115473011929,0.004943267297704779,0.0038889207177941324,0.0007152557373046875,34,10,1.20703125,4.859375,6.2578125,4.858222966157508,0.001970357960090041,1.5924877689685673,0.2236328125,,,2.122814905371275,0.21045157613649057,2.5634801773639495,0.10217214794379359,0.039856812175102584,0.013763427734375,2.9309686518053804,0.42165608801335797,0.14386236705521627,0.05413818359375,2.320875273285566,1.1104375139897886,0.47845635083086074,0.1546630859375,2.320484517015999,0.025760549293092794,0.011101366591413109,0.0035877227783203125,1.271115473011929,0.008107470946702833,0.006378233228089064,0.0013227462768554688,0.17223491068787714
29,train,sent,0.2029145509004593,92.75,92.6875,3.109375,1.681640625,1.681640625,32,8,5.62890625,6.25,0.002280337968841195,5.62969516129937,1.7513109841383994,1.1953125,0.0994873046875,,,1.514210911262631,0.2089080965461612,10.086951803081298,1.6367975603740437,0.16226879956678736,2.5634801773639495,0.07985715939780036,0.031151853680381574,0.0097503662109375,2.9309686518053804,0.28458084582370624,0.09709446931423636,0.03326416015625,2.320875273285566,0.7985319978460481,0.3440650202264423,0.1004638671875,2.320484517015999,0.016679518783941916,0.00718794659547686,0.00209808349609375,1.271115473011929,0.005407102534687347,0.0042538248093818955,0.0007839202880859375,32,8,1.201171875,4.83984375,6.25,4.837795693866522,0.001952808117493987,1.5871951451990753,0.2255859375,,,2.1405239063838692,0.21220721067884904,2.5634801773639495,0.10581745529846476,0.04127882721031135,0.0142974853515625,2.9309686518053804,0.43786174769859176,0.14939148101392463,0.056365966796875,2.320875273285566,1.1238638563590984,0.484241384832409,0.156982421875,2.320484517015999,0.02358349872518417,0.01016317866042524,0.0032939910888671875,1.271115473011929,0.008061760567090737,0.00634227238850949,0.0013189315795898438,0.20615110195725303
30,train,sent,0.18519212305545807,92.9375,93.0,3.115234375,1.68359375,1.68359375,39,10,5.62109375,6.25390625,0.0024761538952589035,5.62100702315716,1.8017160568851978,1.1923828125,0.10089111328125,,,1.5201959628634079,0.20401084058600422,10.086951803081298,1.6409282734492168,0.16267831010632533,2.5634801773639495,0.08088310823895561,0.03155207087348281,0.00988006591796875,2.9309686518053804,0.2833171173140707,0.09666330519760308,0.033111572265625,2.320875273285566,0.7941842535479688,0.3421916992651119,0.0999755859375,2.320484517015999,0.01742800814275558,0.007510503955082162,0.002193450927734375,1.271115473011929,0.005243558225878964,0.004125162770188193,0.0007605552673339844,36,10,1.2021484375,4.82421875,6.25390625,4.824565601257156,0.0019826190546154976,1.597750567132607,0.228515625,,,2.14020359408328,0.21217545556522874,2.5634801773639495,0.10613111240433337,0.04140118318116623,0.01436614990234375,2.9309686518053804,0.4347594677381492,0.14833303231351577,0.056060791015625,2.320875273285566,1.1223630321657598,0.4835947218209953,0.1571044921875,2.320484517015999,0.024124187288442123,0.010396185413667122,0.003376007080078125,1.271115473011929,0.00806577093165739,0.006345427384772065,0.0013227462768554688,0.2067243969792375
31,train,sent,0.19285665452480316,92.9375,93.0625,3.126953125,1.6884765625,1.6884765625,39,10,5.640625,6.2578125,0.0023982611019164324,5.637917046755441,1.7395223800558597,1.189453125,0.09918212890625,,,1.5108974650575444,0.20357475070834605,10.086951803081298,1.6385323870369728,0.1624407867733089,2.5634801773639495,0.07786338161536666,0.030374091558388525,0.009490966796875,2.9309686518053804,0.2737464755253711,0.09339795407117449,0.031951904296875,2.320875273285566,0.7983895931154592,0.344003662025841,0.10028076171875,2.320484517015999,0.01723330344780649,0.007426597041021186,0.0021648406982421875,1.271115473011929,0.005477528152615818,0.004309229388606784,0.0007925033569335938,38,10,1.1982421875,4.84765625,6.2578125,4.844972396269345,0.0019917290192097425,1.5870399980340153,0.225830078125,,,2.1339854951123662,0.21155900580991077,2.5634801773639495,0.10087318312746163,0.03935009290034396,0.01361083984375,2.9309686518053804,0.42209071031736656,0.14401065328944154,0.054290771484375,2.320875273285566,1.1245645778751312,0.48454330606191176,0.1568603515625,2.320484517015999,0.024176383512322097,0.010418679088370495,0.0033740997314453125,1.271115473011929,0.008588483758318333,0.006756651099500645,0.00140380859375,0.20325850560703665
32,train,sent,0.17688912153244019,93.5625,93.625,3.140625,1.681640625,1.681640625,44,10,5.625,6.25,0.0026531689800322056,5.626502740120324,1.7115295890253037,1.1904296875,0.09991455078125,,,1.539690171790534,0.2321876881119995,10.086951803081298,1.6498626686514237,0.16356404797606292,2.5634801773639495,0.07445246985060017,0.029043512997693758,0.00909423828125,2.9309686518053804,0.2712312638052623,0.09253980373969294,0.031707763671875,2.320875273285566,0.7971526000035327,0.3434706764207269,0.100341796875,2.320484517015999,0.0183605427998641,0.007912374620570463,0.0023097991943359375,1.271115473011929,0.0049589077848120056,0.0039012252545882337,0.0007190704345703125,40,10,1.1953125,4.828125,6.25,4.82765103594882,0.0019527280237525702,1.5872663140762597,0.2274169921875,,,2.1455527406963837,0.2127057591413269,2.5634801773639495,0.09736779809975538,0.03798266082161774,0.0131683349609375,2.9309686518053804,0.4159650408130924,0.14192067204706252,0.053619384765625,2.320875273285566,1.1231726347521516,0.4839435568470351,0.1571044921875,2.320484517015999,0.02604042389260286,0.011221977005944109,0.003643035888671875,1.271115473011929,0.008246239493264973,0.006487403912821054,0.0013523101806640625,0.22539523863493838
33,train,sent,0.16446959972381592,93.875,94.0625,3.107421875,1.685546875,1.685546875,40,10,5.63671875,6.26171875,0.0024067710619419813,5.639988406998109,1.6542141549289227,1.1962890625,0.0994873046875,,,1.5433929960195858,0.2037278991355436,10.086951803081298,1.656559956212714,0.16422800351902925,2.5634801773639495,0.07775858120905443,0.030333209476585188,0.00948333740234375,2.9309686518053804,0.2751950185919574,0.09389217398229295,0.0321044921875,2.320875273285566,0.8008908301068685,0.3450813748267828,0.10064697265625,2.320484517015999,0.017249810938657184,0.007433710853127943,0.002166748046875,1.271115473011929,0.004905743114472116,0.0038594000455740483,0.0007100105285644531,37,10,1.2041015625,4.83984375,6.26171875,4.838656483874527,0.001984178787097335,1.5853734980337322,0.22705078125,,,2.159010810658284,0.2140399649772058,2.5634801773639495,0.10038537920083623,0.039159803179778616,0.01355743408203125,2.9309686518053804,0.4252146798372811,0.14507650212340648,0.054718017578125,2.320875273285566,1.1276540447924193,0.4858744706241997,0.157470703125,2.320484517015999,0.024576973532354884,0.010591311147363038,0.0034332275390625,1.271115473011929,0.007970998567598642,0.006270868962605915,0.00130462646484375,0.20356721847814796
34,train,sent,0.15565341711044312,94.125,94.3125,3.0625,1.6875,1.6875,40,10,5.640625,6.26171875,0.002046000910922885,5.64113130334552,1.6496956530027092,1.1884765625,0.09942626953125,,,1.5587343907263733,0.14784536026585526,10.086951803081298,1.6657019965334108,0.1651343269058332,2.5634801773639495,0.07809196739781488,0.030463261657875416,0.009521484375,2.9309686518053804,0.2791620081683588,0.09524564788381622,0.032562255859375,2.320875273285566,0.8047163512549691,0.34672968449345654,0.10107421875,2.320484517015999,0.01840205314834531,0.007930263276226994,0.00231170654296875,1.271115473011929,0.004974850210392567,0.003913767329575949,0.0007200241088867188,39,10,1.19921875,4.83984375,6.26171875,4.840690562668328,0.002000459935516119,1.5994829880073667,0.22705078125,,,2.1808844457226666,0.21620847291611564,2.5634801773639495,0.10390439270178575,0.040532551653522673,0.01403045654296875,2.9309686518053804,0.4336394958433578,0.14795091567296365,0.0557861328125,2.320875273285566,1.1349693081655534,0.48902641224611126,0.158447265625,2.320484517015999,0.026092358432348917,0.011244357909313739,0.003643035888671875,1.271115473011929,0.008215998376572387,0.006463612906154343,0.0013446807861328125,0.14429197631807056
35,train,sent,0.1562621146440506,94.25,94.3125,3.08203125,1.6865234375,1.6865234375,40,9,5.640625,6.25390625,0.0022539268247783184,5.635893760277421,1.6825114639941603,1.1748046875,0.09844970703125,,,1.551246875397453,0.17982266854530812,10.086951803081298,1.6568391345925013,0.16425568069893826,2.5634801773639495,0.07787153760272858,0.03037727316573386,0.009490966796875,2.9309686518053804,0.2773917328078914,0.09464165801876702,0.032379150390625,2.320875273285566,0.8019019876404867,0.34551705422121526,0.1007080078125,2.320484517015999,0.01881050245858873,0.008106282252974429,0.0023632049560546875,1.271115473011929,0.005436496773783439,0.004276949568477497,0.0007867813110351562,40,9,1.1806640625,4.8515625,6.25390625,4.8504817741126525,0.0020176598336547613,1.5941288829781115,0.224609375,,,2.1773720951535838,0.21586026558473828,2.5634801773639495,0.1037548507894197,0.040474216147874324,0.0139923095703125,2.9309686518053804,0.43444339984591274,0.14822519496355238,0.055816650390625,2.320875273285566,1.1310008115916315,0.48731649848228203,0.15771484375,2.320484517015999,0.027373064969404837,0.011796271325526844,0.0038166046142578125,1.271115473011929,0.00868529675571228,0.006832814909515913,0.0014190673828125,0.18068223351526888
36,train,sent,0.1533890813589096,94.5625,94.625,3.08203125,1.6806640625,1.6806640625,41,9,5.6484375,6.2578125,0.002049150876700878,5.652162176515224,1.6736058569513261,1.1689453125,0.09698486328125,,,1.558448248665023,0.19119733774906575,10.086951803081298,1.6650373101033757,0.16506843123754697,2.5634801773639495,0.07957809142948502,0.031042990748348955,0.0096893310546875,2.9309686518053804,0.2792162391907489,0.09526415064820323,0.03253173828125,2.320875273285566,0.8080345114043439,0.34815938654921474,0.10137939453125,2.320484517015999,0.017022573248635986,0.007335784024332114,0.00213623046875,1.271115473011929,0.0051651291326964,0.004063461772247601,0.0007462501525878906,39,9,1.171875,4.86328125,6.2578125,4.861767183521973,0.0019749989733099937,1.5853162501007318,0.2230224609375,,,2.1720842780869667,0.21533604209583435,2.5634801773639495,0.10455191154460763,0.0407851453144917,0.0140838623046875,2.9309686518053804,0.4320563993455755,0.1474107882660031,0.055450439453125,2.320875273285566,1.1347789397784211,0.48894438785241656,0.157958984375,2.320484517015999,0.02401326748552446,0.010348385136567967,0.0033435821533203125,1.271115473011929,0.008171397226920618,0.006428524709528048,0.0013322830200195312,0.18646895167234587
37,train,sent,0.15680497884750366,94.3125,94.3125,3.08203125,1.6806640625,1.6806640625,43,10,5.63671875,6.2421875,0.0024613330606371164,5.638249788338879,1.6459684339351952,1.1689453125,0.0966796875,,,1.558267741212643,0.1699503390082941,10.086951803081298,1.66495409693772,0.16506018165260988,2.5634801773639495,0.0770005131795033,0.030037491165109627,0.00939178466796875,2.9309686518053804,0.2777960711237677,0.0947796118367402,0.03240966796875,2.320875273285566,0.801691488504864,0.34542635605313804,0.1007080078125,2.320484517015999,0.01778228183105668,0.007663176246452015,0.0022335052490234375,1.271115473011929,0.005217823448131931,0.00410491694807885,0.00075531005859375,40,10,1.1728515625,4.84765625,6.2421875,4.8472618103839045,0.0019838290754705667,1.5971826310269535,0.223388671875,,,2.1783371558226374,0.2159559397475472,2.5634801773639495,0.1011522144209751,0.03945894152573119,0.01364898681640625,2.9309686518053804,0.43105857798857894,0.14707034745085418,0.055419921875,2.320875273285566,1.1340864029278572,0.4886459931654916,0.158203125,2.320484517015999,0.02503307398376986,0.010787865120496844,0.0034923553466796875,1.271115473011929,0.008174816367903404,0.006431214583937871,0.0013360977172851562,0.18357552278282083
38,train,sent,0.14355355501174927,94.9375,94.875,3.142578125,1.68359375,1.68359375,39,10,5.65234375,6.25,0.0021836250089108944,5.651578053341023,1.6325062981341034,1.1708984375,0.095703125,,,1.5655994064336838,0.1900547404956545,10.086951803081298,1.6634721560081767,0.16491326502621234,2.5634801773639495,0.07736962745174747,0.030181480681979518,0.0094146728515625,2.9309686518053804,0.2758406061722809,0.09411243822153204,0.032135009765625,2.320875273285566,0.796933341699261,0.3433762041727799,0.09991455078125,2.320484517015999,0.017728330413152804,0.00763992618056782,0.002223968505859375,1.271115473011929,0.0051936506025400675,0.004085899914532255,0.0007500648498535156,38,10,1.177734375,4.87109375,6.25,4.872040162391422,0.001960979076102376,1.5919825520832092,0.220458984375,,,2.178253522423703,0.21594764850153284,2.5634801773639495,0.10171732147193424,0.03967938678446545,0.01367950439453125,2.9309686518053804,0.42756966983556133,0.14587998734554614,0.054779052734375,2.320875273285566,1.1246782541766018,0.4845922859889156,0.1563720703125,2.320484517015999,0.02545112754029688,0.01096802299419152,0.0035381317138671875,1.271115473011929,0.008536297520371328,0.0067155956336086686,0.0013895034790039062,0.18369703479823196
39,train,sent,0.1341875046491623,95.3125,95.3125,3.123046875,1.6826171875,1.6826171875,38,9,5.640625,6.24609375,0.002088691806420684,5.643469765403664,1.624027204932645,1.1796875,0.09661865234375,,,1.5588350774967301,0.19562820172433049,10.086951803081298,1.6682167936339471,0.1653836388039795,2.5634801773639495,0.07551483849369145,0.02945793736206849,0.0092010498046875,2.9309686518053804,0.2730825310011271,0.09317142673392882,0.0318603515625,2.320875273285566,0.8024963872240054,0.345773164314834,0.10076904296875,2.320484517015999,0.018293265184701646,0.007883381703501157,0.0022983551025390625,1.271115473011929,0.004894923939149365,0.0038508884858043323,0.0007081031799316406,37,9,1.18359375,4.8515625,6.24609375,4.845919244518722,0.0019499380141496658,1.5848942480515689,0.223388671875,,,2.1816232333931795,0.2162817148315065,2.5634801773639495,0.10014008618039583,0.03906411567549971,0.0135040283203125,2.9309686518053804,0.42270523110820246,0.14422031803302637,0.0543212890625,2.320875273285566,1.1328210781730563,0.4881008002508333,0.157958984375,2.320484517015999,0.026458598514961906,0.01140218705229115,0.0036907196044921875,1.271115473011929,0.008232300650449886,0.006476438077606997,0.0013446807861328125,0.19156327938235038
40,train,sent,0.14242543280124664,95.125,95.125,3.083984375,1.6826171875,1.6826171875,37,9,5.6171875,6.24609375,0.0020533311180770397,5.617263874081991,1.6043036051560193,1.1875,0.1009521484375,,,1.5541750629462907,0.18399404935513117,10.086951803081298,1.6635453313465849,0.16492051948125852,2.5634801773639495,0.07695058809491062,0.030018015654811745,0.00940704345703125,2.9309686518053804,0.2743799217893246,0.0936140758859074,0.0321044921875,2.320875273285566,0.7988338011513072,0.3441950587979817,0.10064697265625,2.320484517015999,0.018270796834061187,0.007873699091755334,0.0023021697998046875,1.271115473011929,0.004921340432701982,0.0038716706209552974,0.0007147789001464844,35,9,1.189453125,4.8046875,6.24609375,4.801302644650257,0.001962717855349183,1.586209804052487,0.2310791015625,,,2.180143993903605,0.21613506602040353,2.5634801773639495,0.10100494677898997,0.039401493200877526,0.01371002197265625,2.9309686518053804,0.4254788622354573,0.14516663696603382,0.055023193359375,2.320875273285566,1.1305965610654756,0.48714231827931764,0.15869140625,2.320484517015999,0.025795798077952625,0.011116556860773388,0.0036220550537109375,1.271115473011929,0.007921394325613562,0.006231844780272943,0.00130462646484375,0.18937546874728126
1,test,,1.142353892326355,50.0,53.25,1.28515625,1.3701171875,1.3701171875,66,10,4.97265625,5.578125,0.0009172679856419563,4.972835036174433,0.29344561509788036,0.87060546875,0.1087646484375,2.7890625,3.12890625,1.2959260129871195,0.13288114796795267,7.202607572261545,1.4810760852859444,0.20563054011019813,2.419828105593133,0.15968118783602758,0.06598864913873191,0.0216064453125,2.3575277779491848,0.2597293987361793,0.11017023899591889,0.035430908203125,2.3121179069417717,0.7640110480830682,0.33043775396974556,0.1048583984375,2.296947563168559,0.05691934386806352,0.024780428069304843,0.0078277587890625,1.1218442445355195,0.021648148596782768,0.01929692887602754,0.003551483154296875,41,10,0.97705078125,4.26953125,5.578125,4.267060580500003,0.0009325270075351,0.2910627340897918,0.235107421875,2.73046875,2.990234375,1.8936882457006874,0.26291703757311446,2.419828105593133,0.2402433653326188,0.09928116992166758,0.035919189453125,2.3575277779491848,0.37245490463138786,0.1579853726921456,0.05621337890625,2.3121179069417717,0.9088083729604333,0.393063160936507,0.1380615234375,2.296947563168559,0.07768296295803712,0.03382008549245076,0.01183319091796875,1.1218442445355195,0.04229973460183167,0.037705532481779734,0.00785064697265625,0.17243930202887445
2,test,,1.4311859607696533,56.46875,61.125,1.8271484375,1.412109375,1.412109375,64,10,5.18359375,5.81640625,0.0009489378426223993,5.1804763190019685,0.29499613493680954,0.95849609375,0.10870361328125,2.958984375,2.96484375,1.4842960253130189,0.12777246274400086,7.202607572261545,1.6736677212135769,0.23236969450607764,2.419828105593133,0.25565835959437067,0.10565145474732193,0.03363037109375,2.3575277779491848,0.42537407951349593,0.180432266161262,0.056396484375,2.3121179069417717,0.758643126020262,0.3281161067705738,0.1011962890625,2.296947563168559,0.046442524178401,0.02021923570355048,0.006206512451171875,1.1218442445355195,0.034375808399273566,0.030642229138953498,0.005451202392578125,53,10,1.060546875,4.484375,5.81640625,4.481180646317173,0.000923187006264925,0.29128984711132944,0.2286376953125,2.763671875,2.716796875,2.1134328629369126,0.2934260740618576,2.419828105593133,0.3627728887789523,0.14991680109031202,0.052520751953125,2.3575277779491848,0.6198473636595327,0.2629226130258955,0.090576171875,2.3121179069417717,0.9383663515485208,0.40584710179840866,0.1380615234375,2.296947563168559,0.06348728212287469,0.027639848266843407,0.00936126708984375,1.1218442445355195,0.056361641705305665,0.05024016656487037,0.01004791259765625,0.17318107166428665
3,test,,1.7746646404266357,57.875,65.75,2.123046875,1.5185546875,1.5185546875,68,10,5.359375,6.08203125,0.0009259870275855064,5.356765088896352,0.2943572399672121,1.05078125,0.11883544921875,2.984375,2.990234375,1.4898540675568146,0.14439359518683553,7.202607572261545,1.6705101302748329,0.23193129897958745,2.419828105593133,0.25781491033431436,0.10654265471931956,0.03314208984375,2.3575277779491848,0.4401763729629584,0.1867110017027533,0.057037353515625,2.3121179069417717,0.8404928254551702,0.3635164205647654,0.10955810546875,2.296947563168559,0.04281247159691404,0.018638854575267587,0.00559234619140625,1.1218442445355195,0.04108399625425818,0.03662183627930302,0.00634002685546875,52,10,1.2041015625,4.54296875,6.08203125,4.5449583125656625,0.000929536996409297,0.29076574789360166,0.2529296875,2.75390625,2.6953125,2.1587719048072245,0.2997208834646245,2.419828105593133,0.37273388057469603,0.1540332057939024,0.05352783203125,2.3575277779491848,0.651259088292357,0.27624662342637923,0.0943603515625,2.3121179069417717,1.0264885126322887,0.4439602796857452,0.1497802734375,2.296947563168559,0.06607094573673855,0.028764673080127253,0.0096588134765625,1.1218442445355195,0.06338608998860185,0.05650168487947788,0.01119232177734375,0.18102946986952909
