epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5105634331703186,76.0625,76.0,1.802734375,2.65625,2.65625,128,9,5.828125,9.3203125,0.009806955000385642,5.8251593166304225,1.6722815379034728,2.3125,0.375,,,2.162608394122337,0.14042324129357975,10.086951803081298,2.2178753122667,0.21987567260797233,2.5634801773639495,0.06643946459038563,0.02591768221071479,0.0079193115234375,2.9309686518053804,0.9006644189571889,0.3072924094232155,0.10284423828125,2.320875273285566,0.19824706812087456,0.08541909614997296,0.0243377685546875,2.320484517015999,0.23757952747095956,0.10238358658668074,0.0291595458984375,1.271115473011929,0.007357269071497363,0.005788041470429271,0.0010366439819335938,126,9,2.31640625,4.5234375,9.3203125,4.521051255178205,0.020197304897010326,1.6529955700971186,0.51513671875,,,2.240684820095866,0.22213696107989686,2.5634801773639495,0.07135989924708852,0.027837117632978373,0.01007080078125,2.9309686518053804,0.9778628835118548,0.3336313006655746,0.1312255859375,2.320875273285566,0.20835998824877855,0.08977646952729693,0.03045654296875,2.320484517015999,0.2762907035284474,0.11906595433083965,0.040374755859375,1.271115473011929,0.007387120618094656,0.0058115259981776106,0.0012750625610351562,0.14086652800044902
23,train,sent,0.5076287388801575,76.125,76.1875,1.8173828125,2.69140625,2.69140625,132,9,5.90234375,9.375,0.010581807000562549,5.904758346642481,1.6803702639881521,2.333984375,0.37060546875,,,2.168880749255223,0.07962667273271819,10.086951803081298,2.2251779290963896,0.2205996392702755,2.5634801773639495,0.06553497657383911,0.02556484624009433,0.007740020751953125,2.9309686518053804,0.8993153986423952,0.3068321450959383,0.101806640625,2.320875273285566,0.19094931002894455,0.0822746970622965,0.023223876953125,2.320484517015999,0.22973329582455904,0.09900229634799805,0.0279388427734375,1.271115473011929,0.00737392163980477,0.005801142222218523,0.0010280609130859375,130,9,2.33984375,4.59765625,9.375,4.600006654460448,0.020256367977708578,1.6594980179797858,0.509765625,,,2.252676988976245,0.22332584044746912,2.5634801773639495,0.06930271337448968,0.027034620351835254,0.009674072265625,2.9309686518053804,0.9776233262714218,0.333549567536056,0.1298828125,2.320875273285566,0.2010650049333753,0.08663326601292795,0.029052734375,2.320484517015999,0.2676309353642754,0.11533407501827782,0.038665771484375,1.271115473011929,0.007905894908089017,0.00621965122441305,0.001346588134765625,0.07931263607514466
24,train,sent,0.5050941705703735,76.4375,76.625,1.81640625,2.71484375,2.71484375,129,9,5.9296875,9.421875,0.009777952916920185,5.932999284809904,1.6675679790787399,2.34375,0.37060546875,,,2.1375329117950157,0.16893628734770127,10.086951803081298,2.21060106863525,0.21915451880715536,2.5634801773639495,0.067109868655435,0.026179203275308607,0.007904052734375,2.9309686518053804,0.9030619633934185,0.30811041354439667,0.1019287109375,2.320875273285566,0.18992067907210863,0.08183148886034097,0.0230255126953125,2.320484517015999,0.23115862143254517,0.09961653255493427,0.02801513671875,1.271115473011929,0.008172565720754754,0.006429443975998283,0.0011348724365234375,127,9,2.34765625,4.60546875,9.421875,4.6072201138138205,0.02448481903411448,1.6693910809699446,0.51123046875,,,2.2354158998553624,0.2216146109841133,2.5634801773639495,0.07335885354754179,0.028616899087153223,0.01023101806640625,2.9309686518053804,0.9883800545702179,0.3372195925607762,0.131103515625,2.320875273285566,0.2018363538121859,0.08696561859028926,0.029144287109375,2.320484517015999,0.274791325350094,0.11841980557726746,0.0396728515625,1.271115473011929,0.00832440196440043,0.006548895156374442,0.0014162063598632812,0.16894065255419569
25,train,sent,0.49709630012512207,76.9375,77.0625,1.8447265625,2.708984375,2.708984375,130,9,5.92578125,9.3828125,0.009393711108714342,5.929040621922382,1.6757759638130665,2.349609375,0.368408203125,,,2.1269212462050193,0.1078087555896305,10.086951803081298,2.2144093691814692,0.21953206602068084,2.5634801773639495,0.06666002080575151,0.026003720018735868,0.00785064697265625,2.9309686518053804,0.9139504409937471,0.31182538934040926,0.1031494140625,2.320875273285566,0.1985376170174673,0.08554428551276945,0.024078369140625,2.320484517015999,0.22862070389942346,0.09852283099626784,0.0277252197265625,1.271115473011929,0.007985490923940297,0.006282270252771407,0.0011091232299804688,125,9,2.353515625,4.6015625,9.3828125,4.601246565745063,0.023806988028809428,1.6665818989276886,0.509765625,,,2.229901325784791,0.2210679072644736,2.5634801773639495,0.0722088291795,0.028168280690101927,0.01007843017578125,2.9309686518053804,0.9925044753763439,0.33862677950001063,0.1317138671875,2.320875273285566,0.2110214307911491,0.09092321040260594,0.030487060546875,2.320484517015999,0.26798919810848787,0.11548846637128421,0.038726806640625,1.271115473011929,0.008616135378556322,0.006778404921891359,0.0014667510986328125,0.10818984751574283
26,train,sent,0.4903791546821594,77.25,77.25,1.8076171875,2.6640625,2.6640625,115,10,5.83203125,9.359375,0.009350011125206947,5.835722691707552,1.6651058020070195,2.345703125,0.376708984375,,,2.1682905204898324,0.14915587373900735,10.086951803081298,2.2405945013758712,0.22212800706467425,2.5634801773639495,0.06718186694027661,0.026207289423770912,0.00800323486328125,2.9309686518053804,0.9203147648597074,0.3139967956644039,0.10498046875,2.320875273285566,0.2020461226653092,0.08705600210013911,0.0247802734375,2.320484517015999,0.23758165817659282,0.10238450480251785,0.0291290283203125,1.271115473011929,0.00864209503603508,0.006798827659266466,0.0012159347534179688,118,10,2.34765625,4.49609375,9.359375,4.494989476737238,0.02376253600232303,1.6657431409694254,0.51953125,,,2.252475561832755,0.22330587136786784,2.5634801773639495,0.07284509288353203,0.02841648378121625,0.01031494140625,2.9309686518053804,0.9956760651350267,0.3397088756038803,0.134033203125,2.320875273285566,0.21258459976225996,0.09159673602852118,0.03118896484375,2.320484517015999,0.2776911785482854,0.11966948131391941,0.040740966796875,1.271115473011929,0.008727113123605967,0.006865712288850461,0.0015134811401367188,0.1498057173700495
27,train,sent,0.48565301299095154,77.5625,77.625,1.806640625,2.666015625,2.666015625,123,9,5.80078125,9.3515625,0.009982398012652993,5.803851044470003,1.6780961421318352,2.3359375,0.379638671875,,,2.1616691101437047,0.11354474803284968,10.086951803081298,2.2407080267729658,0.22213926174292697,2.5634801773639495,0.0685173452248442,0.02672825240852895,0.0081939697265625,2.9309686518053804,0.9140228058253941,0.311850079072796,0.10467529296875,2.320875273285566,0.1970695009720087,0.08491171552404264,0.024261474609375,2.320484517015999,0.23836986113008596,0.10272417651664188,0.0293426513671875,1.271115473011929,0.00872466208371403,0.006863784029818156,0.0012331008911132812,119,9,2.33984375,4.45703125,9.3515625,4.452840779124628,0.02290116110816598,1.6587482830509543,0.5234375,,,2.252517746230697,0.2233100534437581,2.5634801773639495,0.07444654609870582,0.029041202173546707,0.0106048583984375,2.9309686518053804,0.9932858499534758,0.33889337210810644,0.134521484375,2.320875273285566,0.20837865626706442,0.08978451305229836,0.0307464599609375,2.320484517015999,0.28005240449135194,0.12068703860669676,0.04132080078125,1.271115473011929,0.009287033387355592,0.0073062074882542455,0.0016222000122070312,0.11393813841947391
28,train,sent,0.483491986989975,77.375,77.375,1.8505859375,2.65625,2.65625,114,9,5.78125,9.3515625,0.010574195068329573,5.783841399752767,1.6841061231680214,2.341796875,0.381591796875,,,2.1708295867874616,0.14817255263949003,10.086951803081298,2.2476992829663924,0.22283236074150561,2.5634801773639495,0.067256179387428,0.026236278314657444,0.008056640625,2.9309686518053804,0.9161631815070823,0.3125803412952765,0.10516357421875,2.320875273285566,0.18966600834729164,0.08172175839453423,0.023406982421875,2.320484517015999,0.24100773853050672,0.10386095522862093,0.0297393798828125,1.271115473011929,0.007472410131668994,0.0058786241614721246,0.0010595321655273438,111,9,2.349609375,4.4375,9.3515625,4.432597562681211,0.02187622105702758,1.6562241290230304,0.52587890625,,,2.255839722005563,0.22363938740308675,2.5634801773639495,0.07149145248754785,0.027888435853271613,0.01021575927734375,2.9309686518053804,0.9884519766593236,0.3372441312364326,0.1341552734375,2.320875273285566,0.19852998146873446,0.0855409955691776,0.029388427734375,2.320484517015999,0.28094349939103846,0.12107105103735603,0.041595458984375,1.271115473011929,0.00757790971963157,0.005961621804253228,0.0013275146484375,0.14938434243858878
29,train,sent,0.4886097013950348,77.0625,77.1875,1.8232421875,2.671875,2.671875,107,9,5.78125,9.359375,0.00956623605452478,5.78019968988011,1.6671030211728066,2.376953125,0.38232421875,,,2.1583345052382095,0.1346431256750064,10.086951803081298,2.2325634666870897,0.22133182652911065,2.5634801773639495,0.06809144652646548,0.02656211158866247,0.0081634521484375,2.9309686518053804,0.9159959756904863,0.3125232933236126,0.10516357421875,2.320875273285566,0.1973942699756952,0.08505164937030518,0.0243682861328125,2.320484517015999,0.23953377280677657,0.10322575783216272,0.029571533203125,1.271115473011929,0.0077705683459319275,0.006113188385253023,0.0011014938354492188,99,9,2.380859375,4.421875,9.359375,4.419088511931726,0.022812957875430584,1.6563046500086784,0.52783203125,,,2.2392185170981227,0.22199159476642888,2.5634801773639495,0.07338267933288467,0.02862619339945307,0.01050567626953125,2.9309686518053804,0.990502584307329,0.3379437660301184,0.134765625,2.320875273285566,0.20767264037167266,0.08948031062336201,0.0308074951171875,2.320484517015999,0.27800721912337156,0.11980567725608954,0.041229248046875,1.271115473011929,0.007771899626625611,0.006114235717869099,0.00136566162109375,0.13414112461485972
30,train,sent,0.47668665647506714,77.5625,77.625,1.8193359375,2.6640625,2.6640625,104,9,5.78515625,9.3671875,0.01059941598214209,5.7830214768145085,1.6644279260654002,2.376953125,0.38232421875,,,2.1685801206697626,0.13019337852090174,10.086951803081298,2.24893385856498,0.22295475406931062,2.5634801773639495,0.06893959218655166,0.02689296870531797,0.0082550048828125,2.9309686518053804,0.9177971255766391,0.3131378170869573,0.10528564453125,2.320875273285566,0.2055774666367416,0.08857755907999061,0.025360107421875,2.320484517015999,0.24357281220348082,0.10496635957593052,0.0300445556640625,1.271115473011929,0.00911777404393277,0.007173049370823922,0.0012922286987304688,105,9,2.37890625,4.42578125,9.3671875,4.4268433229526964,0.024477516999468207,1.6635800718795508,0.52734375,,,2.2541504239365784,0.22347191380928327,2.5634801773639495,0.07495775603510424,0.029240622454191942,0.01071929931640625,2.9309686518053804,0.9934853998591748,0.3389614553697872,0.135009765625,2.320875273285566,0.21570734303359895,0.09294223843758354,0.031951904296875,2.320484517015999,0.28438073844426626,0.12255231024336352,0.042144775390625,1.271115473011929,0.009104456896951163,0.007162572630303998,0.0015974044799804688,0.1302127017472063
31,train,sent,0.46741676330566406,78.375,78.25,1.857421875,2.677734375,2.677734375,107,10,5.796875,9.3671875,0.01038615987636149,5.797053066095968,1.6806074739433825,2.384765625,0.381103515625,,,2.1669399992982425,0.13021077200105696,10.086951803081298,2.253120583163218,0.22336981747795692,2.5634801773639495,0.06848010180845243,0.0267137239496313,0.00818634033203125,2.9309686518053804,0.9196934337608216,0.3137848073517677,0.1053466796875,2.320875273285566,0.2080618677451369,0.08964801777158513,0.0256195068359375,2.320484517015999,0.24299414916643336,0.10471698793272233,0.0299224853515625,1.271115473011929,0.00890587332260484,0.0070063448299486335,0.0012598037719726562,104,10,2.390625,4.43359375,9.3671875,4.434020956200618,0.023191940039396286,1.6737552359700203,0.52685546875,,,2.2604623047706527,0.22409766090883282,2.5634801773639495,0.07304577577712479,0.028494769111980588,0.01043701171875,2.9309686518053804,0.9935527424150719,0.33898443158137365,0.1348876953125,2.320875273285566,0.21730632379755388,0.09363119435967035,0.03216552734375,2.320484517015999,0.28146546317327914,0.12129598844952713,0.041656494140625,1.271115473011929,0.008955705642996747,0.007045548443978937,0.0015697479248046875,0.12999361118070607
32,train,sent,0.4682076871395111,78.125,78.125,1.8779296875,2.677734375,2.677734375,94,10,5.78125,9.375,0.010206475155428052,5.783665668784974,1.6784097598865628,2.404296875,0.38330078125,,,2.1611824529040957,0.13526549453365036,10.086951803081298,2.2502655216257903,0.22308677245175232,2.5634801773639495,0.06924395902547698,0.02701170059238811,0.00830078125,2.9309686518053804,0.9281693637257584,0.31667666017309215,0.1065673828125,2.320875273285566,0.20039133614534244,0.08634300104445371,0.0247344970703125,2.320484517015999,0.24757783698161973,0.10669230290749351,0.0305633544921875,1.271115473011929,0.007955786844545898,0.006258901739032828,0.0011281967163085938,93,10,2.4140625,4.40234375,9.375,4.406402327542632,0.022933421889320016,1.6625675330869853,0.5302734375,,,2.252649126374749,0.22332307820551137,2.5634801773639495,0.07423316055252549,0.02895796160548436,0.010650634765625,2.9309686518053804,0.998049098999167,0.3405185171067598,0.1361083984375,2.320875273285566,0.21035680804612422,0.09063684312010911,0.031280517578125,2.320484517015999,0.2865931222997222,0.12350572485967863,0.042633056640625,1.271115473011929,0.008044483965464977,0.006328680703102009,0.0014171600341796875,0.13506113763577185
33,train,sent,0.47387441992759705,78.0,78.0625,1.85546875,2.669921875,2.669921875,106,9,5.80078125,9.359375,0.01099593797698617,5.803484855638935,1.6623877480160445,2.376953125,0.380126953125,,,2.158440612686097,0.14560068376891921,10.086951803081298,2.2448545559661905,0.22255034026041906,2.5634801773639495,0.06921370239661151,0.026999897642190705,0.008270263671875,2.9309686518053804,0.9171409879275263,0.31291395333163924,0.10504150390625,2.320875273285566,0.19905717355486452,0.08576814783892613,0.024505615234375,2.320484517015999,0.24490873907893373,0.10554206989231343,0.0301513671875,1.271115473011929,0.008054452442866733,0.006336523009810883,0.0011386871337890625,100,9,2.3828125,4.44921875,9.359375,4.446732178953833,0.024572548922151327,1.6839013481512666,0.52490234375,,,2.2523691122357903,0.22329531817012854,2.5634801773639495,0.07514058223443065,0.029311941983377617,0.01071929931640625,2.9309686518053804,0.9965530033845127,0.34000807302072944,0.135009765625,2.320875273285566,0.2098116717158014,0.09040195917929694,0.0309906005859375,2.320484517015999,0.2862360924454048,0.12335186481377042,0.04229736328125,1.271115473011929,0.008702862481817952,0.006846634052212721,0.001522064208984375,0.14586381838804
34,train,sent,0.4696185290813446,78.3125,78.375,1.9052734375,2.671875,2.671875,104,9,5.78515625,9.3515625,0.010801342083141208,5.785243256011225,1.6660463269799948,2.376953125,0.38134765625,,,2.1482733125825586,0.1339408586416158,10.086951803081298,2.233889500829017,0.22146328687191927,2.5634801773639495,0.0686416233321987,0.026776732638043456,0.0082244873046875,2.9309686518053804,0.9180516952029301,0.31322467220433775,0.1053466796875,2.320875273285566,0.19273194800456306,0.08304278572097522,0.023773193359375,2.320484517015999,0.24384360776821623,0.10508305743051637,0.0300750732421875,1.271115473011929,0.008815954892142486,0.006935605048731675,0.0012493133544921875,99,9,2.392578125,4.421875,9.3515625,4.423260655743193,0.02342274598777294,1.703371203970164,0.52685546875,,,2.239954937431235,0.22206460198877798,2.5634801773639495,0.07410215201153392,0.028906855869560048,0.0106048583984375,2.9309686518053804,0.9940315805928055,0.33914780357016605,0.1351318359375,2.320875273285566,0.20416135569321892,0.08796739662971902,0.0302734375,2.320484517015999,0.28134382199388774,0.12124356785438874,0.041717529296875,1.271115473011929,0.009026709473085148,0.007101407908831612,0.0015850067138671875,0.1349053852913511
35,train,sent,0.4586344361305237,78.6875,78.75,2.291015625,2.681640625,2.681640625,106,9,5.87890625,9.375,0.011042458936572075,5.875535966222973,1.691410408820957,2.39453125,0.373046875,,,2.132411284547845,0.14856839397104737,10.086951803081298,2.243161851902318,0.22238252900317132,2.5634801773639495,0.06730571386575601,0.02625560145152638,0.00797271728515625,2.9309686518053804,0.9093777631694042,0.31026526421879586,0.103271484375,2.320875273285566,0.18979805347571777,0.08177865293339465,0.0231475830078125,2.320484517015999,0.23536899130205313,0.10143096822069007,0.028717041015625,1.271115473011929,0.008145352766767644,0.0064080352569913235,0.0011396408081054688,106,9,2.404296875,4.55078125,9.375,4.547711524815042,0.01581439608708024,1.6460267989896238,0.5146484375,,,2.2445294113315795,0.22251810607897768,2.5634801773639495,0.07172218241059625,0.027978442370616977,0.01007843017578125,2.9309686518053804,0.975382973200345,0.3327851946145999,0.13037109375,2.320875273285566,0.1981260451491318,0.0853669507489961,0.028839111328125,2.320484517015999,0.26889969063374775,0.11588083810166348,0.03912353515625,1.271115473011929,0.00874859328617461,0.0068826109601550795,0.00150299072265625,0.14949048975144352
36,train,sent,0.46007826924324036,78.875,78.875,2.041015625,2.681640625,2.681640625,95,9,5.83203125,9.3828125,0.010784641141071916,5.82803605769797,1.6764271170832217,2.384765625,0.37841796875,,,2.1392395290317454,0.11767473125782256,10.086951803081298,2.2435646289026243,0.22242245950032935,2.5634801773639495,0.0681813845857997,0.026597195947858372,0.00812530517578125,2.9309686518053804,0.9137226397962595,0.3117476671862172,0.10430908203125,2.320875273285566,0.20002537001361276,0.08618531651226789,0.0245361328125,2.320484517015999,0.23804637668887185,0.10258477268143333,0.029205322265625,1.271115473011929,0.008314855729684822,0.006541385032457071,0.001171112060546875,94,9,2.390625,4.48046875,9.3828125,4.4783897481431465,0.02343860687687993,1.639536621980369,0.5224609375,,,2.252535681088607,0.22331183146929645,2.5634801773639495,0.07264369439184559,0.028337919299436822,0.01031494140625,2.9309686518053804,0.9777679519634068,0.33359891152746857,0.1319580078125,2.320875273285566,0.208013249911696,0.08962706971203167,0.0305938720703125,2.320484517015999,0.2724563689414774,0.11741356899542671,0.040069580078125,1.271115473011929,0.00848690582384748,0.00667673866304028,0.0014753341674804688,0.1179822610771189
37,train,sent,0.45662346482276917,78.6875,78.625,2.193359375,2.689453125,2.689453125,104,9,5.80078125,9.3828125,0.011001438135281205,5.802217512894987,1.6776798190549016,2.36328125,0.3818359375,,,2.127903576834874,0.1321311118377099,10.086951803081298,2.2372658648066555,0.2217980127676658,2.5634801773639495,0.06762281116079816,0.026379299421903594,0.008087158203125,2.9309686518053804,0.9197297878280937,0.31379721078271183,0.1053466796875,2.320875273285566,0.19724609927588688,0.08498780677543856,0.0242919921875,2.320484517015999,0.24212985167728185,0.10434452369828609,0.029815673828125,1.271115473011929,0.007991969658360354,0.0062873671417304445,0.0011301040649414062,101,9,2.3671875,4.42578125,9.3828125,4.423879867581031,0.019334367942065,1.6346882190555334,0.5283203125,,,2.241714585166669,0.2222390499062248,2.5634801773639495,0.07230572775698718,0.028206080310455076,0.010345458984375,2.9309686518053804,0.9913587409899716,0.33823587310608977,0.134765625,2.320875273285566,0.20710112527293045,0.08923406081178419,0.03070068359375,2.320484517015999,0.27888715535117825,0.12018488091866697,0.041351318359375,1.271115473011929,0.007757859046826354,0.0061031898450925,0.001361846923828125,0.13205652289907577
38,train,sent,0.45058149099349976,79.0,79.0,2.302734375,2.67578125,2.67578125,103,9,5.87109375,9.359375,0.01181406108662486,5.870912383514136,1.6940853239502758,2.33984375,0.373046875,,,2.1285468038535926,0.13142408199161928,10.086951803081298,2.246205483472526,0.22268426848102607,2.5634801773639495,0.06762272647428791,0.0263792663861458,0.00801849365234375,2.9309686518053804,0.911387554830072,0.31095097324520593,0.103515625,2.320875273285566,0.19602703992174408,0.0844625483230888,0.02392578125,2.320484517015999,0.2376718111915812,0.10242335574693366,0.0290069580078125,1.271115473011929,0.008254200156514457,0.006493666650879479,0.001155853271484375,94,9,2.34765625,4.54296875,9.359375,4.542042742704567,0.017930297879502177,1.6443140688352287,0.51513671875,,,2.247797661718441,0.22284211381200394,2.5634801773639495,0.07224098662034617,0.028180825136955905,0.01016998291015625,2.9309686518053804,0.9763810030058675,0.3331257065490785,0.130615234375,2.320875273285566,0.20487977681853575,0.08827694412397095,0.02984619140625,2.320484517015999,0.27131949317760196,0.11692363865737067,0.03955078125,1.271115473011929,0.008241520262624924,0.006483691244113728,0.0014181137084960938,0.13057144783461366
39,train,sent,0.4499841034412384,79.125,79.125,2.20703125,2.685546875,2.685546875,106,9,5.9375,9.359375,0.011063708923757076,5.936285820278274,1.6941477530635893,2.294921875,0.36572265625,,,2.1277017174507558,0.11161646854667062,10.086951803081298,2.2478721601266027,0.22284949943350943,2.5634801773639495,0.0674449095533971,0.0263099009498686,0.0079345703125,2.9309686518053804,0.9128663814251832,0.3114555254157657,0.10296630859375,2.320875273285566,0.1928197398901963,0.08308061277986277,0.023345947265625,2.320484517015999,0.22890137097283514,0.0986437829230545,0.0277252197265625,1.271115473011929,0.008063567927452553,0.0063436942580407715,0.0011186599731445312,107,9,2.30078125,4.625,9.359375,4.626157086452827,0.02028759499080479,1.6399107789620757,0.505859375,,,2.2545562813725253,0.22351214969460026,2.5634801773639495,0.07141238158356611,0.027857590713652455,0.0099334716796875,2.9309686518053804,0.9751972190184652,0.3327218182349974,0.1290283203125,2.320875273285566,0.20367079430547097,0.08775602749954879,0.0293121337890625,2.320484517015999,0.263207472877129,0.11342780826462814,0.03790283203125,1.271115473011929,0.008459262066762285,0.006654991026675118,0.001434326171875,0.11148419077332733
40,train,sent,0.44687092304229736,79.25,79.25,2.1953125,2.68359375,2.68359375,99,9,5.8828125,9.375,0.010963066015392542,5.884876821683156,1.669816130772233,2.298828125,0.372314453125,,,2.1303572633028214,0.08974013430569425,10.086951803081298,2.247873181952791,0.22284960073529098,2.5634801773639495,0.06601763581822429,0.025753129047446286,0.00782012939453125,2.9309686518053804,0.9125520248533121,0.31134827194115844,0.103515625,2.320875273285566,0.19899182527787662,0.0857399911009316,0.024261474609375,2.320484517015999,0.22821739785520823,0.09834902848163876,0.0278167724609375,1.271115473011929,0.008464181210128707,0.006658860968840771,0.0011835098266601562,99,9,2.302734375,4.546875,9.375,4.544673048013224,0.021000125212594867,1.634889807086438,0.5146484375,,,2.2550123286250052,0.223557361296815,2.5634801773639495,0.06956704140471537,0.027137733312317554,0.0097808837890625,2.9309686518053804,0.9746802466641089,0.33254543547019444,0.13037109375,2.320875273285566,0.20928444032246052,0.09017478997317477,0.0304718017578125,2.320484517015999,0.2621889444421921,0.11298887905503073,0.038177490234375,1.271115473011929,0.008741852880108425,0.006877308211341698,0.0015020370483398438,0.09015145485621284
1,test,,0.9187895655632019,52.78125,53.71875,0.73095703125,2.142578125,2.142578125,48,10,4.03125,8.0390625,0.0017490498721599579,4.016638545451633,0.30009877891279757,1.7412109375,0.49853515625,3.076171875,2.65234375,1.6330919855202497,0.15892850484869814,7.202607572261545,1.5502467377306637,0.21523409712073235,2.419828105593133,0.3660384761195812,0.15126631320362324,0.056732177734375,2.3575277779491848,0.9738648856538892,0.41308734292032606,0.1524658203125,2.3121179069417717,0.09811263115627966,0.04243409510462761,0.01546478271484375,2.296947563168559,0.18168547196111495,0.07909865896567798,0.0287017822265625,1.1218442445355195,0.02857414216878329,0.02547068571057645,0.005542755126953125,31,10,1.9677734375,2.716796875,8.0390625,2.713408643246887,0.0020219581201672554,0.3194491940084845,0.662109375,3.4609375,2.513671875,1.6058209650620658,0.22294994541231883,2.419828105593133,0.4009934667952275,0.16571155028259268,0.07806396484375,2.3575277779491848,1.0130040276695977,0.4296891163466208,0.19970703125,2.3121179069417717,0.13403172573625444,0.057969243408324975,0.0266571044921875,2.296947563168559,0.21691689582730733,0.09443702560108862,0.04327392578125,1.1218442445355195,0.037881042126723496,0.03376675711556331,0.0098724365234375,0.15287154473816852
2,test,,0.9550889134407043,51.375,53.25,0.78955078125,2.541015625,2.541015625,60,10,4.5859375,9.078125,0.0016928238328546286,4.58250984414287,0.3029825461562723,2.017578125,0.494873046875,2.578125,2.255859375,2.0547154194333697,0.10990633525939073,7.202607572261545,1.8299803576822553,0.25407192316430205,2.419828105593133,0.4061682882397415,0.16785005815121073,0.0579833984375,2.3575277779491848,0.952682474370572,0.40410233265599577,0.13720703125,2.3121179069417717,0.19972813857881366,0.08638319783742915,0.028961181640625,2.296947563168559,0.1774693333249262,0.07726311918070669,0.025787353515625,1.1218442445355195,0.04167507123326519,0.037148714214351605,0.00730133056640625,36,9,2.32421875,3.041015625,9.078125,3.0402924281877106,0.0018871910870075226,0.3292296822182834,0.6650390625,2.404296875,1.9580078125,1.9660507626789472,0.2729637486082873,2.419828105593133,0.46459369642311543,0.19199450380349933,0.0850830078125,2.3575277779491848,1.0201789102254857,0.43273250893057985,0.18896484375,2.3121179069417717,0.26085956343960115,0.11282277718468041,0.048736572265625,2.296947563168559,0.2434243250863637,0.10597731049226405,0.04559326171875,1.1218442445355195,0.05773409540815999,0.05146355716435824,0.01386260986328125,0.11833501985760722
3,test,,0.9980294108390808,55.09375,55.09375,1.013671875,2.642578125,2.642578125,69,10,5.03515625,9.34375,0.0017664390616118908,5.0102108050366,0.3055403421167284,2.09765625,0.461181640625,2.541015625,2.26953125,2.2285287794498796,0.1073261397414926,7.202607572261545,1.8776231507254941,0.26068658217012086,2.419828105593133,0.42265628082525897,0.17466376221035754,0.05670166015625,2.3575277779491848,0.9637387173023804,0.4087920941235897,0.13037109375,2.3121179069417717,0.17881771001355773,0.07733935604092057,0.0243377685546875,2.296947563168559,0.19224414175354632,0.08369548562456176,0.026214599609375,1.1218442445355195,0.0536854684629251,0.047854654266335034,0.00872039794921875,45,10,2.328125,3.53125,9.34375,3.529813486591395,0.0024767990689724684,0.3297748160548508,0.6220703125,2.34765625,1.9892578125,2.0838186847261277,0.2893144828202587,2.419828105593133,0.4896216093504693,0.20233735124357366,0.082275390625,2.3575277779491848,1.029207481360321,0.4365621864509394,0.1748046875,2.3121179069417717,0.2515437775297733,0.10879366349551316,0.043060302734375,2.296947563168559,0.26867872312606655,0.11697207521595905,0.046112060546875,1.1218442445355195,0.07980613449086249,0.07113833750059026,0.01715087890625,0.12368777434273157
