epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29523414373397827,88.0625,88.8125,2.3984375,3.369140625,3.369140625,723,11,9.171875,12.6875,1.1140748970210552,9.098545084059849,1.795596509007737,1.9990234375,0.277099609375,,,4.721619436310745,0.097001627645834,10.086951803081298,3.7024109512508634,0.36704953325145007,2.5634801773639495,0.39049264146531293,0.15232910514130057,0.033294677734375,2.9309686518053804,0.667837772923475,0.22785565192316504,0.05517578125,2.320875273285566,0.18888738224437063,0.08138627026560141,0.0164337158203125,2.320484517015999,0.9285821348542687,0.4001673478297405,0.080810546875,1.271115473011929,0.10331841385001184,0.08128169001451706,0.00989532470703125,323,10,2.861328125,7.65625,12.921875,7.607157396117509,1.4772504849825054,2.0364920448046178,0.407470703125,,,3.555121741835893,0.3524475789355806,2.5634801773639495,0.36563767027423566,0.14263331290910322,0.0357666015625,2.9309686518053804,0.6448827939550839,0.2200237773126155,0.0609130859375,2.320875273285566,0.16904902358327956,0.07283847845212463,0.0169525146484375,2.320484517015999,0.9308329171691749,0.40113731005030323,0.09332275390625,1.271115473011929,0.08613357660967758,0.0677621966205656,0.00965118408203125,0.11589437242133789
23,train,sent,0.28417298197746277,88.875,89.375,2.45703125,3.380859375,3.380859375,747,11,9.2109375,12.6953125,1.1343550281599164,9.14036950220699,1.8374979849904776,1.998046875,0.27490234375,,,4.763800891961546,0.15112976167623096,10.086951803081298,3.7243057933892505,0.3692201436167835,2.5634801773639495,0.3965601947501103,0.15469602544689728,0.03369140625,2.9309686518053804,0.6709692202258051,0.22892405205784447,0.055267333984375,2.320875273285566,0.1920440485074728,0.08274638913947498,0.01666259765625,2.320484517015999,0.9286194256374696,0.40018341808701974,0.08056640625,1.271115473011929,0.10419683284254688,0.08197275153582292,0.00994110107421875,343,10,2.869140625,7.70703125,12.9375,7.651166642156574,1.468968418892473,2.049400845076889,0.404296875,,,3.565598214106095,0.35348619520685115,2.5634801773639495,0.3691222275975097,0.14399262021096706,0.03594970703125,2.9309686518053804,0.6482957321317571,0.2211882176673668,0.060943603515625,2.320875273285566,0.17553227116512815,0.07563192782722634,0.0175018310546875,2.320484517015999,0.9337720476178699,0.40240391210135873,0.0931396484375,1.271115473011929,0.08772789456781283,0.06901646343737768,0.00977325439453125,0.1752299486925977
24,train,sent,0.2780580520629883,88.875,89.4375,2.3828125,3.3515625,3.3515625,768,11,9.109375,12.6640625,1.2889124900102615,9.040399922076846,1.872306799981743,2.009765625,0.280517578125,,,4.735936842531875,0.14254027661178842,10.086951803081298,3.701293862206386,0.36693878730299256,2.5634801773639495,0.39207777526174326,0.15294745741506785,0.0335693359375,2.9309686518053804,0.6751873520783374,0.23036321171925334,0.056060791015625,2.320875273285566,0.18569038660320736,0.08000877459491101,0.0162353515625,2.320484517015999,0.9274860569203511,0.39969499909141454,0.08111572265625,1.271115473011929,0.10293279428571722,0.08097831902070729,0.00991058349609375,344,10,2.859375,7.58203125,12.8984375,7.531464892073647,1.5201745389495045,2.063799659954384,0.412353515625,,,3.5542484694761507,0.3523610044801068,2.5634801773639495,0.3669997959587139,0.1431646709030156,0.036163330078125,2.9309686518053804,0.6511232368008946,0.2221529173980841,0.06195068359375,2.320875273285566,0.16806007158134673,0.07241236679790686,0.0169677734375,2.320484517015999,0.9299720132422076,0.40076630825276727,0.09393310546875,1.271115473011929,0.08492069423522253,0.06680800921571786,0.00959014892578125,0.16580492574856492
25,train,sent,0.26680320501327515,89.875,90.6875,2.419921875,3.357421875,3.357421875,739,11,9.1484375,12.6796875,1.167653860989958,9.077762334316898,1.7985528751742095,2.001953125,0.2783203125,,,4.752309633289701,0.15504647151443254,10.086951803081298,3.7115191179263434,0.3679524984735797,2.5634801773639495,0.3942933338589558,0.1538117350548079,0.033660888671875,2.9309686518053804,0.6760565444146458,0.23065976635342625,0.05596923828125,2.320875273285566,0.18686809048874053,0.0805162141368326,0.01629638671875,2.320484517015999,0.9348540006002128,0.40287017376973405,0.08154296875,1.271115473011929,0.1025795539681198,0.08070042112307536,0.0098419189453125,312,10,2.8671875,7.625,12.9140625,7.577478357267128,1.513532690005377,2.0229635240975767,0.409423828125,,,3.562784724471726,0.3532072715350329,2.5634801773639495,0.3665397926362477,0.14298522605045613,0.035980224609375,2.9309686518053804,0.6508276906304244,0.222052081733981,0.0616455078125,2.320875273285566,0.16944122516769955,0.07300746710435184,0.01702880859375,2.320484517015999,0.9359718529607814,0.40335190607709115,0.0941162109375,1.271115473011929,0.08545520507284188,0.06722851455057373,0.00960540771484375,0.16551287648412943
26,train,sent,0.2688146233558655,89.625,90.1875,2.42578125,3.34765625,3.34765625,757,11,9.15625,12.640625,1.1718316250480711,9.091856767524025,1.8318261839449406,2.009765625,0.275390625,,,4.782725042389469,0.1643593369231395,10.086951803081298,3.727900419640754,0.36957650759290617,2.5634801773639495,0.39345862603174275,0.15348611996537453,0.0335693359375,2.9309686518053804,0.6772028501873102,0.2310508676952841,0.0560302734375,2.320875273285566,0.18417762842776675,0.079356969565639,0.0160369873046875,2.320484517015999,0.9362856104289197,0.40348711812691845,0.08154296875,1.271115473011929,0.10263181597103532,0.0807415361940702,0.0098419189453125,324,10,2.84765625,7.65234375,12.875,7.603695506189712,1.5762938540428877,2.0719323919620365,0.405517578125,,,3.572638873493501,0.35418419193815853,2.5634801773639495,0.36584534828315807,0.14271432699719966,0.035797119140625,2.9309686518053804,0.6515470441000621,0.2222975137242531,0.061553955078125,2.320875273285566,0.1633705208797096,0.07039177105301,0.016387939453125,2.320484517015999,0.9372834816205504,0.40391714521148353,0.093994140625,1.271115473011929,0.08475391789112408,0.0666768045001437,0.00949859619140625,0.192955053520553
27,train,sent,0.25300806760787964,90.625,91.0625,2.490234375,3.357421875,3.357421875,751,11,9.171875,12.6484375,1.1327973660081625,9.101137652200723,1.8186974790878594,1.9873046875,0.27490234375,,,4.8615010641815175,0.15118578386260664,10.086951803081298,3.7555936990628016,0.3723219633026864,2.5634801773639495,0.3998554043383642,0.15598146920314368,0.034088134765625,2.9309686518053804,0.68112496056367,0.23238902952582569,0.0562744140625,2.320875273285566,0.18972457359814143,0.08174699251698962,0.016510009765625,2.320484517015999,0.9410592561156808,0.40554429439840667,0.0819091796875,1.271115473011929,0.10516374400735629,0.08273343078592936,0.01007080078125,331,10,2.830078125,7.66015625,12.8828125,7.610327218650763,1.5678140190429986,2.0371356850955635,0.4052734375,,,3.6038581398260385,0.3572792068586225,2.5634801773639495,0.3714807380375431,0.1449126626052323,0.036346435546875,2.9309686518053804,0.6540955086453444,0.22316700939208034,0.061767578125,2.320875273285566,0.1694794333321834,0.07302392992978828,0.0169830322265625,2.320484517015999,0.9420413422251732,0.40596751898891387,0.0943603515625,1.271115473011929,0.08795453675022546,0.0691947652417571,0.00984954833984375,0.1622600059864969
28,train,sent,0.24365343153476715,91.25,91.4375,2.5,3.341796875,3.341796875,708,11,9.125,12.625,1.0710951259825379,9.055060487921413,1.8596040601842105,1.974609375,0.27734375,,,4.7387670061837195,0.1384018200249967,10.086951803081298,3.7127521987567764,0.3680747436130931,2.5634801773639495,0.3945642160496625,0.1539174047584782,0.03375244140625,2.9309686518053804,0.6783581795351452,0.2314450477378183,0.0562744140625,2.320875273285566,0.18773409226051463,0.08088934998852709,0.0164031982421875,2.320484517015999,0.9361324555717392,0.4034211168862045,0.081787109375,1.271115473011929,0.10065050519380847,0.07918281802936082,0.00968170166015625,286,10,2.822265625,7.6015625,12.859375,7.550837610091625,1.497149988077581,2.174430660903454,0.40869140625,,,3.5549032927283335,0.3524259223328899,2.5634801773639495,0.36737064734059466,0.1433093380571272,0.0361328125,2.9309686518053804,0.6489661085916749,0.22141693947901256,0.061614990234375,2.320875273285566,0.16939294993963738,0.07298666666383793,0.0170745849609375,2.320484517015999,0.9353385408407551,0.40307898371308387,0.09429931640625,1.271115473011929,0.0836787051835497,0.06583092327974864,0.009429931640625,0.1544837178117824
29,train,sent,0.25387683510780334,90.6875,91.125,2.474609375,3.357421875,3.357421875,752,11,9.1796875,12.6640625,1.11368598905392,9.105787410245382,1.8498031529597938,1.9912109375,0.275146484375,,,4.7584093571216695,0.17397771951920282,10.086951803081298,3.727847860043873,0.36957129694077784,2.5634801773639495,0.3924406339681994,0.15308900666895336,0.033416748046875,2.9309686518053804,0.6771822516729333,0.23104383980900353,0.055938720703125,2.320875273285566,0.18367641310994465,0.07914100995609369,0.0159759521484375,2.320484517015999,0.9414005792476594,0.40569138571898034,0.08184814453125,1.271115473011929,0.10098533082030592,0.07944622889454686,0.00966644287109375,308,10,2.81640625,7.66015625,12.890625,7.610315733765778,1.5605469909496605,2.063088827067986,0.406005859375,,,3.5696834065495926,0.35389119292303434,2.5634801773639495,0.3644168456209007,0.1421570756968497,0.03564453125,2.9309686518053804,0.648127026649556,0.22113065803359278,0.061187744140625,2.320875273285566,0.16211544901596486,0.06985099582127255,0.0162353515625,2.320484517015999,0.9402856567710351,0.4052109160289442,0.09423828125,1.271115473011929,0.08296834121526597,0.06527207242523067,0.0092926025390625,0.19419184630627806
30,train,sent,0.22815920412540436,91.875,92.3125,2.501953125,3.357421875,3.357421875,754,11,9.1875,12.671875,1.1552141399588436,9.124720367168484,1.822568885050714,1.994140625,0.275146484375,,,4.753464417241437,0.15791265159895587,10.086951803081298,3.7241091029890327,0.36920064412832976,2.5634801773639495,0.39355992854017785,0.15352563753579682,0.03350830078125,2.9309686518053804,0.6748806425874001,0.23025856730732885,0.055694580078125,2.320875273285566,0.18061208603305445,0.07782067744526808,0.0157012939453125,2.320484517015999,0.9392433563369007,0.40476174240744783,0.08160400390625,1.271115473011929,0.09996820526114725,0.07864604544878283,0.00955963134765625,306,10,2.82421875,7.66796875,12.90625,7.62178119700313,1.5355616330634803,2.025930709205568,0.406005859375,,,3.5615485864844167,0.35308472331517016,2.5634801773639495,0.36616750502165907,0.14283999862959446,0.035797119140625,2.9309686518053804,0.6431840397621471,0.21944418933514245,0.060699462890625,2.320875273285566,0.16093685436193095,0.06934317247221104,0.01611328125,2.320484517015999,0.939939332435034,0.40506166946708977,0.0941162109375,1.271115473011929,0.08233011837405257,0.0647699757591417,0.00920867919921875,0.1784696904160929
31,train,sent,0.23326030373573303,91.6875,91.9375,2.505859375,3.34765625,3.34765625,714,11,9.125,12.640625,1.17526838905178,9.065627604483868,1.8434898788109422,1.97265625,0.27783203125,,,4.688961331163971,0.1741058778518186,10.086951803081298,3.6762474140176877,0.3644557330882349,2.5634801773639495,0.38505368788893435,0.15020739824284057,0.032928466796875,2.9309686518053804,0.6663229213612922,0.22733880860542785,0.055267333984375,2.320875273285566,0.17963768307670058,0.07740083456634661,0.0157012939453125,2.320484517015999,0.9301580936287905,0.40084649856872,0.08123779296875,1.271115473011929,0.09692335142421982,0.07625062669920801,0.0093231201171875,264,10,2.80859375,7.58984375,12.8671875,7.547784241196958,1.5392317280638963,2.0317405101377517,0.41015625,,,3.515156059436242,0.34848546201662767,2.5634801773639495,0.35746147694683295,0.1394438233239681,0.03521728515625,2.9309686518053804,0.6392381539290106,0.21809791569598022,0.060760498046875,2.320875273285566,0.15779290968048443,0.06798853497073265,0.0159149169921875,2.320484517015999,0.9308793796868535,0.4011573328159532,0.09393310546875,1.271115473011929,0.0796249033973524,0.0626417544966862,0.0089874267578125,0.17366014340472405
32,train,sent,0.222560316324234,92.375,92.875,2.533203125,3.361328125,3.361328125,724,11,9.1640625,12.671875,1.2930250382050872,9.101393633933688,2.138836583821103,1.9873046875,0.276611328125,,,4.678058434011391,0.15842002925252435,10.086951803081298,3.6979524641004726,0.3666075278530473,2.5634801773639495,0.3844106419069604,0.14995654942112852,0.03277587890625,2.9309686518053804,0.6646544991528796,0.22676956941981424,0.054962158203125,2.320875273285566,0.1764657761993913,0.07603414893966967,0.0153656005859375,2.320484517015999,0.9328394872854169,0.4020020303712224,0.08123779296875,1.271115473011929,0.09602175298773297,0.075541329663943,0.0092010498046875,276,10,2.830078125,7.63671875,12.90625,7.5954901156541395,1.6289502701256424,2.1423598038963974,0.408203125,,,3.524941895910062,0.3494556100519173,2.5634801773639495,0.35596977835169596,0.13886191962589817,0.034912109375,2.9309686518053804,0.6355396141521359,0.2168360326067167,0.060150146484375,2.320875273285566,0.15575234175614927,0.06710931153816689,0.0156402587890625,2.320484517015999,0.9340995115713122,0.4025450308854062,0.09381103515625,1.271115473011929,0.07809134639116166,0.061435288964048984,0.00876617431640625,0.1717774396797947
33,train,sent,0.21421462297439575,92.6875,93.1875,2.544921875,3.353515625,3.353515625,684,11,9.125,12.6484375,1.1408667280338705,9.059981164687283,1.846229838905856,1.984375,0.278564453125,,,4.64292420436904,0.15241644127450465,10.086951803081298,3.6888596643770093,0.3657060860794596,2.5634801773639495,0.37896191991868733,0.14783103191707822,0.032440185546875,2.9309686518053804,0.6627054003668054,0.22610456783923658,0.054962158203125,2.320875273285566,0.17098249880195482,0.07367155864429631,0.0149383544921875,2.320484517015999,0.9342202343562587,0.40259705570352555,0.08160400390625,1.271115473011929,0.09500214584032207,0.07473919392642821,0.0091400146484375,253,10,2.83984375,7.58203125,12.8828125,7.53821939056743,1.4295953621622175,2.011832681018859,0.4111328125,,,3.5094077246975734,0.34791558373715453,2.5634801773639495,0.3511100385462784,0.13696616094271036,0.03460693359375,2.9309686518053804,0.6331206383426844,0.2160107164410315,0.060211181640625,2.320875273285566,0.15000850839423663,0.06463445499243733,0.01514434814453125,2.320484517015999,0.9336601748803499,0.40235570116235025,0.09429931640625,1.271115473011929,0.07784447983524068,0.06124107643091379,0.0087890625,0.1803238209338307
34,train,sent,0.2126832753419876,92.75,93.1875,2.51171875,3.373046875,3.373046875,650,11,9.140625,12.71875,1.1398309508804232,9.082241479326289,1.8124867819715291,2.005859375,0.28125,,,4.656338763686062,0.12271860781039473,10.086951803081298,3.692295353924708,0.3660466933922306,2.5634801773639495,0.3841002295006284,0.14983545919032704,0.032806396484375,2.9309686518053804,0.6615175229711845,0.22569928291921904,0.0548095703125,2.320875273285566,0.17527458471908552,0.07552089797180553,0.015289306640625,2.320484517015999,0.937523754631183,0.40402068953977816,0.081787109375,1.271115473011929,0.09367506514609758,0.07369516549439287,0.00899505615234375,229,10,2.880859375,7.57421875,12.953125,7.532933833123777,1.4727291099261492,1.9863559629302472,0.415283203125,,,3.520120448635197,0.34897762152089323,2.5634801773639495,0.35619381054230725,0.13894931339339814,0.035125732421875,2.9309686518053804,0.632320706901008,0.21573779252518419,0.0601806640625,2.320875273285566,0.15333509601119388,0.06606778820738772,0.01549530029296875,2.320484517015999,0.9379289931833723,0.40419532485805665,0.09478759765625,1.271115473011929,0.07628152197746996,0.06001148093706989,0.0086212158203125,0.13974555975355094
35,train,sent,0.21874499320983887,92.4375,93.0625,2.513671875,3.357421875,3.357421875,660,11,9.109375,12.6796875,1.1138284681364894,9.045581865825008,1.928399050142616,1.990234375,0.281494140625,,,4.604976288182458,0.11204244543332105,10.086951803081298,3.673562943059096,0.36418960006698153,2.5634801773639495,0.37904046011629156,0.1478616700309586,0.032470703125,2.9309686518053804,0.65856598060493,0.2246922634942803,0.0546875,2.320875273285566,0.17344078521603024,0.07473076524724112,0.01517486572265625,2.320484517015999,0.932659296762349,0.4019243782594559,0.08160400390625,1.271115473011929,0.09381120572768253,0.07380226873125488,0.00904083251953125,223,10,2.865234375,7.546875,12.9140625,7.510127417330534,1.3853939960245043,1.986114505911246,0.41552734375,,,3.5026086458393646,0.34724153681089365,2.5634801773639495,0.35121217460337917,0.13700600367603932,0.03472900390625,2.9309686518053804,0.629183049903558,0.21466727374105551,0.060028076171875,2.320875273285566,0.1535097121288178,0.06614302539037374,0.01555633544921875,2.320484517015999,0.9333222234699203,0.4022100628665756,0.09454345703125,1.271115473011929,0.07595284705124072,0.05975290889290271,0.00861358642578125,0.1407647811208355
36,train,sent,0.1993703842163086,93.3125,93.75,2.48828125,3.36328125,3.36328125,615,11,9.0703125,12.6953125,1.2006689358968288,9.013163656569267,1.8515677959658206,2.025390625,0.285400390625,,,4.611292948453144,0.13235500224222274,10.086951803081298,3.6725988521856845,0.36409402204775104,2.5634801773639495,0.37552223442333954,0.14648922887692956,0.03228759765625,2.9309686518053804,0.662656836723901,0.226087998694809,0.055206298828125,2.320875273285566,0.16885951657166132,0.07275682520095703,0.01482391357421875,2.320484517015999,0.9366030062000608,0.40362389808335153,0.08221435546875,1.271115473011929,0.0919726207867484,0.0723558344930046,0.0088958740234375,213,10,2.892578125,7.484375,12.9296875,7.447119270164475,1.5318751910235733,1.8524992349557579,0.421142578125,,,3.503128325617107,0.3472930568129604,2.5634801773639495,0.3486645779066606,0.13601219973746614,0.034698486328125,2.9309686518053804,0.6328170407788027,0.21590713376924323,0.060760498046875,2.320875273285566,0.1473743853291536,0.0634994853129362,0.0150299072265625,2.320484517015999,0.9366222389818564,0.403632186344555,0.09552001953125,1.271115473011929,0.07511776570989248,0.059095941560604014,0.008575439453125,0.14138491269312295
37,train,sent,0.19314193725585938,93.5,93.8125,2.51171875,3.345703125,3.345703125,617,11,9.0546875,12.65625,1.2117013111710548,9.000435275887494,1.9419690759386867,2.0078125,0.284423828125,,,4.538956735439965,0.12922028605164973,10.086951803081298,3.637544341109585,0.3606187887205341,2.5634801773639495,0.37739017886635295,0.1472179040816406,0.032470703125,2.9309686518053804,0.6591422119751371,0.22488886449506282,0.05499267578125,2.320875273285566,0.16518554756511428,0.07117381509746881,0.01451873779296875,2.320484517015999,0.9328831655098995,0.40202085326108106,0.08197021484375,1.271115473011929,0.09089329812515068,0.07150671992826703,0.0088043212890625,214,10,2.88671875,7.4765625,12.890625,7.434417872563076,1.577333393972367,1.8515127948485315,0.419921875,,,3.4701005259192748,0.3440187475525808,2.5634801773639495,0.3512039565739,0.1370027978663936,0.03497314453125,2.9309686518053804,0.6295601464384024,0.21479593309557032,0.06048583984375,2.320875273285566,0.14524281881615053,0.06258105314316885,0.01482391357421875,2.320484517015999,0.933349563659978,0.40222184497063934,0.09527587890625,1.271115473011929,0.07398287434843276,0.05820311051137559,0.008453369140625,0.153844633893654
38,train,sent,0.1839636266231537,93.875,94.3125,2.501953125,3.349609375,3.349609375,614,11,9.1015625,12.65625,1.226322968956083,9.044171977315195,1.8218435358721763,2.013671875,0.281005859375,,,4.614077690147594,0.14146671644462452,10.086951803081298,3.671694834918412,0.364004399604329,2.5634801773639495,0.375528750601152,0.1464917708032803,0.032196044921875,2.9309686518053804,0.6609847787169674,0.2255175190324272,0.054931640625,2.320875273285566,0.17174722618687355,0.0740010582058286,0.01503753662109375,2.320484517015999,0.9369759973060443,0.40378463654260366,0.08203125,1.271115473011929,0.09220796736290104,0.07254098413609328,0.00888824462890625,217,10,2.8828125,7.53515625,12.890625,7.490473466039937,1.3553930681664497,1.9310375531204045,0.41552734375,,,3.50095823102429,0.347077918024238,2.5634801773639495,0.34894266481968117,0.13612067996503963,0.0345458984375,2.9309686518053804,0.6313006049965546,0.21538974994075566,0.060302734375,2.320875273285566,0.15300958909312445,0.06592753641453346,0.01552581787109375,2.320484517015999,0.9380262235781824,0.4042372257602592,0.09515380859375,1.271115473011929,0.07604386140217478,0.05982451084635734,0.008636474609375,0.1623867893902438
39,train,sent,0.18050570785999298,94.5,94.6875,2.505859375,3.3515625,3.3515625,606,11,9.140625,12.6640625,1.2522252900525928,9.07933603430173,1.8057399119716138,2.021484375,0.278076171875,,,4.5626910683098645,0.137088475688104,10.086951803081298,3.6646152754068115,0.36330254639338794,2.5634801773639495,0.3730373006583996,0.1455198694151781,0.0318603515625,2.9309686518053804,0.6573983888184092,0.22429389970222757,0.054473876953125,2.320875273285566,0.1683429433651984,0.07253424830834719,0.01468658447265625,2.320484517015999,0.930275027733737,0.4008968906760963,0.0811767578125,1.271115473011929,0.09113849098355686,0.0716996157458478,0.00875091552734375,202,10,2.8984375,7.59375,12.8984375,7.550569801159719,1.3524590260349214,1.8521589851006866,0.4111328125,,,3.488937996288662,0.345886256264542,2.5634801773639495,0.346104237334413,0.13501342448074444,0.034088134765625,2.9309686518053804,0.6274521663816337,0.21407672374630954,0.05963134765625,2.320875273285566,0.14921129467882643,0.06429095798310361,0.01505279541015625,2.320484517015999,0.9308753105556029,0.401155579246291,0.0938720703125,1.271115473011929,0.07311076804711636,0.057517015251084304,0.00824737548828125,0.1638557754346934
40,train,sent,0.17687906324863434,94.4375,94.75,2.484375,3.31640625,3.31640625,638,11,9.1171875,12.5625,1.295823397114873,9.064239976041852,1.8119798980187625,1.994140625,0.274169921875,,,4.536239830618131,0.1348330865332845,10.086951803081298,3.642679962662319,0.3611279238540206,2.5634801773639495,0.3686350336376254,0.1438025684351873,0.03155517578125,2.9309686518053804,0.6532508336102296,0.22287881967207276,0.054229736328125,2.320875273285566,0.1699111427112463,0.07320994138160221,0.01485443115234375,2.320484517015999,0.9283145555343228,0.4000520359981021,0.0811767578125,1.271115473011929,0.08926346464410351,0.07022451267357502,0.0085906982421875,206,10,2.8203125,7.60546875,12.796875,7.568094600598589,1.1067228000611067,1.825883042998612,0.405517578125,,,3.4655653790940715,0.3435691422690681,2.5634801773639495,0.341070696826387,0.13304986706669727,0.033538818359375,2.9309686518053804,0.6239900697281167,0.21289551129922843,0.059234619140625,2.320875273285566,0.1505201613534517,0.064854911888637,0.015167236328125,2.320484517015999,0.9300161849406772,0.40078534380251807,0.09368896484375,1.271115473011929,0.07179217270032456,0.056479662331709195,0.008087158203125,0.14776379871552525
1,test,,0.8475936651229858,59.25,57.875,0.82763671875,2.30078125,2.30078125,112,11,7.77734375,9.4453125,0.08149561798200011,7.611080816547452,0.4627363490872085,1.0927734375,0.1767578125,2.912109375,3.47265625,4.305692214921214,0.16409674354273482,7.202607572261545,2.71036647497143,0.37630350505412896,2.419828105593133,0.4965346319623656,0.20519417507991053,0.048675537109375,2.3575277779491848,0.7607306308858179,0.3226815132365389,0.0750732421875,2.3121179069417717,0.34721243354560816,0.15017072983309251,0.034393310546875,2.296947563168559,0.9086673231243196,0.3955977653537918,0.0902099609375,1.1218442445355195,0.15481896311083965,0.13800397324758734,0.01739501953125,109,10,1.4072265625,7.1796875,9.609375,7.048773081956416,0.08460147609002888,0.4108286830596626,0.25244140625,2.98046875,3.513671875,3.2115754304912665,0.44589065810826406,2.419828105593133,0.6288456304893719,0.25987202522190445,0.06549072265625,2.3575277779491848,0.9020759598655257,0.38263640763980405,0.09454345703125,2.3121179069417717,0.49994011851604014,0.21622604842730914,0.05267333984375,2.296947563168559,1.0341543046093555,0.45022982726814004,0.109130859375,1.1218442445355195,0.22657226423299903,0.20196410093168274,0.02728271484375,0.17843023202546318
2,test,,0.7422137260437012,63.875,64.375,0.89990234375,2.9453125,2.9453125,116,11,8.640625,11.5859375,0.08556911302730441,8.399231737654427,0.42132150195539,1.513671875,0.254150390625,2.984375,2.96484375,5.1154304022471,0.18374167728278382,7.202607572261545,3.264902883432095,0.4532945673738752,2.419828105593133,0.6552251459522811,0.27077342578086816,0.059234619140625,2.3575277779491848,0.9070402317134825,0.38474211850115186,0.08245849609375,2.3121179069417717,0.42383261989288545,0.1833092588489516,0.0386962890625,2.296947563168559,1.1165535904129875,0.4861032129408913,0.10205078125,1.1218442445355195,0.2484340068140689,0.221451425208255,0.0254364013671875,95,10,1.9677734375,7.49609375,11.7890625,7.293096665459627,0.08152188989333808,0.40750062512233853,0.3642578125,2.94921875,2.873046875,3.6251534781434582,0.5033112580094652,2.419828105593133,0.7914321837370313,0.3270613238633495,0.079833984375,2.3575277779491848,1.0277997131379282,0.43596504895989474,0.10430908203125,2.3121179069417717,0.5807249887936772,0.25116581946367933,0.0592041015625,2.296947563168559,1.2545595652496013,0.5461855487545306,0.128173828125,1.1218442445355195,0.3362108554550982,0.29969477232938035,0.03900146484375,0.1900028344565338
3,test,,0.6327860951423645,71.75,73.125,1.078125,2.982421875,2.982421875,120,11,8.5859375,11.8046875,0.08730365592055023,8.352450139281645,0.39661032101139426,1.5556640625,0.27294921875,2.84765625,2.78515625,4.882432063827401,0.17544591101841162,7.202607572261545,3.354106397180569,0.46567945893620494,2.419828105593133,0.8132371718036602,0.33607228956633867,0.07391357421875,2.3575277779491848,1.0307180870452264,0.43720294483310346,0.09417724609375,2.3121179069417717,0.4220109679197348,0.1825213872755853,0.038726806640625,2.296947563168559,1.1641324325471718,0.506817156479311,0.10699462890625,1.1218442445355195,0.24194298053398278,0.21566539358068834,0.0249176025390625,99,10,1.8515625,7.32421875,12.015625,7.124828904132173,0.07621828489936888,0.3811942369211465,0.390625,2.71484375,2.619140625,3.597203579744992,0.4994307330581814,2.419828105593133,0.9104296905920002,0.3762373403663073,0.09344482421875,2.3575277779491848,1.1356054042740444,0.4816933292985029,0.1173095703125,2.3121179069417717,0.535330310148292,0.23153244414614266,0.055572509765625,2.296947563168559,1.251860011823779,0.5450102701068551,0.130126953125,1.1218442445355195,0.3056063363897694,0.27241423029834283,0.03619384765625,0.18342199901386508
4,test,,0.6106905341148376,72.6875,69.0,1.21484375,2.953125,2.953125,105,11,8.328125,11.703125,0.08248720387928188,8.09715884508158,0.4130067939404398,1.513671875,0.28857421875,2.720703125,2.62109375,4.618363182730927,0.19909711137501032,7.202607572261545,3.259004498279202,0.45247564379741817,2.419828105593133,0.8138223361363419,0.33631411018629476,0.07574462890625,2.3575277779491848,0.9954562093543444,0.4222458028555203,0.0931396484375,2.3121179069417717,0.38661830853534784,0.16721392424434192,0.036346435546875,2.296947563168559,1.1296312966240034,0.49179672829174925,0.1063232421875,1.1218442445355195,0.23953527071603364,0.21351918671669895,0.0253448486328125,88,10,1.9814453125,6.96875,11.9140625,6.779775800973628,0.07206251588650048,0.3755926440935582,0.414794921875,2.54296875,2.396484375,3.479645493262904,0.48310913212370543,2.419828105593133,0.9099649963706877,0.3760453043203425,0.096923828125,2.3575277779491848,1.1002464935588847,0.4666950285166905,0.117919921875,2.3121179069417717,0.4956498541972376,0.21437049239968542,0.05340576171875,2.296947563168559,1.2064543453867929,0.5252424411998902,0.130126953125,1.1218442445355195,0.29146955333266167,0.25981285258840875,0.0360107421875,0.2098071908337432
