epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2793934643268585,88.375,88.5,3.349609375,1.89453125,1.89453125,25,9,5.5625,6.4375,0.0021129740634933114,5.56673099535722,1.6042247409932315,1.5322265625,0.1356201171875,,,1.3174543620565302,0.16454151646546986,10.086951803081298,1.5198239034525258,0.1506722678092166,2.5634801773639495,0.028708312320949503,0.01119896013803802,0.00353240966796875,2.9309686518053804,0.1284706395349282,0.04383214383947591,0.0151214599609375,2.320875273285566,0.7425979038314008,0.3199645893853382,0.09417724609375,2.320484517015999,0.07678182649597431,0.03308870450672562,0.00974273681640625,1.271115473011929,0.003853507316915916,0.0030315950035483146,0.0005640983581542969,24,9,1.52734375,4.72265625,6.4375,4.719107285782384,0.0022879199823364615,1.5942926270654425,0.266357421875,,,1.9574294000278893,0.1940555916436466,2.5634801773639495,0.0445255284272541,0.017369172120160536,0.00611114501953125,2.9309686518053804,0.20665785872162434,0.07050838247428197,0.027008056640625,2.320875273285566,0.9603516420509459,0.41378856205892367,0.1363525390625,2.320484517015999,0.09570755871961811,0.041244644391203344,0.01358795166015625,1.271115473011929,0.005262746795583695,0.00414025862112553,0.0008783340454101562,0.1640203162854075
23,train,sent,0.2636350989341736,89.3125,89.3125,3.30859375,1.87109375,1.87109375,24,9,5.5625,6.41796875,0.002142864977940917,5.563059370726001,1.6174596450291574,1.5224609375,0.13330078125,,,1.3497049031415989,0.20339686240948182,10.086951803081298,1.5391236606738774,0.15258560670466528,2.5634801773639495,0.02869272013354429,0.011192877708556842,0.0035305023193359375,2.9309686518053804,0.12940946398487796,0.04415245584601049,0.01523590087890625,2.320875273285566,0.7497167484168186,0.32303189966579976,0.0950927734375,2.320484517015999,0.07834040457596103,0.03376036513128818,0.0099334716796875,1.271115473011929,0.004172703543696699,0.003282710054507801,0.0006103515625,23,9,1.51953125,4.73828125,6.41796875,4.7397630430299955,0.0022780990693718195,1.5931799010140821,0.26171875,,,1.9707646429931867,0.19537762065951084,2.5634801773639495,0.04399763271120527,0.017163242805508426,0.006023406982421875,2.9309686518053804,0.20606148866840535,0.07030491047438472,0.0268707275390625,2.320875273285566,0.9619918053563978,0.41449526238200046,0.13623046875,2.320484517015999,0.09653668260929571,0.041601950757006546,0.013671875,1.271115473011929,0.005690445542430922,0.0044767337533444685,0.0009465217590332031,0.20374797346544166
24,train,sent,0.2683420777320862,88.9375,89.125,3.263671875,1.857421875,1.857421875,23,9,5.5234375,6.421875,0.0021967669017612934,5.520692398445292,1.6142715609166771,1.517578125,0.140380859375,,,1.3891607518745417,0.19348781152946376,10.086951803081298,1.5653669813855782,0.15518731644057224,2.5634801773639495,0.030102751942356676,0.01174292362709495,0.00372314453125,2.9309686518053804,0.13227917380941445,0.04513155530610497,0.015655517578125,2.320875273285566,0.7557401692722046,0.32562722261344734,0.09637451171875,2.320484517015999,0.08656835166384802,0.03730615353347396,0.01103973388671875,1.271115473011929,0.00510547367826053,0.0040165301946667575,0.000751495361328125,23,9,1.5146484375,4.66796875,6.421875,4.669183505425415,0.002481275936588645,1.6278052799170837,0.273193359375,,,1.99353284082519,0.19763481374186978,2.5634801773639495,0.046759895104145244,0.018240786691874823,0.006465911865234375,2.9309686518053804,0.21128038526860315,0.07208551518913768,0.027801513671875,2.320875273285566,0.9653102496651567,0.41592508687405993,0.1380615234375,2.320484517015999,0.10419477952638001,0.04490216537206985,0.0149078369140625,1.271115473011929,0.006997090033393327,0.005504684807914113,0.0011777877807617188,0.19077010424048543
25,train,sent,0.2657035291194916,89.25,89.1875,3.265625,1.8857421875,1.8857421875,23,9,5.52734375,6.45703125,0.0021503750467672944,5.5288525713497565,1.6064518360653892,1.4931640625,0.1439208984375,,,1.3772379271833506,0.16371069676963518,10.086951803081298,1.557187083096073,0.15437637786872277,2.5634801773639495,0.030514452329327035,0.011903525761102367,0.0037708282470703125,2.9309686518053804,0.13923577377599905,0.04750503683832797,0.0164642333984375,2.320875273285566,0.7479168491980221,0.3222563736220204,0.09527587890625,2.320484517015999,0.08459932817387639,0.036457613723993275,0.01078033447265625,1.271115473011929,0.004132021825940413,0.003250705316448961,0.0006079673767089844,23,9,1.4892578125,4.64453125,6.45703125,4.64678801596223,0.002331940922886133,1.598164153052494,0.280517578125,,,1.997261557193725,0.19800447114098574,2.5634801773639495,0.04770188623278582,0.018608252427306893,0.006618499755859375,2.9309686518053804,0.2216656953364966,0.0756288182065536,0.0292510986328125,2.320875273285566,0.9631663888151625,0.415001357419629,0.1383056640625,2.320484517015999,0.10247216087850397,0.044159812369822186,0.01470947265625,1.271115473011929,0.005783252057205424,0.004549745621066128,0.0009775161743164062,0.16903031697937412
26,train,sent,0.24741670489311218,89.9375,90.0625,3.32421875,1.875,1.875,19,8,5.51953125,6.41015625,0.002153735957108438,5.517997688846092,1.610105448984541,1.4560546875,0.138916015625,,,1.3764574949682906,0.1524884576707791,10.086951803081298,1.5586456774598911,0.15452097996381484,2.5634801773639495,0.02978058788853577,0.011617249141032729,0.0036830902099609375,2.9309686518053804,0.13576238418335151,0.04631997141959412,0.0160675048828125,2.320875273285566,0.736976018088658,0.3175422766452037,0.093994140625,2.320484517015999,0.08662173106692972,0.03732915709272647,0.01104736328125,1.271115473011929,0.004235447046012197,0.0033320710320489107,0.0006237030029296875,21,8,1.453125,4.66796875,6.41015625,4.669815414084982,0.002285200054757297,1.5974956370191649,0.271728515625,,,2.003097810888134,0.19858306552790708,2.5634801773639495,0.046635765245527594,0.018192364293405063,0.00644683837890625,2.9309686518053804,0.21842803151869106,0.07452417868207037,0.02874755859375,2.320875273285566,0.9516289155184046,0.41003018407414166,0.1361083984375,2.320484517015999,0.10498202520137045,0.04524142455230467,0.01502227783203125,1.271115473011929,0.006332385559594478,0.004981754761107413,0.0010662078857421875,0.15409613178120643
27,train,sent,0.24519062042236328,90.4375,90.625,3.3515625,1.8955078125,1.8955078125,22,8,5.54296875,6.43359375,0.0021653170697391033,5.5410486956350065,1.6078983059851453,1.48046875,0.138427734375,,,1.3537784155647703,0.1806958587049496,10.086951803081298,1.5540718173922983,0.1540675367277526,2.5634801773639495,0.03126077871322597,0.012194663718980545,0.003856658935546875,2.9309686518053804,0.1354406159946997,0.04621018921893714,0.0159759521484375,2.320875273285566,0.7385619454193995,0.31822560820937534,0.09393310546875,2.320484517015999,0.08448221013061019,0.03640714234941293,0.0107421875,1.271115473011929,0.004127333925650234,0.003247017295659574,0.0006055831909179688,20,8,1.4765625,4.68359375,6.43359375,4.683410053002667,0.002278400002978742,1.5937575720017776,0.27197265625,,,2.0087137526498937,0.19913981863542607,2.5634801773639495,0.0479730986714868,0.018714050958965472,0.006618499755859375,2.9309686518053804,0.21882381436448117,0.07465921350939489,0.0287322998046875,2.320875273285566,0.960945006295753,0.41404422605415725,0.13720703125,2.320484517015999,0.10249235400612644,0.0441685144867613,0.0146331787109375,1.271115473011929,0.0062712891613365684,0.004933689577766406,0.0010528564453125,0.1828695479871184
28,train,sent,0.23330217599868774,90.875,90.8125,3.248046875,1.8798828125,1.8798828125,20,8,5.51171875,6.42578125,0.002183545962907374,5.507886757788667,1.60536166804377,1.4541015625,0.142333984375,,,1.378154987448526,0.1752914286918288,10.086951803081298,1.564414471292979,0.15509288651652836,2.5634801773639495,0.02978192724310258,0.011617771616134599,0.003688812255859375,2.9309686518053804,0.13856215226711477,0.04727520786746219,0.01641845703125,2.320875273285566,0.7437826001803289,0.3204750417834333,0.094970703125,2.320484517015999,0.08694189010470499,0.03746712786367001,0.01110076904296875,1.271115473011929,0.004872159892859607,0.003832979769583753,0.0007185935974121094,20,8,1.447265625,4.640625,6.42578125,4.639774472447986,0.002475596033036709,1.6084295820910484,0.277587890625,,,2.015680286821289,0.19983046674274302,2.5634801773639495,0.046333864925826695,0.018074594582382236,0.00643157958984375,2.9309686518053804,0.2248964130203177,0.07673108782033165,0.029693603515625,2.320875273285566,0.9620233795923889,0.41450886683388743,0.13818359375,2.320484517015999,0.10434933940320423,0.044968772098247435,0.014984130859375,1.271115473011929,0.006828254596415562,0.005371860182172041,0.0011548995971679688,0.17560547222948916
29,train,sent,0.2393738031387329,90.4375,90.6875,3.212890625,1.8837890625,1.8837890625,19,8,5.53515625,6.43359375,0.002264829003252089,5.531156682583326,1.620481863967143,1.4677734375,0.139892578125,,,1.3971639937995821,0.18114695102854386,10.086951803081298,1.5831828438376165,0.15695354500990039,2.5634801773639495,0.031503810884394134,0.012289469277967967,0.0038909912109375,2.9309686518053804,0.14071164131718117,0.0480085794266368,0.0166168212890625,2.320875273285566,0.7438428154006553,0.3205009868314156,0.09466552734375,2.320484517015999,0.09464834302137426,0.040788181229964096,0.01204681396484375,1.271115473011929,0.004215303310619589,0.0033162237421525196,0.0006194114685058594,19,8,1.4677734375,4.6640625,6.43359375,4.662894610805147,0.002289909985847771,1.605269817984663,0.275390625,,,2.0408954367618994,0.20233024570797092,2.5634801773639495,0.048837877773680205,0.019051396693030274,0.0067596435546875,2.9309686518053804,0.22536097584723613,0.0768895892859247,0.0296783447265625,2.320875273285566,0.9605899871306285,0.4138912582625612,0.1375732421875,2.320484517015999,0.11272509305286604,0.048578256922749745,0.016143798828125,1.271115473011929,0.006215128278597604,0.004889507216736773,0.0010471343994140625,0.1814760041285354
30,train,sent,0.22993704676628113,91.125,91.25,3.208984375,1.900390625,1.900390625,21,8,5.49609375,6.4296875,0.0021938380086794496,5.493048302499694,1.6107586330035701,1.4921875,0.1455078125,,,1.38968757007805,0.16305776577934367,10.086951803081298,1.56874724909797,0.15552242934468655,2.5634801773639495,0.03307197444242682,0.012901201551882114,0.0041046142578125,2.9309686518053804,0.14099625661047455,0.048105685648881125,0.0167388916015625,2.320875273285566,0.7435252842223603,0.3203641715609226,0.09515380859375,2.320484517015999,0.08856184716991677,0.038165239423274364,0.01132965087890625,1.271115473011929,0.004345053089053863,0.0034182992665160376,0.0006422996520996094,21,8,1.4921875,4.58203125,6.4296875,4.584348434229491,0.0024594650603830814,1.6041430010227486,0.287109375,,,2.032347957311968,0.2014828658833424,2.5634801773639495,0.05112057210016552,0.01994186362413509,0.007152557373046875,2.9309686518053804,0.23080335314964362,0.07874644207043167,0.0307159423828125,2.320875273285566,0.9667388621167303,0.4165406358731887,0.1400146484375,2.320484517015999,0.10699672472685773,0.046109648197286385,0.01549530029296875,1.271115473011929,0.006336861237703495,0.00498527582446007,0.0010824203491210938,0.1600272721222747
31,train,sent,0.21947212517261505,91.8125,92.0,3.26953125,1.8935546875,1.8935546875,21,8,5.5,6.4140625,0.0022191470488905907,5.499761498557709,1.608025276917033,1.4599609375,0.1424560546875,,,1.3730189545732907,0.18171007513926993,10.086951803081298,1.554951414703834,0.15415473822615441,2.5634801773639495,0.03201739686787519,0.012489816441958596,0.003971099853515625,2.9309686518053804,0.14024354107732773,0.04784887105187642,0.016632080078125,2.320875273285566,0.7381551903060188,0.31805034885008854,0.0943603515625,2.320484517015999,0.08151161014016317,0.03512697867296357,0.0104217529296875,1.271115473011929,0.004110045978251264,0.0032334166844121904,0.0006070137023925781,19,8,1.4609375,4.625,6.4140625,4.624204297280271,0.002293569967150688,1.6096283049555495,0.279052734375,,,2.0170943284366762,0.19997065196846753,2.5634801773639495,0.0495348157074007,0.019323268478844965,0.006893157958984375,2.9309686518053804,0.22842253198675078,0.07793414366477444,0.030242919921875,2.320875273285566,0.9636254201567667,0.41519914113807693,0.1387939453125,2.320484517015999,0.0990041732084821,0.04266530221705396,0.01425933837890625,1.271115473011929,0.0059224605157774945,0.004659262389233708,0.0010051727294921875,0.18180746133463996
32,train,sent,0.2055620551109314,92.0625,92.375,3.19140625,1.8876953125,1.8876953125,20,8,5.48046875,6.40625,0.0022120779613032937,5.478141343440256,1.6189252689946443,1.451171875,0.1444091796875,,,1.3929833703694037,0.14339633985365843,10.086951803081298,1.5720742556303877,0.15585226204314373,2.5634801773639495,0.03118088166378641,0.012163496304406768,0.003875732421875,2.9309686518053804,0.14517951483537495,0.04953294698186183,0.0172576904296875,2.320875273285566,0.745418642322818,0.32117996641308516,0.09552001953125,2.320484517015999,0.08431567979978372,0.03633537702212662,0.01081085205078125,1.271115473011929,0.004020792399252571,0.003163199948880519,0.0005955696105957031,19,8,1.4501953125,4.6015625,6.40625,4.605395147664589,0.0024328340077772737,1.5968351840274408,0.281982421875,,,2.0395766950149,0.20219950831844594,2.5634801773639495,0.04969020353427123,0.01938388444468805,0.00693511962890625,2.9309686518053804,0.23548370884791314,0.08034330517416585,0.031280517578125,2.320875273285566,0.9711401720479325,0.41843703676205307,0.140380859375,2.320484517015999,0.10255343374342996,0.04419483646256231,0.0148162841796875,1.271115473011929,0.0061714085255335505,0.004855112424137436,0.0010509490966796875,0.14632250806265568
33,train,sent,0.22065991163253784,91.8125,91.9375,3.12890625,1.8818359375,1.8818359375,22,9,5.46484375,6.41015625,0.0022440780885517597,5.465351048231277,1.6102953350637108,1.423828125,0.147705078125,,,1.4205124061908654,0.18776222201473805,10.086951803081298,1.5834244315186563,0.1569774955239661,2.5634801773639495,0.03077691520012582,0.012005911132799946,0.003833770751953125,2.9309686518053804,0.148547778929772,0.05068214524855851,0.0177001953125,2.320875273285566,0.7444073438839327,0.3207442263065289,0.09564208984375,2.320484517015999,0.0827187520459649,0.03564718981720945,0.01062774658203125,1.271115473011929,0.004932195380796145,0.0038802103235430116,0.000732421875,19,9,1.419921875,4.5625,6.41015625,4.56384952875819,0.0025670179165899754,1.6217900390038267,0.2880859375,,,2.0541367724837274,0.20364296494965334,2.5634801773639495,0.04915895253031888,0.019176646250048043,0.00689697265625,2.9309686518053804,0.24107146343158092,0.08224975838042103,0.03216552734375,2.320875273285566,0.9654127707113815,0.41596926031474624,0.1402587890625,2.320484517015999,0.10101935165744536,0.04353373225146533,0.01467132568359375,1.271115473011929,0.0072074673330551065,0.005670190856836078,0.0012350082397460938,0.18691148003060296
34,train,sent,0.20460739731788635,92.375,92.5,3.173828125,1.8740234375,1.8740234375,18,8,5.4609375,6.40625,0.0022770699579268694,5.458752568689709,1.6132527779554948,1.4345703125,0.1474609375,,,1.4249557924854042,0.15717212480782253,10.086951803081298,1.5945625541729989,0.15808170647607356,2.5634801773639495,0.03261436959446318,0.01272269233148541,0.004062652587890625,2.9309686518053804,0.15041554515048539,0.05131939744829217,0.017913818359375,2.320875273285566,0.7457893440810421,0.3213396913937815,0.0958251953125,2.320484517015999,0.08629964514373079,0.037190355941140625,0.01108551025390625,1.271115473011929,0.004539063332082982,0.0035709291787060045,0.0006742477416992188,17,8,1.43359375,4.56640625,6.40625,4.568931840347702,0.0025445979554206133,1.6144630759954453,0.28759765625,,,2.0562214565469086,0.20384963631121814,2.5634801773639495,0.05120287435140103,0.019973969295153052,0.007183074951171875,2.9309686518053804,0.2441886538371767,0.08331329428814072,0.032562255859375,2.320875273285566,0.9677188951281455,0.4169629045847803,0.1405029296875,2.320484517015999,0.10497591113750548,0.045238789730214654,0.0152435302734375,1.271115473011929,0.006187125879264954,0.00486747743271857,0.00106048583984375,0.15984446856848086
35,train,sent,0.18858905136585236,92.9375,93.125,3.138671875,1.8798828125,1.8798828125,19,8,5.45703125,6.40625,0.0022596489870920777,5.457116702681159,1.6148465789156035,1.4228515625,0.1480712890625,,,1.4292488275497668,0.16246710215355742,10.086951803081298,1.602011525827125,0.1588201824596557,2.5634801773639495,0.034174574445880346,0.013331319956225439,0.004261016845703125,2.9309686518053804,0.1568910219511075,0.053528727389993674,0.018707275390625,2.320875273285566,0.7421478311438543,0.31977066569942236,0.09539794921875,2.320484517015999,0.08300566505892792,0.03577083339718557,0.01067352294921875,1.271115473011929,0.004605050564379098,0.003622842032964445,0.0006842613220214844,19,8,1.4189453125,4.55859375,6.40625,4.559548202251146,0.0025829790392890573,1.6677374549908563,0.288818359375,,,2.072374528802949,0.20545101922365616,2.5634801773639495,0.05278737343947881,0.020592073972563563,0.007411956787109375,2.9309686518053804,0.2535273092375032,0.08649949533965119,0.033843994140625,2.320875273285566,0.9653668117117213,0.415949457872026,0.140380859375,2.320484517015999,0.10191793893874479,0.04392097348264363,0.0148162841796875,1.271115473011929,0.0065340576568235775,0.005140412335113049,0.00112152099609375,0.1642023284416201
36,train,sent,0.1882309764623642,93.5,93.5,3.1640625,1.8837890625,1.8837890625,23,8,5.50390625,6.43359375,0.002206437988206744,5.502970279302052,1.6121635040035471,1.416015625,0.1441650390625,,,1.4185498468068678,0.1755252684703342,10.086951803081298,1.5878389970074283,0.15741514661767148,2.5634801773639495,0.034492017753738224,0.013455152904364054,0.004276275634765625,2.9309686518053804,0.14987849990683966,0.05113616613214864,0.01776123046875,2.320875273285566,0.7408542946252261,0.3192133171277359,0.09466552734375,2.320484517015999,0.0871204317720311,0.037544069410151745,0.01113128662109375,1.271115473011929,0.005945767576278627,0.004677598300483301,0.00087738037109375,21,8,1.41796875,4.62109375,6.43359375,4.6177446708129,0.0025308169424533844,1.6441836430458352,0.281494140625,,,2.063948959611693,0.20461572533549838,2.5634801773639495,0.05284376872277097,0.020614073473004462,0.007354736328125,2.9309686518053804,0.24022444829794587,0.08196077025592734,0.03179931640625,2.320875273285566,0.9602805061835777,0.41375791161071257,0.1383056640625,2.320484517015999,0.10380144027557936,0.044732657992073856,0.01495361328125,1.271115473011929,0.008147309948832948,0.0064095749928429115,0.0013828277587890625,0.17794970931045295
37,train,sent,0.18278604745864868,93.3125,93.5625,3.05859375,1.880859375,1.880859375,23,8,5.484375,6.43359375,0.0022821789607405663,5.484737435750852,1.6048708510352299,1.4208984375,0.1473388671875,,,1.4471643016374083,0.17030552990902026,10.086951803081298,1.620363123492476,0.16063952273445956,2.5634801773639495,0.03246467644794038,0.012664297830195865,0.004032135009765625,2.9309686518053804,0.15427169040375066,0.05263505302546459,0.0183258056640625,2.320875273285566,0.7526593828577592,0.32429979823614163,0.096435546875,2.320484517015999,0.08389152462281935,0.03615258968876841,0.01074981689453125,1.271115473011929,0.005350743280081005,0.004209486387104023,0.0007920265197753906,20,8,1.419921875,4.58203125,6.43359375,4.577361922514418,0.002660521073266864,1.6491786850383505,0.2880859375,,,2.0932258103678425,0.20751817310442755,2.5634801773639495,0.05089583019781685,0.01985419300185637,0.0071258544921875,2.9309686518053804,0.24842369420532862,0.08475822286680132,0.0330810546875,2.320875273285566,0.9744571461081115,0.4198662277652746,0.1412353515625,2.320484517015999,0.10292574526791931,0.0443552820599189,0.01491546630859375,1.271115473011929,0.0077263767792841165,0.006078422411912224,0.0013208389282226562,0.17087383893989694
38,train,sent,0.17256852984428406,93.8125,93.9375,3.162109375,1.8779296875,1.8779296875,18,8,5.50390625,6.4375,0.002253189100883901,5.501793882406508,1.6124822900164872,1.4140625,0.1453857421875,,,1.4507733634052267,0.16537390973764615,10.086951803081298,1.617945883238768,0.16039988242479042,2.5634801773639495,0.033432383485061834,0.013041795204923592,0.004146575927734375,2.9309686518053804,0.15981404996109294,0.054526018168994314,0.018951416015625,2.320875273285566,0.7554509411244066,0.3255026023242284,0.0965576171875,2.320484517015999,0.08461737594285079,0.0364653913104594,0.0108184814453125,1.271115473011929,0.004923722455647983,0.0038735445836255472,0.0007271766662597656,16,7,1.4130859375,4.61328125,6.4375,4.611804020441403,0.002665290958248079,1.6258968519978225,0.283447265625,,,2.086942482647757,0.2068952567028476,2.5634801773639495,0.05261161701755679,0.02052351232598873,0.00733184814453125,2.9309686518053804,0.2533517100362097,0.0864395836783015,0.033599853515625,2.320875273285566,0.981726380290036,0.42299833670089776,0.1416015625,2.320484517015999,0.1024622225381524,0.04415552949687962,0.01477813720703125,1.271115473011929,0.00694401531359734,0.005462930363945128,0.0011806488037109375,0.16388015779763151
39,train,sent,0.17392362654209137,94.0,94.0,3.21484375,1.87890625,1.87890625,21,9,5.5,6.44921875,0.0022163980174809694,5.497231819922205,1.6229564910754561,1.416015625,0.1473388671875,,,1.455650873504923,0.1721763951678398,10.086951803081298,1.6323467094362645,0.16182755120705797,2.5634801773639495,0.03520599757108567,0.013733672638455244,0.004367828369140625,2.9309686518053804,0.1649298351621642,0.05627144291037464,0.019561767578125,2.320875273285566,0.7529208794686619,0.3244124697846357,0.0963134765625,2.320484517015999,0.08620513630907567,0.0371496278802714,0.01102447509765625,1.271115473011929,0.004833816078482656,0.003802814284864969,0.0007138252258300781,19,8,1.4150390625,4.59765625,6.44921875,4.600530053614158,0.0025286769960075617,1.629047931986861,0.286865234375,,,2.101289574009521,0.20831759832218416,2.5634801773639495,0.05530891019916595,0.021575712068130994,0.007720947265625,2.9309686518053804,0.2620102010156584,0.08939372342118662,0.0347900390625,2.320875273285566,0.9796361193685232,0.42209770195090807,0.1416015625,2.320484517015999,0.10405677089071208,0.044842691311951836,0.01503753662109375,1.271115473011929,0.007214129388136037,0.005675431966099854,0.0012292861938476562,0.17262321936995062
40,train,sent,0.1688573956489563,94.3125,94.375,3.107421875,1.8603515625,1.8603515625,17,8,5.46484375,6.41015625,0.0022977010812610388,5.458718674226331,1.6064209099859,1.3994140625,0.1473388671875,,,1.485683059205547,0.19198179492067566,10.086951803081298,1.6486642006938652,0.16344523428675864,2.5634801773639495,0.03581543640134921,0.013971411488806032,0.00446319580078125,2.9309686518053804,0.16468168396825078,0.056186777660283835,0.019622802734375,2.320875273285566,0.7600333038858116,0.3274770137948276,0.09765625,2.320484517015999,0.0856573714117852,0.03691357161991985,0.0110015869140625,1.271115473011929,0.006031419847881914,0.004744981849359732,0.0008955001831054688,16,8,1.3974609375,4.5703125,6.41015625,4.569446800280284,0.0023539219982922077,1.6075078430585563,0.287109375,,,2.127766721556865,0.2109424891776412,2.5634801773639495,0.05656953790431185,0.022067476239462414,0.0079345703125,2.9309686518053804,0.2620314153526264,0.0894009614163644,0.034942626953125,2.320875273285566,0.985299489605552,0.4245378891950125,0.14306640625,2.320484517015999,0.10323528372791024,0.04448867595146228,0.014984130859375,1.271115473011929,0.00854638240515726,0.006723529519239087,0.0014629364013671875,0.19217444580798265
1,test,,1.1288257837295532,53.71875,55.5625,1.7734375,1.638671875,1.638671875,62,10,5.30078125,5.94140625,0.0009901500307023525,5.301324769777693,0.2962701979558915,1.111328125,0.107666015625,2.962890625,3.341796875,1.0875677990660968,0.1444306217387863,7.202607572261545,1.3481827902034835,0.18717982018006402,2.419828105593133,0.0699894834157746,0.028923328584374474,0.009063720703125,2.3575277779491848,0.18069188256775082,0.07664464625097009,0.023590087890625,2.3121179069417717,0.7424141345549291,0.32109700475306513,0.0975341796875,2.296947563168559,0.10389825504621442,0.04523318542931402,0.013671875,1.1218442445355195,0.027989062489557348,0.024949151921838976,0.00435638427734375,56,10,1.236328125,4.75,5.94140625,4.757577703343801,0.0010509520070627332,0.3102825100068003,0.2003173828125,2.88671875,3.259765625,1.853223534594897,0.25729897346232955,2.419828105593133,0.11713166986908874,0.04840495471490449,0.0163421630859375,2.3575277779491848,0.27211392998739914,0.11542342471320158,0.03826904296875,2.3121179069417717,0.8769395114370799,0.37927975420466514,0.1241455078125,2.296947563168559,0.15636346555337788,0.06807446023612307,0.022186279296875,1.1218442445355195,0.04544463375280472,0.04050886205831568,0.007740020751953125,0.16986818087531336
2,test,,2.115044116973877,48.15625,58.78125,2.41015625,1.7958984375,1.7958984375,67,10,5.60546875,6.3203125,0.0010808618972077966,5.606252051843829,0.298176555079408,1.1669921875,0.11309814453125,3.080078125,3.119140625,1.1058444536779284,0.12492356103646522,7.202607572261545,1.372433239684197,0.19054671879801816,2.419828105593133,0.07114257079127562,0.02939984481824902,0.0088653564453125,2.3575277779491848,0.17257886152783097,0.07320332050465062,0.02166748046875,2.3121179069417717,0.7254451225228564,0.31375784095820597,0.09161376953125,2.296947563168559,0.1551930604542875,0.06756491220905543,0.0196380615234375,1.1218442445355195,0.03172021658481583,0.02827506290585735,0.0047149658203125,53,10,1.2958984375,4.9609375,6.3203125,4.961111659278648,0.0013102299999445677,0.33026929502375424,0.2154541015625,2.908203125,2.96875,1.9573748955475265,0.2717592033037739,2.419828105593133,0.1234270402366624,0.05100653222077059,0.0167236328125,2.3575277779491848,0.26531812028642143,0.11254082465879654,0.0362548828125,2.3121179069417717,0.9280118745320198,0.4013687501601063,0.1275634765625,2.296947563168559,0.20229565854289966,0.08807151795134575,0.0278778076171875,1.1218442445355195,0.05072897023828471,0.045219263267057344,0.00833892822265625,0.16542442212832442
3,test,,1.7900346517562866,52.78125,57.875,2.642578125,1.7685546875,1.7685546875,58,10,5.609375,6.3984375,0.0010483420919626951,5.6107365041876935,0.2979658739641309,1.189453125,0.1236572265625,3.08203125,3.111328125,1.1634537532813116,0.15076773493647827,7.202607572261545,1.4431917800084584,0.20037073594935714,2.419828105593133,0.06477867901225753,0.026769950668202272,0.0080718994140625,2.3575277779491848,0.1813040313335259,0.0769043033254278,0.02276611328125,2.3121179069417717,0.7591868256945222,0.3283512589972954,0.09588623046875,2.296947563168559,0.1367994003805295,0.0595570410809986,0.017303466796875,1.1218442445355195,0.035194644573858014,0.03137213097565942,0.005229949951171875,45,10,1.310546875,4.91015625,6.3984375,4.9095138828291685,0.001189565984532237,0.33101960795465857,0.232421875,2.900390625,2.947265625,1.9982387672162094,0.27743268631096374,2.419828105593133,0.1137118670592443,0.04699171267430666,0.01551055908203125,2.3575277779491848,0.27053877175767393,0.11475528487431687,0.0372314453125,2.3121179069417717,0.9534147040131367,0.4123555728497489,0.1319580078125,2.296947563168559,0.18125015587469395,0.07890913958203977,0.025146484375,1.1218442445355195,0.05312785608406312,0.047357604536322956,0.0088043212890625,0.16214332493410566
