epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.0124499797821045,45.84375,48.625,1.3818359375,1.6943359375,2.486328125,36,10,3.7734375,7.44140625,0.001837451010942459,3.7724158351319135,0.30139063904061913,1.5419921875,0.492919921875,2.236328125,1.9443359375,1.6264436196907646,0.06607712853203154,7.202607572261545,1.4669416135980544,0.20366812975449247,2.419828105593133,0.3554350736539882,0.14688443068846255,0.057403564453125,2.3575277779491848,0.882686374512399,0.37441186601001514,0.1439208984375,2.3121179069417717,0.11583961274661725,0.05010108368557977,0.01904296875,2.296947563168559,0.26940597030651725,0.11728868983621075,0.04437255859375,1.1218442445355195,0.03771649702742774,0.033620083368207335,0.0077056884765625,36,10,2.25,3.07421875,8.6015625,3.067397358971315,0.002182310912758112,0.29701760807074606,0.642578125,2.26953125,1.9541015625,1.8395129043286422,0.255395408659069,2.419828105593133,0.44477293291578457,0.18380352384855228,0.0809326171875,2.3575277779491848,1.0239500666190953,0.43433213224313744,0.1884765625,2.3121179069417717,0.19316235554557526,0.08354347110311094,0.035858154296875,2.296947563168559,0.37012355544903075,0.1611371375576629,0.06890869140625,1.1218442445355195,0.0683438168121433,0.060920949717435946,0.0162811279296875,0.10268190844221227
5,test,,0.9458488821983337,48.15625,50.0,1.4580078125,1.7451171875,2.560546875,37,10,3.90625,7.59375,0.0019822970498353243,3.889812789340223,0.30043089110404253,1.5693359375,0.4853515625,2.267578125,1.966796875,1.6468746507273968,0.10407115714587899,7.202607572261545,1.4827569141974029,0.20586390405438018,2.419828105593133,0.3361385159547412,0.13891008009114308,0.053131103515625,2.3575277779491848,0.8483156448028168,0.3598327250849054,0.1353759765625,2.3121179069417717,0.12559557862858606,0.05432057692711302,0.02020263671875,2.296947563168559,0.25626746608855333,0.11156870544099025,0.04132080078125,1.1218442445355195,0.042391456583299014,0.03778729247824458,0.00843048095703125,43,10,2.24609375,3.240234375,8.8359375,3.235452734495901,0.002073368988931179,0.3030710278544575,0.63330078125,2.271484375,1.96484375,1.899869293718155,0.2637752056678572,2.419828105593133,0.42916381135544857,0.1773530154325795,0.0758056640625,2.3575277779491848,0.990208078362651,0.4200196865650651,0.1768798828125,2.3121179069417717,0.2190255794132474,0.09472941615808494,0.039459228515625,2.296947563168559,0.3581647096789182,0.15593072973108818,0.064697265625,1.1218442445355195,0.081081148413511,0.07227487131877319,0.018585205078125,0.09843519911527301
6,test,,0.9948685765266418,48.625,51.84375,1.48828125,1.8515625,2.591796875,42,10,3.953125,7.6640625,0.0022005129139870405,3.94472937365799,0.30142958485521376,1.65234375,0.484375,2.296875,1.998046875,1.7000897711401164,0.05043491170497833,7.202607572261545,1.5118762507269299,0.20990679216641206,2.419828105593133,0.3405718635754682,0.14074217205274972,0.053436279296875,2.3575277779491848,0.8502144948648511,0.3606381663101562,0.134765625,2.3121179069417717,0.140305129041304,0.060682514771439565,0.02239990234375,2.296947563168559,0.2631524819596991,0.11456616867504342,0.0421142578125,1.1218442445355195,0.04282029877847249,0.03816955783928945,0.0084381103515625,38,10,2.287109375,3.251953125,8.890625,3.2493981002268733,0.001912115141749382,0.29706509807147086,0.63427734375,2.302734375,1.98828125,1.9055597805419846,0.2645652649299701,2.419828105593133,0.42765795049421484,0.1767307146758633,0.07537841796875,2.3575277779491848,0.9827031829647694,0.4168363113921074,0.1751708984375,2.3121179069417717,0.23775662864188396,0.10283066790324877,0.042724609375,2.296947563168559,0.36513689181512543,0.15896614170479006,0.0657958984375,1.1218442445355195,0.08229751041072442,0.07335912343589043,0.0188140869140625,0.09660109887644308
7,test,,1.013102412223816,51.375,50.46875,1.529296875,1.8984375,2.658203125,35,10,4.02734375,7.765625,0.0016213580965995789,4.022236580075116,0.3017142799217254,1.7041015625,0.481201171875,2.306640625,2.021484375,1.6554072049601376,0.10326300552733846,7.202607572261545,1.5195421710608032,0.21097111786470446,2.419828105593133,0.36515998745646927,0.15090327557252814,0.056610107421875,2.3575277779491848,0.8865421977268553,0.3760474027152541,0.1387939453125,2.3121179069417717,0.11108484266580287,0.04804462710672671,0.01751708984375,2.296947563168559,0.2686289266252868,0.11695039579167517,0.042449951171875,1.1218442445355195,0.05368356383167505,0.047852956498343334,0.0104217529296875,39,10,2.3515625,3.3359375,9.0625,3.339802859627506,0.0020920417737215757,0.3290479900315404,0.6318359375,2.3046875,2.013671875,1.923826792567306,0.2671014314282909,2.419828105593133,0.4531143108199953,0.18725061907194054,0.0787353515625,2.3575277779491848,1.016168534624918,0.4310314152518211,0.178466796875,2.3121179069417717,0.20207877479744196,0.08739985715725487,0.0357666015625,2.296947563168559,0.3808258987897264,0.16579651398937045,0.067626953125,1.1218442445355195,0.09214773399332676,0.08213950772772291,0.020660400390625,0.1054548149670531
8,test,,1.0393931865692139,51.84375,52.3125,1.529296875,1.837890625,2.62890625,37,9,4.0390625,7.70703125,0.0016931388527154922,4.0345530396408495,0.30212215380743146,1.65234375,0.475830078125,2.3515625,2.03125,1.6515969893037616,0.05646008827499751,7.202607572261545,1.5199360628915093,0.21102580525767348,2.419828105593133,0.35998060540143983,0.14876288302023982,0.05572509765625,2.3575277779491848,0.8645068550775341,0.3667006018608058,0.1351318359375,2.3121179069417717,0.12198205730096756,0.05275771487895818,0.0192108154296875,2.296947563168559,0.2721439452204222,0.11848069567814125,0.042938232421875,1.1218442445355195,0.05230225954058998,0.04662167657885952,0.0101318359375,39,9,2.328125,3.384765625,9.0078125,3.3777998085372354,0.0019944170489907265,0.31639351486228406,0.6240234375,2.341796875,2.013671875,1.9450241574555216,0.27004444403525985,2.419828105593133,0.44666139855654796,0.18458393698467482,0.07696533203125,2.3575277779491848,0.9983089277657387,0.4234558494297651,0.173828125,2.3121179069417717,0.22058206034244954,0.0954026002221541,0.038726806640625,2.296947563168559,0.3732665303597398,0.16250546435845997,0.065673828125,1.1218442445355195,0.0924132323951743,0.0823761701727466,0.0205078125,0.09013518096471146
9,test,,1.0661522150039673,49.53125,49.53125,1.611328125,2.091796875,2.916015625,38,9,4.2265625,8.1796875,0.0017576809041202068,4.221576670121632,0.339248914970085,1.8798828125,0.483642578125,2.40234375,2.04296875,1.633712537840407,0.07334268129895044,7.202607572261545,1.4961825179957584,0.20772789617996257,2.419828105593133,0.3840168995533806,0.15869594152814948,0.05780029296875,2.3575277779491848,0.878995632102836,0.3728463521509278,0.133544921875,2.3121179069417717,0.07538913712917861,0.03260609543433513,0.01153564453125,2.296947563168559,0.275478674785425,0.1199325048611087,0.042236328125,1.1218442445355195,0.04473404116282165,0.0398754473989774,0.00836944580078125,43,9,2.578125,3.408203125,9.5234375,3.4041067200782336,0.0018473530653864145,0.3037119470536709,0.64208984375,2.412109375,1.9912109375,1.9049303685291292,0.26447787824305974,2.419828105593133,0.47500776551338264,0.19629814382908478,0.08148193359375,2.3575277779491848,0.9781422417286252,0.4149016825496376,0.169677734375,2.3121179069417717,0.1737819118981787,0.07516135374256899,0.0303802490234375,2.296947563168559,0.3901603502570352,0.1698603644738074,0.068359375,1.1218442445355195,0.09664269634502487,0.0861462692488458,0.021331787109375,0.11204670453693082
10,test,,1.1893421411514282,48.625,50.0,1.638671875,1.8662109375,2.69921875,36,10,4.19140625,7.8203125,0.0020835399627685547,4.193870603924219,0.3032267480157316,1.7177734375,0.4638671875,2.439453125,2.12109375,1.6915372140204221,0.0731565329781489,7.202607572261545,1.5354336880989932,0.21317747394876918,2.419828105593133,0.36206518112064545,0.14962433913540246,0.05474853515625,2.3575277779491848,0.8748770774729864,0.37109937183181047,0.133544921875,2.3121179069417717,0.11341979666922519,0.049054503807396684,0.0174407958984375,2.296947563168559,0.28662017713636656,0.1247830737332915,0.044158935546875,1.1218442445355195,0.04998925959799827,0.04455989308809573,0.00940704345703125,46,10,2.384765625,3.55859375,9.1953125,3.552453093078173,0.001845662947744131,0.30329206003807485,0.61279296875,2.42578125,2.123046875,2.0028555824542233,0.2780736785060396,2.419828105593133,0.45464751091385613,0.18788421783472747,0.0760498046875,2.3575277779491848,1.0023942057888093,0.4251887147055348,0.16943359375,2.3121179069417717,0.2169877523015571,0.09384804799534027,0.036956787109375,2.296947563168559,0.39569278345522196,0.17226896678014605,0.06756591796875,1.1218442445355195,0.09440015839911364,0.08414729483075294,0.020172119140625,0.08786983207535909
11,test,,1.201090693473816,46.75,47.21875,1.7763671875,1.962890625,2.875,45,9,4.3203125,8.125,0.0019504958763718605,4.315985360098027,0.3399821729399264,1.736328125,0.46826171875,2.40234375,2.087890625,1.6773774275046134,0.08099561183741649,7.202607572261545,1.547217016558018,0.21481345485440734,2.419828105593133,0.3825474444829031,0.15808868555526404,0.0567626953125,2.3575277779491848,0.9047319405609922,0.38376300335600677,0.135498046875,2.3121179069417717,0.09419294739386253,0.040738816610979466,0.01419830322265625,2.296947563168559,0.3029050495057266,0.1318728622119173,0.0457763671875,1.1218442445355195,0.048939829834260706,0.04362444258429423,0.00899505615234375,47,9,2.490234375,3.5625,9.453125,3.5632459182023,0.0034369290806353092,0.3370630480349064,0.623046875,2.36328125,2.029296875,1.9771947190061483,0.2745109599779749,2.419828105593133,0.4921182137543405,0.2033690792403271,0.082275390625,2.3575277779491848,1.0194289003628816,0.43241437487946954,0.172119140625,2.3121179069417717,0.19982925086227654,0.08642692929383944,0.03399658203125,2.296947563168559,0.43963725756044525,0.19140065041536297,0.07501220703125,1.1218442445355195,0.0971834348410936,0.08662827777962238,0.0207366943359375,0.09681587243358078
12,test,,1.2762280702590942,47.6875,49.53125,1.8623046875,2.037109375,2.87890625,45,10,4.30078125,8.140625,0.0021084011532366276,4.298625131113728,0.3047279280144721,1.82421875,0.471923828125,2.388671875,2.0625,1.6532315935333242,0.08615067911388571,7.202607572261545,1.5368156123094083,0.21336933838071978,2.419828105593133,0.3711858674501207,0.1533934855092271,0.05523681640625,2.3575277779491848,0.9023848161115997,0.38276741616872273,0.135498046875,2.3121179069417717,0.09673038089482322,0.04183626648295288,0.01462554931640625,2.296947563168559,0.29046583297668516,0.12645731998165324,0.044036865234375,1.1218442445355195,0.049582388272599864,0.044197212326144805,0.00914764404296875,45,10,2.490234375,3.53125,9.484375,3.527401537630977,0.0018444638699293137,0.3023275788873434,0.6279296875,2.333984375,1.9931640625,1.9549162642362448,0.27141785035810595,2.419828105593133,0.4685233231775703,0.19361843186077415,0.0787353515625,2.3575277779491848,1.0059307946599585,0.4266888407715893,0.1707763671875,2.3121179069417717,0.19781239071124102,0.08555462942324019,0.033843994140625,2.296947563168559,0.4089417812411531,0.17803705569883893,0.0701904296875,1.1218442445355195,0.0951472118262644,0.08481321029164658,0.02044677734375,0.10200960860713719
13,test,,1.0655808448791504,47.6875,48.625,1.6435546875,2.0234375,2.87890625,42,9,4.28125,8.140625,0.001876224996522069,4.27071216621286,0.3018720159307122,1.837890625,0.47412109375,2.41796875,2.08203125,1.6977356889856572,0.08207910716737228,7.202607572261545,1.5635160147256277,0.21707638505074067,2.419828105593133,0.38420833705386714,0.1587750535526954,0.057342529296875,2.3575277779491848,0.908519126827747,0.3853694261104607,0.1368408203125,2.3121179069417717,0.0947300828828368,0.040971129801998664,0.01436614990234375,2.296947563168559,0.30316425940429026,0.13198571193592495,0.04608154296875,1.1218442445355195,0.04494283250735709,0.040061561777646686,0.0083160400390625,48,9,2.533203125,3.5078125,9.5390625,3.500626513962382,0.0018923641182482243,0.2984574369620532,0.63232421875,2.376953125,2.0078125,1.9826079138206096,0.2752625204038558,2.419828105593133,0.4734495764352671,0.19565421830622884,0.079833984375,2.3575277779491848,1.0146016740989725,0.4303667950761434,0.1729736328125,2.3121179069417717,0.21558688542264637,0.09324216761410849,0.03704833984375,2.296947563168559,0.42299766158771757,0.18415642932841142,0.0728759765625,1.1218442445355195,0.08401634539828073,0.07489127461991506,0.0181427001953125,0.10051596337642701
14,test,,1.1085225343704224,46.28125,48.15625,1.6875,2.013671875,2.9296875,40,9,4.29296875,8.2265625,0.001639626920223236,4.290503164290338,0.3018179938662797,1.837890625,0.47802734375,2.44140625,2.08203125,1.6878406757477573,0.06455054428518524,7.202607572261545,1.5412764164361814,0.21398867021047996,2.419828105593133,0.37121499222570487,0.1534055213953782,0.0552978515625,2.3575277779491848,0.9186024424552239,0.38964649793196365,0.13818359375,2.3121179069417717,0.09116339634927684,0.03942852398468652,0.01380157470703125,2.296947563168559,0.29478424333637276,0.12833738482463578,0.04473876953125,1.1218442445355195,0.0429146876143216,0.03825369504131984,0.00792694091796875,50,10,2.52734375,3.431640625,9.515625,3.4284981244882964,0.0019835270941257477,0.299213157966733,0.63916015625,2.388671875,2.00390625,1.9180002831470429,0.26629248697840835,2.419828105593133,0.4579801459491719,0.18926143757509364,0.0782470703125,2.3575277779491848,1.0180019541098981,0.4318091025826465,0.17578125,2.3121179069417717,0.17639087796213238,0.07628974172664223,0.03070068359375,2.296947563168559,0.3969540537099543,0.1728180738973292,0.06927490234375,1.1218442445355195,0.08422424690152841,0.07507659580354671,0.01849365234375,0.09904642947874126
15,test,,1.1825517416000366,45.84375,49.53125,1.7841796875,2.02734375,2.935546875,45,9,4.40234375,8.21875,0.0016790491063147783,4.395178947278228,0.30285488185472786,1.763671875,0.464599609375,2.4375,2.072265625,1.656503916158413,0.06529295029338573,7.202607572261545,1.5252505423026985,0.21176366017450335,2.419828105593133,0.3687715811367447,0.15239577566868276,0.0540771484375,2.3575277779491848,0.9004333117748504,0.3819396404135429,0.1331787109375,2.3121179069417717,0.09286340766630286,0.04016378550051233,0.01383209228515625,2.296947563168559,0.29725149624585345,0.1294115290275958,0.04437255859375,1.1218442445355195,0.045109688222730426,0.04021029518354157,0.0081634521484375,50,9,2.4765625,3.62109375,9.5390625,3.6205983232776004,0.0018623131327331066,0.3017869519535452,0.62060546875,2.384765625,1.986328125,1.9454597596690646,0.2701049224396672,2.419828105593133,0.46125145254101296,0.19061331318323285,0.07635498046875,2.3575277779491848,1.004472248980739,0.42607016484638416,0.16796875,2.3121179069417717,0.19888069544521825,0.08601667538152363,0.03350830078125,2.296947563168559,0.41289763765572607,0.17975927891281426,0.06976318359375,1.1218442445355195,0.10925377352727672,0.09738764900693625,0.0230255126953125,0.09914855868688877
16,test,,1.23153555393219,46.75,50.0,1.7490234375,1.97265625,2.953125,48,9,4.37890625,8.2421875,0.0016806588973850012,4.376378804238315,0.3066744802054018,1.7587890625,0.468994140625,2.451171875,2.08984375,1.6772294478463512,0.0760272944915731,7.202607572261545,1.545127059373236,0.21452328811079205,2.419828105593133,0.37167510507383605,0.15359566417744924,0.0546875,2.3575277779491848,0.894030031531623,0.3792235408183993,0.1326904296875,2.3121179069417717,0.09443091611729315,0.04084173901070492,0.0141143798828125,2.296947563168559,0.28410684844027223,0.12368886995763922,0.042572021484375,1.1218442445355195,0.04499370076324638,0.04010690519865818,0.0081787109375,48,9,2.59765625,3.529296875,9.515625,3.5225595448375433,0.0018471740186214447,0.30710008298046887,0.62890625,2.39453125,2.009765625,1.9245340014239254,0.26719961932059577,2.419828105593133,0.4557833620087379,0.18835361113264662,0.07659912109375,2.3575277779491848,0.9855895097125926,0.4180606137205126,0.16748046875,2.3121179069417717,0.18619867773040166,0.0805316533258833,0.031890869140625,2.296947563168559,0.3785081514764994,0.1647874586019546,0.06500244140625,1.1218442445355195,0.08514425456737662,0.07589668082901219,0.018310546875,0.09799578143063083
17,test,,1.0183597803115845,49.53125,48.15625,1.7080078125,1.9677734375,2.841796875,42,9,4.3046875,8.0703125,0.0017347598914057016,4.302114108161628,0.3042119119782001,1.736328125,0.466796875,2.474609375,2.13671875,1.7368444998730324,0.09870032211211127,7.202607572261545,1.6127147748182091,0.22390707235377438,2.419828105593133,0.3887114658199091,0.16063598274664662,0.05780029296875,2.3575277779491848,0.9133124354708158,0.3874026189694812,0.1370849609375,2.3121179069417717,0.11657292607587255,0.05041824455659489,0.0176239013671875,2.296947563168559,0.332105543258137,0.1445856007265612,0.050323486328125,1.1218442445355195,0.052175772931697395,0.04650892776412102,0.009613037109375,48,10,2.453125,3.546875,9.40625,3.544701263616487,0.0018977441359311342,0.30162526783533394,0.623046875,2.42578125,2.087890625,2.0282463463903224,0.2815988967941889,2.419828105593133,0.49056385267370617,0.2027267356469778,0.08221435546875,2.3575277779491848,1.0297860940973496,0.4368076184422146,0.1744384765625,2.3121179069417717,0.23056151094592492,0.09971875147616828,0.03936767578125,2.296947563168559,0.4519391723204471,0.19675641689312784,0.07733154296875,1.1218442445355195,0.08887698123458421,0.07922399358690137,0.01904296875,0.09486748453932202
18,test,,1.116146206855774,50.9375,49.53125,1.8056640625,2.046875,2.912109375,50,10,4.41796875,8.1953125,0.003294376190751791,4.4036351624796435,0.3303415549453348,1.7587890625,0.460693359375,2.4609375,2.109375,1.693262376799567,0.057061687479483196,7.202607572261545,1.5638775934410845,0.2171265861358101,2.419828105593133,0.3738605962743069,0.15449882386694097,0.0546875,2.3575277779491848,0.8969715585613698,0.3804712576246487,0.13232421875,2.3121179069417717,0.10394841942482014,0.04495809626002692,0.01544189453125,2.296947563168559,0.29165890977858666,0.1269767383702279,0.043426513671875,1.1218442445355195,0.04543947245267077,0.04050426133039905,0.00820159912109375,48,10,2.5,3.654296875,9.5390625,3.6551175068332067,0.0022139439824968576,0.3306142839137465,0.61669921875,2.41015625,2.029296875,1.9947091112311277,0.2769426337918351,2.419828105593133,0.46644723024606627,0.1927604812787864,0.0767822265625,2.3575277779491848,0.9910033668501876,0.42035702659345214,0.164794921875,2.3121179069417717,0.22802289766577566,0.09862079134510081,0.0382080078125,2.296947563168559,0.41340737159294605,0.17998119688142336,0.0694580078125,1.1218442445355195,0.08693583850485886,0.07749367965145035,0.0182037353515625,0.08508336328970703
19,test,,1.143776535987854,50.0,48.625,1.7958984375,2.060546875,2.916015625,46,10,4.36328125,8.1953125,0.0016454379074275494,4.359478412122998,0.30135812400840223,1.8056640625,0.467529296875,2.494140625,2.109375,1.707349319613598,0.08847497163737944,7.202607572261545,1.5854231165155355,0.22011793654027006,2.419828105593133,0.3751915775393537,0.15504885519436062,0.055328369140625,2.3575277779491848,0.9159741560932892,0.38853164940864277,0.1363525390625,2.3121179069417717,0.1154601735332248,0.04993697474794591,0.017303466796875,2.296947563168559,0.30255227597054635,0.13171927858604923,0.045440673828125,1.1218442445355195,0.04938803475024667,0.044023967668252326,0.009002685546875,49,10,2.537109375,3.5703125,9.5546875,3.564583140901945,0.0018698638305068016,0.3023227818775922,0.62646484375,2.4453125,2.033203125,2.0110344706155563,0.2792092239427827,2.419828105593133,0.4763106867142417,0.19683657926499346,0.07952880859375,2.3575277779491848,1.0183348510970012,0.43195030854858113,0.1717529296875,2.3121179069417717,0.23652804344368672,0.10229930001992905,0.040191650390625,2.296947563168559,0.42002722896178213,0.1828632206049881,0.07159423828125,1.1218442445355195,0.09472548197526098,0.08443728479837276,0.0201873779296875,0.09840149711779933
20,test,,1.209149956703186,48.625,50.0,1.869140625,2.017578125,2.953125,48,10,4.38671875,8.2421875,0.0017214391846209764,4.389594234027329,0.3041406979318708,1.7822265625,0.4677734375,2.482421875,2.107421875,1.6824752431645642,0.07595753935773729,7.202607572261545,1.5746683646418989,0.21862476177464005,2.419828105593133,0.37176195931942857,0.15363155691106603,0.054595947265625,2.3575277779491848,0.9179989419520758,0.38939050921836593,0.1361083984375,2.3121179069417717,0.11386133491535766,0.04924547081855421,0.016998291015625,2.296947563168559,0.2960587156897203,0.12889223961269608,0.044281005859375,1.1218442445355195,0.04546730611003991,0.04052907195585326,0.0082550048828125,47,10,2.560546875,3.53515625,9.5234375,3.5341919553314205,0.0024726821575313807,0.30201770598068833,0.62841796875,2.435546875,2.0234375,1.9551408471522902,0.2714490311372602,2.419828105593133,0.4491105256977308,0.18559604488420786,0.07537841796875,2.3575277779491848,1.0113484083760746,0.42898684708429924,0.171630859375,2.3121179069417717,0.20725665245275904,0.08963930941000173,0.035430908203125,2.296947563168559,0.3956960396743634,0.17227038440899994,0.06781005859375,1.1218442445355195,0.08912860538674883,0.07944828867366611,0.019134521484375,0.09239802743368897
21,test,,1.0995371341705322,48.15625,49.53125,1.9892578125,2.12890625,2.966796875,47,10,4.484375,8.2578125,0.0016622180119156837,4.481009106936952,0.3025822250638157,1.9072265625,0.456787109375,2.455078125,2.111328125,1.688683979830869,0.08167595751826162,7.202607572261545,1.5623527521412397,0.21691487929428827,2.419828105593133,0.3709260336207958,0.15328610853119945,0.0537109375,2.3575277779491848,0.9225027914174482,0.3913009212641957,0.134765625,2.3121179069417717,0.10973567006394713,0.04746110470166032,0.016143798828125,2.296947563168559,0.29628724640996307,0.12899173283749027,0.043670654296875,1.1218442445355195,0.044090403626162455,0.03930171576038823,0.00786590576171875,47,10,2.57421875,3.666015625,9.5234375,3.660708424957,0.0025791339576244354,0.31813854700885713,0.615234375,2.392578125,2.013671875,1.95132836564088,0.27091971151611455,2.419828105593133,0.45181316744175515,0.18671291832566328,0.07421875,2.3575277779491848,1.0162068631305567,0.4310476731750562,0.168701171875,2.3121179069417717,0.20453299023207094,0.08846131489142171,0.034210205078125,2.296947563168559,0.3986134146227531,0.1735404939209321,0.06683349609375,1.1218442445355195,0.09348350753109491,0.08333020201908703,0.01953125,0.10136864718961089
22,test,,1.3469202518463135,45.84375,50.9375,1.994140625,2.0546875,2.94921875,50,10,4.44921875,8.2265625,0.0017036101780831814,4.44722750554521,0.3047860690858215,1.8330078125,0.459228515625,2.482421875,2.12890625,1.7122270646813282,0.06796194973412088,7.202607572261545,1.580992346052084,0.21950277454247985,2.419828105593133,0.3737725613451284,0.15446244321288746,0.054412841796875,2.3575277779491848,0.9241879485653341,0.3920157196914498,0.1357421875,2.3121179069417717,0.10572280865801797,0.045725526514284506,0.0156402587890625,2.296947563168559,0.2987514426758793,0.13006454629889855,0.044281005859375,1.1218442445355195,0.04564005393396986,0.04068305752450185,0.0081939697265625,55,10,2.5234375,3.6640625,9.578125,3.656798321141791,0.0018624239601194859,0.33664319408126175,0.61767578125,2.443359375,2.087890625,1.9962685326860048,0.2771591416939014,2.419828105593133,0.4717530468158264,0.19495312320963115,0.0775146484375,2.3575277779491848,1.0207996265801338,0.43299580014625666,0.1695556640625,2.3121179069417717,0.21909812075800428,0.09476079057222667,0.036651611328125,2.296947563168559,0.40784782734542,0.17756079149791654,0.06842041015625,1.1218442445355195,0.09247303666858286,0.08242947906451109,0.019317626953125,0.09271578874846358
23,test,,1.1249293088912964,47.6875,51.375,1.93359375,2.05078125,2.94921875,47,9,4.39453125,8.2421875,0.0020175687968730927,4.392693803106423,0.3044428688008338,1.82421875,0.467041015625,2.494140625,2.134765625,1.715978313230465,0.08738369620051659,7.202607572261545,1.5895296831136791,0.2206880865251115,2.419828105593133,0.37300485480178747,0.15414518656909262,0.05474853515625,2.3575277779491848,0.9329141097170415,0.3957171230145946,0.13818359375,2.3121179069417717,0.10420512028013995,0.045069120379752435,0.01554107666015625,2.296947563168559,0.30687098795652723,0.13359947474517414,0.045867919921875,1.1218442445355195,0.04389322780639748,0.039125955336670404,0.00795745849609375,47,9,2.55078125,3.5234375,9.5078125,3.5195401457195223,0.0018147430382668972,0.3037657290697098,0.62939453125,2.451171875,2.060546875,1.9712860032829336,0.27369060211952795,2.419828105593133,0.45073264853514106,0.18626639119255137,0.07586669921875,2.3575277779491848,1.0169394086063113,0.43135839930206366,0.1729736328125,2.3121179069417717,0.20695170156270803,0.0895074169623305,0.03546142578125,2.296947563168559,0.40171914867329717,0.17489260752611155,0.06903076171875,1.1218442445355195,0.08825708646604147,0.07867142599869807,0.0189971923828125,0.09759318047838221
24,test,,1.132029414176941,46.28125,49.0625,1.9365234375,2.125,2.962890625,46,9,4.4765625,8.2578125,0.0019139859359711409,4.46757373689768,0.30442342907190323,1.935546875,0.4580078125,2.484375,2.126953125,1.69723611831335,0.08865953959293668,7.202607572261545,1.5730613314854702,0.21840164353026734,2.419828105593133,0.3714647074134394,0.1535087168195314,0.053863525390625,2.3575277779491848,0.9161359937898648,0.38860029661530104,0.134033203125,2.3121179069417717,0.1089187840956809,0.04710779833877386,0.01605224609375,2.296947563168559,0.2980259983746505,0.1297487165808583,0.04400634765625,1.1218442445355195,0.047902136864577116,0.04269945413359069,0.0085601806640625,54,10,2.57421875,3.64453125,9.515625,3.645858489464749,0.002362617990002036,0.31166641786694527,0.61669921875,2.427734375,2.0390625,1.956256500831559,0.27160392693965896,2.419828105593133,0.45406423408766017,0.18764317723153429,0.07489013671875,2.3575277779491848,1.0031101692279996,0.4254924071777453,0.1671142578125,2.3121179069417717,0.2042164786324152,0.08832442239181974,0.034271240234375,2.296947563168559,0.3988597943249701,0.17364775788558137,0.067138671875,1.1218442445355195,0.08502526408851674,0.0757906139846713,0.0178375244140625,0.08490367240349321
25,test,,1.045366644859314,49.53125,51.375,1.9599609375,2.083984375,2.908203125,49,10,4.43359375,8.171875,0.0017769408877938986,4.435213883410328,0.3030025879852474,1.861328125,0.457275390625,2.490234375,2.154296875,1.7097426592491298,0.07438005395551157,7.202607572261545,1.5970331459675764,0.22172985685323465,2.419828105593133,0.37850868743040245,0.15641965913013675,0.05523681640625,2.3575277779491848,0.9178356549716189,0.3893212472643885,0.1351318359375,2.3121179069417717,0.12048407579114961,0.052109832041616504,0.017852783203125,2.296947563168559,0.3085873415444267,0.13434670712236077,0.04583740234375,1.1218442445355195,0.04732620997770187,0.04218607904637999,0.008514404296875,52,10,2.517578125,3.669921875,9.5,3.66741298030496,0.001971206860616803,0.3086367507930845,0.61376953125,2.431640625,2.09375,2.002768439390028,0.2780615796844224,2.419828105593133,0.47361330469056107,0.19572187941608848,0.0777587890625,2.3575277779491848,1.01233104249533,0.4294036541007197,0.16796875,2.3121179069417717,0.24076930304709743,0.10413366131728202,0.040252685546875,2.296947563168559,0.4241379797841449,0.18465287870963032,0.07110595703125,1.1218442445355195,0.09271876658018696,0.08264852008807656,0.01934814453125,0.08852239325202214
