epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.30396923422813416,88.0625,87.9375,2.064453125,3.951171875,3.951171875,417,10,9.765625,14.140625,0.6709979621227831,9.697254237323266,1.9815200450830162,2.8046875,0.309326171875,,,5.232661508684066,0.15372725244476404,10.086951803081298,4.138496982163968,0.4102822203333782,2.5634801773639495,0.2817436379637197,0.10990669654931341,0.0228424072265625,2.9309686518053804,0.5649482626819218,0.19275138351750443,0.04449462890625,2.320875273285566,0.9418751110341681,0.40582754354601525,0.07794189453125,2.320484517015999,0.3504043349411283,0.15100481488742137,0.02899169921875,1.271115473011929,0.11775536475530579,0.0926393921366424,0.0106658935546875,404,10,2.810546875,8.1171875,14.140625,8.074344660171525,0.8507253278512508,1.8814797198865563,0.42578125,,,3.702952789365451,0.3671032499862145,2.5634801773639495,0.21548151690964534,0.08405819511006596,0.020172119140625,2.9309686518053804,0.5166057301803804,0.17625767845117285,0.0467529296875,2.320875273285566,0.9139215993477174,0.39378316011524256,0.0875244140625,2.320484517015999,0.2875065954851994,0.12389938108913362,0.0275421142578125,1.271115473011929,0.07846118893206011,0.061726248006520636,0.00835418701171875,0.15328788267845248
23,train,sent,0.27740591764450073,88.9375,89.125,2.04296875,3.9296875,3.9296875,386,9,9.6640625,14.1171875,0.7151511360425502,9.598605514968915,2.0543720789719373,2.796875,0.315185546875,,,5.103636476837266,0.1618642569495552,10.086951803081298,4.07615664719156,0.4041019256130877,2.5634801773639495,0.27620800863982,0.10774727695528633,0.0225830078125,2.9309686518053804,0.5521746358788153,0.1883932247240836,0.0438232421875,2.320875273285566,0.9399540164420657,0.40499979781826534,0.07843017578125,2.320484517015999,0.3384356722852395,0.14584698574953092,0.028228759765625,1.271115473011929,0.11459629949365713,0.09015412205007568,0.01047515869140625,372,9,2.8046875,8.0,14.1171875,7.959880720770514,0.7204682170413435,1.876698975916952,0.433349609375,,,3.6311829646410274,0.3599881347238912,2.5634801773639495,0.20888044481973989,0.08148315195264494,0.019775390625,2.9309686518053804,0.5016562348683031,0.17115714784574695,0.0458984375,2.320875273285566,0.9120303348852774,0.39296826735292595,0.08837890625,2.320484517015999,0.2747708272698297,0.11841097204266986,0.0266265869140625,1.271115473011929,0.07515347544762374,0.05912403478933849,0.00811004638671875,0.16276668791213628
24,train,sent,0.27896690368652344,89.25,89.25,2.044921875,3.935546875,3.935546875,374,9,9.65625,14.109375,0.7343767129350454,9.589400671342863,2.059838979970664,2.771484375,0.315673828125,,,5.039949885720205,0.16966906632091186,10.086951803081298,4.069184280542881,0.4034106992857696,2.5634801773639495,0.2722538885960297,0.10620479573046315,0.02227783203125,2.9309686518053804,0.5473279619108595,0.1867396164656089,0.043487548828125,2.320875273285566,0.9312869253637945,0.4012653915888425,0.0777587890625,2.320484517015999,0.3397119636946009,0.14639699649082324,0.0283660888671875,1.271115473011929,0.11374812897892816,0.08948685732650245,0.010406494140625,367,9,2.77734375,7.98828125,14.109375,7.949302409851614,0.7318269608076662,1.8345448169857264,0.43408203125,,,3.6199481345472657,0.3588743363918391,2.5634801773639495,0.204177563964274,0.07964858311259956,0.01934814453125,2.9309686518053804,0.49633185904603216,0.16934055529400086,0.04547119140625,2.320875273285566,0.9026196023902378,0.38891344691368823,0.08758544921875,2.320484517015999,0.2765851169995823,0.11919283019188331,0.0268402099609375,1.271115473011929,0.07341876986767026,0.057759323544149206,0.00792694091796875,0.17076623235355942
25,train,sent,0.2959146797657013,88.375,88.4375,2.048828125,3.91015625,3.91015625,412,10,9.7265625,14.0625,0.7506038898136467,9.656894535956216,2.0888350510504097,2.732421875,0.308349609375,,,5.1186586365020705,0.1868874400136618,10.086951803081298,4.097948068546916,0.40626228305116924,2.5634801773639495,0.2786354774822879,0.1086942196560347,0.022674560546875,2.9309686518053804,0.5584292826867934,0.19052721097607758,0.04412841796875,2.320875273285566,0.9280383003628643,0.39986565027644905,0.0770263671875,2.320484517015999,0.3453148078324606,0.14881151125994768,0.028656005859375,1.271115473011929,0.11420423235606414,0.0898456786820912,0.01038360595703125,400,10,2.7421875,8.09375,14.0625,8.052512897711447,0.6755684369709343,1.8299440441187471,0.42431640625,,,3.644356764496953,0.36129415859642533,2.5634801773639495,0.21099917721729344,0.08230965820623816,0.0197906494140625,2.9309686518053804,0.5089192940809646,0.17363518841031855,0.046142578125,2.320875273285566,0.9010907327277193,0.3882546998969414,0.08648681640625,2.320484517015999,0.2821075990254993,0.12157271335224094,0.0270843505859375,1.271115473011929,0.07420462965607477,0.05837756775963531,0.0079193115234375,0.18676314671496527
26,train,sent,0.28469544649124146,88.8125,88.875,2.109375,3.947265625,3.947265625,411,9,9.859375,14.1484375,0.7327019539661705,9.793369601454295,2.1144464320968837,2.734375,0.302978515625,,,5.203476763967043,0.14701667127266493,10.086951803081298,4.15096670745711,0.4115184436778115,2.5634801773639495,0.28386567227558324,0.1107344908621392,0.0228424072265625,2.9309686518053804,0.5724285061966832,0.19530352392001396,0.04473876953125,2.320875273285566,0.9310142418422238,0.4011478999145981,0.076416015625,2.320484517015999,0.35201312105412796,0.15169811238680245,0.028900146484375,1.271115473011929,0.11480653494166404,0.09031951650279897,0.01031494140625,391,9,2.7421875,8.2265625,14.1484375,8.18918190728523,0.6520733509678394,1.8444661600515246,0.41845703125,,,3.696213798346358,0.36643516004679055,2.5634801773639495,0.2171448827044733,0.08470706527084028,0.0201263427734375,2.9309686518053804,0.5238661226646286,0.17873480917032133,0.04693603515625,2.320875273285566,0.902780110856761,0.38898260550586716,0.0855712890625,2.320484517015999,0.28752817196090596,0.12390867935229734,0.027252197265625,1.271115473011929,0.07254311360842713,0.05707043549437333,0.00763702392578125,0.1478241228671876
27,train,sent,0.25467821955680847,90.0625,90.375,2.083984375,3.96875,3.96875,385,10,9.65625,14.21875,0.710328706074506,9.594583056863456,2.062446853844449,2.82421875,0.320556640625,,,4.992509525509136,0.17565786524261803,10.086951803081298,4.071085324704272,0.40359916495889897,2.5634801773639495,0.2744600525039953,0.1070654085518325,0.0224609375,2.9309686518053804,0.5672571726068245,0.19353914694973376,0.0450439453125,2.320875273285566,0.9291582589376901,0.4003482089851039,0.07757568359375,2.320484517015999,0.3468422984878803,0.14946977493040906,0.0289459228515625,1.271115473011929,0.11254955177089876,0.0885439239475315,0.0102996826171875,371,10,2.82421875,7.93359375,14.21875,7.8954329121525255,0.6965336229186505,1.8257750188931823,0.442138671875,,,3.6171269548810034,0.3585946503458127,2.5634801773639495,0.20743504493790876,0.08091930913669719,0.0197601318359375,2.9309686518053804,0.520394758752289,0.17755043488156824,0.04791259765625,2.320875273285566,0.9027498087648382,0.3889695491851456,0.08807373046875,2.320484517015999,0.28220123833211286,0.12161306669479803,0.02752685546875,1.271115473011929,0.07259357420991641,0.05711013338379459,0.0078887939453125,0.1754082422336013
28,train,sent,0.2717767357826233,89.6875,89.8125,2.0390625,3.943359375,3.943359375,363,9,9.515625,14.1640625,0.7613170677796006,9.446658819016088,2.0754847258795053,2.767578125,0.328125,,,4.823473482344987,0.12795147376174454,10.086951803081298,3.9851920537383307,0.3950838798021182,2.5634801773639495,0.26410948076556906,0.10302770549884076,0.0218658447265625,2.9309686518053804,0.5471751782568326,0.18668748910698538,0.0439453125,2.320875273285566,0.9134984115501421,0.3936008203736604,0.0771484375,2.320484517015999,0.3463822499821738,0.14927151956506057,0.029266357421875,1.271115473011929,0.10811848670105739,0.08505795814511553,0.0100250244140625,340,9,2.77734375,7.76953125,14.1640625,7.7330087520297175,0.7436557800974697,1.843801201088354,0.451416015625,,,3.5258702940060855,0.3495476495613893,2.5634801773639495,0.1962159308389575,0.07654279232255588,0.0189971923828125,2.9309686518053804,0.504204420202468,0.17202654825117106,0.047119140625,2.320875273285566,0.8886774801072628,0.38290617782712605,0.08807373046875,2.320484517015999,0.2843384977682515,0.12253410685708578,0.0281829833984375,1.271115473011929,0.06693223034051066,0.05265629422472031,0.007404327392578125,0.1278699517361483
29,train,sent,0.2438076287508011,91.5625,91.5625,2.037109375,3.986328125,3.986328125,349,9,9.5078125,14.2578125,0.7287476209457964,9.439765839264187,2.07362717599608,2.833984375,0.333251953125,,,4.775961141188041,0.1584368331368129,10.086951803081298,3.97643760886149,0.39421598184367185,2.5634801773639495,0.26150722219098554,0.10201257825207599,0.02166748046875,2.9309686518053804,0.5393624766698277,0.18402191928514766,0.043365478515625,2.320875273285566,0.9245046889632853,0.398343116325464,0.078125,2.320484517015999,0.3361939531170357,0.1448809292420363,0.028411865234375,1.271115473011929,0.10502930488220663,0.08262766610285843,0.00974273681640625,334,9,2.841796875,7.73046875,14.2578125,7.6944234617405005,0.6935408969875425,1.8491277229040861,0.4580078125,,,3.519846739540089,0.3489504865548052,2.5634801773639495,0.19419186749869422,0.07575321596533019,0.01885986328125,2.9309686518053804,0.49506590911856563,0.1689086332648496,0.04644775390625,2.320875273285566,0.9005047590997322,0.38800222031101445,0.089599609375,2.320484517015999,0.27299329104600556,0.11764495261405934,0.02716064453125,1.271115473011929,0.06477313116640993,0.05095770804593302,0.007198333740234375,0.15782934655671738
30,train,sent,0.24984097480773926,90.4375,90.3125,2.044921875,3.990234375,3.990234375,324,9,9.546875,14.2734375,0.75594647298567,9.480914396402577,2.0637340180110186,2.830078125,0.3310546875,,,4.807366911368329,0.14765617634267145,10.086951803081298,3.996523170106972,0.3962072237607142,2.5634801773639495,0.2669256793790833,0.10412628961834433,0.0220489501953125,2.9309686518053804,0.5543101171488836,0.18912181705097622,0.04443359375,2.320875273285566,0.9251440919511111,0.3986186171225924,0.07794189453125,2.320484517015999,0.3386091464838632,0.14592174349833364,0.028533935546875,1.271115473011929,0.10715385466289895,0.08429907190807467,0.0099029541015625,307,9,2.837890625,7.76953125,14.2734375,7.7361497538102695,0.7555130489636213,2.030619550962001,0.45556640625,,,3.530054753537584,0.3499624884159004,2.5634801773639495,0.20023467977013265,0.07811048493303968,0.019378662109375,2.9309686518053804,0.5124920854511776,0.17485416813840685,0.04791259765625,2.320875273285566,0.8994208149192762,0.38753517919384084,0.08917236328125,2.320484517015999,0.272845784841552,0.11758138562907326,0.02703857421875,1.271115473011929,0.06571776431904297,0.05170086094800156,0.00727081298828125,0.14848207513605957
31,train,sent,0.23813344538211823,91.3125,91.25,2.099609375,3.951171875,3.951171875,338,10,9.5546875,14.15625,0.8021714461501688,9.501426888429748,1.9973648339509964,2.80859375,0.324951171875,,,4.851173650087209,0.14794084262725168,10.086951803081298,4.008611261593053,0.3974056127014038,2.5634801773639495,0.26580764611250096,0.10369015078003585,0.0219268798828125,2.9309686518053804,0.566405505421919,0.193248571619158,0.04534912109375,2.320875273285566,0.9279748192118724,0.3998382980306293,0.078125,2.320484517015999,0.33304084948750834,0.14352211662923678,0.0280303955078125,1.271115473011929,0.10804404238572296,0.08499939201409518,0.009979248046875,320,10,2.8203125,7.8125,14.15625,7.77407571321682,0.7862125318497419,1.947621583007276,0.4482421875,,,3.546932226704044,0.3516356869694321,2.5634801773639495,0.1990249838178526,0.07763858896795209,0.0191802978515625,2.9309686518053804,0.5236166458603266,0.17864969164299863,0.048736572265625,2.320875273285566,0.9037948880911921,0.3894198445277619,0.08917236328125,2.320484517015999,0.26766606971416973,0.11534921597252108,0.0264129638671875,1.271115473011929,0.06628732881487931,0.05214894336689207,0.007297515869140625,0.14782205477429555
32,train,sent,0.24259759485721588,91.4375,91.5,2.150390625,3.9765625,3.9765625,322,9,9.7109375,14.21875,0.7379903111141175,9.64687764165171,1.9180149009916931,2.81640625,0.31689453125,,,4.918225132994116,0.1801667686768396,10.086951803081298,4.054390467844376,0.4019440706166423,2.5634801773639495,0.27246001295988087,0.10628520374987024,0.0222015380859375,2.9309686518053804,0.5765765816701602,0.19671878145643354,0.045623779296875,2.320875273285566,0.9330139618294986,0.40200952311783206,0.07757568359375,2.320484517015999,0.33433312577511387,0.14407901596561645,0.0277862548828125,1.271115473011929,0.1072493562689143,0.0843742040326086,0.009765625,323,9,2.830078125,7.98828125,14.21875,7.955093436617308,0.6549773500300944,1.832233461085707,0.43798828125,,,3.5765875842838195,0.35457565913929184,2.5634801773639495,0.2029122407145838,0.07915498723428412,0.01922607421875,2.9309686518053804,0.5384423545955439,0.18370798823245044,0.04931640625,2.320875273285566,0.911043911178739,0.3925432450702153,0.08837890625,2.320484517015999,0.26743999837144816,0.11525179177465904,0.02593994140625,1.271115473011929,0.06490169253085654,0.051058848632430626,0.00701141357421875,0.18087382601680413
33,train,sent,0.22858606278896332,92.125,92.1875,2.21484375,4.0,4.0,284,9,9.875,14.2734375,0.7592722100671381,9.804198655993298,1.9589090240187943,2.796875,0.308349609375,,,4.9671450998304625,0.1569477824265935,10.086951803081298,4.098357888375288,0.40630291176005695,2.5634801773639495,0.27294361654470123,0.10647385493940963,0.021942138671875,2.9309686518053804,0.5833423337403882,0.1990271487144936,0.045562744140625,2.320875273285566,0.9412154243204665,0.4055433030608435,0.07720947265625,2.320484517015999,0.33560497425671443,0.14462711205170284,0.02752685546875,1.271115473011929,0.10673673380705395,0.083970918514696,0.00957489013671875,263,9,2.814453125,8.1796875,14.2734375,8.14561441504932,0.6459314750973135,1.8322968110442162,0.42724609375,,,3.6138127494460903,0.3582660867222708,2.5634801773639495,0.20165078961155114,0.07866290185981095,0.018768310546875,2.9309686518053804,0.540552780171959,0.1844280319542129,0.048675537109375,2.320875273285566,0.9173914254431947,0.39527821076937153,0.08740234375,2.320484517015999,0.2656435774510797,0.11447763409026365,0.025299072265625,1.271115473011929,0.06309876444189477,0.04964046601712842,0.006679534912109375,0.15770957235196137
34,train,sent,0.245784193277359,91.5,91.5,2.1875,4.01171875,4.01171875,289,9,9.953125,14.3046875,0.7682583190035075,9.888395291236876,1.9088055118918419,2.798828125,0.304443359375,,,4.989469740223486,0.15459827697374387,10.086951803081298,4.130236459360191,0.40946328881025407,2.5634801773639495,0.2773601165578068,0.10819670813410337,0.0221710205078125,2.9309686518053804,0.601080292811778,0.2050790589116442,0.046661376953125,2.320875273285566,0.9416106278095757,0.40571358514952716,0.07672119140625,2.320484517015999,0.3388583721892946,0.14602914594105793,0.027618408203125,1.271115473011929,0.10684192473682508,0.08405367333281011,0.009521484375,278,9,2.8125,8.2578125,14.3046875,8.228122706282509,0.6703037780243903,1.8312468479853123,0.422607421875,,,3.6338272062771964,0.36025027949148697,2.5634801773639495,0.2069552087117259,0.0807321275737501,0.0191192626953125,2.9309686518053804,0.5637275793327721,0.19233490572665607,0.05035400390625,2.320875273285566,0.9200036582415594,0.39640374854748167,0.0869140625,2.320484517015999,0.2681805552018144,0.11557093065489538,0.0253448486328125,1.271115473011929,0.06261555237436589,0.04926031796780611,0.00656890869140625,0.15499007633551595
35,train,sent,0.21336957812309265,92.75,92.75,2.220703125,4.03515625,4.03515625,286,9,10.0,14.3515625,0.6998415160924196,9.932360522138541,1.914989191107452,2.8359375,0.30322265625,,,4.975641080575118,0.160123218365454,10.086951803081298,4.149799982141117,0.41140277688978966,2.5634801773639495,0.28010466706543546,0.10926734270809525,0.0222930908203125,2.9309686518053804,0.604717994536907,0.2063201850229345,0.046783447265625,2.320875273285566,0.9460606719805309,0.40763098425415695,0.0767822265625,2.320484517015999,0.33654445886588746,0.145031977760689,0.027313232421875,1.271115473011929,0.1078997664454171,0.08488588860439786,0.00957489013671875,276,9,2.853515625,8.3046875,14.3515625,8.276176728246533,0.6753561780788004,1.8257370919454843,0.421142578125,,,3.6468088276137873,0.36153725117431246,2.5634801773639495,0.21081049653638217,0.0822360548748852,0.0193939208984375,2.9309686518053804,0.5660646036814807,0.19313226135421255,0.050384521484375,2.320875273285566,0.9228189745915278,0.39761678932669725,0.08685302734375,2.320484517015999,0.2655783141914938,0.11444950924861644,0.024993896484375,1.271115473011929,0.06269486266876001,0.04932271221606917,0.0065460205078125,0.1602992418259588
36,train,sent,0.21342206001281738,93.0625,93.0,2.240234375,4.015625,4.015625,281,9,9.9921875,14.3125,0.6937613799236715,9.922847207454652,1.873389933956787,2.818359375,0.302001953125,,,4.970807905028938,0.18916636273321344,10.086951803081298,4.140017766069564,0.4104329877738582,2.5634801773639495,0.28303763442867513,0.11041147769659189,0.022552490234375,2.9309686518053804,0.6058881014647799,0.20671940694131025,0.046905517578125,2.320875273285566,0.9350668302766305,0.4028940465003513,0.07598876953125,2.320484517015999,0.3340217736492459,0.14394484048476974,0.027130126953125,1.271115473011929,0.10810859368419479,0.08505017520401172,0.0095977783203125,263,9,2.837890625,8.3125,14.3125,8.277875675534439,0.6747858480084687,1.8210743309464306,0.41943359375,,,3.6464987544189604,0.36150651114492793,2.5634801773639495,0.21365737157660014,0.08334660570549292,0.0196533203125,2.9309686518053804,0.5665490578519119,0.19329754943060762,0.0504150390625,2.320875273285566,0.9133599651232229,0.39354116769498665,0.0859375,2.320484517015999,0.26100355036044576,0.11247804001557414,0.0245513916015625,1.271115473011929,0.06381611708962431,0.05020481493975601,0.00666046142578125,0.18900763613778218
37,train,sent,0.21122296154499054,93.0,93.125,2.177734375,4.0078125,4.0078125,269,10,9.7890625,14.3203125,0.6676873608957976,9.723384621702255,1.8874901661183685,2.87109375,0.31640625,,,4.871970307352447,0.18018799066567964,10.086951803081298,4.073525192778623,0.40384104854493985,2.5634801773639495,0.2758181064643459,0.10759517818779166,0.0223388671875,2.9309686518053804,0.5896657746403005,0.20118460641913918,0.046356201171875,2.320875273285566,0.9385380392677902,0.404389693005407,0.0775146484375,2.320484517015999,0.32815820724179545,0.14141796889202554,0.027099609375,1.271115473011929,0.10585370740100686,0.08327623229240122,0.00957489013671875,261,10,2.8828125,8.046875,14.3203125,8.02056018847726,0.7205552200321108,1.9204331750515848,0.43798828125,,,3.583752951024433,0.3552860191053645,2.5634801773639495,0.20475690303263772,0.07987458020572297,0.0193023681640625,2.9309686518053804,0.5539386015825496,0.18899506183436715,0.050445556640625,2.320875273285566,0.9161271633465917,0.39473347572429807,0.08837890625,2.320484517015999,0.2582559335291492,0.11129396970131503,0.0249176025390625,1.271115473011929,0.061842298206642,0.04865199072756597,0.0066375732421875,0.180793370267847
38,train,sent,0.19844932854175568,93.5625,93.6875,2.201171875,4.01171875,4.01171875,249,9,9.75,14.328125,0.7033765679225326,9.684864689353326,1.9565840980503708,2.931640625,0.319580078125,,,4.783290908732657,0.15519717055742513,10.086951803081298,4.050949996438467,0.40160298924011995,2.5634801773639495,0.27187009928355366,0.10605508155835253,0.0220794677734375,2.9309686518053804,0.5946327347114888,0.20287925438752633,0.046905517578125,2.320875273285566,0.941915673331458,0.4058450207011889,0.07806396484375,2.320484517015999,0.3252603190125587,0.14016913994790345,0.026947021484375,1.271115473011929,0.10372806942693558,0.08160397039393298,0.0094146728515625,240,9,2.9453125,7.9921875,14.328125,7.9658797778771655,0.7639210298657417,1.9174909088760614,0.442138671875,,,3.5710650549814913,0.35402816675406584,2.5634801773639495,0.20577531868064458,0.08027185874019328,0.019500732421875,2.9309686518053804,0.561200644889567,0.19147275578805178,0.051361083984375,2.320875273285566,0.9211663577165412,0.3969047231101241,0.08929443359375,2.320484517015999,0.2555444751635916,0.11012548167837212,0.0247802734375,1.271115473011929,0.059615788544708614,0.046900372004321546,0.006435394287109375,0.15548340675360947
39,train,sent,0.19258823990821838,93.875,93.8125,2.23046875,3.98828125,3.98828125,250,9,9.7734375,14.265625,0.6130017279647291,9.712883367358653,1.860675941919908,2.919921875,0.314697265625,,,4.832489403816195,0.19778895450152542,10.086951803081298,4.073971995913672,0.4038853437040495,2.5634801773639495,0.2737123487770745,0.10677373329975794,0.022186279296875,2.9309686518053804,0.6000822245720379,0.20473853386402033,0.047210693359375,2.320875273285566,0.9409936634894933,0.40544775254439586,0.0777587890625,2.320484517015999,0.3270383489512092,0.14093537214019447,0.02703857421875,1.271115473011929,0.10187840679008708,0.08014882121502662,0.00922393798828125,239,9,2.92578125,8.046875,14.265625,8.01317729364414,0.7432501958683133,1.838334342930466,0.43603515625,,,3.586208789561219,0.3555294859707495,2.5634801773639495,0.20446674227964312,0.07976139003731177,0.0192718505859375,2.9309686518053804,0.5633887190548297,0.1922192919763235,0.05133056640625,2.320875273285566,0.9194110190130695,0.39614839694142534,0.08868408203125,2.320484517015999,0.25573095776243093,0.11020584532547767,0.0246734619140625,1.271115473011929,0.05800176265624124,0.04563060075006806,0.0062255859375,0.1986640251755467
40,train,sent,0.2036275416612625,93.25,93.3125,2.169921875,3.98828125,3.98828125,246,9,9.71875,14.2578125,0.6058315779082477,9.662111145500859,1.853423628024757,2.89453125,0.318359375,,,4.742714488071664,0.1691207429360758,10.086951803081298,4.031345199352961,0.3996594093095092,2.5634801773639495,0.27067154348090483,0.10558753130645968,0.02203369140625,2.9309686518053804,0.5855936439397293,0.19979526003426304,0.046295166015625,2.320875273285566,0.9317050849551034,0.40144556481750415,0.077392578125,2.320484517015999,0.3276271673482185,0.1411891201797489,0.0272064208984375,1.271115473011929,0.10194652822683103,0.08020241307051913,0.00927734375,234,9,2.900390625,7.9765625,14.2578125,7.948122104075013,0.6673929870594293,1.8332501188851893,0.440673828125,,,3.5393647931480574,0.3508854669124992,2.5634801773639495,0.20096193917825023,0.0783941849649492,0.0190582275390625,2.9309686518053804,0.5503623821267416,0.18777491249786532,0.050445556640625,2.320875273285566,0.9096960776872764,0.3919625014572445,0.08831787109375,2.320484517015999,0.25817347958965,0.11125843663100381,0.0250701904296875,1.271115473011929,0.05753887239480271,0.045266440080745304,0.006221771240234375,0.16914580900316287
1,test,,1.0523035526275635,49.53125,50.46875,1.0087890625,2.90234375,2.90234375,113,10,8.1484375,11.3359375,0.03219961514696479,7.814846640228564,0.37978606508113444,1.7080078125,0.28125,2.8828125,3.109375,4.8345887861938825,0.18718748624279863,7.202607572261545,2.982040120891284,0.4140222955330265,2.419828105593133,0.6586866662637894,0.2722039076830774,0.062347412109375,2.3575277779491848,0.7766396370564701,0.32942968660673405,0.07391357421875,2.3121179069417717,0.9358657978873453,0.4047656026007821,0.0894775390625,2.296947563168559,0.4345780047775163,0.18919805212184776,0.041595458984375,1.1218442445355195,0.24852150984084798,0.22152942447348747,0.0268096923828125,93,10,1.9306640625,7.16015625,11.3359375,6.84725886300892,0.029067327035591006,0.40451794397085905,0.3681640625,2.9140625,3.080078125,3.1800762454892197,0.44151735515013046,2.419828105593133,0.7758436699806763,0.32061933167377044,0.08099365234375,2.3575277779491848,0.8713018951003173,0.36958287543838125,0.091552734375,2.3121179069417717,1.0011398571037065,0.4329968874415707,0.10565185546875,2.296947563168559,0.523878937925768,0.22807614171352492,0.055389404296875,1.1218442445355195,0.3018321629447316,0.269049972324545,0.03643798828125,0.18589464469118913
2,test,,0.7106073498725891,69.4375,71.75,1.3330078125,3.638671875,3.638671875,154,10,10.9609375,13.3828125,0.0251643608789891,10.582298436608765,0.36110127600841224,1.7177734375,0.180908203125,3.234375,3.34765625,7.486414999381195,0.17413681632797914,7.202607572261545,4.165882729842499,0.5783853539218234,2.419828105593133,0.9048448518069954,0.37392939180909524,0.067626953125,2.3575277779491848,1.0107615785550887,0.4287379296265815,0.07586669921875,2.3121179069417717,1.2191913403893615,0.5273050032305578,0.09185791015625,2.296947563168559,0.7604101335672446,0.33105245664306127,0.057342529296875,1.1218442445355195,0.4138922440893662,0.36893913402455547,0.03424072265625,140,10,1.888671875,10.125,13.3828125,9.786840414043832,0.028044002130627632,0.40075071109458804,0.2437744140625,3.220703125,3.333984375,4.562895224295798,0.6335060154975367,2.419828105593133,1.0879848484909989,0.44961245221355045,0.08673095703125,2.3575277779491848,1.1840779560508778,0.5022540846076088,0.09490966796875,2.3121179069417717,1.4007216658175317,0.6058175760034056,0.1126708984375,2.296947563168559,0.961816408949792,0.4187367723897884,0.07745361328125,1.1218442445355195,0.5284076198498191,0.4710169191700915,0.0469970703125,0.18085262301000363
3,test,,0.8333727121353149,67.5625,71.3125,1.3310546875,3.953125,3.953125,140,10,10.3359375,14.2421875,0.03132462687790394,10.009825918710437,0.42561887903138995,2.087890625,0.274169921875,3.16796875,3.21484375,6.071895646981227,0.14956716500337638,7.202607572261545,3.846463894219802,0.534037687827556,2.419828105593133,0.8128165490104795,0.3358984661479692,0.063720703125,2.3575277779491848,0.891736480716034,0.3782506781284911,0.07025146484375,2.3121179069417717,1.1426588577176808,0.49420440639598295,0.09033203125,2.296947563168559,0.6880193824478713,0.299536390590812,0.054473876953125,1.1218442445355195,0.3570268978013402,0.318249970564462,0.031158447265625,117,10,2.341796875,8.984375,14.2421875,8.715793844037144,0.030599585035815835,0.4083123249001801,0.369140625,3.12890625,3.18359375,3.993133180926601,0.5544010472408395,2.419828105593133,0.9046145259426792,0.3738342090712041,0.079345703125,2.3575277779491848,1.0031631196963327,0.4255148673450563,0.08843994140625,2.3121179069417717,1.2020217014369763,0.5198790675112608,0.10638427734375,2.296947563168559,0.7654523455558664,0.3332476360496238,0.06787109375,1.1218442445355195,0.40145755239953473,0.35785498241402613,0.03973388671875,0.15104803924312146
4,test,,0.9379152059555054,65.25,70.8125,1.4326171875,4.0078125,4.0078125,152,10,10.65625,14.3671875,0.030940308002755046,10.300177631034058,0.40858626598492265,1.97265625,0.2587890625,3.13671875,3.1796875,6.754689989785977,0.1525770305982276,7.202607572261545,4.0954269262976,0.5686033683231305,2.419828105593133,0.9149725382776808,0.37811468350286326,0.07000732421875,2.3575277779491848,1.026700248494178,0.4354986855710796,0.07891845703125,2.3121179069417717,1.1832409672915372,0.5117563268460668,0.09124755859375,2.296947563168559,0.7668695736711548,0.333864641042691,0.0592041015625,1.1218442445355195,0.4028806109422334,0.3591234816282712,0.034210205078125,129,10,2.2734375,9.3515625,14.3671875,9.057579617966086,0.034911670023575425,0.4125410858541727,0.34912109375,3.083984375,3.138671875,4.273975158165517,0.5933927560659163,2.419828105593133,1.0336421588686617,0.4271552001894373,0.08782958984375,2.3575277779491848,1.1564436840622827,0.4905323682201844,0.0987548828125,2.3121179069417717,1.2794346325100499,0.5533604617086126,0.10968017578125,2.296947563168559,0.8694726156575818,0.378533942001782,0.07464599609375,1.1218442445355195,0.4659960746868812,0.41538393315893773,0.04449462890625,0.1613035755949863
