epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29265522956848145,87.3125,88.3125,3.09375,1.6572265625,1.6572265625,51,10,5.28515625,6.5234375,0.002310731098987162,5.2841861395716485,1.5977768470766023,1.216796875,0.189453125,,,1.7177652115543607,0.10720793499164484,10.086951803081298,2.0130908240496437,0.19957375264098093,2.5634801773639495,0.10777365583163867,0.042041930646978254,0.01373291015625,2.9309686518053804,0.3985909698442578,0.13599291469690025,0.048492431640625,2.320875273285566,0.33416844612236485,0.1439838021322432,0.043914794921875,2.320484517015999,0.2873789530264723,0.12384437427577585,0.03778076171875,1.271115473011929,0.007614989536728345,0.0059907928889296755,0.0011615753173828125,34,9,1.28125,4.83203125,6.26953125,4.828461719682743,0.002843687077984214,1.7386796650243923,0.2293701171875,,,2.0593931588012415,0.2041640724576627,2.5634801773639495,0.11177383953424158,0.043602381060414384,0.01511383056640625,2.9309686518053804,0.414537456765796,0.14143360302078106,0.05340576171875,2.320875273285566,0.34281218887185805,0.14770814822226666,0.04791259765625,2.320484517015999,0.29736584830992197,0.12814817169834697,0.04156494140625,1.271115473011929,0.008202901383739913,0.006453309363234328,0.0013437271118164062,0.11740143441339806
23,train,sent,0.28603851795196533,88.0,88.875,3.142578125,1.6640625,1.6640625,48,10,5.2734375,6.53515625,0.002302701002918184,5.27259267992801,1.6056936589302495,1.23046875,0.19287109375,,,1.7237766194965598,0.1128799880367799,10.086951803081298,2.015341504049271,0.19979688050394345,2.5634801773639495,0.10587637407590034,0.04130181111241281,0.0135040283203125,2.9309686518053804,0.39276881650916273,0.13400648835572843,0.0478515625,2.320875273285566,0.33618238140912826,0.14485155030895258,0.04425048828125,2.320484517015999,0.28301469055145834,0.12196361944073555,0.037261962890625,1.271115473011929,0.007653295308631236,0.006020928445231359,0.0011692047119140625,31,9,1.2978515625,4.8125,6.28125,4.811071918243597,0.0024276450276374817,1.6249534579692408,0.233642578125,,,2.061013864893387,0.20432474598161574,2.5634801773639495,0.10920840187501746,0.04260161745713886,0.014801025390625,2.9309686518053804,0.40870795179681974,0.13944466841877312,0.052764892578125,2.320875273285566,0.3449836273701541,0.14864376011114772,0.04833984375,2.320484517015999,0.2931413830929186,0.12632766172035506,0.04107666015625,1.271115473011929,0.007909030326669786,0.006222117891405419,0.0012998580932617188,0.12274098273941718
24,train,sent,0.2780529856681824,88.3125,89.375,3.1171875,1.6552734375,1.6552734375,50,10,5.25390625,6.52734375,0.002265429007820785,5.251851167341608,1.6012683230219409,1.216796875,0.1953125,,,1.7284913377022724,0.11274965845060554,10.086951803081298,2.0211631424669116,0.20037402596188666,2.5634801773639495,0.10307931075065646,0.04021069156721698,0.01319122314453125,2.9309686518053804,0.39028889779806253,0.1331603794389467,0.047698974609375,2.320875273285566,0.33546470513649496,0.1445423237508113,0.0443115234375,2.320484517015999,0.2828227376039667,0.12188089837705939,0.037353515625,1.271115473011929,0.007568075713930256,0.00595388528785475,0.0011606216430664062,33,9,1.2822265625,4.79296875,6.2734375,4.7938797604382835,0.0023565220180898905,1.6101269419305027,0.236328125,,,2.067787067404895,0.2049962275792019,2.5634801773639495,0.10739797964087039,0.041895381360548975,0.0146026611328125,2.9309686518053804,0.4065093822074939,0.13869455135833592,0.052642822265625,2.320875273285566,0.34310556330336084,0.14783455502873302,0.048248291015625,2.320484517015999,0.2929407345510411,0.12624119333825376,0.04119873046875,1.271115473011929,0.00788310629765654,0.0062017231833213305,0.0012998580932617188,0.11918133402315796
25,train,sent,0.26384279131889343,89.0625,89.9375,3.2265625,1.662109375,1.662109375,50,10,5.29296875,6.5390625,0.0032881799852475524,5.2926830688851645,1.6006377519806847,1.2275390625,0.190185546875,,,1.7121033317811776,0.16740614745836307,10.086951803081298,2.003513788399931,0.19862430469707512,2.5634801773639495,0.10553430430115007,0.04116837151035511,0.013427734375,2.9309686518053804,0.38973891959090157,0.13297273560085168,0.047393798828125,2.320875273285566,0.32938442518502153,0.14192250181489752,0.043243408203125,2.320484517015999,0.28253923596795616,0.12175872491115965,0.037109375,1.271115473011929,0.007509604731442465,0.005907885546895542,0.0011434555053710938,33,9,1.29296875,4.8359375,6.28515625,4.83775158917964,0.0023681019665673375,1.5844708300428465,0.2303466796875,,,2.0516367905493356,0.20339512179711364,2.5634801773639495,0.10994856502415029,0.04289035116987385,0.01485443115234375,2.9309686518053804,0.40464665105853026,0.1380590170451947,0.052093505859375,2.320875273285566,0.3384310602806311,0.14582044290623528,0.047271728515625,2.320484517015999,0.29249768063806325,0.1260502616988789,0.040863037109375,1.271115473011929,0.007667831186952689,0.006032363974599127,0.001255035400390625,0.17438617995784086
26,train,sent,0.26363563537597656,89.4375,90.5,3.22265625,1.6494140625,1.6494140625,48,11,5.2734375,6.515625,0.0022914400324225426,5.271560513616705,1.600346605060622,1.216796875,0.190673828125,,,1.7268526301914147,0.15106613849086972,10.086951803081298,2.0211251208904324,0.20037025657969654,2.5634801773639495,0.10567396998411827,0.04122285435137782,0.01348114013671875,2.9309686518053804,0.3905828723370135,0.13326067888731163,0.047607421875,2.320875273285566,0.3370858113390467,0.1452408129032494,0.044403076171875,2.320484517015999,0.28413712657537893,0.12244732705252517,0.03741455078125,1.271115473011929,0.006867419556455978,0.0054026716708777955,0.001049041748046875,32,10,1.283203125,4.81640625,6.265625,4.816940567876647,0.0023282410111278296,1.588261735974811,0.2308349609375,,,2.063552402056125,0.20457641142151228,2.5634801773639495,0.10972332811850904,0.042802487449440145,0.014862060546875,2.9309686518053804,0.4063245546826453,0.13863149113940973,0.05242919921875,2.320875273285566,0.346427887095488,0.14926605108126492,0.04852294921875,2.320484517015999,0.29299688263389534,0.12626539004477885,0.041046142578125,1.271115473011929,0.007192699470622621,0.005658572823112129,0.0011816024780273438,0.16508489396512752
27,train,sent,0.2517218589782715,90.0,91.0,3.26171875,1.66015625,1.66015625,53,10,5.2890625,6.53515625,0.002301399945281446,5.292625679517272,1.5988509509479627,1.232421875,0.1905517578125,,,1.7246228565125499,0.10424285894351326,10.086951803081298,2.018766791316345,0.20013645655565293,2.5634801773639495,0.10523500501828664,0.04105161644998589,0.013397216796875,2.9309686518053804,0.3851520015793213,0.13140775195329377,0.046844482421875,2.320875273285566,0.3320781326137441,0.143083144723945,0.04364013671875,2.320484517015999,0.28559275304717335,0.12307462124954324,0.03753662109375,1.271115473011929,0.007312183563527697,0.005752572223986352,0.0011138916015625,35,9,1.30078125,4.83203125,6.28515625,4.832664858313548,0.002461835043504834,1.59234050498344,0.2310791015625,,,2.065095588537747,0.20472939980806834,2.5634801773639495,0.1099390015874091,0.04288662052400202,0.014862060546875,2.9309686518053804,0.4000320416327714,0.1364845855264828,0.051513671875,2.320875273285566,0.3404226232987577,0.14667855150045855,0.047576904296875,2.320484517015999,0.29557090745816783,0.12737465184135507,0.04132080078125,1.271115473011929,0.007532603596350107,0.00592597899740885,0.0012340545654296875,0.11607373795357888
28,train,sent,0.24301570653915405,90.375,91.0,3.26171875,1.65625,1.65625,48,10,5.28515625,6.53125,0.0023396500619128346,5.28581031916571,1.6044155049603432,1.2197265625,0.1905517578125,,,1.7366128053920002,0.1195952049704009,10.086951803081298,2.0273782199380985,0.20099017617183298,2.5634801773639495,0.1067279569480526,0.04163400906723685,0.0135955810546875,2.9309686518053804,0.3880629958457078,0.13240093700991096,0.0472412109375,2.320875273285566,0.3306352040520171,0.1424614273148555,0.04345703125,2.320484517015999,0.28389194313983523,0.12234166660370693,0.037322998046875,1.271115473011929,0.00747335598119836,0.005879368271310647,0.0011396408081054688,32,9,1.2900390625,4.828125,6.27734375,4.82385324973111,0.002367410925216973,1.5885993510019034,0.2310791015625,,,2.0730179507305957,0.20551480677218495,2.5634801773639495,0.11023804182786545,0.04300327453330428,0.01491546630859375,2.9309686518053804,0.4040473861268783,0.13785455735870747,0.052093505859375,2.320875273285566,0.3397813223998192,0.14640223294671278,0.04754638671875,2.320484517015999,0.29378226192850576,0.12660384491868612,0.041107177734375,1.271115473011929,0.007764042103669766,0.006108054121371633,0.0012731552124023438,0.1252075727189209
29,train,sent,0.23762749135494232,91.0,92.125,3.240234375,1.662109375,1.662109375,48,10,5.30078125,6.5390625,0.0022907090606167912,5.303115329235944,1.5967702959896997,1.2109375,0.1893310546875,,,1.7583986363525685,0.12601427155918013,10.086951803081298,2.038294824833369,0.20207242630134545,2.5634801773639495,0.1088801451062098,0.04247356623532477,0.01384735107421875,2.9309686518053804,0.39769200394312154,0.13568620179480811,0.048309326171875,2.320875273285566,0.3369975686237767,0.14520279159452776,0.044219970703125,2.320484517015999,0.2869794286787668,0.1236722014623932,0.03765869140625,1.271115473011929,0.007884169579574163,0.006202559678462959,0.0011997222900390625,30,9,1.2802734375,4.83984375,6.28515625,4.840483592779014,0.0023686010390520096,1.5863787750713527,0.22998046875,,,2.0879831192430824,0.2069984233101281,2.5634801773639495,0.11360306541256371,0.04431595235871213,0.01534271240234375,2.9309686518053804,0.4133242364006584,0.14101967148166675,0.053192138671875,2.320875273285566,0.3448440884542938,0.1485836367096593,0.04815673828125,2.320484517015999,0.29746890203204934,0.1281925821313284,0.041534423828125,1.271115473011929,0.008285214119012174,0.0065180656635232545,0.0013551712036132812,0.12365451832282191
30,train,sent,0.22877758741378784,91.375,91.9375,3.232421875,1.6669921875,1.6669921875,45,10,5.29296875,6.546875,0.00233362999279052,5.29292090131008,1.5951487349811941,1.228515625,0.1917724609375,,,1.763016886974591,0.12912300845272406,10.086951803081298,2.050379317081566,0.2032704584208709,2.5634801773639495,0.10823053243232117,0.042220155781979025,0.0137786865234375,2.9309686518053804,0.39642224599280773,0.13525298052868107,0.0482177734375,2.320875273285566,0.33843197715206585,0.14582083796039666,0.044464111328125,2.320484517015999,0.29069361958519035,0.12527281154153297,0.038177490234375,1.271115473011929,0.007793963500026813,0.006131593600665476,0.0011873245239257812,30,9,1.296875,4.828125,6.296875,4.82990862137824,0.0023489109007641673,1.5904315640218556,0.23291015625,,,2.0991124361964433,0.20810176128285054,2.5634801773639495,0.11277265469948183,0.043992013550675085,0.0152587890625,2.9309686518053804,0.41208525373168925,0.1405969502532408,0.0531005859375,2.320875273285566,0.34712492452994237,0.1495663849434408,0.048553466796875,2.320484517015999,0.3012452073226086,0.12981996006161314,0.042144775390625,1.271115473011929,0.008341491621921548,0.006562339770875613,0.0013675689697265625,0.13100263699705478
31,train,sent,0.22424091398715973,91.875,92.375,3.232421875,1.650390625,1.650390625,49,10,5.25,6.52734375,0.0028215550119057298,5.248297840183723,1.6415859709959477,1.2470703125,0.1951904296875,,,1.7870228241613813,0.13372688173085284,10.086951803081298,2.0681245602428326,0.20502968593654577,2.5634801773639495,0.1098815168292484,0.04286419602520219,0.01406097412109375,2.9309686518053804,0.40534172805064284,0.13829616628651611,0.049530029296875,2.320875273285566,0.34451443375122004,0.1484415977526898,0.045501708984375,2.320484517015999,0.2915737696776395,0.1256521073678981,0.03851318359375,1.271115473011929,0.008312786440940023,0.0065397571010938444,0.00127410888671875,32,9,1.32421875,4.7890625,6.2734375,4.788580479908744,0.0025526860263198614,1.5834819440497085,0.2369384765625,,,2.113737991084297,0.20955170921294633,2.5634801773639495,0.11377373107623256,0.04438252812753448,0.015472412109375,2.9309686518053804,0.42125830296782407,0.14372664910910693,0.0545654296875,2.320875273285566,0.353821582472599,0.1524517868518236,0.049774169921875,2.320484517015999,0.3010654948813629,0.12974251397657016,0.0423583984375,1.271115473011929,0.008595846134726415,0.006762443158966838,0.0014181137084960938,0.14670821891005492
32,train,sent,0.21427695453166962,92.1875,92.9375,3.236328125,1.6552734375,1.6552734375,45,10,5.25,6.53125,0.0023331789998337626,5.247339691634234,1.601257645059377,1.25,0.1966552734375,,,1.7907975228640245,0.12365406764983901,10.086951803081298,2.06474012213915,0.20469415958827386,2.5634801773639495,0.10858669175438074,0.04235909164159851,0.0139007568359375,2.9309686518053804,0.39690377823785106,0.13541727169049433,0.04852294921875,2.320875273285566,0.3410358275592502,0.14694276400147088,0.0450439453125,2.320484517015999,0.29019837500250834,0.12505938862099614,0.038330078125,1.271115473011929,0.008075444130395404,0.006353037392630039,0.0012388229370117188,29,9,1.3212890625,4.78125,6.28125,4.780061321595955,0.002597586950287223,1.5848458739928901,0.2386474609375,,,2.113107218241093,0.2094891756690653,2.5634801773639495,0.11321836159374055,0.04416588144253335,0.015411376953125,2.9309686518053804,0.41266856769854776,0.14079596772362526,0.053497314453125,2.320875273285566,0.35000698694424415,0.15080818472797716,0.049285888671875,2.320484517015999,0.29915583465187545,0.12891955643667538,0.0421142578125,1.271115473011929,0.00839475439570414,0.006604242158906801,0.0013866424560546875,0.12975984661696488
33,train,sent,0.21370261907577515,92.0625,93.0,3.271484375,1.6572265625,1.6572265625,45,10,5.24609375,6.53515625,0.0026021479861810803,5.2451566168691945,1.619051975896582,1.248046875,0.1973876953125,,,1.8053867689796395,0.12624113536905593,10.086951803081298,2.0755883562416875,0.20576963157568076,2.5634801773639495,0.11053669076588335,0.04311977589760388,0.01416015625,2.9309686518053804,0.40102812569432267,0.13682443360399044,0.049041748046875,2.320875273285566,0.34098064884752155,0.14691898904365053,0.045074462890625,2.320484517015999,0.29523893391096934,0.12723158967275874,0.039031982421875,1.271115473011929,0.008035089626726055,0.006321290077357628,0.0012331008911132812,27,9,1.314453125,4.77734375,6.28125,4.7775219792758605,0.0023860010551288724,1.5933575669769198,0.2396240234375,,,2.121084554307296,0.21028003263179668,2.5634801773639495,0.11409464119629575,0.044507713460698706,0.01554107666015625,2.9309686518053804,0.41582213892610564,0.1418719161905648,0.053955078125,2.320875273285566,0.35025906287442066,0.15091679716961848,0.049346923828125,2.320484517015999,0.3048817836583746,0.13138712256974414,0.04296875,1.271115473011929,0.008353669588874624,0.006571920306406519,0.00138092041015625,0.13131128347284152
34,train,sent,0.19235637784004211,92.8125,93.5625,3.2578125,1.654296875,1.654296875,45,11,5.22265625,6.53125,0.0026025979313999414,5.223314296761693,1.6137104659574106,1.2412109375,0.200439453125,,,1.8185379956404875,0.1185925648726184,10.086951803081298,2.083877366446954,0.20659138728217025,2.5634801773639495,0.11047143385421787,0.043094319523007456,0.014190673828125,2.9309686518053804,0.4016969278694562,0.13705261829464607,0.04925537109375,2.320875273285566,0.3441931878836426,0.14830318192686964,0.045623779296875,2.320484517015999,0.291875408213202,0.12578209683059463,0.0386962890625,1.271115473011929,0.007905060425985155,0.006218994728507226,0.001216888427734375,27,10,1.3115234375,4.75390625,6.28125,4.751551457327375,0.0023496909998357296,1.5844502620166168,0.2431640625,,,2.1324208618169633,0.21140389122961456,2.5634801773639495,0.1144870259549231,0.044660780670694,0.0156402587890625,2.9309686518053804,0.417424261310372,0.14241853492812093,0.0543212890625,2.320875273285566,0.35341377446197253,0.15227607382867214,0.049957275390625,2.320484517015999,0.3022351222437072,0.1302465584352888,0.042724609375,1.271115473011929,0.008241249453218913,0.006483478195486943,0.0013675689697265625,0.12631396224936195
35,train,sent,0.19392208755016327,93.0625,93.8125,3.3125,1.66015625,1.66015625,46,10,5.2265625,6.5390625,0.0023136789677664638,5.227289635886369,1.6057048479560763,1.248046875,0.200927734375,,,1.812414652529621,0.1257923607550388,10.086951803081298,2.0795327764289873,0.20616067341510888,2.5634801773639495,0.11131077519199906,0.04342174212030029,0.01428985595703125,2.9309686518053804,0.39750680288834506,0.13562301413339714,0.048736572265625,2.320875273285566,0.346472393783686,0.14928522776374772,0.0458984375,2.320484517015999,0.2873729256427291,0.12384177680800607,0.0380859375,1.271115473011929,0.00819223809652403,0.006444920442288683,0.0012607574462890625,29,9,1.318359375,4.75390625,6.2890625,4.755247231383045,0.00241367204580456,1.5976967479800805,0.2440185546875,,,2.127590369018704,0.21092500594369662,2.5634801773639495,0.11505164491121178,0.04488103552629007,0.0157318115234375,2.9309686518053804,0.4123899992334321,0.14070092458321362,0.053680419921875,2.320875273285566,0.35481283393292795,0.15287888927811025,0.0501708984375,2.320484517015999,0.2979026588827782,0.12837950725302094,0.0421142578125,1.271115473011929,0.008360141127902843,0.00657701153467462,0.0013875961303710938,0.13238239456065237
36,train,sent,0.19475865364074707,92.75,93.75,3.318359375,1.662109375,1.662109375,48,10,5.23046875,6.54296875,0.002443862962536514,5.230971911745096,1.699946937034838,1.251953125,0.200439453125,,,1.8283763172717853,0.12215677276419099,10.086951803081298,2.0900240026492813,0.2072007523631504,2.5634801773639495,0.10900072130830907,0.04252060237126371,0.01398468017578125,2.9309686518053804,0.39485337511732777,0.1347177066783403,0.048370361328125,2.320875273285566,0.34874035831144035,0.15026243000889195,0.046173095703125,2.320484517015999,0.289546504326605,0.12477846854972516,0.038330078125,1.271115473011929,0.008515574616828836,0.006699292705997074,0.0013093948364257812,30,9,1.3291015625,4.7578125,6.2890625,4.758028848898836,0.0026006880216300488,1.609700697939843,0.243408203125,,,2.1389035845519206,0.2120465752496747,2.5634801773639495,0.1131205040538239,0.04412770773603046,0.01544952392578125,2.9309686518053804,0.410276876911726,0.13997996077474556,0.0533447265625,2.320875273285566,0.3573788429835938,0.1539845105410027,0.05047607421875,2.320484517015999,0.29889526340192774,0.12880726469413756,0.042236328125,1.271115473011929,0.008890837547447461,0.006994516026447602,0.0014743804931640625,0.13203455856090043
37,train,sent,0.18826882541179657,93.125,94.0625,3.361328125,1.662109375,1.662109375,46,10,5.25390625,6.53515625,0.002310949028469622,5.2544024993488785,1.6157896360382438,1.255859375,0.1961669921875,,,1.8355041992162828,0.13490240452315205,10.086951803081298,2.0926144537754734,0.20745756444838317,2.5634801773639495,0.11158638145160094,0.04352925465815236,0.01427459716796875,2.9309686518053804,0.40019639733788015,0.13654066108532834,0.04888916015625,2.320875273285566,0.34926250571201933,0.15048740866525886,0.046112060546875,2.320484517015999,0.28711770138345827,0.12373178932159998,0.03790283203125,1.271115473011929,0.008177869535871629,0.006433616543502561,0.0012531280517578125,28,9,1.333984375,4.78515625,6.28515625,4.784871124555416,0.00521011499222368,1.7445000240113586,0.2386474609375,,,2.141130629831836,0.2122673600143283,2.5634801773639495,0.11425047247514009,0.04456850241480116,0.0155487060546875,2.9309686518053804,0.41617534434780534,0.1419924242763412,0.053955078125,2.320875273285566,0.3577469236509838,0.154143106167242,0.05035400390625,2.320484517015999,0.2960651556758469,0.12758764538389103,0.041656494140625,1.271115473011929,0.008770411103113496,0.006899775267727536,0.0014486312866210938,0.14000120985335154
38,train,sent,0.17913968861103058,93.375,94.3125,3.375,1.6650390625,1.6650390625,49,10,5.25390625,6.546875,0.0025949670234695077,5.251461261034594,1.6510685479734093,1.2470703125,0.1976318359375,,,1.832215244909957,0.1129994353474384,10.086951803081298,2.098752871062512,0.2080661147227251,2.5634801773639495,0.11061910555742394,0.043151925469997035,0.01415252685546875,2.9309686518053804,0.3961746296128217,0.1351684977486167,0.04840087890625,2.320875273285566,0.3491317636006972,0.15043107555988822,0.04608154296875,2.320484517015999,0.2942484349977956,0.12680473963092032,0.038848876953125,1.271115473011929,0.008771117050137,0.006900330643724834,0.0013437271118164062,32,9,1.3115234375,4.78125,6.29296875,4.782485817946957,0.0029393379809334874,1.6026167089585215,0.240478515625,,,2.1456195930150157,0.2127123867449813,2.5634801773639495,0.11438059230150976,0.04461926146787232,0.01557159423828125,2.9309686518053804,0.4119458456657803,0.14054938643306034,0.05340576171875,2.320875273285566,0.3602583022550796,0.15522518870437918,0.05072021484375,2.320484517015999,0.3042092974558903,0.13109731835103336,0.0428466796875,1.271115473011929,0.00924242045946233,0.007271110025560671,0.0015268325805664062,0.11744820147048518
39,train,sent,0.1769377887248993,93.5,94.4375,3.416015625,1.6669921875,1.6669921875,45,10,5.2734375,6.546875,0.0027876630192622542,5.2752702186141684,1.6977393300039694,1.248046875,0.1944580078125,,,1.8327291274799498,0.11190355921924953,10.086951803081298,2.09646743186848,0.20783954090353288,2.5634801773639495,0.11205740516458551,0.04371299850651281,0.0142974853515625,2.9309686518053804,0.40152701087561926,0.13699464531232425,0.0489501953125,2.320875273285566,0.34829371857158087,0.15006998548375933,0.045867919921875,2.320484517015999,0.29540875226061125,0.12730477195361287,0.038909912109375,1.271115473011929,0.00882110930958202,0.006939660083501507,0.0013475418090820312,28,9,1.3134765625,4.8046875,6.29296875,4.804664808346387,0.002571437042206526,1.6042787639889866,0.23681640625,,,2.1452498068940065,0.21267572689686978,2.5634801773639495,0.11659589004942283,0.04548343735168628,0.0158233642578125,2.9309686518053804,0.4173118823839861,0.1423801930214899,0.053955078125,2.320875273285566,0.3566909686909936,0.15368812481940966,0.050079345703125,2.320484517015999,0.305727281030558,0.13175148499749725,0.04290771484375,1.271115473011929,0.009238947412403498,0.007268377742670113,0.0015211105346679688,0.11510362178751461
40,train,sent,0.16732275485992432,94.125,95.0,3.427734375,1.6708984375,1.6708984375,44,10,5.2734375,6.55078125,0.0025920571060851216,5.273428084344952,1.6967597309267148,1.234375,0.195068359375,,,1.8419586064044182,0.10624297967966508,10.086951803081298,2.100110692605254,0.20820072640415763,2.5634801773639495,0.11188606500234144,0.0436461596193792,0.01427459716796875,2.9309686518053804,0.4031793963972703,0.13755841303485966,0.04913330078125,2.320875273285566,0.3453391533068464,0.14879694625638548,0.04547119140625,2.320484517015999,0.29745178226957325,0.1281852044641427,0.039154052734375,1.271115473011929,0.009100400963156119,0.007159381784247004,0.0013904571533203125,27,9,1.296875,4.80078125,6.296875,4.804536265690743,0.00253485597204417,1.6040505659766495,0.2376708984375,,,2.150515134728747,0.21319772084881192,2.5634801773639495,0.11714900471693657,0.04569920444534195,0.015899658203125,2.9309686518053804,0.4193787745524,0.14308538383516195,0.054229736328125,2.320875273285566,0.35332773145566065,0.1522390003127869,0.04962158203125,2.320484517015999,0.3071271899939383,0.13235476804166962,0.043121337890625,1.271115473011929,0.009328184898586223,0.007338581817813087,0.0015363693237304688,0.11285862241970733
1,test,,1.0149245262145996,48.625,48.625,1.103515625,1.3935546875,1.3935546875,36,11,3.89453125,5.84765625,0.0018444180022925138,3.896316894712312,0.3057941150618717,1.0693359375,0.333984375,2.623046875,2.748046875,1.5900174964878362,0.15179778668851635,7.202607572261545,1.7785437635291608,0.24693053809826213,2.419828105593133,0.1969324236274268,0.08138281523891795,0.03118896484375,2.3575277779491848,0.4090944878316316,0.17352690036488275,0.0654296875,2.3121179069417717,0.26535395612487855,0.11476661952584463,0.042755126953125,2.296947563168559,0.371741280258183,0.16184143087070688,0.06005859375,1.1218442445355195,0.06190084891175873,0.055177756817202134,0.0123443603515625,28,10,1.1201171875,3.423828125,5.63671875,3.4227666937616044,0.0012054219841957092,0.2881594349164516,0.392333984375,2.525390625,2.556640625,1.8657792659224453,0.259042193706051,2.419828105593133,0.21131620426605524,0.08732694846283667,0.036163330078125,2.3575277779491848,0.4251582740813733,0.18034072728984718,0.07354736328125,2.3121179069417717,0.27686970278154677,0.1197472248064378,0.048248291015625,2.296947563168559,0.38501863852832496,0.16762186682102798,0.06732177734375,1.1218442445355195,0.06767645579693582,0.06032607122297633,0.01488494873046875,0.1463905264143583
2,test,,0.8757168054580688,61.125,60.65625,1.49609375,1.439453125,1.439453125,39,11,4.328125,6.11328125,0.0011078629177063704,4.320272495861302,0.29121328704059124,1.0830078125,0.2919921875,2.701171875,2.673828125,1.6860108251506079,0.17414742128976057,7.202607572261545,1.9222551979915217,0.2668832334270786,2.419828105593133,0.2619946527227457,0.10826994368615583,0.038818359375,2.3575277779491848,0.4855784798812741,0.2059693567232023,0.0726318359375,2.3121179069417717,0.33419606183885797,0.1445410983736974,0.050323486328125,2.296947563168559,0.35536114018864096,0.15471016660843256,0.053619384765625,1.1218442445355195,0.05710951503007333,0.050906812873759096,0.01047515869140625,31,10,1.15234375,3.869140625,5.890625,3.8669947433924747,0.001107021002098918,0.29105318197980523,0.343017578125,2.513671875,2.470703125,2.0595197450684037,0.28594085189368934,2.419828105593133,0.2836653431314571,0.11722541054705488,0.04510498046875,2.3575277779491848,0.5052517067873339,0.21431421148592053,0.08111572265625,2.3121179069417717,0.35610801010997895,0.15401810134371627,0.0576171875,2.296947563168559,0.3685141540271477,0.16043646791779403,0.05975341796875,1.1218442445355195,0.06382183983680179,0.05689010764879053,0.012786865234375,0.18039311444493658
3,test,,0.9669522047042847,62.03125,61.125,1.70703125,1.4208984375,1.4208984375,42,11,4.453125,6.0,0.00105236005038023,4.452127520396825,0.29179828392807394,1.060546875,0.258056640625,2.701171875,2.73828125,1.7755864639583612,0.17956378737829734,7.202607572261545,1.9951534891787812,0.27700433060693924,2.419828105593133,0.28533972168938426,0.11791735166223452,0.041534423828125,2.3575277779491848,0.5471168665102941,0.23207228844880526,0.080322265625,2.3121179069417717,0.3682263395548162,0.15925932602713483,0.054443359375,2.296947563168559,0.382386901387191,0.1664761126978892,0.056671142578125,1.1218442445355195,0.05716947722117549,0.05096026253167216,0.01025390625,39,10,1.125,4.0234375,5.78515625,4.022727029851432,0.0010826099896803498,0.291988558950834,0.304443359375,2.515625,2.55078125,2.1188064569718934,0.2941721363706908,2.419828105593133,0.30761990891150504,0.12712469460143871,0.0477294921875,2.3575277779491848,0.5690502641022039,0.24137584694642333,0.08917236328125,2.3121179069417717,0.3836956842961592,0.16594987787784224,0.060546875,2.296947563168559,0.3957264034597747,0.17228360359863154,0.0626220703125,1.1218442445355195,0.06633282613392977,0.059128374065326464,0.01288604736328125,0.18163939894317116
