epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.66558837890625,68.5625,68.625,1.2890625,3.736328125,3.736328125,199,11,5.29296875,14.171875,1.532429413869977,5.2949126260565595,1.73339345282875,2.8203125,0.62646484375,,,1.9435674261487264,0.1843488567624931,10.086951803081298,2.0413562647964056,0.20237593126724618,2.5634801773639495,0.041382184927724275,0.016142970518413746,0.005268096923828125,2.9309686518053804,0.998901219755405,0.3408092471886776,0.1214599609375,2.320875273285566,0.4203386487268954,0.18111212332916088,0.055206298828125,2.320484517015999,0.08812367487389228,0.037976411489792625,0.01157379150390625,1.271115473011929,0.0066576830692799405,0.005237669755922687,0.00101470947265625,43,10,3.576171875,3.173828125,13.671875,3.1751983523367175,1.372242433950305,1.6532943961210549,0.767578125,,,1.9604177996543801,0.19435185553831277,2.5634801773639495,0.03724817401295599,0.014530314820401161,0.00649261474609375,2.9309686518053804,0.9961166040613856,0.33985918049577585,0.1632080078125,2.320875273285566,0.41980221658644057,0.18088098977940512,0.076416015625,2.320484517015999,0.08528017409390554,0.03675102051685767,0.0155181884765625,1.271115473011929,0.003991940123640347,0.00314050155819548,0.0008978843688964844,0.18669478751248847
23,train,sent,0.661885142326355,69.0625,69.25,1.3271484375,3.71875,3.71875,471,11,6.234375,14.1171875,1.6513616039883345,6.223387318891677,1.830816183006391,2.669921875,0.55859375,,,2.47394373142404,0.1594578499024123,10.086951803081298,2.4064666069379124,0.2385722321190035,2.5634801773639495,0.06812521659699744,0.026575285113790596,0.00774383544921875,2.9309686518053804,1.0027092720727104,0.3421084942191635,0.10943603515625,2.320875273285566,0.4674050169765467,0.2013917000868646,0.05462646484375,2.320484517015999,0.10083624001072078,0.04345482129757539,0.01178741455078125,1.271115473011929,0.018429786226622724,0.014498907941819829,0.0024566650390625,217,10,3.365234375,4.26171875,13.6171875,4.259177812195341,1.4660338098183274,1.7018317158799618,0.68701171875,,,2.2530420553506056,0.22336203238944402,2.5634801773639495,0.05399258521025008,0.021062220682264512,0.00791168212890625,2.9309686518053804,0.9941917196325578,0.3392024404696954,0.13818359375,2.320875273285566,0.459471142550254,0.19797321632876888,0.06976318359375,2.320484517015999,0.08902653151374995,0.03836549257748663,0.013519287109375,1.271115473011929,0.010723563429318794,0.008436340880902924,0.0019378662109375,0.1675282973615934
24,train,sent,0.6576507091522217,69.375,69.5,1.333984375,3.755859375,3.755859375,183,11,5.19921875,14.203125,1.502481752075255,5.192040940824077,1.8219610161613673,2.87890625,0.6337890625,,,2.035704191158376,0.14074664842548712,10.086951803081298,2.0852512470359565,0.20672759102496824,2.5634801773639495,0.045413442729818065,0.017715542772995863,0.00585174560546875,2.9309686518053804,1.0009143956672641,0.34149611086789816,0.12310791015625,2.320875273285566,0.4410938415142436,0.19005495322883312,0.05865478515625,2.320484517015999,0.08763303389670618,0.03776497246764521,0.01165771484375,1.271115473011929,0.009138399485434157,0.007189275624015943,0.0014123916625976562,56,10,3.64453125,3.046875,13.6953125,3.0412603506213127,1.4414943780284375,1.6580355169717222,0.77734375,,,2.010141485690342,0.19928136120133902,2.5634801773639495,0.040266426209804695,0.015707718969456216,0.007175445556640625,2.9309686518053804,0.9978314414025764,0.3404442557882511,0.1668701171875,2.320875273285566,0.4406374334551959,0.18985829980919391,0.08209228515625,2.320484517015999,0.08495256114791783,0.03660983752529477,0.0158233642578125,1.271115473011929,0.005859348344390725,0.004609611375831105,0.0013570785522460938,0.14087258941333794
25,train,sent,0.6522313356399536,69.125,69.3125,1.392578125,3.73046875,3.73046875,181,11,5.375,14.1484375,1.5099211239721626,5.372811382651604,1.7992111882194877,2.814453125,0.6201171875,,,1.9452263125588565,0.14646696020504174,10.086951803081298,2.054354606601307,0.20366456058348129,2.5634801773639495,0.04399738087016303,0.017163144563655624,0.005542755126953125,2.9309686518053804,0.999532028509762,0.34102446912698403,0.12030029296875,2.320875273285566,0.42801571643303493,0.1844199562810245,0.05560302734375,2.320484517015999,0.08564755872875462,0.03690934289830649,0.0111236572265625,1.271115473011929,0.0077924021227158136,0.006130365248604511,0.0011720657348632812,48,10,3.564453125,3.279296875,13.6484375,3.275787084676329,1.368025119882077,1.6620012500789016,0.759765625,,,1.9662007557384467,0.19492516610794394,2.5634801773639495,0.039102564830542086,0.015253702827829788,0.006694793701171875,2.9309686518053804,0.995757488291892,0.3397366558931083,0.160400390625,2.320875273285566,0.4268819405550044,0.18393144408431972,0.07623291015625,2.320484517015999,0.08269775776854527,0.03563814244918536,0.0147705078125,1.271115473011929,0.004457379297343245,0.003506667483782108,0.0009794235229492188,0.1386289638997075
26,train,sent,0.6241791248321533,72.5,72.5,1.5234375,3.7421875,3.7421875,1006,11,8.0,14.1875,1.4298651251010597,7.9740004251590175,1.955012712161988,2.41796875,0.43603515625,,,3.616883665587217,0.17046584029246575,10.086951803081298,3.147664722787888,0.31205311418523474,2.5634801773639495,0.11673109580057517,0.045536180396998756,0.01105499267578125,2.9309686518053804,1.0622706298034208,0.3624298844510319,0.09716796875,2.320875273285566,0.5845612566583096,0.2518710347716233,0.056640625,2.320484517015999,0.1362845963187027,0.058731094872357247,0.01320648193359375,1.271115473011929,0.043949647743359854,0.03457565317745715,0.004741668701171875,592,10,2.990234375,6.2890625,13.6875,6.271394203421626,1.328978932928294,1.7304048310033977,0.54052734375,,,2.838232025764043,0.2813765824574514,2.5634801773639495,0.08514114018534968,0.03321310651713372,0.00962066650390625,2.9309686518053804,1.0428818893172904,0.35581475382717226,0.11309814453125,2.320875273285566,0.5665895491602511,0.2441275305407317,0.0657958984375,2.320484517015999,0.11001864961494778,0.04741193005520461,0.01277923583984375,1.271115473011929,0.025907422890821152,0.020381643871766497,0.0034275054931640625,0.17990093831701523
27,train,sent,0.4474954307079315,81.0625,81.625,1.677734375,3.728515625,3.728515625,872,11,8.3203125,14.1796875,1.3438073170837015,8.293820983538875,1.9366523982025683,2.447265625,0.413330078125,,,3.938270496589003,0.17041710374039065,10.086951803081298,3.483818380088385,0.34537870786932584,2.5634801773639495,0.1472910967706511,0.05745747444090319,0.01352691650390625,2.9309686518053804,1.1724414418335858,0.40001841749873385,0.10418701171875,2.320875273285566,0.8286473495364008,0.3570408798243257,0.077880859375,2.320484517015999,0.13123177917752926,0.05655361120283849,0.0123291015625,1.271115473011929,0.04767365383920641,0.03750536819935242,0.004970550537109375,443,10,3.0078125,6.65234375,13.6796875,6.636727153078652,1.3017143500037491,1.7484395150095224,0.513671875,,,3.1687278738838254,0.3141412723827889,2.5634801773639495,0.11717651360178927,0.045709935515195976,0.0127105712890625,2.9309686518053804,1.1639645656356157,0.39712624183771184,0.1214599609375,2.320875273285566,0.8127958240118724,0.35021090248474723,0.090576171875,2.320484517015999,0.10298073947266584,0.044378981509039656,0.011474609375,1.271115473011929,0.02934445495468818,0.023085593384490878,0.0037021636962890625,0.17956684128976189
28,train,sent,0.37615033984184265,84.4375,84.875,1.78125,3.70703125,3.70703125,734,11,8.375,14.1796875,1.2711136490106583,8.349048028610666,1.9055403168313205,2.486328125,0.4091796875,,,3.959247052575054,0.1563255478165319,10.086951803081298,3.5338363969096758,0.35033739289109933,2.5634801773639495,0.16621816819924362,0.06484082446471941,0.01519775390625,2.9309686518053804,1.220168568068317,0.41630215571112755,0.10791015625,2.320875273285566,0.8596144103451833,0.3703837169708233,0.08038330078125,2.320484517015999,0.13644689081982087,0.05880103479220073,0.01275634765625,1.271115473011929,0.04964225310226844,0.03905408608129072,0.005146026611328125,344,10,3.072265625,6.72265625,13.6796875,6.703957087313565,1.2205963558517396,1.729248119983822,0.5087890625,,,3.220145397527273,0.31923870168028395,2.5634801773639495,0.13592703057533306,0.053024412583953774,0.01464080810546875,2.9309686518053804,1.2124931349942285,0.4136834197279362,0.1256103515625,2.320875273285566,0.8455897086594959,0.3643408667379311,0.093505859375,2.320484517015999,0.10754919207664582,0.04634773095359735,0.01189422607421875,1.271115473011929,0.02981546092867937,0.02345613877080038,0.00373077392578125,0.17565939169013312
29,train,sent,0.34352362155914307,85.5,85.6875,1.8515625,3.7109375,3.7109375,669,10,8.4140625,14.203125,1.2431517180521041,8.384712435525623,1.9355803648941219,2.515625,0.407470703125,,,3.979958527289064,0.1851778522252688,10.086951803081298,3.555807186489167,0.35251553253213336,2.5634801773639495,0.16530049301603178,0.06448284425043295,0.01505279541015625,2.9309686518053804,1.2267047824713426,0.41853220835908045,0.10809326171875,2.320875273285566,0.8741128479977798,0.3766306867323959,0.0814208984375,2.320484517015999,0.1357571367352577,0.05850378907497864,0.01264190673828125,1.271115473011929,0.04964276224511721,0.039054486629360174,0.005123138427734375,315,9,3.09375,6.765625,13.703125,6.746299922216646,1.345907547045499,1.7405086169019341,0.50634765625,,,3.2448484313280357,0.32168771048720785,2.5634801773639495,0.13432997046099704,0.05240140791692401,0.014404296875,2.9309686518053804,1.219232918285222,0.41598292685055316,0.125732421875,2.320875273285566,0.8618147810818142,0.37133179494897156,0.0948486328125,2.320484517015999,0.10756472164554065,0.04635442333563264,0.0118408203125,1.271115473011929,0.030377324805182404,0.023898163030934425,0.003780364990234375,0.19328662603991634
30,train,sent,0.32983195781707764,86.3125,86.75,1.8017578125,3.6796875,3.6796875,604,10,8.125,14.140625,1.2386737251654267,8.088900697423176,1.9044995929580182,2.560546875,0.42578125,,,3.8849545656636044,0.14354170229320742,10.086951803081298,3.4974141594956514,0.3467265659410887,2.5634801773639495,0.17577547552727868,0.06856907928503284,0.016448974609375,2.9309686518053804,1.2537505758529797,0.427759803940827,0.11346435546875,2.320875273285566,0.8786285705809052,0.3785763848210022,0.08416748046875,2.320484517015999,0.13445844842863863,0.057944126514381564,0.01287841796875,1.271115473011929,0.04778507751912109,0.03759302638799099,0.00508880615234375,269,10,3.158203125,6.4296875,13.6484375,6.413525546785023,1.310162349138409,1.7380109750665724,0.52880859375,,,3.222532485301424,0.31947535273411587,2.5634801773639495,0.1467558679590768,0.057248684524639944,0.016326904296875,2.9309686518053804,1.2425068750470567,0.42392363162318825,0.1328125,2.320875273285566,0.8632067904160312,0.3719315726924116,0.0986328125,2.320484517015999,0.1062066620640616,0.04576917505169863,0.01213836669921875,1.271115473011929,0.030076521942761225,0.023661518234448373,0.00390625,0.1580339956535511
31,train,sent,0.29734861850738525,88.3125,88.4375,1.888671875,3.67578125,3.67578125,681,11,8.3515625,14.125,1.258506789105013,8.326360745186635,1.9833363648504019,2.52734375,0.40869140625,,,4.041635596960676,0.14857872483581722,10.086951803081298,3.5946196579205836,0.3563633224481673,2.5634801773639495,0.19013894812141352,0.07417219364533381,0.0174102783203125,2.9309686518053804,1.2652912471066422,0.4316972978633751,0.11212158203125,2.320875273285566,0.881191654643632,0.3796807457887066,0.08251953125,2.320484517015999,0.15091192887454952,0.06503466313518567,0.01413726806640625,1.271115473011929,0.051677267599382404,0.04065505353100004,0.005367279052734375,297,10,3.1328125,6.7109375,13.6328125,6.692478317621065,1.1883277259767056,1.7864731401205063,0.5078125,,,3.3008866006901467,0.32724322125558414,2.5634801773639495,0.16002098605912263,0.06242333663124858,0.0172576904296875,2.9309686518053804,1.2542627959509876,0.42793456531116525,0.130126953125,2.320875273285566,0.8667633890056186,0.37346401117823874,0.095947265625,2.320484517015999,0.12107285847957083,0.052175680376985716,0.01340484619140625,1.271115473011929,0.031187227043629306,0.02453532169640785,0.00390625,0.16913938535450837
32,train,sent,0.28778424859046936,89.0,89.125,1.9130859375,3.66796875,3.66796875,645,10,8.3671875,14.109375,1.2305535960476846,8.33806380519149,1.9477727620396763,2.5390625,0.407470703125,,,4.076834434548538,0.15401631963953277,10.086951803081298,3.6084548028986863,0.3577349107384848,2.5634801773639495,0.1958571384117711,0.07640282930261345,0.0179290771484375,2.9309686518053804,1.2397506440957873,0.4229832493541484,0.1097412109375,2.320875273285566,0.8735471943827919,0.376386962469615,0.081787109375,2.320484517015999,0.14633312992292957,0.06306145498919555,0.01369476318359375,1.271115473011929,0.05207972108124714,0.040971667945984,0.005405426025390625,301,9,3.146484375,6.72265625,13.6171875,6.7085028073347095,1.260549030965194,1.8231840548105538,0.50634765625,,,3.3147648942281087,0.32861908720685423,2.5634801773639495,0.16599992482324488,0.06475568888304967,0.0178680419921875,2.9309686518053804,1.2284173690354798,0.4191165157221368,0.127197265625,2.320875273285566,0.858056840192547,0.3697126037186099,0.0948486328125,2.320484517015999,0.1170470058094546,0.05044076138028703,0.012939453125,1.271115473011929,0.031901938907831884,0.025097593086676633,0.00399017333984375,0.1795941994994386
33,train,sent,0.27495214343070984,89.5625,89.625,1.9287109375,3.669921875,3.669921875,629,10,8.296875,14.109375,1.2490224980283529,8.269103125684804,1.8440798840019852,2.546875,0.411865234375,,,4.082645094575813,0.1427960623469031,10.086951803081298,3.6040290964645756,0.35729615515399205,2.5634801773639495,0.19124136447576845,0.07460224040913932,0.017608642578125,2.9309686518053804,1.2522104343238531,0.42723433208763,0.11151123046875,2.320875273285566,0.8902939571275637,0.38360267239488993,0.08380126953125,2.320484517015999,0.14500172074869333,0.06248769155122684,0.0136566162109375,1.271115473011929,0.0518049508644296,0.04075550330740363,0.005413055419921875,267,10,3.154296875,6.64453125,13.6171875,6.623280843895835,1.2617140379734337,1.834074707934633,0.51220703125,,,3.3211440890221056,0.32925150767624206,2.5634801773639495,0.1625132499619033,0.06339555554083402,0.0176544189453125,2.9309686518053804,1.2432453470541018,0.42417558655508086,0.1298828125,2.320875273285566,0.8759348213135505,0.3774157238848627,0.09771728515625,2.320484517015999,0.11514553293757945,0.04962133213698386,0.01284027099609375,1.271115473011929,0.03175295749878959,0.02498038783490727,0.0040130615234375,0.16696684166573783
34,train,sent,0.2630739212036133,89.8125,90.0,1.9248046875,3.677734375,3.677734375,568,11,8.2734375,14.1484375,1.2483101899269968,8.24145084642619,1.8271942741703242,2.564453125,0.4150390625,,,4.034768794041947,0.17834717478635476,10.086951803081298,3.6011563046647126,0.35701135238543064,2.5634801773639495,0.1970894876406959,0.07688356219058609,0.0181884765625,2.9309686518053804,1.2716207218661086,0.4338568142251648,0.11346435546875,2.320875273285566,0.9029540332639039,0.38905754378848184,0.085205078125,2.320484517015999,0.14787626431193246,0.06372646024033476,0.0139617919921875,1.271115473011929,0.05188053984223373,0.040814969956507526,0.005435943603515625,245,10,3.193359375,6.60546875,13.6484375,6.58822639600994,1.302157687023282,1.868234576890245,0.51611328125,,,3.326109440441554,0.3297437625731011,2.5634801773639495,0.1666291047404771,0.0650011286265624,0.0181732177734375,2.9309686518053804,1.2625477452861258,0.4307612585717824,0.1324462890625,2.320875273285566,0.8889672675343796,0.3830310390941025,0.099609375,2.320484517015999,0.11968803311297282,0.05157889752562724,0.0134124755859375,1.271115473011929,0.03232950434824833,0.02543396334531515,0.0041046142578125,0.1982435655279871
35,train,sent,0.24553066492080688,90.8125,91.1875,2.005859375,3.671875,3.671875,638,11,8.5078125,14.125,1.2110959182027727,8.476299453904057,1.8427023431286216,2.537109375,0.397705078125,,,4.099437075439926,0.1551608795327484,10.086951803081298,3.668521944869946,0.3636898457023765,2.5634801773639495,0.20555288729926247,0.08018508943987014,0.0185699462890625,2.9309686518053804,1.2672673898508418,0.4323715264133742,0.11077880859375,2.320875273285566,0.909992319602634,0.3920901437820034,0.08404541015625,2.320484517015999,0.15023161579002853,0.06474148596484375,0.01387786865234375,1.271115473011929,0.052275843867576555,0.041125959818353944,0.005344390869140625,273,10,3.119140625,6.88671875,13.6328125,6.869669938743174,1.2696593960281461,1.837729488965124,0.494873046875,,,3.378522475999981,0.33493988490833587,2.5634801773639495,0.17691430577878986,0.06901333091668861,0.0187225341796875,2.9309686518053804,1.2570612183398406,0.42888934262928136,0.1280517578125,2.320875273285566,0.9005976474043758,0.3880422432737789,0.0977783203125,2.320484517015999,0.12120709624649528,0.052233529402023415,0.01316070556640625,1.271115473011929,0.03277147633713273,0.02578166738815647,0.004016876220703125,0.171541349119848
36,train,sent,0.2354608178138733,91.1875,91.75,2.130859375,3.677734375,3.677734375,667,11,8.75,14.1328125,1.2734823760110885,8.706135324031925,1.8146929228678346,2.509765625,0.38134765625,,,4.205861023170409,0.13788120924525066,10.086951803081298,3.744696861275882,0.37124167284431514,2.5634801773639495,0.20979897603216813,0.08184146609938149,0.0185546875,2.9309686518053804,1.2582616179818444,0.42929889994108145,0.10772705078125,2.320875273285566,0.9049765941807317,0.3899290085070337,0.081787109375,2.320484517015999,0.15970645753337642,0.06882461673941663,0.01442718505859375,1.271115473011929,0.05389495484421758,0.0423997315653098,0.00537872314453125,284,10,3.08203125,7.171875,13.640625,7.153820431308493,1.2261598440818489,1.7556377309374511,0.474365234375,,,3.428610621673677,0.339905522362695,2.5634801773639495,0.18060124975260372,0.0704515881758515,0.0185546875,2.9309686518053804,1.2510503543664333,0.4268385312124807,0.12384033203125,2.320875273285566,0.8948921580953231,0.3855839081039722,0.09429931640625,2.320484517015999,0.1312166899591345,0.0565471085874217,0.013824462890625,1.271115473011929,0.033468923801199146,0.026330356692058812,0.003963470458984375,0.1564039052851134
37,train,sent,0.2265990525484085,91.9375,92.25,2.1015625,3.66015625,3.66015625,629,11,8.671875,14.09375,1.2680315650068223,8.647919404014774,1.7951720370911062,2.5,0.384521484375,,,4.086285920901946,0.1612660390605992,10.086951803081298,3.711485554198436,0.3679491710334806,2.5634801773639495,0.20330641549563921,0.07930875272252001,0.018096923828125,2.9309686518053804,1.2686902871866668,0.432856996408063,0.10931396484375,2.320875273285566,0.9076407194335383,0.3910769052869563,0.08251953125,2.320484517015999,0.15461124233962664,0.0666288618630592,0.01406097412109375,1.271115473011929,0.049955562450973545,0.03930056986294331,0.005023956298828125,250,10,3.068359375,7.09375,13.6015625,7.076471309505225,1.2418715939857066,1.756897513056174,0.478515625,,,3.4117266874666434,0.33823168327466885,2.5634801773639495,0.1767389464878617,0.06894492418880492,0.018310546875,2.9309686518053804,1.264874837421111,0.4315552254856051,0.126220703125,2.320875273285566,0.899718323196594,0.38766336715841704,0.0955810546875,2.320484517015999,0.1286036210505097,0.05542102095810839,0.01366424560546875,1.271115473011929,0.031505673440939574,0.02478584684858439,0.0037670135498046875,0.17557045003344124
38,train,sent,0.20336918532848358,93.1875,93.5,2.169921875,3.673828125,3.673828125,599,11,8.7421875,14.140625,1.2741500509437174,8.710676655917364,1.8398019559681416,2.484375,0.3818359375,,,4.098216768862531,0.13716646367596172,10.086951803081298,3.7262362424823436,0.36941152443536773,2.5634801773639495,0.20194754192521103,0.07877866336102336,0.0178680419921875,2.9309686518053804,1.2728465946199368,0.43427506255855214,0.10906982421875,2.320875273285566,0.9026096357268143,0.3889091525582189,0.08160400390625,2.320484517015999,0.16410155566227047,0.07071866002936966,0.01483154296875,1.271115473011929,0.05125536410285214,0.04032313758356014,0.00511932373046875,233,10,3.052734375,7.16015625,13.6484375,7.143063322783284,1.2662442019209266,1.7631090299692005,0.475341796875,,,3.414807510246665,0.338537109813842,2.5634801773639495,0.17643609696257734,0.06882678419772616,0.0181427001953125,2.9309686518053804,1.2718346678671404,0.43392980920615853,0.1259765625,2.320875273285566,0.8949455969114615,0.38560693338962776,0.0943603515625,2.320484517015999,0.13794470146492444,0.0594465080259673,0.01454925537109375,1.271115473011929,0.03251398399241534,0.02557909543447923,0.0038547515869140625,0.14960020501067178
39,train,sent,0.20516863465309143,93.125,93.4375,2.150390625,3.681640625,3.681640625,584,11,8.671875,14.1640625,1.3009172950405627,8.642745513862552,1.8605520261917263,2.525390625,0.3876953125,,,4.051596831027723,0.14829313130465596,10.086951803081298,3.708246787540018,0.36762808625765875,2.5634801773639495,0.20253215047167394,0.07900671604956183,0.0180206298828125,2.9309686518053804,1.279628976991651,0.4365891038116158,0.11029052734375,2.320875273285566,0.9077012827918436,0.3911030003378203,0.08258056640625,2.320484517015999,0.16505041859888792,0.07112756727682573,0.0150146484375,1.271115473011929,0.05161098395264929,0.040602907484365854,0.00518798828125,220,10,3.109375,7.07421875,13.671875,7.056676117854157,1.2701255697757006,1.7674001879058778,0.482421875,,,3.4174769249721146,0.3388017501905943,2.5634801773639495,0.17581975947452033,0.06858635421761576,0.01824951171875,2.9309686518053804,1.27669902533557,0.4355894507944209,0.1275634765625,2.320875273285566,0.9000702298470715,0.3878149938548312,0.0958251953125,2.320484517015999,0.13889110942010863,0.05985435731271937,0.0147857666015625,1.271115473011929,0.03264012473582767,0.0256783316927819,0.003910064697265625,0.16628366537943787
40,train,sent,0.18786512315273285,93.9375,94.0625,2.181640625,3.68359375,3.68359375,571,11,8.609375,14.1640625,1.3968867538496852,8.578057189224426,1.8231030330061913,2.529296875,0.39208984375,,,4.084674537184787,0.18328251439155283,10.086951803081298,3.7296050745076954,0.3697455036285986,2.5634801773639495,0.20495704779920487,0.07995265561599314,0.018341064453125,2.9309686518053804,1.2846869818170603,0.43831481480558837,0.111328125,2.320875273285566,0.9207483875963147,0.3967246315192327,0.084228515625,2.320484517015999,0.1682319262900389,0.0724986204632707,0.01538848876953125,1.271115473011929,0.05156739226831242,0.04056861344479006,0.005218505859375,212,10,3.1328125,6.99609375,13.6640625,6.984346622485839,1.30650120601058,1.7627968529704958,0.488037109375,,,3.441034816452807,0.3411372319040586,2.5634801773639495,0.17633053618884276,0.06878560550063043,0.0184478759765625,2.9309686518053804,1.281623956666885,0.43726975922360917,0.129150390625,2.320875273285566,0.9161178058733732,0.39472944385178593,0.09832763671875,2.320484517015999,0.14375892339981977,0.061952114890507844,0.0154266357421875,1.271115473011929,0.03269867362988599,0.025724392727598498,0.003955841064453125,0.19885683663375325
1,test,,1.0251491069793701,39.8125,39.8125,0.7646484375,1.72265625,1.72265625,61,11,4.1875,6.77734375,0.038716912968084216,4.138883123715232,0.31980467890389264,0.92578125,0.382080078125,3.564453125,2.32421875,1.6556557796647007,0.17127604420326245,7.202607572261545,1.4089822566568655,0.1956211333910643,2.419828105593133,0.2962061605263071,0.12240793461389395,0.044830322265625,2.3575277779491848,0.9498894685914583,0.4029176145774909,0.1451416015625,2.3121179069417717,0.12141544406369675,0.05251265244699066,0.0186767578125,2.296947563168559,0.19022652489915925,0.08281709515246764,0.0293426513671875,1.1218442445355195,0.05314942429655822,0.04737683021101012,0.010009765625,49,10,1.064453125,3.498046875,6.54296875,3.4733896769046915,0.041919907089322805,0.31375075108371675,0.465576171875,3.57421875,2.271484375,1.4578743959704386,0.20240924989235265,2.419828105593133,0.30514712500601826,0.12610281048505406,0.05157470703125,2.3575277779491848,0.9547015116432984,0.40495875406982224,0.1630859375,2.3121179069417717,0.14092205704742078,0.06094933853689917,0.0242462158203125,2.296947563168559,0.201188313189971,0.08758942364031973,0.03472900390625,1.1218442445355195,0.056759534691677604,0.050594844131127956,0.0122833251953125,0.17325053304202764
2,test,,0.765349805355072,61.125,61.5625,0.67724609375,2.69921875,2.69921875,68,11,4.8671875,11.0703125,0.0437891879118979,4.837693924239508,0.32197615085169673,1.8935546875,0.560546875,3.109375,2.80078125,1.989680816636152,0.20723502744516176,7.202607572261545,2.1486940651019912,0.29832169024131955,2.419828105593133,0.31762327980709326,0.13125861257373875,0.0435791015625,2.3575277779491848,0.9402017431146885,0.39880834147904326,0.130126953125,2.3121179069417717,0.47733419832069135,0.20644889989717663,0.06646728515625,2.296947563168559,0.217036274687195,0.09448899842876736,0.030303955078125,1.1218442445355195,0.0450432879401097,0.04015110667948304,0.0075225830078125,28,10,2.412109375,3.40625,10.7109375,3.403507359141509,0.04409191687591374,0.30838865088298917,0.68212890625,2.955078125,2.59765625,2.1276023486499676,0.29539334571603243,2.419828105593133,0.3204353184765045,0.13242069456746036,0.05499267578125,2.3575277779491848,0.9360581183596892,0.39705072708579786,0.162353515625,2.3121179069417717,0.4758498132783231,0.2058068975849625,0.08319091796875,2.296947563168559,0.21148657465082943,0.09207287882492671,0.037078857421875,1.1218442445355195,0.0436631560314642,0.038920871809207516,0.0096435546875,0.21758699326293485
3,test,,0.7890872359275818,55.09375,52.78125,0.7578125,3.236328125,3.236328125,64,10,5.2890625,12.3984375,0.04505317495204508,5.281245986067243,0.3226975479628891,2.32421875,0.5732421875,2.927734375,2.771484375,2.1712635282306394,0.20818543824257688,7.202607572261545,2.3208186571843594,0.3222192287862833,2.419828105593133,0.3130912538091657,0.12938574152663737,0.040618896484375,2.3575277779491848,0.9370639088715453,0.3974773564223697,0.12255859375,2.3121179069417717,0.6665077836299922,0.2882672123376178,0.08770751953125,2.296947563168559,0.181467233985809,0.07900364679439233,0.02392578125,1.1218442445355195,0.06381561752206721,0.056884561143769996,0.00995635986328125,25,9,2.9453125,3.509765625,11.96875,3.5103088466008745,0.04646976990625262,0.32280089100822806,0.70654296875,2.697265625,2.537109375,2.2874599454802262,0.317587751731695,2.419828105593133,0.3102331163615979,0.12820460909786627,0.05230712890625,2.3575277779491848,0.9341850239880491,0.3962562107330491,0.1591796875,2.3121179069417717,0.6603693930975543,0.28561233452450613,0.1134033203125,2.296947563168559,0.17653961867869938,0.0768583582444386,0.0303955078125,1.1218442445355195,0.06224944569942714,0.055488492277464475,0.0134429931640625,0.21858869143796275
4,test,,0.6120580434799194,67.125,67.125,0.7353515625,2.912109375,2.912109375,59,9,5.0546875,11.65625,0.05716145201586187,5.045011326004438,0.32247915607877076,2.22265625,0.56640625,2.84765625,2.62890625,2.229281319064858,0.21681556472856284,7.202607572261545,2.384981537113804,0.3311275136380843,2.419828105593133,0.31208857817954705,0.12897138332189503,0.041748046875,2.3575277779491848,0.9442681798454711,0.4005332147843834,0.12744140625,2.3121179069417717,0.5798163986854696,0.25077285070309857,0.0787353515625,2.296947563168559,0.2378447333425715,0.10354817722285004,0.0323486328125,1.1218442445355195,0.052600210607346654,0.046887266983417004,0.008514404296875,17,8,2.7265625,3.4453125,11.2734375,3.4470803467883524,0.052613409934565425,0.310674088075757,0.6943359375,2.6015625,2.375,2.355109769327909,0.3269801590187745,2.419828105593133,0.30917357475703033,0.1277667508871452,0.052703857421875,2.3575277779491848,0.942044677761182,0.399590064885966,0.162353515625,2.3121179069417717,0.575087833373106,0.2487277277886629,0.09991455078125,2.296947563168559,0.23342585311316455,0.1016243717776307,0.0406494140625,1.1218442445355195,0.049056348612991574,0.04372830618149003,0.0107421875,0.2268587981876262
