epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5398396253585815,75.1875,75.1875,1.5126953125,3.38671875,3.38671875,396,11,6.796875,12.6875,2.108682203106582,6.788053497077002,1.8045229390263557,2.037109375,0.464111328125,,,2.2950446802768303,0.12206421222724674,10.086951803081298,2.2073483536762835,0.21883205122502883,2.5634801773639495,0.11654154144905071,0.045462236251380524,0.012451171875,2.9309686518053804,1.0123954097752863,0.3454132507188994,0.10406494140625,2.320875273285566,0.06538539356669126,0.02817273048634272,0.007171630859375,2.320484517015999,0.4584243991067112,0.1975554655698444,0.050262451171875,1.271115473011929,0.022795293957258878,0.017933299091423265,0.0028247833251953125,255,10,3.0078125,4.50390625,12.921875,4.4942602884297616,2.09217712120153,1.8130847241263837,0.65185546875,,,2.1529618906627688,0.2134402872833293,2.5634801773639495,0.11233274310577723,0.04382040637477838,0.015899658203125,2.9309686518053804,1.0077381246941153,0.34382425894367097,0.1356201171875,2.320875273285566,0.06338507367131374,0.02731084879954886,0.0092926025390625,2.320484517015999,0.46166401505198706,0.19895156018780885,0.06768798828125,1.271115473011929,0.020297162551278447,0.015967992666460103,0.0035152435302734375,0.1417916341089077
23,train,sent,0.5259530544281006,75.75,75.875,1.5224609375,3.37109375,3.37109375,382,11,6.75390625,12.6328125,1.8296320578083396,6.742724561556875,1.7660811520181596,2.052734375,0.465576171875,,,2.26613776252616,0.1484221641350542,10.086951803081298,2.190019766019268,0.2171141300933226,2.5634801773639495,0.11701253657665145,0.04564596894873458,0.0125579833984375,2.9309686518053804,1.0105598862688954,0.3447869992217159,0.1043701171875,2.320875273285566,0.06333731518095131,0.0272902710068031,0.00698089599609375,2.320484517015999,0.45476879567153183,0.19598010343819777,0.05010986328125,1.271115473011929,0.02233682635594647,0.01757261777564472,0.0027828216552734375,271,10,3.015625,4.4609375,12.8671875,4.450164535491742,1.9558351209852844,1.7741344720125198,0.6533203125,,,2.137702714693873,0.211927523440814,2.5634801773639495,0.11444174421243059,0.04464311650348399,0.01629638671875,2.9309686518053804,1.0065783072285424,0.343428547626575,0.13623046875,2.320875273285566,0.061225815117164295,0.026380484906666037,0.009033203125,2.320484517015999,0.45804594582312497,0.1973923732152904,0.06756591796875,1.271115473011929,0.01970974686853566,0.015505866529838624,0.0034389495849609375,0.14878797030414806
24,train,sent,0.5230164527893066,76.1875,76.25,1.5498046875,3.37109375,3.37109375,406,11,6.77734375,12.6484375,1.5968215360771865,6.768256564138425,1.7919294859748334,2.048828125,0.464111328125,,,2.286351507860645,0.14987047847157392,10.086951803081298,2.2009291628555907,0.2181956656304499,2.5634801773639495,0.11426816415512597,0.04457540384518557,0.01222991943359375,2.9309686518053804,1.0112261669436018,0.34501432361643297,0.10418701171875,2.320875273285566,0.06383715129710499,0.027505636357068597,0.007015228271484375,2.320484517015999,0.4569409644720519,0.19691618759846327,0.05023193359375,1.271115473011929,0.02233410137541192,0.017570474004608646,0.0027751922607421875,279,10,3.025390625,4.48828125,12.8828125,4.483424728054896,1.7823641391005367,1.7835752370301634,0.6513671875,,,2.147669295708666,0.21291559012432373,2.5634801773639495,0.10969808234440226,0.04279263920706647,0.01555633544921875,2.9309686518053804,1.0064129600582943,0.3433721337955549,0.1356201171875,2.320875273285566,0.0610588878705105,0.02630856064232697,0.00896453857421875,2.320484517015999,0.45806334128421256,0.19739986969327164,0.0672607421875,1.271115473011929,0.019511288261259807,0.015349737042400632,0.003387451171875,0.16333726539691137
25,train,sent,0.5132498145103455,76.5,76.5625,1.53515625,3.369140625,3.369140625,417,11,6.77734375,12.640625,1.5221849749796093,6.769079914918088,1.7549007758498192,2.01171875,0.463623046875,,,2.3268695024551516,0.15717693778752584,10.086951803081298,2.216732949209911,0.21976242104505322,2.5634801773639495,0.11786158789154122,0.045977179356518134,0.0126190185546875,2.9309686518053804,1.012045121572151,0.34529373794181134,0.104248046875,2.320875273285566,0.0637476751246302,0.027467083586264967,0.0070037841796875,2.320484517015999,0.46263852297164654,0.19937151899921804,0.05084228515625,1.271115473011929,0.023397048410721766,0.018406705690775738,0.00290679931640625,262,10,2.9921875,4.4921875,12.875,4.483229785142891,1.643546910956502,1.7579733750317246,0.65087890625,,,2.1606800932333563,0.21420545427542595,2.5634801773639495,0.11420136095377309,0.044549344271195966,0.0161895751953125,2.9309686518053804,1.007919112901889,0.3438860092485274,0.1357421875,2.320875273285566,0.059954285985535094,0.025832618700211456,0.00879669189453125,2.320484517015999,0.4646174070214357,0.2002243081625493,0.06817626953125,1.271115473011929,0.020459181412723737,0.016095454620063253,0.0035495758056640625,0.1590593882049989
26,train,sent,0.5086050629615784,77.0,77.125,1.5498046875,3.38671875,3.38671875,442,11,6.83203125,12.6875,1.5541519429534674,6.818992647339497,1.8442721220199019,2.029296875,0.461669921875,,,2.374292611421274,0.1430543840125769,10.086951803081298,2.2401054448162308,0.2220795229865119,2.5634801773639495,0.12189355509474797,0.047550028344706084,0.012969970703125,2.9309686518053804,1.0139716836346437,0.3459510503498802,0.1038818359375,2.320875273285566,0.06290596571385532,0.027104414630951697,0.00687408447265625,2.320484517015999,0.4662723703180074,0.20093750546442135,0.050933837890625,1.271115473011929,0.024241469037897367,0.01907102033811044,0.00299072265625,280,10,2.98046875,4.54296875,12.921875,4.53327982059986,1.6763785781804472,1.7989850151352584,0.6484375,,,2.183427328039544,0.2164605691258051,2.5634801773639495,0.11815071404876143,0.04608996593461351,0.0166168212890625,2.9309686518053804,1.0089182519914406,0.3442268996531164,0.135009765625,2.320875273285566,0.058380358281723055,0.025154457438411337,0.00850677490234375,2.320484517015999,0.46862286894216965,0.20195043987830177,0.06829833984375,1.271115473011929,0.021727540378742027,0.017093286046828037,0.0037364959716796875,0.14524883782901699
27,train,sent,0.5119504928588867,77.0625,77.0,1.5107421875,3.396484375,3.396484375,437,11,6.828125,12.71875,1.5681748760398477,6.811869809553025,1.8767796710599214,2.03515625,0.46337890625,,,2.332606113670069,0.1276852124760685,10.086951803081298,2.223640855942926,0.22044725694670833,2.5634801773639495,0.12069054192829043,0.04708073929886895,0.01285552978515625,2.9309686518053804,1.010422133354501,0.3447400001129709,0.10357666015625,2.320875273285566,0.06203356139871907,0.026728520103064715,0.00678253173828125,2.320484517015999,0.4620093302246149,0.19910037185627535,0.050506591796875,1.271115473011929,0.022976871303495017,0.018076147912078313,0.002838134765625,282,10,3.001953125,4.52734375,12.953125,4.518801440930069,1.6237752859015018,1.7232011870946735,0.65087890625,,,2.1713896340430487,0.21526717649029972,2.5634801773639495,0.11760098198203917,0.04587551837555824,0.0165863037109375,2.9309686518053804,1.0062935336929923,0.3433313874145834,0.135009765625,2.320875273285566,0.058488209559356186,0.02520092752617286,0.008544921875,2.320484517015999,0.4643557973751298,0.20011156892882997,0.06781005859375,1.271115473011929,0.020674708351103632,0.016265011944284317,0.003566741943359375,0.1482851680510104
28,train,sent,0.5021311044692993,76.9375,77.1875,1.5322265625,3.380859375,3.380859375,371,11,6.7578125,12.671875,1.7163628458511084,6.746265434943204,1.8027448968496174,2.03125,0.466796875,,,2.2991158570537706,0.15753227612188944,10.086951803081298,2.206061931564536,0.21870451793877332,2.5634801773639495,0.11827368791278658,0.04613793738573337,0.01268768310546875,2.9309686518053804,1.0083357070848447,0.3440281445738913,0.10406494140625,2.320875273285566,0.0590476861939182,0.025441990301498133,0.006504058837890625,2.320484517015999,0.46075731342424486,0.19856082212379964,0.050750732421875,1.271115473011929,0.02234259918388748,0.017577159320503216,0.0027828216552734375,231,10,3.021484375,4.44921875,12.90625,4.442872436635931,1.7891643000766635,1.7659586230292916,0.6552734375,,,2.1558660358880095,0.21372819836706755,2.5634801773639495,0.11539293857879951,0.04501417237306635,0.016448974609375,2.9309686518053804,1.004577864816011,0.34274602841529,0.1361083984375,2.320875273285566,0.056199951668284065,0.02421498144048221,0.00830078125,2.320484517015999,0.4656495505938363,0.20066910474051908,0.06878662109375,1.271115473011929,0.020021108743845772,0.015750818213553352,0.0034999847412109375,0.1537183370026506
29,train,sent,0.4972773790359497,77.125,77.125,1.513671875,3.38671875,3.38671875,362,11,6.75390625,12.6875,1.8820752380415797,6.742647659154024,1.7545795429032296,2.05078125,0.467529296875,,,2.272955749836326,0.1416350356944157,10.086951803081298,2.203997096607189,0.2184998143774144,2.5634801773639495,0.11866195686263925,0.04628939904058881,0.01273345947265625,2.9309686518053804,1.0093333849574213,0.3443685364344327,0.10418701171875,2.320875273285566,0.06565558766392954,0.028289149537529288,0.007232666015625,2.320484517015999,0.4625625331552321,0.19933877160708627,0.05096435546875,1.271115473011929,0.022028105679517296,0.017329743951052173,0.0027446746826171875,204,10,3.025390625,4.4375,12.921875,4.430652427793857,2.012878840090707,1.7970212600193918,0.65673828125,,,2.1575908628568534,0.21389919422414275,2.5634801773639495,0.11623389440267662,0.04534222477280905,0.0166015625,2.9309686518053804,1.0054538816221568,0.3430449114502914,0.136474609375,2.320875273285566,0.06364624669589958,0.027423380923783228,0.0094146728515625,2.320484517015999,0.4657385831120511,0.20070747281303233,0.06890869140625,1.271115473011929,0.019323476487795865,0.015201983531841188,0.0033855438232421875,0.1408477435899934
30,train,sent,0.4968632161617279,77.5625,77.5625,1.5185546875,3.37890625,3.37890625,371,11,6.76171875,12.6640625,2.2609557800460607,6.753317731869847,1.8045940829906613,2.04296875,0.466064453125,,,2.2855535832158873,0.1187433705677673,10.086951803081298,2.2129166965154816,0.2193840854716381,2.5634801773639495,0.12125264710724704,0.047300013543280936,0.01300048828125,2.9309686518053804,1.0100816939733583,0.3446238475976811,0.104248046875,2.320875273285566,0.06613646804453754,0.02849634739350336,0.007282257080078125,2.320484517015999,0.4608147928313926,0.1985855925571838,0.050750732421875,1.271115473011929,0.022917577365395125,0.01802950074322638,0.0028533935546875,230,10,3.01953125,4.453125,12.8984375,4.449494543236376,2.3128003389574587,1.7825679541565478,0.65478515625,,,2.171253564993111,0.21525368687990065,2.5634801773639495,0.11874069007930288,0.046320112450178974,0.0169219970703125,2.9309686518053804,1.0065670768416295,0.3434247159967464,0.1363525390625,2.320875273285566,0.06593149652006058,0.02840803091788906,0.009735107421875,2.320484517015999,0.4647419711912182,0.20027798840426994,0.068603515625,1.271115473011929,0.02075312310346966,0.016326701660152713,0.0036258697509765625,0.13971018271485783
31,train,sent,0.4921686351299286,78.0,78.125,1.5400390625,3.388671875,3.388671875,389,11,6.7578125,12.6953125,2.236945073120296,6.750947434958737,1.9148359659593552,2.046875,0.467529296875,,,2.3021656946725884,0.14095174911884978,10.086951803081298,2.2244897739077487,0.22053141695672876,2.5634801773639495,0.12285026509994967,0.047923235835698075,0.01317596435546875,2.9309686518053804,1.0104669907325832,0.3447553047386463,0.104248046875,2.320875273285566,0.06753158320153752,0.029097463348789043,0.00743865966796875,2.320484517015999,0.4662576409908521,0.2009311579421486,0.051361083984375,1.271115473011929,0.02290474104469098,0.018019402273829473,0.0028514862060546875,240,10,3.02734375,4.43359375,12.9296875,4.4292643602835975,2.3270591890905052,1.7338457799050957,0.6572265625,,,2.1796498496043446,0.21608607755402567,2.5634801773639495,0.11914651951358834,0.046478424356730476,0.01702880859375,2.9309686518053804,1.006813452204982,0.34350877536162594,0.13671875,2.320875273285566,0.0660068317590845,0.028440490757455222,0.00977325439453125,2.320484517015999,0.47118777631444875,0.2030557725592444,0.06976318359375,1.271115473011929,0.02083661021417349,0.016392381854026843,0.0036525726318359375,0.1712260721784135
32,train,sent,0.48383980989456177,78.0,78.125,1.513671875,3.400390625,3.400390625,393,11,6.75390625,12.734375,2.2223927539307624,6.74700924206782,1.9079698550049216,2.05078125,0.469482421875,,,2.308650075609238,0.13479838962372215,10.086951803081298,2.2254292467931585,0.22062455439842077,2.5634801773639495,0.12197620361824946,0.0475822690946956,0.013092041015625,2.9309686518053804,1.010850391328045,0.34488611493862087,0.1043701171875,2.320875273285566,0.06522582038338776,0.028103974881446468,0.0071868896484375,2.320484517015999,0.4691756665991482,0.20218866497867413,0.05169677734375,1.271115473011929,0.02352663873232963,0.018508655768765737,0.0029315948486328125,234,10,3.037109375,4.4140625,12.96875,4.402917576273849,2.0405589770525694,1.6689630839973688,0.65966796875,,,2.176409826641051,0.21576486823067947,2.5634801773639495,0.11865415720330397,0.04628635643491386,0.0170135498046875,2.9309686518053804,1.0068170212801846,0.3435099930734566,0.1370849609375,2.320875273285566,0.06450879012153354,0.027795026671214064,0.00958251953125,2.320484517015999,0.4734286230815705,0.20402145311030592,0.0703125,1.271115473011929,0.020787091918800904,0.016353425286803842,0.0036563873291015625,0.14379794631496257
33,train,sent,0.48389655351638794,78.3125,78.375,1.537109375,3.41015625,3.41015625,350,11,6.765625,12.765625,2.2959406648296863,6.76018089779882,1.9114292659796774,2.064453125,0.47021484375,,,2.2942030544369922,0.15623357195056575,10.086951803081298,2.2278681728007097,0.22086634458986457,2.5634801773639495,0.12327562451757856,0.0480891662850087,0.013214111328125,2.9309686518053804,1.0104915238412033,0.34476367504605476,0.10418701171875,2.320875273285566,0.06237144161150887,0.026874103201251408,0.006862640380859375,2.320484517015999,0.4711102233438931,0.20302235153445972,0.051849365234375,1.271115473011929,0.0229896383001833,0.018086191843538005,0.00286102294921875,205,10,3.046875,4.4140625,13.0078125,4.407046955618167,2.0904350271448493,1.676353574031964,0.66064453125,,,2.1812984427410633,0.21624951574317366,2.5634801773639495,0.12041852417139332,0.046974626616859895,0.0172576904296875,2.9309686518053804,1.0064324543337904,0.3433787849330497,0.1370849609375,2.320875273285566,0.06121102252646171,0.026374111194613154,0.00908660888671875,2.320484517015999,0.4745707031693316,0.2045136262230271,0.07049560546875,1.271115473011929,0.020637049376905026,0.016235385230584282,0.003631591796875,0.15663152855862267
34,train,sent,0.47520527243614197,78.5625,78.625,1.51953125,3.412109375,3.412109375,358,11,6.80078125,12.7734375,2.3360550131183118,6.789490360738784,1.9130976248998195,2.0546875,0.467529296875,,,2.30201760578273,0.14053419759103072,10.086951803081298,2.2253777976672433,0.22061945383613799,2.5634801773639495,0.1229281268546698,0.04795360929261327,0.01313018798828125,2.9309686518053804,1.0111443597055763,0.34498641228480714,0.1038818359375,2.320875273285566,0.06440501647322705,0.02775031351945577,0.007061004638671875,2.320484517015999,0.46679402934515224,0.20116231154406528,0.051177978515625,1.271115473011929,0.02290027767030356,0.018015890889944857,0.0028362274169921875,222,10,3.033203125,4.4609375,13.0078125,4.4521501852556025,2.100851379102096,1.706545445136726,0.6572265625,,,2.180029518378417,0.21612371714837333,2.5634801773639495,0.1203523736219152,0.04694882163889976,0.0171356201171875,2.9309686518053804,1.0069420542679248,0.34355265234504695,0.13623046875,2.320875273285566,0.06362991822577424,0.0274163454444047,0.0093841552734375,2.320484517015999,0.47080432805936834,0.2028905276492833,0.0694580078125,1.271115473011929,0.02038242152335279,0.016035066802433225,0.0035572052001953125,0.14136910410415135
35,train,sent,0.4809391498565674,78.3125,78.4375,1.498046875,3.416015625,3.416015625,387,11,6.81640625,12.7890625,2.391203870996833,6.805953372994696,1.741608746116981,2.0703125,0.466796875,,,2.2997251449031166,0.15535811315316292,10.086951803081298,2.2267001397815323,0.22075054815879402,2.5634801773639495,0.12258156160323441,0.04781841602898064,0.01306915283203125,2.9309686518053804,1.0066446905959578,0.3434511965782704,0.103271484375,2.320875273285566,0.06482197686905611,0.027929970048450877,0.0070953369140625,2.320484517015999,0.4692886463734629,0.20223735298908152,0.051361083984375,1.271115473011929,0.023054924440667257,0.018137553141445314,0.0028514862060546875,215,10,3.041015625,4.47265625,13.0234375,4.464791699161771,2.292397225042805,1.6842094650492072,0.65625,,,2.1800260633165074,0.2161233746205238,2.5634801773639495,0.119156426937427,0.046482289190141766,0.016937255859375,2.9309686518053804,1.002709654091805,0.3421086245580173,0.1353759765625,2.320875273285566,0.06418142023005924,0.02765397217541996,0.0094451904296875,2.320484517015999,0.4713818767497129,0.20313941907092797,0.06939697265625,1.271115473011929,0.02067886284867626,0.016268280331508636,0.0035991668701171875,0.16567458892871514
36,train,sent,0.5257501602172852,78.375,78.3125,1.548828125,3.39453125,3.39453125,397,11,6.8515625,12.734375,1.6567112139891833,6.843892470310947,1.742657913127914,2.04296875,0.462158203125,,,2.3333310470308604,0.12989371184481208,10.086951803081298,2.2367043047479465,0.22174234083925057,2.5634801773639495,0.12196107833181724,0.04757636880080381,0.0129547119140625,2.9309686518053804,0.965892088085206,0.32954705519973687,0.0987548828125,2.320875273285566,0.06078143054775609,0.026189012071170182,0.006626129150390625,2.320484517015999,0.4693100317799139,0.20224656891200374,0.051177978515625,1.271115473011929,0.024126210214761912,0.01898034500169718,0.0029697418212890625,222,10,3.015625,4.546875,12.9765625,4.53740431545707,1.7117508482187986,1.6953438490163535,0.6494140625,,,2.187844237312259,0.2168984525775101,2.5634801773639495,0.11937559989173607,0.046567787395372456,0.01678466796875,2.9309686518053804,0.962688903429612,0.32845417941833915,0.1287841796875,2.320875273285566,0.05867873215469821,0.025283018363855967,0.008544921875,2.320484517015999,0.4721822603357628,0.2034843399614492,0.06878662109375,1.271115473011929,0.020814088642892692,0.01637466389546291,0.00357818603515625,0.1561161091567261
37,train,sent,0.4704356789588928,78.875,79.0,1.533203125,3.416015625,3.416015625,406,11,6.8203125,12.78125,1.488110720878467,6.812526476364881,1.7412631090264767,2.078125,0.46630859375,,,2.3059392772135165,0.1313789541037042,10.086951803081298,2.2294882982962587,0.22102696055464532,2.5634801773639495,0.12284413835909813,0.04792084582663709,0.013092041015625,2.9309686518053804,1.0047134335984431,0.3427922823328638,0.10302734375,2.320875273285566,0.0642839249864533,0.027698138597275514,0.0070343017578125,2.320484517015999,0.46829948687498835,0.20181108016061786,0.051239013671875,1.271115473011929,0.02270233341593908,0.01786016604938773,0.0028057098388671875,232,10,3.033203125,4.48828125,13.015625,4.481798353025574,1.6497632199898362,1.695759461959824,0.6552734375,,,2.1797912082577335,0.2161000915650122,2.5634801773639495,0.1206071362869725,0.047048203201241034,0.0171051025390625,2.9309686518053804,1.0010908541735013,0.3415563157104605,0.135009765625,2.320875273285566,0.06266380062058996,0.0270000724907028,0.0092010498046875,2.320484517015999,0.47301507910436325,0.20384323861493878,0.0694580078125,1.271115473011929,0.02007869867242018,0.015796124820071127,0.00348663330078125,0.15414297222428994
38,train,sent,0.4638488292694092,79.125,79.0625,1.513671875,3.41015625,3.41015625,342,11,6.76953125,12.7578125,1.9109899878967553,6.758271489013612,1.764319031033665,2.0625,0.469482421875,,,2.246224589067415,0.12193474672987638,10.086951803081298,2.2021024043408772,0.21831197841831593,2.5634801773639495,0.12236142191117683,0.047732540704489554,0.01311492919921875,2.9309686518053804,1.0075088284195752,0.34374602669291016,0.1038818359375,2.320875273285566,0.06394133153171921,0.027550524695452567,0.0070343017578125,2.320484517015999,0.4602624001166671,0.19834754196444127,0.050628662109375,1.271115473011929,0.021030879291538795,0.016545215393929384,0.0026149749755859375,194,10,3.056640625,4.421875,13.0,4.413894151928797,1.9205997469834983,1.709103382891044,0.65966796875,,,2.1579454419032604,0.21393434647363585,2.5634801773639495,0.119354224847954,0.04655944910433716,0.01708984375,2.9309686518053804,1.0044006056336592,0.34268555039474113,0.1365966796875,2.320875273285566,0.06246065936911016,0.026912544628340675,0.0092620849609375,2.320484517015999,0.46682223240360354,0.20117446549650259,0.06927490234375,1.271115473011929,0.019239191385278076,0.015135675549358624,0.00337982177734375,0.14014877207232254
39,train,sent,0.45896419882774353,79.375,79.5,1.482421875,3.4140625,3.4140625,317,11,6.73046875,12.765625,2.123544657137245,6.7178951364024595,1.7376439119689167,2.091796875,0.472900390625,,,2.2126153965717794,0.1421644919209843,10.086951803081298,2.1927839804476,0.21738816872087782,2.5634801773639495,0.11927333240866744,0.046527893393471575,0.0128326416015625,2.9309686518053804,1.008156159771536,0.34396688587936447,0.1043701171875,2.320875273285566,0.06292443055459085,0.027112370612450604,0.006954193115234375,2.320484517015999,0.46508013365015,0.2004237176502322,0.0513916015625,1.271115473011929,0.021170533005176573,0.016655082448971098,0.0026454925537109375,163,10,3.078125,4.359375,13.0078125,4.354726213137943,2.0955703989602625,1.6634357359725982,0.6650390625,,,2.149142750359667,0.21306166543823085,2.5634801773639495,0.1171798725494062,0.04571124582281863,0.0169219970703125,2.9309686518053804,1.0046287580571054,0.34276339238165754,0.1378173828125,2.320875273285566,0.06291857203146378,0.02710984633930482,0.00942230224609375,2.320484517015999,0.4704564195621659,0.20274059840189929,0.0704345703125,1.271115473011929,0.01874620222029577,0.014747835753958952,0.003330230712890625,0.1595102268275199
40,train,sent,0.4600708782672882,78.9375,79.125,1.4541015625,3.41015625,3.41015625,308,11,6.70703125,12.7578125,2.107160871848464,6.697294900260233,1.7345587250310928,2.0703125,0.474365234375,,,2.194620773605326,0.13207368975252365,10.086951803081298,2.1881214482798343,0.21692593471215169,2.5634801773639495,0.11981925758275747,0.04674085590393319,0.0129241943359375,2.9309686518053804,1.0077313983873193,0.3438219640345146,0.10455322265625,2.320875273285566,0.06375289618351676,0.027469333193965415,0.007061004638671875,2.320484517015999,0.4632130820890321,0.19961912208089017,0.051300048828125,1.271115473011929,0.020762291264701638,0.01633391434965782,0.00260162353515625,163,10,3.078125,4.33203125,12.9921875,4.329579350685377,2.0894314909819514,1.6660793698392808,0.66650390625,,,2.146017967723929,0.2127518808078747,2.5634801773639495,0.11718794822766299,0.045714396102008656,0.016998291015625,2.9309686518053804,1.0040028325593457,0.3425498365330223,0.13818359375,2.320875273285566,0.06451159037108667,0.0277962332201335,0.00969696044921875,2.320484517015999,0.46906075455166274,0.20213914426580454,0.07049560546875,1.271115473011929,0.01911670319615766,0.015039312794187232,0.0034122467041015625,0.13745255873118223
1,test,,0.9157565236091614,46.28125,44.90625,0.67822265625,3.30078125,3.30078125,69,11,5.83984375,11.8515625,0.03816516697406769,5.808485450039944,0.3253301652148366,1.9541015625,0.50732421875,4.16015625,3.15625,1.921915497378063,0.2079915553753565,7.202607572261545,1.6462374959289008,0.22856132024585632,2.419828105593133,0.47312574141059827,0.19552039267459811,0.057281494140625,2.3575277779491848,1.033800971563526,0.4385106216915205,0.1260986328125,2.3121179069417717,0.0772017991948708,0.03339007883771174,0.00946807861328125,2.296947563168559,0.22962746096301245,0.09997070226812203,0.0282135009765625,1.1218442445355195,0.04816134115996906,0.04293050607921909,0.006916046142578125,41,10,3.02734375,3.4921875,12.0859375,3.46825011081035,0.044073028955608606,0.32397828297689557,0.7109375,4.58984375,3.021484375,1.7493906086559554,0.24288295469451276,2.419828105593133,0.5069039389694021,0.20947931706295847,0.08575439453125,2.3575277779491848,1.0330856996676454,0.4382072225534188,0.1766357421875,2.3121179069417717,0.12415848225586323,0.0536990271487007,0.021392822265625,2.296947563168559,0.258834617110427,0.11268634132569123,0.044708251953125,1.1218442445355195,0.07516876017443641,0.0670046314723117,0.01629638671875,0.18030216250724
2,test,,0.8201729655265808,57.875,56.46875,0.6650390625,3.685546875,3.685546875,80,11,6.65625,13.3359375,0.03931046603247523,6.6053002686664986,0.3457522380631417,2.1796875,0.50048828125,2.802734375,2.466796875,2.7342645485529005,0.18297194660267443,7.202607572261545,2.0344703442655003,0.2824630279873345,2.419828105593133,0.5061227466271614,0.20915648737913295,0.055755615234375,2.3575277779491848,1.0352362353977371,0.4391194220830305,0.11480712890625,2.3121179069417717,0.14384159287368448,0.06221204915278007,0.0160369873046875,2.296947563168559,0.41580249261086344,0.1810239377155299,0.04644775390625,1.1218442445355195,0.10054908812754881,0.0896283852391465,0.0129241943359375,49,10,3.291015625,4.05078125,13.59375,4.015145534811351,0.04136188910342753,0.3102573389187455,0.70166015625,2.662109375,2.142578125,2.1924768985470724,0.30440043783457954,2.419828105593133,0.5686649480960346,0.235002208124468,0.087890625,2.3575277779491848,1.03931142937821,0.44084800997861745,0.162109375,2.3121179069417717,0.22866184477172835,0.09889713845699953,0.035919189453125,2.296947563168559,0.47149286815475033,0.20526932164892017,0.07427978515625,1.1218442445355195,0.14695811115547164,0.13099689361629444,0.0283966064453125,0.172940094462621
3,test,,0.8113774061203003,56.9375,56.03125,0.68408203125,3.828125,3.828125,75,11,6.87109375,13.7578125,0.05026983586139977,6.814044909210278,0.32917927810922265,2.333984375,0.50048828125,2.537109375,2.341796875,3.0107652044891804,0.16696751497302129,7.202607572261545,2.1313966063196235,0.29592013516438004,2.419828105593133,0.5313222364652272,0.219570239405494,0.05718994140625,2.3575277779491848,1.0359153735313384,0.43940749424911635,0.11224365234375,2.3121179069417717,0.15516228653090902,0.06710829325142051,0.0168914794921875,2.296947563168559,0.4819181447915897,0.20980807421080191,0.05255126953125,1.1218442445355195,0.11556144334822971,0.10301023864152903,0.01445770263671875,53,10,3.3515625,4.18359375,14.03125,4.137996164600114,0.049842133885249496,0.31620826199650764,0.70166015625,2.240234375,1.958984375,2.3330722913995325,0.32392050628783203,2.419828105593133,0.6151124322628423,0.25419674680242205,0.0931396484375,2.3575277779491848,1.0485178569576448,0.4447531294285539,0.1602783203125,2.3121179069417717,0.26067572989504617,0.11274326846066464,0.040130615234375,2.296947563168559,0.5482779563631146,0.23869850803506557,0.0845947265625,1.1218442445355195,0.1710335890730783,0.15245751797201745,0.0322265625,0.1585720916065147
