epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2922494113445282,88.25,89.125,3.021484375,1.5068359375,1.5068359375,54,11,5.30859375,6.26171875,0.0024415431544184685,5.308491519531507,1.6280173521954566,1.1123046875,0.1522216796875,,,1.6239589655862066,0.15794235556522948,10.086951803081298,1.9230552960793288,0.19064781250286988,2.5634801773639495,0.06653164817637158,0.025953642537929315,0.008453369140625,2.9309686518053804,0.39013116042872475,0.1331065619512569,0.047332763671875,2.320875273285566,0.8308188493463424,0.35797651813067355,0.10888671875,2.320484517015999,0.09152616287871673,0.03944269492321965,0.011993408203125,1.271115473011929,0.0069758387630596275,0.005487966208554022,0.0010595321655273438,42,10,1.1806640625,4.87109375,6.0625,4.869029057263327,0.002617008052766323,1.679500823142007,0.196533203125,,,1.9921603493119786,0.1974987477092362,2.5634801773639495,0.0709821071201473,0.02768974293108787,0.009552001953125,2.9309686518053804,0.41216701910971043,0.14062484730289732,0.052825927734375,2.320875273285566,0.8617868880334871,0.3713197766175049,0.119873046875,2.320484517015999,0.0996650925237228,0.04295012174952411,0.01386260986328125,1.271115473011929,0.007472500709221563,0.005878695419791681,0.001216888427734375,0.16285251110247745
23,train,sent,0.2773353159427643,89.5,90.3125,2.986328125,1.4990234375,1.4990234375,58,11,5.2890625,6.25,0.0023575001396238804,5.288354496156614,1.6222990530077368,1.109375,0.153564453125,,,1.640317454936084,0.15706749702702427,10.086951803081298,1.9382381993549123,0.19215301482483851,2.5634801773639495,0.0679367183649715,0.026501752954778635,0.0086517333984375,2.9309686518053804,0.3899536708995699,0.13304600534003366,0.04742431640625,2.320875273285566,0.833187920792744,0.3589972845086305,0.1094970703125,2.320484517015999,0.09470471989302354,0.040812476531758124,0.01244354248046875,1.271115473011929,0.0071900282849348685,0.00565647137305156,0.0010957717895507812,42,10,1.1787109375,4.84765625,6.046875,4.847746468283946,0.0024744439870119095,1.683909571962431,0.1983642578125,,,2.0078788261323224,0.19905704570918722,2.5634801773639495,0.07220780659802628,0.028167881786500974,0.00974273681640625,2.9309686518053804,0.41241797993093154,0.14071047115324678,0.053009033203125,2.320875273285566,0.8640897006200987,0.3723119939129012,0.12054443359375,2.320484517015999,0.10252093722015321,0.04418083226514644,0.0142974853515625,1.271115473011929,0.007802318020681653,0.006138166190514488,0.0012750625610351562,0.17542630693742844
24,train,sent,0.2677290439605713,89.375,90.4375,2.9921875,1.501953125,1.501953125,55,11,5.3046875,6.25390625,0.004892515949904919,5.301245497613984,1.6234263088554144,1.107421875,0.1519775390625,,,1.6519939610821526,0.15123848345819066,10.086951803081298,1.9497759910052403,0.19329684815284187,2.5634801773639495,0.06635585454807735,0.025885066377346323,0.0084381103515625,2.9309686518053804,0.38865517698493424,0.13260297981881705,0.047210693359375,2.320875273285566,0.842620368635175,0.36306146148143176,0.11053466796875,2.320484517015999,0.09644980374005208,0.041564510787635255,0.0126495361328125,1.271115473011929,0.006776398060040378,0.005331064095997189,0.0010309219360351562,39,10,1.181640625,4.86328125,6.05078125,4.862354559254687,0.0026882600504904985,1.668292931979522,0.1966552734375,,,2.0228856848211088,0.2005447953268866,2.5634801773639495,0.07037456299133638,0.027452743193709106,0.0094757080078125,2.9309686518053804,0.41103457069618266,0.1402384738721101,0.052734375,2.320875273285566,0.8732516457526325,0.376259618861985,0.12158203125,2.320484517015999,0.1053856912063722,0.04541538219004872,0.01467132568359375,1.271115473011929,0.00742663117229192,0.005842609369465384,0.0012111663818359375,0.1766473984832141
25,train,sent,0.26299765706062317,89.75,90.8125,3.005859375,1.5,1.5,52,11,5.296875,6.25390625,0.0022610779851675034,5.2991171788669,1.6106063621118665,1.1123046875,0.1527099609375,,,1.6827264782472557,0.14253764394085328,10.086951803081298,1.9706304254540425,0.195364314604147,2.5634801773639495,0.06850231062453105,0.026722387490810486,0.0087127685546875,2.9309686518053804,0.3940199450579298,0.13443335356562974,0.047882080078125,2.320875273285566,0.8554376034382773,0.3685840481325263,0.1123046875,2.320484517015999,0.10145012058597569,0.04371936974457142,0.01331329345703125,1.271115473011929,0.0074679040118219575,0.0058750791492818795,0.00113677978515625,39,10,1.18359375,4.85546875,6.05078125,4.85770793633124,0.002594887977465987,1.6802451361436397,0.19775390625,,,2.0467917062033676,0.20291478993466852,2.5634801773639495,0.07286784672620605,0.028425359934375127,0.00981903076171875,2.9309686518053804,0.4183363187239877,0.1427297144465555,0.053741455078125,2.320875273285566,0.8872345853495229,0.3822844749832256,0.1236572265625,2.320484517015999,0.11088499672725316,0.047785277563430796,0.01544952392578125,1.271115473011929,0.007910809397280616,0.006223517505090095,0.0012912750244140625,0.1509870216020238
26,train,sent,0.24872766435146332,90.5625,91.5625,2.9765625,1.5048828125,1.5048828125,52,11,5.29296875,6.26171875,0.002461913973093033,5.29371699514092,1.6196639630943537,1.12109375,0.1549072265625,,,1.681291543405214,0.1656379212528927,10.086951803081298,1.9710178743288047,0.1954027255019411,2.5634801773639495,0.06805391742849931,0.026547471686900182,0.00865936279296875,2.9309686518053804,0.3890986499418805,0.13275428575539644,0.04730224609375,2.320875273285566,0.8458803568909659,0.3644660989013375,0.111083984375,2.320484517015999,0.10140277188500146,0.04369896508311946,0.0133209228515625,1.271115473011929,0.007395310515166287,0.005817969076910831,0.0011262893676757812,36,10,1.197265625,4.84765625,6.0625,4.844289491362876,0.0028731462080031633,1.6716691609472036,0.200439453125,,,2.04613111693543,0.20284930045074578,2.5634801773639495,0.07258914692869389,0.028316640623817106,0.009796142578125,2.9309686518053804,0.41131949466550033,0.14033568540971636,0.052886962890625,2.320875273285566,0.8772988198014158,0.3780034325409743,0.1224365234375,2.320484517015999,0.11150226332352631,0.048051285197503235,0.01555633544921875,1.271115473011929,0.007853306595953846,0.006178279442500458,0.0012836456298828125,0.18808183912576903
27,train,sent,0.2394028753042221,91.1875,92.375,2.984375,1.50390625,1.50390625,49,11,5.3046875,6.26171875,0.002210726961493492,5.303829758646386,1.6118946589995176,1.1435546875,0.15283203125,,,1.6824248336006074,0.15568002778012283,10.086951803081298,1.9697630684832763,0.19527832658837188,2.5634801773639495,0.06861147752765717,0.026764972919826123,0.00872039794921875,2.9309686518053804,0.3890982942447847,0.13275416439719098,0.0472412109375,2.320875273285566,0.8456036985631457,0.36434689459466724,0.11090087890625,2.320484517015999,0.10472162717253308,0.04512920745844867,0.01373291015625,1.271115473011929,0.007700780702209364,0.006058285707090197,0.001171112060546875,37,10,1.2158203125,4.859375,6.05859375,4.862781794225913,0.0027694618329405785,1.659773443127051,0.1978759765625,,,2.047284709174508,0.202963665252085,2.5634801773639495,0.07278030006888248,0.02839120844840046,0.00980377197265625,2.9309686518053804,0.4117157076355502,0.14047086698861377,0.0528564453125,2.320875273285566,0.8761531562396812,0.3775097982750912,0.12200927734375,2.320484517015999,0.11579287660813797,0.049900301320277944,0.0161285400390625,1.271115473011929,0.008312445352479436,0.006539488763190775,0.0013561248779296875,0.16142339221783503
28,train,sent,0.23466281592845917,91.0,92.125,2.998046875,1.5078125,1.5078125,51,11,5.3203125,6.26953125,0.002321789972484112,5.318989837206127,1.6152497890871018,1.1474609375,0.151611328125,,,1.6937496071108482,0.15478399395270975,10.086951803081298,1.9820755177039828,0.1964989579010887,2.5634801773639495,0.06889478073524202,0.026875487996200216,0.00873565673828125,2.9309686518053804,0.39115822758426155,0.13345698096884145,0.047393798828125,2.320875273285566,0.8477045476353631,0.3652520914815483,0.1109619140625,2.320484517015999,0.10986246890454776,0.04734462483974001,0.01438140869140625,1.271115473011929,0.007774137575745854,0.0061159963361353065,0.0011796951293945312,37,10,1.2255859375,4.875,6.06640625,4.87471332358225,0.0025160950608551502,1.6610817939508706,0.196533203125,,,2.059026553373605,0.20412772793705888,2.5634801773639495,0.07297560384835311,0.028467395415319577,0.0098114013671875,2.9309686518053804,0.4131475717477979,0.1409593963051473,0.05291748046875,2.320875273285566,0.8795017170744313,0.3789525991327218,0.1221923828125,2.320484517015999,0.12198214947804864,0.052567534316027335,0.0169525146484375,1.271115473011929,0.008474109746201108,0.00666667185328298,0.0013790130615234375,0.1659863054958904
29,train,sent,0.22043821215629578,92.0,92.75,3.0234375,1.5078125,1.5078125,53,11,5.3125,6.26953125,0.00220132595859468,5.317429381429302,1.6136726969853044,1.138671875,0.152099609375,,,1.7000866666276986,0.15260290021081627,10.086951803081298,1.9848447475218736,0.1967734937442207,2.5634801773639495,0.06905420986403144,0.026937680452454493,0.00876617431640625,2.9309686518053804,0.3883748885319456,0.13250734984583318,0.047088623046875,2.320875273285566,0.8558828002552232,0.3687758709426835,0.11212158203125,2.320484517015999,0.10913479034382334,0.04703103577875366,0.0142974853515625,1.271115473011929,0.007707890428965136,0.006063879004400099,0.0011701583862304688,37,10,1.220703125,4.87109375,6.06640625,4.869076456996782,0.0024205429945141077,1.6561307969968766,0.1971435546875,,,2.064270438544291,0.20464759610665642,2.5634801773639495,0.07332112832797133,0.028602182679394902,0.00986480712890625,2.9309686518053804,0.4110246577230905,0.14023509172297452,0.052703857421875,2.320875273285566,0.8900793532246416,0.3835102055978189,0.123779296875,2.320484517015999,0.12108330303094217,0.052180181398774374,0.016845703125,1.271115473011929,0.008594149241031523,0.006761108194731943,0.001399993896484375,0.16690961533881976
30,train,sent,0.21802349388599396,91.75,92.75,3.078125,1.51171875,1.51171875,50,11,5.3359375,6.27734375,0.0021782848052680492,5.335657851457755,1.614158360986039,1.1513671875,0.150146484375,,,1.7010991425013113,0.17074780351589255,10.086951803081298,1.9919240730448555,0.1974753237580034,2.5634801773639495,0.07086776261832384,0.02764513774832377,0.00897216796875,2.9309686518053804,0.3946526624973732,0.13464922671700366,0.0477294921875,2.320875273285566,0.8546520591737892,0.36824557916199174,0.11163330078125,2.320484517015999,0.11040562108354912,0.04757869327459422,0.0144195556640625,1.271115473011929,0.007989527751420589,0.006285446067688305,0.001209259033203125,34,10,1.23046875,4.890625,6.07421875,4.891404684389025,0.0023911308962851763,1.6562409279868007,0.19482421875,,,2.070432204702933,0.2052584611409039,2.5634801773639495,0.07560602687206597,0.02949350946408033,0.01013946533203125,2.9309686518053804,0.4163995042266304,0.14206890407038028,0.05322265625,2.320875273285566,0.8865634321562181,0.38199529391389797,0.1229248046875,2.320484517015999,0.12066525702016406,0.052000026776878566,0.0167388916015625,1.271115473011929,0.008821206946004523,0.006939736895108773,0.0014314651489257812,0.1826686037018745
31,train,sent,0.2076726257801056,92.5625,93.6875,3.044921875,1.513671875,1.513671875,52,11,5.3203125,6.28125,0.002463473007082939,5.316734047130035,1.604937968077138,1.150390625,0.1529541015625,,,1.7233479862996095,0.13990577013535221,10.086951803081298,1.9998199336336322,0.19825810340669417,2.5634801773639495,0.06929488004443218,0.027031564611390422,0.0087890625,2.9309686518053804,0.38857902646268805,0.13257699846886323,0.047088623046875,2.320875273285566,0.8554224333791582,0.36857751177992965,0.1119384765625,2.320484517015999,0.10988142062048478,0.04735279197716241,0.01438140869140625,1.271115473011929,0.007574921538754609,0.005959270970721258,0.0011491775512695312,34,10,1.236328125,4.87109375,6.078125,4.868293740673072,0.0024546028580516577,1.658485108986497,0.1986083984375,,,2.075476529485215,0.20575854529722362,2.5634801773639495,0.07351660784618197,0.028678438201062972,0.0098876953125,2.9309686518053804,0.40957268450635365,0.1397397014990489,0.052490234375,2.320875273285566,0.8866678830784593,0.3820402988839812,0.123291015625,2.320484517015999,0.12128831589796896,0.05226853056271985,0.0168609619140625,1.271115473011929,0.008134847936131173,0.0063997709955142925,0.0013246536254882812,0.15913552580713186
32,train,sent,0.2007945328950882,92.75,93.8125,3.021484375,1.5166015625,1.5166015625,53,11,5.3359375,6.28515625,0.002503194147720933,5.336443585269777,1.6176359681412578,1.158203125,0.1514892578125,,,1.7354281870360424,0.15191430796772024,10.086951803081298,2.012071932124903,0.19947274175636173,2.5634801773639495,0.07040590605571051,0.027464969956627304,0.0089111328125,2.9309686518053804,0.38743034703799406,0.13218508727459424,0.046875,2.320875273285566,0.8557902040846113,0.368735973852272,0.11181640625,2.320484517015999,0.11338414583576562,0.04886227208340553,0.01480865478515625,1.271115473011929,0.007732033680265538,0.006082872755804283,0.0011701583862304688,38,10,1.244140625,4.88671875,6.08203125,4.882416547979212,0.0026302989572286606,1.6644316369201988,0.1968994140625,,,2.0910611985932936,0.2073035778712187,2.5634801773639495,0.07504213834166862,0.029273539543744453,0.01007080078125,2.9309686518053804,0.40940655620472466,0.13968302115839543,0.0523681640625,2.320875273285566,0.8891279643433787,0.3831002788377668,0.1234130859375,2.320484517015999,0.12506552863723108,0.053896299553016495,0.0173492431640625,1.271115473011929,0.008431828014496823,0.006633408367311798,0.001369476318359375,0.18489105981634096
33,train,sent,0.20290353894233704,92.6875,93.625,3.060546875,1.5205078125,1.5205078125,53,11,5.33203125,6.29296875,0.002275868086144328,5.330600361856553,1.6108628688380122,1.1650390625,0.15283203125,,,1.736700417185518,0.15239716092196567,10.086951803081298,2.014653748374881,0.1997286977974315,2.5634801773639495,0.07040913114703162,0.027466228047620007,0.00891876220703125,2.9309686518053804,0.3909953190716813,0.13340139916912486,0.047332763671875,2.320875273285566,0.8624992167739816,0.3716266990741719,0.11273193359375,2.320484517015999,0.1137167594599342,0.049005610089640675,0.014862060546875,1.271115473011929,0.00762650593879588,0.005999852964361097,0.0011548995971679688,37,10,1.251953125,4.87890625,6.08984375,4.878309724403311,0.002451943000778556,1.657412600936368,0.1988525390625,,,2.093766093408071,0.2075717356722653,2.5634801773639495,0.07486439668459965,0.02920420346748435,0.01006317138671875,2.9309686518053804,0.4119947915667801,0.14056608599788498,0.052764892578125,2.320875273285566,0.8938397945807504,0.38513047420914553,0.1241455078125,2.320484517015999,0.12587566455677113,0.05424542315784961,0.017486572265625,1.271115473011929,0.008118847715344657,0.006387183452426171,0.00131988525390625,0.16967496575163077
34,train,sent,0.1911797672510147,93.1875,94.25,3.095703125,1.5166015625,1.5166015625,54,11,5.3359375,6.2890625,0.0022405670024454594,5.33483657401867,1.6236073810141534,1.162109375,0.1512451171875,,,1.7237801842108107,0.15055806812769498,10.086951803081298,2.007628191249726,0.19903219827385793,2.5634801773639495,0.07213628028402042,0.028139979751354592,0.00913238525390625,2.9309686518053804,0.3918142709929926,0.13368081257083655,0.047393798828125,2.320875273285566,0.8528108605327613,0.3674522583565952,0.11138916015625,2.320484517015999,0.11563461569214617,0.049832099651690505,0.01509857177734375,1.271115473011929,0.008077423337076617,0.006354594455480138,0.0012226104736328125,38,10,1.2421875,4.88671875,6.08203125,4.884958614991589,0.0024791238829493523,1.6861933418549597,0.19677734375,,,2.0870214739477166,0.2069030877405587,2.5634801773639495,0.07655135855377626,0.0298622783315199,0.01027679443359375,2.9309686518053804,0.4129718909369222,0.14089945679990304,0.052825927734375,2.320875273285566,0.888480896114177,0.3828214753033202,0.123291015625,2.320484517015999,0.1279200020811091,0.05512641913491687,0.0177459716796875,1.271115473011929,0.008912961818216658,0.007011921424492811,0.0014476776123046875,0.16155552056058878
35,train,sent,0.18500828742980957,93.375,94.4375,3.064453125,1.5126953125,1.5126953125,52,11,5.34765625,6.28125,0.002160314004868269,5.349757942873682,1.614694963907823,1.1630859375,0.1483154296875,,,1.7391045653999022,0.1402135676894076,10.086951803081298,2.016114248522306,0.19987348882805567,2.5634801773639495,0.07223051956963644,0.028176741996074943,0.00913238525390625,2.9309686518053804,0.38898510714403933,0.13271554675429137,0.0469970703125,2.320875273285566,0.8540949999604077,0.36800555798558754,0.11138916015625,2.320484517015999,0.11745794798858444,0.05061785464512738,0.01531982421875,1.271115473011929,0.007760584826160155,0.006105334244552402,0.0011720657348632812,35,10,1.2529296875,4.90234375,6.078125,4.902307249882718,0.0026301390025764704,1.688978353049606,0.1932373046875,,,2.097158496546009,0.20790805165792328,2.5634801773639495,0.07650721207417188,0.029845057024332038,0.01024627685546875,2.9309686518053804,0.4120137008566962,0.1405725375475815,0.0526123046875,2.320875273285566,0.885595616758792,0.38157828942918215,0.12261962890625,2.320484517015999,0.13018689150173834,0.05610332262382458,0.0180206298828125,1.271115473011929,0.008548915865227436,0.0067255226190982,0.001384735107421875,0.1636469796045917
36,train,sent,0.1861540526151657,93.4375,94.5,3.080078125,1.51171875,1.51171875,52,11,5.36328125,6.27734375,0.00225111679174006,5.364132381601738,1.6170518649742007,1.1669921875,0.145263671875,,,1.726017601557781,0.1700423425964152,10.086951803081298,2.008839514541357,0.19915228641498114,2.5634801773639495,0.07211300838447077,0.02813090150696045,0.00909423828125,2.9309686518053804,0.3930039519079509,0.13408671282303664,0.04736328125,2.320875273285566,0.8529968463654196,0.367532394430601,0.1109619140625,2.320484517015999,0.11539861355873526,0.04973039583437119,0.0150146484375,1.271115473011929,0.007940686430892185,0.006247022083742399,0.0011968612670898438,35,10,1.251953125,4.921875,6.07421875,4.919422574990849,0.0030319509096443653,1.6962575220968574,0.189453125,,,2.092198011769133,0.20741627923016562,2.5634801773639495,0.07683936350906606,0.029974627534698043,0.01026153564453125,2.9309686518053804,0.41492946296795186,0.1415673493172194,0.052825927734375,2.320875273285566,0.8856622710416913,0.38160700888845966,0.12225341796875,2.320484517015999,0.12711931194418646,0.054781366137988334,0.017547607421875,1.271115473011929,0.00839931203721278,0.006607827703733692,0.0013561248779296875,0.1900349751693939
37,train,sent,0.17076513171195984,93.8125,94.75,3.076171875,1.5146484375,1.5146484375,54,11,5.34765625,6.28515625,0.0022929890546947718,5.349971691332463,1.6762850522063673,1.1474609375,0.1488037109375,,,1.7409058536988589,0.14387280178124784,10.086951803081298,2.0196814940843106,0.2002271383380013,2.5634801773639495,0.07234916852230366,0.02822302632224798,0.00914764404296875,2.9309686518053804,0.3904731413104976,0.13322324040210357,0.047149658203125,2.320875273285566,0.8559662122483358,0.3688118108288431,0.11163330078125,2.320484517015999,0.11806053655389714,0.05087753686273924,0.0153961181640625,1.271115473011929,0.007870594696401945,0.006191880174153211,0.0011892318725585938,37,10,1.2314453125,4.90234375,6.08203125,4.898316480445533,0.002699600998312235,1.6525174819398671,0.1939697265625,,,2.0990112923916664,0.20809173409061732,2.5634801773639495,0.07688610802828766,0.029992862323339812,0.0102996826171875,2.9309686518053804,0.41147350437601204,0.14038823107935935,0.05255126953125,2.320875273285566,0.8889258153750115,0.38301317852234096,0.12310791015625,2.320484517015999,0.12994940800308807,0.05600098042032836,0.0179901123046875,1.271115473011929,0.00841988130650062,0.006624009765650617,0.0013637542724609375,0.1600619688734479
38,train,sent,0.1730354130268097,93.75,94.6875,3.095703125,1.509765625,1.509765625,58,11,5.3515625,6.2734375,0.00278995418921113,5.354263901566979,1.7273181530181319,1.1552734375,0.1468505859375,,,1.7444430347264666,0.18762479016472913,10.086951803081298,2.0232843236486655,0.20058431557396808,2.5634801773639495,0.07508123039640235,0.02928878914663935,0.00948333740234375,2.9309686518053804,0.3985580458413782,0.13598168154950396,0.048095703125,2.320875273285566,0.8591682316564189,0.37019147109966416,0.1119384765625,2.320484517015999,0.11816158319151526,0.05092108235372492,0.0153961181640625,1.271115473011929,0.00836312887490731,0.006579362026874505,0.001262664794921875,41,10,1.2412109375,4.91015625,6.0703125,4.909271409789615,0.0022894979920238256,1.6001523560844362,0.191650390625,,,2.1055342864989264,0.20873841053307512,2.5634801773639495,0.08025097865234798,0.03130548047961534,0.0107421875,2.9309686518053804,0.41977890676583307,0.14322190259771733,0.053558349609375,2.320875273285566,0.8908396744427369,0.38383780666576384,0.12322998046875,2.320484517015999,0.1296074751559786,0.05585362634638298,0.0179290771484375,1.271115473011929,0.00929026984639858,0.007308753644847964,0.00150299072265625,0.20145594882620294
39,train,sent,0.16069553792476654,94.125,94.875,3.1015625,1.5166015625,1.5166015625,55,11,5.3515625,6.28515625,0.002463923068717122,5.351306147314053,1.7124142739921808,1.1650390625,0.1488037109375,,,1.758814563662769,0.1461610001761732,10.086951803081298,2.037052386434201,0.20194925347139414,2.5634801773639495,0.07514523778326065,0.029313758088245958,0.00949859619140625,2.9309686518053804,0.39883064951732017,0.13607468959848942,0.04815673828125,2.320875273285566,0.8581767127742852,0.36976425344882935,0.11187744140625,2.320484517015999,0.12258917142032466,0.05282912707298165,0.0159759521484375,1.271115473011929,0.008548863593373923,0.006725481496277636,0.0012912750244140625,38,10,1.248046875,4.8984375,6.08203125,4.897321996702878,0.0022259261459112167,1.5983676370233297,0.1943359375,,,2.121744906456037,0.2103454986082019,2.5634801773639495,0.07977444841634984,0.03111958856587791,0.01068878173828125,2.9309686518053804,0.42119850660031677,0.14370624753726804,0.05377197265625,2.320875273285566,0.890480229582205,0.38368293196626174,0.12335205078125,2.320484517015999,0.1364949706956642,0.05882175454942848,0.0189056396484375,1.271115473011929,0.009082628730999964,0.007145400181053989,0.0014715194702148438,0.15970825615268283
40,train,sent,0.15974415838718414,94.6875,95.5,3.1015625,1.5185546875,1.5185546875,56,11,5.359375,6.29296875,0.0025479558389633894,5.358709273416987,1.751441780012101,1.16796875,0.1483154296875,,,1.7629738129780979,0.1596638664397746,10.086951803081298,2.0389786186337364,0.20214021623568004,2.5634801773639495,0.0732242193999193,0.028564379021341388,0.00923919677734375,2.9309686518053804,0.3981829991193546,0.13585372155860043,0.04803466796875,2.320875273285566,0.8592370798405282,0.37022113584938243,0.11187744140625,2.320484517015999,0.12364634614740755,0.053284710688959555,0.0160980224609375,1.271115473011929,0.008710123779218648,0.006852346591753672,0.0013141632080078125,39,10,1.244140625,4.90625,6.08984375,4.906207408585103,0.0021866261959075928,1.618047604802996,0.19384765625,,,2.1233675838829686,0.21050636756629845,2.5634801773639495,0.07793725590805956,0.03040290952754827,0.01042938232421875,2.9309686518053804,0.41835101671193176,0.1427347291668375,0.053375244140625,2.320875273285566,0.8918050549653138,0.3842537620312627,0.12335205078125,2.320484517015999,0.13646929405721675,0.05881068934375305,0.0188751220703125,1.271115473011929,0.009378805982071192,0.007378405960119389,0.00151824951171875,0.1703151053971133
1,test,,0.9259429574012756,55.5625,55.5625,1.2802734375,1.138671875,1.138671875,55,11,4.09765625,5.17578125,0.0011378431227058172,4.103421160824405,0.29086399590596557,0.84716796875,0.2080078125,2.45703125,2.84765625,1.4534284060929434,0.1345754937270053,7.202607572261545,1.64531528466284,0.22843328171858568,2.419828105593133,0.20096993650406114,0.08305132750526535,0.0308380126953125,2.3575277779491848,0.4403355206866082,0.18677850789510375,0.0682373046875,2.3121179069417717,0.6648793777179014,0.28756292043831555,0.10369873046875,2.296947563168559,0.0792303302298123,0.034493747920181866,0.01239013671875,1.1218442445355195,0.043253274141813236,0.038555507462376404,0.0082855224609375,51,10,0.92578125,3.7265625,5.0234375,3.7271963788280003,0.0010578299406915903,0.28801073506474495,0.258056640625,2.37890625,2.70703125,1.7981523631768335,0.24965296875284737,2.419828105593133,0.21581907038156434,0.0891877691158001,0.035125732421875,2.3575277779491848,0.4709671671201847,0.19977163006320095,0.077392578125,2.3121179069417717,0.6819127318302232,0.2949299124334823,0.1129150390625,2.296947563168559,0.09220946632991556,0.040144349748548816,0.01531219482421875,1.1218442445355195,0.05235067571231333,0.046664834238186285,0.01080322265625,0.1408113793854206
2,test,,0.845732569694519,62.96875,62.96875,1.45703125,1.30078125,1.30078125,45,11,4.37109375,5.78125,0.0010869309771806002,4.375094150649018,0.2918708559591323,1.0087890625,0.2437744140625,2.861328125,2.8984375,1.682605066376047,0.1500074013667409,7.202607572261545,1.8231672642861732,0.25312600276981595,2.419828105593133,0.20403050003839596,0.08431611301926972,0.0300445556640625,2.3575277779491848,0.4471500357827636,0.18966904227603196,0.06646728515625,2.3121179069417717,0.8040572988668266,0.3477579134060467,0.12030029296875,2.296947563168559,0.1332302671732002,0.058003181835554696,0.0199737548828125,1.1218442445355195,0.03933600455271158,0.03506369511125672,0.007160186767578125,39,10,1.0458984375,3.896484375,5.60546875,3.8975258793417704,0.0010587298311293125,0.2892354899086058,0.304931640625,2.712890625,2.71484375,1.9655006630220209,0.27288737353836895,2.419828105593133,0.2266914110096132,0.09368079099736219,0.035888671875,2.3575277779491848,0.47275091287781956,0.20052824713228445,0.0755615234375,2.3121179069417717,0.8256286684482741,0.3570876147662943,0.1329345703125,2.296947563168559,0.1481937807460998,0.06451770302569364,0.02392578125,1.1218442445355195,0.04930970282372993,0.04395414342402387,0.00982666015625,0.15439048199189068
3,test,,0.9165123105049133,60.1875,60.65625,1.849609375,1.388671875,1.388671875,44,11,4.72265625,5.98046875,0.0011674738489091396,4.729876064271392,0.29425461310893297,1.0419921875,0.210205078125,2.873046875,2.970703125,1.6816957873089686,0.15963444788586054,7.202607572261545,1.9033305945388346,0.264255767851199,2.419828105593133,0.23941166926041468,0.09893746944547187,0.03350830078125,2.3575277779491848,0.5112383777836165,0.21685359662160297,0.07220458984375,2.3121179069417717,0.7962241653841753,0.34437005266627496,0.1131591796875,2.296947563168559,0.11052142184611302,0.04811664994809571,0.0157470703125,1.1218442445355195,0.05569908141437985,0.049649567384856624,0.00952911376953125,38,10,1.125,4.24609375,5.7890625,4.2493144024716605,0.0009861590806394815,0.2911715831141919,0.2666015625,2.701171875,2.796875,2.08289173117827,0.2891857858811907,2.419828105593133,0.25780367051729414,0.1065380098369024,0.038665771484375,2.3575277779491848,0.5422425414124632,0.23000473058440923,0.08209228515625,2.3121179069417717,0.834406050741316,0.36088386679422474,0.127197265625,2.296947563168559,0.12170597599390032,0.05298596186758881,0.0186004638671875,1.1218442445355195,0.06405114828596137,0.05709451075579628,0.011932373046875,0.1755854259931233
