epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2553832232952118,90.5,90.5625,2.087890625,3.78125,3.78125,115,8,8.859375,13.875,0.8635090270545334,8.807473901448452,2.017501251073554,2.794921875,0.361328125,,,4.252308035827033,0.21794221664638255,10.086951803081298,3.773727395632518,0.37411970130359334,2.5634801773639495,0.22050342029784176,0.08601721294548392,0.0193023681640625,2.9309686518053804,0.6700103314434163,0.2285968944194309,0.05682373046875,2.320875273285566,1.269686682061491,0.5470723466599946,0.11358642578125,2.320484517015999,0.13787670682748043,0.059417206112101724,0.01233673095703125,1.271115473011929,0.08073637643312459,0.06351616210116491,0.00797271728515625,117,8,2.794921875,7.08203125,13.875,7.058580930377209,0.6639873320236802,1.7442263490520418,0.4892578125,,,3.377376575763397,0.3348262826765661,2.5634801773639495,0.16526871606793048,0.06447044823177757,0.0171356201171875,2.9309686518053804,0.6386459061955971,0.21789585016619412,0.06378173828125,2.320875273285566,1.2757306958599548,0.549676542528697,0.1356201171875,2.320484517015999,0.08468354963104563,0.03649390849629262,0.009002685546875,1.271115473011929,0.04649123370180508,0.036575145758900515,0.005565643310546875,0.21761890623861294
23,train,sent,0.24435335397720337,91.1875,91.125,2.013671875,3.75390625,3.75390625,107,9,8.78125,13.8125,0.810710130026564,8.733543101455941,2.0692117160651833,2.771484375,0.3642578125,,,4.260084827557122,0.18560191685724844,10.086951803081298,3.7726204631661773,0.37400996225774974,2.5634801773639495,0.22320569386286948,0.08707135550874201,0.0196685791015625,2.9309686518053804,0.6745102189615135,0.23013218464347526,0.057586669921875,2.320875273285566,1.2652109202600537,0.5451438665503758,0.11395263671875,2.320484517015999,0.1366560130189356,0.05889115485013745,0.01230621337890625,1.271115473011929,0.08163076406908942,0.06421978632331804,0.00811767578125,108,9,2.771484375,7.0,13.8125,6.9733643085568575,0.6762490880209953,1.7455565980635583,0.4931640625,,,3.3822962508607715,0.3353140093152392,2.5634801773639495,0.17065860067656935,0.06657301358657634,0.0178375244140625,2.9309686518053804,0.6431000098737316,0.21941551967046907,0.06475830078125,2.320875273285566,1.2691591313394408,0.5468450398640963,0.1361083984375,2.320484517015999,0.08367996671976918,0.03606141997765902,0.00897979736328125,1.271115473011929,0.048950307584334496,0.03850972521666025,0.005916595458984375,0.18577547536619904
24,train,sent,0.23399116098880768,91.3125,91.25,2.05078125,3.76171875,3.76171875,127,8,8.7734375,13.84375,0.7781746371183544,8.720488610319471,1.928049152949825,2.787109375,0.366455078125,,,4.254135858220787,0.1872677444392221,10.086951803081298,3.7730220171361832,0.37404977150615754,2.5634801773639495,0.2256175269699643,0.08801219879217825,0.0198974609375,2.9309686518053804,0.677071359938596,0.23100600530870308,0.057861328125,2.320875273285566,1.27413229997551,0.5489878386147715,0.1148681640625,2.320484517015999,0.14225175550520852,0.061302609201691886,0.01282501220703125,1.271115473011929,0.08196468778396948,0.0644824876450861,0.0081634521484375,127,8,2.78515625,6.96875,13.84375,6.94335442587657,0.8499232269823551,2.0273662861436605,0.496826171875,,,3.3846615520854675,0.3355485004946234,2.5634801773639495,0.1721370606954311,0.06714975298636451,0.01806640625,2.9309686518053804,0.6456910381591792,0.2202995374111063,0.06524658203125,2.320875273285566,1.2769462371697031,0.5502002851544813,0.137451171875,2.320484517015999,0.09053299210542853,0.0390146934580061,0.0097503662109375,1.271115473011929,0.04841017964134675,0.03808480084554241,0.0058746337890625,0.1872677444392221
25,train,sent,0.22741132974624634,91.5,91.5625,2.052734375,3.740234375,3.740234375,115,8,8.75,13.8125,0.6406124520581216,8.696623007884536,1.7713670830707997,2.783203125,0.36669921875,,,4.278613099967928,0.21630889108085768,10.086951803081298,3.780131983669966,0.3747546392077768,2.5634801773639495,0.22675325478229524,0.08845524017878996,0.020050048828125,2.9309686518053804,0.6831807364436475,0.233090427638259,0.058502197265625,2.320875273285566,1.2800643025398601,0.5515437719872497,0.11566162109375,2.320484517015999,0.14034766308007285,0.06048205107636372,0.0126800537109375,1.271115473011929,0.0834467557752987,0.06564844622461423,0.008331298828125,114,8,2.78125,6.9375,13.8125,6.907798226778346,0.8687222111038864,2.0837475259322673,0.49755859375,,,3.3858288129747676,0.3356642203782996,2.5634801773639495,0.17104459278857398,0.06672358705908181,0.01800537109375,2.9309686518053804,0.643976399285819,0.21971452983270587,0.06524658203125,2.320875273285566,1.2792864031775473,0.5512085969904427,0.13818359375,2.320484517015999,0.08676194367692425,0.03738958094342073,0.009368896484375,1.271115473011929,0.04901344278921105,0.03855939435075312,0.005970001220703125,0.21646484538661673
26,train,sent,0.21929167211055756,92.25,92.3125,2.1328125,3.794921875,3.794921875,98,8,8.7578125,13.921875,0.6504718419164419,8.703250860937665,1.8864875780418515,2.841796875,0.370849609375,,,4.156257899429273,0.18936746079911515,10.086951803081298,3.741411409598605,0.37091595981014824,2.5634801773639495,0.22244364939621697,0.08677408601027602,0.0196533203125,2.9309686518053804,0.6795185329418967,0.23184094190954094,0.058135986328125,2.320875273285566,1.250409876702336,0.5387665123995151,0.11285400390625,2.320484517015999,0.1348474729946325,0.05811177450476511,0.012176513671875,1.271115473011929,0.08102163813213181,0.0637405804998579,0.00807952880859375,96,8,2.841796875,6.90234375,13.921875,6.874705120324473,0.8685762900859118,1.9903411138802767,0.50390625,,,3.336427271207624,0.33076665144651857,2.5634801773639495,0.1664806698691157,0.06494322497172937,0.017578125,2.9309686518053804,0.643599432087588,0.21958591460579147,0.0654296875,2.320875273285566,1.2495162208942476,0.5383814611999204,0.135498046875,2.320484517015999,0.08096232840031625,0.034890268737681064,0.0087738037109375,1.271115473011929,0.045377928653613786,0.03569929689085606,0.005550384521484375,0.18936746079911515
27,train,sent,0.20891353487968445,93.0625,93.125,2.091796875,3.775390625,3.775390625,82,8,8.6796875,13.890625,0.6386494459584355,8.629559888753073,1.7646815171465278,2.75390625,0.37548828125,,,4.018922597100535,0.23846610228403473,10.086951803081298,3.697187569193078,0.3665316977189962,2.5634801773639495,0.21345770198352199,0.08326871565787668,0.0189971923828125,2.9309686518053804,0.6747103949241406,0.23020048150584663,0.058135986328125,2.320875273285566,1.2548369916810556,0.540674031958915,0.1141357421875,2.320484517015999,0.1309197411618772,0.05641914014157353,0.01190948486328125,1.271115473011929,0.07517322798703852,0.059139574321217504,0.007556915283203125,85,8,2.751953125,6.81640625,13.890625,6.7932415540382785,0.8763052448630333,2.0118688559159636,0.50927734375,,,3.2861518088546458,0.32578244379544,2.5634801773639495,0.1570269768574981,0.06125538954585185,0.0167388916015625,2.9309686518053804,0.6355104052333225,0.21682606698705867,0.065185546875,2.320875273285566,1.2512082199522743,0.5391104960935669,0.136962890625,2.320484517015999,0.07815986745646519,0.03368256365570325,0.00855255126953125,1.271115473011929,0.04035490016508625,0.03174762719980479,0.0049896240234375,0.23854475066297165
28,train,sent,0.20488880574703217,92.9375,92.9375,2.154296875,3.783203125,3.783203125,84,7,8.65625,13.890625,0.638543050037697,8.609943882554187,1.7906861130613834,2.796875,0.376708984375,,,4.003904400997479,0.24648246513130434,10.086951803081298,3.684833191177347,0.36530690967034535,2.5634801773639495,0.21606436991395306,0.0842855629709351,0.019256591796875,2.9309686518053804,0.6762393455341265,0.2307221351949927,0.058349609375,2.320875273285566,1.2552419234645198,0.5408485056965281,0.11431884765625,2.320484517015999,0.1337976554301541,0.05765936141742057,0.01218414306640625,1.271115473011929,0.07536952325271429,0.05929400188491528,0.007587432861328125,81,7,2.796875,6.79296875,13.890625,6.771499010777645,0.8418948410544544,2.004654244054109,0.51123046875,,,3.275531923377857,0.32472960982893445,2.5634801773639495,0.15915875373259425,0.06208698438084225,0.0170135498046875,2.9309686518053804,0.6356403927397754,0.2168704166618233,0.06536865234375,2.320875273285566,1.2524441386092136,0.5396430187461908,0.137451171875,2.320484517015999,0.08034047527256671,0.03462228456317375,0.008819580078125,1.271115473011929,0.04206323658293165,0.033091593545991636,0.005214691162109375,0.24793640048375168
29,train,sent,0.1990814357995987,92.9375,93.0625,2.16796875,3.771484375,3.771484375,84,8,8.59375,13.8828125,0.7060475889593363,8.54320270758921,1.7672141732182354,2.779296875,0.380859375,,,3.951093292573816,0.199291055625663,10.086951803081298,3.6578102537646053,0.36262791031154135,2.5634801773639495,0.21184374658964877,0.08263912023204707,0.01898193359375,2.9309686518053804,0.6681821263983903,0.22797313986514733,0.057952880859375,2.320875273285566,1.2620303262448251,0.5437734378798484,0.1156005859375,2.320484517015999,0.12739873411388203,0.05490178158038693,0.0116729736328125,1.271115473011929,0.07363406413737117,0.05792869782545723,0.0074615478515625,87,8,2.77734375,6.71484375,13.8828125,6.692778924424969,0.7055530229117721,1.9517405880615115,0.5166015625,,,3.2552511128302584,0.3227190112909893,2.5634801773639495,0.15612349263588587,0.060902945150303096,0.0168304443359375,2.9309686518053804,0.629896115264275,0.21491056032833367,0.0653076171875,2.320875273285566,1.2608378741505968,0.543259643748835,0.1395263671875,2.320484517015999,0.07534054526581535,0.032467592312444594,0.00833892822265625,1.271115473011929,0.04023438486180542,0.03165281653481047,0.005039215087890625,0.19905498370900343
30,train,sent,0.18764986097812653,93.4375,93.5625,2.1484375,3.751953125,3.751953125,61,8,8.46875,13.8515625,0.6317076899576932,8.420289780460015,1.8071459049824625,2.810546875,0.388671875,,,3.887422350384444,0.20052344516160456,10.086951803081298,3.643055249091322,0.3611651289915418,2.5634801773639495,0.20893823862245675,0.0815056970080845,0.0189361572265625,2.9309686518053804,0.6732358284570203,0.22969738282336427,0.059051513671875,2.320875273285566,1.2556164655045974,0.5410098853468647,0.11639404296875,2.320484517015999,0.1282044709314274,0.055249009416486215,0.01187896728515625,1.271115473011929,0.07219315973689078,0.05679512307865146,0.007411956787109375,61,8,2.810546875,6.56640625,13.8515625,6.541250921732003,0.6537082579452544,1.794455197872594,0.52587890625,,,3.255410977227906,0.3227348599240321,2.5634801773639495,0.15572633575477468,0.06074801636067634,0.017059326171875,2.9309686518053804,0.6377460412471168,0.21758883052341285,0.067138671875,2.320875273285566,1.2544249566214454,0.5404964976190247,0.14111328125,2.320484517015999,0.07828463946427089,0.033736333464073336,0.00881195068359375,1.271115473011929,0.03995670050433109,0.03143435931092321,0.005100250244140625,0.20052344516160456
31,train,sent,0.18498751521110535,93.625,93.75,2.19921875,3.765625,3.765625,59,7,8.5390625,13.875,0.6361932968720794,8.492948259651579,1.765086486004293,2.86328125,0.384521484375,,,3.9549874333747495,0.20040916557809493,10.086951803081298,3.667742076062943,0.3636125310862043,2.5634801773639495,0.21142104423823938,0.08247422629015434,0.01904296875,2.9309686518053804,0.667557900469463,0.22776016388243156,0.058197021484375,2.320875273285566,1.2673064256383144,0.5460467609895475,0.11669921875,2.320484517015999,0.13204709876455745,0.056904968680576214,0.0121612548828125,1.271115473011929,0.07482965566464017,0.05886928233776439,0.00762939453125,60,7,2.86328125,6.65234375,13.875,6.631584972221979,0.6801196131855249,1.7355741309002042,0.5205078125,,,3.286904234461562,0.32585703774826197,2.5634801773639495,0.15776696745876073,0.061544055948579236,0.017120361328125,2.9309686518053804,0.6323572896920497,0.21575027399304952,0.06597900390625,2.320875273285566,1.2660053503957034,0.5454861641933357,0.14111328125,2.320484517015999,0.0812491249527536,0.03501386212963619,0.00905609130859375,1.271115473011929,0.04241241641882265,0.033366297019676534,0.005352020263671875,0.20040916557809493
32,train,sent,0.17410467565059662,94.1875,94.1875,2.2421875,3.779296875,3.779296875,65,9,8.5625,13.921875,0.6152082341723144,8.518747671843448,1.7566051988396794,2.85546875,0.385009765625,,,3.9400184309882773,0.22645336905488772,10.086951803081298,3.666121287465975,0.36345184938289005,2.5634801773639495,0.21169202831239353,0.08257993573801628,0.0190277099609375,2.9309686518053804,0.6706292702004255,0.22880806650297672,0.058349609375,2.320875273285566,1.2547417719993748,0.5406330044712352,0.11529541015625,2.320484517015999,0.1314826304520711,0.056661714175602305,0.0120849609375,1.271115473011929,0.07432847073211413,0.058474994845268934,0.007556915283203125,64,9,2.85546875,6.671875,13.921875,6.6515156094312795,0.6087849638424814,1.7367608989588916,0.5205078125,,,3.278582830394342,0.32503207057981787,2.5634801773639495,0.15796509443169882,0.06162134422827322,0.0171051025390625,2.9309686518053804,0.6361352709513195,0.21703926125565384,0.06622314453125,2.320875273285566,1.2555807037252409,0.5409944766001008,0.1396484375,2.320484517015999,0.08081915955611052,0.03482857091416366,0.0089874267578125,1.271115473011929,0.04083107985085732,0.032122242799945945,0.005138397216796875,0.22645336905488772
33,train,sent,0.17284010350704193,94.375,94.375,2.291015625,3.763671875,3.763671875,69,8,8.6328125,13.890625,0.6194230560213327,8.58638721040858,1.7805328061804175,2.87109375,0.378173828125,,,4.038879186693194,0.21987182680563444,10.086951803081298,3.6892086458040154,0.365740683392287,2.5634801773639495,0.2177508104264838,0.08494343445651255,0.019439697265625,2.9309686518053804,0.667540928415038,0.2277543732867476,0.057708740234375,2.320875273285566,1.2549142925184986,0.5407073387196585,0.11456298828125,2.320484517015999,0.131758588870726,0.05678063693360018,0.01202392578125,1.271115473011929,0.07788967640848199,0.06127663305358177,0.00786590576171875,70,8,2.869140625,6.78515625,13.890625,6.761708421030105,0.6119172510225326,1.7215593920554966,0.51123046875,,,3.3026291442894165,0.32741597350356627,2.5634801773639495,0.16343633555970882,0.06375564632911339,0.017486572265625,2.9309686518053804,0.6367288379978939,0.21724177691415766,0.0655517578125,2.320875273285566,1.2572240508048873,0.5417025487220981,0.1380615234375,2.320484517015999,0.08027141032070428,0.034592521403214706,0.008819580078125,1.271115473011929,0.0448949485021819,0.03531933129238257,0.005573272705078125,0.21987182680563444
34,train,sent,0.17398104071617126,94.25,94.25,2.3046875,3.755859375,3.755859375,75,7,8.6171875,13.890625,0.6106963481288403,8.558621247528311,1.781464888015762,2.810546875,0.3798828125,,,4.018651984301189,0.23801891454797774,10.086951803081298,3.6844842727809226,0.3652723186062423,2.5634801773639495,0.21277837273412104,0.08300371292627783,0.0190277099609375,2.9309686518053804,0.6719161958819253,0.22924714512659392,0.058197021484375,2.320875273285566,1.2427478170701223,0.5354651460053759,0.1136474609375,2.320484517015999,0.13678924077568588,0.05894856861686303,0.01251220703125,1.271115473011929,0.07488453467419198,0.058912456235586406,0.00757598876953125,74,7,2.810546875,6.75390625,13.890625,6.731252909314081,0.6108001610264182,1.7267772660125047,0.513671875,,,3.297969484367929,0.32695402424352676,2.5634801773639495,0.15877661333972526,0.06193791344351129,0.0170440673828125,2.9309686518053804,0.6381889405134018,0.21773994072584105,0.06591796875,2.320875273285566,1.2418258317174917,0.5350678884003494,0.1368408203125,2.320484517015999,0.08556842245424967,0.03687523955742029,0.009429931640625,1.271115473011929,0.04182051509104756,0.03290064197861833,0.00521087646484375,0.23801891454797774
35,train,sent,0.1693839430809021,94.5625,94.625,2.369140625,3.794921875,3.794921875,83,8,8.7578125,13.953125,0.619060279102996,8.702338364124719,1.7663059961050749,2.87109375,0.37255859375,,,4.088935602745853,0.21676281324780863,10.086951803081298,3.7182067887439825,0.3686155006320312,2.5634801773639495,0.21944106908637728,0.08560279538109422,0.0193939208984375,2.9309686518053804,0.6687893014721755,0.22818029836662473,0.057220458984375,2.320875273285566,1.261783145872248,0.5436669347965409,0.1138916015625,2.320484517015999,0.13801178225739186,0.0594754161233821,0.01245880126953125,1.271115473011929,0.07896738738353903,0.06212447968745476,0.00787353515625,82,8,2.869140625,6.9140625,13.953125,6.890926938894795,0.6190469488501549,1.7441934940870851,0.50439453125,,,3.3214456858464976,0.32928140737540584,2.5634801773639495,0.1629081652376163,0.06354960989210234,0.0171966552734375,2.9309686518053804,0.6367155930527186,0.2172372579490138,0.064697265625,2.320875273285566,1.2646937403873277,0.5449210282623045,0.136962890625,2.320484517015999,0.0844960494013316,0.03641310630677611,0.00914764404296875,1.271115473011929,0.04370928456509837,0.03438655692037837,0.005340576171875,0.21676281324780863
36,train,sent,0.15806052088737488,95.0,95.0,2.357421875,3.75390625,3.75390625,76,8,8.734375,13.8828125,0.6700892599765211,8.680864288349998,1.7698541858699173,2.833984375,0.370849609375,,,4.138913141075479,0.189386430107681,10.086951803081298,3.7407573245529946,0.37085111514167163,2.5634801773639495,0.22410137012256826,0.08742075405982416,0.01983642578125,2.9309686518053804,0.6778803530679411,0.23128202092860636,0.05810546875,2.320875273285566,1.2563281955575478,0.5413165498458762,0.1136474609375,2.320484517015999,0.1394361471797918,0.060089238328165255,0.01261138916015625,1.271115473011929,0.0793699075451304,0.06244114656008561,0.0079345703125,77,8,2.833984375,6.921875,13.8828125,6.889983569614762,0.703003620961681,1.7376156048849225,0.50146484375,,,3.3442488651947846,0.33154206845453593,2.5634801773639495,0.16663994027609874,0.06500535551145012,0.0175628662109375,2.9309686518053804,0.6386973205178359,0.21791339191718045,0.0648193359375,2.320875273285566,1.2550892789013313,0.5407827354395283,0.1357421875,2.320484517015999,0.08664470669462343,0.03733905831271963,0.00937652587890625,1.271115473011929,0.04536224793319121,0.03568696070208682,0.005535125732421875,0.189386430107681
37,train,sent,0.1523677110671997,95.0625,95.0625,2.373046875,3.76953125,3.76953125,65,8,8.578125,13.9296875,0.751038481015712,8.524864874472696,1.9414338390342891,2.8515625,0.3837890625,,,3.9343176741940002,0.20635285736683887,10.086951803081298,3.6757231010066267,0.3644037537567881,2.5634801773639495,0.2140685361050565,0.0835069988039405,0.0192108154296875,2.9309686518053804,0.6700710607413853,0.22861761429234106,0.058197021484375,2.320875273285566,1.2442438518046641,0.5361097453734514,0.1141357421875,2.320484517015999,0.13661711721494285,0.05887439291800322,0.01253509521484375,1.271115473011929,0.07587361291374606,0.05969057455807873,0.007701873779296875,65,8,2.8515625,6.703125,13.9296875,6.682260856318674,0.6418300829827785,1.7343227479141206,0.5185546875,,,3.2802442162071266,0.32519677700899674,2.5634801773639495,0.16009037468727794,0.06245040476650003,0.01727294921875,2.9309686518053804,0.6365658685727,0.21718617433202378,0.06610107421875,2.320875273285566,1.2434592741368817,0.5357716928823014,0.1378173828125,2.320484517015999,0.08509949611291301,0.0366731583377879,0.009429931640625,1.271115473011929,0.04205627051746319,0.03308611326853741,0.005275726318359375,0.20635285736683887
38,train,sent,0.1589527577161789,95.0,95.0625,2.37109375,3.75390625,3.75390625,57,8,8.5703125,13.8828125,0.7418286348693073,8.529203466822274,1.892912294017151,2.861328125,0.383056640625,,,3.9272020249674613,0.24492022051124984,10.086951803081298,3.6668620560245966,0.36352528767952147,2.5634801773639495,0.21459296258196048,0.08371157478683078,0.019287109375,2.9309686518053804,0.6695211939302919,0.2284300084608168,0.0582275390625,2.320875273285566,1.2529189254019757,0.5398475910462309,0.11505126953125,2.320484517015999,0.136558055925164,0.058848940781026766,0.012542724609375,1.271115473011929,0.07458416985735816,0.05867615605420155,0.007579803466796875,57,8,2.859375,6.703125,13.8828125,6.6837762392897355,0.6730350728612393,1.7581074959598482,0.51708984375,,,3.27381545830296,0.3245594429531125,2.5634801773639495,0.1588967567551549,0.06198478075166937,0.01715087890625,2.9309686518053804,0.631438570099653,0.21543682144491977,0.0655517578125,2.320875273285566,1.250929557089914,0.5389904280892377,0.138671875,2.320484517015999,0.084153980856021,0.03626569375443964,0.0093231201171875,1.271115473011929,0.04141620418662573,0.03258256630964404,0.005191802978515625,0.24492022051124984
39,train,sent,0.1453200727701187,95.75,95.6875,2.3828125,3.775390625,3.775390625,55,8,8.6015625,13.890625,0.7991747069172561,8.552739712013551,1.7849172342102975,2.853515625,0.380859375,,,3.9302147856566716,0.19519380972415903,10.086951803081298,3.6797003476029353,0.36479804994001097,2.5634801773639495,0.21378689733399803,0.08339713301541386,0.0191497802734375,2.9309686518053804,0.6746086769664306,0.23016577695257634,0.058502197265625,2.320875273285566,1.244558511835364,0.5362453235470489,0.11395263671875,2.320484517015999,0.1342373188022261,0.0578488319218984,0.01229095458984375,1.271115473011929,0.0750547495710272,0.05904636609700277,0.007602691650390625,56,8,2.853515625,6.72265625,13.890625,6.70377433983431,0.7452674200758338,1.7434190839994699,0.51611328125,,,3.2798782563712017,0.3251604964910495,2.5634801773639495,0.15704405243715858,0.06126205063877203,0.01690673828125,2.9309686518053804,0.6343307661721154,0.2164235928560302,0.065673828125,2.320875273285566,1.2396119291516792,0.5341139799368935,0.1370849609375,2.320484517015999,0.08164035114426138,0.035182458898388114,0.00902557373046875,1.271115473011929,0.04132707623372944,0.03251244840549715,0.005168914794921875,0.19548377659803393
40,train,sent,0.14433135092258453,95.625,95.6875,2.435546875,3.76953125,3.76953125,58,8,8.5859375,13.890625,0.8600452758837491,8.529149214416742,1.802034619031474,2.85546875,0.382080078125,,,3.932051241219501,0.2015893961309071,10.086951803081298,3.6718403695663238,0.36401882761496623,2.5634801773639495,0.21401199857195685,0.08348494381260532,0.019195556640625,2.9309686518053804,0.6667478762965864,0.22748379648683434,0.05792236328125,2.320875273285566,1.2584682217377905,0.542238627048764,0.11541748046875,2.320484517015999,0.13432508600788395,0.05788665471494626,0.01232147216796875,1.271115473011929,0.07607625002648533,0.0598499913200029,0.007720947265625,58,8,2.85546875,6.70703125,13.890625,6.689008180009998,0.7538428320549428,1.7307993879076093,0.51708984375,,,3.2755522502332077,0.32473162499226105,2.5634801773639495,0.15896353887665438,0.06201083210252012,0.01715087890625,2.9309686518053804,0.6282285049020295,0.21434159813175122,0.065185546875,2.320875273285566,1.257649247154336,0.5418857538922953,0.1392822265625,2.320484517015999,0.08218488273291413,0.035417121782221096,0.00910186767578125,1.271115473011929,0.04187304965959093,0.03294197147987826,0.0052490234375,0.2015893961309071
1,test,,0.7742045521736145,66.6875,65.75,0.8154296875,2.72265625,2.72265625,101,10,7.58984375,10.9375,0.05318957008421421,7.444418006337154,0.34333208086900413,1.6806640625,0.305908203125,3.12109375,3.185546875,4.069857526241398,0.19499931560850178,7.202607572261545,2.8217485672207516,0.3917676395542887,2.419828105593133,0.487606809643359,0.20150473023943982,0.0487060546875,2.3575277779491848,0.6423915549806063,0.27248525382781413,0.0645751953125,2.3121179069417717,1.1664698577661987,0.5045027566561617,0.1177978515625,2.296947563168559,0.31331612170058687,0.13640543072231837,0.03167724609375,1.1218442445355195,0.14362110279214413,0.1280223199358731,0.0164794921875,85,10,1.888671875,6.55859375,10.9375,6.437582051304594,0.06080940691754222,0.3677445570938289,0.400390625,3.369140625,3.1875,3.0339356248557525,0.42122739499788237,2.419828105593133,0.5773420798061828,0.23858805444557324,0.0643310546875,2.3575277779491848,0.7486736263319527,0.31756725555243487,0.083984375,2.3121179069417717,1.1954435380263604,0.5170339862155077,0.134765625,2.296947563168559,0.4177488973335075,0.18187132524576985,0.04718017578125,1.1218442445355195,0.1736036258717082,0.15474842137607597,0.022613525390625,0.19644631068515803
2,test,,0.6568698287010193,68.0625,68.5,0.9208984375,2.888671875,2.888671875,105,10,7.92578125,11.46875,0.05422942410223186,7.760669526003078,0.35630436008796096,1.7041015625,0.308837890625,2.94921875,2.7421875,4.456973085714639,0.23446049862108498,7.202607572261545,3.184847737908835,0.4421798225095894,2.419828105593133,0.6285828797465935,0.259763442822117,0.060760498046875,2.3575277779491848,0.9121699863126951,0.38691802270350867,0.08868408203125,2.3121179069417717,1.3269263202572708,0.5739008016301342,0.129638671875,2.296947563168559,0.32730844470335274,0.14249713400154512,0.032012939453125,1.1218442445355195,0.17918480448803287,0.15972342449572516,0.019805908203125,93,10,1.7958984375,6.77734375,11.46875,6.67368234105859,0.06761112716048956,0.4016139719169587,0.408935546875,2.90234375,2.60546875,3.3504197279530565,0.46516760691726244,2.419828105593133,0.7081100065261356,0.292628226314682,0.07696533203125,2.3575277779491848,0.9965988495239158,0.4227304801434229,0.10906982421875,2.3121179069417717,1.3553018441573066,0.5861733262340234,0.1490478515625,2.296947563168559,0.39708265109982754,0.17287406010787024,0.04376220703125,1.1218442445355195,0.2017303900720382,0.17982031913490917,0.0255279541015625,0.2458367719879535
3,test,,1.0019307136535645,61.125,63.4375,1.03515625,3.1015625,3.1015625,110,10,7.85546875,12.0078125,0.05979441199451685,7.703129744883633,0.3554682780522853,1.8427734375,0.345703125,2.61328125,2.609375,4.242551796479979,0.21872359848291031,7.202607572261545,3.271497843862589,0.45421020249134186,2.419828105593133,0.5909905471915566,0.24422831763361832,0.057525634765625,2.3575277779491848,0.8684699178280031,0.3683816266985773,0.08502197265625,2.3121179069417717,1.4543085296953295,0.6289941033409222,0.14306640625,2.296947563168559,0.34354919511175463,0.14956771352578918,0.033843994140625,1.1218442445355195,0.18080818750627525,0.16117049081188253,0.0201416015625,81,10,2.013671875,6.51953125,12.0078125,6.439376288481531,0.1384274170268327,0.38216170109808445,0.45703125,2.416015625,2.388671875,3.400654984300944,0.47214219991624135,2.419828105593133,0.6585939203981086,0.2721655802227647,0.07366943359375,2.3575277779491848,0.9424060274978636,0.39974333974451126,0.106201171875,2.3121179069417717,1.482173041274522,0.6410456131257536,0.1678466796875,2.296947563168559,0.38737105478743317,0.16864601569444115,0.0439453125,1.1218442445355195,0.1973651788974662,0.17592921642984574,0.0258331298828125,0.22725533602896034
4,test,,0.6282278299331665,74.0625,75.9375,1.0654296875,3.09765625,3.09765625,103,10,7.8515625,12.0546875,0.05194518296048045,7.6957298340036635,0.34078143117949367,1.8515625,0.3486328125,2.576171875,2.583984375,4.321680018195712,0.21779380171100327,7.202607572261545,3.3122422568272567,0.4598671000185071,2.419828105593133,0.615498386791729,0.2543562434741049,0.059906005859375,2.3575277779491848,0.8838018053318679,0.3748850018219882,0.0865478515625,2.3121179069417717,1.4309807482646333,0.6189047470149934,0.1407470703125,2.296947563168559,0.3321400586397072,0.1446006273567393,0.03271484375,1.1218442445355195,0.17428334183146443,0.15535431293639473,0.0194244384765625,79,10,2.013671875,6.47265625,12.0546875,6.383738958806158,0.06584459403529763,0.3580215321853757,0.463134765625,2.369140625,2.361328125,3.4147373810044632,0.47409738025367254,2.419828105593133,0.6703124791591408,0.2770083038583594,0.07537841796875,2.3575277779491848,0.9488265226421388,0.4024667414385776,0.107421875,2.3121179069417717,1.4466368050607912,0.6256760525566153,0.1646728515625,2.296947563168559,0.37970711583826944,0.1653094402009233,0.043304443359375,1.1218442445355195,0.18321130999754232,0.16331260858177138,0.0241241455078125,0.22444999560708384
