epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3293136656284332,86.0625,87.125,3.341796875,2.25,2.671875,140,10,6.94921875,8.796875,0.009878089185804129,6.942305697142705,1.7403687059413642,1.962890625,0.2098388671875,,,1.9916046317299871,0.12529708271057602,10.086951803081298,2.1993984323212565,0.2180439121013147,2.5634801773639495,0.08325044050974562,0.03247555461706469,0.00875091552734375,2.9309686518053804,0.40123994500196236,0.13689670299094184,0.040618896484375,2.320875273285566,0.24255933992096068,0.10451201006488364,0.0261688232421875,2.320484517015999,0.5033393638634358,0.21691132182631387,0.054290771484375,1.271115473011929,0.01379667127498685,0.010853987358281,0.001678466796875,127,10,2.291015625,6.734375,9.1484375,6.7298730663636395,0.012917217100039124,1.7282485498581082,0.263916015625,,,2.3405784163758607,0.23204021017140933,2.5634801773639495,0.09102382242694507,0.03550790961081108,0.00978851318359375,2.9309686518053804,0.42156243660535875,0.14383041468072003,0.043609619140625,2.320875273285566,0.2692313477177395,0.11600422944598825,0.0297393798828125,2.320484517015999,0.5346482705550022,0.23040372242712792,0.059051513671875,1.271115473011929,0.014429076017884235,0.011351506864828184,0.0018024444580078125,0.15635888068997483
23,train,sent,0.3340176045894623,86.375,87.5625,3.298828125,2.25390625,2.64453125,155,10,6.95703125,8.765625,0.010033374186605215,6.957448907958492,1.7288584038615227,1.935546875,0.2060546875,,,2.026209368872939,0.11441757614908211,10.086951803081298,2.223266610143421,0.22041015497509084,2.5634801773639495,0.08472088163317437,0.03304916588834077,0.0088958740234375,2.9309686518053804,0.4014012354411216,0.13695173272968023,0.04058837890625,2.320875273285566,0.24776624666111058,0.10675552000274373,0.026702880859375,2.320484517015999,0.5078608687840642,0.21885983942575157,0.054718017578125,1.271115473011929,0.013977516927628386,0.010996260547838687,0.0016984939575195312,134,10,2.23828125,6.77734375,9.1875,6.775959269962865,0.013748900033533573,1.754887878894806,0.262451171875,,,2.3877273997242128,0.23671446501755117,2.5634801773639495,0.09299239123636127,0.0362758378463399,0.00995635986328125,2.9309686518053804,0.4232323683284651,0.1444001688887965,0.0435791015625,2.320875273285566,0.27961659151851936,0.12047893944885622,0.030731201171875,2.320484517015999,0.539073501930095,0.23231075147327873,0.059234619140625,1.271115473011929,0.014441178923355835,0.011361028348696933,0.0017938613891601562,0.16088639417514655
24,train,sent,0.3167060315608978,86.5,87.625,3.359375,2.279296875,2.677734375,169,10,7.03125,8.8203125,0.009884208906441927,7.024512488183456,1.7328780139796436,1.9365234375,0.203125,,,2.003728305180532,0.10837065600600351,10.086951803081298,2.2192854234426047,0.22001546817787623,2.5634801773639495,0.0829800969470087,0.03237009502930423,0.0086517333984375,2.9309686518053804,0.39938484596075696,0.13626377263187342,0.04010009765625,2.320875273285566,0.2536317394732217,0.1092827961901485,0.027130126953125,2.320484517015999,0.4976351479293726,0.21445312144090534,0.05322265625,1.271115473011929,0.013797227297271064,0.010854424786898634,0.0016622543334960938,141,10,2.2421875,6.84375,9.234375,6.846555639787285,0.012603925075381994,1.7257067139726132,0.259033203125,,,2.3781580942366993,0.23576578342629084,2.5634801773639495,0.09193003823901602,0.03586141958528758,0.00977325439453125,2.9309686518053804,0.41996102352569675,0.1432840379466408,0.04296875,2.320875273285566,0.283876933712115,0.12231460129705388,0.030975341796875,2.320484517015999,0.5287058231965496,0.22784285752375238,0.05767822265625,1.271115473011929,0.015241732822608434,0.011990832576754729,0.0018777847290039062,0.13573614321570593
25,train,sent,0.3031938076019287,88.125,88.9375,3.357421875,2.2734375,2.677734375,171,10,6.9765625,8.8203125,0.010158158838748932,6.9733634192208935,1.7124355039559305,1.939453125,0.2088623046875,,,2.0150814426813293,0.10981719190913802,10.086951803081298,2.2232885879283764,0.2204123338082393,2.5634801773639495,0.08116074303485821,0.03166037473257022,0.00850677490234375,2.9309686518053804,0.3955588159664556,0.134958391903238,0.0399169921875,2.320875273285566,0.2596608134321077,0.11188055490139145,0.027923583984375,2.320484517015999,0.4998224220114631,0.21539571513892458,0.053741455078125,1.271115473011929,0.013638868107630486,0.010729841935849435,0.0016536712646484375,148,10,2.251953125,6.78125,9.2265625,6.778616917428833,0.012288603000342846,1.701647639973089,0.264892578125,,,2.382313386768055,0.2361777307234006,2.5634801773639495,0.08997808772619642,0.035099974058984816,0.0096282958984375,2.9309686518053804,0.41619098523285114,0.1419977606981539,0.0428466796875,2.320875273285566,0.2915341682987034,0.12561388871448945,0.03204345703125,2.320484517015999,0.5321620030747276,0.2293322791737716,0.0584716796875,1.271115473011929,0.014353215780245066,0.011291826812740218,0.0017824172973632812,0.14894571769295792
26,train,sent,0.30347853899002075,87.4375,88.375,3.4140625,2.322265625,2.734375,170,10,7.0078125,8.9140625,0.009823126019909978,7.0062552758225465,1.7205607581418008,1.986328125,0.2138671875,,,1.98118120768674,0.1055261304248277,10.086951803081298,2.2022126738192025,0.21832291031136725,2.5634801773639495,0.07918836152866415,0.030890959184281377,0.008270263671875,2.9309686518053804,0.3934273712141838,0.1342311767721724,0.039581298828125,2.320875273285566,0.2544750277213135,0.109646145422138,0.02728271484375,2.320484517015999,0.4907166319578149,0.2114716251538909,0.0526123046875,1.271115473011929,0.014278538064172785,0.011233077062888359,0.0017242431640625,146,10,2.306640625,6.77734375,9.2734375,6.771811900765814,0.011851065093651414,1.6966429690364748,0.26953125,,,2.34766817753302,0.23274307475285735,2.5634801773639495,0.08820842751870295,0.03440963901246488,0.0094451904296875,2.9309686518053804,0.4135634635605152,0.14110129199292995,0.0426025390625,2.320875273285566,0.2862334252766443,0.1233299473570743,0.031463623046875,2.320484517015999,0.5194675999838445,0.22386169619948512,0.057098388671875,1.271115473011929,0.016575013474692035,0.013039738581277174,0.0020599365234375,0.13655213556042503
27,train,sent,0.2893062233924866,88.4375,89.125,3.40234375,2.31640625,2.71484375,157,10,7.0,8.890625,0.010001162998378277,6.996811472945472,1.7358391031157225,1.9892578125,0.2125244140625,,,2.01149668261199,0.11476225003183495,10.086951803081298,2.2155097379537283,0.21964115435516887,2.5634801773639495,0.08118210788178626,0.031668709045866925,0.00848388671875,2.9309686518053804,0.3958898405233775,0.13507133222988324,0.03985595703125,2.320875273285566,0.2545869410177888,0.10969436571978325,0.027313232421875,2.320484517015999,0.4958789254022884,0.2136962870323127,0.053192138671875,1.271115473011929,0.013871689605561954,0.01091300507316834,0.0016765594482421875,138,10,2.3046875,6.78515625,9.296875,6.7834441859603904,0.012177468044683337,1.7109353940468282,0.269775390625,,,2.3652844073730277,0.2344895121488035,2.5634801773639495,0.08972701299101349,0.03500203113849728,0.0095977783203125,2.9309686518053804,0.41759080432936635,0.14247535676375936,0.04296875,2.320875273285566,0.28469148738725547,0.12266556960824078,0.03125,2.320484517015999,0.524722024698689,0.22612606154056542,0.0576171875,1.271115473011929,0.014472928401590757,0.01138600599935812,0.0017957687377929688,0.14884609816209043
28,train,sent,0.2891659438610077,88.625,89.375,3.3828125,2.26953125,2.666015625,161,10,6.97265625,8.796875,0.01097338111139834,6.96995320878327,1.7503708119038492,1.9521484375,0.207275390625,,,2.0413345399379867,0.08568451119576322,10.086951803081298,2.2341983903323896,0.22149390955252715,2.5634801773639495,0.08319378058421556,0.03245345188109256,0.00872039794921875,2.9309686518053804,0.4039306961951121,0.13781474460544096,0.040771484375,2.320875273285566,0.25997236206869445,0.11201479246261366,0.0279693603515625,2.320484517015999,0.4992156538712589,0.21513423175657284,0.0537109375,1.271115473011929,0.01382971236413777,0.01087998113292417,0.0016775131225585938,138,10,2.26171875,6.78125,9.2421875,6.784952912435419,0.012585154036059976,1.7051686751656234,0.26611328125,,,2.3941572918762377,0.23735191152047397,2.5634801773639495,0.0908673299194227,0.03544686271491376,0.0097198486328125,2.9309686518053804,0.42283795337929764,0.14426560076609599,0.04351806640625,2.320875273285566,0.29116851165190827,0.12545633753067356,0.031982421875,2.320484517015999,0.5299700775848315,0.22838768097722134,0.0582275390625,1.271115473011929,0.014479317902678979,0.011391032687510284,0.0017976760864257812,0.15797338703516783
29,train,sent,0.28949299454689026,88.625,89.5,3.42578125,2.291015625,2.697265625,161,10,6.98046875,8.859375,0.010900557972490788,6.976699919600978,1.7668924517929554,1.9619140625,0.2115478515625,,,2.03076761313104,0.12237276006534725,10.086951803081298,2.23181586306578,0.22125771061818883,2.5634801773639495,0.08140290604816158,0.031754841237691546,0.0085296630859375,2.9309686518053804,0.40038310770177876,0.13660436369906445,0.040374755859375,2.320875273285566,0.25990859665599064,0.11198731773640248,0.0279388427734375,2.320484517015999,0.49869975083967866,0.21491190619146042,0.053619384765625,1.271115473011929,0.013778936292210275,0.010840035059569262,0.0016698837280273438,133,10,2.28125,6.77734375,9.296875,6.773332287111797,0.012293813051655889,1.6846211201045662,0.27099609375,,,2.3907560956970206,0.23701472381048827,2.5634801773639495,0.08901068299553305,0.03472259461240054,0.00952911376953125,2.9309686518053804,0.42011889537382263,0.14333790131635943,0.04327392578125,2.320875273285566,0.29333449326199634,0.12638959819962015,0.032257080078125,2.320484517015999,0.5268858863005512,0.22705856575940192,0.05792236328125,1.271115473011929,0.014372538696268755,0.011307028355349014,0.0017862319946289062,0.16416009039948445
30,train,sent,0.2788284718990326,89.25,89.75,3.37890625,2.279296875,2.6953125,154,10,6.94140625,8.8515625,0.011172119062393904,6.94208182262369,1.755829868838191,1.98046875,0.216064453125,,,2.0368598899075474,0.15734795144960206,10.086951803081298,2.2315600313036494,0.2212323479747337,2.5634801773639495,0.08268381262585667,0.03225451608948317,0.008697509765625,2.9309686518053804,0.39590081726169934,0.13507507731883706,0.04010009765625,2.320875273285566,0.2607090463139228,0.11233220902252444,0.0281524658203125,2.320484517015999,0.4979932722400413,0.21460745313673982,0.05377197265625,1.271115473011929,0.013655393559380613,0.010742842683697284,0.0016632080078125,129,10,2.310546875,6.73046875,9.3359375,6.729158785060411,0.012589124962687492,1.6903522859793156,0.279296875,,,2.394930165311112,0.23742853262960212,2.5634801773639495,0.09098763768393692,0.03549379413477671,0.00978851318359375,2.9309686518053804,0.4170086511013773,0.14227673531906038,0.04315185546875,2.320875273285566,0.2894200568377059,0.12470297743660563,0.031982421875,2.320484517015999,0.5278388619907846,0.22746924537533783,0.058319091796875,1.271115473011929,0.014500188767063271,0.011407452017482594,0.001811981201171875,0.15402529041517288
31,train,sent,0.2568138837814331,90.4375,90.6875,3.42578125,2.310546875,2.716796875,155,10,6.98046875,8.890625,0.0121461171656847,6.97711550749764,1.771184611134231,1.95703125,0.21484375,,,2.0255437374307874,0.14693606115682545,10.086951803081298,2.2338302086921873,0.2214574087693976,2.5634801773639495,0.08279998024008695,0.032299832458712804,0.00867462158203125,2.9309686518053804,0.39534101897943597,0.13488408302692656,0.039886474609375,2.320875273285566,0.25709980868116933,0.11077708985076301,0.0276336669921875,2.320484517015999,0.5039876016415876,0.21719067632034228,0.05419921875,1.271115473011929,0.01404751162980844,0.011051326121082164,0.0017023086547851562,136,10,2.271484375,6.765625,9.328125,6.763812570451265,0.012189968954771757,1.6924509790260345,0.27490234375,,,2.3933133697619597,0.23726824678897201,2.5634801773639495,0.09237958665896695,0.03603678603591222,0.0099029541015625,2.9309686518053804,0.4158580132998848,0.14188415595770018,0.042877197265625,2.320875273285566,0.2892101564860372,0.1246125372677242,0.031829833984375,2.320484517015999,0.5360644999930857,0.23101403868983011,0.058990478515625,1.271115473011929,0.015338691057934284,0.012067110646988668,0.0019083023071289062,0.1586552070858854
32,train,sent,0.2581985592842102,90.1875,90.875,3.48046875,2.314453125,2.73828125,165,10,7.01953125,8.921875,0.011330605018883944,7.016829759039125,1.7566269407980144,1.99609375,0.2135009765625,,,2.014962415892298,0.11156295754020344,10.086951803081298,2.2283805299061443,0.2209171386370095,2.5634801773639495,0.08311197845879459,0.032421541306498186,0.00867462158203125,2.9309686518053804,0.4022011928890965,0.13722466551846393,0.040435791015625,2.320875273285566,0.2643270897498491,0.11389112236766273,0.0283050537109375,2.320484517015999,0.49367280952575765,0.21274557356693363,0.0528564453125,1.271115473011929,0.013592842783618941,0.01069363332617648,0.0016393661499023438,137,10,2.328125,6.78515625,9.296875,6.781309700133186,0.012024991912767291,1.7098405419383198,0.2705078125,,,2.373978551253786,0.23535143198846234,2.5634801773639495,0.09027327347687208,0.03521512445229864,0.0096588134765625,2.9309686518053804,0.4228302716260144,0.14426297987375772,0.04351806640625,2.320875273285566,0.29555200723871344,0.1273450627186496,0.032470703125,2.320484517015999,0.5236015834056618,0.22564321354704894,0.057525634765625,1.271115473011929,0.014456148336508434,0.011372804944506225,0.0017948150634765625,0.13231412502504977
33,train,sent,0.24866677820682526,90.25,91.25,3.46875,2.314453125,2.736328125,149,10,7.0234375,8.9296875,0.011517283041030169,7.0202996857719135,1.7599730279762298,2.001953125,0.2132568359375,,,2.025109558814764,0.1287362925934734,10.086951803081298,2.2324378248298355,0.2213193706495043,2.5634801773639495,0.08038521899893514,0.03135784692573516,0.00838470458984375,2.9309686518053804,0.3946056638764599,0.13463319153324815,0.039642333984375,2.320875273285566,0.25669381797570523,0.11060215985338777,0.0274658203125,2.320484517015999,0.495462439869474,0.21351680488978586,0.05303955078125,1.271115473011929,0.013317330989486287,0.01047688528087118,0.001605987548828125,127,10,2.330078125,6.79296875,9.3203125,6.792010494842233,0.012873835861682892,1.6949135409668088,0.27099609375,,,2.3815496925718183,0.23610201962542515,2.5634801773639495,0.08719691905602112,0.03401505493429893,0.00931549072265625,2.9309686518053804,0.41338308791650125,0.14103975068510913,0.042510986328125,2.320875273285566,0.28932497197450324,0.12466200803842335,0.03173828125,2.320484517015999,0.5245056754635575,0.2260328270313304,0.05755615234375,1.271115473011929,0.014276734501969202,0.01123165818140837,0.00177001953125,0.15532930881424248
34,train,sent,0.26065877079963684,90.1875,91.125,3.560546875,2.33984375,2.751953125,152,10,7.03125,8.9375,0.010539405047893524,7.033640015987983,1.7688795391004533,2.017578125,0.21337890625,,,2.0004495074698267,0.11537802250241892,10.086951803081298,2.227895703441108,0.2208690739218705,2.5634801773639495,0.08059150343489829,0.03143831738842283,0.00839996337890625,2.9309686518053804,0.3991146239572654,0.13617157717173942,0.040069580078125,2.320875273285566,0.2617701871909377,0.11278942483641552,0.027984619140625,2.320484517015999,0.49752646106044907,0.2144062834343914,0.053192138671875,1.271115473011929,0.013648414079893811,0.010737351853292817,0.001644134521484375,128,10,2.34375,6.76953125,9.25,6.769562756241926,0.012295963009819388,1.7434038370847702,0.26806640625,,,2.358202144368822,0.23378739091907363,2.5634801773639495,0.08892892532006513,0.03469070137749673,0.00952911376953125,2.9309686518053804,0.42071883951661526,0.14354259273891118,0.043365478515625,2.320875273285566,0.2914171128610459,0.12556345281256706,0.03204345703125,2.320484517015999,0.5277366837461059,0.22742521222453277,0.05804443359375,1.271115473011929,0.014614566293723819,0.011497434028628701,0.0018167495727539062,0.13411864788284997
35,train,sent,0.2504602074623108,90.125,91.125,3.552734375,2.341796875,2.75,152,10,7.00390625,8.9375,0.010855016997084022,7.002889486620212,1.7378337539266795,2.0234375,0.216552734375,,,2.015109624373637,0.10555878580588841,10.086951803081298,2.2276092251821433,0.2208406730467045,2.5634801773639495,0.07894537443541427,0.030796171209950426,0.0082550048828125,2.9309686518053804,0.3931559937471185,0.1341385870862001,0.039581298828125,2.320875273285566,0.26196711665903827,0.11287427621570648,0.0280914306640625,2.320484517015999,0.4893421303174694,0.21087929125540275,0.052490234375,1.271115473011929,0.013458630345570377,0.010588046980247933,0.0016260147094726562,125,10,2.349609375,6.73828125,9.2578125,6.735508862878567,0.012768952175974846,1.7098853359930217,0.272216796875,,,2.36180377681446,0.2341444494751121,2.5634801773639495,0.08658715382919269,0.033777188758381996,0.009307861328125,2.9309686518053804,0.41287369284716835,0.1408659531697317,0.042694091796875,2.320875273285566,0.29254720238876253,0.1260503766644106,0.03228759765625,2.320484517015999,0.5195952756648197,0.2239167173297874,0.057342529296875,1.271115473011929,0.01454290075168263,0.01144105398797718,0.0018157958984375,0.14224226754556366
36,train,sent,0.23537249863147736,91.375,92.0,3.591796875,2.353515625,2.775390625,145,10,7.0,8.9921875,0.010128038004040718,6.99762883079666,1.7571470770053566,2.03125,0.2213134765625,,,2.0049038689845027,0.14405204730758311,10.086951803081298,2.223436769458119,0.22042702422538765,2.5634801773639495,0.08351398943525101,0.0325783636529342,0.00873565673828125,2.9309686518053804,0.40322276441377625,0.1375732095139961,0.04058837890625,2.320875273285566,0.2620578692969415,0.11291337897962829,0.0281219482421875,2.320484517015999,0.49478432910762216,0.21322457679824752,0.0531005859375,1.271115473011929,0.0138290782362116,0.0108794822577711,0.0016717910766601562,123,10,2.365234375,6.71875,9.3046875,6.717657495999732,0.012523733079433441,1.722917971899733,0.277587890625,,,2.351834875337194,0.23315615274564616,2.5634801773639495,0.09166265711999699,0.03575711563108499,0.0098724365234375,2.9309686518053804,0.42376566142386896,0.1445821200314931,0.043914794921875,2.320875273285566,0.2927519494784816,0.12613859643738842,0.032379150390625,2.320484517015999,0.5244938410847961,0.22602772707109597,0.058013916015625,1.271115473011929,0.014526453372001313,0.011428114660252418,0.0018177032470703125,0.15607379481303282
37,train,sent,0.2399243861436844,91.25,92.0,3.650390625,2.361328125,2.765625,154,10,7.06640625,8.96875,0.011007562978193164,7.067746803303399,1.7645187468733639,2.015625,0.2120361328125,,,1.9952028478876978,0.11673966784132818,10.086951803081298,2.221083351127593,0.22019371109209726,2.5634801773639495,0.08291075949639737,0.03234304685814082,0.00860595703125,2.9309686518053804,0.40716432157853166,0.13891800628018722,0.04071044921875,2.320875273285566,0.26045035092542257,0.1122207444421233,0.027740478515625,2.320484517015999,0.49845368880636176,0.2148058671157792,0.0531005859375,1.271115473011929,0.014403584311661,0.011331452269660026,0.0017271041870117188,129,10,2.3359375,6.796875,9.265625,6.79609027308159,0.012212749803438783,1.7390140409115702,0.266357421875,,,2.3473821180403283,0.2327147153933327,2.5634801773639495,0.0904341564079516,0.0352778840291037,0.0096588134765625,2.9309686518053804,0.42870686025806837,0.14626797867455835,0.0440673828125,2.320875273285566,0.2901452448522388,0.12501544059345002,0.031829833984375,2.320484517015999,0.5288614447063145,0.2279099217547885,0.0579833984375,1.271115473011929,0.015396239872338846,0.012112384908553746,0.0019083023071289062,0.15427660862471432
38,train,sent,0.233976811170578,91.5,92.3125,3.66015625,2.36328125,2.78125,145,10,7.05859375,9.0,0.0103133050724864,7.056275276543056,1.7566949159372598,2.02734375,0.215576171875,,,1.9977699211370483,0.12670595344655977,10.086951803081298,2.221365494545056,0.2202216822198444,2.5634801773639495,0.08071051235673732,0.03148474213665763,0.00838470458984375,2.9309686518053804,0.3954804835448309,0.13493166612383517,0.039581298828125,2.320875273285566,0.2611620741014571,0.11252740597806483,0.0278472900390625,2.320484517015999,0.49468503547181264,0.21318178675371957,0.052734375,1.271115473011929,0.014476509183871222,0.011388823038688135,0.0017375946044921875,124,10,2.353515625,6.77734375,9.2890625,6.776603880274353,0.012427198933437467,1.7209855881519616,0.2705078125,,,2.3451327560845856,0.23249171819857503,2.5634801773639495,0.08809869144833637,0.03436683155433216,0.009429931640625,2.9309686518053804,0.41488972397309176,0.14155379100268894,0.042755126953125,2.320875273285566,0.2907461393463251,0.12527434916169705,0.031951904296875,2.320484517015999,0.5224365605618582,0.2251411533801913,0.05743408203125,1.271115473011929,0.015562547912611358,0.012243221204550084,0.001934051513671875,0.14033021237787255
39,train,sent,0.225211963057518,92.0625,92.8125,3.595703125,2.31640625,2.7421875,139,10,6.99609375,8.9296875,0.010173518909141421,6.999431136252818,1.791752038989216,2.001953125,0.2161865234375,,,2.034033082307965,0.11324429059459161,10.086951803081298,2.2397533756211994,0.22204461955860774,2.5634801773639495,0.08106166407967041,0.031621724558458214,0.00847625732421875,2.9309686518053804,0.3942027532424355,0.1344957248176706,0.039703369140625,2.320875273285566,0.266195534680552,0.1146961828343796,0.028564453125,2.320484517015999,0.4946233074184594,0.21315518538969383,0.053070068359375,1.271115473011929,0.014512705343897814,0.011417298940992136,0.0017547607421875,114,10,2.333984375,6.73046875,9.25,6.728339665072781,0.01268316782079637,1.7507545468397439,0.272216796875,,,2.3670649386508043,0.23466603041839937,2.5634801773639495,0.08735602055682268,0.034077119584615505,0.0093994140625,2.9309686518053804,0.4136426837637037,0.1411283206693164,0.042816162109375,2.320875273285566,0.2966224173483871,0.12780627238467285,0.03277587890625,2.320484517015999,0.5212695007088861,0.22463821537547116,0.057586669921875,1.271115473011929,0.015503438104806477,0.012196718892950636,0.0019378662109375,0.14732409509542074
40,train,sent,0.22196343541145325,92.125,92.625,3.576171875,2.330078125,2.73828125,139,10,6.9921875,8.9296875,0.01218895916827023,6.992886432805817,1.7656043090391904,2.021484375,0.2164306640625,,,2.051346331944476,0.10622835144573145,10.086951803081298,2.2604580060422403,0.2240972347415926,2.5634801773639495,0.08297715749175083,0.0323689483634225,0.0086822509765625,2.9309686518053804,0.4006431695956536,0.13669309269100186,0.040374755859375,2.320875273285566,0.2834282166408917,0.1221212617081547,0.030426025390625,2.320484517015999,0.49364005145312895,0.21273145665626755,0.053009033203125,1.271115473011929,0.014373450651528508,0.01130774580020679,0.001739501953125,116,10,2.349609375,6.73046875,9.2578125,6.7269325497799395,0.01230884320102632,1.6845834259875119,0.273193359375,,,2.3960347004792393,0.2375380340121496,2.5634801773639495,0.09072204456366606,0.035390187669387944,0.009765625,2.9309686518053804,0.4218798057589055,0.1439386960003961,0.043670654296875,2.320875273285566,0.3182287095293841,0.1371158171196684,0.03515625,2.320484517015999,0.5211924037143874,0.22460499085105248,0.057586669921875,1.271115473011929,0.015048687979940745,0.011838962155249854,0.001880645751953125,0.12762919932181677
1,test,,0.9044166207313538,56.46875,59.71875,0.921875,1.6162109375,1.875,46,10,4.06640625,6.8671875,0.0018327811267226934,4.05686659479067,0.2965994421392679,1.3330078125,0.407958984375,2.2890625,2.19140625,2.0527092520494223,0.10738966943653308,7.202607572261545,1.7986873898664095,0.24972725111297991,2.419828105593133,0.23654966919819698,0.09775474078156282,0.036468505859375,2.3575277779491848,0.417768154081005,0.17720603675958457,0.0650634765625,2.3121179069417717,0.2569530936468212,0.11113321378436618,0.040283203125,2.296947563168559,0.47506652217503875,0.20682514907728283,0.07464599609375,1.1218442445355195,0.04595729641109525,0.040965844086603205,0.00885772705078125,52,10,1.4951171875,3.794921875,7.33984375,3.7878562288952957,0.00214976305142045,0.3116124051157385,0.48291015625,2.34375,2.171875,2.1613707782003106,0.30008170742553203,2.419828105593133,0.3130414395000969,0.12936515563917136,0.050384521484375,2.3575277779491848,0.4703154085542627,0.19949517157477162,0.07647705078125,2.3121179069417717,0.33033427760910916,0.14287086165343568,0.054107666015625,2.296947563168559,0.5677363920218927,0.24716994028314698,0.09320068359375,1.1218442445355195,0.07465208777359233,0.06654407520225837,0.0151824951171875,0.14065119425863407
2,test,,0.8898963332176208,59.25,59.71875,1.5341796875,1.75,2.15234375,71,10,5.3984375,7.62109375,0.0019341050647199154,5.408040867197888,0.3115048408508301,1.314453125,0.291259765625,2.306640625,2.431640625,2.327424837033484,0.10379433233755234,7.202607572261545,2.04433697869527,0.28383289776446463,2.419828105593133,0.2824767387342435,0.11673421681537358,0.0361328125,2.3575277779491848,0.5071934585206046,0.21513785044849507,0.06536865234375,2.3121179069417717,0.2473180314115897,0.10696601184094291,0.032073974609375,2.296947563168559,0.5215716887689181,0.22707165680762348,0.0677490234375,1.1218442445355195,0.049760400167659924,0.0443558902316804,0.00762939453125,74,10,1.537109375,5.19921875,8.0078125,5.198697637752414,0.001864102901890874,0.2998923999257386,0.350830078125,2.275390625,2.38671875,2.5716735130813406,0.3570475674650509,2.419828105593133,0.3848060883767337,0.15902207577773894,0.050506591796875,2.3575277779491848,0.5965892521803013,0.2530571464567322,0.0789794921875,2.3121179069417717,0.34857931611035387,0.15076191186608567,0.046417236328125,2.296947563168559,0.633407929485565,0.2757607268194668,0.08453369140625,1.1218442445355195,0.09063718170448976,0.08079301752090955,0.01434326171875,0.14121820911917407
3,test,,0.9707702994346619,62.5,64.8125,2.01953125,1.986328125,2.296875,91,10,6.1328125,8.0859375,0.0017199970316141844,6.121698779021665,0.3043625249993056,1.375,0.2410888671875,2.6171875,2.73828125,2.5091810176264824,0.10884983622855142,7.202607572261545,2.105284580130121,0.2922947778298968,2.419828105593133,0.37010578547993056,0.15294713894118217,0.04327392578125,2.3575277779491848,0.6135144077334607,0.260236343118365,0.072265625,2.3121179069417717,0.31203786336989214,0.1349575912340142,0.036956787109375,2.296947563168559,0.5037475196758257,0.21931171949825598,0.05975341796875,1.1218442445355195,0.06999999066434093,0.06239724543340973,0.0096435546875,90,10,1.5185546875,6.04296875,8.5859375,6.032010925739485,0.0017451380845159292,0.3047639799769968,0.29638671875,2.578125,2.71484375,2.833120520928814,0.3933465057626683,2.419828105593133,0.5049502880243013,0.20867196593723794,0.059661865234375,2.3575277779491848,0.7226676432108805,0.3065362155942568,0.08599853515625,2.3121179069417717,0.4748513555451055,0.20537506072654804,0.05682373046875,2.296947563168559,0.6211724213181027,0.27043387114210693,0.074462890625,1.1218442445355195,0.12386022309881994,0.11040768244089193,0.0172882080078125,0.12355599028393745
