epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.306403249502182,87.125,88.0,1.671875,2.9921875,2.9921875,595,10,7.37890625,12.1484375,1.2629966749809682,7.346192762908185,1.8409938919357955,1.984375,0.392822265625,,,3.7491930994434455,0.10253830350443113,10.086951803081298,3.3465709496665967,0.33177227521244895,2.5634801773639495,0.1937483381397085,0.07558019751841487,0.0194854736328125,2.9309686518053804,0.5552920005835524,0.1894568200999048,0.053863525390625,2.320875273285566,1.0429830655980439,0.44939212270616175,0.1075439453125,2.320484517015999,0.2303993443007064,0.09928932626406224,0.0237579345703125,1.271115473011929,0.054465027590499204,0.0428482138302065,0.006298065185546875,238,9,2.2265625,6.32421875,11.6953125,6.303903091572049,1.3571684430353343,1.7344869149383157,0.459228515625,,,3.165755853619798,0.3138466323049886,2.5634801773639495,0.1676486586043593,0.0653988511729995,0.01885986328125,2.9309686518053804,0.5352735248305001,0.1826268337946191,0.057830810546875,2.320875273285566,1.037995858667963,0.447243275248702,0.12005615234375,2.320484517015999,0.2085350263755732,0.08986701908433178,0.0241241455078125,1.271115473011929,0.03956515662421456,0.031126327595135218,0.00521087646484375,0.11324844740379711
23,train,sent,0.29789870977401733,87.875,88.625,1.72265625,2.978515625,2.978515625,586,10,7.42578125,12.1171875,1.280920621007681,7.394162552319425,1.8650362850166857,1.9619140625,0.38720703125,,,3.743891665716605,0.15769930340348687,10.086951803081298,3.350832988602808,0.332194805132232,2.5634801773639495,0.193064823980313,0.07531356227565736,0.0193328857421875,2.9309686518053804,0.5501568240853629,0.1877047793556183,0.053131103515625,2.320875273285566,1.0560316031244898,0.45501437120725147,0.10833740234375,2.320484517015999,0.22463743042126882,0.09680626126742652,0.0230560302734375,1.271115473011929,0.05355878485187482,0.04213526307328035,0.006160736083984375,233,9,2.2109375,6.3828125,11.6640625,6.364362446716417,1.3273021990898997,1.720111238071695,0.45263671875,,,3.1664063431312472,0.3139111205194808,2.5634801773639495,0.16779276248999686,0.06545506533330783,0.0187530517578125,2.9309686518053804,0.5302614431499428,0.180916791049034,0.05694580078125,2.320875273285566,1.05180879624261,0.45319488227112187,0.120849609375,2.320484517015999,0.20260746691153653,0.0873125700369151,0.023284912109375,1.271115473011929,0.03790350192299652,0.029819086249641465,0.00495147705078125,0.16533101005929182
24,train,sent,0.2880282402038574,88.125,88.625,1.6611328125,2.982421875,2.982421875,548,10,7.33984375,12.1015625,1.3370275511406362,7.315924198003879,1.8706496460363269,1.9970703125,0.3935546875,,,3.6716073451617692,0.13842936726377464,10.086951803081298,3.3116280440835792,0.3283081062280841,2.5634801773639495,0.18726406633955417,0.0730507175335834,0.0189056396484375,2.9309686518053804,0.5505116151504721,0.18782582843776752,0.0535888671875,2.320875273285566,1.0434803766711624,0.4496064000862704,0.1080322265625,2.320484517015999,0.22264666291172652,0.09594835099267825,0.023040771484375,1.271115473011929,0.05110945787910559,0.04020835161262013,0.0059356689453125,224,9,2.2265625,6.2890625,11.6484375,6.270947304544163,1.2423830749467015,1.7060777321457863,0.46044921875,,,3.134176302159454,0.31071589944566264,2.5634801773639495,0.16320219363503163,0.06366430880805717,0.0184326171875,2.9309686518053804,0.532410463420316,0.1816500026680151,0.0577392578125,2.320875273285566,1.0398657401959426,0.448048954704855,0.12078857421875,2.320484517015999,0.20297142553196412,0.08746941599635104,0.0235748291015625,1.271115473011929,0.0362650851700721,0.028530126444091964,0.00479888916015625,0.1463257431108506
25,train,sent,0.27874958515167236,89.0,89.5,1.7275390625,3.01171875,3.01171875,544,11,7.421875,12.203125,1.3213702000211924,7.393423803386121,1.8380612300243229,2.01171875,0.391845703125,,,3.7168433208071487,0.1728186343521756,10.086951803081298,3.346718672559419,0.33178692016126066,2.5634801773639495,0.18891199248187718,0.07369356476793089,0.0189208984375,2.9309686518053804,0.5554803869260336,0.1895210945309415,0.05364990234375,2.320875273285566,1.0518889996875203,0.45322943968393653,0.10797119140625,2.320484517015999,0.2213113379556395,0.09537290007012517,0.0227203369140625,1.271115473011929,0.051308839454451416,0.04036520720881029,0.005901336669921875,212,10,2.26171875,6.359375,11.75,6.342017876570067,1.2583990241400898,1.7167399120517075,0.458740234375,,,3.165251597085395,0.3137966413320716,2.5634801773639495,0.16375901129957882,0.06388152042118528,0.0183563232421875,2.9309686518053804,0.5379732935084842,0.1835479520318685,0.05792236328125,2.320875273285566,1.047443510520191,0.4513140032024939,0.12066650390625,2.320484517015999,0.1996042732957326,0.08601836031744417,0.0229949951171875,1.271115473011929,0.036096831118126005,0.02839775920010947,0.004730224609375,0.18407440621068297
26,train,sent,0.27666038274765015,89.0625,89.625,1.70703125,3.013671875,3.013671875,548,11,7.3515625,12.1953125,1.249865991063416,7.319400026540374,1.831394137116149,2.060546875,0.3974609375,,,3.728754676783381,0.1752257306128498,10.086951803081298,3.3462898673171724,0.33174440927684107,2.5634801773639495,0.18826276631847527,0.07344030509027287,0.0189971923828125,2.9309686518053804,0.5568587131884506,0.18999135758256708,0.054168701171875,2.320875273285566,1.0485010948408284,0.4517696865960872,0.1083984375,2.320484517015999,0.22525890431859086,0.0970740820146734,0.023284912109375,1.271115473011929,0.050172134297519655,0.03947094922748125,0.00582122802734375,210,10,2.30859375,6.27734375,11.7421875,6.260738437658243,1.313967107096687,1.727949599036947,0.46533203125,,,3.1708057613517067,0.3143472699436423,2.5634801773639495,0.1649802883743261,0.06435793412062848,0.0186614990234375,2.9309686518053804,0.5397790000224854,0.18416403044433766,0.05859375,2.320875273285566,1.0444480000352039,0.4500233218291918,0.1214599609375,2.320484517015999,0.20529016831704716,0.08846866540658403,0.02386474609375,1.271115473011929,0.03541146210139523,0.027858572138601375,0.004688262939453125,0.1829693625906318
27,train,sent,0.26332610845565796,89.625,90.1875,1.734375,2.970703125,2.970703125,529,11,7.31640625,12.1328125,1.2650331279728562,7.287312879055499,1.8224684661254287,1.97265625,0.397216796875,,,3.618856390009735,0.13797295033735618,10.086951803081298,3.300661754628697,0.3272209304718232,2.5634801773639495,0.18238139788263918,0.07114601450524329,0.018463134765625,2.9309686518053804,0.55191299461372,0.18830395687574472,0.053863525390625,2.320875273285566,1.0482949151993557,0.45168084957677557,0.1087646484375,2.320484517015999,0.21834062850659208,0.09409268922309585,0.0226593017578125,1.271115473011929,0.04797759621361841,0.03774448288315987,0.005584716796875,206,10,2.208984375,6.26171875,11.6875,6.2457868252228135,1.2431069109588861,1.733909770147875,0.464111328125,,,3.1341052973172783,0.31070886016922294,2.5634801773639495,0.16099640760179668,0.06280384339361296,0.01824951171875,2.9309686518053804,0.537358813401756,0.1833383011690557,0.058441162109375,2.320875273285566,1.0455897453181917,0.45051526781876305,0.121826171875,2.320484517015999,0.20058739444047724,0.08644203095068281,0.02337646484375,1.271115473011929,0.034478160720925466,0.027124334061663886,0.00457763671875,0.1477355047281523
28,train,sent,0.25042542815208435,90.75,91.0625,1.7763671875,2.974609375,2.974609375,512,10,7.40234375,12.15625,1.280277127865702,7.37495980574211,1.8576229049358517,2.021484375,0.39111328125,,,3.718460069989062,0.1383974496690477,10.086951803081298,3.347978724024096,0.3319118391149026,2.5634801773639495,0.18983815246687286,0.07405485485832201,0.01904296875,2.9309686518053804,0.550768088555091,0.18791333309410727,0.05328369140625,2.320875273285566,1.0450241446948203,0.450271566388582,0.10748291015625,2.320484517015999,0.22159021959594138,0.09549308257436376,0.0227813720703125,1.271115473011929,0.049381130182071686,0.03884865791544673,0.0056915283203125,201,9,2.255859375,6.35546875,11.703125,6.338663230876487,1.2755593550391495,1.757490468909964,0.45703125,,,3.172553656393398,0.3145205527228024,2.5634801773639495,0.16430250817980419,0.06409353566710939,0.0184173583984375,2.9309686518053804,0.535033243220143,0.18254485352157557,0.0576171875,2.320875273285566,1.0418822480014862,0.44891781130768693,0.12005615234375,2.320484517015999,0.2022235801179626,0.08714713614120975,0.0233001708984375,1.271115473011929,0.03540426945227537,0.027852913605389742,0.004642486572265625,0.14817701683109427
29,train,sent,0.25058773159980774,90.4375,90.8125,1.7880859375,2.947265625,2.947265625,478,11,7.34765625,12.0859375,1.2359665259718895,7.31730568402382,1.842979142908007,2.021484375,0.39208984375,,,3.6823939268513266,0.11503236232697944,10.086951803081298,3.325122708309416,0.32964593994527447,2.5634801773639495,0.18893387293968367,0.07370210021829235,0.0190582275390625,2.9309686518053804,0.5564864571023556,0.18986434971236496,0.05413818359375,2.320875273285566,1.0431585417890945,0.44946773047064204,0.10791015625,2.320484517015999,0.21868163116337325,0.09423964243665131,0.022613525390625,1.271115473011929,0.049402006984415436,0.03886508191687461,0.00572967529296875,182,10,2.265625,6.30859375,11.640625,6.293357201117685,1.2513234899379313,1.72968412283808,0.4580078125,,,3.1539932526143497,0.3126805118322155,2.5634801773639495,0.16564644913291193,0.0646177998939113,0.0186614990234375,2.9309686518053804,0.5402130504924889,0.18431212157787338,0.0584716796875,2.320875273285566,1.0399297914661858,0.4480765525990549,0.1204833984375,2.320484517015999,0.19791128268155056,0.08528877535285276,0.0229339599609375,1.271115473011929,0.03460180048086858,0.02722160276979325,0.004566192626953125,0.12385460210694046
30,train,sent,0.23161432147026062,91.1875,91.75,1.751953125,2.978515625,2.978515625,448,10,7.30078125,12.15625,1.2673446068074554,7.269100312989523,1.8276873300783336,2.06640625,0.399658203125,,,3.6645458499781016,0.16158088386545608,10.086951803081298,3.3238819990069226,0.32952293853447023,2.5634801773639495,0.18531187537105342,0.07228917820679673,0.0187835693359375,2.9309686518053804,0.5510925097570487,0.1880240204608104,0.053863525390625,2.320875273285566,1.05016933775362,0.45248848563367183,0.109130859375,2.320484517015999,0.21688381096086928,0.09346488173933976,0.0225372314453125,1.271115473011929,0.04781778855897123,0.03761876050935498,0.00557708740234375,165,9,2.3359375,6.23828125,11.703125,6.229511987152335,1.2329469840042293,1.7435573739930987,0.467041015625,,,3.1597309694929763,0.3132493374785197,2.5634801773639495,0.1638716543580463,0.06392546187993427,0.01861572265625,2.9309686518053804,0.5362860775137239,0.1829723007045433,0.0584716796875,2.320875273285566,1.0466088248157002,0.45095436056503796,0.12225341796875,2.320484517015999,0.19782378887648555,0.08525107038028197,0.0231170654296875,1.271115473011929,0.034173129818725556,0.026884363021521376,0.004550933837890625,0.16665802057534393
31,train,sent,0.2248992770910263,91.625,91.875,1.8017578125,2.986328125,2.986328125,429,11,7.29296875,12.2109375,1.2867967470083386,7.267024022043869,1.8377953639719635,2.08203125,0.402587890625,,,3.624710697433609,0.17167378939720185,10.086951803081298,3.308367997315865,0.32798491178526756,2.5634801773639495,0.1827408561086381,0.07128623724976575,0.0185394287109375,2.9309686518053804,0.549667803340121,0.187537933236353,0.053741455078125,2.320875273285566,1.051075135681386,0.452878768531763,0.10931396484375,2.320484517015999,0.21271560783928578,0.09166861760095905,0.022125244140625,1.271115473011929,0.04917052268652,0.03868297076898108,0.005741119384765625,169,10,2.345703125,6.2265625,11.7578125,6.213191844828488,1.2395641270559281,1.8118232658598572,0.47021484375,,,3.144538945093549,0.31174323090678147,2.5634801773639495,0.1604042414848763,0.06257284253698481,0.01824951171875,2.9309686518053804,0.5349426084915727,0.18251393039023656,0.05841064453125,2.320875273285566,1.0469222383805423,0.4510894016714902,0.12249755859375,2.320484517015999,0.1948314700361813,0.08396154708531417,0.022796630859375,1.271115473011929,0.03611569005107018,0.028412595722317392,0.004817962646484375,0.17811931978999326
32,train,sent,0.2283746302127838,91.5625,91.9375,1.8251953125,2.966796875,2.966796875,428,10,7.33984375,12.15625,1.2469997240696102,7.31513467919174,1.8705535379704088,2.05078125,0.396240234375,,,3.6141007048116487,0.1494669406595577,10.086951803081298,3.308036875986118,0.32795208508635876,2.5634801773639495,0.18332440672755368,0.0715138772463877,0.0185089111328125,2.9309686518053804,0.5475284254763881,0.18680801145352702,0.053314208984375,2.320875273285566,1.0389060959621546,0.4476354709451571,0.1075439453125,2.320484517015999,0.21091140019713972,0.09089110427177462,0.0218353271484375,1.271115473011929,0.047838919362199306,0.037635384335967685,0.00555419921875,149,9,2.30859375,6.28515625,11.703125,6.273706083147178,1.250035118078813,1.7594670879188925,0.463134765625,,,3.1418138007166974,0.31147306560510735,2.5634801773639495,0.16391188191579786,0.06394115443652464,0.018524169921875,2.9309686518053804,0.5327915764132278,0.18178003237429569,0.05780029296875,2.320875273285566,1.0360630849779833,0.4464104973255508,0.120361328125,2.320484517015999,0.19403638315751603,0.08361890878161728,0.022552490234375,1.271115473011929,0.03427352778795356,0.026963347166832824,0.004535675048828125,0.15748877099441
33,train,sent,0.2115912288427353,92.625,93.1875,1.896484375,2.970703125,2.970703125,418,11,7.3671875,12.15625,1.3236864991486073,7.343944155863365,1.8816511239856482,2.078125,0.393798828125,,,3.620224022890304,0.13717519904326717,10.086951803081298,3.310710005157323,0.3282170937057504,2.5634801773639495,0.18483376008328722,0.07210266797278436,0.01861572265625,2.9309686518053804,0.5465533292002842,0.18647532407541287,0.053070068359375,2.320875273285566,1.0428072041495637,0.44931634894507066,0.10760498046875,2.320484517015999,0.21271245570834196,0.09166725920751981,0.0219573974609375,1.271115473011929,0.0484973081319664,0.038153345751547836,0.005611419677734375,151,10,2.337890625,6.31640625,11.703125,6.300414362970321,1.2309655610006303,1.7301382408477366,0.46044921875,,,3.138523366797802,0.3111468586415835,2.5634801773639495,0.16348143909516644,0.06377324097870572,0.018402099609375,2.9309686518053804,0.5309506426755064,0.18115193499202328,0.057403564453125,2.320875273285566,1.0400194967212988,0.4481152040751361,0.12042236328125,2.320484517015999,0.19420872303391423,0.08369317770051522,0.022491455078125,1.271115473011929,0.03502761120812181,0.027556592577009004,0.00461578369140625,0.14684873484754685
34,train,sent,0.19407673180103302,93.0625,93.4375,1.9091796875,2.982421875,2.982421875,413,10,7.38671875,12.1875,1.3449480780400336,7.361841958190079,1.8839305120054632,2.0703125,0.393798828125,,,3.6190119696098275,0.13498164901156856,10.086951803081298,3.3183096507790566,0.3289705072017297,2.5634801773639495,0.186454737462026,0.07273500263760929,0.01873779296875,2.9309686518053804,0.5501096266960523,0.1876886763552394,0.053314208984375,2.320875273285566,1.0478810926347348,0.45150254505115794,0.10791015625,2.320484517015999,0.2113463086163323,0.09107852565554314,0.0217742919921875,1.271115473011929,0.0482741854145754,0.037977812747561734,0.005573272705078125,148,9,2.330078125,6.33203125,11.734375,6.317701778289523,1.2390458788722754,1.7632313531357795,0.460205078125,,,3.1529007594482223,0.3125722042693903,2.5634801773639495,0.16443581504683014,0.06414553796781101,0.0184783935546875,2.9309686518053804,0.5365545201935227,0.18306388908766483,0.05792236328125,2.320875273285566,1.045255314364102,0.45037117090931716,0.12078857421875,2.320484517015999,0.19313679895357705,0.08323123793212771,0.0223236083984375,1.271115473011929,0.03512330584204992,0.027631876558645515,0.004619598388671875,0.143779352362132
35,train,sent,0.20127636194229126,93.125,93.625,1.87890625,2.9765625,2.9765625,417,10,7.37890625,12.1640625,1.4851169760804623,7.35346180740917,1.8448003090452403,2.072265625,0.393310546875,,,3.6322634066831965,0.1672397540808257,10.086951803081298,3.3197622261312016,0.32911451258417845,2.5634801773639495,0.18451366211835118,0.07197779945702108,0.0185546875,2.9309686518053804,0.546276851889627,0.1863809944037233,0.052978515625,2.320875273285566,1.0540684848941497,0.45416851867353863,0.108642578125,2.320484517015999,0.21677269900010465,0.09341699865287663,0.0223388671875,1.271115473011929,0.048648791766011,0.03827251953021773,0.00562286376953125,156,9,2.32421875,6.32421875,11.7109375,6.310379960900698,1.3202836799900979,1.8059125130530447,0.4599609375,,,3.1557416288204605,0.3128538423130429,2.5634801773639495,0.1623108998835523,0.06331661985015156,0.0182647705078125,2.9309686518053804,0.5309898890325133,0.18116532522633463,0.057373046875,2.320875273285566,1.051281154282842,0.4529675361634523,0.12158203125,2.320484517015999,0.19858118901615818,0.08557746779173576,0.0229644775390625,1.271115473011929,0.03466540636111848,0.027271642189185402,0.0045623779296875,0.17084899065019363
36,train,sent,0.19445395469665527,93.25,93.625,1.9013671875,2.96875,2.96875,426,9,7.33984375,12.1484375,1.4684043319430202,7.310806233646797,1.8411712949164212,2.08984375,0.3955078125,,,3.6737633365165507,0.12223305964161024,10.086951803081298,3.3513718644117976,0.33224822819001093,2.5634801773639495,0.19024737903810784,0.07421449196995196,0.0192108154296875,2.9309686518053804,0.558467936684826,0.1905403991069055,0.054351806640625,2.320875273285566,1.0642433947448717,0.45855260168215195,0.11016845703125,2.320484517015999,0.22097594760532058,0.09522836544907531,0.0228729248046875,1.271115473011929,0.04999416970899073,0.03933094260156296,0.00580596923828125,151,8,2.33984375,6.28515625,11.6953125,6.274257460948061,1.349346918053925,1.7395638269372284,0.462646484375,,,3.1863187623126814,0.3158851974824887,2.5634801773639495,0.16785853314324495,0.06548072211576664,0.0189666748046875,2.9309686518053804,0.5413944877240997,0.18471520921611306,0.058746337890625,2.320875273285566,1.060985812163552,0.45714900079983994,0.123291015625,2.320484517015999,0.203022005286714,0.0874912130626012,0.023590087890625,1.271115473011929,0.036425227891419,0.028656112418416892,0.00482177734375,0.13008241778271826
37,train,sent,0.17830222845077515,94.25,94.6875,1.912109375,2.94921875,2.94921875,425,10,7.28515625,12.09375,1.4344178228639066,7.2614024863662765,1.866072109900415,2.048828125,0.397705078125,,,3.6182688094437916,0.18572598959008113,10.086951803081298,3.313412979556843,0.3284850611207127,2.5634801773639495,0.1855544977831025,0.07238382392092843,0.0188446044921875,2.9309686518053804,0.5537907953652672,0.18894463269818676,0.05419921875,2.320875273285566,1.0560898804477707,0.4550394812698006,0.10992431640625,2.320484517015999,0.21900966261409494,0.09438100578052033,0.022796630859375,1.271115473011929,0.04725439187414615,0.03717553037268604,0.005523681640625,148,9,2.294921875,6.23046875,11.6484375,6.218108541613657,1.3529921050649136,1.7381877209991217,0.46484375,,,3.1563288461707213,0.31291205785344844,2.5634801773639495,0.1642601524988505,0.06407701294096245,0.0186767578125,2.9309686518053804,0.5395270144323359,0.18407805695908927,0.05889892578125,2.320875273285566,1.0538569043398578,0.45407735455251613,0.12322998046875,2.320484517015999,0.20186849096582726,0.08699411243019961,0.0236053466796875,1.271115473011929,0.03427280851791714,0.026962781309480217,0.00457000732421875,0.1891086930395658
38,train,sent,0.18351976573467255,93.875,94.1875,1.9921875,2.939453125,2.939453125,421,10,7.38671875,12.078125,1.3335569321643561,7.35756798952183,1.907396949827671,2.046875,0.388427734375,,,3.6245018725798666,0.16612487474902948,10.086951803081298,3.3209137670577604,0.3292286740225435,2.5634801773639495,0.18777545569651455,0.07325020780523678,0.0188751220703125,2.9309686518053804,0.5542872237956864,0.18911400620210103,0.053741455078125,2.320875273285566,1.0507276134847903,0.4527290309734392,0.1082763671875,2.320484517015999,0.2181123235532798,0.09399430246307307,0.0224761962890625,1.271115473011929,0.04880122331234471,0.03839243904152108,0.00563812255859375,139,9,2.29296875,6.3515625,11.6328125,6.334491752895234,1.2409402951598167,1.7319230739958584,0.453857421875,,,3.155149732649697,0.31279516292383613,2.5634801773639495,0.16419520768724194,0.06405167831494035,0.0184173583984375,2.9309686518053804,0.5390129781923552,0.1839026759499256,0.058074951171875,2.320875273285566,1.0481589137632614,0.4516222503760086,0.120849609375,2.320484517015999,0.19892610786636933,0.0857261086672434,0.02294921875,1.271115473011929,0.03510203723504812,0.02761514432034508,0.004604339599609375,0.17332992703932654
39,train,sent,0.1787230670452118,94.0,94.375,1.998046875,2.955078125,2.955078125,384,11,7.3984375,12.109375,1.4610110679641366,7.373587720685561,1.8773000850342214,2.083984375,0.38916015625,,,3.6202930457059184,0.1444598684443201,10.086951803081298,3.325932615383339,0.3297262324944741,2.5634801773639495,0.1857322988231438,0.07245318316217059,0.018646240234375,2.9309686518053804,0.5557666119972664,0.18961874998387732,0.053802490234375,2.320875273285566,1.0544211645074721,0.45432047841794276,0.1085205078125,2.320484517015999,0.21812859921505012,0.09400131636971668,0.0224456787109375,1.271115473011929,0.04856464964071083,0.03820632402942598,0.005603790283203125,119,10,2.34765625,6.35546875,11.6640625,6.337993180997645,1.3417572157923132,1.739594979211688,0.455078125,,,3.1614124119147364,0.3134160322793461,2.5634801773639495,0.1647623713011921,0.06427292582797296,0.0184783935546875,2.9309686518053804,0.5404624788800065,0.18439722258615746,0.058197021484375,2.320875273285566,1.0510334611991974,0.4528608121673394,0.12115478515625,2.320484517015999,0.20000000079499625,0.08618889689993882,0.0230560302734375,1.271115473011929,0.035162273799004495,0.02766253306293795,0.004611968994140625,0.1556775890907653
40,train,sent,0.16670869290828705,94.5625,94.875,2.00390625,2.96484375,2.96484375,373,10,7.47265625,12.1328125,1.3639969369396567,7.447294190459306,1.860732023138553,2.068359375,0.38427734375,,,3.6048442124688327,0.1428935643033843,10.086951803081298,3.3226385621989394,0.3293996667242884,2.5634801773639495,0.1846729469808155,0.07203993563574827,0.018402099609375,2.9309686518053804,0.5560382238656238,0.18971141964385138,0.053466796875,2.320875273285566,1.0559676318491347,0.45498680778060313,0.10784912109375,2.320484517015999,0.21264761323824288,0.09163931570278035,0.0217132568359375,1.271115473011929,0.047212054763547506,0.037142223319552366,0.005401611328125,119,9,2.32421875,6.4296875,11.6875,6.41612743009752,1.2452357280999422,1.719032737892121,0.44970703125,,,3.157286640905199,0.3130070116861995,2.5634801773639495,0.16305535882113809,0.06360702932714285,0.01812744140625,2.9309686518053804,0.5409834303901437,0.18457496297577788,0.05780029296875,2.320875273285566,1.0528849032995957,0.45365854659180826,0.12030029296875,2.320484517015999,0.195209974862661,0.08412466165199374,0.022308349609375,1.271115473011929,0.03394305073492809,0.026703357370435808,0.0044097900390625,0.15290920382729525
1,test,,0.7970982789993286,59.71875,59.71875,0.6884765625,2.638671875,2.638671875,77,11,6.015625,10.9296875,0.08467685501091182,5.943994947723276,0.35301700490526855,1.8427734375,0.449462890625,3.158203125,3.056640625,2.6134280329474127,0.14632811721487995,7.202607572261545,2.3107374309856237,0.32081956538693884,2.419828105593133,0.41636672164591015,0.17206458619251921,0.049346923828125,2.3575277779491848,0.6416169376642129,0.2721566819553473,0.07659912109375,2.3121179069417717,0.9568587357093481,0.4138451299721912,0.1148681640625,2.296947563168559,0.1821134536216098,0.07928498523074276,0.02191162109375,1.1218442445355195,0.10464994820721607,0.09328384819636401,0.0146636962890625,60,10,2.07421875,5.0625,10.5234375,5.015130314625712,0.06779098091647029,0.31819764408282936,0.51904296875,3.087890625,2.908203125,2.425880583062746,0.3368058801933373,2.419828105593133,0.45940529206311087,0.1898503827611773,0.061370849609375,2.3575277779491848,0.6763688422006711,0.2868975070100955,0.09112548828125,2.3121179069417717,0.9861255477328288,0.4265031401608635,0.1336669921875,2.296947563168559,0.22448806212868,0.09773321155795413,0.0305023193359375,1.1218442445355195,0.12796091116251862,0.11406299206490886,0.02069091796875,0.15862290042604912
2,test,,0.6424128413200378,67.125,67.125,0.76953125,2.34765625,2.34765625,38,9,4.51953125,10.265625,0.07337333494797349,4.493804738359255,0.31803807709366083,1.8837890625,0.5595703125,2.669921875,2.220703125,2.5431596287701264,0.06337074632472534,7.202607572261545,2.522810195902901,0.35026345258884684,2.419828105593133,0.3159160230450402,0.1305530844587016,0.0455322265625,2.3575277779491848,0.5187193025921837,0.22002680411401898,0.075439453125,2.3121179069417717,0.9595892911373376,0.4150261058297767,0.1405029296875,2.296947563168559,0.31091117180682026,0.13535841078493283,0.045623779296875,1.1218442445355195,0.09168720451709866,0.08172899666215268,0.0162506103515625,23,8,2.138671875,3.513671875,9.90625,3.508344886008298,0.06814002082683146,0.33234734181314707,0.6455078125,2.486328125,1.95703125,2.551092816692927,0.35419017225339544,2.419828105593133,0.32286374787759664,0.13342424907427805,0.054412841796875,2.3575277779491848,0.5239053869956956,0.22222660190729174,0.0892333984375,2.3121179069417717,0.958551312744738,0.4145771761322543,0.16455078125,2.296947563168559,0.31934734203408377,0.13903118519325502,0.054962158203125,1.1218442445355195,0.09408068316632923,0.08386251801405972,0.020294189453125,0.07370325406365
3,test,,0.6012429594993591,72.25,70.8125,0.994140625,2.611328125,2.611328125,52,9,4.8515625,11.09375,0.06259275204502046,4.831597739437788,0.35207601892761886,1.986328125,0.5625,2.162109375,2.041015625,2.6728648496582013,0.0684386505442067,7.202607572261545,2.697072504770868,0.37445778875386027,2.419828105593133,0.4313785266795165,0.17826825206403646,0.059326171875,2.3575277779491848,0.6134599889996526,0.2602132601522523,0.0850830078125,2.3121179069417717,1.0165243895742089,0.4396507576548124,0.141845703125,2.296947563168559,0.27121205626839906,0.11807498813524131,0.037933349609375,1.1218442445355195,0.096400224194781,0.085930132159027,0.0161285400390625,28,8,2.408203125,3.7265625,10.6953125,3.7140222421287485,0.04933840990997851,0.3111661388538778,0.65185546875,1.9013671875,1.7568359375,2.7113051299227227,0.3764338265997464,2.419828105593133,0.4411711354704666,0.1823150720709269,0.07177734375,2.3575277779491848,0.6200000790572444,0.2629873907982467,0.1019287109375,2.3121179069417717,1.0213480820292973,0.44173702342897814,0.169189453125,2.296947563168559,0.27602622687320943,0.12017088735471212,0.04583740234375,1.1218442445355195,0.09590416611617547,0.08548795127605523,0.0197906494140625,0.09091257093283121
4,test,,0.5728317499160767,75.9375,76.875,1.134765625,2.791015625,2.791015625,72,10,5.859375,11.6875,0.045000748010352254,5.799940241668216,0.3263633518945426,1.9951171875,0.498779296875,2.19140625,2.126953125,3.1539388171731586,0.0650941186251815,7.202607572261545,2.8923206975714253,0.4015657758046182,2.419828105593133,0.5099753548404626,0.21074858733218185,0.06158447265625,2.3575277779491848,0.7127353551399693,0.3023232056081979,0.08673095703125,2.3121179069417717,1.0659512293389968,0.4610280583609708,0.1304931640625,2.296947563168559,0.30756905564414794,0.13390338576988112,0.0377197265625,1.1218442445355195,0.13603131818045533,0.12125686684498416,0.0194854736328125,43,9,2.30078125,4.75390625,11.265625,4.734246466184686,0.04661319893784821,0.3398793670348823,0.578125,1.9287109375,1.84375,2.952035630088167,0.4098565138349274,2.419828105593133,0.5341864260305256,0.220753872887012,0.074462890625,2.3575277779491848,0.743613730416703,0.3154209835285899,0.10455322265625,2.3121179069417717,1.0775935730196946,0.4660634173475275,0.1524658203125,2.296947563168559,0.32566146814115715,0.14178010563372134,0.046173095703125,1.1218442445355195,0.14777909644667275,0.13172871115264148,0.025146484375,0.08578632137229343
