epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2869453728199005,87.625,87.8125,2.978515625,1.7099609375,1.7099609375,25,8,5.2578125,6.2890625,0.002500475151464343,5.255914432137031,1.5950221079401672,1.298828125,0.1636962890625,,,1.6730754545853035,0.1908847903267866,10.086951803081298,1.777584569569087,0.17622613890413175,2.5634801773639495,0.07024959485236781,0.027403993786527393,0.00897979736328125,2.9309686518053804,0.3506491174278423,0.11963591531825289,0.042816162109375,2.320875273285566,0.8694030713269338,0.3746013761851822,0.11474609375,2.320484517015999,0.02877908868488177,0.012402189488378883,0.0037975311279296875,1.271115473011929,0.008827574824449513,0.006944746572498587,0.0013523101806640625,24,8,1.3095703125,4.640625,6.2890625,4.637703230411648,0.0030379900708794594,1.6013049939647317,0.261962890625,,,2.0891161864855308,0.20711075330481513,2.5634801773639495,0.09637144154947386,0.037593987423992295,0.0133819580078125,2.9309686518053804,0.45078813368954584,0.1538017588184968,0.059539794921875,2.320875273285566,1.039192849788221,0.447759025118605,0.1492919921875,2.320484517015999,0.03304080368282314,0.014238752053951038,0.0047454833984375,1.271115473011929,0.01034687524911071,0.00813999630151116,0.001750946044921875,0.19477365952416403
23,train,sent,0.27450522780418396,88.0625,88.0625,3.06640625,1.7294921875,1.7294921875,20,7,5.3046875,6.31640625,0.002445593010634184,5.30477240458688,1.6112905009649694,1.302734375,0.160400390625,,,1.650905044605099,0.18500673411874158,10.086951803081298,1.7693574677282893,0.1754105206676805,2.5634801773639495,0.06893438690456133,0.026890938152463968,0.008758544921875,2.9309686518053804,0.35536262380357275,0.12124408890715398,0.04315185546875,2.320875273285566,0.8451265394023828,0.3641413001078565,0.11083984375,2.320484517015999,0.03566836384289207,0.015371084608122877,0.00467681884765625,1.271115473011929,0.008207909282943682,0.006457249130556885,0.0012483596801757812,20,7,1.3154296875,4.69921875,6.31640625,4.701021744091148,0.0026112080086022615,1.585964416153729,0.256103515625,,,2.090812294645165,0.20727890203723157,2.5634801773639495,0.09649700953270735,0.03764297082723539,0.01328277587890625,2.9309686518053804,0.46035032847255675,0.1570642279606082,0.060333251953125,2.320875273285566,1.0201237893177142,0.4395427022985029,0.145263671875,2.320484517015999,0.040175262415621305,0.017313307682519784,0.0057220458984375,1.271115473011929,0.009920612438596876,0.007804650835608053,0.0016613006591796875,0.18749913882159558
24,train,sent,0.2625185549259186,88.875,89.1875,3.033203125,1.7294921875,1.7294921875,25,7,5.3203125,6.3125,0.0026364088989794254,5.319704771940318,1.7308156550861895,1.294921875,0.1575927734375,,,1.639110419506265,0.16161249641727432,10.086951803081298,1.7655278859000605,0.17503086367089987,2.5634801773639495,0.06722588724963341,0.026224461512615406,0.0085296630859375,2.9309686518053804,0.350899320577037,0.11972128066292846,0.04254150390625,2.320875273285566,0.8352252424668176,0.3598751092230924,0.10931396484375,2.320484517015999,0.03632810865882696,0.015655397996597147,0.004756927490234375,1.271115473011929,0.008307246642795363,0.006535398883243239,0.0012607574462890625,23,7,1.3076171875,4.7109375,6.3125,4.7099801322113475,0.0025768959894776344,1.5913431770168245,0.254150390625,,,2.080431094179602,0.20624973081997724,2.5634801773639495,0.09338731421485846,0.036429895202423415,0.01284027099609375,2.9309686518053804,0.4478390729927879,0.15279558609981508,0.058624267578125,2.320875273285566,1.009797941353269,0.43509358429405826,0.1436767578125,2.320484517015999,0.040435847482371834,0.017425605379332527,0.0057525634765625,1.271115473011929,0.009928383982415134,0.0078107647914077115,0.0016603469848632812,0.16496537674086162
25,train,sent,0.2681581974029541,88.4375,88.5625,3.05859375,1.765625,1.765625,23,7,5.328125,6.375,0.0024173820856958628,5.32665588354786,1.6097299698740244,1.3115234375,0.1639404296875,,,1.6405408668770232,0.19480712293250402,10.086951803081298,1.7677712189699033,0.17525326317410336,2.5634801773639495,0.07272011686997093,0.02836773130219782,0.00921630859375,2.9309686518053804,0.3623180621633262,0.12361717411755672,0.043853759765625,2.320875273285566,0.8267188774914258,0.35620995535924443,0.10809326171875,2.320484517015999,0.039331642523241506,0.0169497543443296,0.0051422119140625,1.271115473011929,0.01008807900212183,0.007936398554112446,0.0015287399291992188,23,7,1.326171875,4.6796875,6.375,4.682946999997771,0.0024850538466125727,1.5824115748982877,0.265625,,,2.093754194143476,0.20757055600324067,2.5634801773639495,0.10010386043925656,0.03904998420631218,0.01381683349609375,2.9309686518053804,0.4644316645357014,0.15845671506913825,0.061004638671875,2.320875273285566,1.0126388679691845,0.4363176598178987,0.1446533203125,2.320484517015999,0.04372493500734986,0.018843019501624366,0.006244659423828125,1.271115473011929,0.011660075044535922,0.009173104483503126,0.0019588470458984375,0.19426378936538483
26,train,sent,0.25151288509368896,89.5625,89.5625,3.064453125,1.748046875,1.748046875,24,7,5.30859375,6.34375,0.0026305189821869135,5.302602246579397,1.615426667034626,1.2978515625,0.16357421875,,,1.6529002276361462,0.17541683411304576,10.086951803081298,1.774261852932928,0.17589673149731297,2.5634801773639495,0.07191392500719385,0.0280532401390143,0.0091400146484375,2.9309686518053804,0.3567685282328883,0.12172376119175843,0.043304443359375,2.320875273285566,0.8284614248832902,0.3569607701108694,0.108642578125,2.320484517015999,0.03697435954679218,0.01593389625126176,0.004848480224609375,1.271115473011929,0.009977609338027271,0.007849490899819796,0.0015172958374023438,21,7,1.30859375,4.66015625,6.34375,4.660739031770331,0.0024797851219773293,1.5863308480475098,0.265625,,,2.0923953779134115,0.2074358457105188,2.5634801773639495,0.09946444194426807,0.03880055044800396,0.01377105712890625,2.9309686518053804,0.45561909386812705,0.15545000578135854,0.060028076171875,2.320875273285566,1.0069156272897573,0.433851676080942,0.144287109375,2.320484517015999,0.04138262657467884,0.017833614605580028,0.00592803955078125,1.271115473011929,0.01171335804651541,0.009215022785270968,0.0019741058349609375,0.18627215708706407
27,train,sent,0.24076320230960846,90.0625,90.125,3.123046875,1.7392578125,1.7392578125,24,7,5.33203125,6.32421875,0.004321788204833865,5.332955085106108,1.73192775901407,1.25,0.1571044921875,,,1.6465810947516983,0.1964167465708442,10.086951803081298,1.7719566651341214,0.1756681998413867,2.5634801773639495,0.07470203065962089,0.029140865343627382,0.00946044921875,2.9309686518053804,0.366308480196734,0.12497864143688471,0.044342041015625,2.320875273285566,0.8246784469002604,0.35533079109968607,0.1077880859375,2.320484517015999,0.03755165631239343,0.016182679107328225,0.00490570068359375,1.271115473011929,0.010639201378730867,0.00836997236255893,0.0016107559204101562,23,7,1.26171875,4.7109375,6.32421875,4.712087214898118,0.0024809250608086586,1.5999016009736806,0.2548828125,,,2.097001837385073,0.20789252078556517,2.5634801773639495,0.10530165049917084,0.04107761449805846,0.01447296142578125,2.9309686518053804,0.47052126325494026,0.16053438953197763,0.061553955078125,2.320875273285566,1.007394671321162,0.43405808270559726,0.1431884765625,2.320484517015999,0.04216845004967329,0.01817226089657316,0.0059967041015625,1.271115473011929,0.01241792244301454,0.009769311055265552,0.0020751953125,0.20352217082112137
28,train,sent,0.24130664765834808,89.6875,89.8125,3.076171875,1.732421875,1.732421875,23,7,5.3046875,6.296875,0.004020550055429339,5.303778862007405,1.7147851181216538,1.2529296875,0.157958984375,,,1.6709822596425496,0.19743874075160325,10.086951803081298,1.7870260942982163,0.17716215256945383,2.5634801773639495,0.07597502846289839,0.029637455024530055,0.0096588134765625,2.9309686518053804,0.36648301646224635,0.12503819044141085,0.04449462890625,2.320875273285566,0.8382865494477842,0.36119414045936943,0.10992431640625,2.320484517015999,0.036924525541566666,0.01591242056165466,0.00484466552734375,1.271115473011929,0.008973140361109522,0.007059264521300743,0.0013647079467773438,22,7,1.2666015625,4.6875,6.296875,4.690727323359362,0.0025551060680299997,1.5886723429430276,0.255615234375,,,2.1198929874353674,0.2101619031021637,2.5634801773639495,0.10663325288690029,0.04159706551604868,0.01470184326171875,2.9309686518053804,0.47060285181670114,0.1605622262547316,0.061767578125,2.320875273285566,1.0265450139918038,0.4423094277438558,0.146484375,2.320484517015999,0.041404648607649364,0.017843104879188425,0.0059051513671875,1.271115473011929,0.010844613734168895,0.008531572437295886,0.001819610595703125,0.19788208483329825
29,train,sent,0.24008183181285858,90.25,90.1875,3.09375,1.763671875,1.763671875,25,7,5.32421875,6.35546875,0.002516685053706169,5.3241848971860355,1.717938669025898,1.2685546875,0.162353515625,,,1.6497100580661508,0.17016323704010755,10.086951803081298,1.7629969365271636,0.1747799504691412,2.5634801773639495,0.06984772376775084,0.027247226011154844,0.00885772705078125,2.9309686518053804,0.35814605997259097,0.12219375316484016,0.043365478515625,2.320875273285566,0.8124813376441757,0.35007539913766234,0.10626220703125,2.320484517015999,0.042260469273707635,0.018211916073481074,0.005527496337890625,1.271115473011929,0.00822503980776279,0.006470725895794049,0.0012464523315429688,23,7,1.2744140625,4.68359375,6.35546875,4.684666315143734,0.0023911218158900738,1.5875276788137853,0.26318359375,,,2.1034044195376813,0.20852725983038273,2.5634801773639495,0.09726336208571329,0.03794192088730333,0.01342010498046875,2.9309686518053804,0.4579286189716001,0.15623797910275536,0.06011962890625,2.320875273285566,1.0025746749952482,0.43198128160327426,0.14306640625,2.320484517015999,0.04754737244816187,0.020490277827539607,0.006786346435546875,1.271115473011929,0.010058852071068713,0.007913405418025554,0.0016889572143554688,0.16975508511228682
30,train,sent,0.22981949150562286,90.625,90.625,3.103515625,1.740234375,1.740234375,23,8,5.3203125,6.33203125,0.006686389911919832,5.323044740513027,1.7056268439628184,1.2333984375,0.159912109375,,,1.6737919169937792,0.18564804291425055,10.086951803081298,1.7860344307911316,0.17706384105508913,2.5634801773639495,0.0727547502767969,0.028381241610228203,0.0092315673828125,2.9309686518053804,0.36133687204906106,0.12328240761854939,0.043792724609375,2.320875273285566,0.8336682445681678,0.3592042425390566,0.109130859375,2.320484517015999,0.03703059854109281,0.015958132135573087,0.004848480224609375,1.271115473011929,0.00842817713130728,0.006630536178854448,0.0012788772583007812,23,8,1.2412109375,4.69140625,6.33203125,4.689895233827208,0.002526146126911044,1.6015507399570197,0.259033203125,,,2.118155275288963,0.2099896298346466,2.5634801773639495,0.10147637800870868,0.03958539601935123,0.01398468017578125,2.9309686518053804,0.46096929928687924,0.15727541098160067,0.06048583984375,2.320875273285566,1.0188285361544374,0.4389846140728297,0.145263671875,2.320484517015999,0.04186227001464715,0.018040314299739207,0.005970001220703125,1.271115473011929,0.010194337249739505,0.008019993042476192,0.0017099380493164062,0.18984340427173452
31,train,sent,0.2229335755109787,90.9375,91.125,3.037109375,1.7431640625,1.7431640625,24,8,5.30078125,6.33203125,0.003525964915752411,5.299615840646213,1.6506113840732723,1.2490234375,0.1632080078125,,,1.7104119890908933,0.17823766024222235,10.086951803081298,1.805691532471025,0.17901260635739666,2.5634801773639495,0.07434948658227558,0.029003339771766775,0.00945281982421875,2.9309686518053804,0.3620682298689992,0.12353193530267786,0.043975830078125,2.320875273285566,0.8398898763295186,0.3618849690015964,0.1102294921875,2.320484517015999,0.03695140495778393,0.015924004097774017,0.004848480224609375,1.271115473011929,0.009378910420078768,0.00737848812260564,0.0014276504516601562,22,8,1.251953125,4.66015625,6.33203125,4.658507876226035,0.0025356258265674114,1.59274001698941,0.263916015625,,,2.150627674943432,0.21320887785807321,2.5634801773639495,0.10280677940300986,0.04010437853618475,0.01422882080078125,2.9309686518053804,0.46528391786438217,0.1587474903826701,0.061279296875,2.320875273285566,1.0301476563146599,0.4438617051817364,0.1475830078125,2.320484517015999,0.04139395072425067,0.01783849468536026,0.00592803955078125,1.271115473011929,0.011397038892976497,0.00896617115829062,0.0019207000732421875,0.18328962005176377
32,train,sent,0.2102086991071701,91.8125,91.875,3.06640625,1.734375,1.734375,22,7,5.29296875,6.3046875,0.0031326529569923878,5.292503974118875,1.7040225330274552,1.2392578125,0.16015625,,,1.694307482179938,0.18133805363003397,10.086951803081298,1.8162305942773864,0.18005742762868915,2.5634801773639495,0.0710728158928946,0.027725127941492195,0.0090484619140625,2.9309686518053804,0.35509767015781346,0.1211536909270882,0.043182373046875,2.320875273285566,0.8383184572813152,0.36120788864907105,0.110107421875,2.320484517015999,0.03844021102555306,0.016565596858618484,0.0050506591796875,1.271115473011929,0.008207374392191547,0.006456828326339257,0.0012502670288085938,21,7,1.2412109375,4.66796875,6.3046875,4.668453542347478,0.0026476590428501368,1.5994618120603263,0.25927734375,,,2.1595592545097357,0.21409433659136223,2.5634801773639495,0.0979724317887225,0.038218525211873675,0.0135498046875,2.9309686518053804,0.4582411801916022,0.15634462003179075,0.060302734375,2.320875273285566,1.0273343204731988,0.44264951774803674,0.14697265625,2.320484517015999,0.0430196272795893,0.018539071027679127,0.00615692138671875,1.271115473011929,0.01001260882061672,0.007877025363314695,0.00168609619140625,0.18480650925219275
33,train,sent,0.2045845240354538,91.875,92.0625,3.0390625,1.7451171875,1.7451171875,22,7,5.3046875,6.33984375,0.0030772520694881678,5.307275837559648,1.6653527680318803,1.265625,0.163330078125,,,1.7122599757843124,0.1852212598934552,10.086951803081298,1.8230975813561026,0.18073820683858074,2.5634801773639495,0.06857091534854298,0.026749149829219703,0.0087127685546875,2.9309686518053804,0.34920281347717985,0.11914245935796086,0.042388916015625,2.320875273285566,0.8336441480957788,0.35919386004557824,0.10931396484375,2.320484517015999,0.04075407637227002,0.017562744363697487,0.005344390869140625,1.271115473011929,0.00789840193663327,0.006213756424440242,0.001201629638671875,21,7,1.271484375,4.6640625,6.33984375,4.65995784675083,0.002507645171135664,1.623904342064634,0.2646484375,,,2.1629903880789456,0.21443449223364078,2.5634801773639495,0.09520858045626479,0.037140361488641846,0.01317596435546875,2.9309686518053804,0.4479259702915579,0.15282523407940588,0.058990478515625,2.320875273285566,1.0188311419065954,0.4389857368182818,0.1458740234375,2.320484517015999,0.04545206388878498,0.01958731616414039,0.00650787353515625,1.271115473011929,0.009502149816077221,0.007475441860181059,0.0016012191772460938,0.18612354497210454
34,train,sent,0.19980750977993011,92.25,92.4375,3.080078125,1.732421875,1.732421875,24,7,5.2890625,6.3046875,0.002517896005883813,5.287995956539337,1.5958527298644185,1.2470703125,0.160888671875,,,1.7338029194740052,0.1903503530553796,10.086951803081298,1.8417133503369234,0.18258373652329027,2.5634801773639495,0.07211507725592092,0.028131708562723325,0.009185791015625,2.9309686518053804,0.35946451655429446,0.12264358963132414,0.043731689453125,2.320875273285566,0.8498806709375755,0.36618972192091775,0.1116943359375,2.320484517015999,0.03719525096067677,0.01602908818737028,0.004886627197265625,1.271115473011929,0.007698540074407845,0.006056522981477071,0.0011730194091796875,21,7,1.2490234375,4.6484375,6.3046875,4.649001779774303,0.002779433038085699,1.6516574600245804,0.26220703125,,,2.18211614760693,0.21633058134969485,2.5634801773639495,0.10030172292872486,0.039127169312409525,0.0139007568359375,2.9309686518053804,0.4597128116572087,0.15684671733832456,0.060638427734375,2.320875273285566,1.032470180741342,0.4448624157556373,0.1480712890625,2.320484517015999,0.04237696144802694,0.018262117733291804,0.00608062744140625,1.271115473011929,0.009552038256930295,0.007514689624772314,0.0016126632690429688,0.19536892281087834
35,train,sent,0.19836974143981934,92.1875,92.3125,3.08984375,1.7265625,1.7265625,23,7,5.2890625,6.2890625,0.002598926890641451,5.289673886090285,1.6001296790782362,1.2294921875,0.1588134765625,,,1.735587930799058,0.18875770513083248,10.086951803081298,1.8412307015301819,0.18253588769679005,2.5634801773639495,0.07753727775062735,0.030246880173015286,0.0098724365234375,2.9309686518053804,0.3617727317602979,0.12343111603648772,0.04400634765625,2.320875273285566,0.8518932346383794,0.3670568791197425,0.1119384765625,2.320484517015999,0.03653611417558622,0.015745036826433745,0.004802703857421875,1.271115473011929,0.008744804308134846,0.006879630131017042,0.0013332366943359375,23,7,1.228515625,4.66015625,6.2890625,4.6574304443720775,0.003818524070084095,1.806468634866178,0.259033203125,,,2.189201972153966,0.21703305566357742,2.5634801773639495,0.10547949621844221,0.041146991168430944,0.0146026611328125,2.9309686518053804,0.4611012458257262,0.1573204290471353,0.060760498046875,2.320875273285566,1.037470732385196,0.44701701307562813,0.148681640625,2.320484517015999,0.04145096036921814,0.01786306267732462,0.005939483642578125,1.271115473011929,0.010620283622495563,0.008355089563445111,0.0017910003662109375,0.18558410183878635
36,train,sent,0.18847467005252838,92.9375,92.875,3.083984375,1.728515625,1.728515625,24,7,5.29296875,6.29296875,0.002524295821785927,5.288690591062746,1.6089550519827753,1.220703125,0.1590576171875,,,1.7341789139678925,0.18812999295810873,10.086951803081298,1.8494045237390795,0.1833462238982975,2.5634801773639495,0.07565618141706576,0.029513074485664138,0.0096282958984375,2.9309686518053804,0.3570206608977351,0.12180978485656,0.043426513671875,2.320875273285566,0.8521009526732426,0.36714637898957786,0.1119384765625,2.320484517015999,0.0382627615019242,0.0164891259654375,0.00502777099609375,1.271115473011929,0.009281248707299738,0.007301656619211524,0.0014142990112304688,23,7,1.2216796875,4.66015625,6.29296875,4.661551414672771,0.003226987086236477,1.80493374587968,0.259033203125,,,2.1918988060083073,0.2173004143173104,2.5634801773639495,0.1054081458949474,0.04111915778624806,0.01458740234375,2.9309686518053804,0.45977751344358087,0.15686879256124867,0.060546875,2.320875273285566,1.040181623101212,0.4481850597807741,0.14892578125,2.320484517015999,0.04336305692798881,0.018687070139882273,0.0062103271484375,1.271115473011929,0.0112829845595952,0.008876443406718969,0.0019016265869140625,0.19349169917813402
37,train,sent,0.18459926545619965,93.375,93.4375,3.046875,1.736328125,1.736328125,24,7,5.30078125,6.32421875,0.0024626939557492733,5.302395165783843,1.6164642560761422,1.220703125,0.1614990234375,,,1.7550664406854848,0.20238817499656392,10.086951803081298,1.8559337624831924,0.18399351942142259,2.5634801773639495,0.07602042519067265,0.02965516404688768,0.00966644287109375,2.9309686518053804,0.3572790138273607,0.12189793077701072,0.04339599609375,2.320875273285566,0.8544625920490176,0.3681639430969466,0.112060546875,2.320484517015999,0.03862997109239075,0.01664737291247542,0.00506591796875,1.271115473011929,0.009321345706465145,0.007333201352964466,0.0014181137084960938,23,7,1.22265625,4.65625,6.32421875,4.658395288755695,0.0029131569899618626,1.6058547280263156,0.263916015625,,,2.2076953187490185,0.21886644864057203,2.5634801773639495,0.10385134344692037,0.04051185742099698,0.0143890380859375,2.9309686518053804,0.4573767589545428,0.1560496932209813,0.060302734375,2.320875273285566,1.039273244105579,0.44779366477299887,0.14892578125,2.320484517015999,0.043756052750506313,0.018856429521354412,0.0062713623046875,1.271115473011929,0.011210547877802846,0.0088194567022611,0.00189208984375,0.20683143802102202
38,train,sent,0.1794404834508896,93.375,93.25,3.115234375,1.740234375,1.740234375,25,7,5.30859375,6.29296875,0.0025919568724930286,5.313325799732222,1.6067230838816613,1.193359375,0.1563720703125,,,1.7105818070171637,0.18170381021219784,10.086951803081298,1.826294165159072,0.181055109691432,2.5634801773639495,0.07659176645838706,0.02987804124046205,0.00972747802734375,2.9309686518053804,0.3584223748598321,0.12228802742023723,0.043487548828125,2.320875273285566,0.83236093312129,0.3586409587374988,0.10906982421875,2.320484517015999,0.03782063640184763,0.016298594592857985,0.004955291748046875,1.271115473011929,0.008972075359660714,0.007058426673385726,0.0013628005981445312,23,7,1.1904296875,4.68359375,6.29296875,4.682827889722993,0.0031650851015001535,1.7437680622097105,0.255859375,,,2.18545407323637,0.21666149654534594,2.5634801773639495,0.10610378816294119,0.04139052413974533,0.01464080810546875,2.9309686518053804,0.4614232702508607,0.15743029867161465,0.06060791015625,2.320875273285566,1.025176049953223,0.44171957957134167,0.1463623046875,2.320484517015999,0.042667336803972944,0.018387253390873957,0.006092071533203125,1.271115473011929,0.011101658947712423,0.008733792628144837,0.0018644332885742188,0.18891887506426688
39,train,sent,0.177450492978096,93.375,93.5,3.05078125,1.7353515625,1.7353515625,25,7,5.296875,6.30859375,0.002448693849146366,5.297705346502141,1.5948174959048629,1.2080078125,0.160400390625,,,1.74256730865344,0.1867896409675249,10.086951803081298,1.8583787474969045,0.18423591029048228,2.5634801773639495,0.07466656320649712,0.029127029678566674,0.00949859619140625,2.9309686518053804,0.3559115317262398,0.12143136758116126,0.04327392578125,2.320875273285566,0.8492588457556867,0.3659217949068958,0.11151123046875,2.320484517015999,0.03792916514319433,0.01634536445516513,0.00498199462890625,1.271115473011929,0.00854991144625128,0.006726305853229938,0.0013017654418945312,24,7,1.2021484375,4.65234375,6.30859375,4.649749799802796,0.0025794270914047956,1.5923323209863156,0.262451171875,,,2.2145164150165115,0.21954267832825722,2.5634801773639495,0.10357844204823774,0.0404054000350213,0.0143585205078125,2.9309686518053804,0.45636422775868635,0.15570423364220595,0.0601806640625,2.320875273285566,1.0425714012296439,0.4492147480867074,0.1495361328125,2.320484517015999,0.043044970782756486,0.018549992670543514,0.00617218017578125,1.271115473011929,0.010622676326105918,0.008356971928707085,0.0017938613891601562,0.19441439599077123
40,train,sent,0.17532140016555786,93.375,93.3125,3.044921875,1.748046875,1.748046875,26,7,5.3046875,6.3515625,0.0023828609846532345,5.304085131720125,1.5887519239913672,1.193359375,0.1649169921875,,,1.738305018836015,0.18956257657153056,10.086951803081298,1.8478435350955174,0.18319147064141317,2.5634801773639495,0.07328593093020874,0.02858845236149606,0.00931549072265625,2.9309686518053804,0.3521649191026288,0.12015308279933556,0.042755126953125,2.320875273285566,0.8487035432309407,0.3656825306383081,0.111328125,2.320484517015999,0.040457943913480676,0.01743512771440816,0.005306243896484375,1.271115473011929,0.008784710756701841,0.0069110249565968425,0.0013360977172851562,25,7,1.19140625,4.640625,6.3515625,4.638776163777268,0.0025789968203753233,1.57998977182433,0.26953125,,,2.1997461135226315,0.21807838051240286,2.5634801773639495,0.10062242476927885,0.03925227339684359,0.01396942138671875,2.9309686518053804,0.4533737839199068,0.154683941652069,0.05987548828125,2.320875273285566,1.0352573569699652,0.446063331746559,0.148681640625,2.320484517015999,0.045411820088802735,0.01956997332057167,0.00652313232421875,1.271115473011929,0.010643778802733372,0.008373573470483184,0.001800537109375,0.19677028306784036
1,test,,1.0831940174102783,47.6875,50.46875,1.42578125,1.2451171875,1.2451171875,45,10,4.10546875,5.0234375,0.001010890118777752,4.106874410876421,0.28900446789339185,0.912109375,0.1826171875,2.3984375,2.62109375,1.361285045437088,0.2016446591148349,7.202607572261545,1.501217169776261,0.20842690021842938,2.419828105593133,0.19253446161190224,0.07956534646691749,0.0294952392578125,2.3575277779491848,0.34567665826999283,0.14662675939737907,0.053466796875,2.3121179069417717,0.7427454222845613,0.32124028798643206,0.11572265625,2.296947563168559,0.05326096099213906,0.023187713052825385,0.0083160400390625,1.1218442445355195,0.034388815692012464,0.03065382370103487,0.0065765380859375,42,10,0.97705078125,3.654296875,5.0234375,3.6523479854740124,0.0011394140310585499,0.2875483250245452,0.272705078125,2.30078125,2.47265625,1.8033155897878883,0.25036982394164586,2.419828105593133,0.246708296021251,0.10195281865311644,0.040618896484375,2.3575277779491848,0.4267233455203976,0.18100458858287752,0.07098388671875,2.3121179069417717,0.8083422194282099,0.3496111582377737,0.135498046875,2.296947563168559,0.07746145921786818,0.033723651536482095,0.0130157470703125,1.1218442445355195,0.04547305100653398,0.040534192895343796,0.009521484375,0.20914539990958864
2,test,,1.2046610116958618,55.5625,59.71875,2.087890625,1.5087890625,1.5087890625,53,10,4.95703125,5.93359375,0.0010761809535324574,4.952967337765101,0.29206429491750896,1.064453125,0.1646728515625,2.71875,2.908203125,1.4349132883551619,0.1807779473195513,7.202607572261545,1.6500284926077784,0.22908765694278777,2.419828105593133,0.28212364770567255,0.11658830106716203,0.038238525390625,2.3575277779491848,0.42752354840057993,0.18134401316470722,0.058441162109375,2.3121179069417717,0.7532044000005396,0.3257638365842682,0.1036376953125,2.296947563168559,0.04776097603867058,0.020793237427146997,0.00658416748046875,1.1218442445355195,0.04824042171827436,0.043000997645842975,0.0079345703125,43,10,1.111328125,4.453125,5.93359375,4.45343434376998,0.0010752009693533182,0.29167807404883206,0.2493896484375,2.53515625,2.70703125,2.0015552856425405,0.2778931471083982,2.419828105593133,0.3522960800250443,0.1455872337422462,0.05126953125,2.3575277779491848,0.5348143075687339,0.22685387318488748,0.07855224609375,2.3121179069417717,0.8476173170013417,0.36659779090698774,0.125244140625,2.296947563168559,0.06849118067694526,0.029818347521379227,0.0101470947265625,1.1218442445355195,0.06442658326111772,0.057429169490273095,0.01155853271484375,0.1881585743927572
3,test,,1.7246078252792358,62.03125,63.875,2.31640625,1.6201171875,1.6201171875,57,10,5.12890625,6.1328125,0.0027522689197212458,5.131839668694172,0.30610109912231565,1.17578125,0.1634521484375,2.85546875,2.869140625,1.427997307429366,0.17001981445721845,7.202607572261545,1.6107920648018128,0.2236401259739937,2.419828105593133,0.26692994972304795,0.11030946748079849,0.035369873046875,2.3575277779491848,0.3898945357656247,0.16538279608514062,0.05206298828125,2.3121179069417717,0.6864687756592085,0.2969004191344194,0.09222412109375,2.296947563168559,0.05552182826768526,0.024172005124529196,0.007476806640625,1.1218442445355195,0.042381539417736036,0.03777845242258509,0.006778717041015625,43,10,1.263671875,4.5859375,6.1328125,4.5830288954870015,0.0010925109963864088,0.2925311028957367,0.252197265625,2.65625,2.666015625,2.0360807506591563,0.28268661456726396,2.419828105593133,0.3396941696869247,0.14037946286422728,0.048492431640625,2.3575277779491848,0.5165121600535469,0.21909059349572596,0.07440185546875,2.3121179069417717,0.7911995904877007,0.3421969044538118,0.11468505859375,2.296947563168559,0.0797850277042027,0.03473524123212549,0.01158905029296875,1.1218442445355195,0.055868781549524904,0.04980083627621268,0.00978851318359375,0.17519168786288827
