epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29542016983032227,88.1875,88.1875,1.904296875,3.341796875,3.341796875,363,10,8.078125,12.625,0.7707869310397655,8.015318877484962,1.9018642341252416,2.68359375,0.3603515625,,,4.217469460613324,0.1913246384507899,10.086951803081298,3.518650403159299,0.3488318841857105,2.5634801773639495,0.24710113491571395,0.09639284013103247,0.023223876953125,2.9309686518053804,0.6340886418163549,0.21634098386749281,0.0576171875,2.320875273285566,1.2094506641244331,0.5211183375710942,0.1163330078125,2.320484517015999,0.18081348845589496,0.07792057526348421,0.01739501953125,1.271115473011929,0.09477769183077633,0.0745626135808095,0.01013946533203125,374,10,2.677734375,6.5390625,12.625,6.498588857993148,0.7041494729928672,1.7293094040360302,0.48193359375,,,3.2050622853073714,0.3177433924417394,2.5634801773639495,0.19805292050186285,0.07725939223197836,0.021759033203125,2.9309686518053804,0.5765875252865191,0.1967225152446991,0.060882568359375,2.320875273285566,1.2102261786003643,0.5214524849873116,0.1365966796875,2.320484517015999,0.141750865679942,0.061086753495009284,0.0159912109375,1.271115473011929,0.0652354549245775,0.0513214230411349,0.00835418701171875,0.19148668264324517
23,train,sent,0.28209954500198364,88.9375,89.0,1.9267578125,3.33203125,3.33203125,353,10,8.015625,12.625,0.8047461060341448,7.945565855046822,1.8966230659279972,2.66796875,0.365234375,,,4.083113204822324,0.18182418371902942,10.086951803081298,3.465792205614024,0.34359162939147936,2.5634801773639495,0.24091780108364347,0.09398075444897003,0.0227813720703125,2.9309686518053804,0.6184709989527377,0.21101249191859486,0.0565185546875,2.320875273285566,1.199739877620135,0.5169342322828547,0.1160888671875,2.320484517015999,0.1779866458494892,0.07670236303854729,0.0172271728515625,1.271115473011929,0.08927326146083381,0.07023221993301627,0.009613037109375,360,10,2.66796875,6.46875,12.625,6.430154065283208,0.7261073070112616,1.7342559390235692,0.4873046875,,,3.146830970180029,0.31197045763803044,2.5634801773639495,0.19055500620964416,0.07433449569545478,0.021087646484375,2.9309686518053804,0.5652174704181512,0.1928432329257414,0.06011962890625,2.320875273285566,1.2030957750549396,0.5183801942754843,0.1368408203125,2.320484517015999,0.1401114172535074,0.06038024224082396,0.0159454345703125,1.271115473011929,0.061282452386534736,0.04821155409376377,0.0079193115234375,0.1812252207764151
24,train,sent,0.2727247476577759,89.375,89.4375,1.9384765625,3.337890625,3.337890625,343,10,8.0,12.59375,0.7867721929214895,7.93997809211743,1.9072668380104005,2.697265625,0.364501953125,,,4.084166326934575,0.19464670361872893,10.086951803081298,3.461148363073594,0.34313124823460583,2.5634801773639495,0.2380518479548508,0.09286276135735198,0.0225372314453125,2.9309686518053804,0.6233346723747921,0.21267190012108741,0.0570068359375,2.320875273285566,1.2121865451226643,0.5222971518872802,0.117431640625,2.320484517015999,0.17833099801876173,0.07685075970603092,0.01727294921875,1.271115473011929,0.08947545237219146,0.07039128566358956,0.00965118408203125,351,10,2.689453125,6.453125,12.59375,6.412763768434756,0.7222807628568262,1.7305413410067558,0.487548828125,,,3.1490009856537986,0.3121855885830506,2.5634801773639495,0.19068001242300436,0.07438325995525442,0.021148681640625,2.9309686518053804,0.5712080345390316,0.19488711835494596,0.06085205078125,2.320875273285566,1.214192795754978,0.523161588962123,0.1383056640625,2.320484517015999,0.14012803161458454,0.060387402108065175,0.0159759521484375,1.271115473011929,0.06177903096641035,0.04860221771986138,0.00799560546875,0.19394248857755828
25,train,sent,0.26703011989593506,89.5625,89.625,1.943359375,3.328125,3.328125,358,9,7.92578125,12.6171875,0.7764904741197824,7.863001753457521,1.9148751718457788,2.685546875,0.371826171875,,,4.05903067409272,0.1766162647594488,10.086951803081298,3.443053594938693,0.3413373695199902,2.5634801773639495,0.2394930683285903,0.09342497376939472,0.0228271484375,2.9309686518053804,0.6010882095367487,0.2050817599725941,0.05535888671875,2.320875273285566,1.1979866334422002,0.5161788085864091,0.11688232421875,2.320484517015999,0.17553079291911988,0.07564402676766908,0.0171356201171875,1.271115473011929,0.08827409906021888,0.06944616829425572,0.0095977783203125,363,9,2.677734375,6.34375,12.6171875,6.306532931361603,0.6933345168363303,1.7282008298207074,0.497314453125,,,3.1353876800132374,0.3108359929959672,2.5634801773639495,0.19069311647885634,0.07438837177783361,0.0214080810546875,2.9309686518053804,0.5474665860050116,0.18678691280706472,0.05902099609375,2.320875273285566,1.2007644458156763,0.5173756899550247,0.1385498046875,2.320484517015999,0.13700237545010197,0.05904041782889318,0.01580810546875,1.271115473011929,0.059090351114434725,0.04648700481508511,0.00775909423828125,0.17650066227505998
26,train,sent,0.2705659568309784,89.4375,89.5,1.91015625,3.328125,3.328125,382,9,7.859375,12.6640625,0.7774255881085992,7.798554654767969,1.8787453479599208,2.677734375,0.37939453125,,,3.9947696049936265,0.20514805027117686,10.086951803081298,3.412702481544959,0.3383284215259627,2.5634801773639495,0.23573042579838166,0.09195718690549246,0.022613525390625,2.9309686518053804,0.6023432986178863,0.2055099764533007,0.055816650390625,2.320875273285566,1.1961051241995904,0.5153681190744535,0.11749267578125,2.320484517015999,0.17629802546831908,0.07597466140176085,0.0173187255859375,1.271115473011929,0.08512402757361581,0.06696797370573504,0.0093231201171875,384,9,2.677734375,6.24609375,12.6640625,6.210861489734433,0.6958127079997212,1.7205236998852342,0.5068359375,,,3.1053906310918524,0.30786214623760144,2.5634801773639495,0.18716804298643286,0.0730132593336062,0.0212554931640625,2.9309686518053804,0.5488978553417443,0.1872752391956295,0.059814453125,2.320875273285566,1.199686874645585,0.5169113947891041,0.1400146484375,2.320484517015999,0.13815912823833187,0.05953891406092899,0.0161285400390625,1.271115473011929,0.05683288518579488,0.04471103246908672,0.00756072998046875,0.20533576225178551
27,train,sent,0.24736590683460236,90.6875,90.6875,1.9287109375,3.35546875,3.35546875,371,9,7.9375,12.7109375,0.7888948291074485,7.875722081882385,1.9405034168157727,2.689453125,0.375732421875,,,3.975532534806108,0.18685298433781758,10.086951803081298,3.4156064493948888,0.3386163150250714,2.5634801773639495,0.23224424038584068,0.09059724449465398,0.022125244140625,2.9309686518053804,0.6057993117700322,0.20668911330623743,0.055755615234375,2.320875273285566,1.1964730469070268,0.5155266466401832,0.11663818359375,2.320484517015999,0.1715907685172322,0.07394609498963063,0.0167236328125,1.271115473011929,0.08671872829602112,0.06822254164725072,0.00942230224609375,376,9,2.685546875,6.33203125,12.7109375,6.292993951933009,0.6810434008948505,1.7190888519398868,0.501953125,,,3.1029189362083605,0.3076171074060749,2.5634801773639495,0.18396819761036287,0.07176501664995869,0.0206756591796875,2.9309686518053804,0.5540074884206465,0.18901856493053792,0.059814453125,2.320875273285566,1.2012409645236506,0.5175810084887086,0.1387939453125,2.320484517015999,0.13229463768205552,0.057011644211347,0.015289306640625,1.271115473011929,0.057135664110672835,0.044949231854828214,0.00751495361328125,0.18695025426886255
28,train,sent,0.2461002916097641,90.9375,90.9375,1.9755859375,3.34375,3.34375,351,10,7.9453125,12.6953125,0.7803472660016268,7.885283817427674,1.9210854968987405,2.66796875,0.3740234375,,,3.9263419390261145,0.19775698116840898,10.086951803081298,3.3917629635351867,0.3362525200625121,2.5634801773639495,0.22696496098725927,0.08853782564476448,0.0215911865234375,2.9309686518053804,0.5949426714811192,0.20298499989573554,0.054718017578125,2.320875273285566,1.1903303763610227,0.512879942348613,0.115966796875,2.320484517015999,0.17239038847626897,0.07429068679930365,0.0167999267578125,1.271115473011929,0.08387994424987966,0.0659892401837614,0.00910186767578125,361,10,2.6640625,6.359375,12.6953125,6.323478759600317,0.6758618080057204,1.7192716288845986,0.4990234375,,,3.0804445362758264,0.3053890408532369,2.5634801773639495,0.17936434412587143,0.0699690778612977,0.0200958251953125,2.9309686518053804,0.5462080001841461,0.18635750329424366,0.058807373046875,2.320875273285566,1.1992129289946245,0.5167071849134525,0.13818359375,2.320484517015999,0.13355520694659617,0.057554879581071285,0.01538848876953125,1.271115473011929,0.05445695565258024,0.04284186355118752,0.007137298583984375,0.1979411638653224
29,train,sent,0.23927472531795502,91.4375,91.3125,1.9716796875,3.33203125,3.33203125,348,9,7.92578125,12.6953125,0.8314792339224368,7.86534942236286,1.8736488278955221,2.673828125,0.37548828125,,,3.9325176145960965,0.1882878004100578,10.086951803081298,3.3852937920367445,0.3356111794846315,2.5634801773639495,0.2255083917881464,0.08796962573747646,0.0214996337890625,2.9309686518053804,0.5988766292136214,0.20432720385621767,0.05517578125,2.320875273285566,1.194214015099731,0.5145532932535112,0.1165771484375,2.320484517015999,0.17349469405546802,0.07476658119597004,0.016937255859375,1.271115473011929,0.08440942753018188,0.0664057902860488,0.00917816162109375,357,10,2.671875,6.33984375,12.6953125,6.3011512992268255,0.7123898570425808,1.7232815779279917,0.50048828125,,,3.0713498535418324,0.3044874124017938,2.5634801773639495,0.17663922642513175,0.06890602392204628,0.01983642578125,2.9309686518053804,0.5484404263750697,0.18711917168996278,0.059173583984375,2.320875273285566,1.201227131112459,0.5175750480601794,0.138671875,2.320484517015999,0.1346546823532737,0.05802869244153863,0.0155487060546875,1.271115473011929,0.05682876820440086,0.0447077935962373,0.00746917724609375,0.18872053753513865
30,train,sent,0.22639761865139008,92.0,92.0,1.998046875,3.35546875,3.35546875,413,10,8.0390625,12.6796875,0.8642829821910709,7.976274038340745,1.8681012210436165,2.677734375,0.365966796875,,,4.032292173688934,0.21073068445946616,10.086951803081298,3.4503836089793207,0.3420640522863725,2.5634801773639495,0.23260396187857157,0.09073756993813012,0.021942138671875,2.9309686518053804,0.6091002674415185,0.20781534700698104,0.055511474609375,2.320875273285566,1.2059999885957247,0.5196315383585611,0.11639404296875,2.320484517015999,0.1799887961789599,0.07756517867674226,0.0173797607421875,1.271115473011929,0.08808597159486187,0.06929816642554175,0.00946044921875,418,10,2.67578125,6.4765625,12.6796875,6.438571528175258,0.6960527929477394,1.732203759951517,0.4892578125,,,3.13668856598572,0.31096496020012154,2.5634801773639495,0.18373159901594605,0.07167272079508684,0.02032470703125,2.9309686518053804,0.5576933236796329,0.19027611343987325,0.059295654296875,2.320875273285566,1.2108610667088593,0.5217260404496851,0.1376953125,2.320484517015999,0.14134962922186656,0.060913842857108796,0.0160675048828125,1.271115473011929,0.05846830945690673,0.045997638057512676,0.007549285888671875,0.21060805645751976
31,train,sent,0.2227543294429779,92.0625,92.0625,2.025390625,3.35546875,3.35546875,388,10,7.984375,12.6796875,0.7827160861343145,7.927498721908158,1.843208994017914,2.6796875,0.370361328125,,,3.9558347093691157,0.18194239398920095,10.086951803081298,3.405178438217793,0.33758250308855453,2.5634801773639495,0.22893730159797343,0.08930722523994385,0.0217132568359375,2.9309686518053804,0.6028204014817398,0.20567275638053045,0.05523681640625,2.320875273285566,1.1880150682653579,0.5118823410891592,0.11529541015625,2.320484517015999,0.17618065842211195,0.07592408272073692,0.0171051025390625,1.271115473011929,0.08662467872557045,0.0681485518544683,0.00936126708984375,397,10,2.67578125,6.40625,12.6796875,6.364339570040582,0.6766431741416454,1.7405006859917194,0.494873046875,,,3.0938568319094486,0.30671870871479295,2.5634801773639495,0.18233932418247356,0.0711296017783039,0.02032470703125,2.9309686518053804,0.556925659680811,0.19001419866355893,0.059661865234375,2.320875273285566,1.1954028128324428,0.5150655128227382,0.136962890625,2.320484517015999,0.1367718343770825,0.05894106742541973,0.0156707763671875,1.271115473011929,0.0588343459623184,0.046285602851572134,0.007663726806640625,0.18173560093968683
32,train,sent,0.20753630995750427,92.8125,92.875,2.060546875,3.3515625,3.3515625,414,9,7.9765625,12.65625,0.7592513409908861,7.918547073686964,1.849855671171099,2.6640625,0.369873046875,,,3.93731123143694,0.18325930493728385,10.086951803081298,3.3986434408685167,0.33693463666896084,2.5634801773639495,0.22716057191892958,0.08861413243012509,0.02154541015625,2.9309686518053804,0.6105881165619911,0.20832297752003895,0.05596923828125,2.320875273285566,1.1895053480792033,0.5125244608234678,0.11553955078125,2.320484517015999,0.1766082692071187,0.07610835922931566,0.01715087890625,1.271115473011929,0.08659566878667846,0.06812572942841189,0.00936126708984375,420,9,2.662109375,6.40625,12.65625,6.369683387150777,0.6850079190917313,1.7723033099900931,0.493896484375,,,3.0856868556383876,0.3059087537917839,2.5634801773639495,0.17886202944876928,0.06977312757405238,0.0199432373046875,2.9309686518053804,0.5635758503670791,0.192283138210958,0.060333251953125,2.320875273285566,1.195932196718612,0.515293609477592,0.136962890625,2.320484517015999,0.1401462946181251,0.0603952724486801,0.01605224609375,1.271115473011929,0.05679831319285178,0.044683834316222464,0.007396697998046875,0.18326723021609087
33,train,sent,0.21134965121746063,92.8125,92.875,2.029296875,3.337890625,3.337890625,378,9,7.875,12.671875,0.7274415560532361,7.817007110104536,1.8343896421138197,2.681640625,0.378662109375,,,3.8612753274712395,0.17610876555936567,10.086951803081298,3.364892231281023,0.333588610015281,2.5634801773639495,0.2269485898085133,0.08853143933489926,0.0217437744140625,2.9309686518053804,0.5976680234997875,0.20391484676291016,0.0552978515625,2.320875273285566,1.1840236299010964,0.5101625423519307,0.11614990234375,2.320484517015999,0.17395139613013022,0.07496339443532296,0.017059326171875,1.271115473011929,0.08223114961676625,0.06469211598999593,0.0089874267578125,380,9,2.6796875,6.27734375,12.671875,6.241595052614794,0.6923260171897709,1.724815984023735,0.5048828125,,,3.050861902300319,0.30245627835441435,2.5634801773639495,0.1784195248142897,0.06960050886672357,0.0201873779296875,2.9309686518053804,0.5505483552413244,0.18783836357383238,0.059783935546875,2.320875273285566,1.1910441127869404,0.5131874713374102,0.1385498046875,2.320484517015999,0.1370506499913864,0.05906122147611876,0.0159454345703125,1.271115473011929,0.05420117386402179,0.04264063731015029,0.00717926025390625,0.17580083299046242
34,train,sent,0.19296163320541382,93.5,93.5,2.03125,3.345703125,3.345703125,425,9,7.8828125,12.6953125,0.724550185026601,7.819573548522619,1.8470881879329681,2.689453125,0.379150390625,,,3.9183040501902324,0.1454058855744329,10.086951803081298,3.3896903168587187,0.33604704206311936,2.5634801773639495,0.23411215955588638,0.09132590984051459,0.0224151611328125,2.9309686518053804,0.6044815077220616,0.20623949947390968,0.055908203125,2.320875273285566,1.192051616974771,0.5136215766077051,0.1168212890625,2.320484517015999,0.17370449602949645,0.07485699419915536,0.01702880859375,1.271115473011929,0.08582726378971639,0.06752121708214855,0.00937652587890625,433,9,2.685546875,6.26953125,12.6953125,6.232947395542859,0.7112237450201064,1.726269399980083,0.505859375,,,3.077060501731248,0.30505355451299837,2.5634801773639495,0.18744091177058664,0.07311970399682742,0.021209716796875,2.9309686518053804,0.5579375101106026,0.19035942597575425,0.060638427734375,2.320875273285566,1.197490160968215,0.5159648925351246,0.139404296875,2.320484517015999,0.13551608463723586,0.05839990900327197,0.015777587890625,1.271115473011929,0.056945295986482236,0.04479946723608786,0.007549285888671875,0.14597807336053512
35,train,sent,0.19558052718639374,93.5625,93.5,2.09765625,3.365234375,3.365234375,459,9,8.0,12.75,0.7298548668622971,7.948489961380248,1.8343128119595349,2.6875,0.372314453125,,,4.022341712530839,0.20993075379845821,10.086951803081298,3.443620032998724,0.34139352504359033,2.5634801773639495,0.2346143600889956,0.0915218156007946,0.0222015380859375,2.9309686518053804,0.6099989782203297,0.20812197286538373,0.0557861328125,2.320875273285566,1.1953909377923067,0.5150603962013183,0.11578369140625,2.320484517015999,0.18589175618342768,0.08010902672277818,0.01800537109375,1.271115473011929,0.08924952832333499,0.0702135488224817,0.00962066650390625,455,9,2.689453125,6.40625,12.75,6.364883646091095,0.7293495910707861,1.7235495981294662,0.49755859375,,,3.131331764857089,0.31043389777083596,2.5634801773639495,0.18662076760956303,0.07279977011621244,0.0207977294921875,2.9309686518053804,0.5636616452552747,0.1923124100655521,0.06036376953125,2.320875273285566,1.2000589376453688,0.5170717062905735,0.137451171875,2.320484517015999,0.14831244466880644,0.06391442975862953,0.016998291015625,1.271115473011929,0.059637057037157604,0.04691710415250207,0.0077667236328125,0.21009247148467686
36,train,sent,0.18654316663742065,94.125,94.0625,2.103515625,3.3828125,3.3828125,441,9,8.0546875,12.7890625,0.733109078137204,7.986905385619033,1.8478559269569814,2.71484375,0.37060546875,,,4.053204398782107,0.20040897357737478,10.086951803081298,3.449711391791121,0.34199741003395345,2.5634801773639495,0.23477799013052447,0.09158564681079331,0.0221099853515625,2.9309686518053804,0.5934871256277505,0.2024883907448761,0.054046630859375,2.320875273285566,1.1749691456208486,0.506261219267287,0.11328125,2.320484517015999,0.18427455101481627,0.07941210107783096,0.01776123046875,1.271115473011929,0.08939255843856042,0.0703260721283986,0.00959014892578125,438,9,2.712890625,6.45703125,12.7890625,6.415903982060232,0.7205534819513559,1.747885808115825,0.495361328125,,,3.134886454278753,0.3107863024904241,2.5634801773639495,0.1879208352447126,0.07330691959473365,0.020843505859375,2.9309686518053804,0.546351966562721,0.1864066223383816,0.058197021484375,2.320875273285566,1.1780902621732805,0.5076060207688401,0.13427734375,2.320484517015999,0.14625165988958244,0.06302634592781214,0.01666259765625,1.271115473011929,0.060092335117865936,0.04727527623865373,0.007778167724609375,0.20048047672495176
37,train,sent,0.18567989766597748,93.75,93.75,2.1484375,3.359375,3.359375,427,9,8.09375,12.6953125,0.7172945889178663,8.033213375527177,1.8506349669769406,2.68359375,0.362548828125,,,4.106873716777234,0.19823770612498037,10.086951803081298,3.4769948111879536,0.34470223304981223,2.5634801773639495,0.2418637041514744,0.09434974621110005,0.0226898193359375,2.9309686518053804,0.6185276145995449,0.2110318082789975,0.05609130859375,2.320875273285566,1.1898711489718954,0.5126820741587912,0.1142578125,2.320484517015999,0.18670638931393313,0.08046008837586477,0.0179290771484375,1.271115473011929,0.09161655153843284,0.07207571104562666,0.0097808837890625,424,9,2.68359375,6.5390625,12.6953125,6.4978912052427615,0.7315220199525356,1.737740013981238,0.485107421875,,,3.1666630459858576,0.31393656952128246,2.5634801773639495,0.19489511222351297,0.07602754799685069,0.0214080810546875,2.9309686518053804,0.5725622709528269,0.19534916233244165,0.060455322265625,2.320875273285566,1.1948992953365076,0.5148485612692744,0.1348876953125,2.320484517015999,0.14671907912115678,0.06322777766680751,0.0165557861328125,1.271115473011929,0.062557544586336,0.049214682626830805,0.0080108642578125,0.19947363594016596
38,train,sent,0.1700962632894516,94.5625,94.625,2.134765625,3.345703125,3.345703125,459,10,8.1015625,12.6875,0.7312879920937121,8.040059200665262,1.856925284024328,2.658203125,0.361328125,,,4.141842774164454,0.19432937374069031,10.086951803081298,3.494868442928107,0.34647418874952063,2.5634801773639495,0.24323595080427918,0.09488505234099409,0.022796630859375,2.9309686518053804,0.6221491820312011,0.21226742962534847,0.056365966796875,2.320875273285566,1.196868968348178,0.5156972380742463,0.11480712890625,2.320484517015999,0.1886224153342777,0.081285789218208,0.018096923828125,1.271115473011929,0.09305807425288037,0.0732097722265765,0.00992584228515625,446,10,2.66015625,6.5546875,12.6875,6.514217494698798,0.6892387000843883,1.7471924850251526,0.4833984375,,,3.1833267190510544,0.3155885723652047,2.5634801773639495,0.19485478614029894,0.07601181700600078,0.0213623046875,2.9309686518053804,0.5744044015011092,0.1959776680474883,0.060546875,2.320875273285566,1.2003578918398716,0.5172005172602727,0.13525390625,2.320484517015999,0.14926446566767826,0.06432469795559043,0.016815185546875,1.271115473011929,0.06275068156051677,0.049366625529172425,0.00801849365234375,0.19325970453141322
39,train,sent,0.1620539277791977,94.9375,94.9375,2.150390625,3.349609375,3.349609375,396,9,8.0546875,12.6953125,0.7517687969375402,7.989814892949246,1.8459819951094687,2.677734375,0.36572265625,,,4.089217004504892,0.19431689754451384,10.086951803081298,3.4771631055430277,0.344718917411784,2.5634801773639495,0.23950495996299548,0.0934296126328079,0.022552490234375,2.9309686518053804,0.6186012084975552,0.21105691734932652,0.056304931640625,2.320875273285566,1.196756504234079,0.5156487804447505,0.1153564453125,2.320484517015999,0.1864015757152293,0.080328730637225,0.0179595947265625,1.271115473011929,0.09185767779002418,0.07226540762057275,0.00984954833984375,383,9,2.6796875,6.48046875,12.6953125,6.444112842017484,0.675545735983178,1.7535981328692287,0.489501953125,,,3.170084817423519,0.31427579702077507,2.5634801773639495,0.19088699937895726,0.0744640044672583,0.0211029052734375,2.9309686518053804,0.5718442564607447,0.1951041871800667,0.060760498046875,2.320875273285566,1.2006460889230004,0.5173246932926714,0.1363525390625,2.320484517015999,0.14799744472863186,0.06377868227233316,0.016815185546875,1.271115473011929,0.06250122766709154,0.04917037751023033,0.00806427001953125,0.19409619342231246
40,train,sent,0.15361642837524414,95.4375,95.5,2.193359375,3.3671875,3.3671875,383,9,8.109375,12.7578125,0.7536715921014547,8.04018648398333,1.8465319219976664,2.705078125,0.364501953125,,,4.106492350419994,0.21064354656881473,10.086951803081298,3.4862355432506504,0.34561834053630525,2.5634801773639495,0.23936567635495098,0.09337527883718334,0.022430419921875,2.9309686518053804,0.6094500945713541,0.20793470247317483,0.055206298828125,2.320875273285566,1.2006624911660895,0.517331760558749,0.1151123046875,2.320484517015999,0.1874854456934809,0.08079581842441066,0.017974853515625,1.271115473011929,0.09379876934816522,0.07379248489982386,0.01000213623046875,364,9,2.708984375,6.53125,12.7578125,6.488155459412571,0.678861394058913,1.72661834792234,0.488037109375,,,3.1724262843789424,0.3145079253189105,2.5634801773639495,0.18962777548129583,0.07397278791376957,0.020843505859375,2.9309686518053804,0.5650485597954003,0.1927856033012666,0.059722900390625,2.320875273285566,1.2044732051108022,0.5189736902171739,0.1361083984375,2.320484517015999,0.14725402984493918,0.06345831172978428,0.016632080078125,1.271115473011929,0.0625619825093251,0.049218173987830904,0.00801849365234375,0.21154266559157023
1,test,,1.6319226026535034,32.40625,34.71875,0.86474609375,2.3984375,2.3984375,106,10,7.41796875,9.734375,0.05892339092679322,7.122567036510899,0.33635654393583536,1.361328125,0.2376708984375,2.6796875,3.18359375,4.443238035969192,0.07273525464744697,7.202607572261545,2.80886184144392,0.38997846450240053,2.419828105593133,0.5579950651819807,0.23059285239817,0.05670166015625,2.3575277779491848,0.7785099966075171,0.3302230429219984,0.07965087890625,2.3121179069417717,1.1601835325361272,0.5017838965101468,0.11920166015625,2.296947563168559,0.39945693008958205,0.17390772714834862,0.041107177734375,1.1218442445355195,0.2127561373031961,0.18964855267522823,0.0249176025390625,85,10,1.560546875,6.71484375,9.734375,6.422933660533306,0.06019254890270531,0.3250628390815109,0.309814453125,2.6953125,3.173828125,3.0152093967859654,0.41862747158376984,2.419828105593133,0.6475555495268752,0.26760394592910575,0.07086181640625,2.3575277779491848,0.8621309438381193,0.36569280408992155,0.09503173828125,2.3121179069417717,1.2189826718663426,0.527214753281629,0.135009765625,2.296947563168559,0.48923807858501167,0.21299488348359366,0.054290771484375,1.1218442445355195,0.2598577676187048,0.23163444380489248,0.03314208984375,0.09608581451340707
2,test,,0.6959419250488281,71.75,73.625,0.89794921875,3.25,3.25,119,10,8.625,12.3203125,0.03476021089591086,8.375592352357144,0.3325020610354841,1.8330078125,0.2998046875,3.12890625,3.1171875,4.7317896100159125,0.16214245238164202,7.202607572261545,3.2311678875839256,0.4486108475530025,2.419828105593133,0.5973388568275517,0.24685177242419695,0.0540771484375,2.3575277779491848,0.8129682468548509,0.34483930770989796,0.07403564453125,2.3121179069417717,1.2103046488806006,0.5234614745410909,0.11065673828125,2.296947563168559,0.4386359702958291,0.19096472959563174,0.0401611328125,1.1218442445355195,0.25006047111736507,0.22290123814906085,0.0256500244140625,95,10,2.091796875,7.4765625,12.3203125,7.279078906971815,0.039272084133699536,0.3246859011705965,0.39306640625,3.123046875,3.0625,3.476015158924148,0.48260510156222697,2.419828105593133,0.6692989204575372,0.2765894481969755,0.067626953125,2.3575277779491848,0.8876150293679874,0.3765024690992716,0.09027099609375,2.3121179069417717,1.2917015815387707,0.5586659649409051,0.1319580078125,2.296947563168559,0.5261580406226738,0.22906837276548755,0.0538330078125,1.1218442445355195,0.2948270883561772,0.26280572351489434,0.0343017578125,0.18200027941637117
3,test,,0.6615982055664062,73.625,74.5625,0.92578125,3.1015625,3.1015625,109,10,8.1484375,12.09375,0.0394619470462203,7.9075520319492725,0.32742161699570715,1.7919921875,0.326171875,2.826171875,2.748046875,5.021401264049814,0.12295158926820393,7.202607572261545,3.4250799373513736,0.4755333263666805,2.419828105593133,0.7074350264539868,0.2923492891163791,0.06695556640625,2.3575277779491848,0.9654410755265674,0.40951418878568013,0.09185791015625,2.3121179069417717,1.3581744925429975,0.5874157578492392,0.1298828125,2.296947563168559,0.48688151187106676,0.21196892766652045,0.046600341796875,1.1218442445355195,0.24316440841713405,0.21675416137452497,0.0262298583984375,85,10,2.05078125,6.90625,12.09375,6.705980856460612,0.047208372969180346,0.3311379950027913,0.42919921875,2.720703125,2.609375,3.5561746832040058,0.49373433822764873,2.419828105593133,0.7775240638636625,0.3213137586370337,0.0833740234375,2.3575277779491848,1.037767592386519,0.44019315576814705,0.112060546875,2.3121179069417717,1.4063928374407695,0.6082703798185618,0.152587890625,2.296947563168559,0.5617821208964049,0.24457768644985783,0.061065673828125,1.1218442445355195,0.27954983372394615,0.24918774160105356,0.034820556640625,0.1414954420302678
4,test,,0.6543874740600586,72.6875,76.375,0.95263671875,3.232421875,3.232421875,95,10,7.73046875,12.359375,0.04023543908260763,7.495673289258908,0.35878093587234616,2.134765625,0.374755859375,2.75,2.642578125,4.73726659915973,0.1158713369866137,7.202607572261545,3.4092493795951153,0.4733354337843851,2.419828105593133,0.6800980518720285,0.2810522161884417,0.0670166015625,2.3575277779491848,0.9213727833019565,0.39082160215455,0.09136962890625,2.3121179069417717,1.3488223907184018,0.5833709373854914,0.13427734375,2.296947563168559,0.466084503126873,0.202914733710301,0.046478271484375,1.1218442445355195,0.22435216239870925,0.1999851258243059,0.0253448486328125,70,10,2.384765625,6.21875,12.359375,6.048755288717616,0.04878201708197594,0.3570223420392722,0.496826171875,2.630859375,2.478515625,3.50868417544177,0.4871408222980666,2.419828105593133,0.7196547287428459,0.2973991115647649,0.08331298828125,2.3575277779491848,0.9687241042052444,0.4109067614244351,0.1129150390625,2.3121179069417717,1.383540206025689,0.5983865277250032,0.162109375,2.296947563168559,0.5206601637438597,0.22667481491202487,0.061126708984375,1.1218442445355195,0.2447069312753083,0.21812914980601877,0.0333251953125,0.13026025221557094
