epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.7805314064025879,67.125,66.6875,1.8515625,2.083984375,2.083984375,95,11,6.8984375,8.6640625,0.0017246271017938852,6.891279348857906,0.31237309402786195,1.287109375,0.203857421875,3.142578125,3.046875,2.586803289560243,0.060073395669550424,7.202607572261545,2.3453934666576464,0.3256311610936783,2.419828105593133,0.3491436518105413,0.14428448492003995,0.0374755859375,2.3575277779491848,0.5005844066726786,0.2123344680621907,0.0540771484375,2.3121179069417717,0.7136662029349594,0.3086634123598492,0.07745361328125,2.296947563168559,0.21637029106000316,0.09419905553330434,0.023529052734375,1.1218442445355195,0.08764059208812203,0.07812188948244604,0.01092529296875,80,10,1.3701171875,6.26171875,8.390625,6.255733195955118,0.0017753420397639275,0.30871478701010346,0.253662109375,2.978515625,2.845703125,2.686328444997093,0.3729660984644778,2.419828105593133,0.42564800549981285,0.17590009989386443,0.049041748046875,2.3575277779491848,0.561441979130695,0.23814861669163187,0.06512451171875,2.3121179069417717,0.7681974677223993,0.3322483967690431,0.089599609375,2.296947563168559,0.2898018200086394,0.12616823503313584,0.03387451171875,1.1218442445355195,0.1257838263433202,0.11212236186619547,0.0170440673828125,0.0629777244890459
5,test,,0.9586322903633118,66.6875,66.1875,1.9296875,2.12109375,2.12109375,97,11,6.94140625,8.8046875,0.0017213479150086641,6.934222290014493,0.3111667309422046,1.34765625,0.21142578125,3.115234375,3.041015625,2.5313319946802153,0.05941436889429464,7.202607572261545,2.3623414895300776,0.3279842009757484,2.419828105593133,0.3332938135981207,0.13773449974721483,0.035614013671875,2.3575277779491848,0.5038343097096751,0.21371298969294053,0.05419921875,2.3121179069417717,0.7116950945040941,0.3078109002864175,0.076904296875,2.296947563168559,0.1893116082659212,0.0824187766849899,0.0204925537109375,1.1218442445355195,0.07816246485399869,0.0696731879088621,0.00969696044921875,81,10,1.3935546875,6.265625,8.515625,6.252280559907269,0.0017836589831858873,0.31346128415316343,0.263916015625,2.943359375,2.84375,2.694755863015721,0.3741361494403332,2.419828105593133,0.40808713128756846,0.16864302482656746,0.046966552734375,2.3575277779491848,0.5678883547890701,0.24088299620506554,0.06585693359375,2.3121179069417717,0.771052692777995,0.33348329272613225,0.08990478515625,2.296947563168559,0.2596204376205966,0.11302845645394675,0.0303192138671875,1.1218442445355195,0.11775602724274847,0.1049664673294316,0.0159454345703125,0.06023507742084538
6,test,,0.9302372932434082,66.6875,68.0625,1.9501953125,2.17578125,2.17578125,104,11,7.0234375,8.921875,0.0017181399744004011,7.023229257369843,0.3114545219577849,1.27734375,0.2125244140625,3.169921875,3.103515625,2.4861890502009487,0.0643746720852629,7.202607572261545,2.356138734908094,0.32712301916627823,2.419828105593133,0.33827383404757505,0.13979250561876563,0.03582763671875,2.3575277779491848,0.5030807409355429,0.21339334604709226,0.053619384765625,2.3121179069417717,0.7116487233911872,0.30779084459947886,0.07623291015625,2.296947563168559,0.2142007832526689,0.09325453775583208,0.022979736328125,1.1218442445355195,0.08121916588666789,0.0723978986229905,0.00997161865234375,91,10,1.3984375,6.33984375,8.625,6.338522245233054,0.0018384340219199657,0.30869867093861103,0.265380859375,3.00390625,2.9140625,2.679147669254448,0.37196912956528366,2.419828105593133,0.409926774353095,0.16940326191170355,0.04681396484375,2.3575277779491848,0.5631878317026633,0.238889160488527,0.06475830078125,2.3121179069417717,0.7744481482477514,0.3349518404414378,0.08953857421875,2.296947563168559,0.27951127873850545,0.12168814091381755,0.032379150390625,1.1218442445355195,0.11293176138614847,0.10066616817462565,0.01513671875,0.07546416175151026
7,test,,0.9870737195014954,63.875,65.25,2.05078125,2.09765625,2.09765625,100,11,6.875,8.7578125,0.0017641917802393436,6.861330769485555,0.3110187938436866,1.287109375,0.2152099609375,3.1484375,3.078125,2.4700267301599252,0.04995001679527933,7.202607572261545,2.367543879571331,0.3287064935606295,2.419828105593133,0.3326655362470614,0.13747486256488475,0.035797119140625,2.3575277779491848,0.49390425876831046,0.20950092863718373,0.053497314453125,2.3121179069417717,0.6937988581172041,0.3000707083467421,0.0755615234375,2.296947563168559,0.22651878912209522,0.09861730966536321,0.0247039794921875,1.1218442445355195,0.08360590944808699,0.07452541638942276,0.01045989990234375,78,10,1.40234375,6.19921875,8.4765625,6.194945986560018,0.0018121930770576,0.3090913181658834,0.268310546875,2.9765625,2.8828125,2.675719545656449,0.37149317366131335,2.419828105593133,0.3983115883155506,0.1646032573119151,0.04620361328125,2.3575277779491848,0.5473882478257526,0.23218740111810093,0.06396484375,2.3121179069417717,0.7459035906857876,0.3226062081204116,0.087646484375,2.296947563168559,0.29683678473077446,0.12923098005829026,0.034942626953125,1.1218442445355195,0.11441547950759912,0.10198873869070024,0.015625,0.05733387941724445
8,test,,0.9031534194946289,64.8125,65.75,2.080078125,2.078125,2.078125,95,11,6.8125,8.71875,0.0017299698665738106,6.802803411491998,0.3103576230350882,1.27734375,0.218994140625,3.169921875,3.02734375,2.4804816265096123,0.037188148200367914,7.202607572261545,2.3954928361952774,0.3325868877572511,2.419828105593133,0.35488279299101944,0.14665619932703144,0.0384521484375,2.3575277779491848,0.48791866142654516,0.2069619989169273,0.05322265625,2.3121179069417717,0.7123245538380205,0.3080831438999619,0.07806396484375,2.296947563168559,0.23572816448635603,0.10262670696808474,0.02587890625,1.1218442445355195,0.09949496801591717,0.08868875380923434,0.012542724609375,76,10,1.4169921875,6.140625,8.4375,6.120747874051137,0.0019480560440570116,0.3109195791184902,0.2724609375,3.0,2.8203125,2.699628645343174,0.37481267974947,2.419828105593133,0.42865130684064034,0.1771412216635826,0.050079345703125,2.3575277779491848,0.5432571134064563,0.23043508478998118,0.06390380859375,2.3121179069417717,0.7586761273826577,0.3281303799883438,0.08978271484375,2.296947563168559,0.29957911915483226,0.13042488385828596,0.0355224609375,1.1218442445355195,0.13015673823072405,0.11602032890458268,0.0179290771484375,0.0415774106711721
9,test,,0.9774060249328613,68.5,69.9375,1.998046875,2.158203125,2.158203125,88,11,6.73046875,8.8671875,0.0016926091630011797,6.7269020519323455,0.30991304316557944,1.34765625,0.240966796875,3.171875,3.052734375,2.428773725430691,0.051483503074714415,7.202607572261545,2.4152484986676077,0.3353297364095104,2.419828105593133,0.37202438981895014,0.15374000696952886,0.0406494140625,2.3575277779491848,0.5026697402924976,0.2132190106068529,0.0552978515625,2.3121179069417717,0.7269799220196269,0.3144216477183035,0.08038330078125,2.296947563168559,0.21030403791682772,0.0915580491644836,0.0233001708984375,1.1218442445355195,0.0922628180993188,0.08224209247293385,0.011749267578125,73,10,1.486328125,6.0,8.578125,5.992237276868503,0.0017528911121189594,0.3087635200936347,0.30029296875,3.001953125,2.84765625,2.702726867197568,0.3752428325550075,2.419828105593133,0.44285082806957643,0.1830092092268792,0.052581787109375,2.3575277779491848,0.551920844779306,0.23411000707674479,0.0660400390625,2.3121179069417717,0.7773360113715029,0.33620085249012316,0.093505859375,2.296947563168559,0.2741169617700603,0.11933966894391158,0.03302001953125,1.1218442445355195,0.1231998622831032,0.10981904384963173,0.017303466796875,0.0632746231779908
10,test,,1.1260380744934082,65.25,67.125,2.095703125,2.091796875,2.091796875,91,11,6.7265625,8.703125,0.0017095489893108606,6.721859847803847,0.310356386937201,1.32421875,0.227294921875,3.197265625,3.0859375,2.496478019065121,0.05157100560532007,7.202607572261545,2.4363574098911043,0.3382604682329115,2.419828105593133,0.376996372238362,0.15579469110511673,0.041229248046875,2.3575277779491848,0.5145262198368332,0.21824821096463176,0.056640625,2.3121179069417717,0.7443746580424406,0.32194493879727,0.08233642578125,2.296947563168559,0.23496713142044623,0.10229538331137053,0.0260467529296875,1.1218442445355195,0.0924415342377527,0.0824013981335052,0.01177978515625,79,10,1.4072265625,6.0390625,8.421875,6.032276888073774,0.0018157928716391325,0.3101843821350485,0.282958984375,3.03125,2.890625,2.7212985993122976,0.37782130596597774,2.419828105593133,0.44358336218308114,0.18331193077631966,0.05242919921875,2.3575277779491848,0.5716751683715691,0.24248926087686218,0.06805419921875,2.3121179069417717,0.7855146892106095,0.33973816250988964,0.09405517578125,2.296947563168559,0.2972819367837669,0.1294247816322271,0.03564453125,1.1218442445355195,0.11790001903647873,0.1050948200793179,0.0164642333984375,0.051515258732786416
11,test,,0.814094603061676,70.375,70.375,2.126953125,2.12890625,2.12890625,97,11,6.65625,8.7890625,0.0016975479666143656,6.657061460989648,0.31154915294609964,1.3193359375,0.2427978515625,3.1640625,3.03515625,2.5706969604109258,0.051217014721194304,7.202607572261545,2.524195626109079,0.3504558037883643,2.419828105593133,0.4175287623126236,0.17254480239631795,0.0460205078125,2.3575277779491848,0.5736303203932858,0.2433185838820899,0.06365966796875,2.3121179069417717,0.7719548908403082,0.33387349690196794,0.08612060546875,2.296947563168559,0.26069394406726065,0.11349581864535141,0.0291290283203125,1.1218442445355195,0.09660223475124496,0.08611020221549692,0.012420654296875,75,10,1.462890625,5.921875,8.5,5.923654818826481,0.0017737008165568113,0.306161348009482,0.30322265625,2.994140625,2.83203125,2.7873064633422127,0.3869857458396872,2.419828105593133,0.48356629488528124,0.19983497743809883,0.057952880859375,2.3575277779491848,0.6297498965142525,0.26712300164796887,0.0760498046875,2.3121179069417717,0.8217208464643502,0.3553974665380438,0.09979248046875,2.296947563168559,0.31024531585393333,0.13506852347380569,0.037750244140625,1.1218442445355195,0.12234614968107493,0.10905805353730746,0.017364501953125,0.05986439459679091
12,test,,0.8407584428787231,73.625,72.6875,2.16015625,2.15234375,2.15234375,102,11,6.74609375,8.859375,0.0017818110063672066,6.738060495776144,0.311656909994781,1.337890625,0.23828125,3.19140625,3.08984375,2.5220966932494173,0.06101350820058537,7.202607572261545,2.527225088331223,0.3508764101023624,2.419828105593133,0.4092512554067911,0.169124102022312,0.044647216796875,2.3575277779491848,0.5690927193132316,0.24139385530731086,0.0625,2.3121179069417717,0.7448529771641343,0.32215181368036205,0.08221435546875,2.296947563168559,0.24607746710817224,0.1071323834527232,0.0272064208984375,1.1218442445355195,0.09189421430502431,0.08191352298025253,0.01168060302734375,81,10,1.47265625,6.0078125,8.5703125,6.007857494963728,0.0017677510622888803,0.309052555821836,0.298828125,3.025390625,2.896484375,2.7891567844395295,0.38724264184280177,2.419828105593133,0.48086191101466813,0.19871738405848552,0.05706787109375,2.3575277779491848,0.6193526265366351,0.2627127588186513,0.07403564453125,2.3121179069417717,0.7967978848465966,0.34461818856829746,0.09576416015625,2.296947563168559,0.303374008477757,0.13207702837554686,0.036529541015625,1.1218442445355195,0.12014460599527066,0.10709562096564884,0.016845703125,0.06378263918271371
13,test,,0.9266919493675232,69.4375,69.0,2.28125,2.232421875,2.232421875,101,11,7.0234375,8.9921875,0.0017255200073122978,7.01294073808899,0.3108735419809818,1.3193359375,0.2188720703125,3.203125,3.123046875,2.5649744593557253,0.04188258424479843,7.202607572261545,2.529832067828088,0.35123835950342447,2.419828105593133,0.40428085904307665,0.16707007332819693,0.042816162109375,2.3575277779491848,0.578584783483949,0.2454201341318915,0.061676025390625,2.3121179069417717,0.7243800393596143,0.3132971883418128,0.07757568359375,2.296947563168559,0.23546812100618464,0.10251349433565848,0.0252685546875,1.1218442445355195,0.0955017739888726,0.08512926322353553,0.01172637939453125,81,10,1.47265625,6.30078125,8.6953125,6.288908323340862,0.001744949957355857,0.3111113179475069,0.275390625,3.03515625,2.931640625,2.8301055457131907,0.39292791080447087,2.419828105593133,0.4824424795241189,0.19937055793715794,0.055328369140625,2.3575277779491848,0.6356021977050306,0.26960539071906137,0.07342529296875,2.3121179069417717,0.7776107778234618,0.33631969005075707,0.09027099609375,2.296947563168559,0.2949114076579553,0.1283927471339987,0.0343017578125,1.1218442445355195,0.12613662219452149,0.11243684032692632,0.016998291015625,0.058106507880460505
14,test,,1.3329945802688599,64.8125,63.875,2.2578125,2.138671875,2.138671875,102,11,7.01953125,8.8515625,0.0017022890970110893,7.024519304713212,0.31218104786239564,1.287109375,0.2071533203125,3.2109375,3.134765625,2.6001312496664823,0.051077018424067075,7.202607572261545,2.5634545153388606,0.3559064532699457,2.419828105593133,0.42354728258686514,0.17503197091061468,0.04486083984375,2.3575277779491848,0.5919577066734938,0.2510925691778861,0.0631103515625,2.3121179069417717,0.7766228699667046,0.3358924160550014,0.083251953125,2.296947563168559,0.24898683158378532,0.10839900552205757,0.0267181396484375,1.1218442445355195,0.09939265807530084,0.08859755581885852,0.01220703125,80,10,1.3837890625,6.328125,8.5625,6.3174515889889955,0.0018329229205846786,0.31025456287898123,0.260986328125,3.048828125,2.94921875,2.855936972854635,0.3965143101580779,2.419828105593133,0.5033207079090518,0.20799853789022793,0.057525634765625,2.3575277779491848,0.6504729592562839,0.2759131685914347,0.07489013671875,2.3121179069417717,0.8259920729929684,0.35724478864726433,0.0955810546875,2.296947563168559,0.309318773373632,0.13466514357295015,0.035858154296875,1.1218442445355195,0.1289591080418253,0.11495277412170407,0.017303466796875,0.05534252155692806
15,test,,1.2210646867752075,67.125,68.5,2.314453125,2.189453125,2.189453125,104,11,7.15234375,8.9453125,0.0019841480534523726,7.1471497259731285,0.31232178304344416,1.388671875,0.2005615234375,3.24609375,3.150390625,2.617077214347801,0.05260044416303348,7.202607572261545,2.592820217644637,0.35998354646309266,2.419828105593133,0.42876475226830024,0.1771881032695106,0.0447998046875,2.3575277779491848,0.6036754674013292,0.2560629287373517,0.0634765625,2.3121179069417717,0.7768616550917393,0.33599569155160036,0.08209228515625,2.296947563168559,0.2467128758690853,0.10740901526230467,0.0261077880859375,1.1218442445355195,0.09565706551204389,0.08526768843178321,0.01155853271484375,86,10,1.462890625,6.45703125,8.65625,6.440144827669761,0.0017830610740929842,0.3115456630475819,0.253662109375,3.087890625,2.96875,2.891923913363902,0.40151068683808183,2.419828105593133,0.5049486503515546,0.20867128916489078,0.056884765625,2.3575277779491848,0.6720556682500449,0.28506797439929493,0.07623291015625,2.3121179069417717,0.829962937845373,0.3589622031616724,0.0946044921875,2.296947563168559,0.31192475870283864,0.1357996863770583,0.035614013671875,1.1218442445355195,0.1308505904091506,0.11663882133952298,0.0172576904296875,0.06079376790657621
16,test,,1.0760771036148071,68.5,69.9375,2.197265625,2.203125,2.203125,107,11,7.03515625,8.875,0.0017155299428850412,7.015890239117746,0.3117501500528306,1.3193359375,0.2073974609375,3.267578125,3.15234375,2.5687820883888657,0.055677601543654094,7.202607572261545,2.5870354266579536,0.3591803941424024,2.419828105593133,0.438536177461474,0.18122616910178532,0.04638671875,2.3575277779491848,0.5997317259826689,0.2543900994898885,0.0638427734375,2.3121179069417717,0.764130439796805,0.33048939135094413,0.08172607421875,2.296947563168559,0.2564527245888817,0.11164935965499974,0.0274810791015625,1.1218442445355195,0.10065243156764137,0.08972050447993767,0.01233673095703125,83,10,1.4208984375,6.3359375,8.5859375,6.33809943087339,0.0017871120944619179,0.30941203190013766,0.261962890625,3.111328125,2.96875,2.886482992041138,0.40075527690241936,2.419828105593133,0.5273595322395668,0.21793264200074397,0.06024169921875,2.3575277779491848,0.6663078226869583,0.28262989260155397,0.07666015625,2.3121179069417717,0.8165065078209972,0.353142244765963,0.09442138671875,2.296947563168559,0.31678693917742873,0.13791648719243385,0.036712646484375,1.1218442445355195,0.13047029040849623,0.11629982597318153,0.0175018310546875,0.05899236996878219
17,test,,1.078421950340271,65.75,67.5625,2.3828125,2.236328125,2.236328125,103,11,7.24609375,9.03125,0.001715359976515174,7.240046384637839,0.31175294099375606,1.3515625,0.1976318359375,3.244140625,3.185546875,2.6486607096825496,0.05696606285108561,7.202607572261545,2.626417543201006,0.36464815233246667,2.419828105593133,0.4545852890717299,0.18785850450327948,0.047027587890625,2.3575277779491848,0.6440654353098374,0.2731952689312999,0.06707763671875,2.3121179069417717,0.7720806437443324,0.3339278855227414,0.080810546875,2.296947563168559,0.2603431996926693,0.11334311843564025,0.02728271484375,1.1218442445355195,0.09932764105802683,0.08853960034278355,0.011871337890625,86,10,1.4580078125,6.53515625,8.7265625,6.531500499916449,0.0017765611410140991,0.3108718649018556,0.25146484375,3.087890625,3.009765625,2.924224866567461,0.40599530617621643,2.419828105593133,0.5252722449374971,0.21707006531719975,0.05865478515625,2.3575277779491848,0.7072539688677857,0.2999981486890587,0.07952880859375,2.3121179069417717,0.8316379655753989,0.3596866591788145,0.093994140625,2.296947563168559,0.3184721128992063,0.1386501450907678,0.03607177734375,1.1218442445355195,0.1293282001385423,0.11528177888195917,0.0168914794921875,0.05796401743383242
18,test,,0.9760638475418091,70.375,69.9375,2.455078125,2.2734375,2.2734375,112,11,7.29296875,9.1171875,0.0017682709731161594,7.285765537654109,0.3139574199449271,1.2958984375,0.2003173828125,3.25390625,3.16796875,2.6358825331663116,0.04909626820508145,7.202607572261545,2.6277978425024484,0.36483979116431947,2.419828105593133,0.4394375586403445,0.18159866712211456,0.04522705078125,2.3575277779491848,0.6352392849734994,0.2694514528800566,0.0657958984375,2.3121179069417717,0.7671525162313584,0.33179645117928597,0.079833984375,2.296947563168559,0.2497988818732777,0.10875254005741813,0.0260467529296875,1.1218442445355195,0.09985620263889938,0.08901075450116798,0.01186370849609375,93,10,1.4677734375,6.56640625,8.8203125,6.56187839398347,0.0017608399502933025,0.3096345148514956,0.25537109375,3.09375,2.986328125,2.9216430597355645,0.40563685171288577,2.419828105593133,0.5118747954989429,0.211533535921749,0.056976318359375,2.3575277779491848,0.7033229452089316,0.2983307139739209,0.07879638671875,2.3121179069417717,0.8245292701817419,0.3566121207340776,0.0928955078125,2.296947563168559,0.3110183276271137,0.13540506218525716,0.03509521484375,1.1218442445355195,0.12930448929633176,0.11526064328998549,0.016815185546875,0.05498706086178105
19,test,,1.0694793462753296,65.75,67.5625,2.361328125,2.216796875,2.216796875,112,11,7.125,8.984375,0.0019236260559409857,7.11707370187488,0.3129044300876558,1.2451171875,0.207275390625,3.2421875,3.1328125,2.597631184398293,0.035695767281792044,7.202607572261545,2.6315573843816153,0.3653617607206848,2.419828105593133,0.44826924978724847,0.18524838551595033,0.046966552734375,2.3575277779491848,0.6202887230461025,0.26310982583021447,0.0654296875,2.3121179069417717,0.7850712674225555,0.339546380859515,0.08319091796875,2.296947563168559,0.25982851856907807,0.11311904665801499,0.0275726318359375,1.1218442445355195,0.09690244834189077,0.08637780940972922,0.011749267578125,90,10,1.435546875,6.40234375,8.6875,6.398418089587506,0.0017422798555344343,0.30970822810195386,0.26318359375,3.08203125,2.947265625,2.908906168188233,0.40386847943665855,2.419828105593133,0.5173854816484527,0.21381084071739648,0.058624267578125,2.3575277779491848,0.6834263566464331,0.2898911151922656,0.0780029296875,2.3121179069417717,0.8356550007687469,0.36142404254550503,0.09588623046875,2.296947563168559,0.3122469503102767,0.1359399558427633,0.035888671875,1.1218442445355195,0.12962641061491542,0.1155476005214833,0.0172271728515625,0.037887856496535637
20,test,,0.8338876366615295,70.375,73.625,2.361328125,2.208984375,2.208984375,108,11,7.18359375,9.0,0.0017515511717647314,7.167398758719905,0.3119910170789808,1.2734375,0.20166015625,3.23046875,3.18359375,2.6554254465910034,0.04806299961836731,7.202607572261545,2.6772148338959703,0.37170077739711593,2.419828105593133,0.46964029093768467,0.1940800215735032,0.048919677734375,2.3575277779491848,0.6458186506794963,0.27393893582933493,0.06768798828125,2.3121179069417717,0.7935333246503733,0.34320625356860646,0.08355712890625,2.296947563168559,0.23576911957643087,0.1026445371923056,0.024871826171875,1.1218442445355195,0.09772766109490139,0.08711339526046583,0.01177215576171875,84,10,1.3564453125,6.46484375,8.6953125,6.4690834237108055,0.0017431299202144146,0.3089032669086009,0.2568359375,3.0703125,3.0078125,2.95500140544814,0.4102682779537161,2.419828105593133,0.5471605665799153,0.22611546882822847,0.06158447265625,2.3575277779491848,0.712773963719707,0.30233958233134783,0.080810546875,2.3121179069417717,0.8440661793843152,0.3650619100566363,0.09619140625,2.296947563168559,0.2947223292715364,0.1283104298928693,0.03363037109375,1.1218442445355195,0.12511790722183047,0.11152876866042435,0.0164947509765625,0.059281769531914705
21,test,,0.9267876744270325,69.9375,70.375,2.40625,2.267578125,2.267578125,116,11,7.296875,9.09375,0.0017031189054250717,7.28999275420505,0.31262175599113107,1.3798828125,0.197998046875,3.294921875,3.20703125,2.619312870684773,0.06228683621279793,7.202607572261545,2.657478319479904,0.3689605872343095,2.419828105593133,0.4736276486806279,0.19572780710575938,0.04876708984375,2.3575277779491848,0.6639476707600673,0.28162877950801324,0.06878662109375,2.3121179069417717,0.8335516435504173,0.3605143323564119,0.0867919921875,2.296947563168559,0.2367910811095868,0.1030894587697691,0.024688720703125,1.1218442445355195,0.09943548082936449,0.08863572756531282,0.011810302734375,92,10,1.44921875,6.5703125,8.7890625,6.5605669254499155,0.0017529400065541267,0.3096020088996738,0.252685546875,3.142578125,3.033203125,2.935441920816653,0.40755266635954657,2.419828105593133,0.5384171913187066,0.22250224719442752,0.05987548828125,2.3575277779491848,0.7275149776766261,0.3085923247570351,0.08148193359375,2.3121179069417717,0.8857691769605909,0.38309861893340635,0.0997314453125,2.296947563168559,0.29868439937716396,0.1300353583018409,0.03369140625,1.1218442445355195,0.1285902418175029,0.11462397070169353,0.0167236328125,0.06223101665773514
22,test,,1.066175103187561,72.25,75.0,2.498046875,2.333984375,2.333984375,115,11,7.39453125,9.234375,0.0017480810638517141,7.390200224150545,0.31518890988081694,1.435546875,0.199462890625,3.30859375,3.22265625,2.645476688542959,0.06491011621626727,7.202607572261545,2.674629776957884,0.37134187169357025,2.419828105593133,0.4777361723206841,0.19742566474720086,0.048675537109375,2.3575277779491848,0.6777757529346937,0.28749428077759126,0.06951904296875,2.3121179069417717,0.7986167653441889,0.3454048614676904,0.082275390625,2.296947563168559,0.24312649193678126,0.10584764573440969,0.02508544921875,1.1218442445355195,0.10092531065619248,0.08996374599040609,0.01184844970703125,87,10,1.5087890625,6.640625,8.9296875,6.634216700732438,0.00176159106194973,0.30978950415737927,0.255859375,3.15625,3.048828125,2.9682945022397558,0.41211387299110364,2.419828105593133,0.547709981743215,0.2263425160147744,0.060455322265625,2.3575277779491848,0.7343927499210618,0.31150969112224447,0.08160400390625,2.3121179069417717,0.8558616174324785,0.3701634829533944,0.0955810546875,2.296947563168559,0.3025137597199068,0.13170251013592996,0.033843994140625,1.1218442445355195,0.12960378206056156,0.11552742966936716,0.016693115234375,0.0712997174342068
23,test,,1.0837604999542236,67.5625,68.5,2.5078125,2.263671875,2.263671875,111,11,7.34375,9.109375,0.0017254790291190147,7.333207301819713,0.3121786820702255,1.30078125,0.1939697265625,3.294921875,3.201171875,2.644941061106839,0.0646321086498903,7.202607572261545,2.6894242162430286,0.3733959110309514,2.419828105593133,0.47986737178736494,0.19830638824229327,0.049163818359375,2.3575277779491848,0.6728132392670316,0.2853893156891294,0.0693359375,2.3121179069417717,0.7976696844940552,0.3449952453113126,0.0826416015625,2.296947563168559,0.25691573019499536,0.11185093395888805,0.0266571044921875,1.1218442445355195,0.09882864744599296,0.08809480275660841,0.0116729736328125,89,10,1.3837890625,6.6171875,8.8046875,6.613807405742384,0.0018370330799371004,0.30973154096864164,0.24853515625,3.142578125,3.02734375,2.9863877196139974,0.41462591008221517,2.419828105593133,0.5496730652658277,0.22715376517667782,0.060821533203125,2.3575277779491848,0.7403488042793303,0.3140360895019274,0.08245849609375,2.3121179069417717,0.8556823838109988,0.3700859637140245,0.0958251953125,2.296947563168559,0.31595650491694816,0.13755494900418935,0.035430908203125,1.1218442445355195,0.12919187301470014,0.11516025833710083,0.016693115234375,0.0655868578786587
24,test,,0.9768835306167603,69.9375,70.375,2.447265625,2.25,2.25,110,11,7.25,9.1015625,0.001788452034816146,7.2350868615803146,0.31189835304394364,1.32421875,0.2034912109375,3.296875,3.205078125,2.600221487605973,0.06325487128935162,7.202607572261545,2.6670830315901615,0.37029409208153274,2.419828105593133,0.46643511409043814,0.1927554742472538,0.048248291015625,2.3575277779491848,0.649873561112349,0.27565891998849507,0.067626953125,2.3121179069417717,0.801493466907047,0.34664904609781727,0.08380126953125,2.296947563168559,0.25455702340418895,0.1108240464371056,0.0266571044921875,1.1218442445355195,0.10081594659833826,0.08986626003512581,0.0120391845703125,86,10,1.4443359375,6.5078125,8.796875,6.500544564144333,0.0017599808052182198,0.30946407187730074,0.260009765625,3.14453125,3.029296875,2.954435313417859,0.4101896825249632,2.419828105593133,0.5362613584591696,0.22161134388829842,0.06005859375,2.3575277779491848,0.7066004671114428,0.2997209507860455,0.0797119140625,2.3121179069417717,0.8499800661940773,0.3676196891352925,0.09637451171875,2.296947563168559,0.30923197197622887,0.13462735368222953,0.035125732421875,1.1218442445355195,0.1298984021231746,0.11579005085234166,0.01702880859375,0.07603408459030174
25,test,,1.2485016584396362,71.3125,72.6875,2.373046875,2.208984375,2.208984375,110,11,7.23828125,9.015625,0.0018018120899796486,7.237141290520665,0.3130845660343766,1.2548828125,0.19677734375,3.28125,3.2265625,2.6198989950027913,0.060350941252208634,7.202607572261545,2.6853384559475044,0.3728286497641764,2.419828105593133,0.48584738017004625,0.20077764162134912,0.05029296875,2.3575277779491848,0.6643550448316438,0.281801576653984,0.0692138671875,2.3121179069417717,0.7881678970886492,0.3408856852508683,0.08251953125,2.296947563168559,0.26290540557948994,0.11445860140438778,0.0275726318359375,1.1218442445355195,0.09918154278183078,0.0884093698968837,0.01186370849609375,80,10,1.3935546875,6.5234375,8.71875,6.5213556713759955,0.001862343866378069,0.30967721389606595,0.251708984375,3.12890625,3.05859375,2.960497384062039,0.4110313319669689,2.419828105593133,0.5538277624285026,0.2288707041415042,0.061920166015625,2.3575277779491848,0.7265981541968198,0.3082034328473059,0.08184814453125,2.3121179069417717,0.8444806784853389,0.3652411825322221,0.0955810546875,2.296947563168559,0.320433765919228,0.1395041711257878,0.03631591796875,1.1218442445355195,0.12770326283573485,0.11383332709311017,0.0167083740234375,0.07471558239751071
