epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.6484846472740173,68.9375,69.1875,1.22265625,2.384765625,2.384765625,63,10,3.482421875,9.234375,0.011885327054187655,3.4784038959020656,1.583383072866127,2.142578125,0.623046875,,,1.8946771286805908,0.1271514810775751,10.086951803081298,1.9189431532202934,0.19024014297699993,2.5634801773639495,0.033812085169554695,0.013189914815071431,0.00559234619140625,2.9309686518053804,0.9929853111077431,0.3387908330224197,0.15478515625,2.320875273285566,0.3476609524150831,0.14979734431093059,0.059906005859375,2.320484517015999,0.13207580493376714,0.05691733944581907,0.02276611328125,1.271115473011929,0.005172642363133306,0.00406937251017537,0.0010881423950195312,32,9,2.26953125,2.84375,8.9296875,2.84407344992995,0.014496379066258669,1.6047859620302916,0.681640625,,,1.911005121661876,0.18945318258367352,2.5634801773639495,0.033714465459010245,0.013151833884543294,0.00623321533203125,2.9309686518053804,0.9932009785407527,0.33886441532869127,0.1719970703125,2.320875273285566,0.34900218038553676,0.1503752417903393,0.06756591796875,2.320484517015999,0.1328624134005838,0.05725632402470702,0.025726318359375,1.271115473011929,0.004879653694106256,0.0038388752223618497,0.0011854171752929688,0.12387263248531141
23,train,sent,0.6451807022094727,69.25,69.4375,1.2861328125,2.380859375,2.380859375,55,10,3.3984375,9.2265625,0.012268021935597062,3.399065451461299,1.5972389329690486,2.15234375,0.6318359375,,,1.8961832894287296,0.1337423968769847,10.086951803081298,1.91885427733428,0.19023133200141995,2.5634801773639495,0.03413421395164251,0.013315575541817936,0.005725860595703125,2.9309686518053804,0.9928957829313085,0.33876028742911235,0.1568603515625,2.320875273285566,0.3461582370786229,0.14914986645903688,0.060516357421875,2.320484517015999,0.13041659158454166,0.05620231060720432,0.022796630859375,1.271115473011929,0.004640214479582738,0.0036505058573377868,0.0009937286376953125,30,9,2.279296875,2.7578125,8.921875,2.759964514446372,0.012841443996876478,1.588097003987059,0.69091796875,,,1.9114074952610882,0.189493073088463,2.5634801773639495,0.03410550923840239,0.01330437798566221,0.00640869140625,2.9309686518053804,0.9929023629758049,0.3387625324358927,0.174560546875,2.320875273285566,0.3473586103197519,0.1496670735898749,0.06842041015625,2.320484517015999,0.1312812945945483,0.056574949598615726,0.025848388671875,1.271115473011929,0.004373765460195411,0.003440887592872819,0.0010862350463867188,0.13803757451729898
24,train,sent,0.6370314955711365,69.625,69.6875,1.298828125,2.388671875,2.388671875,72,11,3.4609375,9.2421875,0.01178153301589191,3.4595575173480255,1.5837366541381925,2.1484375,0.62548828125,,,1.896566209023896,0.149245501020657,10.086951803081298,1.920301141274971,0.190374771166089,2.5634801773639495,0.035876316023423005,0.013995160305984872,0.005954742431640625,2.9309686518053804,0.9933008506364946,0.33889849010314527,0.1553955078125,2.320875273285566,0.3523741660056996,0.15182813573038684,0.060943603515625,2.320484517015999,0.1289977523074537,0.05559086964878219,0.022308349609375,1.271115473011929,0.004455248756564778,0.0035049913647955152,0.0009417533874511719,38,10,2.26953125,2.8203125,8.9375,2.8205347835379526,0.01309439493343234,1.5911895569879562,0.68408203125,,,1.9117734866084635,0.18952935673039173,2.5634801773639495,0.0358130694074843,0.013970488137072787,0.00665283203125,2.9309686518053804,0.9934601468210906,0.33895283943386834,0.1727294921875,2.320875273285566,0.3544220519412815,0.15271051228855612,0.0689697265625,2.320484517015999,0.12959842429573465,0.05584972592809639,0.02520751953125,1.271115473011929,0.004324172375386848,0.0034018721880087342,0.001056671142578125,0.14741458328307233
25,train,sent,0.6339050531387329,69.4375,69.5625,1.26171875,2.38671875,2.38671875,64,11,3.390625,9.234375,0.011831965995952487,3.393072700762754,1.5848057549446821,2.1640625,0.6328125,,,1.9215155191179019,0.1496517393650089,10.086951803081298,1.9236010967566726,0.19070192207809133,2.5634801773639495,0.03580954682271553,0.013969113995466437,0.006015777587890625,2.9309686518053804,0.9933419235748575,0.3389125035380339,0.1571044921875,2.320875273285566,0.34672533990863075,0.1493942151478852,0.060699462890625,2.320484517015999,0.1328686771214862,0.05725902334067162,0.0232696533203125,1.271115473011929,0.00558359013537757,0.004392669473330508,0.00119781494140625,31,10,2.2890625,2.74609375,8.9296875,2.745271918963187,0.012771564070135355,1.629061188083142,0.6923828125,,,1.9159867021496448,0.18994704639754115,2.5634801773639495,0.03554162491987256,0.013864599084366764,0.006694793701171875,2.9309686518053804,0.9935156695577487,0.3389717829106687,0.175048828125,2.320875273285566,0.3486020965649441,0.15020285690382779,0.06878662109375,2.320484517015999,0.13278460118922908,0.057222791281530266,0.0261993408203125,1.271115473011929,0.005601752972077989,0.004406958369253852,0.0013942718505859375,0.1501269435067406
26,train,sent,0.6323620676994324,70.0625,70.125,1.265625,2.41015625,2.41015625,61,11,3.5234375,9.296875,0.01197836291976273,3.5254645934269333,1.6002735830843449,2.15234375,0.62109375,,,1.9279189133148122,0.13527624088119447,10.086951803081298,1.9448583328969433,0.19280932147438637,2.5634801773639495,0.03921457755870428,0.015297398398074992,0.006443023681640625,2.9309686518053804,0.9963955994119722,0.33995436928273703,0.154296875,2.320875273285566,0.33936300542796616,0.1462219919071929,0.05804443359375,2.320484517015999,0.13191941750347302,0.056849945145556635,0.0225677490234375,1.271115473011929,0.005567132454612267,0.004379722041633917,0.0011606216430664062,32,10,2.283203125,2.87890625,8.9921875,2.8800311199296997,0.012922739144414663,1.5916341210249811,0.6796875,,,1.9367931256774433,0.1920097531432443,2.5634801773639495,0.03930889727219444,0.015334192017281813,0.007221221923828125,2.9309686518053804,0.996670860470942,0.34004828398864845,0.1715087890625,2.320875273285566,0.3413866478762433,0.14709392262728382,0.06561279296875,2.320484517015999,0.13276415695516652,0.05721398095165621,0.0255279541015625,1.271115473011929,0.005461591975272739,0.004296692229173647,0.001316070556640625,0.1382918177629212
27,train,sent,0.6313778162002563,69.9375,70.1875,1.333984375,2.40625,2.40625,52,11,3.380859375,9.28125,0.011787853902205825,3.384294400412309,1.5801794100552797,2.171875,0.6357421875,,,1.9381267168564524,0.14434270995533396,10.086951803081298,1.942301673232389,0.1925558594063141,2.5634801773639495,0.03940371199746728,0.015371178737955559,0.00662994384765625,2.9309686518053804,0.9946352960878193,0.33935378171825775,0.1575927734375,2.320875273285566,0.34063399134151817,0.1467696240562281,0.059722900390625,2.320484517015999,0.13263821106370433,0.05715970526460092,0.0232696533203125,1.271115473011929,0.004832824219812792,0.003802033979148516,0.0010385513305664062,26,10,2.318359375,2.73046875,8.9765625,2.7294378075076042,0.013915668008849025,1.5810709248762578,0.69580078125,,,1.9360560631484538,0.19193668225489485,2.5634801773639495,0.03954849883511846,0.015427659314216562,0.00746917724609375,2.9309686518053804,0.9944026733416456,0.33927441452815477,0.1756591796875,2.320875273285566,0.3415400814327314,0.1471600328393466,0.067626953125,2.320484517015999,0.13352285806688302,0.05754093900983457,0.0264434814453125,1.271115473011929,0.004614428616148469,0.003630219845577448,0.0011529922485351562,0.14480020183544348
28,train,sent,0.6244004368782043,70.5,70.5625,1.357421875,2.41015625,2.41015625,57,11,3.35546875,9.2890625,0.0117628020234406,3.3540075921533,1.5869403469841927,2.193359375,0.638671875,,,1.9357871783390141,0.18533839985059866,10.086951803081298,1.932213047401655,0.19155569344659848,2.5634801773639495,0.03683251255767761,0.014368167494687953,0.006221771240234375,2.9309686518053804,0.9941511912901446,0.3391886128423039,0.158203125,2.320875273285566,0.33743779847439903,0.14539247427833657,0.0594482421875,2.320484517015999,0.131408448338739,0.056629745803140376,0.0231475830078125,1.271115473011929,0.006005481237469912,0.004724575669934869,0.0012979507446289062,27,10,2.32421875,2.701171875,8.984375,2.702461649194433,0.012256960850208998,1.5723971158731729,0.69921875,,,1.926378173450685,0.19097723584465104,2.5634801773639495,0.03668327387536552,0.014309950277472895,0.00696563720703125,2.9309686518053804,0.9942505878078665,0.33922252535708314,0.176513671875,2.320875273285566,0.3385783625962735,0.14588391133874345,0.0673828125,2.320484517015999,0.13219953009801566,0.05697065812273385,0.0263214111328125,1.271115473011929,0.005980852583723273,0.0047052000472872415,0.0015058517456054688,0.18911797276978679
29,train,sent,0.6182262301445007,70.5,70.5,1.3984375,2.408203125,2.408203125,66,11,3.4296875,9.296875,0.012004639022052288,3.4284804447806514,1.593362582847476,2.16796875,0.630859375,,,1.9091376900856338,0.14386776326266673,10.086951803081298,1.9279415684586851,0.19113222766363866,2.5634801773639495,0.03583621667081971,0.013979517761541821,0.005977630615234375,2.9309686518053804,0.9948540173225284,0.3394284059332163,0.1563720703125,2.320875273285566,0.3355647359242022,0.14458542420901285,0.058349609375,2.320484517015999,0.12808580379775103,0.05519787046994028,0.02227783203125,1.271115473011929,0.005941703883690863,0.004674401350501932,0.0012636184692382812,30,10,2.302734375,2.78125,8.984375,2.7809625203877246,0.01217161607928574,1.581823251908645,0.6904296875,,,1.920698508044231,0.19041416530388378,2.5634801773639495,0.03568591613220651,0.013920886319824273,0.00667572021484375,2.9309686518053804,0.9948967460198195,0.3394429842867803,0.1741943359375,2.320875273285566,0.33734310888296326,0.14535167519166195,0.06610107421875,2.320484517015999,0.12872371975462116,0.05547277683203505,0.0252227783203125,1.271115473011929,0.005882657252130219,0.004627948740322676,0.0014514923095703125,0.14785326796264775
30,train,sent,0.6109234094619751,71.1875,71.3125,1.37890625,2.41015625,2.41015625,69,11,3.453125,9.3046875,0.011893176008015871,3.454973186421043,1.5861289999447763,2.18359375,0.62890625,,,1.9260325415160686,0.14684621430201603,10.086951803081298,1.9417302285439062,0.19249920753569563,2.5634801773639495,0.037353602471986935,0.014571441902233858,0.0062103271484375,2.9309686518053804,0.9954106345181382,0.33961831488883304,0.1558837890625,2.320875273285566,0.3367145823266715,0.14508086074354126,0.058319091796875,2.320484517015999,0.1321634600057262,0.056955113915468106,0.02288818359375,1.271115473011929,0.005331728584931028,0.0041945273251197315,0.001129150390625,36,10,2.306640625,2.802734375,9.0,2.80401763540868,0.012096490943804383,1.5712185269221663,0.6884765625,,,1.9341729226828646,0.19174999151795546,2.5634801773639495,0.03737705830168725,0.014580591896802738,0.00696563720703125,2.9309686518053804,0.9954622095072798,0.3396359114568175,0.173583984375,2.320875273285566,0.33793123314681894,0.14560508142620857,0.06597900390625,2.320484517015999,0.13314835825885263,0.05737955038375919,0.0259857177734375,1.271115473011929,0.005197282162510586,0.004088756901208621,0.0012760162353515625,0.1509797476571889
31,train,sent,0.6095940470695496,71.375,71.375,1.3828125,2.421875,2.421875,63,11,3.462890625,9.3359375,0.011833370896056294,3.464126382674708,1.5848449592012912,2.181640625,0.62939453125,,,1.9310235730591216,0.15353673149523966,10.086951803081298,1.942008511591082,0.1925267959541404,2.5634801773639495,0.03887888148866958,0.015166445144369751,0.006450653076171875,2.9309686518053804,0.9957985016452513,0.33975064899853913,0.15576171875,2.320875273285566,0.33730878861708247,0.14533688755258636,0.058319091796875,2.320484517015999,0.13471718708743197,0.05805562851187218,0.0233001708984375,1.271115473011929,0.005896187247917073,0.004638592931251132,0.0012454986572265625,32,10,2.310546875,2.810546875,9.03125,2.810698751968466,0.012134192045778036,1.5705425408668816,0.6884765625,,,1.9341094472236429,0.19174369868931299,2.5634801773639495,0.038762622768268695,0.015121093235106917,0.007213592529296875,2.9309686518053804,0.9956338858267788,0.33969448469314095,0.1734619140625,2.320875273285566,0.33828994031875537,0.14575963827640442,0.06591796875,2.320484517015999,0.13578364170392554,0.05851521124499249,0.026458740234375,1.271115473011929,0.005652059892713002,0.0044465353563200305,0.001384735107421875,0.15300203746445182
32,train,sent,0.6063586473464966,71.625,71.75,1.3740234375,2.419921875,2.419921875,76,11,3.498046875,9.3203125,0.01176079222932458,3.4985213929088466,1.5906902609858662,2.177734375,0.62451171875,,,1.9512453499330555,0.12867118230175953,10.086951803081298,1.9572736617801478,0.19404015206876,2.5634801773639495,0.040651673688053336,0.015858001964288965,0.00670623779296875,2.9309686518053804,0.9957798659143697,0.3397442907828448,0.1549072265625,2.320875273285566,0.3366063346555963,0.14503421986097373,0.057830810546875,2.320484517015999,0.13434162607589206,0.057893782565999266,0.0230865478515625,1.271115473011929,0.006072484269905587,0.004777287664917441,0.0012731552124023438,40,10,2.306640625,2.849609375,9.0078125,2.8518766725400053,0.012606804957613349,1.5764651941135526,0.68359375,,,1.950069610994492,0.19332595704470373,2.5634801773639495,0.04008606951662186,0.01563736278149915,0.007404327392578125,2.9309686518053804,0.9957382805075747,0.3397301025018581,0.1722412109375,2.320875273285566,0.33750166629112677,0.14541999312756682,0.06524658203125,2.320484517015999,0.1348754123517133,0.05812381481655168,0.0260772705078125,1.271115473011929,0.006001762252273224,0.004721649904907498,0.0014562606811523438,0.12329503497584439
33,train,sent,0.6062464118003845,71.625,71.8125,1.3759765625,2.419921875,2.419921875,71,11,3.513671875,9.328125,0.011907041072845459,3.512081480405081,1.583783983020112,2.16796875,0.623046875,,,1.9474382668158512,0.14875848545495649,10.086951803081298,1.9588519650966227,0.19419662186729642,2.5634801773639495,0.0401458224223914,0.015660672072632807,0.0066070556640625,2.9309686518053804,0.996615654293953,0.3400294485169845,0.1546630859375,2.320875273285566,0.33831817316248003,0.1457718030161686,0.0579833984375,2.320484517015999,0.1332915052028496,0.05744123876950247,0.0228424072265625,1.271115473011929,0.006347355741858074,0.004993531961984469,0.0013265609741210938,39,10,2.302734375,2.865234375,9.015625,2.863792852612111,0.012350908014923334,1.582580016925931,0.68212890625,,,1.9496909506239972,0.19328841742144717,2.5634801773639495,0.03987112626707212,0.015553514561626909,0.007343292236328125,2.9309686518053804,0.9963010631017211,0.3399221149936327,0.171875,2.320875273285566,0.3390655501894506,0.14609382679554755,0.06536865234375,2.320484517015999,0.1336663382924459,0.05760277102142988,0.0257720947265625,1.271115473011929,0.006306841385735673,0.004961658889094874,0.0015249252319335938,0.15212338732700087
34,train,sent,0.5999600887298584,71.625,71.6875,1.3662109375,2.421875,2.421875,71,11,3.587890625,9.3359375,0.01179448887705803,3.5879778361550003,1.5820924090221524,2.154296875,0.61572265625,,,1.9481678932303765,0.14304917674319598,10.086951803081298,1.9643113523707214,0.19473785447955408,2.5634801773639495,0.04076847252935467,0.015903564571845948,0.006626129150390625,2.9309686518053804,0.9980484670377403,0.34051830149154794,0.153076171875,2.320875273285566,0.34593278671257455,0.1490527262255037,0.05853271484375,2.320484517015999,0.1381147346953191,0.05951978290849628,0.02337646484375,1.271115473011929,0.006000734995751156,0.004720841751325956,0.0012350082397460938,38,10,2.2890625,2.943359375,9.0234375,2.9434370055710413,0.012344070011749864,1.5694272769615054,0.673828125,,,1.9588134347299895,0.1941928020446795,2.5634801773639495,0.04045880651323497,0.015782765503901473,0.00734710693359375,2.9309686518053804,0.9981963565052281,0.34056875903137757,0.169921875,2.320875273285566,0.347110698968327,0.14956025554830307,0.06591796875,2.320484517015999,0.1391126223914685,0.059949817105592586,0.02642822265625,1.271115473011929,0.005897270954983824,0.004639445495073822,0.0013990402221679688,0.14114541400019776
35,train,sent,0.595479428768158,72.3125,72.4375,1.369140625,2.42578125,2.42578125,70,10,3.583984375,9.3359375,0.01172844716347754,3.5833841351767717,1.5879271049052477,2.15234375,0.6162109375,,,1.9587724959972173,0.1357335841946236,10.086951803081298,1.9725090860566135,0.19555056121652767,2.5634801773639495,0.04371661620628009,0.01705361975969492,0.007110595703125,2.9309686518053804,0.9985995017381621,0.3407063057883808,0.1533203125,2.320875273285566,0.34604776082797395,0.1491022653440952,0.05859375,2.320484517015999,0.13763699233301674,0.05931390247326859,0.0233154296875,1.271115473011929,0.00623705163851751,0.004906754556089789,0.0012845993041992188,34,9,2.291015625,2.9375,9.03125,2.9376712553008706,0.011947961989790201,1.5778560028411448,0.6748046875,,,1.964040837309621,0.19471103616353735,2.5634801773639495,0.043616014881971754,0.017014375717475806,0.00792694091796875,2.9309686518053804,0.9984227390986598,0.34064599718037386,0.170166015625,2.320875273285566,0.3472343105933131,0.14961351632728975,0.0660400390625,2.320484517015999,0.1385594095526459,0.05971141308489523,0.0263519287109375,1.271115473011929,0.006009477719676415,0.00472771974479774,0.0014276504516601562,0.1344944074156034
36,train,sent,0.5999159812927246,71.875,71.9375,1.3818359375,2.416015625,2.416015625,74,11,3.5390625,9.3046875,0.01186536904424429,3.5391000024857675,1.5881748411338776,2.158203125,0.61962890625,,,1.9641837994208955,0.1590694324808346,10.086951803081298,1.9664282093904233,0.19494771540295566,2.5634801773639495,0.043582786854805544,0.017001413640585328,0.00714111328125,2.9309686518053804,0.9969053421527501,0.3401282854180952,0.154052734375,2.320875273285566,0.3394113225205726,0.14624281038596365,0.05792236328125,2.320484517015999,0.14058109025478416,0.06058264522943805,0.02398681640625,1.271115473011929,0.006065258439594601,0.0047716030277114565,0.0012607574462890625,40,10,2.28515625,2.892578125,9.0,2.892704784514646,0.01213890896178782,1.5758463009260595,0.6787109375,,,1.9584299372469607,0.1941547828798698,2.5634801773639495,0.04409347707997968,0.017200631184642674,0.00807952880859375,2.9309686518053804,0.9967218684003405,0.3400656870848457,0.171142578125,2.320875273285566,0.34104425740172317,0.1469463961839367,0.0654296875,2.320484517015999,0.14220344948778196,0.06128179198999651,0.02728271484375,1.271115473011929,0.005925665786803425,0.004661784009884218,0.001422882080078125,0.15922394068615534
37,train,sent,0.5929608941078186,72.125,72.1875,1.4130859375,2.412109375,2.412109375,75,11,3.509765625,9.296875,0.011746513191610575,3.5079645900126373,1.5869661350734532,2.150390625,0.62255859375,,,1.965685247669986,0.1653233559400747,10.086951803081298,1.9763597483065416,0.19593230808367854,2.5634801773639495,0.044544063148552304,0.01737640241648265,0.007335662841796875,2.9309686518053804,0.9968326411058404,0.34010348097439536,0.15478515625,2.320875273285566,0.34753164026517913,0.1497416273357909,0.059600830078125,2.320484517015999,0.13781663233719632,0.059391317341957565,0.0236358642578125,1.271115473011929,0.0069220509625944615,0.005445650776473162,0.0014476776123046875,36,10,2.287109375,2.86328125,8.9921875,2.861457486836942,0.012209701118990779,1.569061994785443,0.681640625,,,1.9709229169746627,0.19539331162191115,2.5634801773639495,0.044361488099091684,0.017305180859525513,0.0081787109375,2.9309686518053804,0.9969942722902458,0.3401586269700053,0.172119140625,2.320875273285566,0.3477265875853912,0.14982562466320268,0.06707763671875,2.320484517015999,0.13878493490066646,0.059808601989353234,0.0267791748046875,1.271115473011929,0.006921992599523641,0.005445604861627454,0.001674652099609375,0.164446899910455
38,train,sent,0.5971367955207825,71.9375,72.125,1.4521484375,2.41796875,2.41796875,78,11,3.662109375,9.3046875,0.011745254043489695,3.6560265414443207,1.5995001739356667,2.150390625,0.6064453125,,,1.966638910726818,0.12801535609837655,10.086951803081298,1.989445767192176,0.19722962952836282,2.5634801773639495,0.04022242885357752,0.015690555834505657,0.00646209716796875,2.9309686518053804,0.9898508554249248,0.33772140647604987,0.150146484375,2.320875273285566,0.35811720390752155,0.15430264953469472,0.059844970703125,2.320484517015999,0.13434288195555277,0.057894323780410095,0.0224609375,1.271115473011929,0.006057394546268302,0.0047654164195761115,0.0012273788452148438,40,10,2.2734375,3.0234375,8.9921875,3.020775206605039,0.012192260939627886,1.5800470421090722,0.6640625,,,1.9842491599570158,0.19671444839766955,2.5634801773639495,0.03986407053565655,0.015550762158281693,0.007137298583984375,2.9309686518053804,0.9899527752320267,0.33775617989713,0.166259765625,2.320875273285566,0.3602173974599929,0.15520756397652002,0.0673828125,2.320484517015999,0.13505662350439884,0.058201906763020936,0.0252685546875,1.271115473011929,0.005642523043822845,0.00443903261633091,0.0013141632080078125,0.13490692078038022
39,train,sent,0.5844104886054993,73.0,73.1875,1.4619140625,2.42578125,2.42578125,80,11,3.69921875,9.3359375,0.011710931081324816,3.6989121318106664,1.5974321458488703,2.15234375,0.60400390625,,,1.9892587958715335,0.17071384515737253,10.086951803081298,2.0347100885714737,0.20171704279878916,2.5634801773639495,0.04893361946554542,0.01908874501844766,0.0078125,2.9309686518053804,0.9945867858294704,0.3393372307877935,0.1500244140625,2.320875273285566,0.37828366640160205,0.16299181207876012,0.0628662109375,2.320484517015999,0.1394762289917293,0.06010651136387981,0.023162841796875,1.271115473011929,0.007395479514811232,0.00581810203072072,0.00148773193359375,42,10,2.28125,3.05859375,9.03125,3.0575381198257547,0.012125247158110142,1.5728385879192501,0.6611328125,,,2.0268189517763484,0.2009347314574467,2.5634801773639495,0.048931379130615404,0.019087871075692108,0.00870513916015625,2.9309686518053804,0.9953507930330456,0.33959789792358996,0.1661376953125,2.320875273285566,0.3803822585537793,0.1638960365221557,0.0706787109375,2.320484517015999,0.1409496074679426,0.060741455689260614,0.0261993408203125,1.271115473011929,0.007443925579901922,0.005856215063029182,0.0017194747924804688,0.1777530387364676
40,train,sent,0.5859798192977905,72.6875,72.9375,1.490234375,2.416015625,2.416015625,64,11,3.509765625,9.3203125,0.01195739209651947,3.5128113218558243,1.587138039059937,2.185546875,0.62353515625,,,1.9982387353737936,0.16765741818190635,10.086951803081298,1.9942288294458081,0.19770381264601897,2.5634801773639495,0.042581020406544656,0.016610629870495476,0.00701141357421875,2.9309686518053804,0.9891153416949212,0.3374704608613465,0.153564453125,2.320875273285566,0.35787008566707,0.15419617322237583,0.061370849609375,2.320484517015999,0.13136472791868936,0.056610904729334874,0.0225372314453125,1.271115473011929,0.005722636690014937,0.004502058869958569,0.0011968612670898438,32,10,2.3125,2.861328125,9.0078125,2.86269515539431,0.012361866887658834,1.5702719648834318,0.68212890625,,,1.989458372460056,0.19723087918912519,2.5634801773639495,0.04256490987789974,0.016604345238850113,0.007843017578125,2.9309686518053804,0.9893587781255619,0.33755351750901513,0.1707763671875,2.320875273285566,0.35935495813040186,0.15483596308115172,0.0693359375,2.320484517015999,0.13237344417785835,0.057045605435920986,0.025543212890625,1.271115473011929,0.005481636039370574,0.004312461106607213,0.0013265609741210938,0.1732095948180255
1,test,,1.011814832687378,44.4375,44.4375,0.58447265625,1.013671875,1.013671875,11,7,1.453125,4.28125,0.0020252340473234653,1.451135678439256,0.28447442897595465,0.861328125,0.66064453125,2.94140625,1.4541015625,0.9580015018741312,0.17830770676699156,7.202607572261545,0.9640815345774449,0.1338517370140066,2.419828105593133,0.2582067986937677,0.10670460356128382,0.066650390625,2.3575277779491848,0.9197586853063342,0.39013694511223657,0.2413330078125,2.3121179069417717,0.012885111153614792,0.005572860758929839,0.003421783447265625,2.296947563168559,0.05819648726285487,0.025336445723025056,0.0155181884765625,1.1218442445355195,0.007345351217797891,0.006547567769391293,0.0028533935546875,6,6,0.986328125,1.1748046875,4.15234375,1.174910425062949,0.0017677650321274996,0.2856355309486389,0.71728515625,2.8515625,1.3701171875,0.9667487200444935,0.13422204532808446,2.419828105593133,0.2583619811864126,0.10676873311341449,0.0718994140625,2.3575277779491848,0.9205011656971915,0.39045188536354647,0.260498046875,2.3121179069417717,0.012825457900965676,0.0055470604948213275,0.0036792755126953125,2.296947563168559,0.05807833270046814,0.025285005905990775,0.0167236328125,1.1218442445355195,0.007509824568940893,0.0066941775612087825,0.0032711029052734375,0.18681349312397316
2,test,,1.0239187479019165,41.65625,41.65625,0.5810546875,1.013671875,1.013671875,7,5,1.388671875,4.265625,0.001945981988683343,1.3850724786281605,0.28958045318722725,0.92578125,0.6748046875,1.6435546875,1.33203125,0.9236911159818431,0.1817731981738385,7.202607572261545,0.931522534852117,0.12933129085632364,2.419828105593133,0.22635504820639274,0.09354178822999909,0.0594482421875,2.3575277779491848,0.8883351130433261,0.37680790926505625,0.2371826171875,2.3121179069417717,0.002223993344665054,0.0009618857835873605,0.0006008148193359375,2.296947563168559,0.04667938145372519,0.02032235398065971,0.012664794921875,1.1218442445355195,0.006049379485979722,0.0053923523835382025,0.0024089813232421875,5,4,0.962890625,1.107421875,4.13671875,1.1069940266941152,0.0019146210979670286,0.2888274749275297,0.732421875,1.4990234375,1.244140625,0.9329608132568947,0.12953097942610173,2.419828105593133,0.22620859973551344,0.09348126803414683,0.06414794921875,2.3575277779491848,0.8882669219694139,0.376778984441964,0.25634765625,2.3121179069417717,0.002912543159626191,0.0012596862603251055,0.0008516311645507812,2.296947563168559,0.0470350543153526,0.020477199858437073,0.01381683349609375,1.1218442445355195,0.00616128120321302,0.005492100381335909,0.0027637481689453125,0.18517956301686606
3,test,,0.8128324151039124,58.34375,58.34375,0.6279296875,1.5419921875,1.5419921875,21,7,2.962890625,7.01171875,0.0018082491587847471,2.964912701112771,0.29001176613382995,1.3662109375,0.57763671875,2.1796875,2.701171875,1.773418519294026,0.21888074203971536,7.202607572261545,1.8872923023820647,0.26202903371417113,2.419828105593133,0.2709215743770459,0.11195901632469026,0.050323486328125,2.3575277779491848,0.9066434028356185,0.384573794343288,0.17041015625,2.3121179069417717,0.5065498649455473,0.21908478950174243,0.09600830078125,2.296947563168559,0.17713247196775184,0.07711646308695169,0.03369140625,1.1218442445355195,0.03311275593843055,0.02951635764030712,0.00811004638671875,14,6,1.44921875,2.55078125,6.8125,2.5521576765757312,0.0018259298522025347,0.2890573290642351,0.62548828125,2.03515625,2.5703125,1.9066805016676516,0.26472086428956637,2.419828105593133,0.2751979442674397,0.11372623684771398,0.05535888671875,2.3575277779491848,0.9109170822123711,0.38638657441600904,0.185546875,2.3121179069417717,0.5074735755416602,0.2194842979322336,0.1043701171875,2.296947563168559,0.18217760957770324,0.07931291619317403,0.037567138671875,1.1218442445355195,0.03532585443100267,0.03148909004353696,0.00962066650390625,0.22486357799573173
