epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.50153648853302,76.0625,76.0,2.025390625,1.9443359375,1.9443359375,41,10,5.33984375,6.39453125,0.002259458997286856,5.342040084636777,1.6198148879921064,1.7177734375,0.164794921875,,,1.093987176005831,0.12231554272246559,10.086951803081298,1.2480826224989237,0.12373238683639465,2.5634801773639495,0.03584807516385613,0.013984143696683092,0.004535675048828125,2.9309686518053804,0.5675834463895777,0.19365046638761044,0.068603515625,2.320875273285566,0.1854846748752621,0.07992013918640238,0.024200439453125,2.320484517015999,0.06491951526344142,0.027976706927966898,0.00847625732421875,1.271115473011929,0.005394112386574612,0.004243605322334071,0.0008158683776855469,40,10,1.71484375,3.552734375,6.39453125,3.5511333986865687,0.0022352479863911867,1.5665874589467421,0.444580078125,,,1.885787323884664,0.18695314111728042,2.5634801773639495,0.049823959763269254,0.01943606203910798,0.008148193359375,2.9309686518053804,0.960027687494923,0.32754621476540785,0.1480712890625,2.320875273285566,0.325001119146096,0.14003385829778153,0.055328369140625,2.320484517015999,0.11456620676931717,0.04937167472103727,0.019500732421875,1.271115473011929,0.0077869250083604236,0.006126056344754562,0.0016145706176757812,0.1191033101684165
23,train,sent,0.5038954615592957,75.9375,75.875,2.017578125,1.94921875,1.94921875,36,10,5.3359375,6.390625,0.0027182740159332752,5.334995590954895,1.6244720889953896,1.732421875,0.165283203125,,,1.0852621293537568,0.12907905725469102,10.086951803081298,1.244781572662351,0.12340512743226383,2.5634801773639495,0.03736219878942659,0.014574795280003487,0.004730224609375,2.9309686518053804,0.5663987523424838,0.19324626757560195,0.06854248046875,2.320875273285566,0.18100641344073587,0.07799058205505918,0.0236358642578125,2.320484517015999,0.06276448084840336,0.027048006736590788,0.00820159912109375,1.271115473011929,0.00480372144644825,0.003779138519229692,0.0007271766662597656,36,10,1.73046875,3.533203125,6.390625,3.5352113431427914,0.002216057968325913,1.5677358320681378,0.447265625,,,1.8860502800932384,0.18697921006394613,2.5634801773639495,0.05170404045733745,0.020169471530887825,0.00848388671875,2.9309686518053804,0.9513757535643328,0.32459431218355633,0.147216796875,2.320875273285566,0.32391266967050214,0.13956487597541273,0.055328369140625,2.320484517015999,0.11217346597798805,0.04834053627827531,0.0191650390625,1.271115473011929,0.00725498806793512,0.00570757592207127,0.0015106201171875,0.12808845334898566
24,train,sent,0.5051111578941345,76.125,76.125,2.0390625,1.94140625,1.94140625,33,9,5.34375,6.40234375,0.00224920897744596,5.345134960276076,1.619684023084119,1.71484375,0.1651611328125,,,1.1074776831454067,0.08666917988595242,10.086951803081298,1.2602319983038281,0.12493685138049936,2.5634801773639495,0.03758556849469841,0.01466193061549163,0.00475311279296875,2.9309686518053804,0.5735029511571232,0.1956701074929151,0.06927490234375,2.320875273285566,0.1823886524332039,0.07858615003252799,0.0237884521484375,2.320484517015999,0.06725032749110582,0.028981157597890647,0.0087738037109375,1.271115473011929,0.005379127561673691,0.004231816601939209,0.0008130073547363281,33,9,1.7099609375,3.548828125,6.40234375,3.547494226370892,0.0023355110315606,1.5638718830887228,0.44580078125,,,1.897943513852185,0.18815828120368466,2.5634801773639495,0.05111707326573356,0.01994049874740897,0.00836181640625,2.9309686518053804,0.961137984217165,0.3279250303905965,0.1483154296875,2.320875273285566,0.32190207763609635,0.13869856831228722,0.054840087890625,2.320484517015999,0.11721832775315022,0.05051459162670295,0.0199737548828125,1.271115473011929,0.007674218145389489,0.006037388662420498,0.0015926361083984375,0.08586281734475669
25,train,sent,0.4941837787628174,76.3125,76.375,2.0390625,1.9453125,1.9453125,35,9,5.35546875,6.41796875,0.0024205739609897137,5.353429783947731,1.707223001983948,1.7109375,0.165283203125,,,1.0995059030660457,0.14309817039616324,10.086951803081298,1.2621992157119104,0.12513187733546438,2.5634801773639495,0.035530157489521486,0.013860125700701722,0.004486083984375,2.9309686518053804,0.5699673555652742,0.19446381837424057,0.06878662109375,2.320875273285566,0.18203049908093494,0.07843183180767917,0.023712158203125,2.320484517015999,0.07145562997196642,0.03079340950046673,0.009307861328125,1.271115473011929,0.005431468865054967,0.004272994059450014,0.0008196830749511719,35,9,1.70703125,3.5625,6.41796875,3.5634579059057936,0.0021969169611111283,1.5667374910553917,0.44482421875,,,1.9000842667326951,0.18837051111439526,2.5634801773639495,0.049913336656083995,0.01947092749022555,0.008148193359375,2.9309686518053804,0.9574804335005305,0.32667713211833704,0.1474609375,2.320875273285566,0.3225331669054614,0.13897048696152667,0.0548095703125,2.320484517015999,0.12361807687294757,0.053272528201098644,0.0210113525390625,1.271115473011929,0.007713507673643871,0.006068298150258992,0.0015954971313476562,0.1454527112594013
26,train,sent,0.49737510085105896,76.3125,76.375,2.037109375,1.9599609375,1.9599609375,35,10,5.3359375,6.390625,0.0028015649877488613,5.336558903500814,1.6959355069557205,1.73046875,0.1646728515625,,,1.0649145425645847,0.11724986213206338,10.086951803081298,1.220678186575884,0.12101556648689438,2.5634801773639495,0.03614503715670292,0.014099986992632492,0.004573822021484375,2.9309686518053804,0.5661671215882826,0.19316723883742062,0.0684814453125,2.320875273285566,0.1769855515216916,0.07625810553409901,0.0231170654296875,2.320484517015999,0.06548445476158093,0.02822016448779841,0.00855255126953125,1.271115473011929,0.004824487308220604,0.0037954752425355207,0.0007300376892089844,35,10,1.7275390625,3.53515625,6.390625,3.5357549590457573,0.00218768697232008,1.5660147389862686,0.44677734375,,,1.8780054753394557,0.18618166439198952,2.5634801773639495,0.04999561824631504,0.019503025101495423,0.0081939697265625,2.9309686518053804,0.9608335345330778,0.32782115698891423,0.1485595703125,2.320875273285566,0.32460696679735435,0.13986402911597307,0.055419921875,2.320484517015999,0.11623424307366204,0.050090505763482604,0.0198516845703125,1.271115473011929,0.007128508520935828,0.005608073123399804,0.0014829635620117188,0.115945720672729
27,train,sent,0.48712098598480225,77.25,77.25,2.052734375,1.94921875,1.94921875,32,10,5.34375,6.38671875,0.002568988944403827,5.34282569888077,1.728005770011805,1.7275390625,0.163330078125,,,1.0947285141578211,0.09502442521612896,10.086951803081298,1.2510854623186214,0.12403008230260877,2.5634801773639495,0.03745291228904257,0.014610182134334173,0.00473785400390625,2.9309686518053804,0.57648064326305,0.19668604879412713,0.06964111328125,2.320875273285566,0.17930797546048627,0.07725877281059032,0.0233917236328125,2.320484517015999,0.06808615450901812,0.029341352639824007,0.008880615234375,1.271115473011929,0.005236068689326245,0.0041192706724899626,0.0007915496826171875,32,10,1.7236328125,3.544921875,6.38671875,3.545135271526763,0.0022041168995201588,1.5675041290232912,0.445068359375,,,1.8944883882594277,0.18781574704071763,2.5634801773639495,0.051713901367754556,0.020173318219660445,0.0084686279296875,2.9309686518053804,0.9689494486778325,0.3305901781245567,0.149658203125,2.320875273285566,0.3232660307998638,0.13928625743951747,0.05511474609375,2.320484517015999,0.1187507577947593,0.05117498389839097,0.0202484130859375,1.271115473011929,0.007592397282230046,0.005973019323130208,0.0015764236450195312,0.0944629963488737
28,train,sent,0.483772873878479,77.0,77.0625,2.099609375,1.9619140625,1.9619140625,40,10,5.36328125,6.390625,0.0022445289650931954,5.3666021788521885,1.6104422640055418,1.720703125,0.1610107421875,,,1.0761993229289537,0.11200478893425943,10.086951803081298,1.2355687050558046,0.12249178237159525,2.5634801773639495,0.03223029401802613,0.012572866489324227,0.00406646728515625,2.9309686518053804,0.5799646797179774,0.1978747467533432,0.0699462890625,2.320875273285566,0.17996158318870492,0.07754039403157621,0.0234222412109375,2.320484517015999,0.06406551465216026,0.027608680076238817,0.00833892822265625,1.271115473011929,0.005807245961008789,0.004568621879213243,0.0008754730224609375,39,10,1.716796875,3.572265625,6.390625,3.57268934366848,0.0022827700013294816,1.5632628699531779,0.441162109375,,,1.8882237116515572,0.18719467967267917,2.5634801773639495,0.045828809426283534,0.017877575114861908,0.00746917724609375,2.9309686518053804,0.9731290557579797,0.33201619374487823,0.149658203125,2.320875273285566,0.32845864101934064,0.1415236074079739,0.05572509765625,2.320484517015999,0.11510862699405866,0.049605427724241535,0.01953125,1.271115473011929,0.008078802266618723,0.006355679273949729,0.0016679763793945312,0.11243256488936416
29,train,sent,0.48058921098709106,77.4375,77.375,2.12109375,1.9619140625,1.9619140625,45,10,5.37109375,6.390625,0.002450964995659888,5.367414275163438,1.6797295059077442,1.7080078125,0.15966796875,,,1.0769135121181002,0.08271449391741872,10.086951803081298,1.2328104859177804,0.12221833810499513,2.5634801773639495,0.03183040250112157,0.01241687093280084,0.0040130615234375,2.9309686518053804,0.5809544252253236,0.1982124322167263,0.07000732421875,2.320875273285566,0.1752505899583534,0.07551055930302471,0.0227813720703125,2.320484517015999,0.06436706183270147,0.027738630169992933,0.00836944580078125,1.271115473011929,0.003986799847172762,0.0031364576482779917,0.0006003379821777344,44,10,1.7041015625,3.595703125,6.390625,3.593052241729113,0.002332380972802639,1.5886866810033098,0.437255859375,,,1.8899852358580502,0.18736931361967146,2.5634801773639495,0.045888885447754824,0.01790101045171443,0.007450103759765625,2.9309686518053804,0.9737089817746067,0.3322140553003984,0.149169921875,2.320875273285566,0.32443828123451235,0.1397913472425507,0.054840087890625,2.320484517015999,0.11658546620246435,0.05024186343306704,0.01971435546875,1.271115473011929,0.006192685715117552,0.004871851414446149,0.0012722015380859375,0.0822589155190502
30,train,sent,0.4823092520236969,77.625,77.5625,2.123046875,1.953125,1.953125,47,10,5.3984375,6.39453125,0.0023034500190988183,5.399506217413056,1.7107954199891537,1.68359375,0.1556396484375,,,1.089743791193872,0.14856434150899797,10.086951803081298,1.2381981484653748,0.12275246007293679,2.5634801773639495,0.035820026468213584,0.01397320204950742,0.004497528076171875,2.9309686518053804,0.5894436978912765,0.20110883735593643,0.07073974609375,2.320875273285566,0.17118722508013562,0.07375976945016653,0.0221710205078125,2.320484517015999,0.0681213571684065,0.029356523031666852,0.00882720947265625,1.271115473011929,0.00513164525314469,0.004037119649708277,0.0007691383361816406,45,10,1.6826171875,3.666015625,6.39453125,3.666584572194219,0.0024950370425358415,1.5778602380305529,0.426513671875,,,1.8966339430281653,0.18802845300091486,2.5634801773639495,0.04937169055729518,0.019259634224308514,0.00792694091796875,2.9309686518053804,0.9782020565688248,0.33374702113114874,0.1483154296875,2.320875273285566,0.3170393496036259,0.13660335531724052,0.052947998046875,2.320484517015999,0.11857776700609568,0.051100434472443466,0.019805908203125,1.271115473011929,0.007586184479229097,0.005968131645234015,0.0015363693237304688,0.14781819405976993
31,train,sent,0.4771779775619507,77.5625,77.6875,2.103515625,1.95703125,1.95703125,48,10,5.39453125,6.390625,0.0024510450894013047,5.394028173251887,1.7140200230060145,1.685546875,0.15576171875,,,1.083762506161821,0.12225648491058878,10.086951803081298,1.237616783318491,0.12269482470813746,2.5634801773639495,0.0362094002423925,0.014125094690463712,0.004550933837890625,2.9309686518053804,0.5841759485469584,0.19931156486000806,0.07012939453125,2.320875273285566,0.1745818072512444,0.07522239960965081,0.0226287841796875,2.320484517015999,0.06710406854734785,0.02891812811301994,0.008697509765625,1.271115473011929,0.004982376181508208,0.003919688090730566,0.0007472038269042969,46,10,1.681640625,3.662109375,6.390625,3.6630487194660555,0.0026723609771579504,1.58010026300326,0.427001953125,,,1.8989767946368188,0.18826071857077095,2.5634801773639495,0.050291815736998036,0.019618570169211754,0.00807952880859375,2.9309686518053804,0.9743797256081281,0.33244290245408875,0.1478271484375,2.320875273285566,0.3222498313906548,0.13884840564243642,0.053863525390625,2.320484517015999,0.11846555599810271,0.051052077757640965,0.019805908203125,1.271115473011929,0.007546742393826911,0.005937102139072213,0.001529693603515625,0.12136500291296963
32,train,sent,0.4709646999835968,77.6875,77.5625,2.056640625,1.947265625,1.947265625,40,9,5.390625,6.41015625,0.0025291769998148084,5.394497471776843,1.7094997450476512,1.6826171875,0.1585693359375,,,1.1242412096744694,0.16439085837612052,10.086951803081298,1.268491920076399,0.12575572331860535,2.5634801773639495,0.03491956932822671,0.013621938502420886,0.004390716552734375,2.9309686518053804,0.5808460077477129,0.19817544189356337,0.06976318359375,2.320875273285566,0.18323497911103193,0.07895080843859129,0.0237579345703125,2.320484517015999,0.07004139717666646,0.03018395367995621,0.0090789794921875,1.271115473011929,0.0061546820361009225,0.004841953517816365,0.0009236335754394531,39,9,1.6787109375,3.634765625,6.41015625,3.6337453141373284,0.00322118797339499,1.6882405249634758,0.432861328125,,,1.925567561681088,0.1908968734333476,2.5634801773639495,0.04942172232554709,0.019279151351335164,0.00797271728515625,2.9309686518053804,0.9723842828444274,0.33176208904365817,0.1480712890625,2.320875273285566,0.32889328212807767,0.1417108820598003,0.05523681640625,2.320484517015999,0.12188112560519127,0.05252399863538971,0.0204620361328125,1.271115473011929,0.008879476928626673,0.006985578507345683,0.0018100738525390625,0.16421550112154057
33,train,sent,0.4713432788848877,77.5625,77.625,2.08203125,1.94921875,1.94921875,45,10,5.37890625,6.38671875,0.0023295609280467033,5.383005508042793,1.6267127860337496,1.6728515625,0.1578369140625,,,1.1236658786111606,0.10801418452622619,10.086951803081298,1.269359486905695,0.12584173213933064,2.5634801773639495,0.038689281466353975,0.015092483182818493,0.004871368408203125,2.9309686518053804,0.5831836636686552,0.19897301300354514,0.0701904296875,2.320875273285566,0.17718167771658866,0.07634261080551734,0.02301025390625,2.320484517015999,0.07098543841722726,0.030590783044098995,0.00921630859375,1.271115473011929,0.005824299345959183,0.004582037957699004,0.0008759498596191406,44,10,1.66796875,3.62109375,6.38671875,3.619033371270914,0.0022843900369480252,1.5800691219046712,0.43310546875,,,1.9336867844789083,0.19170179675967303,2.5634801773639495,0.05330119608805539,0.02079251345835079,0.0086212158203125,2.9309686518053804,0.9788230412313035,0.3339588912451795,0.1494140625,2.320875273285566,0.3258574256018876,0.14040281671000132,0.054840087890625,2.320484517015999,0.12403003198682638,0.05345005798458049,0.0208740234375,1.271115473011929,0.008600392160944992,0.006766019565922065,0.0017576217651367188,0.10859779565564144
34,train,sent,0.46889638900756836,78.3125,78.125,2.130859375,1.9521484375,1.9521484375,48,10,5.38671875,6.37109375,0.0026104400167241693,5.388870718026812,1.715934865991585,1.677734375,0.15478515625,,,1.0959343011691995,0.12210800873101504,10.086951803081298,1.2488802593836166,0.12381146294385154,2.5634801773639495,0.03857371698679124,0.015047402093218818,0.004852294921875,2.9309686518053804,0.5917987160528941,0.20191233218695995,0.0711669921875,2.320875273285566,0.1750225631404474,0.07541230894871626,0.022705078125,2.320484517015999,0.06398905373824348,0.027575729667237554,0.00830078125,1.271115473011929,0.004997086942943874,0.003931261202495784,0.0007505416870117188,46,10,1.6728515625,3.64453125,6.37109375,3.6433655869171275,0.002311880001798272,1.5883164060069248,0.427978515625,,,1.9081429026678092,0.1891694279816943,2.5634801773639495,0.0525556190998171,0.02050166783573904,0.0084686279296875,2.9309686518053804,0.9794482181295927,0.33417219168355305,0.14892578125,2.320875273285566,0.32917804560655517,0.14183357864834828,0.05517578125,2.320484517015999,0.11321131804669804,0.04878779290123464,0.01898193359375,1.271115473011929,0.007600906254835671,0.005979713421964095,0.0015459060668945312,0.12352043326792733
35,train,sent,0.45771265029907227,78.4375,78.5,2.11328125,1.951171875,1.951171875,47,10,5.38671875,6.3828125,0.0024107740027830005,5.386416350555225,1.7051226379116997,1.66015625,0.156005859375,,,1.1087612660948611,0.11563932446926434,10.086951803081298,1.2606916436540718,0.12498241969084889,2.5634801773639495,0.040172311281813755,0.015671005235984824,0.005054473876953125,2.9309686518053804,0.5895831987771682,0.20115643284482226,0.07086181640625,2.320875273285566,0.1784733087799637,0.07689913837002817,0.023162841796875,2.320484517015999,0.06481802614587018,0.027932970752686682,0.0084075927734375,1.271115473011929,0.005202066617489898,0.00409252088259418,0.0007815361022949219,47,10,1.6611328125,3.638671875,6.3828125,3.6383904623742094,0.0023211210500448942,1.5726060980232432,0.4296875,,,1.9258477441494817,0.19092465015657017,2.5634801773639495,0.05444820260283434,0.02123995460687507,0.00878143310546875,2.9309686518053804,0.9800821088984049,0.33438846515629106,0.149169921875,2.320875273285566,0.33258072092357827,0.1432996959172035,0.055816650390625,2.320484517015999,0.11604961935723868,0.05001094319149838,0.01947021484375,1.271115473011929,0.008003145409873458,0.006296159223764206,0.0016298294067382812,0.11874364010169731
36,train,sent,0.4547153115272522,78.75,78.8125,2.140625,1.9501953125,1.9501953125,46,10,5.41015625,6.39453125,0.002465295954607427,5.407049545722697,1.7224517159629613,1.658203125,0.1539306640625,,,1.1075363105871476,0.13466285939579084,10.086951803081298,1.255869067586894,0.12450431925363806,2.5634801773639495,0.038998516265845495,0.015213114035446933,0.00489044189453125,2.9309686518053804,0.5915868947947631,0.20184006213453187,0.0709228515625,2.320875273285566,0.17733999218288687,0.0764108240645927,0.0229339599609375,2.320484517015999,0.06532466685261618,0.028151304770014023,0.008453369140625,1.271115473011929,0.00501902898132478,0.003948523236391819,0.000751495361328125,43,10,1.65625,3.68359375,6.39453125,3.683830105470622,0.002422905061393976,1.5770148489391431,0.423828125,,,1.9178345942185837,0.19013024267972964,2.5634801773639495,0.05261834422447631,0.020526136573673155,0.0084228515625,2.9309686518053804,0.9789747359351533,0.33401064707128036,0.14794921875,2.320875273285566,0.331723725147004,0.14293044049601017,0.05523681640625,2.320484517015999,0.11354359432266703,0.048930985529124386,0.0189056396484375,1.271115473011929,0.007781417232885168,0.006121723319477005,0.0015707015991210938,0.13505619353275142
37,train,sent,0.45908352732658386,77.9375,77.9375,2.125,1.9560546875,1.9560546875,48,10,5.40625,6.3828125,0.0032660000724717975,5.407166788329921,1.7157933920389041,1.6572265625,0.1529541015625,,,1.0797543194299668,0.12772988037889474,10.086951803081298,1.2357100775010146,0.12250579774987501,2.5634801773639495,0.03660555428421386,0.014279632277810586,0.0045928955078125,2.9309686518053804,0.5889066770497964,0.20092561436542464,0.07061767578125,2.320875273285566,0.1718857126898845,0.07406072815216523,0.0222320556640625,2.320484517015999,0.06397952766395232,0.027571624458079157,0.00827789306640625,1.271115473011929,0.005477915132888533,0.004309533830084315,0.000820159912109375,46,10,1.66015625,3.685546875,6.3828125,3.6867577493223354,0.002859457046724856,1.5703784960787743,0.422607421875,,,1.8946727777263717,0.18783402703952634,2.5634801773639495,0.05067049470763374,0.019766290824116566,0.00811004638671875,2.9309686518053804,0.9756064066059498,0.3328614265475027,0.1474609375,2.320875273285566,0.32390112491387857,0.13955990166388618,0.053924560546875,2.320484517015999,0.11296329350227907,0.0486809080922216,0.018798828125,1.271115473011929,0.008205535100509032,0.006455381336099923,0.00165557861328125,0.13129490164801116
38,train,sent,0.44724130630493164,79.4375,79.4375,2.09765625,1.958984375,1.958984375,48,10,5.390625,6.37890625,0.0022466190857812762,5.390825135884835,1.7211223960621282,1.6591796875,0.15478515625,,,1.0793268961643165,0.10465765017679986,10.086951803081298,1.236876911122411,0.12262147527507543,2.5634801773639495,0.03597201422520069,0.014032491666150134,0.004520416259765625,2.9309686518053804,0.5850986384269525,0.19962637200727174,0.0703125,2.320875273285566,0.17499084330110293,0.07539864176043191,0.0226898193359375,2.320484517015999,0.062436211482777004,0.02690654086460622,0.00809478759765625,1.271115473011929,0.004454564627982549,0.0035044531535969627,0.0006685256958007812,47,10,1.6591796875,3.65234375,6.37890625,3.6525496566080413,0.0026398400077596307,1.5863936429377645,0.42724609375,,,1.907072403328319,0.18906330084235742,2.5634801773639495,0.05104457088219139,0.019912215952721347,0.008209228515625,2.9309686518053804,0.9695489139092794,0.33079470615015594,0.147216796875,2.320875273285566,0.32898064101546254,0.14174852255189843,0.055084228515625,2.320484517015999,0.11256928805544675,0.048511113618721305,0.0188446044921875,1.271115473011929,0.007134710192357563,0.005612952043964779,0.0014486312866210938,0.10487700926003783
39,train,sent,0.44840529561042786,78.875,78.9375,2.076171875,1.955078125,1.955078125,47,10,5.37890625,6.3828125,0.0022517989855259657,5.377975008781825,1.624020203948021,1.6416015625,0.156982421875,,,1.0919251702642638,0.11515198672942756,10.086951803081298,1.2465414803014774,0.12357960111603704,2.5634801773639495,0.038734707292432446,0.015110203556270019,0.00487518310546875,2.9309686518053804,0.5823441584956814,0.19868658715847287,0.070068359375,2.320875273285566,0.17476696624176036,0.07530217942058992,0.0226898193359375,2.320484517015999,0.06447004341964924,0.027783009516716695,0.00836944580078125,1.271115473011929,0.004558655221460484,0.003586342325499882,0.0006852149963378906,44,10,1.64453125,3.6328125,6.3828125,3.631797458358238,0.00279969593975693,1.585438022040762,0.430908203125,,,1.921279262861455,0.1904717401618351,2.5634801773639495,0.05412622735651906,0.02111435377361785,0.00873565673828125,2.9309686518053804,0.9692555309282973,0.33069460853198407,0.147705078125,2.320875273285566,0.3278304558554783,0.14125294005626698,0.055084228515625,2.320484517015999,0.11552866828400754,0.04978644220068761,0.0194091796875,1.271115473011929,0.007015866021276018,0.005519456076364021,0.001430511474609375,0.11734104520481671
40,train,sent,0.4540918469429016,79.0625,79.1875,2.08984375,1.955078125,1.955078125,46,10,5.38671875,6.38671875,0.0041283260798081756,5.387292079499833,1.7270488820504397,1.640625,0.156494140625,,,1.1035491373070436,0.1209318117708142,10.086951803081298,1.2500032103801013,0.12392279003437473,2.5634801773639495,0.038827141781169416,0.01514626175931492,0.0048828125,2.9309686518053804,0.5814879624253466,0.19839446664404586,0.0699462890625,2.320875273285566,0.17660863285093065,0.07609570186032151,0.022918701171875,2.320484517015999,0.06463926955324606,0.027855936585333568,0.00838470458984375,1.271115473011929,0.005062920648902569,0.003983053275959182,0.0007605552673339844,43,10,1.642578125,3.640625,6.38671875,3.639941450225529,0.002435054979287088,1.5690803170436993,0.429931640625,,,1.9239674497205077,0.19073824156994448,2.5634801773639495,0.0543338486648377,0.02119534574310994,0.008758544921875,2.9309686518053804,0.972026207838554,0.33163991953302463,0.14794921875,2.320875273285566,0.332029974293381,0.1430623946556766,0.055694580078125,2.320484517015999,0.11645440766890713,0.050185384481108444,0.01953125,1.271115473011929,0.007525631068660221,0.005920493636056617,0.0015325546264648438,0.11878360180311977
1,test,,1.013734221458435,38.4375,40.75,0.76025390625,1.30078125,1.30078125,39,10,3.625,5.171875,0.0010516319889575243,3.620998948483478,0.28983829403296113,0.9306640625,0.29931640625,2.212890625,2.3984375,0.98579642257438,0.18362349029683697,7.202607572261545,1.1003585301773064,0.15277224520949503,2.419828105593133,0.29692295118345946,0.12270415014073058,0.04913330078125,2.3575277779491848,0.8581441396088612,0.36400170875414306,0.1434326171875,2.3121179069417717,0.06236581433955202,0.026973457604522865,0.01050567626953125,2.296947563168559,0.07272719599688315,0.03166254082725272,0.0122833251953125,1.1218442445355195,0.017768660164183103,0.015838794245042382,0.0037441253662109375,16,10,1.2412109375,1.626953125,5.171875,1.6342048505624713,0.0010462820064276457,0.2825136239407584,0.685546875,1.8623046875,1.6572265625,1.1652223524812806,0.16177784792395855,2.419828105593133,0.32751005383090015,0.1353443465979675,0.0809326171875,2.3575277779491848,0.9453120252204374,0.4009759859723753,0.2371826171875,2.3121179069417717,0.09497937531377598,0.041078949749325196,0.02410888671875,2.296947563168559,0.09951972432076284,0.04332694656010294,0.025360107421875,1.1218442445355195,0.025587588540876505,0.022808503645236965,0.009307861328125,0.17615826104461477
2,test,,1.2487367391586304,43.53125,50.9375,0.869140625,1.6435546875,1.6435546875,49,10,4.66015625,6.07421875,0.0010641820263117552,4.655922955900748,0.2936070569558069,1.1708984375,0.233154296875,2.78515625,2.798828125,1.1116674575425796,0.08617156482387119,7.202607572261545,1.2283193384776574,0.1705381455471935,2.419828105593133,0.23355561852128393,0.09651744187177966,0.032989501953125,2.3575277779491848,0.6556595238015595,0.27811317004795516,0.09344482421875,2.3121179069417717,0.20815514021458537,0.09002790886642596,0.0298614501953125,2.296947563168559,0.10617350561517647,0.0462237394173308,0.01526641845703125,1.1218442445355195,0.024046028957488197,0.021434373866618218,0.004161834716796875,28,10,1.513671875,2.623046875,6.07421875,2.625631282863896,0.0010941430227831006,0.28509804094210267,0.568359375,2.337890625,2.14453125,1.6062274051376626,0.22300637498612513,2.419828105593133,0.3396028211786275,0.1403417128653385,0.06732177734375,2.3575277779491848,0.9419691046817396,0.39955800881428394,0.1890869140625,2.3121179069417717,0.27783314633858147,0.1201639178972798,0.056304931640625,2.296947563168559,0.16973281205036495,0.07389494421728306,0.03448486328125,1.1218442445355195,0.04060224892381337,0.03619241184467995,0.01084136962890625,0.10688417097329611
3,test,,2.2598037719726562,42.59375,50.9375,1.033203125,1.82421875,1.82421875,52,10,4.91015625,6.33203125,0.00103288097307086,4.907919409640282,0.29666931508108974,1.30078125,0.224853515625,2.92578125,2.75,1.063405140603701,0.04531520986940242,7.202607572261545,1.1627984796471509,0.1614413207968297,2.419828105593133,0.22015102608991555,0.09097796061673294,0.0300445556640625,2.3575277779491848,0.5759603162392644,0.244306905575591,0.07928466796875,2.3121179069417717,0.23531203945195944,0.10177337355740895,0.0325927734375,2.296947563168559,0.11628406218385035,0.05062547532580175,0.016143798828125,1.1218442445355195,0.03646943550254633,0.032508466019403506,0.006046295166015625,36,10,1.6298828125,2.83203125,6.33203125,2.832528072544015,0.001072172075510025,0.28674636606592685,0.552734375,2.4453125,2.060546875,1.6792890215234384,0.2331501480089882,2.419828105593133,0.34744054170313676,0.1435806704203786,0.066162109375,2.3575277779491848,0.9102615488430867,0.3861085147573209,0.1754150390625,2.3121179069417717,0.33426727436600556,0.14457189806904763,0.06500244140625,2.296947563168559,0.18249840980165288,0.07945257990561294,0.03558349609375,1.1218442445355195,0.053195360652588786,0.047417777389064754,0.013458251953125,0.07911940170652167
