epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3451574444770813,86.0,87.0625,3.380859375,1.9931640625,2.66015625,197,10,6.8046875,8.140625,0.009230765048414469,6.806053514279043,1.6845825859345496,1.732421875,0.1640625,,,1.9491175370845397,0.15953401573265033,10.086951803081298,2.165215257270537,0.2146550612652993,2.5634801773639495,0.09901665884735866,0.03862587264052044,0.0105743408203125,2.9309686518053804,0.4463860580591952,0.15229984045862655,0.045867919921875,2.320875273285566,0.9940184551018172,0.4282946466548488,0.10894775390625,2.320484517015999,0.046454053581941324,0.020019118094215253,0.005092620849609375,1.271115473011929,0.013180111415151075,0.010368933188989184,0.0016326904296875,197,10,2.2421875,6.875,8.9453125,6.876920753170079,0.011668875813484192,1.688956260913983,0.231689453125,,,2.4155874600312854,0.23947645504694362,2.5634801773639495,0.12241276526527578,0.047752569474188,0.012969970703125,2.9309686518053804,0.5041187681079355,0.17199732511550916,0.0513916015625,2.320875273285566,1.0894539499060798,0.4694151221507847,0.11846923828125,2.320484517015999,0.05339981416915762,0.023012355298033412,0.00580596923828125,1.271115473011929,0.014706743620020113,0.011569950907113295,0.0018053054809570312,0.24705095103893057
23,train,sent,0.3233819603919983,86.875,88.5,3.353515625,1.9873046875,2.6640625,194,10,6.79296875,8.1484375,0.009059809846803546,6.790723956176566,1.685986862052232,1.728515625,0.1661376953125,,,1.965181733007058,0.09976857820752245,10.086951803081298,2.1780607274429613,0.2159285351970871,2.5634801773639495,0.10059626912982811,0.03924207022083244,0.01074981689453125,2.9309686518053804,0.4512290803569421,0.15395220282516492,0.046417236328125,2.320875273285566,1.0055046850195168,0.43324374066688465,0.1103515625,2.320484517015999,0.04647057782143271,0.02002623912405631,0.005100250244140625,1.271115473011929,0.01328884789896545,0.01045447733200612,0.00164794921875,200,10,2.25390625,6.84765625,8.953125,6.845509648470773,0.011547031113877892,1.708297052886337,0.2349853515625,,,2.428475238160665,0.2407541233040124,2.5634801773639495,0.12364173120319766,0.048231982558312424,0.0131378173828125,2.9309686518053804,0.5115255723910694,0.17452440921740547,0.05230712890625,2.320875273285566,1.1003689683684525,0.474118097182666,0.1199951171875,2.320484517015999,0.053757943855102575,0.023166689310313522,0.005863189697265625,1.271115473011929,0.014663659682073948,0.011536056316998618,0.0018053054809570312,0.21947468370083087
24,train,sent,0.3270343244075775,87.0625,88.625,3.40625,1.9912109375,2.6640625,196,10,6.78125,8.1484375,0.00967733794823289,6.787281987476842,1.6879869538825005,1.7373046875,0.1673583984375,,,1.959754854778379,0.16772739342125237,10.086951803081298,2.174634327957323,0.21558884888227872,2.5634801773639495,0.10139179332731363,0.03955239998445229,0.0108489990234375,2.9309686518053804,0.45125914796228983,0.15396246141504413,0.04644775390625,2.320875273285566,1.005460962935281,0.4332249020482225,0.1104736328125,2.320484517015999,0.04754139003360702,0.02048769973899345,0.005222320556640625,1.271115473011929,0.013147283668617504,0.010343107253241753,0.0016326904296875,183,10,2.25390625,6.8359375,8.953125,6.832933835417571,0.012384374858811498,1.74519721721299,0.236572265625,,,2.425315762306206,0.24044089925812234,2.5634801773639495,0.12487910199222263,0.048714674330205654,0.0132904052734375,2.9309686518053804,0.511214720970953,0.17441835164496267,0.052337646484375,2.320875273285566,1.0987851061636604,0.47343565542329047,0.1199951171875,2.320484517015999,0.0536556361914835,0.023122600387130085,0.005859375,1.271115473011929,0.014509064866277122,0.011414434938705965,0.0017900466918945312,0.25906170233168846
25,train,sent,0.3069859445095062,88.25,89.75,3.431640625,1.99609375,2.6640625,187,10,6.7890625,8.1484375,0.009591085836291313,6.792690610457132,1.6849939750973135,1.7431640625,0.1663818359375,,,1.967686570435074,0.15707432034993318,10.086951803081298,2.179725934240592,0.2160936204309753,2.5634801773639495,0.10154778235513628,0.03961325047559323,0.01085662841796875,2.9309686518053804,0.4515414208713544,0.15405876845295488,0.04644775390625,2.320875273285566,1.0007840177989609,0.4312097376875375,0.10986328125,2.320484517015999,0.04669221956889835,0.020121754412281832,0.005123138427734375,1.271115473011929,0.013450938610009011,0.010581995810448906,0.0016689300537109375,177,10,2.271484375,6.83984375,8.953125,6.843084276487088,0.012259732000529766,1.6831288810353726,0.23583984375,,,2.427549525801725,0.24066235005308267,2.5634801773639495,0.12474736895968164,0.04866328597397641,0.01326751708984375,2.9309686518053804,0.5117600866675138,0.174604421767625,0.0523681640625,2.320875273285566,1.0928827684814149,0.4708925038157119,0.1192626953125,2.320484517015999,0.05332992777153667,0.02298223814055682,0.00582122802734375,1.271115473011929,0.01499763854967906,0.011798801027999375,0.0018491744995117188,0.2051281116433819
26,train,sent,0.3114733397960663,88.0625,89.4375,3.38671875,1.9970703125,2.6640625,193,10,6.7421875,8.1484375,0.009976126020774245,6.743688086731188,1.6854943509679288,1.7373046875,0.172119140625,,,1.982545084168577,0.16521490799796906,10.086951803081298,2.19219628135083,0.21732990542109773,2.5634801773639495,0.10255085116951879,0.04000454229178896,0.011016845703125,2.9309686518053804,0.4521037122329279,0.1542506133439697,0.046722412109375,2.320875273285566,1.0219422022907034,0.4403262053992167,0.11273193359375,2.320484517015999,0.04446562020081046,0.01916221369922801,0.00490570068359375,1.271115473011929,0.014456919298114101,0.011373411468163624,0.0018033981323242188,190,10,2.255859375,6.7734375,8.953125,6.770801301308537,0.012641373090445995,1.683619637042284,0.24365234375,,,2.43982070361223,0.24187888980166722,2.5634801773639495,0.12434451014554604,0.048506132890565455,0.0133209228515625,2.9309686518053804,0.5120471932236415,0.17470237796922092,0.052764892578125,2.320875273285566,1.1153948415232575,0.48059232409514174,0.1226806640625,2.320484517015999,0.05160751335645397,0.022239973151304656,0.00567626953125,1.271115473011929,0.015671183109401632,0.012328685663992828,0.0019483566284179688,0.2446793536340498
27,train,sent,0.29338085651397705,88.875,89.875,3.4140625,1.9775390625,2.6640625,195,10,6.73046875,8.1484375,0.013021785067394376,6.731061068911693,1.7212315818760544,1.7353515625,0.1739501953125,,,1.9817888824119319,0.13064008170965952,10.086951803081298,2.190597463936828,0.21717140189642406,2.5634801773639495,0.10217167181890208,0.03985662644131158,0.01099395751953125,2.9309686518053804,0.453555148979941,0.15474582053293742,0.04693603515625,2.320875273285566,1.0202363710331612,0.43959121059911815,0.11273193359375,2.320484517015999,0.045491665839575646,0.019604382406341218,0.00502777099609375,1.271115473011929,0.013581241576233083,0.010684506533503292,0.001697540283203125,187,10,2.28125,6.75390625,8.953125,6.750839608126909,0.01442796504124999,1.8709828078281134,0.2457275390625,,,2.434829671123606,0.24138408893555233,2.5634801773639495,0.1251319569533056,0.048813311707360245,0.01343536376953125,2.9309686518053804,0.5127190855888974,0.17493161698371607,0.052947998046875,2.320875273285566,1.112722928273545,0.4794410716859892,0.12261962890625,2.320484517015999,0.05176578925202424,0.022308181275258788,0.005706787109375,1.271115473011929,0.0147774480439411,0.011625574825964232,0.0018415451049804688,0.22580756895569215
28,train,sent,0.28392571210861206,89.0625,90.6875,3.408203125,1.984375,2.6640625,183,10,6.6953125,8.1484375,0.011329526081681252,6.692810044173724,1.7182737321127206,1.7421875,0.1783447265625,,,1.9932334942451346,0.17645265021456458,10.086951803081298,2.1970199551218403,0.21780811468244635,2.5634801773639495,0.10059450185177266,0.039241380815050776,0.0108642578125,2.9309686518053804,0.45246115765759143,0.15437256805148367,0.0469970703125,2.320875273285566,1.0294524717342366,0.4435621696623463,0.11419677734375,2.320484517015999,0.045798078224748906,0.019736429133189147,0.0050811767578125,1.271115473011929,0.013788500668906245,0.010847559455974654,0.0017309188842773438,186,10,2.26953125,6.69921875,8.953125,6.69833175777277,0.016931386897340417,1.8532357839867473,0.251953125,,,2.4433655617350842,0.24223031986617605,2.5634801773639495,0.12277631555517932,0.04789438851110264,0.0132598876953125,2.9309686518053804,0.5131682264179691,0.17508485670833576,0.05328369140625,2.320875273285566,1.1219204067527535,0.48340400695660724,0.1243896484375,2.320484517015999,0.05228609325991318,0.022532403416830334,0.00579833984375,1.271115473011929,0.015057085408815674,0.011845568501449882,0.0018892288208007812,0.2539931557527838
29,train,sent,0.27701902389526367,89.125,91.0625,3.455078125,1.9921875,2.6640625,199,10,6.703125,8.1484375,0.010975935962051153,6.699796919229435,1.6874100118875504,1.74609375,0.17724609375,,,1.9872754429005655,0.1596239035096018,10.086951803081298,2.1934903560737293,0.21745819737174474,2.5634801773639495,0.10211389629520262,0.03983408851641962,0.011016845703125,2.9309686518053804,0.45217526950377707,0.15427502754942532,0.04693603515625,2.320875273285566,1.029091768282842,0.4434067526713746,0.11407470703125,2.320484517015999,0.04354790868359171,0.018766730984092775,0.004825592041015625,1.271115473011929,0.014454600970113418,0.011371587614981197,0.0018129348754882812,184,10,2.271484375,6.70703125,8.953125,6.709338742677839,0.012395916972309351,1.6986472259741277,0.25048828125,,,2.436869252808653,0.24158628893857245,2.5634801773639495,0.12441319303623999,0.048532925721382104,0.01342010498046875,2.9309686518053804,0.5121603353788204,0.17474098027740642,0.053131103515625,2.320875273285566,1.1174455681134097,0.48147592461161803,0.123779296875,2.320484517015999,0.049487967356770746,0.021326566496728556,0.005481719970703125,1.271115473011929,0.015828632484873317,0.0124525527546031,0.001983642578125,0.2061806893657087
30,train,sent,0.2553630471229553,91.0,91.9375,3.486328125,1.9931640625,2.6640625,208,10,6.70703125,8.1484375,0.012444708030670881,6.705548914552984,1.702255698852241,1.736328125,0.176513671875,,,1.9876831874463763,0.11696729587155995,10.086951803081298,2.1986663895449663,0.21797133886109493,2.5634801773639495,0.10235230067473733,0.03992708879847363,0.01103973388671875,2.9309686518053804,0.4528035587550292,0.1544893898732479,0.046966552734375,2.320875273285566,1.0282736043787226,0.44305422881387274,0.1138916015625,2.320484517015999,0.04285221583285903,0.01846692598835538,0.0047454833984375,1.271115473011929,0.013917909599250322,0.010949366831537034,0.0017442703247070312,193,10,2.271484375,6.71875,8.953125,6.7149676685213135,0.012372516095638275,1.689698623958975,0.249755859375,,,2.442282774375146,0.24212297451734555,2.5634801773639495,0.1263211129967985,0.04927719516313782,0.01361083984375,2.9309686518053804,0.5127301746378361,0.17493540039127037,0.053131103515625,2.320875273285566,1.120896081955597,0.4829626541579683,0.1240234375,2.320484517015999,0.04916064040599277,0.021185506753223397,0.00543975830078125,1.271115473011929,0.01545141826352392,0.01215579433307623,0.001934051513671875,0.22826169512319452
31,train,sent,0.2524990439414978,90.9375,92.0,3.478515625,2.02734375,2.6640625,213,10,6.69140625,8.1484375,0.01257715211249888,6.693903861858228,1.831077191978693,1.759765625,0.1785888671875,,,2.002032288481832,0.13107241621156887,10.086951803081298,2.2074874281078296,0.21884583878288189,2.5634801773639495,0.10446719519659897,0.0407520979171462,0.01128387451171875,2.9309686518053804,0.45221724176018974,0.15428934781736364,0.0469970703125,2.320875273285566,1.0340288995598348,0.4455340239357211,0.11474609375,2.320484517015999,0.044855808292778576,0.019330363104710736,0.004978179931640625,1.271115473011929,0.014363091489301816,0.011299596137609932,0.0018033981323242188,205,10,2.259765625,6.6875,8.953125,6.691396309874699,0.013452986953780055,1.6899879719130695,0.2529296875,,,2.4470209100491136,0.24259270370476174,2.5634801773639495,0.12688478462861763,0.049497080472490504,0.0137176513671875,2.9309686518053804,0.513153313139747,0.1750797685344268,0.0533447265625,2.320875273285566,1.1251099404863867,0.4847782875008253,0.1248779296875,2.320484517015999,0.051593471295571014,0.02223392180264019,0.005725860595703125,1.271115473011929,0.016213521603277492,0.01275534909889759,0.00203704833984375,0.20674361833289034
32,train,sent,0.23891347646713257,91.5625,92.9375,3.470703125,2.005859375,2.6640625,200,10,6.6953125,8.1484375,0.011464179959148169,6.693367714188429,1.9391708329785615,1.748046875,0.1783447265625,,,2.0029014505212777,0.1442534981413714,10.086951803081298,2.206861884793522,0.21878382368391844,2.5634801773639495,0.10284092443539894,0.04011769833194155,0.0111083984375,2.9309686518053804,0.4520447443195854,0.15423049442754727,0.046966552734375,2.320875273285566,1.0330291178037267,0.44510324604445917,0.1146240234375,2.320484517015999,0.04802287330404731,0.020695192297943785,0.005329132080078125,1.271115473011929,0.01521223458128329,0.011967625998004454,0.0019102096557617188,193,10,2.259765625,6.69140625,8.953125,6.6879356084219355,0.011045658029615879,1.6909208078868687,0.252685546875,,,2.449929172270733,0.24288102293919397,2.5634801773639495,0.1263389694038537,0.049284160852676936,0.0136566162109375,2.9309686518053804,0.5129678171499181,0.1750164802458555,0.053314208984375,2.320875273285566,1.1247271970674415,0.4846133741065767,0.12481689453125,2.320484517015999,0.054526471601088033,0.02349788210231445,0.00605010986328125,1.271115473011929,0.016744781787622287,0.013173297110407486,0.0021038055419921875,0.22142677242129746
33,train,sent,0.24821603298187256,91.125,92.3125,3.439453125,2.0,2.6640625,198,10,6.66796875,8.1484375,0.013423216994851828,6.667465514606323,1.9177674851380289,1.740234375,0.181396484375,,,2.0212602036838767,0.15339469473871942,10.086951803081298,2.2162410741102576,0.21971365754253472,2.5634801773639495,0.10422254493038796,0.04065666114787787,0.01129150390625,2.9309686518053804,0.45198807052655177,0.1542111582285747,0.047088623046875,2.320875273285566,1.042481574770588,0.4491760443872498,0.115966796875,2.320484517015999,0.045109807419152936,0.019439822626854408,0.005016326904296875,1.271115473011929,0.014776425848292973,0.0116247706538258,0.0018606185913085938,192,10,2.25390625,6.6484375,8.953125,6.646760216012187,0.011360276956111193,1.6778666810132563,0.257080078125,,,2.464656682263077,0.24434107849213565,2.5634801773639495,0.12686520538333834,0.04948944271291187,0.01377105712890625,2.9309686518053804,0.5129807308996872,0.17502088621238168,0.05352783203125,2.320875273285566,1.1295555568764017,0.4866937787989516,0.1258544921875,2.320484517015999,0.051326126220959445,0.022118710917736137,0.0057220458984375,1.271115473011929,0.015973380923954394,0.012566427884089246,0.0020160675048828125,0.22560502176245326
34,train,sent,0.23807670176029205,91.5,93.0,3.4453125,1.9892578125,2.6640625,199,10,6.64453125,8.1484375,0.013762918068096042,6.640963905506613,2.018022675998509,1.7529296875,0.184326171875,,,2.031638304183808,0.17067301655468486,10.086951803081298,2.2297397862859487,0.22105189256528637,2.5634801773639495,0.10301296471339683,0.04018481033051171,0.0111846923828125,2.9309686518053804,0.4524016321805151,0.1543522589031618,0.0472412109375,2.320875273285566,1.0538004795486922,0.4540530426940483,0.1175537109375,2.320484517015999,0.044319800621515526,0.019099373556048578,0.00494384765625,1.271115473011929,0.014326774823756772,0.011271025432338766,0.0018100738525390625,197,10,2.287109375,6.61328125,8.953125,6.614123011267781,0.011507642921060324,1.6915458240546286,0.26123046875,,,2.4698666885452143,0.24485758797724552,2.5634801773639495,0.12567246875953764,0.04902416249177624,0.01369476318359375,2.9309686518053804,0.5134839940677987,0.1751925916203537,0.053802490234375,2.320875273285566,1.1437443000954781,0.4928073099233493,0.1280517578125,2.320484517015999,0.04956410064074923,0.02135937571541552,0.00554656982421875,1.271115473011929,0.015638701854188142,0.012303132316635232,0.001983642578125,0.23672911671935917
35,train,sent,0.22526787221431732,92.4375,93.625,3.4765625,1.9970703125,2.6640625,199,10,6.6484375,8.1484375,0.013898280914872885,6.653649671986576,1.9091486069373786,1.7607421875,0.1837158203125,,,2.025985698503642,0.17491217568837247,10.086951803081298,2.227125735249479,0.22079274083268155,2.5634801773639495,0.10400693253065452,0.04057255189607349,0.01129150390625,2.9309686518053804,0.45331292426696024,0.15466317730410878,0.04730224609375,2.320875273285566,1.0496994877288754,0.4522860404483778,0.11700439453125,2.320484517015999,0.04700922295202581,0.020258365271265327,0.00524139404296875,1.271115473011929,0.013855186953060539,0.010900022261730829,0.0017490386962890625,204,10,2.29296875,6.62109375,8.953125,6.619277113159449,0.011445841053500772,1.670180182904005,0.260498046875,,,2.471987901964477,0.24506788078528832,2.5634801773639495,0.1266446769186551,0.04940341573028468,0.01378631591796875,2.9309686518053804,0.5138403173203416,0.17531416346054499,0.053802490234375,2.320875273285566,1.140093614196891,0.49123433185744103,0.1275634765625,2.320484517015999,0.05343427623859309,0.02302720653672204,0.005977630615234375,1.271115473011929,0.015186399428587904,0.011947301209860567,0.0019245147705078125,0.23184296264449364
36,train,sent,0.21161304414272308,92.75,93.8125,3.45703125,2.01171875,2.6640625,195,10,6.6484375,8.1484375,0.015077234013006091,6.646706637831205,1.9893349700141698,1.7626953125,0.18408203125,,,2.0356225997030135,0.19363852263766249,10.086951803081298,2.2313669546945967,0.22121320675022685,2.5634801773639495,0.10356721403729807,0.04040102004759686,0.0112457275390625,2.9309686518053804,0.4529509061038972,0.15453966245080591,0.04730224609375,2.320875273285566,1.0485530433531975,0.45179206975168673,0.116943359375,2.320484517015999,0.047220565502312795,0.020349442177289574,0.0052642822265625,1.271115473011929,0.01406910619347812,0.01106831479294414,0.0017766952514648438,205,10,2.27734375,6.61328125,8.953125,6.609689133873629,0.011416789144277573,1.6779073609504849,0.26123046875,,,2.4733753977764588,0.2452054343137545,2.5634801773639495,0.12599050451849259,0.049148226551940725,0.01373291015625,2.9309686518053804,0.5137748692835498,0.175291833628818,0.0538330078125,2.320875273285566,1.1374773519595882,0.4901070579072132,0.1273193359375,2.320484517015999,0.053675249395749525,0.023131052589298293,0.006008148193359375,1.271115473011929,0.015617424291491488,0.012286393032794846,0.0019817352294921875,0.218979530421239
37,train,sent,0.22227323055267334,92.1875,93.8125,3.47265625,2.001953125,2.6640625,186,10,6.609375,8.1484375,0.01151671214029193,6.607625675237523,1.931540712947026,1.7587890625,0.188720703125,,,2.0506080336539867,0.11432881099205852,10.086951803081298,2.238700785531913,0.22194026790611301,2.5634801773639495,0.10429378569914238,0.04068445179333848,0.0113677978515625,2.9309686518053804,0.45366691822347605,0.1547839544254532,0.04754638671875,2.320875273285566,1.063704103324607,0.4583202361489963,0.11907958984375,2.320484517015999,0.0447765527131585,0.019296208349943403,0.00501251220703125,1.271115473011929,0.014302801436725687,0.011252165314953617,0.0018148422241210938,192,10,2.279296875,6.5546875,8.953125,6.5536515758613945,0.011777768842875957,1.6712198201566935,0.267822265625,,,2.478990595155981,0.24576211362472403,2.5634801773639495,0.12666475299072744,0.049411247299356136,0.01389312744140625,2.9309686518053804,0.5138536953186579,0.17531872782130947,0.054168701171875,2.320875273285566,1.14944066365603,0.4952617130643194,0.1295166015625,2.320484517015999,0.05068011581468301,0.021840316297328518,0.005710601806640625,1.271115473011929,0.01592532870993857,0.012528624698591105,0.0020351409912109375,0.19185724878591717
38,train,sent,0.21477863192558289,92.625,94.25,3.49609375,1.9990234375,2.6640625,216,10,6.63671875,8.1484375,0.012892571045085788,6.6365445396821645,1.926702250028029,1.7490234375,0.185302734375,,,2.0488862851105045,0.13658157300570462,10.086951803081298,2.2431979654441925,0.2223861092266699,2.5634801773639495,0.10401378870709177,0.0405752264540817,0.0113067626953125,2.9309686518053804,0.4519117676777151,0.1541851249072051,0.0472412109375,2.320875273285566,1.0570219087673483,0.45544106610734253,0.11798095703125,2.320484517015999,0.049434304035386845,0.021303440584450155,0.005519866943359375,1.271115473011929,0.014063621760327827,0.011064000131320756,0.0017786026000976562,203,10,2.259765625,6.59375,8.953125,6.593886685178556,0.011639894917607307,1.6882154040504247,0.263671875,,,2.4786192658196997,0.24572530078537172,2.5634801773639495,0.12594534907533728,0.04913061165343125,0.01375579833984375,2.9309686518053804,0.5133680637342026,0.17515303802993074,0.05389404296875,2.320875273285566,1.1438469020474011,0.49285151822402967,0.1282958984375,2.320484517015999,0.055708601914700395,0.024007314638900608,0.00624847412109375,1.271115473011929,0.015459189928423989,0.012161908384132234,0.0019664764404296875,0.21912903626856559
39,train,sent,0.2061111181974411,93.125,94.1875,3.560546875,1.990234375,2.6640625,196,10,6.6640625,8.1484375,0.012124328874051571,6.663652615766662,1.8418822078965604,1.73828125,0.18212890625,,,2.040145002895817,0.11624143378550206,10.086951803081298,2.235421462272045,0.22161516243085277,2.5634801773639495,0.10263434804857585,0.04003711398077425,0.0111236572265625,2.9309686518053804,0.452277476905234,0.1543098990931363,0.047149658203125,2.320875273285566,1.0555506066862375,0.4548071233452966,0.11749267578125,2.320484517015999,0.04627673975339519,0.01994270567808151,0.00514984130859375,1.271115473011929,0.014177474658923828,0.011153569412014213,0.0017871856689453125,180,10,2.275390625,6.62890625,8.953125,6.6276870677841595,0.010095990961417556,1.6706327779684216,0.25927734375,,,2.4722100441083033,0.24508990350812504,2.5634801773639495,0.12548372799990304,0.04895053572403244,0.01364898681640625,2.9309686518053804,0.513920117512801,0.1753413900200683,0.053741455078125,2.320875273285566,1.141570076013049,0.4918704978044666,0.1275634765625,2.320484517015999,0.05186541575015813,0.022351114764968948,0.005794525146484375,1.271115473011929,0.015618795494782844,0.012287471772941172,0.00197601318359375,0.207759046166363
40,train,sent,0.1968294084072113,93.4375,95.125,3.544921875,1.990234375,2.6640625,191,10,6.63671875,8.1484375,0.010878853034228086,6.637940336121277,1.8007525349967182,1.7470703125,0.1854248046875,,,2.045222298192906,0.11300400166476436,10.086951803081298,2.242844162203026,0.22235103388893918,2.5634801773639495,0.10338121370056452,0.040328462304269654,0.01123809814453125,2.9309686518053804,0.4536930428525743,0.15479286773439704,0.04742431640625,2.320875273285566,1.0608859879650554,0.4571059893551295,0.118408203125,2.320484517015999,0.04579212025553403,0.019733861579227383,0.0051116943359375,1.271115473011929,0.014371277605251365,0.011306036241694382,0.0018177032470703125,183,10,2.26953125,6.59375,8.953125,6.592009750979227,0.010385049041360617,1.672577504068613,0.263427734375,,,2.4783573732596205,0.24569933728666649,2.5634801773639495,0.12650466082640044,0.04934879619646069,0.01381683349609375,2.9309686518053804,0.5139316022663918,0.1753453084357715,0.053955078125,2.320875273285566,1.1476147878496317,0.49447499443819803,0.1287841796875,2.320484517015999,0.052447642417527085,0.022602022135002883,0.00588226318359375,1.271115473011929,0.015863467494072303,0.012479957825140432,0.002017974853515625,0.20783145551578158
1,test,,1.115336298942566,44.4375,47.6875,1.0810546875,1.1435546875,1.513671875,31,10,3.3203125,5.45703125,0.0021294280886650085,3.3137059044285477,0.29956155084073544,1.0048828125,0.391357421875,2.220703125,2.16796875,1.6366862581953212,0.11716670846057556,7.202607572261545,1.4133811902825966,0.19623187520666344,2.419828105593133,0.1347700171351076,0.055694045714901566,0.0234832763671875,2.3575277779491848,0.24416827479015746,0.10356962792716684,0.042999267578125,2.3121179069417717,0.7416886707187471,0.3207832388183765,0.1317138671875,2.296947563168559,0.07496336394534264,0.032636079790142575,0.01334381103515625,1.1218442445355195,0.050996389776846396,0.04545763819286748,0.01148223876953125,32,10,1.3193359375,3.232421875,6.3046875,3.2316859288159283,0.001839082920923829,0.296211106935516,0.487060546875,2.388671875,2.3359375,1.8353774435551555,0.25482124704718095,2.419828105593133,0.238479433836567,0.09855222083145133,0.04217529296875,2.3575277779491848,0.3336133042648508,0.14150980844648256,0.059661865234375,2.3121179069417717,0.845175882400155,0.3655418609330635,0.1524658203125,2.296947563168559,0.16630754132254877,0.07240371699784617,0.0300750732421875,1.1218442445355195,0.09105380568195631,0.0811643916929445,0.020904541015625,0.15514501754076265
2,test,,1.0304653644561768,56.46875,61.5625,1.8427734375,1.587890625,2.166015625,71,10,5.69140625,6.9921875,0.001795389922335744,5.6959007433383455,0.3054327820427716,1.1572265625,0.185791015625,2.56640625,2.896484375,2.3922456972428936,0.09618577182305517,7.202607572261545,1.887869416803893,0.26210915947640906,2.419828105593133,0.2752697342741097,0.1137559042470239,0.033935546875,2.3575277779491848,0.4494851422757584,0.1906595317688116,0.05584716796875,2.3121179069417717,0.7704684878329475,0.33323062181203505,0.09625244140625,2.296947563168559,0.1140854576068433,0.04966828996717121,0.0142822265625,1.1218442445355195,0.05609493146300526,0.05000242389818599,0.00823211669921875,86,10,1.3935546875,5.88671875,7.796875,5.889432139080442,0.0018407308962196112,0.30898327101022005,0.2449951171875,2.67578125,2.9765625,2.70064796290938,0.37495420038015537,2.419828105593133,0.41018095876073435,0.16950830425212923,0.04937744140625,2.3575277779491848,0.5787534125361677,0.24549166204931244,0.0701904296875,2.3121179069417717,0.9317851547459322,0.40300070854881287,0.1136474609375,2.296947563168559,0.23151951035668716,0.10079442564083355,0.028289794921875,1.1218442445355195,0.12447987424744333,0.11096003286889626,0.01776123046875,0.1910355158886157
3,test,,1.3174282312393188,56.46875,59.71875,2.205078125,1.7919921875,2.314453125,85,10,5.98828125,7.3828125,0.0017916590441018343,5.985074881921081,0.30877095088362694,1.189453125,0.1890869140625,2.82421875,2.845703125,2.388482098439642,0.11090090900715409,7.202607572261545,1.9224134877278996,0.2669052101535335,2.419828105593133,0.29512154015658787,0.12195971254092428,0.03509521484375,2.3575277779491848,0.5182655400552854,0.2198343302262699,0.062103271484375,2.3121179069417717,0.7761796630410212,0.3357007273334389,0.093505859375,2.296947563168559,0.1149516362305043,0.05004538983551393,0.01387786865234375,1.1218442445355195,0.06559202209069337,0.05846802923863163,0.00922393798828125,95,10,1.47265625,6.16796875,8.2265625,6.159272149653235,0.002086156979203224,0.30991841200739145,0.250244140625,2.84765625,2.87109375,2.7774332095350855,0.3856149570374275,2.419828105593133,0.4424504847358346,0.18284376634570243,0.051544189453125,2.3575277779491848,0.6515765986033317,0.27638130277732664,0.076416015625,2.3121179069417717,0.9506167965680117,0.41114546698242926,0.11212158203125,2.296947563168559,0.2458018415275136,0.107012386990863,0.0290374755859375,1.1218442445355195,0.13332087449109498,0.11884080623535598,0.0182952880859375,0.23046822431229153
