epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5110504627227783,75.6875,75.75,0.97412109375,3.0,3.0,20,8,5.22265625,9.5078125,0.010041970992460847,5.222917991323981,1.6770404658745974,2.427734375,0.45068359375,,,1.2124464839829687,0.1054814749985505,10.086951803081298,1.567946612093901,0.15544305581146273,2.5634801773639495,0.048445654330407706,0.018898392411297996,0.006221771240234375,2.9309686518053804,0.6525961832213643,0.22265546334635358,0.08001708984375,2.320875273285566,0.13012238859278735,0.056066084244406,0.017242431640625,2.320484517015999,0.14161460459490982,0.06102803253219614,0.018768310546875,1.271115473011929,0.006861813747837786,0.005398261521888807,0.001056671142578125,20,8,2.42578125,2.958984375,9.5078125,2.961171372584895,0.010669919895008206,1.620770295150578,0.68896484375,,,1.8108413432165595,0.17952314817875853,2.5634801773639495,0.06295688555939849,0.02455914663016339,0.0113983154296875,2.9309686518053804,0.9086949163963816,0.310032287734178,0.154296875,2.320875273285566,0.17723382139458366,0.07636507805250609,0.0335693359375,2.320484517015999,0.2078683049919654,0.08957969918251009,0.03936767578125,1.271115473011929,0.00577422200184774,0.004542641580914459,0.0013647079467773438,0.10668977544380158
23,train,sent,0.5052590370178223,76.5625,76.5625,0.98046875,3.0,3.0,19,8,5.25,9.5078125,0.009044453036040068,5.251281574138448,1.6669429340399802,2.423828125,0.447998046875,,,1.218614227357326,0.09678476099558889,10.086951803081298,1.5757979759609766,0.15622142414516263,2.5634801773639495,0.046958431802798906,0.018318234803393993,0.006011962890625,2.9309686518053804,0.6511351874075082,0.22215699475544726,0.07958984375,2.320875273285566,0.12904070433412507,0.055600016864089184,0.0170440673828125,2.320484517015999,0.14463213154899623,0.06232841912471983,0.01910400390625,1.271115473011929,0.006498396520624894,0.005112357341718795,0.0009965896606445312,19,8,2.423828125,2.9921875,9.5078125,2.9921534551999414,0.013039598008617759,1.6010146520566195,0.685546875,,,1.812941098901208,0.1797313137103919,2.5634801773639495,0.06145015126265019,0.023971377584764454,0.0110626220703125,2.9309686518053804,0.9078329917016306,0.30973821270399304,0.1533203125,2.320875273285566,0.17300458180532052,0.0745428174433541,0.032562255859375,2.320484517015999,0.2116521642661513,0.09121033246036178,0.03985595703125,1.271115473011929,0.005055870387185912,0.003977506760425113,0.001186370849609375,0.09661107761246747
24,train,sent,0.49979346990585327,77.0625,77.0625,0.96435546875,3.0,3.0,19,8,5.265625,9.5078125,0.009511246113106608,5.267413487245029,1.6670404970645905,2.423828125,0.4462890625,,,1.2539629661175558,0.0901849586050916,10.086951803081298,1.6010974689114246,0.1587295647057946,2.5634801773639495,0.04719207706872819,0.018409378580510904,0.0060272216796875,2.9309686518053804,0.6668398563394646,0.22751517861806989,0.08135986328125,2.320875273285566,0.13401320042274723,0.057742525832950226,0.017669677734375,2.320484517015999,0.1450204027418538,0.0624957424531068,0.0191192626953125,1.271115473011929,0.006734470163460848,0.005298078975864727,0.00102996826171875,19,8,2.423828125,3.00390625,9.5078125,3.0043397636799907,0.014312044018879533,1.5875693538691849,0.68408203125,,,1.8376882256322915,0.18218469380124588,2.5634801773639495,0.061139578823013796,0.023850224925821034,0.010986328125,2.9309686518053804,0.9238087242681048,0.31518887917790217,0.1556396484375,2.320875273285566,0.18045745118638123,0.07775404963098907,0.033905029296875,2.320484517015999,0.21326505975783494,0.09190540087381438,0.040069580078125,1.271115473011929,0.005720609053717407,0.0045004637070165865,0.0013380050659179688,0.09104502400513666
25,train,sent,0.49936553835868835,77.0,77.125,1.00390625,3.0,3.0,19,8,5.2734375,9.5078125,0.009057342074811459,5.270468160939779,1.6705011739395559,2.421875,0.4453125,,,1.2663821637900776,0.06576576807033238,10.086951803081298,1.6167701579175748,0.1602833233944564,2.5634801773639495,0.047705774858426864,0.018609769359513112,0.006084442138671875,2.9309686518053804,0.6611854357245717,0.2255859800197123,0.08056640625,2.320875273285566,0.13309114442754044,0.05734523779002086,0.01751708984375,2.320484517015999,0.15488796214346046,0.0667481127357992,0.0203857421875,1.271115473011929,0.0068179478691243744,0.005363751770694078,0.001041412353515625,19,8,2.421875,3.009765625,9.5078125,3.0086701580910784,0.015363143989816308,1.589242422953248,0.68359375,,,1.8594225483790123,0.1843393905987543,2.5634801773639495,0.06083407543159636,0.02373104967566108,0.01091766357421875,2.9309686518053804,0.9184289741541343,0.31335339379642024,0.154541015625,2.320875273285566,0.17848633999297236,0.07690475315388091,0.033477783203125,2.320484517015999,0.2244750776111082,0.09673629621962287,0.0421142578125,1.271115473011929,0.006139229588667305,0.004829796913824281,0.001434326171875,0.06615544202185679
26,train,sent,0.493785560131073,77.6875,77.75,0.9951171875,3.0,3.0,19,8,5.26953125,9.5078125,0.009362281067296863,5.273307941346765,1.8161741918884218,2.421875,0.446044921875,,,1.2574276700493585,0.1160596691996566,10.086951803081298,1.608525966201431,0.15946601090232915,2.5634801773639495,0.04731197726465819,0.018456151010034155,0.00604248046875,2.9309686518053804,0.6579026472216514,0.2244659446686354,0.08026123046875,2.320875273285566,0.13049179300313352,0.056225250234322906,0.0171966552734375,2.320484517015999,0.15223985154245145,0.0656069240824854,0.0200653076171875,1.271115473011929,0.00679067173281922,0.005342293345488598,0.0010385513305664062,19,8,2.421875,3.0,9.5078125,2.99849404133863,0.012517482042312622,1.6061221270356327,0.6845703125,,,1.8495871582900203,0.18336432991828316,2.5634801773639495,0.05974551926120908,0.02330640969599615,0.0107421875,2.9309686518053804,0.9109685305339332,0.3108080088037812,0.153564453125,2.320875273285566,0.17352555985206575,0.074767292257982,0.032623291015625,2.320484517015999,0.21964066208666866,0.0946529315218673,0.041290283203125,1.271115473011929,0.005677968492872498,0.004466917926361528,0.0013294219970703125,0.1160596691996566
27,train,sent,0.48229360580444336,77.875,78.0,1.0498046875,3.0,3.0,19,8,5.2734375,9.5078125,0.008842465002089739,5.270612439874432,1.6582891859579831,2.4453125,0.4453125,,,1.2577263116031911,0.06603378986289214,10.086951803081298,1.608418232376481,0.15945533038882487,2.5634801773639495,0.04647726333266977,0.018130533539160335,0.00592803955078125,2.9309686518053804,0.644704625876444,0.21996298919107413,0.07855224609375,2.320875273285566,0.13395756951019688,0.057718556034490706,0.01763916015625,2.320484517015999,0.1550652349963535,0.06682450749370132,0.020416259765625,1.271115473011929,0.006835835198798712,0.005377823922323193,0.0010442733764648438,19,8,2.443359375,3.0,9.5078125,3.0023604787977387,0.011991276172921062,1.5843655210919678,0.6845703125,,,1.847716108784426,0.18317883785466263,2.5634801773639495,0.05910890330952778,0.02305806919494498,0.0106201171875,2.9309686518053804,0.893953924093223,0.30500289504719774,0.1507568359375,2.320875273285566,0.17646410914476496,0.07603343065263136,0.033172607421875,2.320484517015999,0.22170185891799088,0.09554119292426304,0.041656494140625,1.271115473011929,0.005907351840345854,0.004647376234315114,0.0013828277587890625,0.06603378986289214
28,train,sent,0.49103307723999023,77.5625,77.625,1.046875,3.0,3.0,19,8,5.296875,9.5078125,0.009977888083085418,5.294862648719449,1.6767642931081355,2.431640625,0.443115234375,,,1.2623763773404901,0.09102265113377879,10.086951803081298,1.6146075168889684,0.16006892353701427,2.5634801773639495,0.048036881612791404,0.01873893234555384,0.00611114501953125,2.9309686518053804,0.6530987954795258,0.2228269466741783,0.07940673828125,2.320875273285566,0.131599079544932,0.056702348919695576,0.01727294921875,2.320484517015999,0.1574977124581336,0.06787277023535844,0.0206756591796875,1.271115473011929,0.007036243142583665,0.005535486973430644,0.001071929931640625,19,8,2.4296875,3.03125,9.5078125,3.0303799598519303,0.0123295858502388,1.5921339800115675,0.68115234375,,,1.8489573236954802,0.18330188939047695,2.5634801773639495,0.06122624702582913,0.02388403373135838,0.0109405517578125,2.9309686518053804,0.9095919483207657,0.3103383407940876,0.152587890625,2.320875273285566,0.17391610317121087,0.07493556641025569,0.032501220703125,2.320484517015999,0.22348064321796945,0.0963077502044064,0.041748046875,1.271115473011929,0.006360869972711125,0.005004163750472598,0.0014781951904296875,0.09144592488048413
29,train,sent,0.47632038593292236,77.75,77.8125,1.0205078125,3.0,3.0,19,8,5.28515625,9.5078125,0.009184144902974367,5.2822238176708405,1.6556752829346806,2.421875,0.4443359375,,,1.2546480559608084,0.07918681264872128,10.086951803081298,1.610395995409843,0.15965140181575066,2.5634801773639495,0.04786812118126971,0.018673099797671514,0.006099700927734375,2.9309686518053804,0.6554556091284853,0.22363105409699494,0.07977294921875,2.320875273285566,0.13105323614523723,0.056467160322541,0.0172271728515625,2.320484517015999,0.1556301586653337,0.06706795823204395,0.0204620361328125,1.271115473011929,0.007049913745798442,0.005546241781711268,0.00107574462890625,19,8,2.421875,3.01953125,9.5078125,3.0196335231007074,0.012010895879939198,1.5935528490226716,0.6826171875,,,1.8461807911091297,0.18302662956565036,2.5634801773639495,0.06160014803215086,0.024029890527764823,0.0110321044921875,2.9309686518053804,0.9058185145115463,0.30905090504928867,0.1522216796875,2.320875273285566,0.17292709346273716,0.07450942989190948,0.032379150390625,2.320484517015999,0.2215099248003951,0.0954584799752266,0.041473388671875,1.271115473011929,0.006398895992751896,0.0050340792230226,0.001491546630859375,0.07946169081563582
30,train,sent,0.46998918056488037,78.625,78.6875,1.0224609375,3.0,3.0,19,8,5.2890625,9.5078125,0.011401608819141984,5.287945356507813,1.7117298399098217,2.443359375,0.44384765625,,,1.2864241214891994,0.09644119406304037,10.086951803081298,1.6343212996316128,0.16202330808524043,2.5634801773639495,0.04635950251450449,0.018084595669538742,0.0059051513671875,2.9309686518053804,0.6626114089805384,0.2260724994695496,0.08062744140625,2.320875273285566,0.1404665964157985,0.06052311299647991,0.018463134765625,2.320484517015999,0.15547444247804432,0.06700085320025101,0.0204315185546875,1.271115473011929,0.007327864189551114,0.0057649083384907745,0.001117706298828125,19,8,2.443359375,3.015625,9.5078125,3.016260385668373,0.015257680788636208,1.5850621638819575,0.68310546875,,,1.880215989268692,0.1864008102719729,2.5634801773639495,0.059651517616037264,0.02326974015355074,0.01068878173828125,2.9309686518053804,0.9182436039095081,0.313290148410117,0.1544189453125,2.320875273285566,0.18363943121647885,0.07912507549641312,0.034423828125,2.320484517015999,0.22365644011548058,0.09638350890747983,0.041900634765625,1.271115473011929,0.006753428059227851,0.005312993353173093,0.001575469970703125,0.09629365121236443
31,train,sent,0.4725557565689087,78.3125,78.3125,1.048828125,3.0,3.0,19,8,5.296875,9.5078125,0.010291967075318098,5.293977296680801,1.7121008830145001,2.42578125,0.44287109375,,,1.2859260554407022,0.13493563099781383,10.086951803081298,1.6309709019537095,0.16169115643593052,2.5634801773639495,0.047560484551084414,0.01855309238239997,0.00605010986328125,2.9309686518053804,0.6535336741872086,0.22297532038926904,0.07940673828125,2.320875273285566,0.13651148739970775,0.058818967555483555,0.017913818359375,2.320484517015999,0.15627879142368872,0.06734748294061177,0.0205078125,1.271115473011929,0.007157676400301405,0.005631019802898924,0.0010900497436523438,19,8,2.423828125,3.02734375,9.5078125,3.0270475186448818,0.013769846875220537,1.5813407979439944,0.681640625,,,1.8716553866774515,0.18555212944565772,2.5634801773639495,0.05966408171879278,0.023274641343295235,0.01067352294921875,2.9309686518053804,0.9043928990255563,0.3085645076648909,0.15185546875,2.320875273285566,0.18017685239842374,0.07763314749066842,0.03369140625,2.320484517015999,0.22226687693412694,0.09578468432099196,0.04156494140625,1.271115473011929,0.006394887465929866,0.005030925672533177,0.00148773193359375,0.1353934600373186
32,train,sent,0.4650900065898895,78.4375,78.375,1.046875,3.0,3.0,20,8,5.296875,9.5078125,0.011243944056332111,5.296224962874015,1.8034835318103433,2.40625,0.443115234375,,,1.278547026419686,0.11329041447483164,10.086951803081298,1.6311880969349408,0.16171268870707362,2.5634801773639495,0.04885389482127067,0.019057644858212864,0.006214141845703125,2.9309686518053804,0.6582749581112104,0.2245929712369099,0.08001708984375,2.320875273285566,0.13815497815131383,0.05952710158169491,0.0181427001953125,2.320484517015999,0.15730609286859387,0.06779019283045244,0.0206451416015625,1.271115473011929,0.007102918818386428,0.0055879414334843594,0.0010814666748046875,20,8,2.404296875,3.03125,9.5078125,3.0303616221300413,0.012283183867111802,1.5981836230494082,0.68115234375,,,1.876505738632221,0.18603298352818518,2.5634801773639495,0.06287482608193073,0.02452713566390262,0.01123809814453125,2.9309686518053804,0.9085299574246055,0.3099760063503173,0.15234375,2.320875273285566,0.18347301626257773,0.07905337196463928,0.034271240234375,2.320484517015999,0.2241410700326978,0.09659235749649797,0.0418701171875,1.271115473011929,0.0060396693857609485,0.004751471848147558,0.00140380859375,0.11291658988462659
33,train,sent,0.4615621864795685,78.6875,78.6875,1.025390625,3.0,3.0,20,8,5.265625,9.5078125,0.00913855410180986,5.268384695893444,1.6837509837932885,2.41796875,0.446044921875,,,1.2678772026082066,0.10775311222976533,10.086951803081298,1.6184779046261841,0.16045262594907828,2.5634801773639495,0.04946430607511498,0.019295763045837,0.006317138671875,2.9309686518053804,0.6500369366991849,0.22178228903908048,0.07928466796875,2.320875273285566,0.13692443765065576,0.05899689622562851,0.0180511474609375,2.320484517015999,0.15240085641419654,0.06567630824366573,0.02008056640625,1.271115473011929,0.006863472842683294,0.005399566749368712,0.0010499954223632812,20,8,2.416015625,3.001953125,9.5078125,3.0014596715645627,0.013617672957479954,1.5897691000718623,0.6845703125,,,1.8713295946624173,0.18551983108423056,2.5634801773639495,0.06351812088598141,0.02477808154978506,0.01141357421875,2.9309686518053804,0.9092173962955026,0.3102105495858697,0.1533203125,2.320875273285566,0.18412373159183337,0.079333746932112,0.03460693359375,2.320484517015999,0.21939137877282855,0.09454550425311711,0.041229248046875,1.271115473011929,0.006113015884487982,0.00480917431522023,0.001430511474609375,0.10775311222976533
34,train,sent,0.45886942744255066,79.0625,79.125,1.0927734375,3.0,3.0,20,8,5.32421875,9.5078125,0.009360259864479303,5.318451361940123,1.7572651710361242,2.4140625,0.440185546875,,,1.3021463518195842,0.09960292225574892,10.086951803081298,1.6495972200533249,0.1635377319389408,2.5634801773639495,0.048580455207975604,0.01895097751757587,0.006160736083984375,2.9309686518053804,0.6576514539104616,0.22438024149639743,0.07965087890625,2.320875273285566,0.14010953824759032,0.06036926665569714,0.0183258056640625,2.320484517015999,0.16062531683196912,0.0692205940846024,0.0210113525390625,1.271115473011929,0.007071732660687502,0.005563406953052751,0.001071929931640625,20,8,2.4140625,3.060546875,9.5078125,3.0597739271252524,0.013513979967683554,1.5977582051418722,0.67822265625,,,1.8967906014985543,0.18804398380481352,2.5634801773639495,0.06212926514598305,0.024236296303204164,0.01104736328125,2.9309686518053804,0.913140234757496,0.31154895982767733,0.15234375,2.320875273285566,0.18441935972413237,0.07946112479498202,0.034271240234375,2.320484517015999,0.22763828504026273,0.09809946300912692,0.04229736328125,1.271115473011929,0.006366347422537277,0.005008472918240947,0.0014696121215820312,0.09957601782045973
35,train,sent,0.45583775639533997,79.1875,79.25,1.072265625,3.0,3.0,19,8,5.33203125,9.5078125,0.00890499702654779,5.329218867053087,1.7200901180040091,2.41796875,0.439453125,,,1.319632743110383,0.1332976681610229,10.086951803081298,1.6570290634089542,0.16427450985765346,2.5634801773639495,0.04765760511054662,0.01859097859674241,0.006038665771484375,2.9309686518053804,0.6648280201569561,0.22682877203324706,0.0804443359375,2.320875273285566,0.1375616213659221,0.05927144080051396,0.017974853515625,2.320484517015999,0.16336787006139986,0.07040248226757442,0.0213470458984375,1.271115473011929,0.006856445341676398,0.005394038139925981,0.0010385513305664062,19,8,2.41796875,3.06640625,9.5078125,3.0673619764631903,0.0161487958393991,1.6010820420924574,0.67724609375,,,1.9044778415203125,0.18880608123244375,2.5634801773639495,0.06179629139019527,0.02410640500982573,0.0109710693359375,2.9309686518053804,0.9276808659570359,0.3165099924851175,0.1546630859375,2.320875273285566,0.18162219848396877,0.07825590654290258,0.033721923828125,2.320484517015999,0.23217554834630016,0.10005477159781428,0.0430908203125,1.271115473011929,0.005752382373407361,0.004525460114002858,0.0013256072998046875,0.13329900989552185
36,train,sent,0.45285117626190186,78.875,78.9375,1.02734375,3.0,3.0,20,8,5.296875,9.5078125,0.009068672079592943,5.298328081705981,1.6721793739125133,2.408203125,0.443115234375,,,1.2931629398398932,0.11420236064544319,10.086951803081298,1.6389713389684788,0.16248430357997906,2.5634801773639495,0.048770924494631274,0.019025278574528657,0.006206512451171875,2.9309686518053804,0.651398118004427,0.22224670250334722,0.07916259765625,2.320875273285566,0.1338370317088966,0.05766661967983704,0.017578125,2.320484517015999,0.1622710546252364,0.06992981570672449,0.02130126953125,1.271115473011929,0.007569801807548515,0.0059552432239785,0.0011529922485351562,20,8,2.40625,3.025390625,9.5078125,3.02491883481918,0.015929110115393996,1.585648856125772,0.68212890625,,,1.8889349442549088,0.18726518983444423,2.5634801773639495,0.06267282618807224,0.024448336578330513,0.0112152099609375,2.9309686518053804,0.9108484370155892,0.310767034800777,0.1529541015625,2.320875273285566,0.1771174604941872,0.07631494140719135,0.03314208984375,2.320484517015999,0.2282804350610972,0.09837619401772689,0.042694091796875,1.271115473011929,0.006932457278910231,0.00545383753569112,0.001613616943359375,0.1139629737421812
37,train,sent,0.4468311667442322,79.625,79.5625,1.0009765625,3.0,3.0,19,8,5.296875,9.5078125,0.010040020104497671,5.2927098452582655,1.8362840621266514,2.39453125,0.443115234375,,,1.2945614239767775,0.11959675282059967,10.086951803081298,1.6380190865763424,0.16238989920383784,2.5634801773639495,0.048719291799038444,0.019005136934250433,0.006198883056640625,2.9309686518053804,0.6597697858432854,0.22510298274152094,0.0802001953125,2.320875273285566,0.1344968518313827,0.057950917647108684,0.0176544189453125,2.320484517015999,0.1577903187168328,0.06799886728817373,0.020721435546875,1.271115473011929,0.006917121633599699,0.0054417728211658585,0.0010538101196289062,19,8,2.39453125,3.029296875,9.5078125,3.028916906944686,0.018159114057198167,1.5844120180699974,0.681640625,,,1.8910780203150717,0.18747765006048678,2.5634801773639495,0.06278904842951993,0.024493674257347484,0.01123046875,2.9309686518053804,0.9246087107009267,0.31546182185585575,0.1551513671875,2.320875273285566,0.18178470175847794,0.07832592464184124,0.03399658203125,2.320484517015999,0.22731425676620898,0.09795982481215657,0.042510986328125,1.271115473011929,0.006254623210168564,0.004920578297539036,0.0014543533325195312,0.11960212740418769
38,train,sent,0.44459283351898193,79.5,79.5,0.994140625,3.0,3.0,19,8,5.2890625,9.5078125,0.011613654904067516,5.287503653755516,1.8245227159932256,2.408203125,0.44384765625,,,1.2980287773423922,0.08472899353893469,10.086951803081298,1.6426030301453833,0.16284434209783885,2.5634801773639495,0.047959351530756145,0.018708688272391166,0.006107330322265625,2.9309686518053804,0.6659028805730891,0.22719549735303884,0.08099365234375,2.320875273285566,0.1380188129080766,0.059468431801028725,0.0181427001953125,2.320484517015999,0.15889541488115988,0.06847510238313921,0.0208892822265625,1.271115473011929,0.006834250091318772,0.005376576901487089,0.001041412353515625,19,8,2.408203125,3.0234375,9.5078125,3.024995386889775,0.017473503947257996,1.5806228129658848,0.68212890625,,,1.9021759012934782,0.1885778715342343,2.5634801773639495,0.0618536207618674,0.02412876889318179,0.01107025146484375,2.9309686518053804,0.9287719332537425,0.31688224733541576,0.156005859375,2.320875273285566,0.18581783046522915,0.08006368657725178,0.034759521484375,2.320484517015999,0.22919479588488612,0.09877023277001504,0.042877197265625,1.271115473011929,0.005970916878310195,0.0046973835226488195,0.0013904571533203125,0.08459770315246287
39,train,sent,0.44531962275505066,79.75,79.8125,1.02734375,3.0,3.0,19,8,5.31640625,9.5078125,0.009549855021759868,5.316283456274665,1.752722495002672,2.392578125,0.440673828125,,,1.3046304601155834,0.07302920522820126,10.086951803081298,1.6526698404853546,0.16384234531392403,2.5634801773639495,0.048101710161430944,0.018764221618009305,0.006103515625,2.9309686518053804,0.6691198903545983,0.2282930900480435,0.08111572265625,2.320875273285566,0.13687283058240407,0.0589746601887136,0.017913818359375,2.320484517015999,0.15952229988701205,0.06874525501775292,0.0208892822265625,1.271115473011929,0.006884722131755616,0.005416283790049502,0.00104522705078125,19,8,2.390625,3.060546875,9.5078125,3.0603742566076426,0.015385694103315473,1.5950822359882295,0.67822265625,,,1.9039688340140608,0.18875561925778692,2.5634801773639495,0.06195954899541123,0.024170090934397162,0.011016845703125,2.9309686518053804,0.9250552752031265,0.3156141825786239,0.1544189453125,2.320875273285566,0.18370369983270507,0.07915276703889539,0.034149169921875,2.320484517015999,0.2281408476657396,0.09831603959983098,0.042388916015625,1.271115473011929,0.006036044697584675,0.0047486202675844765,0.0013933181762695312,0.07294576471093747
40,train,sent,0.4427978992462158,79.4375,79.5,1.03515625,3.0,3.0,19,8,5.30859375,9.5078125,0.010723589919507504,5.307357212368925,1.7531440039165318,2.390625,0.44189453125,,,1.303519447243557,0.08188545469952013,10.086951803081298,1.6528058638099505,0.1638558303912052,2.5634801773639495,0.048354772157558124,0.018862939758434873,0.00614166259765625,2.9309686518053804,0.6699737091834255,0.2285843994853864,0.081298828125,2.320875273285566,0.1358298872098196,0.058525285168612655,0.0178070068359375,2.320484517015999,0.16419341618412364,0.07075824681444819,0.0215301513671875,1.271115473011929,0.006889754395674075,0.005420242725351057,0.0010471343994140625,19,8,2.390625,3.041015625,9.5078125,3.0424880785177275,0.017920116893947124,1.5922577939927578,0.68017578125,,,1.9096528449649721,0.1893191206070424,2.5634801773639495,0.06169424250873812,0.02406659628325228,0.01100921630859375,2.9309686518053804,0.9329965105097848,0.3183236060662367,0.15625,2.320875273285566,0.18134036258786956,0.07813447136741372,0.0338134765625,2.320484517015999,0.2373400981347702,0.10228040583523265,0.04425048828125,1.271115473011929,0.006244610532150752,0.004912701217737555,0.0014476776123046875,0.08200702616107992
1,test,,1.06440007686615,46.75,50.46875,0.66650390625,3.0,3.0,55,10,4.70703125,9.5234375,0.0016135459300130606,4.701134800552288,0.3171843390446156,2.3515625,0.505859375,2.896484375,2.072265625,1.2566508535199727,0.1407320100293669,7.202607572261545,1.4402352198858788,0.19996025126128864,2.419828105593133,0.33184534082725037,0.1371359147619746,0.04656982421875,2.3575277779491848,0.8460187277550886,0.35885843452968386,0.1197509765625,2.3121179069417717,0.15660798832243294,0.06773356490698074,0.022308349609375,2.296947563168559,0.12464002732962243,0.0542633316181088,0.017791748046875,1.1218442445355195,0.020978927122929036,0.018700391988564335,0.0035991668701171875,13,9,2.72265625,2.001953125,9.5234375,1.997542173049183,0.0018412431236356497,0.2923275460489094,0.7900390625,4.64453125,1.4677734375,1.556408786165785,0.21608962733993411,2.419828105593133,0.376242958528086,0.15548334101023414,0.0850830078125,2.3575277779491848,0.9888437182356371,0.4194409616228713,0.2269287109375,2.3121179069417717,0.2055084645332963,0.08888321132598356,0.047637939453125,2.296947563168559,0.1710045604735808,0.0744486131140434,0.039794921875,1.1218442445355195,0.019014321279801294,0.01694916328395824,0.0060882568359375,0.16075802612883086
2,test,,1.5744035243988037,47.21875,53.71875,1.0078125,3.0,3.0,71,10,5.06640625,9.5390625,0.0020115929655730724,5.047103838475788,0.32575448020361364,2.158203125,0.468994140625,1.8916015625,1.8671875,1.2137158826571657,0.12699314263521397,7.202607572261545,1.4475629304379964,0.20097762038470693,2.419828105593133,0.3380636973148876,0.1397056660898744,0.045166015625,2.3575277779491848,0.83614989534329,0.3546723407308725,0.1126708984375,2.3121179069417717,0.13179114899881128,0.05700018524277201,0.0178680419921875,2.296947563168559,0.12719837163279468,0.05537713340627113,0.01727294921875,1.1218442445355195,0.02447336403167455,0.02181529579608204,0.003955841064453125,20,10,2.6015625,2.552734375,9.5390625,2.5555292094286925,0.0020252137910574675,0.3086890568956733,0.732421875,1.1728515625,1.1455078125,1.5817489132099118,0.21960781527255396,2.419828105593133,0.38580979339716714,0.15943685938080293,0.07757568359375,2.3575277779491848,0.9716506082623906,0.4121481058889708,0.1978759765625,2.3121179069417717,0.16501657090306976,0.07137030962289309,0.033905029296875,2.296947563168559,0.16985319596251713,0.07394735460491339,0.035003662109375,1.1218442445355195,0.029176681497611767,0.026007782844838567,0.00794219970703125,0.14485660470745337
3,test,,1.5552918910980225,46.75,53.71875,0.93994140625,2.99609375,2.99609375,58,10,5.07421875,9.5234375,0.0018339708913117647,5.072934066426697,0.3078711270354688,2.134765625,0.467041015625,1.896484375,1.8779296875,1.174886060550366,0.09881953165485559,7.202607572261545,1.4260758369226991,0.19799438225883045,2.419828105593133,0.34890677573442286,0.1441865952907845,0.04656982421875,2.3575277779491848,0.8261306196907672,0.3504224329477122,0.11114501953125,2.3121179069417717,0.12323462683738828,0.05329945608197386,0.016693115234375,2.296947563168559,0.12705185096632832,0.055313344110940306,0.017242431640625,1.1218442445355195,0.026777097542067807,0.023868819287970237,0.004322052001953125,23,10,2.509765625,2.638671875,9.5234375,2.6399657526787927,0.0018890530336648226,0.3101639908272773,0.72265625,1.1904296875,1.1689453125,1.6116193332564341,0.22375498277360711,2.419828105593133,0.41282930858604194,0.1706027414227639,0.08160400390625,2.3575277779491848,1.0002485790578062,0.42427859744156365,0.2001953125,2.3121179069417717,0.15968236962103965,0.06906324679274287,0.032257080078125,2.296947563168559,0.17929068430293738,0.07805606326319967,0.03631591796875,1.1218442445355195,0.031227373949488157,0.027835748234744762,0.00830078125,0.1362493042564358
