epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29208964109420776,88.9375,89.0,2.04296875,4.85546875,4.85546875,123,9,12.21875,15.6328125,0.7444046600721776,12.144161792417705,1.9060369890648872,3.66796875,0.21826171875,,,4.180454082223875,0.20408403070442097,10.086951803081298,4.489673460817363,0.4450971461414028,2.5634801773639495,0.3372101082723411,0.1315438719791847,0.0228118896484375,2.9309686518053804,0.6949986476800945,0.23712251144412552,0.045867919921875,2.320875273285566,1.1247744274360478,0.484633724346484,0.07733154296875,2.320484517015999,0.2940443126484844,0.12671677423067118,0.0202178955078125,1.271115473011929,0.1396674488254881,0.10987786065930248,0.01035308837890625,123,9,3.666015625,7.8046875,15.6328125,7.779987507026407,1.0854162101168185,1.7401684920769185,0.5009765625,,,3.0649267623321172,0.30385064013053603,2.5634801773639495,0.1788588466861487,0.06977188599526091,0.0172576904296875,2.9309686518053804,0.563896696163309,0.19239260570595565,0.052520751953125,2.320875273285566,1.2792371322798015,0.5511873675438141,0.1263427734375,2.320484517015999,0.16795945169371418,0.07238119903928501,0.0165863037109375,1.271115473011929,0.04212033499200274,0.0331365134689124,0.004642486572265625,0.2035159553461036
23,train,sent,0.2897956669330597,89.3125,89.3125,2.0546875,4.86328125,4.86328125,111,10,12.1015625,15.640625,0.7410621440503746,12.030906937156978,1.9359469790942967,3.7265625,0.226318359375,,,3.9736811595766843,0.18018694516639305,10.086951803081298,4.413187701941919,0.43751450270574366,2.5634801773639495,0.3291993548724328,0.12841891963094934,0.0224456787109375,2.9309686518053804,0.6809268705351759,0.23232144435108418,0.0452880859375,2.320875273285566,1.1206945811187925,0.48287583310423743,0.07769775390625,2.320484517015999,0.2852945942674481,0.12294613136842622,0.0197906494140625,1.271115473011929,0.13781562449183582,0.10842101085063455,0.01030731201171875,111,9,3.724609375,7.56640625,15.640625,7.544522829411135,1.0761102980468422,1.7868232759647071,0.51611328125,,,3.007111603255259,0.2981189621959595,2.5634801773639495,0.17435792741487877,0.06801610129639178,0.0172119140625,2.9309686518053804,0.554552687488548,0.18920457820214548,0.052825927734375,2.320875273285566,1.2832670209490553,0.5529237334380265,0.1297607421875,2.320484517015999,0.16264888007570377,0.07009263750005981,0.016448974609375,1.271115473011929,0.03951769255021276,0.031088987105612788,0.0044708251953125,0.18117834775238886
24,train,sent,0.2821792662143707,89.5625,89.5625,2.072265625,4.83984375,4.83984375,101,9,12.03125,15.6015625,0.7497779370751232,11.96409405739732,1.852418915135786,3.73046875,0.228759765625,,,3.8727366227606064,0.19952438006372739,10.086951803081298,4.390978771706074,0.43531275428169935,2.5634801773639495,0.3220866909742952,0.12564430722670925,0.022064208984375,2.9309686518053804,0.6785817793770992,0.23152133645616274,0.04534912109375,2.320875273285566,1.1257747461383314,0.485064733592779,0.07843017578125,2.320484517015999,0.28769527206232404,0.12398069021907655,0.020050048828125,1.271115473011929,0.1343662406769024,0.10570734408457745,0.010101318359375,96,9,3.73046875,7.4609375,15.6015625,7.445641616645869,1.127283307025209,1.7969681750983,0.52197265625,,,2.9792934453935906,0.295361126290253,2.5634801773639495,0.16478950386902103,0.064283510098555,0.0164337158203125,2.9309686518053804,0.5501205871875747,0.187692415901043,0.052947998046875,2.320875273285566,1.2834754543187863,0.5530135415255744,0.1312255859375,2.320484517015999,0.1655945818587723,0.07136207143140813,0.016937255859375,1.271115473011929,0.03650710609424834,0.028720526867432553,0.004180908203125,0.19922459562935022
25,train,sent,0.26412639021873474,90.4375,90.25,2.107421875,4.8515625,4.8515625,95,9,12.0546875,15.625,0.7588914418593049,11.977065447786096,1.848095434019342,3.7421875,0.2283935546875,,,3.8986705948905733,0.19662390187980694,10.086951803081298,4.4067738945586825,0.43687865081426575,2.5634801773639495,0.32294012869068567,0.1259772287464177,0.0220947265625,2.9309686518053804,0.6749225822420613,0.23027287645206684,0.0450439453125,2.320875273285566,1.1328948856893533,0.48813260183756507,0.07879638671875,2.320484517015999,0.28574863127158423,0.1231417961103397,0.0198822021484375,1.271115473011929,0.13451952488359709,0.10582793439281395,0.01009368896484375,93,9,3.7421875,7.46875,15.625,7.445914648046184,1.1457704091444612,1.8253882550634444,0.52197265625,,,3.0084241894646073,0.29824908933793187,2.5634801773639495,0.16726539759522208,0.06524934308921501,0.0166778564453125,2.9309686518053804,0.5491310337804052,0.18735479597919225,0.05279541015625,2.320875273285566,1.291834236716598,0.5566151061999132,0.1319580078125,2.320484517015999,0.1608066644227959,0.06929874482833587,0.0164337158203125,1.271115473011929,0.036391509452679216,0.028629585765681018,0.0041656494140625,0.19529996780543857
26,train,sent,0.26634931564331055,90.625,90.5,2.15234375,4.82421875,4.82421875,88,9,11.953125,15.5859375,0.7806661350186914,11.875496702363199,1.8541451601777226,3.716796875,0.23291015625,,,3.7898618887888853,0.1961388924994729,10.086951803081298,4.359161396568652,0.43215844406404746,2.5634801773639495,0.31902792308689953,0.12445109812199091,0.02197265625,2.9309686518053804,0.669493544819014,0.22842057502274138,0.04498291015625,2.320875273285566,1.133445324651941,0.4883697705337563,0.07940673828125,2.320484517015999,0.2864048251092388,0.12342457922431557,0.0200653076171875,1.271115473011929,0.13095394255024573,0.10302285302211625,0.0099029541015625,86,9,3.716796875,7.31640625,15.5859375,7.293989574902813,1.1495873101521283,1.8435350789222866,0.5302734375,,,2.9657220736773864,0.2940156879476153,2.5634801773639495,0.1640005502621973,0.06397574348744939,0.0166015625,2.9309686518053804,0.5462426248731349,0.18636931668875661,0.053314208984375,2.320875273285566,1.2841470783870177,0.5533029254816888,0.13330078125,2.320484517015999,0.16486350967696595,0.07104701990813984,0.0171051025390625,1.271115473011929,0.03401250220503371,0.026757995577255094,0.00395965576171875,0.1952768430204198
27,train,sent,0.2657224237918854,90.25,90.4375,2.13671875,4.75,4.75,90,9,11.875,15.453125,0.7832424500957131,11.804517658108779,1.8509120258968323,3.638671875,0.2314453125,,,3.819024972354323,0.21617155653649492,10.086951803081298,4.367167382245107,0.43295214129119286,2.5634801773639495,0.31399921529749975,0.12248942592580843,0.0217437744140625,2.9309686518053804,0.6639077486442506,0.22651478999453142,0.044830322265625,2.320875273285566,1.15069084508354,0.49580038114437536,0.0810546875,2.320484517015999,0.2974878310582074,0.12820073949071575,0.0209503173828125,1.271115473011929,0.12874100852187098,0.10128191439351851,0.00978851318359375,91,9,3.638671875,7.3125,15.453125,7.290309408509603,1.178546556038782,1.8247935608960688,0.52685546875,,,2.9813556566433776,0.29556556974255116,2.5634801773639495,0.16056954861032136,0.06263732796851057,0.016265869140625,2.9309686518053804,0.5392193436164296,0.18397308455833816,0.052642822265625,2.320875273285566,1.2925371093521019,0.5569179542864063,0.1341552734375,2.320484517015999,0.17499861898116542,0.07541468934522473,0.0181732177734375,1.271115473011929,0.03290662999096394,0.025887994198505935,0.003833770751953125,0.2153320105772125
28,train,sent,0.25253909826278687,91.1875,91.125,2.1640625,4.796875,4.796875,86,9,11.8515625,15.53125,0.8186850170604885,11.778153236824508,1.8448001369833946,3.7109375,0.2369384765625,,,3.712961657817356,0.21080526686397139,10.086951803081298,4.33088929028424,0.4293556046298613,2.5634801773639495,0.3100927172492103,0.1209655217884624,0.021514892578125,2.9309686518053804,0.6565287172906515,0.22399718157553525,0.04443359375,2.320875273285566,1.1538364275744204,0.49715572433195965,0.0814208984375,2.320484517015999,0.29497277197523,0.12711688865502405,0.02081298828125,1.271115473011929,0.12877480161811228,0.10130849978010123,0.0098114013671875,85,9,3.7109375,7.16796875,15.53125,7.151535557562714,1.1544855060055852,1.822987686144188,0.53857421875,,,2.9554605785143133,0.2929983840719352,2.5634801773639495,0.1593052471725631,0.062144130693601925,0.0163726806640625,2.9309686518053804,0.5377930864946814,0.18348646825800013,0.053253173828125,2.320875273285566,1.3003268111895663,0.5602743181234155,0.1370849609375,2.320484517015999,0.17537584934961803,0.07557725469124899,0.0184783935546875,1.271115473011929,0.033208246015201226,0.026125278718001712,0.003936767578125,0.20927344641139606
29,train,sent,0.24290966987609863,91.3125,91.5,2.15625,4.80078125,4.80078125,75,9,11.84375,15.5390625,0.8247766920831054,11.763275807147197,1.8734414598438889,3.7421875,0.23779296875,,,3.695246904460217,0.20214871640480825,10.086951803081298,4.331235139862022,0.429389891457491,2.5634801773639495,0.3094307580506417,0.12070729502142365,0.021484375,2.9309686518053804,0.6561280745922833,0.22386048864361957,0.044403076171875,2.320875273285566,1.1510802401509146,0.49596816054719667,0.081298828125,2.320484517015999,0.29488313944935385,0.12707826201251948,0.0208282470703125,1.271115473011929,0.1287876016711973,0.1013185697173782,0.00981903076171875,78,9,3.740234375,7.14453125,15.5390625,7.128977375052721,1.1649389378726482,1.8172079059295356,0.5400390625,,,2.9549241457793594,0.29294520321557477,2.5634801773639495,0.1576633844819222,0.0615036487795466,0.0162353515625,2.9309686518053804,0.5339880309119964,0.18218824366581926,0.052978515625,2.320875273285566,1.2986113805589907,0.5595351872229656,0.13720703125,2.320484517015999,0.17346663182514632,0.07475448793263823,0.0183258056640625,1.271115473011929,0.032792686729639975,0.02579835382849771,0.0038967132568359375,0.20191014558152467
30,train,sent,0.23792262375354767,91.9375,91.9375,2.130859375,4.80078125,4.80078125,74,9,11.8359375,15.5390625,0.8933517208788544,11.773124161444114,1.8740284179802984,3.720703125,0.2381591796875,,,3.699743757741863,0.19247231770917184,10.086951803081298,4.333272689058086,0.42959188996366426,2.5634801773639495,0.30915034794258744,0.12059790852780833,0.0214691162109375,2.9309686518053804,0.6557592138730417,0.22373463921871548,0.044403076171875,2.320875273285566,1.1581907530012483,0.49903188091691203,0.081787109375,2.320484517015999,0.2921721298390665,0.12590996737818444,0.0206451416015625,1.271115473011929,0.12862229561798522,0.1011885216952104,0.0098114013671875,74,9,3.71875,7.125,15.5390625,7.102184519894187,1.1661796178668737,1.825183202046901,0.54150390625,,,2.97206694659193,0.2946447058152932,2.5634801773639495,0.15783587801677879,0.06157093759120965,0.01629638671875,2.9309686518053804,0.5369325435444594,0.1831928646571251,0.053375244140625,2.320875273285566,1.306404148813014,0.5628928722927847,0.1383056640625,2.320484517015999,0.1703835217066132,0.07342583863723252,0.018035888671875,1.271115473011929,0.03268415595078622,0.025712971515751103,0.0038928985595703125,0.19254072529179367
31,train,sent,0.2321782410144806,92.0625,92.125,2.15625,4.8046875,4.8046875,79,9,11.859375,15.5625,0.7888138338457793,11.791493907398742,1.9171465619001538,3.71875,0.2376708984375,,,3.727972078138875,0.19634485334498683,10.086951803081298,4.343001086108227,0.4305563435706667,2.5634801773639495,0.31263098437684533,0.1219556863116947,0.02166748046875,2.9309686518053804,0.6620138614185382,0.2258686257223391,0.04473876953125,2.320875273285566,1.1618133472392778,0.5005927550749193,0.0819091796875,2.320484517015999,0.29681992121337863,0.12791290742808786,0.0209197998046875,1.271115473011929,0.1290533052581484,0.10152760154225365,0.00982666015625,78,9,3.71875,7.140625,15.5625,7.126676024801959,1.2014197479002178,1.7828594609163702,0.541015625,,,2.98180882787618,0.29561049622199204,2.5634801773639495,0.1623711027970245,0.06334010468689959,0.0167236328125,2.9309686518053804,0.542126503769425,0.18496496147629993,0.053802490234375,2.320875273285566,1.306653134226142,0.5630001531173917,0.1380615234375,2.320484517015999,0.1757771473194003,0.07575019183728016,0.0185699462890625,1.271115473011929,0.03352861249617867,0.026377314420327265,0.003986358642578125,0.19513732759278582
32,train,sent,0.23089101910591125,92.5625,92.625,2.1484375,4.79296875,4.79296875,72,9,11.78125,15.53125,0.9861050068866462,11.713293692893957,1.9617940580938011,3.728515625,0.2413330078125,,,3.621721835946029,0.20783923621566777,10.086951803081298,4.319064788376659,0.4281833474268508,2.5634801773639495,0.3093360379607617,0.12067034521751396,0.0215606689453125,2.9309686518053804,0.6537930696085539,0.22306382199135388,0.04443359375,2.320875273285566,1.1605256808476216,0.5000379357761496,0.082275390625,2.320484517015999,0.30273431384059,0.13046168229981892,0.0214691162109375,1.271115473011929,0.12706826193050347,0.09996594694061361,0.009735107421875,72,9,3.7265625,7.0234375,15.53125,7.009299271302678,1.1460846960544586,1.7381320931017399,0.5478515625,,,2.9567429584418576,0.2931255166242244,2.5634801773639495,0.15987685235943516,0.06236711084063775,0.0166778564453125,2.9309686518053804,0.5358211673999991,0.1828136807502021,0.0538330078125,2.320875273285566,1.2989508939093568,0.5596814739942859,0.1390380859375,2.320484517015999,0.18443970727308567,0.07948327425612986,0.019744873046875,1.271115473011929,0.03097661478869629,0.024369630805686514,0.003734588623046875,0.20806963472316264
33,train,sent,0.21598021686077118,92.5625,92.6875,2.0703125,4.76953125,4.76953125,74,9,11.703125,15.4921875,0.9679511841386557,11.630905167475701,2.108838048996404,3.728515625,0.244873046875,,,3.5342510140313586,0.18362759780822765,10.086951803081298,4.270760794766488,0.42339458719946327,2.5634801773639495,0.3029631226700076,0.11818430481547447,0.021240234375,2.9309686518053804,0.6555155931518453,0.2236515196940333,0.0447998046875,2.320875273285566,1.1558863343484163,0.4980389716126693,0.08245849609375,2.320484517015999,0.2963348098683287,0.12770385137040136,0.0211334228515625,1.271115473011929,0.1237666319784072,0.09736851970273018,0.00954437255859375,74,9,3.7265625,6.91015625,15.4921875,6.897444437820446,1.1483611718285829,1.7443185329902917,0.5537109375,,,2.9107240963591305,0.28856329971458583,2.5634801773639495,0.1537116304045938,0.05996209050567221,0.0162200927734375,2.9309686518053804,0.5361583964507437,0.18292873795169654,0.054473876953125,2.320875273285566,1.2914556935159327,0.5564520025618063,0.139892578125,2.320484517015999,0.18094431525836008,0.07797695435220718,0.0196075439453125,1.271115473011929,0.029628544258095246,0.023309089447153,0.0036220550537109375,0.18451865362162395
34,train,sent,0.22310899198055267,92.5625,92.6875,2.0625,4.80078125,4.80078125,55,9,11.6796875,15.546875,0.9223710279911757,11.606047620069875,2.1024843708146363,3.7734375,0.248779296875,,,3.49465544765569,0.1873456612249781,10.086951803081298,4.257055063952096,0.4220358287675845,2.5634801773639495,0.3004006352366968,0.11718469207965616,0.021087646484375,2.9309686518053804,0.6487712577997531,0.22135045948039442,0.044403076171875,2.320875273285566,1.1591441392611248,0.49944266829133516,0.08282470703125,2.320484517015999,0.29403855641615095,0.12671429361410544,0.02099609375,1.271115473011929,0.12332731858430535,0.097022907204551,0.009521484375,55,9,3.7734375,6.8046875,15.546875,6.791808093270647,1.1627223931718618,1.7271237969398499,0.56201171875,,,2.919531275617694,0.28943642565297617,2.5634801773639495,0.1529816392672423,0.059677324840699465,0.016326904296875,2.9309686518053804,0.5325924746704365,0.18171210201868826,0.0546875,2.320875273285566,1.3047496691584035,0.5621800034567666,0.1429443359375,2.320484517015999,0.180388793523365,0.07773755532544296,0.0197601318359375,1.271115473011929,0.029342682666110953,0.02308419910630384,0.0036334991455078125,0.1873456612249781
35,train,sent,0.20991531014442444,93.4375,93.375,2.15234375,4.83984375,4.83984375,67,9,11.7265625,15.6015625,0.9646731540560722,11.652633636594844,2.0152746189851314,3.810546875,0.2486572265625,,,3.467263023374998,0.21070516712795487,10.086951803081298,4.248645016646485,0.42120207368777507,2.5634801773639495,0.3026246294339554,0.11805226040216435,0.02117919921875,2.9309686518053804,0.6528452110717069,0.22274042769770863,0.0445556640625,2.320875273285566,1.1552368900854937,0.49775914431199614,0.082275390625,2.320484517015999,0.28676921185713944,0.12358160968292393,0.020416259765625,1.271115473011929,0.12572053900137803,0.09890567904384104,0.009674072265625,67,9,3.810546875,6.8125,15.6015625,6.795183937470451,1.168702858965844,1.7236671769060194,0.5634765625,,,2.9027184800259995,0.28776963910339054,2.5634801773639495,0.15535605411447317,0.060603571459728334,0.016571044921875,2.9309686518053804,0.5355106998908097,0.18270775416207632,0.054962158203125,2.320875273285566,1.2989478794608775,0.5596801751530626,0.1422119140625,2.320484517015999,0.16977798206593775,0.07316488466997481,0.018585205078125,1.271115473011929,0.030152517601718998,0.023721304823921395,0.00373077392578125,0.209213139064177
36,train,sent,0.21245354413986206,93.3125,93.3125,2.076171875,4.828125,4.828125,68,9,11.7265625,15.625,0.982315553817898,11.647731439118665,2.0001540158409625,3.8125,0.249755859375,,,3.4571192285912424,0.20669988941855902,10.086951803081298,4.254953447226288,0.4218274787360947,2.5634801773639495,0.30126503158744633,0.11752188850441589,0.021087646484375,2.9309686518053804,0.6495878523311269,0.2216290685780628,0.044342041015625,2.320875273285566,1.1579077644362528,0.49890994908875524,0.08245849609375,2.320484517015999,0.28220896835991205,0.12161639790762988,0.0200958251953125,1.271115473011929,0.12380612870161478,0.09739959219303194,0.00952911376953125,68,9,3.8125,6.78125,15.625,6.76731527063453,1.2941333351191133,1.7218971541151404,0.56591796875,,,2.8980388646792097,0.28730571150284817,2.5634801773639495,0.15145828689494323,0.05908307317230328,0.016204833984375,2.9309686518053804,0.5332396122757475,0.18193289510185973,0.054901123046875,2.320875273285566,1.3028462779971646,0.5613598856403772,0.14306640625,2.320484517015999,0.163840738950495,0.07060626250641144,0.01800537109375,1.271115473011929,0.028708110035306156,0.022584974099388325,0.0035648345947265625,0.20517484281413895
37,train,sent,0.19358959794044495,94.3125,94.3125,2.064453125,4.828125,4.828125,75,9,11.796875,15.609375,0.8912253929302096,11.723100310066034,1.9711544250603765,3.759765625,0.2440185546875,,,3.561429428362201,0.2001833692944969,10.086951803081298,4.307085284778243,0.4269957236697157,2.5634801773639495,0.3078672313314783,0.12009737155372156,0.0214385986328125,2.9309686518053804,0.6542999889329089,0.22323677482182608,0.04443359375,2.320875273285566,1.1570365199336177,0.49853455429151494,0.08197021484375,2.320484517015999,0.293340017232703,0.12641326200698821,0.020782470703125,1.271115473011929,0.12748837204329,0.10029645201407565,0.0097503662109375,75,9,3.7578125,6.93359375,15.609375,6.921135009820649,1.2796562751755118,1.7251384679693729,0.5556640625,,,2.941290503912792,0.291593591536177,2.5634801773639495,0.15817928928885117,0.06170490050424669,0.0166473388671875,2.9309686518053804,0.5328839227272404,0.18181153947143086,0.05401611328125,2.320875273285566,1.301689084294316,0.5608612833603803,0.140625,2.320484517015999,0.17437828943262002,0.07514736174876953,0.0188446044921875,1.271115473011929,0.030390530759922818,0.023908552295341,0.003704071044921875,0.20127628758556437
38,train,sent,0.19560375809669495,93.8125,93.75,2.064453125,4.83203125,4.83203125,77,9,11.8046875,15.609375,0.8621715160552412,11.735123870582326,1.988247349159792,3.75,0.2437744140625,,,3.5737519902916093,0.23171739162717905,10.086951803081298,4.305090843015387,0.42679799874728214,2.5634801773639495,0.30878083300208914,0.12045376271238084,0.0214996337890625,2.9309686518053804,0.6549936104743317,0.22347342748646498,0.044464111328125,2.320875273285566,1.156922321149386,0.4984853492413573,0.0819091796875,2.320484517015999,0.2887295436484063,0.12442640385280175,0.02044677734375,1.271115473011929,0.12691355703121054,0.09984423895846913,0.00970458984375,77,9,3.748046875,6.94140625,15.609375,6.9243665670176995,1.2857826659455895,1.7257813168689609,0.55517578125,,,2.9392853064551288,0.2913948003159145,2.5634801773639495,0.15724311899839716,0.06133970544687095,0.01654052734375,2.9309686518053804,0.5365931520407887,0.18307706966100268,0.054351806640625,2.320875273285566,1.3070618679367847,0.5631762649986924,0.14111328125,2.320484517015999,0.1685187535053263,0.07262222706921187,0.0181884765625,1.271115473011929,0.030445451126462686,0.02395175872914338,0.0037078857421875,0.23081825885270102
39,train,sent,0.193715900182724,94.1875,94.125,2.068359375,4.89453125,4.89453125,70,8,11.8203125,15.6875,0.8528412538580596,11.744256858638748,1.9590427859220654,3.806640625,0.24658203125,,,3.4903343276665213,0.1839549893622714,10.086951803081298,4.272155503001121,0.4235328557529233,2.5634801773639495,0.30760601391795106,0.11999547202828975,0.021392822265625,2.9309686518053804,0.6592805115691576,0.22493605012222237,0.044708251953125,2.320875273285566,1.1531517145590708,0.49686070071598554,0.08154296875,2.320484517015999,0.270223004629889,0.11645111296729498,0.0191192626953125,1.271115473011929,0.1266078114327751,0.09960370565923159,0.009674072265625,72,9,3.80078125,6.8828125,15.6875,6.869098392972813,1.157791281118989,1.719612673856318,0.56103515625,,,2.895470349381715,0.28705107409130526,2.5634801773639495,0.15747757196265155,0.061431164302814,0.0166778564453125,2.9309686518053804,0.5379411676345613,0.1835369911934088,0.0548095703125,2.320875273285566,1.3158826346828736,0.5669768857591531,0.1429443359375,2.320484517015999,0.1489788294854142,0.06420160461875947,0.0161895751953125,1.271115473011929,0.02965289426216966,0.023328245853153403,0.0036373138427734375,0.18462224363794874
40,train,sent,0.19557155668735504,93.9375,94.0625,2.064453125,4.8515625,4.8515625,65,8,11.75,15.6328125,0.7986395230982453,11.672204092143305,1.8406170499511063,3.78125,0.2484130859375,,,3.4641212549463587,0.16982475311176623,10.086951803081298,4.2651068632175395,0.42283406786128014,2.5634801773639495,0.3082963208795704,0.12026475710711146,0.02154541015625,2.9309686518053804,0.6514766706082487,0.2222735034054221,0.04437255859375,2.320875273285566,1.149924486498593,0.49547017874454446,0.08172607421875,2.320484517015999,0.280851626832165,0.12103145906499002,0.01995849609375,1.271115473011929,0.12470130996778828,0.09810384077247244,0.00957489013671875,66,8,3.779296875,6.8203125,15.6328125,6.80757296237565,1.2122030889149755,1.7157332329079509,0.56396484375,,,2.904895622373478,0.28798547659225543,2.5634801773639495,0.15960482204834125,0.06226099326130322,0.0170135498046875,2.9309686518053804,0.5335558647385685,0.1820407954243781,0.054718017578125,2.320875273285566,1.305667803437573,0.562575601742352,0.142822265625,2.320484517015999,0.1627463053710283,0.07013462239356377,0.0178070068359375,1.271115473011929,0.029093900727280797,0.02288847972115572,0.003597259521484375,0.17002532551629784
1,test,,0.9782148003578186,51.375,59.25,0.857421875,3.671875,3.671875,141,10,9.625,12.78125,0.028741461923345923,9.330053684760177,0.39003696804866195,1.888671875,0.2471923828125,3.26171875,3.615234375,4.359546243242499,0.15566823228084462,7.202607572261545,3.3168316006567,0.4605042781214927,2.419828105593133,0.6533331482178948,0.26999155299824645,0.05426025390625,2.3575277779491848,0.7838745661272402,0.3324985493104702,0.0654296875,2.3121179069417717,1.1417248920345529,0.49380046260041616,0.095703125,2.296947563168559,0.5036159175725583,0.21925442515450275,0.042266845703125,1.1218442445355195,0.24149563315485523,0.21526663289594394,0.0224761962890625,72,10,2.787109375,6.15234375,12.78125,6.005438097620777,0.029436873039230704,0.35848819301463664,0.5185546875,3.595703125,3.630859375,2.90218805076642,0.40293574537411075,2.419828105593133,0.5662916010817893,0.23402141655139733,0.0660400390625,2.3575277779491848,0.7166378914326925,0.3039785567473128,0.084228515625,2.3121179069417717,1.1168778439061695,0.48305401751049065,0.1319580078125,2.296947563168559,0.41188733327480964,0.17931943239776243,0.048736572265625,1.1218442445355195,0.1755124925180862,0.15644996475491496,0.0241241455078125,0.18646022767948997
2,test,,1.5201715230941772,57.40625,64.375,1.1083984375,4.3046875,4.3046875,164,10,11.0546875,14.5546875,0.02603474212810397,10.736998128146993,0.35710131004452705,2.1484375,0.2408447265625,3.080078125,3.150390625,5.049931199851507,0.15970129911307632,7.202607572261545,3.7244279793069683,0.5170943914326761,2.419828105593133,0.8041305972015618,0.332308974899049,0.0596923828125,2.3575277779491848,0.9287347197713665,0.393944337987514,0.06927490234375,2.3121179069417717,1.2401591131777199,0.5363736466269028,0.0927734375,2.296947563168559,0.58501258145162,0.25469130894943703,0.0438232421875,1.1218442445355195,0.2774037800854572,0.2472747722660123,0.0227813720703125,93,10,3.078125,7.078125,14.5546875,6.926753905695659,0.04012049990706146,0.34970041015185416,0.513671875,2.890625,2.96484375,3.3160238604083725,0.4603921325908326,2.419828105593133,0.718091830072118,0.29675323979101553,0.07562255859375,2.3575277779491848,0.8767821092473849,0.3719074351735097,0.0928955078125,2.3121179069417717,1.2808234322418173,0.5539611230017057,0.1363525390625,2.296947563168559,0.488569465203085,0.21270379569706868,0.0521240234375,1.1218442445355195,0.21013889490043436,0.1873155706988886,0.0256195068359375,0.2068263396931429
3,test,,1.6110764741897583,55.09375,71.3125,1.5439453125,4.609375,4.609375,170,10,11.9140625,15.1875,0.02660260279662907,11.567347136753085,0.36232906486839056,2.296875,0.2154541015625,3.13671875,3.08203125,6.035013099771534,0.14179244727278714,7.202607572261545,3.9904027922125618,0.55402196387601,2.419828105593133,0.9291683092058296,0.38398112124500583,0.0648193359375,2.3575277779491848,1.1062260750513744,0.46923140647516837,0.0775146484375,2.3121179069417717,1.2225242106459557,0.5287464825974135,0.0859375,2.296947563168559,0.6715869479709475,0.29238235941464713,0.0472412109375,1.1218442445355195,0.3298738303689106,0.2940460157243034,0.025299072265625,106,10,3.185546875,8.0390625,15.1875,7.833989924011738,0.03177567501552403,0.3384077020455152,0.470703125,2.94921875,2.861328125,3.727928025730093,0.5175803330014773,2.419828105593133,0.9099488818642474,0.3760386449603644,0.08697509765625,2.3575277779491848,1.1574221890140919,0.490947423754614,0.11126708984375,2.3121179069417717,1.3771824072741143,0.5956367550025627,0.133056640625,2.296947563168559,0.6409837687839772,0.27905894721417257,0.061981201171875,1.1218442445355195,0.2779811377813912,0.24778942276116467,0.03033447265625,0.17073234829655642
4,test,,1.9842675924301147,54.15625,69.0,1.66796875,4.66015625,4.66015625,176,10,12.265625,15.28125,0.02575161401182413,11.898328260659826,0.38613509200513363,2.158203125,0.1976318359375,3.1171875,3.064453125,6.4298790228770795,0.12285714957621807,7.202607572261545,4.152590854364087,0.5765399284498595,2.419828105593133,0.9645282055208231,0.39859368658932237,0.065673828125,2.3575277779491848,1.1423698776844038,0.4845626373395915,0.078125,2.3121179069417717,1.2728336263191675,0.5505055008214261,0.08734130859375,2.296947563168559,0.7280518437375676,0.31696493877868304,0.04998779296875,1.1218442445355195,0.3589485563206818,0.31996291648249114,0.0268096923828125,116,10,3.041015625,8.5546875,15.28125,8.353844790951158,0.0319124658126384,0.35561136808246374,0.4404296875,2.931640625,2.853515625,3.896260735487064,0.5409514118875809,2.419828105593133,0.9460024495801695,0.39093787174122074,0.08624267578125,2.3575277779491848,1.206399651042788,0.5117223484391925,0.110595703125,2.3121179069417717,1.4190876174718312,0.6137609216256849,0.130615234375,2.296947563168559,0.7020846138931702,0.3056598353184297,0.064697265625,1.1218442445355195,0.31450516304579423,0.28034654951232535,0.032501220703125,0.171634326021405
