epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3428373634815216,85.6875,87.75,3.328125,2.017578125,2.69921875,124,10,6.62109375,8.2109375,0.01091528800316155,6.622962189811407,1.686098501086235,1.7763671875,0.1937255859375,,,1.8918727095484709,0.07502072719989883,10.086951803081298,2.1199178844249635,0.2101643713393559,2.5634801773639495,0.09496346504715891,0.03704474326960106,0.01033782958984375,2.9309686518053804,0.4094600699465607,0.13970127919803807,0.0428466796875,2.320875273285566,0.5542558695370294,0.2388132942415266,0.061981201171875,2.320484517015999,0.14739976359683826,0.063521114886121,0.0164794921875,1.271115473011929,0.010793583724123756,0.008491426588135367,0.0013675689697265625,109,10,2.326171875,6.63671875,9.1015625,6.634585004346357,0.012936427956447005,1.7127220330294222,0.270751953125,,,2.403959798574868,0.23832371220813423,2.5634801773639495,0.10987425392243289,0.042861362803833965,0.01194000244140625,2.9309686518053804,0.4511158382399829,0.15391356641160606,0.047149658203125,2.320875273285566,0.6338641067161106,0.273114248754426,0.07073974609375,2.320484517015999,0.18014931140835522,0.0776343518292534,0.020111083984375,1.271115473011929,0.013367546587090828,0.010516390423142445,0.001689910888671875,0.13594430899920928
23,train,sent,0.3304005265235901,86.875,88.75,3.359375,2.033203125,2.712890625,123,10,6.65234375,8.2421875,0.01143041905015707,6.652906906621235,1.6864358810707927,1.7998046875,0.1925048828125,,,1.8830909810442034,0.08745076168259977,10.086951803081298,2.1131114159753537,0.2094895918239496,2.5634801773639495,0.09543492409920518,0.03722865694141696,0.01035308837890625,2.9309686518053804,0.40981609576654954,0.1398227495589611,0.042755126953125,2.320875273285566,0.548324976959937,0.23625783913139642,0.06109619140625,2.320484517015999,0.14780681029310827,0.0636965294141151,0.0164642333984375,1.271115473011929,0.010564049637075357,0.008310849691762203,0.0013332366943359375,106,10,2.345703125,6.671875,9.1328125,6.66782541830765,0.014953117119148374,1.7130032749846578,0.269287109375,,,2.3955312825424553,0.2374881261761044,2.5634801773639495,0.11184321146041398,0.04362944268031103,0.01210784912109375,2.9309686518053804,0.45065728393708593,0.15375711495907535,0.04693603515625,2.320875273285566,0.6285326689638904,0.27081708189949516,0.06988525390625,2.320484517015999,0.18340771909777853,0.07903854464568014,0.0203857421875,1.271115473011929,0.012682994915769186,0.009977846375921003,0.0015964508056640625,0.11598281940645629
24,train,sent,0.3071843087673187,87.75,89.1875,3.318359375,2.0234375,2.6875,120,10,6.6015625,8.1953125,0.011113706044852734,6.601599683900406,1.6834991159848869,1.802734375,0.1944580078125,,,1.9196207355726056,0.10671499093186784,10.086951803081298,2.1364334237331857,0.21180168850222536,2.5634801773639495,0.09742643632950188,0.03800553528355596,0.01062774658203125,2.9309686518053804,0.4099251381728708,0.13985995309788468,0.042999267578125,2.320875273285566,0.5450223478472802,0.2348348289633483,0.06109619140625,2.320484517015999,0.1506473378054345,0.06492063907375592,0.0168914794921875,1.271115473011929,0.010804688024929732,0.008500162459141376,0.0013723373413085938,99,10,2.35546875,6.640625,9.140625,6.638196232103964,0.014039730885997415,1.8733254000544548,0.27392578125,,,2.436369610197578,0.2415367553806821,2.5634801773639495,0.11477710930254936,0.04477394064368219,0.01247406005859375,2.9309686518053804,0.45279697873919034,0.15448714487624501,0.04730224609375,2.320875273285566,0.6266745720347195,0.2700164800961331,0.0699462890625,2.320484517015999,0.185354778383652,0.07987761910258591,0.02069091796875,1.271115473011929,0.012694304469764717,0.009986743721784264,0.0016050338745117188,0.1581382661164309
25,train,sent,0.30907943844795227,87.25,88.625,3.33984375,2.029296875,2.6953125,127,10,6.6015625,8.2109375,0.010162658989429474,6.600492836533473,1.6870647531468421,1.79296875,0.1959228515625,,,1.9213183281954604,0.06333261782295556,10.086951803081298,2.132987129020945,0.2114600298148915,2.5634801773639495,0.09498062904792715,0.03705143885512569,0.0103607177734375,2.9309686518053804,0.4027551051231777,0.1374136515841252,0.042266845703125,2.320875273285566,0.5521111680169941,0.23788920256597562,0.0618896484375,2.320484517015999,0.14870770880137307,0.0640847666558026,0.01666259765625,1.271115473011929,0.010776103111900248,0.008477674405430763,0.0013685226440429688,109,10,2.33203125,6.625,9.140625,6.625663655627006,0.01652268902398646,1.7093588679563254,0.275634765625,,,2.4286808322673457,0.24077450548791635,2.5634801773639495,0.10952828271811299,0.042726401274825514,0.01192474365234375,2.9309686518053804,0.44161469365353767,0.15067192662791448,0.04620361328125,2.320875273285566,0.6320386402314746,0.2723277064935609,0.0706787109375,2.320484517015999,0.18356329098609248,0.07910558749262574,0.0205230712890625,1.271115473011929,0.012843220344393558,0.010103897416936744,0.0016269683837890625,0.10706819123157711
26,train,sent,0.3134151101112366,88.125,89.4375,3.3984375,2.048828125,2.728515625,129,9,6.609375,8.265625,0.010042103938758373,6.608675097363505,1.6683292088564485,1.7978515625,0.2005615234375,,,1.9135296921170832,0.07638723605769733,10.086951803081298,2.1299565771848226,0.21115958703541907,2.5634801773639495,0.09561917428269595,0.03730053195926096,0.0104217529296875,2.9309686518053804,0.4097042851295978,0.1397846015436683,0.042938232421875,2.320875273285566,0.5512056152612343,0.23749902530561912,0.061737060546875,2.320484517015999,0.15265751290577345,0.06578691294268219,0.01708984375,1.271115473011929,0.010842318864498601,0.008529767039030332,0.0013761520385742188,105,9,2.34375,6.578125,9.1328125,6.572082198110535,0.014085712842643261,1.7317678309045732,0.2802734375,,,2.4022445990496317,0.23815367079634595,2.5634801773639495,0.11172834718550995,0.04358463473682923,0.0122222900390625,2.9309686518053804,0.450431493863662,0.1536800789685045,0.04736328125,2.320875273285566,0.6307635593150938,0.27177830992276814,0.07086181640625,2.320484517015999,0.1869248176762186,0.08055421887347582,0.0210113525390625,1.271115473011929,0.013030237840440329,0.010251026061043035,0.0016603469848632812,0.13428811489338321
27,train,sent,0.29443129897117615,88.1875,89.6875,3.322265625,2.01953125,2.69921875,125,10,6.57421875,8.2109375,0.011835505021736026,6.570516171822405,1.7103531409520656,1.7880859375,0.1993408203125,,,1.9429925181892562,0.07281975348618602,10.086951803081298,2.1507764847763227,0.21322363056392488,2.5634801773639495,0.09414571491663093,0.03672574328756536,0.0102996826171875,2.9309686518053804,0.40634412826705457,0.13863816933584736,0.042755126953125,2.320875273285566,0.5548736830572141,0.23907949274314194,0.0623779296875,2.320484517015999,0.1518185166444237,0.06542535213277485,0.017059326171875,1.271115473011929,0.010941085333209699,0.008607467665612328,0.0013942718505859375,104,10,2.33984375,6.56640625,9.1171875,6.563744342835862,0.015801539877429605,1.7388316898141056,0.280029296875,,,2.4356160206017305,0.2414620460323518,2.5634801773639495,0.11038867452662782,0.04306203554893158,0.01209259033203125,2.9309686518053804,0.44666971278176426,0.15239661894938059,0.047027587890625,2.320875273285566,0.6335319859912989,0.2729711472579197,0.0712890625,2.320484517015999,0.18793901694647097,0.08099128245343737,0.021148681640625,1.271115473011929,0.013413796757640206,0.01055277592196718,0.0017118453979492188,0.14215114441536586
28,train,sent,0.28549113869667053,88.9375,90.625,3.396484375,2.03125,2.701171875,132,10,6.58984375,8.21875,0.009960580850020051,6.591932398786106,1.6758571329992265,1.7744140625,0.197998046875,,,1.9466739575516288,0.0716417353061731,10.086951803081298,2.1574550173689495,0.21388572677723153,2.5634801773639495,0.09554340858379806,0.03727097616258778,0.01043701171875,2.9309686518053804,0.40599601305366306,0.1385193979483823,0.042633056640625,2.320875273285566,0.5512397262698085,0.23751372278159588,0.061859130859375,2.320484517015999,0.1563709394593502,0.06738719362817971,0.017547607421875,1.271115473011929,0.010682109162022613,0.008403728369942015,0.0013589859008789062,110,10,2.29296875,6.58984375,9.1328125,6.5894125344616485,0.014847212936729193,1.7448699150700122,0.27880859375,,,2.444099706525373,0.2423031014958121,2.5634801773639495,0.11139079316570388,0.043452956706787595,0.01216888427734375,2.9309686518053804,0.4460585286363399,0.15218809261626953,0.046844482421875,2.320875273285566,0.6306663251436859,0.271736414448019,0.07080078125,2.320484517015999,0.1919853251870789,0.0827350166653817,0.02154541015625,1.271115473011929,0.013627430409176355,0.010720843777383918,0.0017337799072265625,0.1266558330969475
29,train,sent,0.2906095087528229,88.625,90.25,3.365234375,2.017578125,2.703125,138,10,6.59375,8.21875,0.014024431118741632,6.589068646011783,1.6879583979025483,1.7568359375,0.1981201171875,,,1.9577729340681822,0.09407847016736963,10.086951803081298,2.163714282971881,0.2145062577091846,2.5634801773639495,0.09578619195493143,0.037365684666003256,0.01045989990234375,2.9309686518053804,0.41365512046987973,0.1411325638761376,0.043426513671875,2.320875273285566,0.5627182529826946,0.24245949769893402,0.0631103515625,2.320484517015999,0.15401354919456445,0.06637128929979522,0.0172882080078125,1.271115473011929,0.010639039359571889,0.008369844900371255,0.0013532638549804688,116,10,2.28515625,6.578125,9.125,6.5793281024131165,0.018763058120384812,1.9286224339157343,0.279052734375,,,2.4428450991140966,0.24217872225461332,2.5634801773639495,0.11057149509563224,0.043133352881758555,0.01209259033203125,2.9309686518053804,0.4553808971583395,0.1553687368433094,0.047882080078125,2.320875273285566,0.6420357080945873,0.2766351623823732,0.0721435546875,2.320484517015999,0.1877956264257179,0.08092948909963493,0.0211029052734375,1.271115473011929,0.013342579836852941,0.010496748816405704,0.0016994476318359375,0.11083726001038316
30,train,sent,0.2704290747642517,89.5625,91.0,3.400390625,2.03125,2.720703125,131,10,6.58984375,8.25,0.014430766925215721,6.583973750008557,1.6869667288847268,1.77734375,0.20166015625,,,1.95010365568064,0.08981908397958449,10.086951803081298,2.158727017077112,0.21401183025556617,2.5634801773639495,0.09517484898423145,0.03712720302058299,0.01039886474609375,2.9309686518053804,0.4034120658856821,0.13763779617267266,0.0423583984375,2.320875273285566,0.5582946071281016,0.24055347288772966,0.06268310546875,2.320484517015999,0.15245296973088784,0.06569876618997357,0.0171051025390625,1.271115473011929,0.01040025272978884,0.008181988930671475,0.0013227462768554688,111,10,2.314453125,6.5546875,9.140625,6.5532697220701435,0.02113900100812316,1.9162479350343347,0.283203125,,,2.4355495896098285,0.24145546019817724,2.5634801773639495,0.11082459033832759,0.04323208399149376,0.01215362548828125,2.9309686518053804,0.4433642770848758,0.15126885673505172,0.0467529296875,2.320875273285566,0.6361942344586957,0.27411823538369734,0.07171630859375,2.320484517015999,0.18576827913732874,0.08005581497101105,0.02093505859375,1.271115473011929,0.013161067387290615,0.010353951050651008,0.001682281494140625,0.1361906236419454
31,train,sent,0.2814919054508209,89.3125,90.9375,3.435546875,2.046875,2.72265625,128,9,6.58984375,8.2578125,0.011486592004075646,6.589410823617582,1.6860182778909802,1.7841796875,0.2017822265625,,,1.9535725985969155,0.09084938869880829,10.086951803081298,2.163628247059311,0.21449772828282765,2.5634801773639495,0.09724772334105669,0.0379358202960857,0.0106201171875,2.9309686518053804,0.4081039675126412,0.1392385985640831,0.0428466796875,2.320875273285566,0.5598235830430793,0.24121226568567836,0.06280517578125,2.320484517015999,0.1544764698834058,0.06657078241661922,0.017333984375,1.271115473011929,0.010757801937745448,0.00846327667796747,0.0013685226440429688,114,10,2.322265625,6.5390625,9.125,6.540023700996351,0.01583280204795301,1.7196860271506011,0.283203125,,,2.430097357452997,0.2409149369297736,2.5634801773639495,0.11217045088348776,0.04375709704095847,0.01232147216796875,2.9309686518053804,0.44695996683745864,0.15249564902788912,0.04718017578125,2.320875273285566,0.6391646689709942,0.27539811222434,0.0721435546875,2.320484517015999,0.1889841902388012,0.08144169411732309,0.021331787109375,1.271115473011929,0.012728836568618007,0.010013910489545705,0.0016298294067382812,0.15390263622183437
32,train,sent,0.2566685676574707,90.625,91.875,3.42578125,2.0234375,2.6953125,137,10,6.5859375,8.203125,0.009897529846057296,6.584460669731013,1.6837659038137645,1.7607421875,0.1973876953125,,,1.9771772040994016,0.08799154858461243,10.086951803081298,2.1792769965752443,0.2160491136588491,2.5634801773639495,0.0992338023656858,0.03871057917355493,0.0108489990234375,2.9309686518053804,0.417348285560454,0.14239261320771246,0.043853759765625,2.320875273285566,0.5566472495886936,0.239843672771209,0.0625,2.320484517015999,0.15712698491102373,0.0677130072443144,0.01763916015625,1.271115473011929,0.011364221754703863,0.008940353568174379,0.0014467239379882812,113,10,2.28515625,6.54296875,9.0625,6.5432293443352565,0.0182759091258049,1.9272759731393307,0.27783203125,,,2.441957817798155,0.24209075897955626,2.5634801773639495,0.11506549820446388,0.04488643962239911,0.01263427734375,2.9309686518053804,0.45655634726121885,0.15576978176822026,0.048187255859375,2.320875273285566,0.6335168091976513,0.2729646080036037,0.07147216796875,2.320484517015999,0.19187592665389896,0.08268787197108286,0.0216522216796875,1.271115473011929,0.013128299973103275,0.010328172578999099,0.0016803741455078125,0.11778844157401633
33,train,sent,0.2603921592235565,90.5,92.0,3.4453125,2.044921875,2.724609375,141,10,6.58984375,8.2578125,0.010453341994434595,6.590855894815299,1.700794252101332,1.7822265625,0.2022705078125,,,1.970696902585563,0.08267535536269931,10.086951803081298,2.1783697016762558,0.21595916627764802,2.5634801773639495,0.09713476611155425,0.037891756280884856,0.01061248779296875,2.9309686518053804,0.40831512475063025,0.13931064206337435,0.042877197265625,2.320875273285566,0.564741654132038,0.24333132445008854,0.06341552734375,2.320484517015999,0.15348759590063565,0.06614463262957311,0.0172271728515625,1.271115473011929,0.010553875129632573,0.008302845299038799,0.0013427734375,124,10,2.30078125,6.50390625,9.0859375,6.503209600930918,0.01727339019998908,1.9338662018999457,0.2841796875,,,2.426341602285298,0.2405425989587969,2.5634801773639495,0.1121816641216773,0.04376147126561156,0.01236724853515625,2.9309686518053804,0.4468581109320118,0.1524608974090398,0.04736328125,2.320875273285566,0.64113722048039,0.27624802929317216,0.0726318359375,2.320484517015999,0.18616150733641934,0.08022527449388529,0.021087646484375,1.271115473011929,0.01242073042377978,0.00977152012346184,0.0015974044799804688,0.16177331173390563
34,train,sent,0.24425430595874786,91.0625,92.375,3.421875,2.0390625,2.72265625,134,10,6.5546875,8.2578125,0.010506103979423642,6.555768978438405,1.6882229570765048,1.7763671875,0.2060546875,,,1.978927192871211,0.06708032418862049,10.086951803081298,2.175087545227518,0.2156337799257736,2.5634801773639495,0.09457871119481798,0.03689465283561277,0.01036834716796875,2.9309686518053804,0.39553472979434634,0.13495017408347576,0.04168701171875,2.320875273285566,0.5670241727438432,0.24431479764146513,0.06390380859375,2.320484517015999,0.14917260222523776,0.0642851099119009,0.0167999267578125,1.271115473011929,0.01068223174044558,0.00840382480368511,0.0013647079467773438,119,10,2.3203125,6.4609375,9.0859375,6.46065274562483,0.015090263914316893,1.9223877422045916,0.289306640625,,,2.4252344765144764,0.240432840749138,2.5634801773639495,0.10947873654771989,0.042707073576944095,0.0121307373046875,2.9309686518053804,0.43383683525565875,0.14801824474936964,0.04620361328125,2.320875273285566,0.6446779029027088,0.2777736099493469,0.07342529296875,2.320484517015999,0.1803246897984465,0.07770993017886327,0.020538330078125,1.271115473011929,0.01237815291657629,0.00973802394777404,0.0016012191772460938,0.12414378582998094
35,train,sent,0.2479224056005478,91.3125,92.3125,3.439453125,2.0390625,2.708984375,131,10,6.58203125,8.234375,0.010711951879784465,6.577293247206987,1.6734761570114642,1.7802734375,0.200439453125,,,1.9787175285883327,0.09764906984723745,10.086951803081298,2.182776519229524,0.21639604925669845,2.5634801773639495,0.0980371048599844,0.03824375383343002,0.01071929931640625,2.9309686518053804,0.4047676041076116,0.13810028430644866,0.04254150390625,2.320875273285566,0.5632088734482865,0.24267089228408867,0.063232421875,2.320484517015999,0.15408083055901667,0.06640028383260027,0.017303466796875,1.271115473011929,0.01082238004369529,0.008514080957610784,0.0013780593872070312,117,10,2.30078125,6.51953125,9.078125,6.518240603817435,0.01950001693330705,1.937413342995569,0.281982421875,,,2.4395849528339753,0.24185551794633797,2.5634801773639495,0.11456612587375581,0.04469163712885239,0.01261138916015625,2.9309686518053804,0.44481791850700514,0.15176481612418882,0.04705810546875,2.320875273285566,0.6407833949307058,0.2760955757969602,0.072509765625,2.320484517015999,0.18726085278126714,0.08069903134801913,0.02117919921875,1.271115473011929,0.013158191296569477,0.010351688399631331,0.0016889572143554688,0.11935844565812438
36,train,sent,0.23764167726039886,91.25,92.5625,3.451171875,2.0390625,2.716796875,133,10,6.57421875,8.25,0.010587156983092427,6.570552783057941,1.6980584361590445,1.7744140625,0.2027587890625,,,1.9796463861676186,0.1071267248500259,10.086951803081298,2.1858636971161065,0.2167021058282823,2.5634801773639495,0.09763583240981433,0.03808721958217526,0.01068115234375,2.9309686518053804,0.4054311566266193,0.13832667789772746,0.04266357421875,2.320875273285566,0.5647917025446363,0.24335288890603943,0.0634765625,2.320484517015999,0.15448202641730369,0.06657317697424593,0.017364501953125,1.271115473011929,0.010788343329719119,0.008487303914376845,0.0013751983642578125,114,10,2.294921875,6.48828125,9.078125,6.488428075007936,0.015386936021968722,1.7367720289621502,0.284912109375,,,2.4346546814060686,0.24136674080888793,2.5634801773639495,0.11316967513008169,0.0441468891116822,0.0124969482421875,2.9309686518053804,0.4436427891269181,0.151363880624806,0.047088623046875,2.320875273285566,0.6433140600927896,0.27718596837049186,0.072998046875,2.320484517015999,0.18685062866274116,0.08052224752743432,0.021209716796875,1.271115473011929,0.012638721344691461,0.009943015888827003,0.001628875732421875,0.11692359884679222
37,train,sent,0.20240865647792816,92.9375,94.125,3.439453125,2.04296875,2.720703125,135,10,6.5546875,8.25,0.012187398970127106,6.555851178027457,1.679311147890985,1.7646484375,0.2056884765625,,,1.9917672619628606,0.08635264146171101,10.086951803081298,2.1918960777274368,0.21730014384106308,2.5634801773639495,0.09885371418635458,0.038562308793823705,0.01084136962890625,2.9309686518053804,0.4130579440727784,0.14092881676450147,0.043548583984375,2.320875273285566,0.5666526810069001,0.24415473228111634,0.0638427734375,2.320484517015999,0.15657062969377833,0.0674732490329729,0.01763916015625,1.271115473011929,0.010612003626266464,0.008348575602750824,0.0013561248779296875,109,10,2.291015625,6.44921875,9.0703125,6.4537106778366296,0.017620121827349067,1.7283191529568285,0.289306640625,,,2.437912587257058,0.24168972300555058,2.5634801773639495,0.1141957393720201,0.044547151322015935,0.01267242431640625,2.9309686518053804,0.45164274343336075,0.15409333810348455,0.04815673828125,2.320875273285566,0.6441493551315425,0.27754587355297516,0.07342529296875,2.320484517015999,0.1902524839170079,0.0819882582804995,0.021697998046875,1.271115473011929,0.012553006952936485,0.009875583469369568,0.0016260147094726562,0.10596283310259116
38,train,sent,0.26841121912002563,90.4375,91.9375,3.41015625,1.91796875,2.55078125,123,9,6.41796875,7.91796875,0.011724471114575863,6.418854841536126,1.690597688080743,1.6513671875,0.189453125,,,2.000836856411567,0.08177636151833123,10.086951803081298,2.0972424065810245,0.2079163703290792,2.5634801773639495,0.06211153467042152,0.024229379738871782,0.006916046142578125,2.9309686518053804,0.29061935198416045,0.09915471180667472,0.0310821533203125,2.320875273285566,0.5337143201982828,0.22996251730612208,0.061065673828125,2.320484517015999,0.1424828857369782,0.06140221349987824,0.01629638671875,1.271115473011929,0.010217836963228422,0.008038480515870906,0.0013284683227539062,106,9,2.12109375,6.40625,8.734375,6.406766002383107,0.020139080937951803,1.9077777480706573,0.2666015625,,,2.347983546983742,0.23277433984233917,2.5634801773639495,0.07063463485971333,0.02755419584806292,0.00787353515625,2.9309686518053804,0.32024765845124126,0.10926341987792303,0.0343017578125,2.320875273285566,0.588156395456588,0.2534200791514141,0.0673828125,2.320484517015999,0.1648446081528574,0.071038874400609,0.018890380859375,1.271115473011929,0.013145442247966876,0.010341658588120665,0.0017118453979492188,0.12672841537313018
39,train,sent,0.2741086781024933,89.6875,91.0625,3.396484375,1.7900390625,2.400390625,136,10,6.23828125,7.59375,0.010570474900305271,6.240246913239529,1.7154109440743923,1.525390625,0.1787109375,,,1.9640104939483853,0.08680941968336334,10.086951803081298,2.112202503002547,0.2093994840301829,2.5634801773639495,0.054161224316296774,0.021128005901723517,0.006153106689453125,2.9309686518053804,0.30946790968406557,0.10558554063464429,0.03375244140625,2.320875273285566,0.5578080479045999,0.2403438281777781,0.065185546875,2.320484517015999,0.16232775457305237,0.06995425023641008,0.0189666748046875,1.271115473011929,0.012075825475770685,0.009500179749332151,0.0016078948974609375,113,10,1.9853515625,6.25,8.34375,6.250939579755055,0.017491687089204788,1.8290991059038788,0.250732421875,,,2.3391132828456227,0.23189495979658445,2.5634801773639495,0.05982624130444947,0.023337898936269266,0.006786346435546875,2.9309686518053804,0.32633167999428725,0.11133919149673527,0.0355224609375,2.320875273285566,0.5976961886782117,0.25753050823454127,0.0697021484375,2.320484517015999,0.17772098023307947,0.07658787590688938,0.0207366943359375,1.271115473011929,0.01332156953655339,0.010480219790722643,0.0017709732055664062,0.15886974347586233
40,train,sent,0.26610153913497925,89.625,90.75,3.40625,1.8291015625,2.41796875,123,9,6.21875,7.6328125,0.011248782044276595,6.221573388505885,1.6744091920554638,1.5849609375,0.18505859375,,,1.9950725469848454,0.07467927666971284,10.086951803081298,2.1363950364881736,0.2117978828683965,2.5634801773639495,0.05698402610556119,0.02222916588501121,0.006488800048828125,2.9309686518053804,0.3164452726652556,0.10796610617801582,0.034576416015625,2.320875273285566,0.5621291129197736,0.24220565378508727,0.0657958984375,2.320484517015999,0.16805423818146625,0.0724220467532245,0.019683837890625,1.271115473011929,0.012328381293743362,0.009698868085155993,0.0016460418701171875,101,9,2.033203125,6.203125,8.3828125,6.202615627930775,0.015578482067212462,1.662079932168126,0.260009765625,,,2.3614114285396655,0.23410555286070828,2.5634801773639495,0.06233257265686376,0.024315605483230585,0.007110595703125,2.9309686518053804,0.33321242267670037,0.1136867917271829,0.0364990234375,2.320875273285566,0.6011040166067279,0.25899884561903663,0.070556640625,2.320484517015999,0.18231031906753437,0.07856562615723646,0.021392822265625,1.271115473011929,0.0135859039482078,0.010688174470896636,0.0018177032470703125,0.12483854944373982
1,test,,1.0615853071212769,45.84375,55.09375,1.2255859375,1.1435546875,1.587890625,49,10,4.31640625,5.65234375,0.001847993116825819,4.31801079152074,0.2990697000641376,0.888671875,0.2366943359375,2.103515625,2.576171875,1.8607706471410541,0.10694918213426922,7.202607572261545,1.5065058362681292,0.20916117130550566,2.419828105593133,0.18360905065964683,0.07587689812977097,0.0272674560546875,2.3575277779491848,0.3665457104442482,0.15547885113918217,0.054931640625,2.3121179069417717,0.3426232630071997,0.14818589570130788,0.05169677734375,2.296947563168559,0.16089509726301632,0.07004735321039159,0.0243377685546875,1.1218442445355195,0.03514837496788559,0.03133088674215927,0.006465911865234375,65,10,1.15234375,4.66796875,6.6875,4.668365363580901,0.001854371977970004,0.3060154819395393,0.301513671875,2.24609375,2.740234375,2.214286688960186,0.307428478748138,2.419828105593133,0.3142636229801381,0.12987022601058176,0.0443115234375,2.3575277779491848,0.519820697447849,0.22049398624691557,0.073974609375,2.3121179069417717,0.4855074108241748,0.20998384613799967,0.06951904296875,2.296947563168559,0.3040613299892403,0.13237626094075838,0.04364013671875,1.1218442445355195,0.09314892449608259,0.08303195826854673,0.016082763671875,0.15385344620672978
2,test,,0.910443127155304,60.1875,63.875,1.9775390625,1.8837890625,2.50390625,79,10,5.96875,7.79296875,0.0017855300102382898,5.965355287823753,0.30642639100551605,1.40234375,0.2340087890625,2.69140625,2.861328125,2.366411084890733,0.10184865259131846,7.202607572261545,1.9180797986389688,0.2663035267985191,2.419828105593133,0.26955972132333983,0.11139622715360892,0.032135009765625,2.3575277779491848,0.48615767347207406,0.20621503509705535,0.058380126953125,2.3121179069417717,0.4736641587359651,0.20486159348269511,0.05718994140625,2.296947563168559,0.16047431240438836,0.06986416014783535,0.0194091796875,1.1218442445355195,0.05350932665299979,0.047697643334752245,0.00754547119140625,90,10,1.7548828125,6.03125,8.71875,6.015776152283804,0.0019807268399745226,0.34223572607152164,0.308349609375,2.814453125,2.8984375,2.716181211042776,0.37711081490865156,2.419828105593133,0.404683205453674,0.16723634398588016,0.047882080078125,2.3575277779491848,0.6323956786977689,0.26824527142916227,0.07537841796875,2.3121179069417717,0.6247683728340947,0.27021475460153893,0.07489013671875,2.296947563168559,0.2791478417975126,0.12152991486337542,0.03350830078125,1.1218442445355195,0.11686058872528804,0.10416828298091611,0.0163421630859375,0.11523346785763303
3,test,,1.0111829042434692,58.34375,63.4375,2.302734375,1.8662109375,2.546875,84,10,6.33984375,7.98046875,0.0017350269481539726,6.341536095536041,0.3055408578366041,1.3427734375,0.205322265625,2.806640625,2.890625,2.413482206260368,0.10622883816097359,7.202607572261545,2.004151870902998,0.27825365338815966,2.419828105593133,0.353319221467272,0.1460100494950936,0.04034423828125,2.3575277779491848,0.5667398227669525,0.24039581975146856,0.06512451171875,2.3121179069417717,0.5203392002716036,0.22504873073702977,0.06011962890625,2.296947563168559,0.16420343853322272,0.07148767397489467,0.019012451171875,1.1218442445355195,0.07486060811487771,0.06672994801151962,0.01003265380859375,94,10,1.72265625,6.46484375,8.921875,6.466141595567991,0.0021308709401637316,0.3349536859896034,0.275390625,2.798828125,2.873046875,2.8819438136501123,0.4001250636990086,2.419828105593133,0.5226009032979091,0.21596612672196913,0.058807373046875,2.3575277779491848,0.7390282431482404,0.3134759429181028,0.083740234375,2.3121179069417717,0.7102586321716657,0.307189624732902,0.0809326171875,2.296947563168559,0.3024367007461519,0.13166896171062392,0.034515380859375,1.1218442445355195,0.15555734028755275,0.13866215479133526,0.0205078125,0.128213577339614
