epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2601611614227295,89.5,89.625,3.359375,1.6962890625,1.6962890625,26,8,4.98046875,6.3046875,0.002192635089159012,4.980107875520093,1.7131078101228923,1.4345703125,0.2099609375,,,1.5571401115458272,0.13469505333064746,10.086951803081298,1.8333159483804753,0.1817512350778206,2.5634801773639495,0.1129677234254034,0.04406810882445331,0.0149688720703125,2.9309686518053804,0.38994676095263525,0.1330436477757757,0.049285888671875,2.320875273285566,0.6636612353652991,0.28595299497752913,0.09088134765625,2.320484517015999,0.17048760412149466,0.07347069237968082,0.023345947265625,1.271115473011929,0.007391674346671984,0.005815108464660012,0.00118255615234375,24,8,1.4345703125,4.5078125,6.3046875,4.507656227893593,0.0021161630284041166,1.6373203170951456,0.28515625,,,2.033802833177657,0.20162709933405093,2.5634801773639495,0.12845569440459847,0.05010988403143833,0.0181732177734375,2.9309686518053804,0.46732350847681037,0.15944336633861794,0.06280517578125,2.320875273285566,0.7613868854494497,0.32806023409072993,0.11151123046875,2.320484517015999,0.19692593179489482,0.08486414382463948,0.028839111328125,1.271115473011929,0.00844962443057895,0.006647408996255412,0.0014619827270507812,0.13454391382666128
23,train,sent,0.24687309563159943,90.0625,90.1875,3.412109375,1.69921875,1.69921875,23,8,4.97265625,6.30078125,0.002796713961288333,4.971120346760876,1.7044704291038215,1.44140625,0.2108154296875,,,1.5694741774229364,0.13847701935665752,10.086951803081298,1.840129477222395,0.1824267145462402,2.5634801773639495,0.11335881843803186,0.04422067291138556,0.01503753662109375,2.9309686518053804,0.3891980695180157,0.13278820613734046,0.049224853515625,2.320875273285566,0.6697378814924946,0.288571251200576,0.091796875,2.320484517015999,0.1680645157479832,0.07242647581381145,0.023040771484375,1.271115473011929,0.007158790997496389,0.005631896668312531,0.0011463165283203125,23,8,1.44140625,4.49609375,6.30078125,4.495334340637133,0.002243306953459978,1.6418441529385746,0.286865234375,,,2.043939414326645,0.20263201948702433,2.5634801773639495,0.12906236685406025,0.05034654373133335,0.018280029296875,2.9309686518053804,0.4650835662791035,0.15867913360063654,0.0626220703125,2.320875273285566,0.7661823434864035,0.3301264623332176,0.1124267578125,2.320484517015999,0.19509752005452174,0.08407619987286329,0.02862548828125,1.271115473011929,0.008194091632566014,0.006446378638716417,0.0014209747314453125,0.13847701935665752
24,train,sent,0.24193839728832245,89.75,89.8125,3.416015625,1.701171875,1.701171875,21,9,4.99609375,6.3046875,0.002231936901807785,4.99616514294101,1.695306926034391,1.455078125,0.2076416015625,,,1.593129840626597,0.16123168818838,10.086951803081298,1.8527877234577481,0.18368162747558386,2.5634801773639495,0.11240766235200006,0.04384963197475937,0.01486968994140625,2.9309686518053804,0.38841179560969596,0.13251994195517822,0.048980712890625,2.320875273285566,0.6686193553904278,0.2880893097042183,0.09136962890625,2.320484517015999,0.17187522646074438,0.07406868057097205,0.0234832763671875,1.271115473011929,0.007843211149720197,0.006170337248067306,0.001251220703125,21,9,1.45703125,4.51953125,6.3046875,4.518020089846314,0.00212774402461946,1.6283262351062149,0.283447265625,,,2.056301378494485,0.2038575596114516,2.5634801773639495,0.12855995214407034,0.05015055442178989,0.018157958984375,2.9309686518053804,0.46408516247454035,0.15833849406361925,0.062286376953125,2.320875273285566,0.7649456872119433,0.3295936218619115,0.11181640625,2.320484517015999,0.19717957173253975,0.08497344855638193,0.0288238525390625,1.271115473011929,0.008961568120665397,0.007050160517227294,0.0015478134155273438,0.16056426713069633
25,train,sent,0.2379818856716156,90.625,90.6875,3.4140625,1.7021484375,1.7021484375,21,8,5.0078125,6.30859375,0.0022048461250960827,5.009288479989533,1.6960897149983793,1.455078125,0.206298828125,,,1.6025846678620645,0.14788467278048162,10.086951803081298,1.864523070778116,0.18484504607314106,2.5634801773639495,0.11297325296506067,0.044070265868500734,0.014923095703125,2.9309686518053804,0.3922318383649488,0.1338232799328464,0.049407958984375,2.320875273285566,0.6694005016403448,0.28842588369374217,0.09136962890625,2.320484517015999,0.17344875896129697,0.07474678572057074,0.0236663818359375,1.271115473011929,0.006958701670976453,0.005474484276780689,0.0011081695556640625,21,8,1.4541015625,4.53125,6.30859375,4.528906561108353,0.0021498638670891523,1.635946392081678,0.281982421875,,,2.0651921853026796,0.2047389762159682,2.5634801773639495,0.12956025097462742,0.05054076568200946,0.0182647705078125,2.9309686518053804,0.4660070814137054,0.15899422231167853,0.062469482421875,2.320875273285566,0.7652744120086066,0.32973526014831445,0.1116943359375,2.320484517015999,0.20150580283233577,0.08683781398009925,0.0294189453125,1.271115473011929,0.007961848247590275,0.006263670308980305,0.0013723373413085938,0.1474916076557356
26,train,sent,0.21736225485801697,91.8125,91.8125,3.408203125,1.7080078125,1.7080078125,22,8,5.0234375,6.31640625,0.0029910989105701447,5.023594595565761,1.6822153709363192,1.4287109375,0.20458984375,,,1.600656406605017,0.11931884930219261,10.086951803081298,1.8640576059465044,0.18479890083117914,2.5634801773639495,0.11371799165091812,0.04436078447380677,0.014984130859375,2.9309686518053804,0.38990058419264884,0.13302789299792847,0.04901123046875,2.320875273285566,0.6641849972398672,0.28617866926541397,0.0904541015625,2.320484517015999,0.17478512750626063,0.07532268637199252,0.0238037109375,1.271115473011929,0.007553808731249667,0.005942661301534465,0.0011997222900390625,22,8,1.4287109375,4.55859375,6.31640625,4.556863202239042,0.0021243428345769644,1.6399423880502582,0.2783203125,,,2.0753793842700503,0.20574891451707705,2.5634801773639495,0.1292472551063355,0.05041866765642076,0.0181427001953125,2.9309686518053804,0.46784593488577286,0.15962160994031618,0.062469482421875,2.320875273285566,0.7653323198095938,0.32976021099408104,0.11126708984375,2.320484517015999,0.2033392162688994,0.08762791338525334,0.0295562744140625,1.271115473011929,0.00860934753649989,0.006773064854682241,0.0014772415161132812,0.11837432841590059
27,train,sent,0.22207123041152954,91.5625,91.6875,3.400390625,1.703125,1.703125,23,8,5.03125,6.30859375,0.002382691018283367,5.0299739874961915,1.6579844041261822,1.423828125,0.202392578125,,,1.6215829700804916,0.17339650803160425,10.086951803081298,1.8780273079555965,0.1861838288333953,2.5634801773639495,0.11165553515186044,0.043556231149279596,0.01470184326171875,2.9309686518053804,0.3873189549057514,0.13214708204646805,0.04864501953125,2.320875273285566,0.6764348054021907,0.2914567677066895,0.092041015625,2.320484517015999,0.172823979724666,0.07447754055558495,0.0235137939453125,1.271115473011929,0.007458840582148518,0.00586794885320267,0.0011835098266601562,23,8,1.423828125,4.5703125,6.30859375,4.570601692585636,0.0022817181888967752,1.6632269201800227,0.275634765625,,,2.089378342948769,0.20713674296634577,2.5634801773639495,0.12775387716770314,0.04983610885537396,0.017913818359375,2.9309686518053804,0.4637744242337174,0.15823247510615565,0.06182861328125,2.320875273285566,0.7749261758284574,0.33389393421880303,0.11248779296875,2.320484517015999,0.20074847401028428,0.08651144730258081,0.029144287109375,1.271115473011929,0.008550522196424382,0.006726786336857169,0.0014638900756835938,0.17339650803160425
28,train,sent,0.20682238042354584,92.3125,92.375,3.404296875,1.7041015625,1.7041015625,23,8,5.0078125,6.30859375,0.0022075760643929243,5.0090492995389955,1.6743364499416202,1.412109375,0.2061767578125,,,1.6257955023574828,0.13391113487778591,10.086951803081298,1.8824783276016541,0.1866250939185222,2.5634801773639495,0.11337855338388891,0.0442283714089325,0.0149688720703125,2.9309686518053804,0.39063596817571966,0.133278794345037,0.0491943359375,2.320875273285566,0.6741179316507013,0.2904584918500944,0.09197998046875,2.320484517015999,0.1706529433469548,0.07354194440668109,0.023284912109375,1.271115473011929,0.00741818724586274,0.005835966443147154,0.0011816024780273438,23,8,1.412109375,4.54296875,6.30859375,4.546035567738628,0.0021894059609621763,1.7373357499018312,0.280029296875,,,2.0982018436756293,0.20801148698209146,2.5634801773639495,0.1297369076379269,0.05060967850796356,0.01824951171875,2.9309686518053804,0.46673792490545907,0.15924357451519103,0.06243896484375,2.320875273285566,0.7809733743431879,0.33649950229233844,0.11376953125,2.320484517015999,0.19799294869590867,0.08532396887117157,0.028839111328125,1.271115473011929,0.008629646584073392,0.006789034330315642,0.001483917236328125,0.13391113487778591
29,train,sent,0.20605675876140594,92.6875,92.8125,3.435546875,1.708984375,1.708984375,23,8,5.0078125,6.31640625,0.0022155758924782276,5.010185673146073,1.6610187191981822,1.4072265625,0.2069091796875,,,1.6113994526889597,0.15108638779715822,10.086951803081298,1.8753813994157342,0.1859215188123388,2.5634801773639495,0.11053992451570771,0.043121037366232705,0.0146026611328125,2.9309686518053804,0.38014958511528896,0.1297010068262345,0.047882080078125,2.320875273285566,0.6693825250107341,0.28841813806871114,0.09130859375,2.320484517015999,0.17376138929405638,0.07488151203762518,0.023712158203125,1.271115473011929,0.007875235202083886,0.006195530909102528,0.0012540817260742188,23,8,1.40625,4.54296875,6.31640625,4.540798439663396,0.0022646780125796795,1.7435454931110144,0.28076171875,,,2.093068000535604,0.20750252815684386,2.5634801773639495,0.12602605265995148,0.04916209369309235,0.017730712890625,2.9309686518053804,0.4522570829206334,0.15430294098917022,0.060516357421875,2.320875273285566,0.7724001997296073,0.33280556203098005,0.112548828125,2.320484517015999,0.20076805304564882,0.08651988477984945,0.0292510986328125,1.271115473011929,0.008803033872866628,0.0069254399460716935,0.001514434814453125,0.15108638779715822
30,train,sent,0.1720392405986786,93.75,93.8125,3.392578125,1.701171875,1.701171875,25,9,4.96875,6.3046875,0.0021558438893407583,4.965362148852959,1.6536633239593357,1.376953125,0.2119140625,,,1.6386542933562964,0.162125358191006,10.086951803081298,1.897240191461118,0.1880885552443664,2.5634801773639495,0.11276918739771347,0.04399066097467353,0.0149688720703125,2.9309686518053804,0.3891542847229408,0.1327732674599691,0.04925537109375,2.320875273285566,0.681904234219382,0.2938133910376143,0.093505859375,2.320484517015999,0.1715873940363455,0.07394464077571022,0.0235443115234375,1.271115473011929,0.007896144412136152,0.006211980406017802,0.0012655258178710938,25,9,1.376953125,4.49609375,6.3046875,4.497368726400069,0.002515544882044196,1.7096427439246327,0.286865234375,,,2.1177193788345674,0.2099464159417972,2.5634801773639495,0.12975720389971457,0.050617595971873326,0.01837158203125,2.9309686518053804,0.4678660465912845,0.1596284717351359,0.06298828125,2.320875273285566,0.7910207487328256,0.3408286338511464,0.11602783203125,2.320484517015999,0.19849321909319073,0.08553955763878178,0.02911376953125,1.271115473011929,0.00886738280058097,0.006976063928770815,0.001537322998046875,0.1564863961645502
31,train,sent,0.17324522137641907,93.6875,93.75,3.400390625,1.71484375,1.71484375,23,8,4.984375,6.31640625,0.0021302029490470886,4.9855622164667714,1.7483400681521744,1.3896484375,0.2110595703125,,,1.6456834698035028,0.15588120409833306,10.086951803081298,1.8979690473365451,0.18816081254168038,2.5634801773639495,0.1125450884955832,0.04390324118336439,0.01491546630859375,2.9309686518053804,0.38615095557239254,0.1317485792059005,0.048797607421875,2.320875273285566,0.6757615415749276,0.2911666772244422,0.092529296875,2.320484517015999,0.17514980146041825,0.07547984060055275,0.0239715576171875,1.271115473011929,0.007691054394451058,0.0060506339178036895,0.0012292861938476562,23,8,1.390625,4.50390625,6.31640625,4.501816432533322,0.0021122731268405914,1.6353202420286834,0.287353515625,,,2.1226494478905895,0.2104351730165079,2.5634801773639495,0.12887879961706528,0.050274935127289554,0.0182342529296875,2.9309686518053804,0.4621731445669175,0.15768614389042818,0.062164306640625,2.320875273285566,0.7859480158148928,0.33864293564654124,0.11517333984375,2.320484517015999,0.20271653884210838,0.08735957398362194,0.0297088623046875,1.271115473011929,0.008804924557655802,0.006926927367812139,0.0015249252319335938,0.15883056560589884
32,train,sent,0.16577081382274628,94.3125,94.3125,3.376953125,1.708984375,1.708984375,24,8,5.00390625,6.31640625,0.0021463141310960054,5.0058784756617705,1.6699157450348139,1.3974609375,0.2073974609375,,,1.66179487969608,0.16491118159663234,10.086951803081298,1.9061930697012022,0.18897612548509554,2.5634801773639495,0.11409523307922864,0.044507944351086744,0.01507568359375,2.9309686518053804,0.3842161854343482,0.13108846633268617,0.04840087890625,2.320875273285566,0.6816553914220123,0.2937061716621338,0.093017578125,2.320484517015999,0.17557500554572592,0.07566307995517446,0.0239715576171875,1.271115473011929,0.0075328582685170176,0.00592617935069879,0.0011997222900390625,24,8,1.396484375,4.53125,6.31640625,4.528644131225582,0.002142942976206541,1.6352140889503062,0.28271484375,,,2.131713192971689,0.21133373437161726,2.5634801773639495,0.13028428206187836,0.05082320636309773,0.01837158203125,2.9309686518053804,0.46197920616281607,0.15761997518405804,0.061920166015625,2.320875273285566,0.7909972738373297,0.3408185191777014,0.115478515625,2.320484517015999,0.20324954167830622,0.08758926861519106,0.0296783447265625,1.271115473011929,0.00865929899572837,0.0068123621964966095,0.0014925003051757812,0.16491118159663234
33,train,sent,0.17518295347690582,93.5625,93.5625,3.427734375,1.72265625,1.72265625,24,7,5.01171875,6.32421875,0.002617608057335019,5.012468691789941,1.7650606548413634,1.3876953125,0.20751953125,,,1.6624214982599055,0.154846299078043,10.086951803081298,1.9104453374193184,0.1893976867060798,2.5634801773639495,0.11712824476808414,0.045691106099571326,0.01546478271484375,2.9309686518053804,0.39045087087358343,0.13321564208238068,0.049163818359375,2.320875273285566,0.6773622518248477,0.29185637833347855,0.0924072265625,2.320484517015999,0.17995187092206777,0.07754926594100911,0.0245361328125,1.271115473011929,0.008111129274186446,0.0063811112730513715,0.0012912750244140625,24,7,1.3876953125,4.5390625,6.32421875,4.53955370972303,0.002293588127940893,1.6410966848488897,0.2822265625,,,2.1448466505244648,0.21263575878981306,2.5634801773639495,0.13348209767596853,0.05207065724737899,0.018798828125,2.9309686518053804,0.4710280927931354,0.16070731172883668,0.06304931640625,2.320875273285566,0.7913694409306702,0.34097887553016215,0.1153564453125,2.320484517015999,0.2091769122197702,0.09014363624746737,0.0305023193359375,1.271115473011929,0.00895393856522464,0.007044158265187454,0.0015411376953125,0.15598434641847223
34,train,sent,0.1557605266571045,94.75,94.75,3.40234375,1.7197265625,1.7197265625,24,8,5.05859375,6.328125,0.0035015649627894163,5.059165647307098,1.762991544092074,1.3837890625,0.200927734375,,,1.6691235324583173,0.15782123471399112,10.086951803081298,1.9227077367560028,0.19061335617452502,2.5634801773639495,0.11407009307264016,0.044498137368060124,0.0149688720703125,2.9309686518053804,0.38931371338948395,0.13282766199143053,0.048736572265625,2.320875273285566,0.6765969918650319,0.2915266493003744,0.09173583984375,2.320484517015999,0.18422392484963623,0.07939028401126198,0.0249786376953125,1.271115473011929,0.008216120314198605,0.006463708835775851,0.0012979507446289062,24,8,1.3857421875,4.59375,6.328125,4.593047931621573,0.002407392021268606,1.6525811289902776,0.27392578125,,,2.1581226200423753,0.21395191155598917,2.5634801773639495,0.13151781055535938,0.051304399275909504,0.01837158203125,2.9309686518053804,0.4693700099115503,0.1601416001574885,0.0623779296875,2.320875273285566,0.7873364169760997,0.33924115872952554,0.11383056640625,2.320484517015999,0.2139013234248992,0.09217959519073336,0.0309295654296875,1.271115473011929,0.009447563872455156,0.007432498520428674,0.0016107559204101562,0.15753823207287673
35,train,sent,0.15401610732078552,94.4375,94.4375,3.376953125,1.71484375,1.71484375,26,8,5.0625,6.3203125,0.0022901990450918674,5.063282810167258,1.7797327239532024,1.3486328125,0.19873046875,,,1.6996214798805909,0.17329409971752255,10.086951803081298,1.9489729489746912,0.19321723619015718,2.5634801773639495,0.1156807884332478,0.04512646107223011,0.015167236328125,2.9309686518053804,0.38744770240555404,0.13219100865063807,0.0484619140625,2.320875273285566,0.6833742149775555,0.2944467644787008,0.092529296875,2.320484517015999,0.1854491390963542,0.07991828333111674,0.025115966796875,1.271115473011929,0.007889367997252705,0.006206649328686652,0.0012454986572265625,25,8,1.3486328125,4.609375,6.3203125,4.613085776551031,0.002209625905379653,1.651592988986522,0.27099609375,,,2.1851801923884633,0.21663434455203287,2.5634801773639495,0.13240390451480444,0.05165005982256379,0.018463134765625,2.9309686518053804,0.4673559283059916,0.15945442746994776,0.06201171875,2.320875273285566,0.7963354100662796,0.3431185722182049,0.11492919921875,2.320484517015999,0.2184124067180493,0.09412362164730764,0.031524658203125,1.271115473011929,0.009138830774967133,0.007189614924057626,0.0015544891357421875,0.17333779852941228
36,train,sent,0.14757071435451508,94.9375,95.0,3.376953125,1.71875,1.71875,25,9,5.0546875,6.3203125,0.0031640150118619204,5.0595130411708675,1.7571904140058905,1.3330078125,0.199951171875,,,1.7029851169873602,0.15050935781120683,10.086951803081298,1.9526618427005573,0.19358294565302378,2.5634801773639495,0.11563065085515767,0.04510690266934763,0.01517486572265625,2.9309686518053804,0.38783307030382996,0.13232249006311875,0.048553466796875,2.320875273285566,0.683560904778016,0.29452720387266973,0.0926513671875,2.320484517015999,0.18441367861995683,0.07947205735166962,0.024993896484375,1.271115473011929,0.007826765058954521,0.0061573989343461245,0.0012369155883789062,25,9,1.333984375,4.59765625,6.3203125,4.5974205070436795,0.0022603669203817844,1.652027531992644,0.272216796875,,,2.1958405107804833,0.2176911869559753,2.5634801773639495,0.13369126208635773,0.05215225117279186,0.0186614990234375,2.9309686518053804,0.4676437436518919,0.15955262549936816,0.062103271484375,2.320875273285566,0.7997824055146276,0.3446037857874237,0.1156005859375,2.320484517015999,0.21563031595951188,0.09292469498430408,0.031158447265625,1.271115473011929,0.009232151495488061,0.0072630313228839284,0.0015726089477539062,0.15050935781120683
37,train,sent,0.1371791511774063,95.125,95.125,3.330078125,1.71875,1.71875,24,9,5.05859375,6.32421875,0.002330420073121786,5.058187779233634,1.7607003401499242,1.328125,0.200439453125,,,1.7303769717189397,0.16014678964426227,10.086951803081298,1.975777994460973,0.19587463418407777,2.5634801773639495,0.11579438957726129,0.04517077627506125,0.01519012451171875,2.9309686518053804,0.3889420181815675,0.1327008454839638,0.048675537109375,2.320875273285566,0.6920642068627076,0.29819103802290126,0.09381103515625,2.320484517015999,0.1859468805399267,0.0801327822600786,0.02520751953125,1.271115473011929,0.007532751312865571,0.0059260952075554495,0.001190185546875,24,9,1.3271484375,4.59765625,6.32421875,4.598900148455258,0.0022533871233463287,1.6673028299119323,0.273193359375,,,2.224912449982523,0.22057332020788192,2.5634801773639495,0.1341931545479884,0.05234803675602457,0.01873779296875,2.9309686518053804,0.4680535480415591,0.15969244425499177,0.062164306640625,2.320875273285566,0.8090052558081622,0.34857765306055727,0.116943359375,2.320484517015999,0.2168094169875907,0.09343282206700278,0.031341552734375,1.271115473011929,0.008788979156071797,0.006914382951571006,0.0014972686767578125,0.16055361228876616
38,train,sent,0.13058975338935852,95.375,95.375,3.291015625,1.71875,1.71875,26,8,5.06640625,6.3203125,0.0023890321608632803,5.064058968378289,1.7893926091492176,1.2939453125,0.1983642578125,,,1.750019579159841,0.17420739896151577,10.086951803081298,1.9927840511956934,0.19756058025249515,2.5634801773639495,0.11541535538551173,0.045022917050286854,0.0151214599609375,2.9309686518053804,0.3831556335007189,0.1307266228401002,0.04791259765625,2.320875273285566,0.6912035944959651,0.29782022431453503,0.09356689453125,2.320484517015999,0.19032261433760223,0.08201848059833015,0.0257568359375,1.271115473011929,0.007887577331023188,0.006205240592605992,0.0012445449829101562,26,8,1.2939453125,4.61328125,6.3203125,4.6108353812657485,0.002257657004520297,1.6447711689397693,0.2705078125,,,2.245239529879264,0.22258850579551714,2.5634801773639495,0.13312565580550295,0.051931611167127224,0.0185546875,2.9309686518053804,0.4651357831996714,0.15869694918543842,0.061676025390625,2.320875273285566,0.8103940907384573,0.34917606304246424,0.11688232421875,2.320484517015999,0.2218353157403632,0.09559870540555462,0.032012939453125,1.271115473011929,0.009157751708220196,0.007204500222564952,0.001556396484375,0.17420739896151577
39,train,sent,0.14032691717147827,94.875,94.9375,3.2421875,1.7216796875,1.7216796875,26,8,5.015625,6.32421875,0.00251732487231493,5.015912549749235,1.6698597089853138,1.30859375,0.20654296875,,,1.7744369602261747,0.1804147929915899,10.086951803081298,1.9978004939777527,0.19805790024370665,2.5634801773639495,0.11386433030726373,0.04441787040629722,0.01502227783203125,2.9309686518053804,0.38186624464326524,0.13028670381992935,0.04803466796875,2.320875273285566,0.6967322684677688,0.30020237471935923,0.094970703125,2.320484517015999,0.19243455087978756,0.08292860799918055,0.0262298583984375,1.271115473011929,0.00792760383926261,0.006236729870401169,0.0012607574462890625,25,8,1.30859375,4.5390625,6.32421875,4.539015508764474,0.0021795860957354307,1.6522802729159594,0.28173828125,,,2.2556870908331135,0.22362425585736023,2.5634801773639495,0.13204253345852557,0.05150909089311006,0.018585205078125,2.9309686518053804,0.4617141495162693,0.15752954206175784,0.061798095703125,2.320875273285566,0.8160360132297333,0.3516070090550386,0.11895751953125,2.320484517015999,0.22483683059147364,0.09689219167064302,0.03277587890625,1.271115473011929,0.009377679137045014,0.007377519459207313,0.001613616943359375,0.18031770016397533
40,train,sent,0.12422065436840057,95.6875,95.8125,3.25390625,1.728515625,1.728515625,27,8,5.0078125,6.328125,0.0021236229222267866,5.002993360587009,1.6530057759955525,1.3056640625,0.20849609375,,,1.778214852713047,0.18300573043147222,10.086951803081298,2.0067484729814584,0.19894498478405037,2.5634801773639495,0.11499012494810401,0.044857036915475365,0.01519012451171875,2.9309686518053804,0.3837507239757265,0.13092965826821407,0.04833984375,2.320875273285566,0.6985559541538349,0.30098814968411397,0.0953369140625,2.320484517015999,0.19868955123627607,0.08562416589263809,0.0271148681640625,1.271115473011929,0.008228954365685048,0.006473805519955167,0.0013103485107421875,27,8,1.3056640625,4.51953125,6.328125,4.520254101286319,0.002120843157172203,1.6387676200829446,0.285400390625,,,2.263518540160602,0.2244006499038844,2.5634801773639495,0.13228150447025921,0.051602312215374924,0.0186767578125,2.9309686518053804,0.4612919019393793,0.15738547788808271,0.0618896484375,2.320875273285566,0.815769482892418,0.35149216861514804,0.11920166015625,2.320484517015999,0.23453416165046193,0.1010712029882701,0.034271240234375,1.271115473011929,0.00946591467466984,0.007446935290812092,0.0016345977783203125,0.18194748275435318
1,test,,1.0265707969665527,51.375,50.0,1.494140625,1.27734375,1.27734375,43,10,4.08203125,5.453125,0.0009997799061238766,4.086138586534388,0.30076881498098373,1.013671875,0.251220703125,2.462890625,2.80078125,1.326785966964227,0.1610390902048447,7.202607572261545,1.5563911914576067,0.21608718451516523,2.419828105593133,0.21779726852690873,0.09000526443324519,0.03350830078125,2.3575277779491848,0.3570938655101119,0.15146963223514937,0.055450439453125,2.3121179069417717,0.5747694001736008,0.24859000418964178,0.08990478515625,2.296947563168559,0.18248846160525245,0.07944824885489156,0.0286102294921875,1.1218442445355195,0.039901353457562294,0.03556764109805882,0.00766754150390625,36,10,1.0927734375,3.6640625,5.453125,3.661206117962086,0.0010210000909864902,0.299061335157603,0.328125,2.4140625,2.701171875,1.7769859790197766,0.24671425746742734,2.419828105593133,0.25912772789281613,0.10708517984970686,0.0426025390625,2.3575277779491848,0.4161867455334507,0.1765352457036548,0.06915283203125,2.3121179069417717,0.6196116526867135,0.2679844530533787,0.10369873046875,2.296947563168559,0.20062236187391713,0.08734303085141637,0.033660888671875,1.1218442445355195,0.052745194860997824,0.04701650440149655,0.01102447509765625,0.16939816607696978
2,test,,1.3777492046356201,50.46875,56.03125,2.103515625,1.337890625,1.337890625,59,10,4.80078125,5.65625,0.0014704440254718065,4.804455420958983,0.3321408510673791,0.962890625,0.1512451171875,2.75,2.908203125,1.4574153057896773,0.13363066932818132,7.202607572261545,1.7313324897190219,0.24037579062153475,2.419828105593133,0.34498830875458797,0.14256727903820532,0.04779052734375,2.3575277779491848,0.49238976926195566,0.2088585228422148,0.06878662109375,2.3121179069417717,0.6246866186650548,0.2701793956050127,0.08782958984375,2.296947563168559,0.17068637697658495,0.0743100886208865,0.0240478515625,1.1218442445355195,0.059569085683378376,0.053099247933515,0.0100555419921875,53,10,1.0048828125,4.53125,5.65625,4.535124976714119,0.0012097249273210764,0.3407915059942752,0.1986083984375,2.658203125,2.82421875,1.995728139033055,0.2770841141920518,2.419828105593133,0.4026519464682483,0.1663969211439309,0.05792236328125,2.3575277779491848,0.5881251755892452,0.24946691236904775,0.0853271484375,2.3121179069417717,0.670944944937832,0.2901863018851352,0.0980224609375,2.296947563168559,0.20209879847385004,0.08798581287378707,0.0295867919921875,1.1218442445355195,0.07735639867780719,0.06895466911258728,0.01367950439453125,0.14980947891424684
3,test,,1.5490654706954956,61.5625,66.1875,2.275390625,1.537109375,1.537109375,62,10,5.10546875,6.0859375,0.0009633379522711039,5.103025678631211,0.3401824180036783,1.087890625,0.1607666015625,3.025390625,3.0078125,1.3681860587592185,0.1533219542867821,7.202607572261545,1.7001151386761109,0.23604161709761068,2.419828105593133,0.3664048025655475,0.15141769852108428,0.048675537109375,2.3575277779491848,0.5441492936960772,0.2308135237199339,0.0728759765625,2.3121179069417717,0.5845019466765633,0.2527993684585409,0.07879638671875,2.296947563168559,0.17628025917148982,0.07674544338675166,0.0238037109375,1.1218442445355195,0.04320343744375332,0.03851108356101695,0.00693511962890625,49,10,1.1201171875,4.7890625,6.0859375,4.79209267908875,0.0013819299638271332,0.3431666740216315,0.212890625,2.966796875,2.916015625,2.019839931337316,0.28043176184081714,2.419828105593133,0.423019466599297,0.17481384963731095,0.058685302734375,2.3575277779491848,0.668354236838244,0.2834979265523844,0.093505859375,2.3121179069417717,0.661519832051388,0.2861099038527743,0.0931396484375,2.296947563168559,0.22460309583831162,0.09778329267929803,0.031707763671875,1.1218442445355195,0.06499843619618417,0.057938913100272375,0.01099395751953125,0.16711888612610232
