epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3059878647327423,87.25,87.6875,2.888671875,2.47265625,2.59375,214,10,6.3984375,9.1328125,0.00970836216583848,6.39806044533586,1.7455540178343654,2.04296875,0.29931640625,,,2.3584679898323966,0.12079320697631712,10.086951803081298,2.4294955863063556,0.24085527855543126,2.5634801773639495,0.06512131640030017,0.02540347960375688,0.007266998291015625,2.9309686518053804,0.7638363612183507,0.2606088470949195,0.0819091796875,2.320875273285566,0.481469286006627,0.207451598777659,0.05523681640625,2.320484517015999,0.14575734982393485,0.06281332573223539,0.0167236328125,1.271115473011929,0.010540939167274388,0.008292668440497745,0.0013742446899414062,178,10,2.1328125,6.14453125,9.1875,6.1414451088479165,0.009299115976318717,1.703523657983169,0.331298828125,,,2.467636553147438,0.2446364968645572,2.5634801773639495,0.06796061301511536,0.026511074130871528,0.00780487060546875,2.9309686518053804,0.7734573252361425,0.2638913673674805,0.08526611328125,2.320875273285566,0.4902130837615424,0.2112190557606175,0.05792236328125,2.320484517015999,0.150918700921725,0.06503758151155312,0.0178375244140625,1.271115473011929,0.010565806932447686,0.008312232174636214,0.0014247894287109375,0.12947530755284728
23,train,sent,0.30409756302833557,86.8125,87.25,2.91796875,2.466796875,2.6015625,224,10,6.46875,9.140625,0.010419578989967704,6.4664920073301815,1.7343115480616689,2.03515625,0.292236328125,,,2.3358308851687424,0.11575615001699206,10.086951803081298,2.424373457828503,0.24034748109809753,2.5634801773639495,0.06360850986501898,0.02481334181036196,0.00704193115234375,2.9309686518053804,0.7655627933560938,0.2611978783480104,0.0814208984375,2.320875273285566,0.4789226101970492,0.20635430766559826,0.05450439453125,2.320484517015999,0.141685121694759,0.06105842148731826,0.01611328125,1.271115473011929,0.010024613790994508,0.007886469800608297,0.0012950897216796875,191,10,2.138671875,6.2109375,9.1875,6.20755706248318,0.009301714831963181,1.6744224978610873,0.323974609375,,,2.459505267479189,0.24383037764965576,2.5634801773639495,0.066074341738382,0.02577524972567834,0.00753021240234375,2.9309686518053804,0.7756321231542938,0.2646333739108843,0.0848388671875,2.320875273285566,0.4871684874383524,0.20990722467764858,0.057098388671875,2.320484517015999,0.14740575948722778,0.06352369878200376,0.01727294921875,1.271115473011929,0.010104618510119678,0.007949410360159191,0.00135040283203125,0.11482694613968326
24,train,sent,0.29443201422691345,87.3125,87.6875,2.806640625,2.4375,2.560546875,220,10,6.390625,9.0546875,0.011070654960349202,6.389840038932386,1.7412077409680933,2.001953125,0.29443359375,,,2.3757953198372332,0.13077162827861777,10.086951803081298,2.4415121512826623,0.2420465765026105,2.5634801773639495,0.06611961401003441,0.02579291019836394,0.00738525390625,2.9309686518053804,0.7687534009505423,0.2622864630356983,0.08245849609375,2.320875273285566,0.4752302745249182,0.20476338388152782,0.0545654296875,2.320484517015999,0.14621495117879313,0.06301052651142729,0.01678466796875,1.271115473011929,0.010699622387711827,0.00841750621000537,0.00139617919921875,186,10,2.091796875,6.13671875,9.109375,6.135135595341266,0.008853036910295486,1.677998558850959,0.326171875,,,2.4778813272658304,0.2456521430496875,2.5634801773639495,0.06793514513360943,0.026501139245581284,0.007808685302734375,2.9309686518053804,0.7769490590733845,0.26508269155141234,0.085693359375,2.320875273285566,0.48256953252985824,0.20792566411666952,0.05706787109375,2.320484517015999,0.1514365406584144,0.06526074168904712,0.017913818359375,1.271115473011929,0.011066687278328935,0.008706280045593527,0.0014944076538085938,0.13996590142392223
25,train,sent,0.28647536039352417,87.5,88.0625,2.84375,2.4296875,2.556640625,217,10,6.359375,9.0703125,0.009901459095999599,6.3615846329228205,1.734940238064155,2.001953125,0.299072265625,,,2.3707153383908537,0.12787390191026676,10.086951803081298,2.4467127427036193,0.2425621526174253,2.5634801773639495,0.06504467292143357,0.025373581389780672,0.007289886474609375,2.9309686518053804,0.7734667648171216,0.26389458800273813,0.083251953125,2.320875273285566,0.48357490619871957,0.20835885140615193,0.055694580078125,2.320484517015999,0.14722377100615258,0.06344527185015367,0.0169525146484375,1.271115473011929,0.011106761689119615,0.008737807008832928,0.0014553070068359375,182,10,2.09765625,6.109375,9.140625,6.108075492244763,0.00933253695257008,1.6763075441122055,0.33154296875,,,2.4847847399839553,0.24633653342379597,2.5634801773639495,0.0679581144766912,0.026510099464304483,0.00783538818359375,2.9309686518053804,0.7843678735732205,0.2676138733486882,0.08673095703125,2.320875273285566,0.49360014831168453,0.21267844678827372,0.05853271484375,2.320484517015999,0.15290233094786476,0.06589241592720808,0.0181427001953125,1.271115473011929,0.011652126802271567,0.009166851517165205,0.0015783309936523438,0.14757226168078877
26,train,sent,0.27879267930984497,88.4375,88.9375,2.87109375,2.44140625,2.56640625,217,10,6.35546875,9.0859375,0.009781155036762357,6.354029738425622,1.746553648961708,2.029296875,0.300537109375,,,2.3705400427081615,0.1417337440813925,10.086951803081298,2.4457995059318005,0.24247161617096982,2.5634801773639495,0.06467367784674583,0.025228858181868357,0.007251739501953125,2.9309686518053804,0.768713863955691,0.2622729736403658,0.082763671875,2.320875273285566,0.48115328887054254,0.20731544448288852,0.055450439453125,2.320484517015999,0.1439658439704674,0.06204128616880352,0.0166015625,1.271115473011929,0.010358910024033996,0.008149464186356247,0.0013580322265625,184,10,2.126953125,6.1015625,9.15625,6.0988738602707935,0.009047275176271796,1.6747889199759811,0.33349609375,,,2.492368585202702,0.24708838049978082,2.5634801773639495,0.06816089937023584,0.02658920477408424,0.00786590576171875,2.9309686518053804,0.7782264530313245,0.2655185181021853,0.08612060546875,2.320875273285566,0.4902763027000132,0.21124629502642317,0.058197021484375,2.320484517015999,0.14936822315155318,0.06436941167081416,0.017730712890625,1.271115473011929,0.010333222643224005,0.00812925565191907,0.0014009475708007812,0.16017394959990006
27,train,sent,0.27757376432418823,88.375,88.8125,2.853515625,2.443359375,2.576171875,214,10,6.40625,9.1015625,0.01013229787349701,6.402255573553507,1.7374382850248367,2.03125,0.296142578125,,,2.35877482380297,0.1259394013722502,10.086951803081298,2.4388515307772423,0.24178280796704485,2.5634801773639495,0.06377309295636824,0.024877544800033017,0.007110595703125,2.9309686518053804,0.763209038312973,0.26039481447297685,0.08172607421875,2.320875273285566,0.4788238064493404,0.20631173590448468,0.05487060546875,2.320484517015999,0.14951377653584252,0.06443213709872457,0.0171356201171875,1.271115473011929,0.01033994473494726,0.008134543992644972,0.0013475418090820312,181,10,2.130859375,6.15234375,9.1640625,6.153113684906551,0.009099127957597375,1.6881947100628167,0.3291015625,,,2.481674342262573,0.24602817488475426,2.5634801773639495,0.06645907388431294,0.025925331692111392,0.007625579833984375,2.9309686518053804,0.7729592243104992,0.26372142323473224,0.08514404296875,2.320875273285566,0.4873379379561973,0.20998023614870664,0.057525634765625,2.320484517015999,0.1550436044779797,0.06681518594114831,0.018310546875,1.271115473011929,0.01053314327582111,0.008286535330155846,0.0014190673828125,0.15129187434730462
28,train,sent,0.260169118642807,89.125,89.6875,2.8046875,2.4296875,2.572265625,204,10,6.328125,9.1015625,0.009923760080710053,6.328705715605318,1.7433720359113067,2.044921875,0.304443359375,,,2.3745550148727848,0.15354481237891898,10.086951803081298,2.446744899314279,0.2425653405587665,2.5634801773639495,0.06630008409269728,0.025863310618954843,0.00745391845703125,2.9309686518053804,0.7628689508870847,0.26027878203923555,0.0823974609375,2.320875273285566,0.47991697527231825,0.20678275166115231,0.05548095703125,2.320484517015999,0.145952841013699,0.06289757158189765,0.016876220703125,1.271115473011929,0.010793273209905863,0.008491182303312715,0.0014200210571289062,169,10,2.154296875,6.0703125,9.171875,6.06941482135825,0.009574017021805048,1.6769467669073492,0.337646484375,,,2.488805653677077,0.24673515867467638,2.5634801773639495,0.06908693804200539,0.026950447540830265,0.00800323486328125,2.9309686518053804,0.7732573930630915,0.2638231536822444,0.08587646484375,2.320875273285566,0.4887447029099201,0.21058637167434882,0.0582275390625,2.320484517015999,0.1508547139658738,0.06501000668595873,0.017974853515625,1.271115473011929,0.01150913335935222,0.009054357061739748,0.0015668869018554688,0.16018764183696396
29,train,sent,0.25350677967071533,89.1875,89.625,2.822265625,2.447265625,2.564453125,193,10,6.33203125,9.09375,0.01086711697280407,6.329035549464412,1.7364136828109622,2.060546875,0.303466796875,,,2.3732399659925436,0.12823093933882534,10.086951803081298,2.443156907125255,0.2422096342701801,2.5634801773639495,0.06632730821308463,0.025873930603703604,0.00745391845703125,2.9309686518053804,0.7636066108700357,0.26053045992139123,0.08245849609375,2.320875273285566,0.47482525803761977,0.20458887364741038,0.05487060546875,2.320484517015999,0.1432993033960379,0.06175404418569965,0.0165557861328125,1.271115473011929,0.010498131939724153,0.008258991541381096,0.00138092041015625,159,10,2.150390625,6.078125,9.15625,6.071285063333138,0.008941891137510538,1.6779720690101385,0.33642578125,,,2.4893506669066605,0.24678919018391954,2.5634801773639495,0.06911502088983923,0.026961402510594347,0.00800323486328125,2.9309686518053804,0.7746942277193787,0.26431337886953943,0.08599853515625,2.320875273285566,0.4829382514820537,0.20808453476191255,0.057525634765625,2.320484517015999,0.14839849705237285,0.06395151355855812,0.017669677734375,1.271115473011929,0.010650402621470434,0.008378784498810427,0.0014495849609375,0.1358619325867237
30,train,sent,0.24503526091575623,90.0625,90.4375,2.89453125,2.451171875,2.578125,194,10,6.40625,9.109375,0.010341616114601493,6.403946732175678,1.7354722779709846,2.0390625,0.296630859375,,,2.371407200035075,0.15965086717808902,10.086951803081298,2.44593204392139,0.24248475571918784,2.5634801773639495,0.06655618888048842,0.025963215736245236,0.007419586181640625,2.9309686518053804,0.7749280367546234,0.26439315080265124,0.0830078125,2.320875273285566,0.4858897929022161,0.2093562710995504,0.0556640625,2.320484517015999,0.14361483213688686,0.06189001955572914,0.0164642333984375,1.271115473011929,0.010302409980412541,0.008105015003869643,0.0013418197631835938,163,10,2.134765625,6.1484375,9.15625,6.1443211087719485,0.008942421991378069,1.6763894071336836,0.328857421875,,,2.4906284032001755,0.24691586237572327,2.5634801773639495,0.06909094214201605,0.026952009518974675,0.0079345703125,2.9309686518053804,0.7850178325667372,0.2678356290447501,0.08648681640625,2.320875273285566,0.4947682955342749,0.21318176863242294,0.058441162109375,2.320484517015999,0.15022367050080554,0.06473806198628897,0.0177459716796875,1.271115473011929,0.010486734286485166,0.008250024886910295,0.0014133453369140625,0.17792453708240272
31,train,sent,0.24564656615257263,89.625,89.9375,2.873046875,2.4453125,2.57421875,191,10,6.3828125,9.1015625,0.01073635183274746,6.383664322163913,1.7477242301683873,2.041015625,0.29833984375,,,2.371140258116445,0.15006996293848232,10.086951803081298,2.4544614545685857,0.24333034423925892,2.5634801773639495,0.06742961677163617,0.026303935316938816,0.007534027099609375,2.9309686518053804,0.7697808453637807,0.26263701076762486,0.0826416015625,2.320875273285566,0.48648138180340794,0.20961117014906044,0.055877685546875,2.320484517015999,0.14384650217897565,0.06198985648219427,0.0165252685546875,1.271115473011929,0.010158851432069405,0.007992075974024484,0.0013265609741210938,154,10,2.138671875,6.125,9.15625,6.124313528230401,0.009255633922293782,1.6742601010482758,0.331298828125,,,2.4960654362352797,0.24745487883394043,2.5634801773639495,0.07002581701520505,0.027316699240956584,0.008056640625,2.9309686518053804,0.781320503626393,0.2665741590736992,0.08624267578125,2.320875273285566,0.4938770265226431,0.21279774583641542,0.0584716796875,2.320484517015999,0.14974134505254888,0.06453020649545513,0.017730712890625,1.271115473011929,0.010289996733821916,0.008095249371356954,0.0013914108276367188,0.16297730834399346
32,train,sent,0.24825236201286316,89.5625,89.8125,2.91796875,2.4609375,2.580078125,185,10,6.3828125,9.109375,0.009711571037769318,6.3861863821075815,1.7595354451332241,2.064453125,0.29931640625,,,2.3755669438534355,0.1338884016243381,10.086951803081298,2.4510418491378667,0.24299133147331367,2.5634801773639495,0.06542611264296383,0.02552237899894436,0.007312774658203125,2.9309686518053804,0.7653870410091823,0.26113791443580575,0.0821533203125,2.320875273285566,0.4841301581691413,0.20859809389230058,0.05560302734375,2.320484517015999,0.14460510384507597,0.062316771684832996,0.0166168212890625,1.271115473011929,0.009836276373909492,0.007738302760647129,0.0012845993041992188,151,10,2.154296875,6.125,9.1796875,6.124518550806504,0.00926725403405726,1.6865102259907871,0.332763671875,,,2.487843368497466,0.24663975966827714,2.5634801773639495,0.06769800895665767,0.0264086336826182,0.007793426513671875,2.9309686518053804,0.7738139671854674,0.2640130479419571,0.08544921875,2.320875273285566,0.4916796307558151,0.2118509496892372,0.0582275390625,2.320484517015999,0.14956175135790062,0.06445281158360319,0.0177154541015625,1.271115473011929,0.010041318802730181,0.007899611810197788,0.0013580322265625,0.14777009840954225
33,train,sent,0.23654767870903015,90.125,90.375,2.896484375,2.458984375,2.59375,200,10,6.4140625,9.1328125,0.010155169991776347,6.414303704557407,1.7545673148706555,2.02734375,0.29736328125,,,2.3779393454863405,0.12408122614338778,10.086951803081298,2.457155548308487,0.24359743124358843,2.5634801773639495,0.06911143705327571,0.026960004474988235,0.00769805908203125,2.9309686518053804,0.7811916921014541,0.26653021062516846,0.08355712890625,2.320875273285566,0.4801781751473788,0.20689529535450246,0.054962158203125,2.320484517015999,0.14963979433050945,0.06448644377206923,0.0171356201171875,1.271115473011929,0.01022142319507946,0.008041301842435787,0.0013294219970703125,164,10,2.12890625,6.15234375,9.1875,6.1492043564070435,0.009381699142977595,1.670713759958744,0.330322265625,,,2.4975004348830447,0.2475971416974674,2.5634801773639495,0.07180969471782106,0.028012580456800582,0.00823974609375,2.9309686518053804,0.7918980791061108,0.27018305999906467,0.087158203125,2.320875273285566,0.4876899870891789,0.2101319242368318,0.05755615234375,2.320484517015999,0.15470789807643737,0.06667051511956747,0.0182647705078125,1.271115473011929,0.010234686684178484,0.008051736369731404,0.0013790130615234375,0.11702322646963718
34,train,sent,0.2383570820093155,90.0,90.3125,2.896484375,2.490234375,2.6171875,195,10,6.43359375,9.1640625,0.01099396194331348,6.428774225616082,1.7352415767963976,2.080078125,0.298095703125,,,2.364457261984784,0.13713072605118481,10.086951803081298,2.4489752044521786,0.2427864484991473,2.5634801773639495,0.06774362622086105,0.026426428735065333,0.00753021240234375,2.9309686518053804,0.7707864893414769,0.2629801205368395,0.08233642578125,2.320875273285566,0.48715748792777536,0.2099024852973365,0.0556640625,2.320484517015999,0.1430438660489548,0.06164396487027651,0.0163421630859375,1.271115473011929,0.01035874489448485,0.008149334277191698,0.0013446807861328125,159,10,2.173828125,6.16015625,9.203125,6.161342300578364,0.009201921056956053,1.6884716290514916,0.33056640625,,,2.484053654448494,0.24626405508249588,2.5634801773639495,0.06991699491149994,0.027274248316363513,0.0080108642578125,2.9309686518053804,0.7792714221377697,0.2658750449813798,0.085693359375,2.320875273285566,0.49544196002759033,0.21347203175042398,0.05841064453125,2.320484517015999,0.1485644108687918,0.06402301320236195,0.01751708984375,1.271115473011929,0.01045990931899432,0.008228921400987585,0.001407623291015625,0.13918778527034692
35,train,sent,0.23193520307540894,90.1875,90.5,2.923828125,2.482421875,2.611328125,192,10,6.4296875,9.1484375,0.010435010073706508,6.431170763289714,1.748428151011467,2.072265625,0.297119140625,,,2.3676557820792077,0.1502787339224157,10.086951803081298,2.4578065815431245,0.24366197336169776,2.5634801773639495,0.06720827477434455,0.026217590979562572,0.007472991943359375,2.9309686518053804,0.7732248358577269,0.2638120456803405,0.08258056640625,2.320875273285566,0.48572577285626384,0.20928559946637812,0.055511474609375,2.320484517015999,0.14623872086081136,0.06302076992475063,0.0167083740234375,1.271115473011929,0.009572175021093088,0.007530531430328405,0.0012426376342773438,158,10,2.16796875,6.16015625,9.1796875,6.158655472354677,0.008851677877828479,1.6721931949723512,0.3291015625,,,2.492266981536969,0.2470783077178625,2.5634801773639495,0.07011691830386191,0.027352237369732184,0.0080413818359375,2.9309686518053804,0.7816879779949,0.266699535497729,0.08599853515625,2.320875273285566,0.4960417679507767,0.21373047214577418,0.058502197265625,2.320484517015999,0.15120855212858064,0.06516249128997663,0.0178375244140625,1.271115473011929,0.009730351333759657,0.007654970410126021,0.0013093948364257812,0.17467482688385125
36,train,sent,0.21979880332946777,90.5625,90.875,2.908203125,2.46484375,2.599609375,181,10,6.40234375,9.1328125,0.00966207985766232,6.405014336966024,1.745017811190337,2.052734375,0.299072265625,,,2.3949820058187337,0.11628918098413792,10.086951803081298,2.470367157416322,0.24490720344888434,2.5634801773639495,0.06888001498916996,0.026869727957093047,0.00768280029296875,2.9309686518053804,0.7768409706185055,0.26504581348558504,0.083251953125,2.320875273285566,0.49114098674665474,0.21161886310735128,0.056304931640625,2.320484517015999,0.14780958244750497,0.0636977240587578,0.0169525146484375,1.271115473011929,0.010164302636580302,0.007996364494325461,0.0013246536254882812,148,10,2.158203125,6.1328125,9.1796875,6.128812236415404,0.009294335031881928,1.745178506942466,0.331787109375,,,2.508787595282593,0.24871612795019246,2.5634801773639495,0.07114663697459633,0.027753925153326944,0.00818634033203125,2.9309686518053804,0.786261989796075,0.26826011575107206,0.0867919921875,2.320875273285566,0.5004661325797892,0.21563680665669732,0.0592041015625,2.320484517015999,0.15220157573301218,0.06559042933358336,0.01800537109375,1.271115473011929,0.01034991231587501,0.008142385594088256,0.0013980865478515625,0.1294572821673004
37,train,sent,0.2092500925064087,91.1875,91.5625,2.91796875,2.4609375,2.595703125,187,10,6.40234375,9.125,0.010805095080286264,6.405502625555082,1.739961592014879,2.048828125,0.29833984375,,,2.372481730084468,0.1262994567387319,10.086951803081298,2.4677018560980475,0.24464297086699963,2.5634801773639495,0.06649979627503999,0.02594121728041695,0.007415771484375,2.9309686518053804,0.7656305350152763,0.2612209907273055,0.08203125,2.320875273285566,0.48967615341458437,0.21098770754766596,0.056121826171875,2.320484517015999,0.14814795044073747,0.06384354187859295,0.0169830322265625,1.271115473011929,0.010524550865015136,0.00827977558960638,0.0013713836669921875,152,10,2.150390625,6.1328125,9.1796875,6.132183313264528,0.008964192122220993,1.6933942791074514,0.331787109375,,,2.5039630361574874,0.2482378309166296,2.5634801773639495,0.06846817018775653,0.026709069487778517,0.00787353515625,2.9309686518053804,0.7744676253337586,0.2642360657309357,0.08544921875,2.320875273285566,0.49933248622637816,0.21514835026851487,0.059051513671875,2.320484517015999,0.15369836628999956,0.0662354629660043,0.0181884765625,1.271115473011929,0.01081480839295157,0.008508124259809145,0.001461029052734375,0.12970390675180204
38,train,sent,0.21763430535793304,91.25,91.375,2.966796875,2.451171875,2.58203125,176,10,6.4375,9.109375,0.010743062011897564,6.436519590531676,1.7660226330626756,2.05859375,0.29345703125,,,2.388113894122795,0.13232723140315542,10.086951803081298,2.4675661583745923,0.244629518069157,2.5634801773639495,0.06809467540591907,0.026563371157385527,0.007564544677734375,2.9309686518053804,0.7603229723073941,0.2594101345434248,0.0811767578125,2.320875273285566,0.47947475025724007,0.20659220931699088,0.05474853515625,2.320484517015999,0.1462182902328646,0.0630119654583571,0.016693115234375,1.271115473011929,0.010025895816824892,0.00788747838390195,0.001300811767578125,142,10,2.16015625,6.171875,9.171875,6.173145831412608,0.010048794792965055,1.7083576109725982,0.326904296875,,,2.504580561705974,0.24829905115050618,2.5634801773639495,0.07018458989592435,0.0273786356983247,0.00803375244140625,2.9309686518053804,0.7675080267775716,0.2618615611275173,0.08428955078125,2.320875273285566,0.48779505719670446,0.21017719599647136,0.05743408203125,2.320484517015999,0.1510532053786804,0.06509554546518827,0.017791748046875,1.271115473011929,0.010237377587596797,0.008053853331939358,0.0013751983642578125,0.14551772509608196
39,train,sent,0.21490803360939026,91.0,91.375,2.92578125,2.490234375,2.61328125,179,10,6.41796875,9.140625,0.011083085089921951,6.417101620911739,1.7797065249178559,2.10546875,0.2978515625,,,2.375301525468548,0.12135244225476802,10.086951803081298,2.473264344684143,0.24519442473479705,2.5634801773639495,0.06923532648953756,0.02700833308597412,0.007709503173828125,2.9309686518053804,0.779243706686854,0.26586558890927253,0.0833740234375,2.320875273285566,0.4889167802133789,0.21066051495358468,0.055938720703125,2.320484517015999,0.14789314842776413,0.06373373635689915,0.0169219970703125,1.271115473011929,0.010316889529907947,0.008116406218753602,0.0013418197631835938,142,10,2.205078125,6.140625,9.171875,6.1407124260387915,0.009157390100881457,1.6976237599737942,0.330078125,,,2.5079710117056635,0.24863517350598863,2.5634801773639495,0.07097976818600049,0.027688830525301602,0.00815582275390625,2.9309686518053804,0.7882325811901394,0.26893245026848517,0.08685302734375,2.320875273285566,0.4953773451716419,0.2134441910229656,0.05853271484375,2.320484517015999,0.152235490224653,0.06560504459664247,0.0179901123046875,1.271115473011929,0.010564718649545668,0.008311376010955475,0.0014247894287109375,0.11749886301297738
40,train,sent,0.20699650049209595,91.5,91.75,2.953125,2.486328125,2.611328125,169,10,6.40234375,9.1484375,0.009892767993733287,6.396513162191077,1.7524671021383256,2.095703125,0.30029296875,,,2.3805547335581387,0.12856920131199953,10.086951803081298,2.4698891872637505,0.24485981845469554,2.5634801773639495,0.06863787885727657,0.02677527193826696,0.007656097412109375,2.9309686518053804,0.7747031876042474,0.2643164358400953,0.0830078125,2.320875273285566,0.4881755439670483,0.21034113706418983,0.05596923828125,2.320484517015999,0.1476030894812146,0.0636087370542007,0.0169219970703125,1.271115473011929,0.010060766717245428,0.007914911690443258,0.0013113021850585938,138,10,2.193359375,6.125,9.171875,6.119829974600018,0.00903444504365325,1.6812640449497849,0.332275390625,,,2.5039759281689884,0.24823910900457458,2.5634801773639495,0.07005854656815735,0.02732946686570411,0.00806427001953125,2.9309686518053804,0.7845650329887741,0.2676811410130599,0.086669921875,2.320875273285566,0.4973301999136419,0.2142856213076855,0.05889892578125,2.320484517015999,0.151518931131168,0.06529624740871448,0.0179443359375,1.271115473011929,0.010137325348477333,0.007975141176164565,0.0013713836669921875,0.1403667749105143
1,test,,0.7927759885787964,63.875,64.375,1.0615234375,1.7177734375,1.814453125,39,10,3.984375,7.390625,0.001673974096775055,3.9801615490109716,0.3069848599843681,1.486328125,0.4609375,3.462890625,2.84765625,1.9221319926044056,0.13420821917494505,7.202607572261545,1.993915182980377,0.27683240589967445,2.419828105593133,0.2527640664043411,0.10445538086780143,0.039459228515625,2.3575277779491848,0.707545930950916,0.30012199116754873,0.111572265625,2.3121179069417717,0.45871797694132876,0.19839731164405583,0.0728759765625,2.296947563168559,0.16123780745436767,0.07019655565490826,0.025665283203125,1.1218442445355195,0.048112811227896124,0.042887247015129464,0.00942230224609375,35,10,1.57421875,3.8515625,7.58984375,3.8443202378891956,0.0015924230683594942,0.29437244310975075,0.492431640625,3.60546875,2.89453125,2.2462729456164467,0.31186940605610974,2.419828105593133,0.29710338139163506,0.12277871337427537,0.047393798828125,2.3575277779491848,0.7388249393383428,0.3133897068992533,0.1190185546875,2.3121179069417717,0.5150108711971715,0.22274420765953676,0.08355712890625,2.296947563168559,0.20295913414242328,0.08836036895089074,0.03302001953125,1.1218442445355195,0.06704485561212126,0.05976306955149557,0.01348114013671875,0.14951298998225168
2,test,,0.6789713501930237,69.0,70.375,1.3681640625,1.8515625,1.9580078125,40,10,4.171875,7.69140625,0.0016458930913358927,4.170889369801702,0.2964174160733819,1.537109375,0.45751953125,2.23046875,2.16796875,2.147973891335961,0.15128298804134246,7.202607572261545,2.1520498035788203,0.29878759629592017,2.419828105593133,0.3261627913940157,0.1347875870356786,0.049468994140625,2.3575277779491848,0.8476633036942753,0.35955601949753413,0.1297607421875,2.3121179069417717,0.5402611585486792,0.2336650552840016,0.08331298828125,2.296947563168559,0.19386477592727536,0.08440104555971911,0.02996826171875,1.1218442445355195,0.0714183584639807,0.06366156336929843,0.01348876953125,43,10,1.6064453125,4.015625,7.875,4.013185561780052,0.0016426939982920885,0.29443524894304574,0.48974609375,2.232421875,2.1640625,2.408273364635819,0.3343613185189327,2.419828105593133,0.38592876133350584,0.1594860231772163,0.059967041015625,2.3575277779491848,0.9008715043223701,0.38212550992974464,0.141357421875,2.3121179069417717,0.5942792045532035,0.25702807057069765,0.0938720703125,2.296947563168559,0.23933930888959587,0.10419885622440402,0.03790283203125,1.1218442445355195,0.09731592479027595,0.08674637790789573,0.0189361572265625,0.15255071930108838
3,test,,0.7057189345359802,70.375,70.8125,1.7587890625,1.90234375,2.00390625,61,10,4.81640625,7.85546875,0.0016404748894274235,4.8107267739607105,0.2987624548841268,1.5087890625,0.38671875,2.345703125,2.353515625,2.425718641349185,0.123529136451539,7.202607572261545,2.2182473586360834,0.30797837260757166,2.419828105593133,0.34050581073977515,0.14071487555365528,0.04705810546875,2.3575277779491848,0.8466717281646354,0.35913541977484387,0.1180419921875,2.3121179069417717,0.5079524499629384,0.2196914129845588,0.07122802734375,2.296947563168559,0.20574512806096745,0.08957328036568202,0.0289306640625,1.1218442445355195,0.07167413158247093,0.06388955680041519,0.0120697021484375,57,10,1.5693359375,4.68359375,8.0546875,4.684906677295854,0.0016437747981399298,0.30169130000285804,0.418701171875,2.33984375,2.345703125,2.5792208500511578,0.35809542921429893,2.419828105593133,0.42012181844378915,0.1736163893099388,0.05914306640625,2.3575277779491848,0.9075371218062953,0.38495288594044164,0.12890625,2.3121179069417717,0.5759195121854468,0.24908743211422685,0.08233642578125,2.296947563168559,0.28216497493322557,0.12284345513921476,0.040435791015625,1.1218442445355195,0.10507053077397543,0.09365875101269348,0.018096923828125,0.135710948404502
