epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.9566817879676819,65.75,65.75,2.10546875,1.5791015625,1.5791015625,46,11,4.6796875,6.35546875,0.0010204678401350975,4.6731313257409335,0.29534365190193057,1.19921875,0.263671875,2.904296875,2.9296875,1.6426782743379187,0.1506760749413396,7.202607572261545,1.9610045975701116,0.2722631460753562,2.419828105593133,0.21712854941194681,0.0897289145911154,0.0305938720703125,2.3575277779491848,0.35946391075527107,0.15247494180873195,0.05108642578125,2.3121179069417717,0.9818283997699,0.4246446069303447,0.140380859375,2.296947563168559,0.08552724469922346,0.03723517509526495,0.01226043701171875,1.1218442445355195,0.049979667570937636,0.044551342857431044,0.00861358642578125,39,10,1.2265625,4.3671875,6.15234375,4.365155557159,0.0010263500735163689,0.293360193958506,0.2900390625,2.779296875,2.791015625,2.0871658308008643,0.2897791959177245,2.419828105593133,0.229362342439428,0.0947845600723809,0.033782958984375,2.3575277779491848,0.3754865704337691,0.15927132394614038,0.055816650390625,2.3121179069417717,1.00177564156995,0.43327186669947737,0.14990234375,2.296947563168559,0.09666878871373896,0.042085762106117794,0.01450347900390625,1.1218442445355195,0.057742841839402814,0.05147135363992553,0.0105133056640625,0.1511193851776332
5,test,,1.0778967142105103,61.5625,62.5,2.08984375,1.6015625,1.6015625,47,11,4.6484375,6.41015625,0.0011643029283732176,4.643159967400833,0.30407415912486613,1.2080078125,0.275146484375,2.921875,2.9453125,1.7161699005924316,0.19458874831149084,7.202607572261545,2.061602300732547,0.2862299910204916,2.419828105593133,0.2814751675697371,0.11632031503359354,0.039825439453125,2.3575277779491848,0.4558845744631155,0.19337399912194878,0.0650634765625,2.3121179069417717,1.0153147607639763,0.43912758848311884,0.1458740234375,2.296947563168559,0.09900630393286658,0.0431034236568687,0.01425933837890625,1.1218442445355195,0.05256384364657318,0.046854849862278655,0.0091094970703125,38,10,1.2548828125,4.3203125,6.20703125,4.325961867595279,0.0012231948785483837,0.3007691651582718,0.303466796875,2.791015625,2.806640625,2.18014430336381,0.30268819750223697,2.419828105593133,0.30262706571984044,0.12506138969968794,0.044891357421875,2.3575277779491848,0.47826211553847475,0.20286595136304833,0.07159423828125,2.3121179069417717,1.0320828209206332,0.4463798398091924,0.1556396484375,2.296947563168559,0.10938379736830406,0.047621373305280386,0.0165252685546875,1.1218442445355195,0.06014107305886984,0.05360911138227591,0.01104736328125,0.19763235991260705
6,test,,0.9609051942825317,69.4375,72.25,2.208984375,1.6435546875,1.6435546875,42,10,4.68359375,6.484375,0.0010698509868234396,4.681002740951525,0.29237404791638255,1.2451171875,0.277587890625,2.966796875,2.931640625,1.7627973712570135,0.19256713674424242,7.202607572261545,2.106418844364108,0.29245225749578274,2.419828105593133,0.2950269851011198,0.12192063742841958,0.041534423828125,2.3575277779491848,0.48003231017765025,0.20361682041143572,0.06817626953125,2.3121179069417717,1.0218618759230411,0.4419592412891492,0.1461181640625,2.296947563168559,0.11554419075399913,0.050303364607335636,0.0165557861328125,1.1218442445355195,0.052668606144049335,0.0469482340356935,0.00907135009765625,35,10,1.30078125,4.34765625,6.2734375,4.347869015916517,0.0010162398684769869,0.2912568759638816,0.306884765625,2.833984375,2.7890625,2.2169513637066274,0.3077984384772649,2.419828105593133,0.3159556239765635,0.13056944964242345,0.04669189453125,2.3575277779491848,0.49760799297315206,0.21107195326708797,0.07421875,2.3121179069417717,1.0333686577659544,0.4469359692528772,0.1551513671875,2.296947563168559,0.12439149383861814,0.054155129979120815,0.0187225341796875,1.1218442445355195,0.060642254253497896,0.05405585895625448,0.01108551025390625,0.19959996618469492
7,test,,1.191496729850769,69.4375,69.9375,2.392578125,1.6708984375,1.6708984375,44,11,4.79296875,6.53515625,0.0010399199090898037,4.794502450035619,0.2966124191880226,1.2451171875,0.266357421875,2.998046875,2.96875,1.741766962005646,0.17410444029036148,7.202607572261545,2.1060676775283715,0.2924035019815869,2.419828105593133,0.3026792765749704,0.125082965965791,0.041961669921875,2.3575277779491848,0.4876190929597106,0.206834930014649,0.06817626953125,2.3121179069417717,0.999756646358736,0.4323986434070353,0.140625,2.296947563168559,0.11924706135920005,0.05191544781923662,0.016815185546875,1.1218442445355195,0.055458162337151506,0.04943481468776712,0.00937652587890625,36,10,1.27734375,4.45703125,6.3203125,4.448536313560123,0.0010095189791172743,0.29258108185604215,0.294677734375,2.86328125,2.826171875,2.236433307165033,0.3105032843630013,2.419828105593133,0.3227506899591521,0.13337752760749982,0.04693603515625,2.3575277779491848,0.5078434982984916,0.2154135798731776,0.07452392578125,2.3121179069417717,1.0098804672594501,0.4367772353768994,0.149169921875,2.296947563168559,0.12972437590418906,0.05647685562540174,0.019195556640625,1.1218442445355195,0.06217924509163275,0.055425916204060045,0.011138916015625,0.18042361123894693
8,test,,1.0675842761993408,67.125,66.6875,2.3828125,1.689453125,1.689453125,38,10,4.859375,6.6015625,0.0011620151344686747,4.855418360214826,0.3063675379380584,1.3291015625,0.263916015625,3.044921875,2.990234375,1.7976911602503325,0.16262348503829538,7.202607572261545,2.1601904591043155,0.29991783356677276,2.419828105593133,0.3416559922522966,0.14119019093240592,0.04693603515625,2.3575277779491848,0.5295201167574115,0.22460821955533497,0.0733642578125,2.3121179069417717,0.9867447271251715,0.42677093765963453,0.1375732421875,2.296947563168559,0.13263816686533136,0.05774540481122766,0.018524169921875,1.1218442445355195,0.06362522885941146,0.05671485071954388,0.0106353759765625,29,9,1.3701171875,4.515625,6.3828125,4.510372579899594,0.0011252330150455236,0.31797039904631674,0.29248046875,2.912109375,2.84765625,2.2960196591079356,0.3187761704455889,2.419828105593133,0.35701222898865836,0.14753619406414398,0.051483154296875,2.3575277779491848,0.5530201201410536,0.23457629017721532,0.0804443359375,2.3121179069417717,1.011830061643996,0.4376204425415048,0.148193359375,2.296947563168559,0.14429296562839777,0.06281944261250381,0.02117919921875,1.1218442445355195,0.06944037944043568,0.06189841395423506,0.01232147216796875,0.17033543012511979
9,test,,1.1082651615142822,72.6875,73.625,2.380859375,1.7177734375,1.7177734375,46,11,4.8515625,6.61328125,0.0009931169915944338,4.846882599115248,0.29363133385777473,1.3330078125,0.2666015625,3.095703125,3.0,1.8659270815864089,0.19265778789392707,7.202607572261545,2.2089149728438775,0.3066826771669168,2.419828105593133,0.3735275180639759,0.15436117846578162,0.0513916015625,2.3575277779491848,0.5868655994288936,0.2489326339727833,0.0814208984375,2.3121179069417717,1.0159918038748463,0.4394204122655208,0.141845703125,2.296947563168559,0.13662455799760131,0.0594809216319821,0.0191192626953125,1.1218442445355195,0.06582092351359137,0.05867206952676697,0.01102447509765625,36,10,1.375,4.5,6.39453125,4.508140649538674,0.0010441788472235203,0.29353083996102214,0.296142578125,2.962890625,2.857421875,2.331658853498114,0.32372426653893027,2.419828105593133,0.3941650201684874,0.16288967768306506,0.05694580078125,2.3575277779491848,0.6065796205381746,0.2572947925414642,0.08843994140625,2.3121179069417717,1.035350886387922,0.4477932908522715,0.1519775390625,2.296947563168559,0.15041984311739398,0.06548684242051005,0.022125244140625,1.1218442445355195,0.07390288511590715,0.0658762439401785,0.01314544677734375,0.2040062483646697
10,test,,1.2415941953659058,64.375,64.375,2.375,1.7041015625,1.7041015625,51,11,4.92578125,6.5859375,0.0010013419669121504,4.931739987516793,0.29397410014644265,1.2685546875,0.251953125,3.119140625,3.056640625,1.8899410053285788,0.16633468654405162,7.202607572261545,2.2248599384565173,0.30889645397658866,2.419828105593133,0.3775346523205485,0.15601713669162032,0.0513916015625,2.3575277779491848,0.6101054839513225,0.25879036915613934,0.083740234375,2.3121179069417717,1.0350743610251572,0.4476736925558634,0.1429443359375,2.296947563168559,0.13114574598113116,0.0570956638645334,0.018157958984375,1.1218442445355195,0.06828502712151252,0.06086854521394347,0.01129150390625,44,10,1.3056640625,4.5859375,6.3671875,4.5794856141563205,0.0010246920865029097,0.29398087109439075,0.27978515625,2.98828125,2.91796875,2.3597940260465053,0.3276305146950487,2.419828105593133,0.4018413988709737,0.16606196032774684,0.057342529296875,2.3575277779491848,0.626695113498017,0.2658272446923953,0.09027099609375,2.3121179069417717,1.055736022190707,0.45660994148309875,0.153076171875,2.296947563168559,0.14351780634323763,0.06248196895938705,0.020843505859375,1.1218442445355195,0.07693844376163383,0.06858210855597774,0.0134735107421875,0.1662223030751763
11,test,,0.9694141745567322,73.625,74.0625,2.427734375,1.7314453125,1.7314453125,50,11,4.9453125,6.62109375,0.0012024880852550268,4.9513038331252925,0.315022329101339,1.27734375,0.25341796875,3.162109375,3.05078125,1.9134243840219183,0.19144821855869779,7.202607572261545,2.2711513481485204,0.31532348880079303,2.419828105593133,0.40061554064182037,0.16555537135710058,0.054412841796875,2.3575277779491848,0.6390252875754303,0.27105737355566556,0.0875244140625,2.3121179069417717,1.0434499515671654,0.45129616808657136,0.143798828125,2.296947563168559,0.14519732474546654,0.0632131647555645,0.020050048828125,1.1218442445355195,0.07069699056529455,0.06301854371465393,0.01165771484375,40,10,1.314453125,4.59375,6.40234375,4.589327394828213,0.0011003140825778246,0.31353800278156996,0.2822265625,3.033203125,2.91015625,2.3936060703345534,0.3323249318139633,2.419828105593133,0.4204674753715931,0.1737592328974668,0.0599365234375,2.3575277779491848,0.6690545807402088,0.283794993636181,0.09625244140625,2.3121179069417717,1.0597401535802606,0.45834174390439036,0.1534423828125,2.296947563168559,0.15935341808424486,0.06937616715308136,0.0231170654296875,1.1218442445355195,0.07731720401789044,0.0689197314105777,0.01352691650390625,0.19518141289583996
12,test,,1.2431561946868896,66.6875,67.5625,2.427734375,1.7587890625,1.7587890625,55,11,5.0390625,6.63671875,0.0013594510965049267,5.036174951370275,0.2984721779357642,1.2919921875,0.24072265625,3.19140625,3.130859375,1.953706176990118,0.18303535048730055,7.202607572261545,2.308510818381807,0.3205104255953456,2.419828105593133,0.39853299043496015,0.16469475228996658,0.053436279296875,2.3575277779491848,0.6382231494207522,0.27071712808234355,0.0863037109375,2.3121179069417717,1.0585882406277047,0.457843537065934,0.14404296875,2.296947563168559,0.15692319868225102,0.0683181458725949,0.021392822265625,1.1218442445355195,0.08093796490095162,0.07214723906210582,0.0131378173828125,44,10,1.3291015625,4.69140625,6.41015625,4.684791472629474,0.001062082126736641,0.2971247478853911,0.268310546875,3.0625,2.994140625,2.438704800974307,0.338586376740303,2.419828105593133,0.4262802246759385,0.17616136604523458,0.0599365234375,2.3575277779491848,0.66469149887316,0.2819442914269183,0.09429931640625,2.3121179069417717,1.0748874560083448,0.46489301120032145,0.1534423828125,2.296947563168559,0.16769288205140676,0.07300683948573918,0.0240020751953125,1.1218442445355195,0.09191175154179643,0.08192915548615301,0.01580810546875,0.19201260425256272
13,test,,0.9312037825584412,75.4375,76.875,2.44140625,1.7685546875,1.7685546875,50,10,4.96484375,6.6484375,0.0012373370118439198,4.966530022241817,0.2998627801425755,1.2958984375,0.25341796875,3.23828125,3.109375,1.9972865364808516,0.16813784080524838,7.202607572261545,2.356154627144133,0.3271252256221874,2.419828105593133,0.4223656257972621,0.17454364829510668,0.05718994140625,2.3575277779491848,0.6486325882142738,0.27513253259671866,0.088623046875,2.3121179069417717,1.0668075683561318,0.4613984283211549,0.1466064453125,2.296947563168559,0.17356535565487263,0.07556348191747367,0.0239105224609375,1.1218442445355195,0.08346297744077091,0.07439800832184805,0.0137176513671875,39,9,1.34765625,4.60546875,6.421875,4.605781667856543,0.001029520994052291,0.2978397679980844,0.282958984375,3.111328125,2.970703125,2.4706517098384078,0.34302184105563427,2.419828105593133,0.4469908480665259,0.18472008281636282,0.0635986328125,2.3575277779491848,0.6748886010910686,0.286269628465695,0.096923828125,2.3121179069417717,1.0846572489544637,0.4691184847009533,0.15673828125,2.296947563168559,0.1918188335690072,0.08351032328504696,0.0277862548828125,1.1218442445355195,0.0914393624034906,0.08150807284423829,0.015960693359375,0.17718130916202474
14,test,,1.1500470638275146,68.0625,68.0625,2.40234375,1.75,1.75,46,11,4.94140625,6.640625,0.00143715413287282,4.9435683747115515,0.3151418010238558,1.2685546875,0.255859375,3.236328125,3.134765625,2.02258717398676,0.17946699370609476,7.202607572261545,2.378063362337768,0.3301670038912144,2.419828105593133,0.4263882129739116,0.17620599247870872,0.05792236328125,2.3575277779491848,0.6369364200394996,0.27017133201865007,0.0872802734375,2.3121179069417717,1.0769370972198988,0.4657794890072708,0.1484375,2.296947563168559,0.1670961844704788,0.07274706099079399,0.0230865478515625,1.1218442445355195,0.08565363253779168,0.0763507349215444,0.014129638671875,39,10,1.30078125,4.58203125,6.4140625,4.587173992531947,0.001098143169656396,0.32617787597700953,0.28564453125,3.109375,2.998046875,2.4977454206497978,0.3467834941152474,2.419828105593133,0.45104027943053904,0.18639352042734575,0.06439208984375,2.3575277779491848,0.6591522280358726,0.27959468142906446,0.094970703125,2.3121179069417717,1.095837125523389,0.47395382486044924,0.158935546875,2.296947563168559,0.1804063224196808,0.07854176791516153,0.026214599609375,1.1218442445355195,0.09525669752808508,0.08491080467906174,0.016693115234375,0.1865465475630667
15,test,,1.1046879291534424,73.125,71.75,2.396484375,1.7412109375,1.7412109375,47,11,4.94140625,6.625,0.0010276208631694317,4.942960793003219,0.2975736390799284,1.27734375,0.254150390625,3.23828125,3.14453125,2.0767494923364076,0.1996321872283358,7.202607572261545,2.4132282375272194,0.3350492461675918,2.419828105593133,0.42786217372251034,0.1768151104343155,0.058135986328125,2.3575277779491848,0.6520545371891648,0.27658403149607325,0.08935546875,2.3121179069417717,1.061569288706938,0.4591328519708024,0.1463623046875,2.296947563168559,0.18188546210104217,0.07918572675213252,0.0251312255859375,1.1218442445355195,0.0828104662341751,0.07381636678847638,0.0136566162109375,38,10,1.34765625,4.5859375,6.40234375,4.588476145808401,0.0011273729614913464,0.2980803339742124,0.283447265625,3.111328125,3.009765625,2.5220390559752612,0.35015638859571613,2.419828105593133,0.4449385864501929,0.18387198058480783,0.0634765625,2.3575277779491848,0.6696944231817668,0.28406639762452107,0.096435546875,2.3121179069417717,1.081422895316551,0.4677196141553803,0.15673828125,2.296947563168559,0.1875314938476711,0.08164378536747174,0.0272369384765625,1.1218442445355195,0.0882649382809122,0.07867842502276846,0.0154571533203125,0.21383019283572183
16,test,,1.1366149187088013,72.25,72.6875,2.556640625,1.7685546875,1.7685546875,45,11,5.01953125,6.64453125,0.001113292993977666,5.015255008610715,0.2964902750682086,1.2822265625,0.244140625,3.24609375,3.150390625,2.0456200493046754,0.18313463337327263,7.202607572261545,2.424083108233141,0.3365563212924016,2.419828105593133,0.4232740716725161,0.17491906581883665,0.056884765625,2.3575277779491848,0.6598974158188797,0.27991077008344944,0.08941650390625,2.3121179069417717,1.0828192445491034,0.4683235406369668,0.147705078125,2.296947563168559,0.19424772737205664,0.08456776745225245,0.0265350341796875,1.1218442445355195,0.08843213478422651,0.07882746220340091,0.01439666748046875,37,10,1.34765625,4.66796875,6.41796875,4.6713719323930105,0.000989140011370182,0.29353929590433836,0.272705078125,3.12109375,3.013671875,2.5475899669667132,0.3537038414778991,2.419828105593133,0.4466444642860514,0.1845769388551559,0.06304931640625,2.3575277779491848,0.6920142753948522,0.29353387979879325,0.0985107421875,2.3121179069417717,1.1003826985278828,0.4759198028890119,0.15771484375,2.296947563168559,0.2121992897942766,0.09238316677179825,0.0304718017578125,1.1218442445355195,0.09568109016751158,0.08528910375354888,0.0165252685546875,0.18720612402232012
17,test,,1.216853141784668,72.6875,73.625,2.505859375,1.787109375,1.787109375,44,10,4.984375,6.6484375,0.0012688478454947472,4.984293587058686,0.3176693790592253,1.3056640625,0.25,3.240234375,3.140625,2.085010502660751,0.20531376537621138,7.202607572261545,2.447991105263384,0.3398756742892685,2.419828105593133,0.42769955297327833,0.17674790700409823,0.0577392578125,2.3575277779491848,0.6615787665836139,0.2806239539451458,0.090087890625,2.3121179069417717,1.0844060657266432,0.46900984697661136,0.1485595703125,2.296947563168559,0.20176816967832512,0.08784187019053798,0.0277099609375,1.1218442445355195,0.08950849813693029,0.07978692102127757,0.01465606689453125,36,9,1.3564453125,4.625,6.421875,4.628011895570038,0.0011129430495202541,0.3129461780190468,0.279541015625,3.11328125,3.00390625,2.5527908207831125,0.3544259207754619,2.419828105593133,0.4484612061750619,0.18532771197197823,0.06365966796875,2.3575277779491848,0.686640950238429,0.2912546595042619,0.09832763671875,2.3121179069417717,1.116051007630403,0.48269640760085586,0.160888671875,2.296947563168559,0.21784478868875556,0.09484099340441463,0.031463623046875,1.1218442445355195,0.10006424879989684,0.08919620463117564,0.0174102783203125,0.2078872034680898
18,test,,1.1430861949920654,72.6875,71.75,2.546875,1.7734375,1.7734375,47,11,4.94921875,6.65625,0.001109122997149825,4.946688717300604,0.296021361136809,1.3564453125,0.25634765625,3.23046875,3.107421875,2.0736751644704654,0.19353093636845164,7.202607572261545,2.4523271933094133,0.34047769071214407,2.419828105593133,0.4255683996056385,0.17586720255954952,0.057769775390625,2.3575277779491848,0.6496049222249605,0.27554497058357136,0.08892822265625,2.3121179069417717,1.0735182336699287,0.4643008172061029,0.1478271484375,2.296947563168559,0.2137248019147382,0.09304731433220542,0.0294952392578125,1.1218442445355195,0.08697238197376667,0.07752625411005795,0.0143280029296875,36,10,1.3798828125,4.5859375,6.4296875,4.5877647351400235,0.0011123239528387785,0.30310334311798215,0.286376953125,3.103515625,2.970703125,2.576800156616992,0.3577593435106312,2.419828105593133,0.4511011435356238,0.18641867267057496,0.06439208984375,2.3575277779491848,0.6758321129474192,0.2866698408683549,0.09735107421875,2.3121179069417717,1.0969878406495455,0.47445151363432264,0.1590576171875,2.296947563168559,0.22530476626922802,0.0980887721957518,0.032745361328125,1.1218442445355195,0.09594730574218513,0.08552640547878416,0.0167999267578125,0.20009720405698228
19,test,,0.9794764518737793,75.9375,76.375,2.62890625,1.787109375,1.787109375,46,11,5.0,6.65234375,0.001038131071254611,4.999594628016046,0.2948643348645419,1.3515625,0.2484130859375,3.255859375,3.16015625,2.0566507296072443,0.19617694528285956,7.202607572261545,2.409837185910626,0.33457843728586784,2.419828105593133,0.42239020853851184,0.17455380717424065,0.05694580078125,2.3575277779491848,0.6415945481352594,0.2721471849181701,0.08721923828125,2.3121179069417717,1.058544388520441,0.45782457085874706,0.144775390625,2.296947563168559,0.203137595279256,0.08843806386203905,0.0278472900390625,1.1218442445355195,0.08859994339397836,0.07897704500918634,0.01447296142578125,37,10,1.3984375,4.63671875,6.421875,4.631907525949672,0.0010269710328429937,0.29327674699015915,0.278076171875,3.130859375,3.0234375,2.5361437192771668,0.35211466039664346,2.419828105593133,0.43984965802588327,0.1817689682210175,0.06231689453125,2.3575277779491848,0.6690151246138241,0.2837782574064942,0.09564208984375,2.3121179069417717,1.0843915937848094,0.46900358780540286,0.156005859375,2.296947563168559,0.20898091605483327,0.09098201430708822,0.0301361083984375,1.1218442445355195,0.09283386747454259,0.08275111979825583,0.01611328125,0.20710269968287048
20,test,,1.0962697267532349,73.125,74.5625,2.599609375,1.7958984375,1.7958984375,52,10,4.9765625,6.65625,0.0011397642083466053,4.970355210783394,0.31071452517062426,1.3662109375,0.25244140625,3.2734375,3.142578125,2.090079673431852,0.19739965755532562,7.202607572261545,2.4502279590813627,0.340186235956767,2.419828105593133,0.42667972203424487,0.17632645932495267,0.05767822265625,2.3575277779491848,0.6551819811183872,0.27791060926049005,0.08935546875,2.3121179069417717,1.0690531501116887,0.46236965117653567,0.1466064453125,2.296947563168559,0.22014203228693852,0.09584112228633564,0.0302581787109375,1.1218442445355195,0.08238074612999569,0.0734333188687027,0.0135040283203125,42,9,1.3984375,4.61328125,6.4296875,4.614863253166018,0.0012420869898051023,0.31139336503110826,0.282470703125,3.1484375,3.0078125,2.5622091113595564,0.35573354311667005,2.419828105593133,0.4467101273881777,0.18460407429588183,0.06353759765625,2.3575277779491848,0.680652655972179,0.288714585821033,0.09765625,2.3121179069417717,1.0929396548260422,0.4727006574987643,0.1578369140625,2.296947563168559,0.23954519659023532,0.10428849157522388,0.03466796875,1.1218442445355195,0.09052090596350659,0.08068937056497111,0.0157928466796875,0.20408058769678167
21,test,,1.0595967769622803,70.375,70.375,2.6640625,1.7919921875,1.7919921875,46,11,4.99609375,6.65625,0.001026279991492629,4.992133037764476,0.29580238088965416,1.3291015625,0.24951171875,3.2578125,3.138671875,2.04522335555027,0.17657714028498836,7.202607572261545,2.4433294243572474,0.33922845300734145,2.419828105593133,0.40178544859310517,0.16603883873587047,0.054168701171875,2.3575277779491848,0.6321125168972168,0.2681251617943149,0.0859375,2.3121179069417717,1.0565358709580224,0.45695587919021735,0.14453125,2.296947563168559,0.22479073156933538,0.09786498184540372,0.03082275390625,1.1218442445355195,0.08680813278943056,0.07737984413814236,0.014190673828125,37,10,1.3564453125,4.63671875,6.4296875,4.633437695307192,0.0010239898692816496,0.2970895189791918,0.27880859375,3.1328125,3.001953125,2.5598775096844903,0.3554098267887049,2.419828105593133,0.42245791332060634,0.17458178634430568,0.059844970703125,2.3575277779491848,0.6566160741806488,0.2785189130419662,0.0938720703125,2.3121179069417717,1.082837777316723,0.4683315561311438,0.15576171875,2.296947563168559,0.242488592989603,0.10556992979635044,0.03497314453125,1.1218442445355195,0.09549924020985934,0.08512700463993482,0.0165863037109375,0.18465264888823646
22,test,,0.8091152310371399,73.125,74.5625,2.7265625,1.7685546875,1.7685546875,48,11,5.0,6.64453125,0.0010269610211253166,4.996698245240003,0.2969455129932612,1.310546875,0.2474365234375,3.23046875,3.13671875,2.071626548675569,0.17984989476801866,7.202607572261545,2.4697537507754213,0.3428971696704481,2.419828105593133,0.409129115282445,0.16907362731129277,0.055145263671875,2.3575277779491848,0.6439174059907087,0.2731324788676946,0.0875244140625,2.3121179069417717,1.0598282763219888,0.4583798573334087,0.1448974609375,2.296947563168559,0.22970596923449804,0.10000488166026161,0.031463623046875,1.1218442445355195,0.08588909987718107,0.0765606279976433,0.01403045654296875,37,10,1.3515625,4.64453125,6.41796875,4.642670873023642,0.001058300957083702,0.29629124398343265,0.2763671875,3.1015625,3.0,2.5938050659469862,0.36012028142920993,2.419828105593133,0.4312812595691655,0.17822805618808718,0.06103515625,2.3575277779491848,0.6705739836478202,0.28443948356407195,0.09576416015625,2.3121179069417717,1.0836037309182012,0.46866283404702275,0.15576171875,2.296947563168559,0.24932077532939445,0.10854439140328703,0.035919189453125,1.1218442445355195,0.09529473428040536,0.08494471023458387,0.0165252685546875,0.18791438328328283
23,test,,1.6522111892700195,72.6875,73.125,2.6796875,1.787109375,1.787109375,46,11,4.98828125,6.65234375,0.0011629948858171701,4.992334252053426,0.3166172180790454,1.32421875,0.25,3.232421875,3.12109375,2.1032191315797872,0.16461114176665825,7.202607572261545,2.5010634234279587,0.34724416099802174,2.419828105593133,0.4245959331008997,0.17546532835100923,0.05731201171875,2.3575277779491848,0.6664429401405219,0.28268720579838136,0.0906982421875,2.3121179069417717,1.0691163514930553,0.46239698602013374,0.146484375,2.296947563168559,0.25030705818643906,0.10897377989820071,0.03436279296875,1.1218442445355195,0.08852510530785906,0.07891033513704157,0.01448822021484375,39,10,1.3662109375,4.62890625,6.421875,4.621202537264027,0.001299968920648098,0.3226701288949698,0.279541015625,3.10546875,2.984375,2.620492255732784,0.3638254936760321,2.419828105593133,0.4458674153096558,0.18425582142759994,0.063232421875,2.3575277779491848,0.6863760883864147,0.2911423122163565,0.0982666015625,2.3121179069417717,1.0975561542062429,0.47469731146106453,0.158203125,2.296947563168559,0.2727344455002756,0.11873777611363837,0.039398193359375,1.1218442445355195,0.1002414844814119,0.08935419062823216,0.0174407958984375,0.17418271012596362
24,test,,1.0204492807388306,74.5625,75.0,2.76171875,1.7451171875,1.7451171875,50,11,5.0,6.6484375,0.00107237184420228,4.992339931140796,0.29678372596390545,1.3291015625,0.2479248046875,3.23046875,3.1328125,2.034551539677821,0.164876573766668,7.202607572261545,2.4645623012663798,0.3421763960538159,2.419828105593133,0.3906206878676768,0.16142497351973284,0.052642822265625,2.3575277779491848,0.6176490919776194,0.26199016518690305,0.08392333984375,2.3121179069417717,1.0561349645294635,0.4567824855984134,0.1444091796875,2.296947563168559,0.23790254452013926,0.10357334591999173,0.0325927734375,1.1218442445355195,0.08721958070333624,0.0777466044222993,0.01424407958984375,40,10,1.361328125,4.6484375,6.421875,4.64794613735568,0.0010206911247223616,0.29569955402985215,0.276611328125,3.1015625,2.99609375,2.596439667774151,0.3604860658761248,2.419828105593133,0.4066637774387223,0.16805482029850355,0.05755615234375,2.3575277779491848,0.6332744753556252,0.2686180333817789,0.09039306640625,2.3121179069417717,1.081770244673414,0.46786984410508153,0.1553955078125,2.296947563168559,0.2558896741750285,0.11140422980402635,0.036865234375,1.1218442445355195,0.09693612851969924,0.0864078315611754,0.0167999267578125,0.17136206579657526
25,test,,1.147520661354065,74.5625,74.0625,2.76171875,1.810546875,1.810546875,46,11,5.01953125,6.65625,0.0010088100098073483,5.027741645585869,0.29659005091525614,1.3662109375,0.2462158203125,3.232421875,3.126953125,2.076277539999393,0.15991328769930993,7.202607572261545,2.5094453056239336,0.3484078898437047,2.419828105593133,0.4323367267548308,0.17866423063503475,0.05810546875,2.3575277779491848,0.6557977489033266,0.2781718014257315,0.08892822265625,2.3121179069417717,1.0679743377425277,0.46190306062511005,0.1456298828125,2.296947563168559,0.2490107763376752,0.10840943011958598,0.034027099609375,1.1218442445355195,0.08770019117218375,0.07817501547061421,0.0142822265625,38,10,1.4072265625,4.66015625,6.4296875,4.651531680402223,0.0010346609633415937,0.2943936751689762,0.275390625,3.10546875,2.990234375,2.6362907887870204,0.3660189399933186,2.419828105593133,0.45196232828308514,0.18677455941536927,0.0638427734375,2.3575277779491848,0.680144552734224,0.2884990620665697,0.096923828125,2.3121179069417717,1.09046149008037,0.47162884159429336,0.1563720703125,2.296947563168559,0.26660743717525826,0.1160703193448102,0.038330078125,1.1218442445355195,0.09296165915421284,0.08286503193917266,0.016082763671875,0.1608240196564586
