epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3114374876022339,86.0,85.875,2.515625,1.7470703125,1.7470703125,22,7,5.3359375,6.3671875,0.0023718830198049545,5.336714399996953,1.6180371639784425,1.474609375,0.1622314453125,,,1.3948437816385892,0.18240303095855795,10.086951803081298,1.5651966703809332,0.1551704321520409,2.5634801773639495,0.02628469628783403,0.010253520397751945,0.0033283233642578125,2.9309686518053804,0.45064754993857115,0.15375379387322585,0.054534912109375,2.320875273285566,0.6315488309008943,0.27211666140371127,0.08251953125,2.320484517015999,0.03364570379225462,0.014499430418747607,0.00439453125,1.271115473011929,0.0023545668501565586,0.0018523626689693061,0.00035643577575683594,23,7,1.47265625,4.08203125,6.3671875,4.0840954601021755,0.0021371450275182724,1.5898588909767568,0.35888671875,,,1.9937502228185053,0.19765636455301264,2.5634801773639495,0.03400247356964048,0.013264184318602977,0.005115509033203125,2.9309686518053804,0.669375167518484,0.22838018656602516,0.095458984375,2.320875273285566,0.8603014519801704,0.3706797439236265,0.1343994140625,2.320484517015999,0.037843783856669866,0.01630856986080418,0.005908966064453125,1.271115473011929,0.00465677281478083,0.0036635324749422883,0.0008697509765625,0.1813604516501802
23,train,sent,0.3007485866546631,86.5625,86.625,2.498046875,1.7490234375,1.7490234375,23,8,5.34375,6.37890625,0.0020597430411726236,5.343292386001584,1.602349694003351,1.4853515625,0.1622314453125,,,1.3977974972882166,0.16031201980229223,10.086951803081298,1.5667086212477574,0.1553203239029227,2.5634801773639495,0.026989002238359205,0.010528266407783284,0.003414154052734375,2.9309686518053804,0.44563858245233146,0.15204481364133074,0.053863525390625,2.320875273285566,0.6317418667196497,0.2721998351188081,0.08245849609375,2.320484517015999,0.03416065342174779,0.014721345120490741,0.004459381103515625,1.271115473011929,0.0028758669499104883,0.002262474976483509,0.00043487548828125,23,8,1.482421875,4.08984375,6.37890625,4.0902492718662335,0.0021430859342217445,1.590892591048032,0.3583984375,,,1.9896565444916527,0.19725052556351713,2.5634801773639495,0.035098265995133104,0.013691647122945565,0.005275726318359375,2.9309686518053804,0.6593216442020537,0.2249500839239387,0.0938720703125,2.320875273285566,0.859048214568169,0.37013975910564567,0.1339111328125,2.320484517015999,0.03967809206596762,0.017099054863331395,0.00618743896484375,1.271115473011929,0.004999018240745556,0.003932780574923142,0.0009322166442871094,0.15995454150382263
24,train,sent,0.30032360553741455,86.75,86.8125,2.50390625,1.7470703125,1.7470703125,20,7,5.3515625,6.37109375,0.0020651230588555336,5.350050273274459,1.601301999995485,1.4921875,0.159912109375,,,1.4023385123708918,0.1855733420873366,10.086951803081298,1.579851799652527,0.15662331202672386,2.5634801773639495,0.026587883972864823,0.010371792303151488,0.0033588409423828125,2.9309686518053804,0.45339079732929655,0.15468974635741078,0.054718017578125,2.320875273285566,0.6350457714460616,0.2736233949130122,0.082763671875,2.320484517015999,0.033307229292972806,0.014353566700718117,0.00434112548828125,1.271115473011929,0.0027722255856543754,0.0021809392179654155,0.0004184246063232422,20,7,1.490234375,4.11328125,6.37109375,4.1099875545968825,0.0022481889463961124,1.604008362046443,0.354248046875,,,2.0076719643352785,0.19903653784902467,2.5634801773639495,0.03406138652203072,0.0132871659483852,0.005100250244140625,2.9309686518053804,0.6711412344557246,0.22898274058384202,0.09527587890625,2.320875273285566,0.8624196641391828,0.3715924220771637,0.134033203125,2.320484517015999,0.03849211566045874,0.01658796487466214,0.0059814453125,1.271115473011929,0.004866161603743535,0.0038282608520318656,0.0009036064147949219,0.18531924603458858
25,train,sent,0.2926742434501648,87.125,87.0,2.5078125,1.7490234375,1.7490234375,21,7,5.34765625,6.3671875,0.0020670639351010323,5.347279019887831,1.6030045310035348,1.5029296875,0.159912109375,,,1.3996480389676647,0.1543092771258966,10.086951803081298,1.57286932635773,0.15593108374695117,2.5634801773639495,0.025504057057674778,0.009948997180817227,0.003223419189453125,2.9309686518053804,0.44700005592755154,0.15250932678935825,0.053985595703125,2.320875273285566,0.6312395381004352,0.2719833958189471,0.08233642578125,2.320484517015999,0.03440004642397909,0.014824510214020065,0.004486083984375,1.271115473011929,0.0028560582308454485,0.0022468912474788555,0.0004315376281738281,21,7,1.5029296875,4.09765625,6.3671875,4.1012806290586985,0.0021188249811530113,1.5902286089258268,0.356201171875,,,1.9989011962499523,0.19816702164070424,2.5634801773639495,0.034124648479540554,0.013311844101962686,0.005123138427734375,2.9309686518053804,0.6619236309346048,0.22583784051285627,0.09417724609375,2.320875273285566,0.8560675604694516,0.36885547893211534,0.13330078125,2.320484517015999,0.0395937518708358,0.017062708921562184,0.006168365478515625,1.271115473011929,0.00491202063052576,0.0038643386339139167,0.0009145736694335938,0.1543092771258966
26,train,sent,0.29239314794540405,86.9375,87.0,2.51171875,1.7587890625,1.7587890625,19,6,5.33984375,6.37890625,0.002265449962578714,5.334304150815763,1.6503153999801725,1.5205078125,0.1629638671875,,,1.3934290395312239,0.17838954581592276,10.086951803081298,1.569629738472794,0.15560991755639333,2.5634801773639495,0.02511327206121461,0.00979655402954542,0.003177642822265625,2.9309686518053804,0.4480620244934368,0.1528716536143931,0.054168701171875,2.320875273285566,0.6312502714225934,0.2719880205061424,0.0823974609375,2.320484517015999,0.03242711816017518,0.013974287663799831,0.00423431396484375,1.271115473011929,0.002894816237324349,0.0022773825815093217,0.0004379749298095703,18,6,1.5205078125,4.0625,6.37890625,4.063069830963099,0.0022728689946234226,1.5920790969394147,0.36328125,,,1.99927625106805,0.19820420381678872,2.5634801773639495,0.03217829687714335,0.012552582680874324,0.004856109619140625,2.9309686518053804,0.6626186426488383,0.22607496748240108,0.09478759765625,2.320875273285566,0.8587142423114731,0.3699958598360295,0.134521484375,2.320484517015999,0.03814437057336306,0.016438106047962083,0.005977630615234375,1.271115473011929,0.00478275106945425,0.0037626409016337774,0.0008969306945800781,0.17403898248251065
27,train,sent,0.28322169184684753,87.5,87.4375,2.560546875,1.7685546875,1.7685546875,19,7,5.375,6.39453125,0.0028662880649790168,5.375958517789056,1.6510609459364787,1.5322265625,0.1593017578125,,,1.3831421068662513,0.16869084620590016,10.086951803081298,1.562009150415709,0.1548544278697313,2.5634801773639495,0.02648334564391952,0.010331012456336835,0.0033359527587890625,2.9309686518053804,0.45628749893743237,0.15567805498580622,0.054931640625,2.320875273285566,0.6243527115001264,0.26901605557469543,0.08111572265625,2.320484517015999,0.03226870135734483,0.013906018816639384,0.004192352294921875,1.271115473011929,0.0032228378610268393,0.002535440665662162,0.00048470497131347656,19,7,1.53125,4.1171875,6.39453125,4.118426446994119,0.002058793092146516,1.5995071890065446,0.356201171875,,,2.0033780374967005,0.19861084662709713,2.5634801773639495,0.034263706863406185,0.013366090038831458,0.005126953125,2.9309686518053804,0.6723271428595758,0.22938735371510863,0.09539794921875,2.320875273285566,0.853810496287835,0.3678829733401102,0.132568359375,2.320484517015999,0.03820859187146208,0.016465781862055256,0.0059356689453125,1.271115473011929,0.0050177634905503865,0.003947527661401771,0.0009312629699707031,0.1678968207981094
28,train,sent,0.27175524830818176,88.375,88.1875,2.5703125,1.7646484375,1.7646484375,20,8,5.38671875,6.390625,0.0025411680107936263,5.387069259167768,1.7263505189912394,1.5498046875,0.15673828125,,,1.3990749631123789,0.16625862121550078,10.086951803081298,1.5724044160523487,0.1558849934795981,2.5634801773639495,0.02693696658968836,0.010507967577649808,0.003387451171875,2.9309686518053804,0.45870751202220106,0.1565037250533718,0.055145263671875,2.320875273285566,0.6247611473598287,0.26919203912038775,0.0810546875,2.320484517015999,0.03315504055973406,0.014287981805786585,0.004299163818359375,1.271115473011929,0.002912370049370061,0.0022911923512890235,0.0004372596740722656,20,8,1.548828125,4.13671875,6.390625,4.135781815484772,0.002197417081333697,1.5948582070413977,0.352294921875,,,2.0131386721467432,0.19957849620455034,2.5634801773639495,0.03461446410809721,0.013502918576765272,0.00516510009765625,2.9309686518053804,0.6728840502997482,0.22957736169756499,0.09521484375,2.320875273285566,0.8578154497788582,0.3696085953660425,0.1328125,2.320484517015999,0.039452445628562316,0.017001813776071104,0.006107330322265625,1.271115473011929,0.004731126618201742,0.003722027399282034,0.0008745193481445312,0.16625862121550078
29,train,sent,0.28103524446487427,87.5625,87.625,2.55078125,1.76171875,1.76171875,21,7,5.390625,6.38671875,0.0022352089872583747,5.390362274036068,1.7048113230848685,1.533203125,0.1561279296875,,,1.4004312895907969,0.19322221896135958,10.086951803081298,1.584504498773037,0.15708457120703329,2.5634801773639495,0.026395419189451985,0.01029671281351379,0.00331878662109375,2.9309686518053804,0.459494432330251,0.15677220977686593,0.055206298828125,2.320875273285566,0.6366949455882915,0.2743339777526903,0.08258056640625,2.320484517015999,0.033609322727042645,0.014483752199416602,0.004360198974609375,1.271115473011929,0.002935118174129059,0.002309088541872792,0.0004405975341796875,21,7,1.53125,4.1484375,6.38671875,4.147990036439211,0.0021766970166936517,1.5969174129422754,0.3505859375,,,2.0308289693564356,0.20133227648971921,2.5634801773639495,0.03452093669508294,0.013466434029765401,0.0051422119140625,2.9309686518053804,0.6777850524299733,0.2312495058630122,0.095703125,2.320875273285566,0.8689926841109727,0.3744245518548595,0.13427734375,2.320484517015999,0.03929141648054291,0.016932419153164298,0.006072998046875,1.271115473011929,0.0051119717737400094,0.00402164231517622,0.0009431838989257812,0.19322221896135958
30,train,sent,0.2717669606208801,88.3125,88.3125,2.58203125,1.751953125,1.751953125,18,7,5.390625,6.3828125,0.0022643900010734797,5.393511564259455,1.7122537100221962,1.53515625,0.1551513671875,,,1.4263389213388704,0.21283573539879128,10.086951803081298,1.600012499533026,0.15862200303606727,2.5634801773639495,0.026712229651586483,0.010420298891897389,0.00335693359375,2.9309686518053804,0.4628320737565277,0.15791096007507222,0.05560302734375,2.320875273285566,0.6432464026614104,0.2771568166826963,0.0833740234375,2.320484517015999,0.03451784241752254,0.014875273747531989,0.004474639892578125,1.271115473011929,0.0031169635375611904,0.0024521482144934433,0.0004677772521972656,18,7,1.533203125,4.15625,6.3828125,4.1576884522580775,0.00215754599776119,1.6040793790016323,0.3486328125,,,2.0407563615217725,0.2023164580699568,2.5634801773639495,0.03468442091691415,0.013530208356274658,0.005161285400390625,2.9309686518053804,0.6805196040476424,0.2321824914874012,0.09600830078125,2.320875273285566,0.8784678817115728,0.3785071484983174,0.1356201171875,2.320484517015999,0.040157862524139,0.017305809295284396,0.006198883056640625,1.271115473011929,0.005694520600377118,0.0044799396445736415,0.001049041748046875,0.21183846462195197
31,train,sent,0.2636524736881256,88.4375,88.4375,2.60546875,1.765625,1.765625,18,7,5.375,6.390625,0.0021438549738377333,5.377445396706407,1.7248465379234403,1.552734375,0.1588134765625,,,1.4015404021530653,0.17584969904870335,10.086951803081298,1.5741038489896573,0.15605347182374857,2.5634801773639495,0.026502271651322573,0.01033839539128994,0.003337860107421875,2.9309686518053804,0.4536672911812465,0.15478408167272698,0.054595947265625,2.320875273285566,0.62972634223176,0.27133140219994795,0.081787109375,2.320484517015999,0.03016067925637067,0.012997578322632146,0.003917694091796875,1.271115473011929,0.003131585224652511,0.00246365125052893,0.0004711151123046875,18,7,1.5517578125,4.109375,6.390625,4.109275621432438,0.0021779160015285015,1.5995844290591776,0.357177734375,,,2.009011425139094,0.19916932928393627,2.5634801773639495,0.034172808845492675,0.013330631204893065,0.005123138427734375,2.9309686518053804,0.6677811945483132,0.2278363482792564,0.0948486328125,2.320875273285566,0.8623555228310362,0.37156478538815896,0.1341552734375,2.320484517015999,0.03514439669156122,0.015145283855095384,0.005466461181640625,1.271115473011929,0.0055683600611233786,0.004380687812672957,0.0010347366333007812,0.17584969904870335
32,train,sent,0.25406891107559204,89.125,89.375,2.55859375,1.7666015625,1.7666015625,20,7,5.3671875,6.390625,0.002313729957677424,5.366748252484007,1.7097853539744392,1.5625,0.1600341796875,,,1.4052501218734212,0.17353174889745188,10.086951803081298,1.5818679933867772,0.15682319339560621,2.5634801773639495,0.02696653085405032,0.010519500440132232,0.003398895263671875,2.9309686518053804,0.44997457268233454,0.1535241847111415,0.054229736328125,2.320875273285566,0.6374433459917581,0.2746564424762715,0.0828857421875,2.320484517015999,0.031835836354322744,0.013719478031795568,0.004138946533203125,1.271115473011929,0.0032540900725201993,0.0025600271113131678,0.0004901885986328125,20,7,1.5615234375,4.09375,6.390625,4.093953906325959,0.0022219480015337467,1.5872011400060728,0.359619140625,,,2.0247683845295965,0.2007314423680584,2.5634801773639495,0.035302144874031605,0.013771179190600618,0.00530242919921875,2.9309686518053804,0.6675816836694102,0.2277682783328992,0.09503173828125,2.320875273285566,0.8742875683806526,0.37670596884035057,0.1363525390625,2.320484517015999,0.03783050804356414,0.01630284872239176,0.00589752197265625,1.271115473011929,0.005492730674174773,0.004321189373267291,0.0010242462158203125,0.17304465800596314
33,train,sent,0.2567487955093384,88.75,88.875,2.580078125,1.7705078125,1.7705078125,19,7,5.37890625,6.3984375,0.0020950540201738477,5.379092055769428,1.7177316260058433,1.572265625,0.1593017578125,,,1.4059236425845745,0.16272585931912367,10.086951803081298,1.5773787049762182,0.15637813442256862,2.5634801773639495,0.026102669951773017,0.010182512890977232,0.0032863616943359375,2.9309686518053804,0.45203346029247804,0.1542266444965354,0.05438232421875,2.320875273285566,0.6311537623158134,0.27194643744138625,0.08197021484375,2.320484517015999,0.03097707303529429,0.013349398717440663,0.004024505615234375,1.271115473011929,0.0029855126581326275,0.0023487344159680524,0.0004489421844482422,19,7,1.5712890625,4.1015625,6.3984375,4.0992372696219554,0.0022327679907903075,1.5894390980247408,0.359130859375,,,2.0183661914268374,0.20009674189285603,2.5634801773639495,0.033711827483867474,0.013150804824453006,0.00505828857421875,2.9309686518053804,0.6634789105312633,0.22636847723450815,0.0943603515625,2.320875273285566,0.8665904106779765,0.37338947967297725,0.135009765625,2.320484517015999,0.03605263880832332,0.015536685784348525,0.005615234375,1.271115473011929,0.004922585701004678,0.0038726502867127647,0.0009164810180664062,0.16272585931912367
34,train,sent,0.24849142134189606,89.0625,89.0625,2.5703125,1.7744140625,1.7744140625,20,7,5.37890625,6.390625,0.0022304990561679006,5.375807129451637,1.7283966769464314,1.5634765625,0.1588134765625,,,1.4006198815673159,0.17443701593900315,10.086951803081298,1.5697776624765831,0.15562458244293953,2.5634801773639495,0.02650812065180297,0.01034067705530749,0.003337860107421875,2.9309686518053804,0.4505308040134963,0.15371396201593085,0.054229736328125,2.320875273285566,0.6280287388776404,0.27059995257244757,0.08160400390625,2.320484517015999,0.030237893770124202,0.013030853491325288,0.00392913818359375,1.271115473011929,0.002925049775702959,0.0023011676262361955,0.0004398822784423828,20,7,1.5615234375,4.1015625,6.390625,4.102098529549744,0.0023655130062252283,1.6069986770162359,0.3583984375,,,2.0155792945308626,0.19982045457133601,2.5634801773639495,0.035367307819649696,0.013796598909541102,0.005306243896484375,2.9309686518053804,0.6660674851856054,0.22725165783514256,0.0947265625,2.320875273285566,0.8676531192057819,0.3738473709435844,0.1351318359375,2.320484517015999,0.03663690082772675,0.015788470278112247,0.005706787109375,1.271115473011929,0.005147860260357184,0.004049876167551674,0.0009584426879882812,0.17443701593900315
35,train,sent,0.24374766647815704,89.25,89.3125,2.55078125,1.7705078125,1.7705078125,21,7,5.37890625,6.3984375,0.00228568899910897,5.377181153987892,1.7425327609525993,1.56640625,0.1595458984375,,,1.4230212587862567,0.19276672201654063,10.086951803081298,1.5951772643127695,0.15814264759602448,2.5634801773639495,0.025931289092926413,0.010115658128315155,0.003265380859375,2.9309686518053804,0.4604453098605825,0.15709663410318747,0.055419921875,2.320875273285566,0.6437331257000105,0.27736653197597494,0.0836181640625,2.320484517015999,0.030754171530500862,0.013253340543745083,0.003993988037109375,1.271115473011929,0.003349868668188094,0.002635377146539272,0.0005035400390625,21,7,1.5654296875,4.09765625,6.3984375,4.097172375727379,0.002104343962855637,1.6235899259336293,0.35986328125,,,2.047352978797271,0.20297043336440435,2.5634801773639495,0.03420636150662926,0.013343719919770933,0.00513458251953125,2.9309686518053804,0.6795721489954527,0.23185923485631912,0.0966796875,2.320875273285566,0.8825078924502732,0.38024787570809165,0.1375732421875,2.320484517015999,0.03715761707980647,0.01601287007404337,0.00579071044921875,1.271115473011929,0.00546305980143913,0.004297846983558716,0.0010175704956054688,0.19190842085182477
36,train,sent,0.2379855066537857,89.6875,89.8125,2.583984375,1.763671875,1.763671875,18,7,5.359375,6.37890625,0.002150424988940358,5.360411131630317,1.7279991869581863,1.5537109375,0.1595458984375,,,1.4253271359528386,0.19969552200714435,10.086951803081298,1.5931587713235196,0.1579425382836519,2.5634801773639495,0.02503731531938591,0.009766923708039754,0.0031604766845703125,2.9309686518053804,0.46027739140359625,0.15703934298992947,0.055511474609375,2.320875273285566,0.6397011968828039,0.27562928703928397,0.083251953125,2.320484517015999,0.030032265788517698,0.012942239247145399,0.003910064697265625,1.271115473011929,0.003226148141563634,0.0025380448984066123,0.0004863739013671875,18,7,1.5517578125,4.07421875,6.37890625,4.0765832376634465,0.0020555229857563972,1.6057421379955485,0.361083984375,,,2.038210129628654,0.20206402979005356,2.5634801773639495,0.032787845847651376,0.01279036449634942,0.004940032958984375,2.9309686518053804,0.6771175464477128,0.23102176341279893,0.09661865234375,2.320875273285566,0.8775386826876632,0.3781067827248503,0.13720703125,2.320484517015999,0.03508869758398614,0.015121280631989762,0.00548553466796875,1.271115473011929,0.005253342155310037,0.00413285989105471,0.0009822845458984375,0.19969552200714435
37,train,sent,0.22825416922569275,90.125,90.25,2.615234375,1.7626953125,1.7626953125,17,6,5.36328125,6.37890625,0.00230276002548635,5.361586328711892,1.739383924053982,1.5419921875,0.1593017578125,,,1.4277772371321333,0.18161070134426616,10.086951803081298,1.5995756224964497,0.1585786919302838,2.5634801773639495,0.02593577332162411,0.010117407402109936,0.00327301025390625,2.9309686518053804,0.4596371215023298,0.1568208930584121,0.055419921875,2.320875273285566,0.6408722773586115,0.2761338727398976,0.08343505859375,2.320484517015999,0.02980292701832621,0.01284340696944229,0.003879547119140625,1.271115473011929,0.003379284307526653,0.0026585187414321877,0.0005092620849609375,17,6,1.541015625,4.0703125,6.37890625,4.068757412291653,0.0021187750389799476,1.6095801850315183,0.361572265625,,,2.0402369639130686,0.20226496604155775,2.5634801773639495,0.034510475846313504,0.013462353308228404,0.005199432373046875,2.9309686518053804,0.6754513868040375,0.2304532961783749,0.096435546875,2.320875273285566,0.8774204193178381,0.3780558263588679,0.13720703125,2.320484517015999,0.03605636584376892,0.015538291929710957,0.005641937255859375,1.271115473011929,0.005718490086668027,0.0044987966932051975,0.0010700225830078125,0.18161070134426616
38,train,sent,0.22779829800128937,90.1875,90.3125,2.626953125,1.763671875,1.763671875,16,6,5.375,6.3828125,0.0027932149823755026,5.372734756525126,1.7335182750830427,1.5546875,0.1578369140625,,,1.4403919158050247,0.15098744010668574,10.086951803081298,1.605180669900995,0.15913436499326333,2.5634801773639495,0.026677544921984264,0.010406768563124617,0.003360748291015625,2.9309686518053804,0.46347822693336216,0.15813141728686686,0.0557861328125,2.320875273285566,0.644088829617651,0.2775197948082067,0.08367919921875,2.320484517015999,0.02999933361374385,0.012928047308120442,0.00389862060546875,1.271115473011929,0.0034108059769462074,0.0026833171724864983,0.0005130767822265625,16,6,1.5537109375,4.0859375,6.3828125,4.088070837308381,0.0024372750194743276,1.6254987820284441,0.359619140625,,,2.050780526973722,0.20331023355809658,2.5634801773639495,0.03594251405822124,0.014020983807716143,0.005405426025390625,2.9309686518053804,0.6787641912524505,0.23158357249380815,0.09674072265625,2.320875273285566,0.8840812431206109,0.38092578834236707,0.137939453125,2.320484517015999,0.036779272958573195,0.015849824762403108,0.005741119384765625,1.271115473011929,0.005821938382067238,0.004580180562409534,0.0010862350463867188,0.15098744010668574
39,train,sent,0.21607470512390137,91.0,91.0,2.640625,1.767578125,1.767578125,18,8,5.36328125,6.38671875,0.0023385219974443316,5.3635339528004105,1.7328390349866822,1.556640625,0.160400390625,,,1.4269389015604075,0.15463543233472155,10.086951803081298,1.5961660152734511,0.15824067036642966,2.5634801773639495,0.026241090119178523,0.01023650986299511,0.0033111572265625,2.9309686518053804,0.4589016812289275,0.15656997250593557,0.055328369140625,2.320875273285566,0.6408525434812189,0.2761253699661295,0.0833740234375,2.320484517015999,0.030957663131155222,0.013341034126340513,0.0040283203125,1.271115473011929,0.0032765051221863573,0.0025776612681951113,0.0004940032958984375,18,8,1.5556640625,4.0546875,6.38671875,4.05340017448624,0.0022321479627862573,1.6096407839795575,0.365478515625,,,2.040587342497724,0.20229970186576862,2.5634801773639495,0.03474953024808336,0.01355560716050343,0.005252838134765625,2.9309686518053804,0.6735091243563494,0.2297906270479863,0.096435546875,2.320875273285566,0.8764075230718227,0.3776193978020754,0.137451171875,2.320484517015999,0.036648632410807735,0.01579352593911535,0.005748748779296875,1.271115473011929,0.005534027224760152,0.004353677806822053,0.0010395050048828125,0.15463543233472155
40,train,sent,0.21977907419204712,90.75,90.75,2.630859375,1.7685546875,1.7685546875,17,7,5.3671875,6.38671875,0.0023396710166707635,5.371283366287424,1.738820850965567,1.552734375,0.1595458984375,,,1.434606466825227,0.20009641104450185,10.086951803081298,1.6047912593246263,0.15909575961633968,2.5634801773639495,0.028018632421550116,0.010929919672857363,0.00353240966796875,2.9309686518053804,0.45948097255233744,0.15676761751420037,0.05535888671875,2.320875273285566,0.6428826988689602,0.27700010692899407,0.0836181640625,2.320484517015999,0.03134973980032196,0.013509997403747304,0.004077911376953125,1.271115473011929,0.003048374568908052,0.0023981885466981836,0.0004591941833496094,17,7,1.5537109375,4.05859375,6.38671875,4.0624288604639895,0.0020843239035457373,1.5827655360335484,0.364501953125,,,2.0456495969153945,0.20280156352987652,2.5634801773639495,0.036820233285941306,0.014363377416011031,0.005558013916015625,2.9309686518053804,0.6719315859214126,0.22925239596388203,0.09613037109375,2.320875273285566,0.8783246567027554,0.3784454368628556,0.1376953125,2.320484517015999,0.03937717259873885,0.016969375279166046,0.00617218017578125,1.271115473011929,0.005502523447765917,0.00432889345192817,0.0010318756103515625,0.20054797994145354
1,test,,1.1592212915420532,43.96875,48.15625,1.5966796875,1.162109375,1.162109375,54,10,4.39453125,4.98046875,0.0010622229892760515,4.395747112078589,0.29313920193817466,0.79150390625,0.117919921875,2.33984375,2.798828125,1.0652765722061224,0.1293597412964024,7.202607572261545,1.2681179714450357,0.1760637322972824,2.419828105593133,0.15448089213510663,0.06383961397011761,0.022674560546875,2.3575277779491848,0.5211419242341964,0.22105441518383215,0.07720947265625,2.3121179069417717,0.4610024854916306,0.199385370489776,0.0687255859375,2.296947563168559,0.03665904612845594,0.015959896828417825,0.0054779052734375,1.1218442445355195,0.01300290955040495,0.01159065495387783,0.00235748291015625,47,10,0.89794921875,3.75,4.98046875,3.746067494629523,0.0010507330298423767,0.2920854300027713,0.2471923828125,2.0703125,2.65234375,1.6337047001571015,0.22682128434273907,2.419828105593133,0.20517805029946823,0.0847903410267963,0.03326416015625,2.3575277779491848,0.7150916470285753,0.30332268137711366,0.1170654296875,2.3121179069417717,0.5411358858398829,0.2340433782443392,0.08929443359375,2.296947563168559,0.061182688233057725,0.02663651935904812,0.0101165771484375,1.1218442445355195,0.02339029939499504,0.020849863525109404,0.004802703857421875,0.14122145372011588
2,test,,1.4393644332885742,46.75,56.03125,1.736328125,1.375,1.375,55,10,4.9609375,5.62109375,0.0010491820285096765,4.962398624199282,0.294799363007769,0.92138671875,0.117919921875,2.8984375,2.97265625,1.1984836301088295,0.1173085554146986,7.202607572261545,1.43437378996067,0.19914645849715387,2.419828105593133,0.16095150798349156,0.06651361210801382,0.0218048095703125,2.3575277779491848,0.5274719721045873,0.22373945157220398,0.07208251953125,2.3121179069417717,0.5284420700336527,0.2285532534682112,0.07269287109375,2.296947563168559,0.1042179455624721,0.04537236601897306,0.0143585205078125,1.1218442445355195,0.027403570962469814,0.024427251016308237,0.004505157470703125,48,10,1.037109375,4.234375,5.62109375,4.235016310015229,0.0010519619099795818,0.2981460039736703,0.246826171875,2.73046875,2.796875,1.8737079139468573,0.2601429961508415,2.419828105593133,0.23612990050962956,0.09758127032405506,0.035491943359375,2.3575277779491848,0.7663652374169887,0.3250715620766303,0.11627197265625,2.3121179069417717,0.6596193846075686,0.28528795293145076,0.10076904296875,2.296947563168559,0.14000658094820473,0.06095332048201855,0.0214385986328125,1.1218442445355195,0.03992949716430072,0.035592728098215495,0.00745391845703125,0.1402298952041684
3,test,,2.2248127460479736,48.625,56.46875,1.8759765625,1.6015625,1.6015625,58,10,5.26171875,6.1015625,0.0009778289822861552,5.261292798605751,0.29472544603049755,1.0830078125,0.137939453125,3.021484375,3.056640625,1.208262067026764,0.103437810702007,7.202607572261545,1.4605832120524767,0.20278533814301206,2.419828105593133,0.15941575369411165,0.06587895781755813,0.020751953125,2.3575277779491848,0.4758013875397644,0.2018221765996176,0.06243896484375,2.3121179069417717,0.5191668199390334,0.2245416716770007,0.06854248046875,2.296947563168559,0.09932810558095095,0.04324352334971517,0.01314544677734375,1.1218442445355195,0.030289669206677416,0.026999888223537074,0.0047454833984375,47,10,1.25,4.33203125,6.1015625,4.32520190506015,0.0011374839814379811,0.32768842799123377,0.29052734375,2.80859375,2.81640625,1.9795232965020038,0.274834256433112,2.419828105593133,0.22883744023610042,0.09456764292768192,0.033905029296875,2.3575277779491848,0.7079331366640567,0.30028623343725275,0.1058349609375,2.3121179069417717,0.6791349764482812,0.2937285224119777,0.10223388671875,2.296947563168559,0.14261320842930125,0.06208814285362758,0.021514892578125,1.1218442445355195,0.047219851829551907,0.04209127252696517,0.00865936279296875,0.14105383139492447
