epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29052019119262695,88.125,88.125,2.60546875,2.595703125,2.595703125,49,9,7.45703125,9.1796875,0.010137567995116115,7.460658804971193,1.7038847380317748,1.888671875,0.18798828125,,,2.106574220890435,0.15708420678671187,10.086951803081298,2.2738947071080275,0.22542932210833133,2.5634801773639495,0.06650100393596059,0.025941688382526987,0.0066375732421875,2.9309686518053804,0.22376883225688715,0.07634637515452541,0.02154541015625,2.320875273285566,0.8115872921142797,0.34969018001788155,0.0830078125,2.320484517015999,0.05888566792031735,0.025376453705470408,0.006023406982421875,1.271115473011929,0.010708354949750643,0.008424376209013505,0.0012273788452148438,48,9,1.900390625,5.89453125,9.1796875,5.893422739388669,0.012465849984437227,1.6542964621912688,0.35791015625,,,2.3586057394371425,0.23382740251783998,2.5634801773639495,0.08488702945250104,0.033113979270083985,0.01003265380859375,2.9309686518053804,0.33050104891950216,0.11276171402103682,0.037445068359375,2.320875273285566,0.9142309499003964,0.39391645058381697,0.11126708984375,2.320484517015999,0.0775447099795814,0.03341746493499519,0.00943756103515625,1.271115473011929,0.012014318286694525,0.009451791392505357,0.0016765594482421875,0.1582926329290393
23,train,sent,0.26913848519325256,88.875,89.0625,2.537109375,2.5390625,2.5390625,42,8,7.3828125,9.1640625,0.010437850141897798,7.387318848313514,1.7024775762110949,1.859375,0.194091796875,,,2.1766578223073125,0.16462644319102077,10.086951803081298,2.3161329789842853,0.22961673895148063,2.5634801773639495,0.06937174110070021,0.02706154770115516,0.0069732666015625,2.9309686518053804,0.23056901508829863,0.07866648964200817,0.0223541259765625,2.320875273285566,0.8180123915994439,0.3524585750105468,0.08428955078125,2.320484517015999,0.06515516446275527,0.028078258650284304,0.0067138671875,1.271115473011929,0.011887072693978595,0.009351685937558436,0.001373291015625,41,8,1.869140625,5.80078125,9.1640625,5.7962893024458815,0.013518881984055042,1.661241234978661,0.366943359375,,,2.38486636725536,0.23643082804528184,2.5634801773639495,0.085630078990099,0.03340383894762674,0.0102386474609375,2.9309686518053804,0.33249692338746595,0.11344267472211235,0.0380859375,2.320875273285566,0.9095704933650017,0.3919083906983768,0.11199951171875,2.320484517015999,0.07993792117768894,0.034448806096962985,0.0098419189453125,1.271115473011929,0.01329461198602555,0.010459012000321065,0.001880645751953125,0.1658384091693685
24,train,sent,0.2710108757019043,88.8125,88.875,2.626953125,2.556640625,2.556640625,51,8,7.4140625,9.1328125,0.010944699170067906,7.4165277195235495,1.8102267691865563,1.8564453125,0.18798828125,,,2.1625142630638523,0.1798863608119234,10.086951803081298,2.3098726256307947,0.22899610018213723,2.5634801773639495,0.07181447261604657,0.028014444289518187,0.007198333740234375,2.9309686518053804,0.2352490308296762,0.08026323675784472,0.022735595703125,2.320875273285566,0.8260688885112542,0.3559298933552008,0.0848388671875,2.320484517015999,0.056163228365411655,0.024203233399563522,0.005767822265625,1.271115473011929,0.012143287236940026,0.009553252631066088,0.0013980865478515625,50,8,1.8671875,5.859375,9.1328125,5.858361176518639,0.013272461015731096,1.6580998958088458,0.358154296875,,,2.3903934706407144,0.2369787738958475,2.5634801773639495,0.09151289407467544,0.035698693862645355,0.0108642578125,2.9309686518053804,0.34233777487164385,0.11680021710937612,0.0389404296875,2.320875273285566,0.9236003892697884,0.3979534789744586,0.1129150390625,2.320484517015999,0.0733305721580475,0.03160140549110241,0.00896453857421875,1.271115473011929,0.013505567818538289,0.010624973187161843,0.0018939971923828125,0.1779768570090887
25,train,sent,0.2646850049495697,88.9375,89.1875,2.59765625,2.59765625,2.59765625,46,8,7.42578125,9.1796875,0.010539122857153416,7.421804044696774,1.8014429360628128,1.880859375,0.1912841796875,,,2.1194340841625117,0.1695287332063149,10.086951803081298,2.282665586418755,0.2262988493433131,2.5634801773639495,0.07077971275578765,0.02761078996466869,0.007083892822265625,2.9309686518053804,0.2322820439878388,0.07925094792288573,0.022430419921875,2.320875273285566,0.8206720985854394,0.353604568083337,0.084228515625,2.320484517015999,0.056968275029356086,0.02455016381777621,0.0058441162109375,1.271115473011929,0.012279271690259108,0.00966023304016839,0.0014123916625976562,46,8,1.892578125,5.81640625,9.1796875,5.817804339199522,0.013487939955666661,1.656103789806366,0.366455078125,,,2.365900622824598,0.23455060250232163,2.5634801773639495,0.08989826045267613,0.0350688338636265,0.0107269287109375,2.9309686518053804,0.3325070499529694,0.11344612974558974,0.037994384765625,2.320875273285566,0.9190176533185994,0.39597890670685826,0.1129150390625,2.320484517015999,0.07602419858567266,0.03276220893877591,0.00933837890625,1.271115473011929,0.01337869801394831,0.0105251633687121,0.0018873214721679688,0.1685428397212956
26,train,sent,0.24974572658538818,89.6875,89.75,2.640625,2.5703125,2.5703125,40,8,7.390625,9.171875,0.010390587849542499,7.390866531702572,1.8162255950737745,1.8701171875,0.194091796875,,,2.147969099891232,0.1764845714755777,10.086951803081298,2.3058978648671786,0.22860205043933962,2.5634801773639495,0.07210761006567434,0.028128795651473797,0.007244110107421875,2.9309686518053804,0.2394422985760709,0.08169391318074395,0.023193359375,2.320875273285566,0.8244817379014622,0.35524603471442817,0.08489990234375,2.320484517015999,0.057524495368109996,0.02478986390397596,0.005924224853515625,1.271115473011929,0.01168994612707408,0.009196604380382972,0.0013494491577148438,38,8,1.8828125,5.78125,9.171875,5.77950265057727,0.013028271030634642,1.6583455840591341,0.36962890625,,,2.3840449189971267,0.23634939132641278,2.5634801773639495,0.09201356000897487,0.035894000984081444,0.01102447509765625,2.9309686518053804,0.34546904363740705,0.11786855633021168,0.039642333984375,2.320875273285566,0.9214327109939235,0.39701948725986025,0.11370849609375,2.320484517015999,0.0760296080854026,0.032764540132839165,0.0093841552734375,1.271115473011929,0.012885212513471522,0.010136933100924183,0.001827239990234375,0.17660044788802046
27,train,sent,0.25450608134269714,89.5625,89.625,2.544921875,2.55078125,2.55078125,39,9,7.3515625,9.1640625,0.012155546806752682,7.351585540984511,1.8140176190063357,1.87890625,0.197265625,,,2.1995876656390587,0.15516700788448465,10.086951803081298,2.3374585920891118,0.23173091710174323,2.5634801773639495,0.0720395030907639,0.028102227482345032,0.00726318359375,2.9309686518053804,0.24385619927259405,0.08319986606557073,0.023712158203125,2.320875273285566,0.8346173078124934,0.35961316724744136,0.0863037109375,2.320484517015999,0.06154795720141948,0.02652375258274353,0.0063629150390625,1.271115473011929,0.011652965242744173,0.009167511127161626,0.0013513565063476562,39,9,1.8876953125,5.72265625,9.1640625,5.722738455742324,0.013800302054733038,1.6576766311191022,0.375,,,2.41416756018189,0.23933568904774835,2.5634801773639495,0.09231722099885875,0.03601245752318998,0.011138916015625,2.9309686518053804,0.34809539180568283,0.11876462465446962,0.04022216796875,2.320875273285566,0.9313941039651237,0.401311571839269,0.11578369140625,2.320484517015999,0.07818160633673976,0.03369193190621954,0.0097198486328125,1.271115473011929,0.013126850279035374,0.010327032089327877,0.0018768310546875,0.15679041223355636
28,train,sent,0.25244924426078796,90.125,90.125,2.58984375,2.546875,2.546875,43,8,7.3515625,9.1640625,0.01142132910899818,7.348963747428246,1.7989385758992285,1.88671875,0.197509765625,,,2.206527075296184,0.1566293475574037,10.086951803081298,2.3384382328507805,0.23182803670544447,2.5634801773639495,0.07440607232212049,0.029025413568297197,0.007503509521484375,2.9309686518053804,0.24623581158337338,0.08401175203006699,0.0239410400390625,2.320875273285566,0.8228165962328928,0.3545285719159159,0.0850830078125,2.320484517015999,0.0636408233493766,0.0274256617024167,0.006580352783203125,1.271115473011929,0.01254461279240715,0.009868979694411622,0.0014543533325195312,42,8,1.9013671875,5.72265625,9.1640625,5.719707452033621,0.013186288997530937,1.6601914318744093,0.375244140625,,,2.4117315482957116,0.23909418775640337,2.5634801773639495,0.09333432114497597,0.036409222887361085,0.011260986328125,2.9309686518053804,0.3563413981778609,0.12157803119401032,0.041168212890625,2.320875273285566,0.9153078126354748,0.39438044050497884,0.11376953125,2.320484517015999,0.08063697540499248,0.03475005965938816,0.0100250244140625,1.271115473011929,0.01335534202936195,0.010506788968366695,0.0019092559814453125,0.15589991253812657
29,train,sent,0.23932792246341705,90.5625,90.5625,2.658203125,2.576171875,2.576171875,43,8,7.3515625,9.1875,0.011505163041874766,7.349371877974102,1.7941105889622122,1.9208984375,0.1998291015625,,,2.1499214073334816,0.16019190140261716,10.086951803081298,2.3023864328834307,0.22825393417465445,2.5634801773639495,0.07594193556019402,0.029624545658974363,0.007659912109375,2.9309686518053804,0.24007321492911693,0.08190917183001589,0.023345947265625,2.320875273285566,0.8192743923426269,0.35300233570191575,0.084716796875,2.320484517015999,0.05888652819401763,0.025376824435675228,0.0060882568359375,1.271115473011929,0.01212017876046545,0.009535072947972609,0.0014057159423828125,42,8,1.93359375,5.69140625,9.1875,5.6918366248038135,0.012777082156389952,1.6634182690177113,0.38037109375,,,2.3782045898318884,0.2357703929055564,2.5634801773639495,0.09510351656002936,0.03709937662081912,0.0115203857421875,2.9309686518053804,0.3517598615185831,0.12001488357847517,0.040802001953125,2.320875273285566,0.9176875812595515,0.39540581599648805,0.114501953125,2.320484517015999,0.07629590079120963,0.03287929750521304,0.009521484375,1.271115473011929,0.013170064704971729,0.010361029335725924,0.0018911361694335938,0.1629839163632525
30,train,sent,0.2344549000263214,90.8125,91.0,2.681640625,2.5703125,2.5703125,40,8,7.3828125,9.171875,0.01127069303765893,7.386641005794145,1.7975391510408372,1.91015625,0.1949462890625,,,2.155624073536357,0.18257098188863077,10.086951803081298,2.313909258207973,0.22939628377139015,2.5634801773639495,0.07246240772993051,0.028267200335617294,0.007282257080078125,2.9309686518053804,0.23535161941851168,0.08029823835664118,0.0228118896484375,2.320875273285566,0.8172100605590691,0.35211287308954736,0.084228515625,2.320484517015999,0.06196229278897203,0.026702308218221487,0.00638580322265625,1.271115473011929,0.011325370120728095,0.008909788576400887,0.001308441162109375,39,8,1.919921875,5.7578125,9.171875,5.758357603873172,0.014097253791987896,1.6820297490339726,0.372314453125,,,2.3926090353254086,0.2371984204975114,2.5634801773639495,0.09003070460080309,0.03512049962226839,0.0108184814453125,2.9309686518053804,0.3361201222403558,0.1146788526835034,0.0386962890625,2.320875273285566,0.9144953856841713,0.3940303885393886,0.11322021484375,2.320484517015999,0.08088831339178082,0.03485837237810931,0.01001739501953125,1.271115473011929,0.012217083693674802,0.009611309084867185,0.0017385482788085938,0.1844955931938
31,train,sent,0.230752632021904,90.8125,90.875,2.662109375,2.52734375,2.52734375,40,8,7.3203125,9.140625,0.0118027338758111,7.320290250385749,1.800383219961077,1.8896484375,0.1988525390625,,,2.215678650212473,0.17461532682816547,10.086951803081298,2.3477474352271255,0.23275093220034523,2.5634801773639495,0.07305947728148876,0.028500113996050673,0.00739288330078125,2.9309686518053804,0.2503034303495788,0.08539955901452584,0.0244140625,2.320875273285566,0.8338431153396924,0.35927958944525934,0.08648681640625,2.320484517015999,0.06462371133295086,0.027849231856135373,0.006702423095703125,1.271115473011929,0.012241267336085215,0.009630334612385239,0.0014247894287109375,35,8,1.9072265625,5.68359375,9.140625,5.684039189086583,0.014660865999758244,1.682786809047684,0.378173828125,,,2.4100132192744548,0.2389238360927093,2.5634801773639495,0.09201418171094922,0.03589424350671916,0.01116180419921875,2.9309686518053804,0.3587531351119404,0.12240087757027365,0.041656494140625,2.320875273285566,0.9279211422113764,0.3998151701180207,0.115966796875,2.320484517015999,0.07803701831470367,0.033629622495846036,0.0097503662109375,1.271115473011929,0.013705690110067614,0.010782411512615574,0.0019702911376953125,0.1751698528772095
32,train,sent,0.2313191145658493,90.875,91.0,2.6796875,2.560546875,2.560546875,43,8,7.33984375,9.1640625,0.011522972956299782,7.33893658620546,1.7972645359113812,1.9384765625,0.1990966796875,,,2.2044583083610716,0.16672087947260622,10.086951803081298,2.3257089807751994,0.23056608440071624,2.5634801773639495,0.07366511694152944,0.028736370810278692,0.00743865966796875,2.9309686518053804,0.2511374726162101,0.08568412100263088,0.024444580078125,2.320875273285566,0.8372519031917838,0.3607483404338749,0.086669921875,2.320484517015999,0.06226805510189504,0.026834074800019758,0.00644683837890625,1.271115473011929,0.012611177869493062,0.009921347145283874,0.00146484375,42,8,1.951171875,5.66796875,9.1640625,5.66715840090343,0.014590153004974127,1.6712663669604808,0.38134765625,,,2.404501526924605,0.23837741806103338,2.5634801773639495,0.09418300171004912,0.036740288667610595,0.01143646240234375,2.9309686518053804,0.36345797242701305,0.12400609341322531,0.042266845703125,2.320875273285566,0.9348438151884428,0.40279795555968134,0.11700439453125,2.320484517015999,0.07794393751822604,0.03358950984015061,0.00975799560546875,1.271115473011929,0.014115856196303511,0.01110509351511217,0.002033233642578125,0.16811736305507047
33,train,sent,0.2185317575931549,91.5625,91.625,2.734375,2.556640625,2.556640625,39,8,7.32421875,9.171875,0.011915517970919609,7.326805368158089,1.8103350920137018,1.9345703125,0.2015380859375,,,2.200738698783767,0.15637701885552696,10.086951803081298,2.3380752457777074,0.23179205090119365,2.5634801773639495,0.07560572836780732,0.029493393019154684,0.0076446533203125,2.9309686518053804,0.24645470677219983,0.08408643559541035,0.0240325927734375,2.320875273285566,0.8367685692578872,0.36054008541066873,0.08673095703125,2.320484517015999,0.06141376903885831,0.026465924934432512,0.006366729736328125,1.271115473011929,0.011532096103688438,0.009072422095817108,0.0013418197631835938,38,8,1.947265625,5.640625,9.171875,5.636097958091936,0.01372300903312862,1.6674377201125026,0.38525390625,,,2.404501815588101,0.2383774466785485,2.5634801773639495,0.09485152486648918,0.0370010759997473,0.01155853271484375,2.9309686518053804,0.34950655753959925,0.11924609201272579,0.040771484375,2.320875273285566,0.9269864130756487,0.39941242157462115,0.116455078125,2.320484517015999,0.07655379768423032,0.03299043674838814,0.009613037109375,1.271115473011929,0.01244862467815011,0.009793464828693251,0.0018014907836914062,0.1594499841986826
34,train,sent,0.20897555351257324,91.75,91.8125,2.716796875,2.560546875,2.560546875,37,8,7.30859375,9.1796875,0.011392988031730056,7.311919571931242,1.7998778990004212,1.9140625,0.2037353515625,,,2.1969703725997896,0.15388092312448762,10.086951803081298,2.3330252650977332,0.23129140603061624,2.5634801773639495,0.07784111214489453,0.030365404356252627,0.00788116455078125,2.9309686518053804,0.2548917537588036,0.08696502216146142,0.0248870849609375,2.320875273285566,0.839968903919357,0.361919019771471,0.08721923828125,2.320484517015999,0.0676018572976016,0.029132647428535077,0.00701904296875,1.271115473011929,0.012722118845470476,0.010008625585624575,0.0014829635620117188,37,8,1.9248046875,5.6015625,9.1796875,5.5991466265001435,0.013694287976250052,1.6761441510170698,0.389892578125,,,2.405854557088192,0.23851155473482752,2.5634801773639495,0.09859198964595439,0.03846021144089261,0.01207733154296875,2.9309686518053804,0.3626739017526912,0.1237385809395457,0.042510986328125,2.320875273285566,0.9347411970000916,0.4027537402631799,0.11798095703125,2.320484517015999,0.08459181140881,0.036454374415559515,0.01068115234375,1.271115473011929,0.013864461138721751,0.010907318361776906,0.002017974853515625,0.15748141425606835
35,train,sent,0.2203359603881836,91.5625,91.6875,2.703125,2.5546875,2.5546875,40,8,7.31640625,9.1875,0.010940270032733679,7.319872272295884,1.8121508839540184,1.9091796875,0.2037353515625,,,2.2009481881672084,0.16772521878423877,10.086951803081298,2.3381051316761736,0.23179501372872072,2.5634801773639495,0.07555797736635395,0.029474765607140727,0.007648468017578125,2.9309686518053804,0.2540942378933382,0.08669292240189075,0.0247955322265625,2.320875273285566,0.8407445446745934,0.36225322159789586,0.08721923828125,2.320484517015999,0.06627120474645842,0.02855921005311388,0.006877899169921875,1.271115473011929,0.01239659944089233,0.009752536023748011,0.0014438629150390625,38,8,1.91796875,5.625,9.1875,5.6244310950774015,0.014903324889019132,1.6762377351988107,0.38818359375,,,2.4015230891433115,0.23808214176355133,2.5634801773639495,0.09519966809870528,0.03713688482530026,0.011627197265625,2.9309686518053804,0.35871138815710424,0.12238663417165851,0.04193115234375,2.320875273285566,0.9339817470081444,0.40242651458212375,0.1175537109375,2.320484517015999,0.08318946643345448,0.035850041585466404,0.01047515869140625,1.271115473011929,0.01359730016210925,0.010697139993025358,0.001972198486328125,0.16870496889245123
36,train,sent,0.2056993842124939,92.3125,92.25,2.677734375,2.5390625,2.5390625,39,8,7.29296875,9.1875,0.011031873058527708,7.289842694824102,1.803381023928523,1.873046875,0.205810546875,,,2.220312744396611,0.14992879469189097,10.086951803081298,2.3531681022170883,0.2332883261619489,2.5634801773639495,0.07554202285253275,0.02946854183604935,0.007663726806640625,2.9309686518053804,0.2529421889735719,0.08629986158936495,0.0247344970703125,2.320875273285566,0.8382550787696026,0.3611805806276353,0.087158203125,2.320484517015999,0.07161563157023387,0.030862361306477147,0.007450103759765625,1.271115473011929,0.013890262748678772,0.010927616761493404,0.001621246337890625,37,8,1.8818359375,5.6015625,9.1875,5.599619369736296,0.015117523958906531,1.6773959649726748,0.39013671875,,,2.4124910400230704,0.23916948223011414,2.5634801773639495,0.09388275912831734,0.03662316563136363,0.01149749755859375,2.9309686518053804,0.3558218382504652,0.12140076559034182,0.041717529296875,2.320875273285566,0.9303704767073251,0.40087051959075704,0.117431640625,2.320484517015999,0.08693656017140938,0.037464830958322655,0.01097869873046875,1.271115473011929,0.015294346020723104,0.012032223936730863,0.0022258758544921875,0.15196005704975407
37,train,sent,0.1917678862810135,92.9375,92.9375,2.701171875,2.533203125,2.533203125,34,8,7.27734375,9.1875,0.011960830073803663,7.272334172725698,1.8107152110897005,1.8759765625,0.2081298828125,,,2.232570923515384,0.17836235055191668,10.086951803081298,2.3652795502878714,0.23448903062720503,2.5634801773639495,0.07872191296428532,0.030709000077088874,0.00799560546875,2.9309686518053804,0.2602430011958061,0.08879078288179745,0.0254974365234375,2.320875273285566,0.844353664593446,0.36380829005004206,0.08795166015625,2.320484517015999,0.0714160351352584,0.030776346324040575,0.007442474365234375,1.271115473011929,0.01278508392410771,0.010058160879603836,0.001495361328125,35,8,1.8828125,5.5625,9.1875,5.563636150194373,0.014395925914868712,1.6817254631314427,0.39453125,,,2.4217672603671208,0.24008910795304234,2.5634801773639495,0.09727697998589857,0.037947233157827415,0.01197052001953125,2.9309686518053804,0.3672958495514269,0.12531551619468353,0.043243408203125,2.320875273285566,0.9348486700674226,0.40280004739073993,0.11859130859375,2.320484517015999,0.08750505949569831,0.037709822605592934,0.01110076904296875,1.271115473011929,0.013691150521185413,0.010770973064110382,0.002002716064453125,0.1797734348967614
38,train,sent,0.19426988065242767,93.0625,93.1875,2.71875,2.541015625,2.541015625,32,8,7.26171875,9.1796875,0.0118833570741117,7.263475446891521,1.8064020921010524,1.935546875,0.208984375,,,2.2309535471037716,0.18250450164182896,10.086951803081298,2.3541801056076324,0.23338865413122054,2.5634801773639495,0.07742385691596443,0.030202635307904,0.00788116455078125,2.9309686518053804,0.26140750352049835,0.08918809259849296,0.0256500244140625,2.320875273285566,0.84740582111547,0.3651233786104468,0.08843994140625,2.320484517015999,0.06772531655157721,0.029185851512884827,0.007068634033203125,1.271115473011929,0.012478175095845145,0.009816712455146114,0.0014619827270507812,30,8,1.9453125,5.53515625,9.1796875,5.534861624744677,0.015601793071255088,1.6720685861073434,0.39697265625,,,2.4196071314650096,0.23987495714273993,2.5634801773639495,0.09719573296480721,0.037915539126483315,0.01200103759765625,2.9309686518053804,0.37033020316449683,0.1263507895031172,0.043731689453125,2.320875273285566,0.938307263740846,0.40429025830954013,0.11944580078125,2.320484517015999,0.08311227350959349,0.03581677572081834,0.0105743408203125,1.271115473011929,0.013744015673947452,0.01081256263947506,0.002017974853515625,0.18200024623035124
39,train,sent,0.20487038791179657,92.75,92.75,2.802734375,2.560546875,2.560546875,30,8,7.23828125,9.203125,0.013882845174521208,7.237366320251182,1.814022823004052,1.96875,0.21337890625,,,2.1928740184644964,0.18535476792843905,10.086951803081298,2.3338980151492397,0.23137792870550797,2.5634801773639495,0.07491543815554191,0.029224114474166972,0.0076446533203125,2.9309686518053804,0.252838504460561,0.08626448607862823,0.024871826171875,2.320875273285566,0.8371462132459238,0.36070280160329804,0.08758544921875,2.320484517015999,0.0633455937785925,0.02729843414773181,0.006626129150390625,1.271115473011929,0.012467007280774212,0.00980792661679543,0.00146484375,29,8,1.978515625,5.47265625,9.203125,5.471341745441987,0.014567421982064843,1.678544675000012,0.4052734375,,,2.3944333655197765,0.2373792809031109,2.5634801773639495,0.09191270425065134,0.03585465768850455,0.01143646240234375,2.9309686518053804,0.35278574465917156,0.12036489862894546,0.0419921875,2.320875273285566,0.925318447920275,0.3986937422149103,0.11871337890625,2.320484517015999,0.07913760941856385,0.03410391615985871,0.01015472412109375,1.271115473011929,0.013296528455776446,0.010460519707363882,0.001972198486328125,0.1819942324626054
40,train,sent,0.18040496110916138,93.5625,93.5625,2.67578125,2.55859375,2.55859375,32,8,7.203125,9.1953125,0.014290041057392955,7.204508874917343,1.7620138439815491,1.9619140625,0.21630859375,,,2.187760045028094,0.1533494088569843,10.086951803081298,2.338028101024779,0.23178737706574282,2.5634801773639495,0.07791231862600956,0.030393181626287246,0.0079803466796875,2.9309686518053804,0.2607188609305764,0.088953138673108,0.025726318359375,2.320875273285566,0.85043492469834,0.3664285343065484,0.08929443359375,2.320484517015999,0.062209857990742634,0.026808995076054505,0.00653076171875,1.271115473011929,0.012937531580572426,0.010178093064917801,0.0015268325805664062,30,8,1.97265625,5.41796875,9.1953125,5.4168713797185015,0.0144826490432024,1.6542022691573948,0.410888671875,,,2.3972804940878705,0.2376615394707809,2.5634801773639495,0.09912783951337634,0.038669243627742975,0.012420654296875,2.9309686518053804,0.37471256385236007,0.1278459814374164,0.044891357421875,2.320875273285566,0.94265081595774,0.40616177302077444,0.121826171875,2.320484517015999,0.07807873493816508,0.033647600044567225,0.01009368896484375,1.271115473011929,0.0140118963838054,0.011023307229990665,0.0020961761474609375,0.1523509011116778
1,test,,1.0447622537612915,59.25,60.65625,1.3798828125,2.0703125,2.0703125,106,10,6.68359375,8.2578125,0.0016507550608366728,6.683668049106084,0.31211237609386444,1.2958984375,0.190185546875,2.974609375,3.279296875,2.3669149340972497,0.14150578044414927,7.202607572261545,2.0342851467487613,0.2824373154221446,2.419828105593133,0.19496748560540755,0.08057079970050944,0.0214080810546875,2.3575277779491848,0.3677185346791054,0.15597633169734443,0.040679931640625,2.3121179069417717,0.6832066573990803,0.2954895402816004,0.075927734375,2.296947563168559,0.11696036131003495,0.0509199091809881,0.01302337646484375,1.1218442445355195,0.07149042373653103,0.06372580158498778,0.0091552734375,79,10,1.5322265625,5.5234375,8.2578125,5.51952275636575,0.0016749659553170204,0.30280635179951787,0.330810546875,2.921875,3.203125,2.516381306238313,0.34937087450513354,2.419828105593133,0.3143621428975303,0.12991093961216546,0.039581298828125,2.3575277779491848,0.5242118660385326,0.22235660209040886,0.0665283203125,2.3121179069417717,0.7867494081412723,0.34027218325639036,0.10040283203125,2.296947563168559,0.22404917416811188,0.09754213712177384,0.028656005859375,1.1218442445355195,0.12615639072401663,0.1124544617833731,0.01898193359375,0.16054215739869857
2,test,,1.3808449506759644,61.5625,67.5625,1.474609375,2.30078125,2.30078125,98,10,6.859375,8.8046875,0.0015959918964654207,6.84808525687791,0.30730567313730717,1.5,0.220703125,2.982421875,2.939453125,2.5863749356467434,0.11310671389233425,7.202607572261545,2.3109904050975034,0.32085468796016553,2.419828105593133,0.2812526796385164,0.11622837134110296,0.030303955078125,2.3575277779491848,0.4620622159471166,0.19599438881227726,0.050140380859375,2.3121179069417717,0.7728477373863347,0.3342596565105873,0.08428955078125,2.296947563168559,0.13692954214980624,0.05961369965316783,0.01495361328125,1.1218442445355195,0.09882178995435087,0.08808869006166391,0.01238250732421875,67,10,1.7080078125,5.3828125,8.8046875,5.370506809261154,0.0016660548280924559,0.3029545331373811,0.388671875,2.791015625,2.693359375,2.6917092363181023,0.3737131600344753,2.419828105593133,0.3820751719668545,0.15789351776009833,0.048980712890625,2.3575277779491848,0.5993623674193183,0.2542334275020522,0.07745361328125,2.3121179069417717,0.8651018190501416,0.3741599061418144,0.1124267578125,2.296947563168559,0.22055943372727604,0.09602284234256614,0.0287322998046875,1.1218442445355195,0.14180951265713126,0.12640748780223504,0.0218048095703125,0.11748569906344805
3,test,,1.9596059322357178,58.34375,67.5625,2.265625,2.67578125,2.67578125,131,10,7.6953125,9.390625,0.0016887751407921314,7.696021334704761,0.31331520597450435,1.5,0.180419921875,3.080078125,3.08203125,2.3944280625057326,0.056326701590756506,7.202607572261545,2.0821106133248044,0.2890773365667405,2.419828105593133,0.19510870930567314,0.08062916074687433,0.019287109375,2.3575277779491848,0.2807108326165375,0.11907000004077495,0.027923583984375,2.3121179069417717,0.6370681281992381,0.2755344467021084,0.06365966796875,2.296947563168559,0.14662334919179898,0.06383399932279567,0.01467132568359375,1.1218442445355195,0.08574458381124472,0.07643180791710155,0.00972747802734375,89,10,1.763671875,6.359375,9.390625,6.3504096976250555,0.001859602052718401,0.3078620058950037,0.322509765625,2.873046875,2.8671875,2.6678865284350772,0.3704056484639754,2.419828105593133,0.3149833810604674,0.1301676678324474,0.035858154296875,2.3575277779491848,0.45545563348829,0.19319205387454277,0.05224609375,2.3121179069417717,0.7894034878086824,0.3414200830496672,0.09100341796875,2.296947563168559,0.24997091471390753,0.10882743634298789,0.02886962890625,1.1218442445355195,0.13712591145192565,0.12223257561810669,0.0183258056640625,0.06744236064877929
