epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3395097553730011,85.625,86.75,3.244140625,2.24609375,2.65625,210,10,7.1171875,8.7890625,0.010985426139086485,7.116324743196777,1.7256688219495118,1.865234375,0.190185546875,,,2.1005616370925715,0.16381663274691782,10.086951803081298,2.268894270649046,0.22493358895161553,2.5634801773639495,0.07905673990208673,0.03083961428692673,0.00817108154296875,2.9309686518053804,0.43464976457835025,0.14829560333598937,0.04327392578125,2.320875273285566,1.05569843221381,0.45487081721513706,0.11187744140625,2.320484517015999,0.023143605093632225,0.009973608926894926,0.002452850341796875,1.271115473011929,0.011438524826774099,0.008998808581623451,0.0013637542724609375,186,10,2.1640625,6.9609375,9.171875,6.958045899443909,0.01364730205386877,1.7117733920458704,0.241455078125,,,2.4334996769674575,0.24125223600494328,2.5634801773639495,0.0887800841594375,0.03463263923137915,0.0093231201171875,2.9309686518053804,0.45940371963730975,0.15674126004532057,0.04644775390625,2.320875273285566,1.1401244898389926,0.49124763530483306,0.12286376953125,2.320484517015999,0.027915462238669697,0.012030014436195106,0.0030078887939453125,1.271115473011929,0.012369352411743861,0.009731100497450856,0.00150299072265625,0.22388806587710272
23,train,sent,0.3153260052204132,87.125,87.875,3.263671875,2.244140625,2.64453125,214,10,7.0859375,8.75,0.010169331915676594,7.082456789604041,1.6815479691140354,1.8359375,0.1905517578125,,,2.1039327033209654,0.1430552030947835,10.086951803081298,2.2683178781824616,0.2248764465682834,2.5634801773639495,0.07881511755877302,0.030745358694296336,0.00817108154296875,2.9309686518053804,0.4333233721906975,0.14784305929842836,0.04327392578125,2.320875273285566,1.0474121891997354,0.45130050772481095,0.11138916015625,2.320484517015999,0.02960322118126868,0.01275734484078205,0.003147125244140625,1.271115473011929,0.009394948127991576,0.007391105157212895,0.0011243820190429688,179,10,2.125,6.91796875,9.1171875,6.9182742501341545,0.014477845979854465,1.7236905789468437,0.2412109375,,,2.427877635029077,0.24069487813825224,2.5634801773639495,0.0876125274935724,0.034177181578078426,0.00923919677734375,2.9309686518053804,0.4573104450088623,0.15602706795488042,0.04644775390625,2.320875273285566,1.1289826517622767,0.48644693006876805,0.1221923828125,2.320484517015999,0.03685523001575053,0.015882558037122393,0.00399017333984375,1.271115473011929,0.010071570747403946,0.007923411335351929,0.0012302398681640625,0.1956765164313643
24,train,sent,0.3186306655406952,86.875,87.875,3.244140625,2.2578125,2.650390625,195,10,7.05859375,8.765625,0.009854383068159223,7.055648440343351,1.6773185040801764,1.8466796875,0.1947021484375,,,2.123727920774014,0.1567440732680089,10.086951803081298,2.2902380272875034,0.2270495658151054,2.5634801773639495,0.08097780101727281,0.031589010023296935,0.00841522216796875,2.9309686518053804,0.43559587508396813,0.14861840122911427,0.043609619140625,2.320875273285566,1.056696029052902,0.4553006536869952,0.1126708984375,2.320484517015999,0.034167917143068216,0.014724475381118278,0.003643035888671875,1.271115473011929,0.009010667769263847,0.007088787730600841,0.0010814666748046875,167,10,2.126953125,6.87109375,9.109375,6.869769938622048,0.01503045205026865,1.7244445569813251,0.245849609375,,,2.4478500989399405,0.24267490781429002,2.5634801773639495,0.08949828555612527,0.034912805781146,0.00948333740234375,2.9309686518053804,0.4621567933295152,0.1576805651076622,0.047149658203125,2.320875273285566,1.138101914361508,0.49037616431250297,0.12384033203125,2.320484517015999,0.045287861478423785,0.019516554041334955,0.0049285888671875,1.271115473011929,0.009878621431739454,0.00777161606595182,0.00121307373046875,0.20050967658305427
25,train,sent,0.31107670068740845,86.8125,87.75,3.22265625,2.228515625,2.6171875,201,10,7.0625,8.703125,0.01020409306511283,7.060417864991553,1.6892263090703636,1.810546875,0.188232421875,,,2.141379861515527,0.14719945757954625,10.086951803081298,2.302080565330101,0.2282236110840617,2.5634801773639495,0.08061331480854594,0.03144682588942091,0.00836944580078125,2.9309686518053804,0.4383812426892302,0.14956872446220185,0.043853759765625,2.320875273285566,1.0689057027149031,0.46056145929880066,0.1138916015625,2.320484517015999,0.03277016761311913,0.014122122932869019,0.0034923553466796875,1.271115473011929,0.009652131468936176,0.007593434014350633,0.0011577606201171875,175,10,2.087890625,6.90234375,9.078125,6.9053395192718,0.015215676976367831,1.737350980984047,0.2398681640625,,,2.467053307894301,0.24457867510982667,2.5634801773639495,0.08887314225225573,0.03466894069906357,0.00939178466796875,2.9309686518053804,0.4634685201528379,0.1581281054873639,0.047119140625,2.320875273285566,1.1464064294856833,0.49395434674210803,0.124267578125,2.320484517015999,0.040805605848855286,0.017584950707332795,0.004425048828125,1.271115473011929,0.010771219991004166,0.0084738328025239,0.0013179779052734375,0.19711583729867263
26,train,sent,0.29341375827789307,87.875,88.6875,3.255859375,2.251953125,2.64453125,209,10,7.09765625,8.7578125,0.01119361212477088,7.1000197448883675,1.6981887661386281,1.841796875,0.189697265625,,,2.1347891104401393,0.1629106632234896,10.086951803081298,2.292621362192744,0.22728584481710404,2.5634801773639495,0.07891250468948297,0.030783348896666493,0.00817108154296875,2.9309686518053804,0.43703745362434,0.14911024495439051,0.0435791015625,2.320875273285566,1.0704678027842194,0.4612345243649405,0.1136474609375,2.320484517015999,0.03305207004528743,0.0142436072306961,0.003509521484375,1.271115473011929,0.010158134244218964,0.007991511754749627,0.0012140274047851562,183,10,2.115234375,6.921875,9.125,6.92140572412008,0.01372690498828888,1.6777268711011857,0.2412109375,,,2.45017331308149,0.24290522656537591,2.5634801773639495,0.08773625936727658,0.03422544872474754,0.009246826171875,2.9309686518053804,0.4614529751248311,0.15744043350330314,0.046844482421875,2.320875273285566,1.147508109299733,0.49442902964589464,0.1241455078125,2.320484517015999,0.0456678748316115,0.019680318699276472,0.004940032958984375,1.271115473011929,0.011949359900207845,0.009400687942137657,0.0014581680297851562,0.1991805361881143
27,train,sent,0.2898939847946167,88.375,89.1875,3.25390625,2.234375,2.626953125,188,10,7.0859375,8.7265625,0.010747719090431929,7.083832003022361,1.6938937560189515,1.8251953125,0.1876220703125,,,2.144749933454654,0.13354338753593323,10.086951803081298,2.299834672186713,0.2280009577803449,2.5634801773639495,0.07903076690047683,0.030829482356967124,0.00818634033203125,2.9309686518053804,0.4378065497584931,0.14937264835255698,0.043701171875,2.320875273285566,1.0713602044860648,0.4616190352053624,0.1138916015625,2.320484517015999,0.030599931146429782,0.013186871501206749,0.0032520294189453125,1.271115473011929,0.010277224095577076,0.008085201001624994,0.0012292861938476562,157,10,2.111328125,6.9140625,9.0859375,6.914494304853368,0.014192938106134534,1.672815402969718,0.2391357421875,,,2.4530798632063675,0.24319337606600006,2.5634801773639495,0.0882890868210735,0.03444110377785795,0.00931549072265625,2.9309686518053804,0.4635413751430342,0.15815296245407057,0.047088623046875,2.320875273285566,1.1476370706238708,0.49448459546006057,0.124267578125,2.320484517015999,0.03774046877539572,0.016264046796540428,0.004085540771484375,1.271115473011929,0.011789817318450524,0.009275174103981567,0.0014400482177734375,0.195008639571419
28,train,sent,0.29110023379325867,88.3125,89.25,3.314453125,2.28515625,2.671875,185,10,7.125,8.8125,0.01063677598722279,7.117790493140285,1.7896025441586971,1.890625,0.19189453125,,,2.131922712457887,0.15460410482738787,10.086951803081298,2.2987216674767383,0.22789061674454908,2.5634801773639495,0.07977708646301007,0.03112061765386678,0.00823211669921875,2.9309686518053804,0.4388588256177801,0.1497316681798891,0.04364013671875,2.320875273285566,1.073193664332412,0.46240902158138664,0.1136474609375,2.320484517015999,0.029162341958454796,0.01256735037213512,0.0030879974365234375,1.271115473011929,0.010470314120690105,0.008237106968637966,0.001247406005859375,162,10,2.171875,6.94140625,9.1875,6.941217893024412,0.013378293951973319,1.702109765028581,0.2445068359375,,,2.458696432418966,0.24375019137772613,2.5634801773639495,0.08928172148673852,0.03482832528806513,0.00939178466796875,2.9309686518053804,0.46150166398769965,0.1574570453707957,0.0467529296875,2.320875273285566,1.150796793453087,0.49584603132246396,0.12420654296875,2.320484517015999,0.0363084431197267,0.01564692324102086,0.003917694091796875,1.271115473011929,0.011423983894675693,0.00898736907639585,0.0013904571533203125,0.21370171457634593
29,train,sent,0.2816488444805145,88.875,90.0625,3.267578125,2.228515625,2.638671875,167,10,7.08984375,8.7421875,0.010534592904150486,7.088038886267185,1.6768255578354,1.8662109375,0.1893310546875,,,2.1581757069352614,0.15275080480478115,10.086951803081298,2.3207996109885274,0.23007937940970274,2.5634801773639495,0.08425520397568054,0.03286750750782904,0.00872802734375,2.9309686518053804,0.4528340059624618,0.15449977797733558,0.045196533203125,2.320875273285566,1.0863159188748872,0.4680630326751834,0.115478515625,2.320484517015999,0.034312052344413146,0.014786589650913227,0.0036468505859375,1.271115473011929,0.009461101307200792,0.007443148563664761,0.0011320114135742188,144,10,2.169921875,6.91015625,9.109375,6.911271574860904,0.015232599107548594,1.7497867927886546,0.2413330078125,,,2.4784740357484987,0.2457109029698536,2.5634801773639495,0.09206016270383266,0.03591218044779226,0.0097198486328125,2.9309686518053804,0.47611960103193507,0.16244445355587855,0.04840087890625,2.320875273285566,1.1625342957450266,0.5009033915464468,0.1259765625,2.320484517015999,0.046292128596298276,0.019949337415027066,0.005016326904296875,1.271115473011929,0.010701923283702008,0.00841931634924058,0.001308441162109375,0.23146944886430865
30,train,sent,0.2716543674468994,89.125,90.0625,3.23046875,2.228515625,2.611328125,164,10,7.05078125,8.6953125,0.010356778046116233,7.047152004188303,1.688914611004293,1.8740234375,0.1888427734375,,,2.173023058409025,0.16669392126142865,10.086951803081298,2.3297146890373437,0.23096320221592387,2.5634801773639495,0.08024200518071911,0.031301979975999934,0.0083465576171875,2.9309686518053804,0.4448384056122343,0.15177180599943588,0.0445556640625,2.320875273285566,1.090499703540952,0.4698657080340113,0.1163330078125,2.320484517015999,0.03555458590032767,0.015322052631511929,0.0037937164306640625,1.271115473011929,0.010228073840902852,0.008046533975915865,0.0012292861938476562,133,10,2.158203125,6.8828125,9.078125,6.884450818206933,0.014717614045366645,1.7527067069895566,0.2418212890625,,,2.495075609272641,0.24735674939087754,2.5634801773639495,0.08903850843853789,0.03473344916990816,0.009429931640625,2.9309686518053804,0.46667786747223694,0.15922308387187242,0.04754638671875,2.320875273285566,1.169751995150346,0.504013295593596,0.1270751953125,2.320484517015999,0.04546368865720307,0.01959232579395384,0.004940032958984375,1.271115473011929,0.011134208261413647,0.008759399517835274,0.00136566162109375,0.1995321027718126
31,train,sent,0.2732365131378174,89.4375,90.3125,3.3046875,2.251953125,2.65234375,156,10,7.07421875,8.765625,0.01183365099132061,7.070648902621883,1.7231228861492127,1.919921875,0.1929931640625,,,2.148123333124122,0.1659591688212834,10.086951803081298,2.3058624668336902,0.22859854114989525,2.5634801773639495,0.07680022100897776,0.029959358253338297,0.00797271728515625,2.9309686518053804,0.4379878562328017,0.1494345072449054,0.043792724609375,2.320875273285566,1.0925980599177754,0.47076983088842594,0.1163330078125,2.320484517015999,0.030168766711176076,0.013001063566660321,0.00321197509765625,1.271115473011929,0.010054639724272008,0.007910091520204198,0.0012054443359375,134,10,2.220703125,6.87890625,9.1171875,6.8773292826068655,0.013682933989912271,1.7508063029963523,0.24560546875,,,2.4567934601250645,0.24356153455343948,2.5634801773639495,0.08458311289358278,0.032995423034852714,0.0089569091796875,2.9309686518053804,0.4609206534467889,0.15725881379279746,0.0469970703125,2.320875273285566,1.1683110795795972,0.5033924455258072,0.126953125,2.320484517015999,0.03678046894421971,0.015850340165818967,0.003997802734375,1.271115473011929,0.010860710149128927,0.008544235657358725,0.0013322830200195312,0.23335645440625652
32,train,sent,0.2704170346260071,89.625,90.5625,3.35546875,2.265625,2.671875,149,10,7.09765625,8.8046875,0.010210563894361258,7.097402006485195,1.740266989916563,1.916015625,0.1939697265625,,,2.1499247083653525,0.1506983484554725,10.086951803081298,2.3109796474792406,0.22910584808914197,2.5634801773639495,0.08351471864287952,0.032578648112956535,0.00864410400390625,2.9309686518053804,0.4506441881477983,0.15375264688355375,0.044921875,2.320875273285566,1.0886217844223305,0.46905656540569457,0.11553955078125,2.320484517015999,0.029657711482864002,0.012780827135619937,0.0031490325927734375,1.271115473011929,0.010167333195660433,0.007998748667238525,0.0012149810791015625,124,10,2.22265625,6.91015625,9.1796875,6.906851962891095,0.013174619991332293,1.6706398751121014,0.2474365234375,,,2.4707601740073395,0.24494616631880675,2.5634801773639495,0.09433682264937993,0.036800293398947734,0.00995635986328125,2.9309686518053804,0.47372032539441555,0.16162585877628524,0.04815673828125,2.320875273285566,1.1690769657448516,0.503722444373255,0.126708984375,2.320484517015999,0.03945538817826488,0.017003081851630752,0.004276275634765625,1.271115473011929,0.01074284494847344,0.008451509856156572,0.0013132095336914062,0.19533804954985395
33,train,sent,0.26163750886917114,89.75,90.75,3.328125,2.265625,2.66796875,146,10,7.0703125,8.796875,0.012040638830512762,7.070959042277824,1.781279268907383,1.931640625,0.1962890625,,,2.1558329321610215,0.14761074649401437,10.086951803081298,2.316834371670894,0.22968627360380192,2.5634801773639495,0.08226845909960279,0.0320924888852467,0.00853729248046875,2.9309686518053804,0.4516941574513851,0.15411087975067775,0.045166015625,2.320875273285566,1.0960409542683829,0.4722532774097608,0.11669921875,2.320484517015999,0.025970933377557515,0.01119203045187931,0.002765655517578125,1.271115473011929,0.0113460284377922,0.008926040693146153,0.0013599395751953125,120,10,2.251953125,6.87890625,9.1796875,6.878639036358371,0.013242452871054411,1.6658242491539568,0.25048828125,,,2.476361243202077,0.24550144499011226,2.5634801773639495,0.091429191822062,0.03566604205852666,0.00968170166015625,2.9309686518053804,0.4740332425927134,0.16173262115946702,0.048309326171875,2.320875273285566,1.175867258846333,0.506648191042902,0.1278076171875,2.320484517015999,0.03155951010101976,0.013600396757485526,0.0034313201904296875,1.271115473011929,0.011906915018478514,0.009367296104314492,0.001461029052734375,0.21104426428586573
34,train,sent,0.24388417601585388,90.75,91.375,3.333984375,2.2734375,2.640625,151,10,7.07421875,8.75,0.012405056972056627,7.0724467630830885,1.785762496991083,1.923828125,0.1912841796875,,,2.1708565038471335,0.15075012456576126,10.086951803081298,2.3251407654990013,0.2305097526874999,2.5634801773639495,0.08379674423101591,0.03268866479677049,0.00868988037109375,2.9309686518053804,0.4585358835728366,0.15644516814957865,0.04583740234375,2.320875273285566,1.0960865061462703,0.4722729044351386,0.11663818359375,2.320484517015999,0.028442093083373088,0.012256963093185332,0.0030269622802734375,1.271115473011929,0.010146635099809842,0.007982465256100787,0.0012159347534179688,122,10,2.2109375,6.88671875,9.1171875,6.879328549736173,0.014374593971297145,1.673041925067082,0.24462890625,,,2.479204313194911,0.24578330119883982,2.5634801773639495,0.09397818659165225,0.036660391377900524,0.00994873046875,2.9309686518053804,0.48025038453393254,0.16385381134599106,0.048919677734375,2.320875273285566,1.1738696404721773,0.5057874733657614,0.1275634765625,2.320484517015999,0.03500325278825489,0.015084458668686544,0.003803253173828125,1.271115473011929,0.0114520869373953,0.009009478037632091,0.00140380859375,0.21487347404496202
35,train,sent,0.23776160180568695,91.0625,92.0625,3.328125,2.25,2.654296875,140,10,7.0859375,8.7734375,0.012940573040395975,7.0838200051625275,1.776918224990368,1.9208984375,0.1923828125,,,2.16360412554476,0.19417191718313737,10.086951803081298,2.328255079664647,0.23081849949490452,2.5634801773639495,0.08041141225410531,0.031368064775438645,0.008331298828125,2.9309686518053804,0.44914885074796906,0.1532424614883916,0.044830322265625,2.320875273285566,1.0991070847925997,0.4735743869754102,0.1168212890625,2.320484517015999,0.03178839464479566,0.0136990332888209,0.00337982177734375,1.271115473011929,0.010027381164658955,0.00788864692276848,0.0011997222900390625,113,10,2.2421875,6.88671875,9.125,6.886993336080161,0.014808946987614036,1.6956752429250628,0.2454833984375,,,2.481996392933566,0.2460601023369004,2.5634801773639495,0.0889490831227846,0.03469856482925948,0.0094146728515625,2.9309686518053804,0.4708612236563825,0.16065037862699333,0.0479736328125,2.320875273285566,1.1740782458833179,0.5058773555811228,0.1275634765625,2.320484517015999,0.039477626386534403,0.017012665284791565,0.0042877197265625,1.271115473011929,0.010970718169207139,0.008630780131416261,0.0013446807861328125,0.25129778269857717
36,train,sent,0.24302569031715393,90.8125,91.875,3.294921875,2.22265625,2.62890625,145,10,7.03515625,8.7265625,0.013555790996178985,7.037593985171586,1.9126068779733032,1.90625,0.193359375,,,2.1801227457566554,0.1795513026804435,10.086951803081298,2.336407052897586,0.23162666963312695,2.5634801773639495,0.07989679948913686,0.03116731706944404,0.00832366943359375,2.9309686518053804,0.44452388443331614,0.15166449636351587,0.044586181640625,2.320875273285566,1.1082783070860467,0.4775260091926885,0.118408203125,2.320484517015999,0.030776970009017468,0.013263165422277744,0.00328826904296875,1.271115473011929,0.01038815184063413,0.008172469033060572,0.0012502670288085938,117,10,2.228515625,6.828125,9.0625,6.82784422535524,0.016858085989952087,1.7094460290390998,0.2467041015625,,,2.4798810604631187,0.24585039255422836,2.5634801773639495,0.08818417773628262,0.034400179301157394,0.00939178466796875,2.9309686518053804,0.4674334879572042,0.15948088959234707,0.047882080078125,2.320875273285566,1.1797173804303256,0.5083071003467795,0.12890625,2.320484517015999,0.03688039341234184,0.01589340206405159,0.004032135009765625,1.271115473011929,0.011287240729322967,0.008879791780504147,0.0013933181762695312,0.223793801164879
37,train,sent,0.23517835140228271,91.125,91.9375,3.328125,2.25,2.650390625,151,10,7.05078125,8.7734375,0.012540230993181467,7.048763874684713,1.6986550549045205,1.9248046875,0.1961669921875,,,2.1845115290788124,0.15325140432803847,10.086951803081298,2.339488657325507,0.2319321736632919,2.5634801773639495,0.07906100072496258,0.03084127641129714,0.0082244873046875,2.9309686518053804,0.44205937447505583,0.1508236446687213,0.044281005859375,2.320875273285566,1.1076000507770472,0.4772337675902178,0.1181640625,2.320484517015999,0.029247755511826234,0.012604158871715747,0.00312042236328125,1.271115473011929,0.010012269946752639,0.007876758767658143,0.0012025833129882812,123,10,2.232421875,6.84375,9.1328125,6.841928011065724,0.015098413918167353,1.7101479459088296,0.25048828125,,,2.4881029214495225,0.24666549122297507,2.5634801773639495,0.08722860905611718,0.03402741703499934,0.00927734375,2.9309686518053804,0.4650234974458094,0.15865863906779426,0.047576904296875,2.320875273285566,1.1794750968397612,0.5082027071493711,0.128662109375,2.320484517015999,0.03384459245667415,0.014585140391368016,0.0036945343017578125,1.271115473011929,0.010690864427735924,0.00841061623017124,0.0013179779052734375,0.2008492320036457
38,train,sent,0.21850961446762085,91.9375,93.0,3.384765625,2.26953125,2.66796875,147,10,7.05859375,8.8046875,0.012467668857425451,7.055316233446884,1.6857480730395764,1.9365234375,0.1986083984375,,,2.178908460809911,0.15068507008001136,10.086951803081298,2.3346306666079384,0.2314505622892706,2.5634801773639495,0.07823486738358909,0.030519006183242162,0.0081329345703125,2.9309686518053804,0.4397248630589754,0.15002714641390633,0.044036865234375,2.320875273285566,1.108693203896192,0.4777047765805447,0.11822509765625,2.320484517015999,0.027379177010789846,0.011798905276040278,0.0029201507568359375,1.271115473011929,0.011678429109762689,0.009187543820932696,0.0014019012451171875,123,10,2.24609375,6.84375,9.171875,6.841896841343036,0.013733386062085629,1.6869311179034412,0.25341796875,,,2.4929628779681545,0.24714729748253778,2.5634801773639495,0.08723403272295016,0.0340295327786204,0.00926971435546875,2.9309686518053804,0.46157498548744424,0.15748206150315844,0.047210693359375,2.320875273285566,1.1810950717996596,0.5089007088811078,0.12890625,2.320484517015999,0.03080278150199245,0.013274288742767799,0.003360748291015625,1.271115473011929,0.013731083413162537,0.010802388693000889,0.0016918182373046875,0.20894448722795106
39,train,sent,0.22268913686275482,92.0,92.625,3.359375,2.267578125,2.666015625,140,10,7.0390625,8.8046875,0.011541733052581549,7.035227069315189,1.6826585850212723,1.9541015625,0.200439453125,,,2.1805287346431594,0.16258000081287158,10.086951803081298,2.340708446473996,0.23205310109234098,2.5634801773639495,0.07811824208839369,0.03047351127509923,0.0081329345703125,2.9309686518053804,0.4398593553059893,0.15007303303467623,0.04412841796875,2.320875273285566,1.1124000158237584,0.479301937776682,0.11883544921875,2.320484517015999,0.03134232759032152,0.013506803152742356,0.00334930419921875,1.271115473011929,0.01067829369715767,0.008400726703338194,0.001285552978515625,112,10,2.265625,6.81640625,9.15625,6.814882721659328,0.01455145888030529,1.6910182149149477,0.255615234375,,,2.4912476353994117,0.24697725180350333,2.5634801773639495,0.08597139892233407,0.033536986040102426,0.00916290283203125,2.9309686518053804,0.46216225950857037,0.15768243008122712,0.04742431640625,2.320875273285566,1.1821943814810165,0.5093743705612552,0.12939453125,2.320484517015999,0.038015903278314944,0.016382743775942565,0.004161834716796875,1.271115473011929,0.01218986437294145,0.009589895357073552,0.0015077590942382812,0.20113475676054166
40,train,sent,0.21570530533790588,92.4375,93.1875,3.333984375,2.244140625,2.6484375,145,10,7.00390625,8.7578125,0.012306794058531523,7.0048090577346,1.6699571150820702,1.93359375,0.2001953125,,,2.194738043322146,0.1812553836699167,10.086951803081298,2.345258904991341,0.23250422434604337,2.5634801773639495,0.07997682262657513,0.031198533670276335,0.00836181640625,2.9309686518053804,0.44785499189334566,0.15280101737610932,0.045074462890625,2.320875273285566,1.1208803638312732,0.482955881659461,0.1202392578125,2.320484517015999,0.03296911417991133,0.014207857858197474,0.003536224365234375,1.271115473011929,0.009626160071821488,0.007573002041279651,0.001163482666015625,113,10,2.248046875,6.765625,9.078125,6.767132505406962,0.016000950010493398,1.6803001940716058,0.254638671875,,,2.4906715688603507,0.24692014173196664,2.5634801773639495,0.08769069766777449,0.034207675347795216,0.0093994140625,2.9309686518053804,0.4716127243816368,0.16090677875081977,0.04864501953125,2.320875273285566,1.1921071434611532,0.5136455014118604,0.1312255859375,2.320484517015999,0.04029064457015874,0.017363030985429736,0.00443267822265625,1.271115473011929,0.011076437424133445,0.008713950588523358,0.0013780593872070312,0.23440239913279215
1,test,,0.9532986283302307,53.71875,56.9375,0.9248046875,1.4208984375,1.685546875,39,10,3.8203125,6.46875,0.0016391938552260399,3.8179026369362403,0.2982114639598876,1.236328125,0.4091796875,2.6640625,2.654296875,1.8340675797052608,0.12686256578018723,7.202607572261545,1.6559145017409698,0.22990486224991286,2.419828105593133,0.18804900685705794,0.07771172110217496,0.0301361083984375,2.3575277779491848,0.34898202289719915,0.14802880634593366,0.056488037109375,2.3121179069417717,0.7367954371401857,0.31866689623745953,0.1201171875,2.296947563168559,0.07436605086220771,0.032376033329913,0.01215362548828125,1.1218442445355195,0.04021411880807779,0.03584643679722916,0.0081329345703125,43,10,1.435546875,3.697265625,7.046875,3.6946027215588257,0.0016108141280710697,0.2965358591172844,0.47509765625,2.85546875,2.802734375,2.0243765873506394,0.2810616248408222,2.419828105593133,0.25202139839008053,0.10414847145859835,0.04119873046875,2.3575277779491848,0.4177585657898022,0.17720196966383603,0.0689697265625,2.3121179069417717,0.8494913079976265,0.3674082993117098,0.141357421875,2.296947563168559,0.1359636283364316,0.05919317903316631,0.022674560546875,1.1218442445355195,0.07317980100776111,0.06523169447471736,0.0151824951171875,0.16390154675303104
2,test,,1.0503817796707153,57.40625,56.03125,1.6416015625,1.84765625,2.203125,73,10,5.63671875,7.78515625,0.001641944982111454,5.640558605931122,0.3036056309938431,1.3837890625,0.276123046875,2.537109375,2.6328125,2.5984798847796924,0.15854267988451534,7.202607572261545,2.1406538931190155,0.2972054039655075,2.419828105593133,0.33504859158582434,0.13845966612727614,0.041595458984375,2.3575277779491848,0.5188126080283153,0.2200663817754168,0.06488037109375,2.3121179069417717,0.9296842572296704,0.40209206219044413,0.116943359375,2.296947563168559,0.09789320548387614,0.042618824675664725,0.01233673095703125,1.1218442445355195,0.06834088317850551,0.06091833470768564,0.01010894775390625,73,10,1.587890625,5.5078125,8.2578125,5.503459689603354,0.0016592859756201506,0.3059806979727,0.33349609375,2.6015625,2.654296875,2.788053448473879,0.3870894562145996,2.419828105593133,0.4709425651293939,0.19461818963126698,0.059417724609375,2.3575277779491848,0.6464683078869697,0.2742145029779174,0.08221435546875,2.3121179069417717,1.055086778456288,0.45632914103928496,0.135009765625,2.296947563168559,0.20674659540549545,0.09000927958507494,0.0264892578125,1.1218442445355195,0.12457943333286892,0.11104877877628094,0.018798828125,0.1694287616247707
3,test,,1.0714703798294067,56.9375,60.65625,1.9580078125,1.94921875,2.333984375,83,10,6.015625,8.078125,0.0016176837962120771,6.005353910257709,0.305710137123242,1.42578125,0.255615234375,2.646484375,2.640625,2.6852679186872788,0.10189305378277583,7.202607572261545,2.1769199385975924,0.3022405311905757,2.419828105593133,0.36466496036869245,0.1506987043938429,0.043243408203125,2.3575277779491848,0.6155990241558769,0.26112058144714073,0.07354736328125,2.3121179069417717,0.9084477237236834,0.39290717873695435,0.10906982421875,2.296947563168559,0.09773224691985138,0.04254874969153982,0.01175689697265625,1.1218442445355195,0.07640144644815461,0.06810343487547804,0.01070404052734375,81,10,1.6484375,5.91015625,8.5625,5.909690276215434,0.0017585079185664654,0.3052793750539422,0.309814453125,2.626953125,2.611328125,2.8861122514509763,0.4007038037954311,2.419828105593133,0.5041595206088827,0.2083451793305402,0.060516357421875,2.3575277779491848,0.7534618743499877,0.319598301830159,0.09112548828125,2.3121179069417717,1.0640393699098958,0.46020117171156555,0.12939453125,2.296947563168559,0.219960187955075,0.09576195446605998,0.02679443359375,1.1218442445355195,0.1405565647437097,0.1252906233894392,0.019989013671875,0.16081199597433207
