epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.21557505428791046,92.375,92.5625,1.1728515625,3.693359375,3.693359375,266,10,10.546875,13.671875,0.7201136040966958,10.470929577571688,1.8159854130353779,2.5078125,0.228759765625,,,3.91541641941447,0.14540276271984548,10.086951803081298,4.0888547517413105,0.4053607900151038,2.5634801773639495,0.3000567894042607,0.11705055964692963,0.02288818359375,2.9309686518053804,0.6138005411962855,0.20941900583556378,0.045562744140625,2.320875273285566,1.0841943491821464,0.4671489078546206,0.08428955078125,2.320484517015999,0.5939437326336545,0.255956774664211,0.046173095703125,1.271115473011929,0.10604696270829272,0.08342826828864942,0.00897216796875,264,10,2.505859375,6.90234375,13.671875,6.895630430005672,0.769427167950198,1.7302359160967171,0.4951171875,,,3.5838806611131684,0.3552986800252567,2.5634801773639495,0.2166052120693669,0.0844965426228121,0.02288818359375,2.9309686518053804,0.5464154874184732,0.18642829464651534,0.055572509765625,2.320875273285566,1.2905178600116018,0.5560479164331263,0.139892578125,2.320484517015999,0.6047702906588199,0.26062242011272607,0.0655517578125,1.271115473011929,0.037059881727667054,0.029155401310514344,0.004535675048828125,0.1453222344617118
23,train,sent,0.21311460435390472,92.5625,92.6875,1.091796875,3.80078125,3.80078125,230,10,10.578125,13.921875,0.7097905511036515,10.506891726506826,1.8141933139413595,2.6015625,0.2403564453125,,,3.792331350401928,0.14789228782660555,10.086951803081298,4.110007530559077,0.40745783372371996,2.5634801773639495,0.30342265980309513,0.11836356781003372,0.0230865478515625,2.9309686518053804,0.6249451277238265,0.213221361934008,0.0462646484375,2.320875273285566,1.0707976100033196,0.4613766290367841,0.0830078125,2.320484517015999,0.6093310787156039,0.2625878665629566,0.0472412109375,1.271115473011929,0.1038547408609265,0.0817036241521323,0.00876617431640625,226,10,2.6015625,6.6796875,13.921875,6.674041386931378,0.7483774938154966,1.7096048169769347,0.52001953125,,,3.5803837918990657,0.35495200748409966,2.5634801773639495,0.21942782552739448,0.08559762913908472,0.02374267578125,2.9309686518053804,0.5483084671586198,0.18707414929903116,0.057037353515625,2.320875273285566,1.2882116477737968,0.5550542343234711,0.14306640625,2.320484517015999,0.6211066064145028,0.267662465256699,0.0689697265625,1.271115473011929,0.03342407743624953,0.02629507558196159,0.00420379638671875,0.14784874795320702
24,train,sent,0.2049393504858017,92.625,92.75,1.150390625,3.82421875,3.82421875,211,10,10.5546875,13.9609375,0.7069410630501807,10.490980676616473,1.8160164861474186,2.642578125,0.2440185546875,,,3.784519577740933,0.1496126579499357,10.086951803081298,4.112176861713378,0.4076728968266921,2.5634801773639495,0.30230483263779107,0.11792750937073909,0.023040771484375,2.9309686518053804,0.6227703812078502,0.21247937292821065,0.046173095703125,2.320875273285566,1.068760912451646,0.46049907323914296,0.0830078125,2.320484517015999,0.6403549263810824,0.2759574225492095,0.04974365234375,1.271115473011929,0.1047363648292059,0.08239720706178752,0.00885772705078125,205,10,2.642578125,6.62890625,13.9609375,6.623799648085128,0.8544901600107551,1.7088616869878024,0.52490234375,,,3.593909283449338,0.3562928973598836,2.5634801773639495,0.2201395064173619,0.08587525207381685,0.0239410400390625,2.9309686518053804,0.5507924634373547,0.1879216494171934,0.0576171875,2.320875273285566,1.2980582815332866,0.5592968723802549,0.14501953125,2.320484517015999,0.6455001580513287,0.27817473175016155,0.0721435546875,1.271115473011929,0.03507792675611032,0.02759617635130552,0.0044403076171875,0.15000879305571152
25,train,sent,0.19003531336784363,93.875,93.8125,1.015625,3.736328125,3.736328125,221,10,10.46875,13.8359375,0.7415316300466657,10.398216835596294,1.8275362199638039,2.5703125,0.24365234375,,,3.7877970773491176,0.13024021954957601,10.086951803081298,4.099959381618849,0.40646168056106097,2.5634801773639495,0.29863988452452617,0.1164978325799345,0.022918701171875,2.9309686518053804,0.6206956876943419,0.21177152041937186,0.04632568359375,2.320875273285566,1.0735198316736696,0.46254955793205227,0.08392333984375,2.320484517015999,0.621450137645251,0.26781050814525487,0.048583984375,1.271115473011929,0.10163012332007249,0.07995349398057301,0.00865936279296875,219,10,2.5703125,6.58203125,13.8359375,6.577873647296453,0.807641209801659,1.7311108119320124,0.5244140625,,,3.5940749233272875,0.35630931856236214,2.5634801773639495,0.21628696651104207,0.08437239672102788,0.023651123046875,2.9309686518053804,0.5483649232913859,0.18709341123577392,0.057647705078125,2.320875273285566,1.2882147053886586,0.5550555517638769,0.1446533203125,2.320484517015999,0.6337955059976821,0.2731306765247046,0.0711669921875,1.271115473011929,0.03202673229297659,0.02519576936396559,0.004077911376953125,0.12998815423408253
26,train,sent,0.19870376586914062,92.875,92.9375,1.044921875,3.921875,3.921875,190,10,10.765625,14.3125,0.8400643419008702,10.697522183897265,2.05960583104752,2.734375,0.2479248046875,,,3.7324082152097757,0.14288888137852618,10.086951803081298,4.123318227059292,0.4087774292526833,2.5634801773639495,0.30103432136644237,0.1174318896727334,0.0225830078125,2.9309686518053804,0.6234284647386161,0.21270390058747463,0.0455322265625,2.320875273285566,1.0217960534851205,0.44026323398181,0.07806396484375,2.320484517015999,0.6183567233958325,0.2664774183414942,0.047271728515625,1.271115473011929,0.10260825602251344,0.08072300133313734,0.00852203369140625,189,10,2.734375,6.64453125,14.3125,6.638747176989592,0.7481128841172904,1.7081153250765055,0.5361328125,,,3.5257240439931925,0.3495331506309147,2.5634801773639495,0.2116310360568825,0.08255614298313188,0.0229949951171875,2.9309686518053804,0.5448839095462263,0.18590574457717102,0.056915283203125,2.320875273285566,1.2543497317001053,0.5404640853122515,0.139892578125,2.320484517015999,0.6107578367153694,0.26320272005122736,0.068115234375,1.271115473011929,0.030877080570473225,0.02429132618243524,0.003902435302734375,0.14212155032896842
27,train,sent,0.1950203776359558,93.4375,93.375,1.16015625,4.20703125,4.20703125,210,10,11.15625,14.875,0.8499369469936937,11.094279401131244,2.0789894899353385,2.90625,0.249755859375,,,3.72621865559948,0.15478828538201267,10.086951803081298,4.247568170386598,0.4210953173275873,2.5634801773639495,0.30872139755209815,0.12043057725906008,0.022491455078125,2.9309686518053804,0.6271936975896057,0.21398853829544545,0.044525146484375,2.320875273285566,1.0199416502968273,0.4394642237076956,0.07568359375,2.320484517015999,0.6223725828559381,0.2682080308194735,0.046173095703125,1.271115473011929,0.11186914533933212,0.08800864100431123,0.009002685546875,204,10,2.90625,6.8203125,14.875,6.814821502168158,0.7278873668983579,1.707513929111883,0.54150390625,,,3.5628079542500606,0.3532095744882727,2.5634801773639495,0.2157027332084338,0.08414449041312383,0.0229949951171875,2.9309686518053804,0.5507146002349126,0.18789508372793087,0.056488037109375,2.320875273285566,1.274712553417789,0.5492378535332627,0.1395263671875,2.320484517015999,0.6108082927979552,0.2632244638216407,0.06683349609375,1.271115473011929,0.033450958191726166,0.02631622295688335,0.0041351318359375,0.15405399028834418
28,train,sent,0.17844757437705994,94.25,94.25,1.3017578125,4.2109375,4.2109375,221,10,11.328125,14.890625,0.8334379808511585,11.257024390030821,2.0565030889119953,2.82421875,0.239501953125,,,3.923765338544227,0.1495778344283627,10.086951803081298,4.350583940796028,0.43130809244741697,2.5634801773639495,0.3179003846165642,0.12401125135418997,0.02288818359375,2.9309686518053804,0.6367366995496866,0.2172444591508946,0.044677734375,2.320875273285566,1.0558486885545495,0.45493555845412953,0.077392578125,2.320484517015999,0.6190437072963633,0.26677347026319126,0.04534912109375,1.271115473011929,0.11626832942160092,0.09146952569627778,0.0092315673828125,214,10,2.82421875,7.10546875,14.890625,7.093656443600194,0.7282977139111608,1.7134625299368054,0.52294921875,,,3.670856471742809,0.36392128597476386,2.5634801773639495,0.2202748199886555,0.0859280371791937,0.0227813720703125,2.9309686518053804,0.5507465111170537,0.18790597121460578,0.05487060546875,2.320875273285566,1.2939322309652868,0.5575190730234809,0.1373291015625,2.320484517015999,0.6187535805056248,0.2666484417234139,0.065673828125,1.271115473011929,0.035076590416754705,0.027595125038986545,0.00418853759765625,0.15010418504284945
29,train,sent,0.1760876476764679,94.4375,94.4375,1.2431640625,3.99609375,3.99609375,222,10,11.015625,14.4375,0.7716480880044401,10.938154964938718,1.9903921380173415,2.740234375,0.2369384765625,,,3.9521148285067103,0.18949926490099167,10.086951803081298,4.224521281995029,0.41881049542682947,2.5634801773639495,0.3163212507943456,0.12339523963849085,0.0233001708984375,2.9309686518053804,0.6247706198665028,0.2131618226219051,0.0447998046875,2.320875273285566,1.0145991009668958,0.43716226918587064,0.07611083984375,2.320484517015999,0.6576237649242103,0.28339933324350475,0.04931640625,1.271115473011929,0.11340236408313054,0.0892148404223432,0.0092315673828125,220,10,2.740234375,7.046875,14.4375,7.039591633443258,0.811956912977621,1.7316484560724348,0.51171875,,,3.6441575396467867,0.3612744078477298,2.5634801773639495,0.22366199327959269,0.08724935548734626,0.0232696533203125,2.9309686518053804,0.5462040397183987,0.1863561520461691,0.05474853515625,2.320875273285566,1.2833978623896094,0.5529801093415747,0.136962890625,2.320484517015999,0.6431064185300839,0.27714316291025265,0.06866455078125,1.271115473011929,0.03915523125209841,0.030803834964985084,0.00470733642578125,0.1880945676250198
30,train,sent,0.1745527684688568,94.25,94.25,1.2177734375,3.720703125,3.720703125,179,10,10.5,13.7109375,0.7927380749024451,10.431891450981764,2.0100531701464206,2.5625,0.2344970703125,,,3.785961643617391,0.16340287056455305,10.086951803081298,4.058586402041952,0.40236004704633965,2.5634801773639495,0.2942684809776619,0.11479257127716935,0.0225372314453125,2.9309686518053804,0.610625882475345,0.20833586265046525,0.04547119140625,2.320875273285566,1.0040315066980359,0.43260898948553594,0.07830810546875,2.320484517015999,0.6330815082861516,0.27282298315019815,0.04937744140625,1.271115473011929,0.10429863360258906,0.08205283927151932,0.0088653564453125,180,10,2.564453125,6.796875,13.7109375,6.789268005756478,0.8040250581689179,1.7269711361732334,0.50439453125,,,3.57998090392565,0.354912065985292,2.5634801773639495,0.21347750112034003,0.08327643919597652,0.0228118896484375,2.9309686518053804,0.5471543025631886,0.1866803666515367,0.056243896484375,2.320875273285566,1.239593783877293,0.5341061616475632,0.135986328125,2.320484517015999,0.6363283653810479,0.2742221983016406,0.06982421875,1.271115473011929,0.03570848058441012,0.02809223972374303,0.004425048828125,0.16338927010860263
31,train,sent,0.16771724820137024,94.75,94.75,1.3017578125,3.96484375,3.96484375,188,10,10.9921875,14.359375,0.7711177470628172,10.923126282548472,1.9956664252094924,2.62109375,0.2342529296875,,,3.979422128228772,0.15726531488113404,10.086951803081298,4.269322931724618,0.42325204036569825,2.5634801773639495,0.3131492812702561,0.12215787117662459,0.023101806640625,2.9309686518053804,0.6362500895976044,0.21707843555600476,0.045684814453125,2.320875273285566,1.02292892669632,0.44075135724471837,0.07684326171875,2.320484517015999,0.6584665749884113,0.2837625375907093,0.049468994140625,1.271115473011929,0.1133769260206332,0.08919482802926214,0.009246826171875,185,10,2.62109375,7.01953125,14.359375,7.012378042756264,0.848457152955234,1.7304460229352117,0.51123046875,,,3.687470267622457,0.3655683440953918,2.5634801773639495,0.22221485283225828,0.08668483368604156,0.023193359375,2.9309686518053804,0.5565337269768067,0.18988047744352374,0.055938720703125,2.320875273285566,1.2584802935439647,0.5422438284511458,0.134765625,2.320484517015999,0.6520288202836246,0.28098822271914736,0.06982421875,1.271115473011929,0.03819331712006502,0.030047086933467443,0.004608154296875,0.15742560709463338
32,train,sent,0.15438291430473328,95.375,95.3125,1.2978515625,3.943359375,3.943359375,186,10,10.953125,14.328125,0.7767654689960182,10.878928526349984,1.9867399272043258,2.591796875,0.2354736328125,,,3.92123818893105,0.13519397228308816,10.086951803081298,4.2127402793045885,0.4176425506482253,2.5634801773639495,0.31351137208474,0.12229912087993076,0.023193359375,2.9309686518053804,0.6422123704470657,0.21911267118175556,0.046234130859375,2.320875273285566,1.0169081112070142,0.4381571568761728,0.07659912109375,2.320484517015999,0.6544533015882106,0.2820330395609782,0.049285888671875,1.271115473011929,0.11030553086652262,0.0867785289444647,0.00902557373046875,185,10,2.591796875,6.9765625,14.328125,6.971638854136562,0.8220738540403545,1.7276604231446981,0.51318359375,,,3.609081452777416,0.3577970355400069,2.5634801773639495,0.2185130606100607,0.08524078420405798,0.0229034423828125,2.9309686518053804,0.5531395647070276,0.18872244313029818,0.055816650390625,2.320875273285566,1.2553422792985645,0.5408917462080712,0.135009765625,2.320484517015999,0.6387482512650173,0.2752650347723106,0.0687255859375,1.271115473011929,0.03675222736914385,0.0289133663695076,0.00445556640625,0.13545389811000305
33,train,sent,0.15277409553527832,95.5,95.4375,1.3076171875,3.9453125,3.9453125,196,10,10.953125,14.296875,0.814532637828961,10.878758058235356,1.995583786861971,2.611328125,0.233642578125,,,3.9529739946164284,0.1601746412263008,10.086951803081298,4.262134111111807,0.42253935523017344,2.5634801773639495,0.314086570120244,0.12252350257813271,0.023223876953125,2.9309686518053804,0.6360769621190343,0.2170193672072309,0.045806884765625,2.320875273285566,1.0152467163176553,0.4374413084596368,0.07647705078125,2.320484517015999,0.6928129992967857,0.29856393964985417,0.05218505859375,1.271115473011929,0.11238862956714435,0.08841732474614415,0.00919342041015625,193,10,2.611328125,7.0,14.296875,6.9982739992511265,0.8156103629153222,1.7158839041367173,0.51025390625,,,3.6771281422907114,0.3645430467078712,2.5634801773639495,0.22066820546574206,0.08608149476414412,0.0230712890625,2.9309686518053804,0.5526841487111067,0.18856706241831397,0.055633544921875,2.320875273285566,1.2585352689918503,0.5422675158282825,0.135009765625,2.320484517015999,0.682183627124477,0.2939832703567113,0.07318115234375,1.271115473011929,0.03777787646153996,0.029720255369108727,0.004566192626953125,0.1606468545487115
34,train,sent,0.14767593145370483,95.625,95.5625,1.3486328125,4.0,4.0,208,10,11.1015625,14.4296875,0.7819925530347973,11.036561250193852,1.9720700709149241,2.634765625,0.230712890625,,,4.035231453399092,0.19330031923227403,10.086951803081298,4.321463033951808,0.42842110464250605,2.5634801773639495,0.3255140949339079,0.1269813193050071,0.0238189697265625,2.9309686518053804,0.6406561131260613,0.21858170087606982,0.045654296875,2.320875273285566,1.0449523421548275,0.4502406286898529,0.077880859375,2.320484517015999,0.6731963081082029,0.290110234811604,0.0501708984375,1.271115473011929,0.11566498696515026,0.09099486979816254,0.00934600830078125,205,10,2.6328125,7.109375,14.4296875,7.102319747485757,0.7588120789732784,1.7262314760591835,0.50732421875,,,3.7261726680800358,0.3694052217977078,2.5634801773639495,0.23195378266539812,0.09048393848081882,0.02398681640625,2.9309686518053804,0.5574279186837403,0.1901855614663033,0.055511474609375,2.320875273285566,1.2893882076734586,0.5555611809539965,0.13671875,2.320484517015999,0.6670892264964099,0.2874784216850737,0.07073974609375,1.271115473011929,0.03804816222709828,0.029932892042406293,0.00453948974609375,0.1951708043044662
35,train,sent,0.15035489201545715,95.4375,95.5,1.3271484375,3.912109375,3.912109375,190,10,10.921875,14.1953125,0.7763048999477178,10.847962905970858,1.9900503710377961,2.56640625,0.2305908203125,,,4.016974288672105,0.14470621064846742,10.086951803081298,4.280346056704875,0.42434485068098987,2.5634801773639495,0.3192064396957406,0.12452073650282076,0.0236663818359375,2.9309686518053804,0.6356553579712187,0.21687552256134707,0.045867919921875,2.320875273285566,1.0336494078809064,0.44537051162495783,0.07806396484375,2.320484517015999,0.6808648830701394,0.29341496488228674,0.051422119140625,1.271115473011929,0.1160080339192806,0.09126474846883711,0.00951385498046875,183,10,2.564453125,7.02734375,14.1953125,7.02619143285475,0.8012832019012421,1.7184970541857183,0.5048828125,,,3.7562401511774217,0.3723860512578229,2.5634801773639495,0.23218688090421047,0.09057486886556322,0.0242156982421875,2.9309686518053804,0.5574503530319719,0.190193215709967,0.05596923828125,2.320875273285566,1.2943999252352922,0.5577205893545776,0.138427734375,2.320484517015999,0.6861946770491159,0.2957118101919164,0.07342529296875,1.271115473011929,0.041961441681407585,0.03301151041925346,0.00505828857421875,0.144928819420232
36,train,sent,0.14132754504680634,95.75,95.75,1.3515625,3.912109375,3.912109375,180,10,10.9296875,14.2109375,0.7823508540168405,10.854707740928538,1.9800246190279722,2.443359375,0.2310791015625,,,3.9724447744767684,0.1509073512972408,10.086951803081298,4.257310255262311,0.42206112791793204,2.5634801773639495,0.32146153828453805,0.12540043848324192,0.023834228515625,2.9309686518053804,0.6375323712118082,0.21751592969754527,0.045989990234375,2.320875273285566,1.029362810750337,0.443523537261488,0.07769775390625,2.320484517015999,0.6749404988145198,0.29086188417341907,0.050933837890625,1.271115473011929,0.11561728677720673,0.0909573435553024,0.0094757080078125,176,10,2.443359375,7.0390625,14.2109375,7.035869351815099,0.7900243001058698,1.7081495018210262,0.50439453125,,,3.710441063847461,0.3678456223726596,2.5634801773639495,0.23290689583033863,0.0908557428635313,0.0242462158203125,2.9309686518053804,0.5585144055251279,0.19055625353792213,0.055999755859375,2.320875273285566,1.27617532134719,0.5498681191689211,0.1363525390625,2.320484517015999,0.6614534176851636,0.28504970097182647,0.0706787109375,1.271115473011929,0.04120322116726971,0.032415010313451696,0.004955291748046875,0.15018834472143305
37,train,sent,0.14436742663383484,95.6875,95.6875,1.341796875,3.994140625,3.994140625,187,9,11.0859375,14.390625,0.9115727150347084,11.012724926571952,2.0266968039795756,2.525390625,0.2298583984375,,,3.987030873657539,0.18414112052643739,10.086951803081298,4.289730997032194,0.42527525468316346,2.5634801773639495,0.3201079840218153,0.12487242415542503,0.0234527587890625,2.9309686518053804,0.6406145891048922,0.21856753353888472,0.04571533203125,2.320875273285566,1.0225642687464358,0.44059423637136447,0.0762939453125,2.320484517015999,0.6562378261967847,0.2828020705954403,0.0489501953125,1.271115473011929,0.11584579393023908,0.09113711255181292,0.00937652587890625,186,9,2.525390625,7.08984375,14.390625,7.08570527462548,0.8203082049731165,1.711162593914196,0.50732421875,,,3.68700613111956,0.365522330541252,2.5634801773639495,0.232329878931397,0.09063065163636412,0.0240631103515625,2.9309686518053804,0.5540096510291841,0.1890193027782581,0.0552978515625,2.320875273285566,1.2573041647116279,0.5417370675554292,0.133544921875,2.320484517015999,0.649275673218674,0.27980176918120647,0.0689697265625,1.271115473011929,0.038265176715279736,0.030103619637805033,0.00457763671875,0.18440116781246124
38,train,sent,0.13552425801753998,96.0625,96.0625,1.4482421875,4.14453125,4.14453125,210,9,11.4375,14.71875,0.8979187370277941,11.368214578831509,2.0577782220207155,2.60546875,0.2230224609375,,,4.190185530298888,0.1645920860016414,10.086951803081298,4.462341705057376,0.4423875311562655,2.5634801773639495,0.3331026903819545,0.12994159007872147,0.0237884521484375,2.9309686518053804,0.6396379166356727,0.21823430838868807,0.044525146484375,2.320875273285566,1.058936696293431,0.4562660942974064,0.07696533203125,2.320484517015999,0.6611616264303066,0.2849239551404204,0.048065185546875,1.271115473011929,0.12338253429692081,0.0970663459902379,0.00971221923828125,204,9,2.607421875,7.41796875,14.71875,7.4096833695114865,0.829604194033891,1.7161218039691448,0.495849609375,,,3.8101401667797665,0.3777295897870622,2.5634801773639495,0.24219471018108152,0.09447886990494797,0.024261474609375,2.9309686518053804,0.5568197228567167,0.18997805470001666,0.053802490234375,2.320875273285566,1.2935937920913316,0.5573732492138816,0.1328125,2.320484517015999,0.6715174024295285,0.28938671967226,0.0689697265625,1.271115473011929,0.04306184196959695,0.03387720697598087,0.004955291748046875,0.16541114367606838
39,train,sent,0.12772254645824432,96.4375,96.375,1.4873046875,4.11328125,4.11328125,202,9,11.3203125,14.609375,0.8374108839780092,11.247391808756307,2.0576324549037963,2.58203125,0.2252197265625,,,4.173195100446056,0.1369757843317619,10.086951803081298,4.456987424580982,0.4418567186193444,2.5634801773639495,0.3313552123480772,0.12925990818029762,0.02386474609375,2.9309686518053804,0.6405566794001736,0.21854777566645475,0.044952392578125,2.320875273285566,1.0605764420848391,0.45697261472540285,0.0777587890625,2.320484517015999,0.6570230009553857,0.2831404373256828,0.04815673828125,1.271115473011929,0.1231701733640218,0.09689927939604737,0.0097808837890625,196,9,2.58203125,7.26953125,14.609375,7.255882979054491,0.9125684190075845,1.719957279972732,0.50244140625,,,3.848020180125256,0.3814849376944368,2.5634801773639495,0.2450544707645248,0.09559444731751997,0.0249176025390625,2.9309686518053804,0.5595750478193127,0.19091812786009596,0.05487060546875,2.320875273285566,1.2976790534054183,0.5591334736262445,0.1353759765625,2.320484517015999,0.6746756786924051,0.29074776140286285,0.07037353515625,1.271115473011929,0.047366652024599,0.03726384662155275,0.00554656982421875,0.13660484556864178
40,train,sent,0.13184981048107147,96.1875,96.25,1.564453125,4.1484375,4.1484375,198,10,11.4765625,14.734375,0.7884252609219402,11.400849892247004,1.9135002850089222,2.525390625,0.2213134765625,,,4.213342023760199,0.14314347316897202,10.086951803081298,4.527551657184759,0.4488523139172442,2.5634801773639495,0.33763830073188394,0.13171090758309686,0.0240478515625,2.9309686518053804,0.6617846009753361,0.22579040569666228,0.045928955078125,2.320875273285566,1.0676997356422415,0.460041841942994,0.077392578125,2.320484517015999,0.6680646985514151,0.28789879598529083,0.048431396484375,1.271115473011929,0.1262894249504356,0.09935322764279687,0.00991058349609375,193,10,2.52734375,7.41796875,14.734375,7.407821049882063,0.8766263839788735,1.8653782098554075,0.496826171875,,,3.848308611752331,0.38151353222256634,2.5634801773639495,0.24152368270886626,0.09421710565253026,0.024200439453125,2.9309686518053804,0.5655789590230285,0.19296656710219348,0.054656982421875,2.320875273285566,1.2972477857446796,0.5589476524984559,0.1331787109375,2.320484517015999,0.6822468866433216,0.2940105316973411,0.070068359375,1.271115473011929,0.042151365865760404,0.033160925785823414,0.004852294921875,0.1451516647506283
1,test,,0.9047187566757202,62.03125,66.1875,0.6826171875,3.09765625,3.09765625,121,10,8.671875,11.9921875,0.02477515209466219,8.403636134026895,0.3314835401251912,1.810546875,0.27685546875,2.638671875,2.935546875,4.042931165558688,0.2048723340540704,7.202607572261545,3.3681854783452057,0.46763417894883724,2.419828105593133,0.6490893527452748,0.26823779393461256,0.05853271484375,2.3575277779491848,0.8397271653943097,0.35618972266141824,0.076171875,2.3121179069417717,1.3416575789454184,0.5802721283881336,0.1221923828125,2.296947563168559,0.4690735530389212,0.20421604766277318,0.04278564453125,1.1218442445355195,0.3054550226629438,0.2722793508553518,0.03118896484375,51,10,2.546875,5.015625,11.9921875,4.921611017846261,0.027381102088838816,0.32082421192899346,0.58203125,2.80859375,2.560546875,3.052828485445014,0.42385045343883104,2.419828105593133,0.5701277615407241,0.23560671942893147,0.07666015625,2.3575277779491848,0.7703718541752353,0.3267710613553756,0.1044921875,2.3121179069417717,1.3330271997390377,0.5765394557677325,0.181884765625,2.296947563168559,0.39981582773929336,0.17406397697114223,0.0546875,1.1218442445355195,0.2686149254979222,0.23944048098150886,0.04376220703125,0.2406614135525364
2,test,,0.9001505970954895,66.6875,74.5625,0.80908203125,3.333984375,3.333984375,131,10,9.28125,12.6875,0.025708992965519428,9.02538853948394,0.33362190099433064,1.939453125,0.268310546875,2.734375,2.623046875,4.263795579948177,0.18589054506680602,7.202607572261545,3.543158362651317,0.49192717041764383,2.419828105593133,0.6315190027004185,0.2609768029558548,0.053955078125,2.3575277779491848,0.806859389017399,0.3422480941960678,0.06927490234375,2.3121179069417717,1.4347035334503682,0.620514866107345,0.12371826171875,2.296947563168559,0.6256074880464553,0.27236472354791225,0.05401611328125,1.1218442445355195,0.2892519088261807,0.25783606791684394,0.027801513671875,55,10,2.6484375,5.50390625,12.6875,5.401602513142172,0.02527977991849184,0.3193152491003275,0.56640625,2.029296875,1.98828125,3.4398008837863436,0.47757716205914036,2.419828105593133,0.5646389064027941,0.23333843635326873,0.07122802734375,2.3575277779491848,0.7453422611783012,0.31615417987849753,0.09478759765625,2.3121179069417717,1.5128448441226001,0.6543112873182292,0.1934814453125,2.296947563168559,0.6205616207380951,0.2701679527599019,0.07952880859375,1.1218442445355195,0.2724731469780908,0.24287965847781628,0.041107177734375,0.25275976332001937
3,test,,1.382807731628418,58.78125,72.6875,0.90673828125,3.59765625,3.59765625,145,10,9.7890625,13.46875,0.02473790501244366,9.55818081975754,0.3329896670766175,2.0703125,0.27294921875,2.478515625,2.478515625,4.1261660421622,0.21615489447195227,7.202607572261545,3.668956792577241,0.5093928491546605,2.419828105593133,0.6719860331001879,0.2776999041985566,0.0550537109375,2.3575277779491848,0.8819865143975232,0.3741150041357154,0.0726318359375,2.3121179069417717,1.416553786616916,0.6126650299121577,0.1170654296875,2.296947563168559,0.6809774126777075,0.2964705958451759,0.05633544921875,1.1218442445355195,0.30665926696819135,0.273352801391033,0.028106689453125,57,10,2.857421875,5.6171875,13.46875,5.5517442380626285,0.025586111936718225,0.32518753595650196,0.5830078125,1.78515625,1.8046875,3.5043673640870576,0.4865414822241554,2.419828105593133,0.5914560010941523,0.2444206676197681,0.0736083984375,2.3575277779491848,0.8176534796803194,0.3468266577081848,0.1025390625,2.3121179069417717,1.5043649718383096,0.6506437095278271,0.189697265625,2.296947563168559,0.626605345523342,0.27279915117390047,0.07916259765625,1.1218442445355195,0.27452705111886555,0.24471048673296783,0.040740966796875,0.27249505438115135
4,test,,1.568770170211792,63.875,78.6875,0.99755859375,3.857421875,3.857421875,161,10,10.59375,14.171875,0.024734526872634888,10.335842177013973,0.33643196313641965,2.203125,0.252685546875,2.439453125,2.583984375,4.395244482287789,0.2174202998573974,7.202607572261545,3.8757982234898805,0.5381104252321385,2.419828105593133,0.7469769478055834,0.3086900867375822,0.057403564453125,2.3575277779491848,0.9255548745357345,0.3925955329955329,0.07147216796875,2.3121179069417717,1.4232545383248247,0.6155631311239474,0.11029052734375,2.296947563168559,0.8401810954177584,0.3657815741595589,0.065185546875,1.1218442445355195,0.3263803615185772,0.2909319748337341,0.027862548828125,72,10,2.958984375,6.34765625,14.171875,6.294291342828616,0.02471723686903715,0.3232244490645826,0.5517578125,1.732421875,2.021484375,3.6871088210906864,0.5119130515023981,2.419828105593133,0.6438115309554853,0.26605672091641325,0.07342529296875,2.3575277779491848,0.8328981758431366,0.3532930486052111,0.095703125,2.3121179069417717,1.534631371368163,0.6637340452062037,0.17724609375,2.296947563168559,0.7765623617037418,0.33808449707598076,0.08984375,1.1218442445355195,0.27587981211610746,0.24591632346460965,0.03692626953125,0.2642483160384705
