epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5550162196159363,74.1875,74.3125,1.5302734375,3.654296875,3.654296875,269,11,6.36328125,13.21875,1.3940855718683451,6.362946777926628,1.8717379330191761,2.28515625,0.5185546875,,,2.213039278262079,0.14003819017432062,10.086951803081298,2.2747082147464788,0.2255099716102158,2.5634801773639495,0.0561797942239215,0.02191543930005798,0.00629425048828125,2.9309686518053804,1.0048180852283801,0.342827987808551,0.10809326171875,2.320875273285566,0.6901696684307153,0.29737473459901653,0.0794677734375,2.320484517015999,0.05510413220503274,0.023746821752507655,0.00634765625,1.271115473011929,0.011256416883834497,0.008855542334924327,0.0014743804931640625,66,10,3.50390625,3.45703125,13.4765625,3.4540467841347393,1.312728855991736,1.6807579149026424,0.74365234375,,,2.2067973159409626,0.21877742245847195,2.5634801773639495,0.052594101067249266,0.020516679446818377,0.00873565673828125,2.9309686518053804,1.0038954902030062,0.34251321302417875,0.1571044921875,2.320875273285566,0.6973744855811832,0.3004790880442012,0.12066650390625,2.320484517015999,0.054212279512123374,0.023362482755039903,0.0093841552734375,1.271115473011929,0.008563049000289702,0.006736641306080098,0.0018110275268554688,0.160361073649887
23,train,sent,0.5411494970321655,75.25,75.25,1.560546875,3.626953125,3.626953125,253,10,6.25390625,13.1953125,1.4200233099982142,6.250856573040668,1.9357884160708636,2.279296875,0.52587890625,,,2.204173083826925,0.16807743284174748,10.086951803081298,2.2519264999632984,0.2232514384846564,2.5634801773639495,0.05437791883908094,0.021212537283981755,0.00616455078125,2.9309686518053804,1.0076399458829828,0.34379076189105934,0.10968017578125,2.320875273285566,0.6855934428895782,0.29540296748433714,0.0799560546875,2.320484517015999,0.05810923220523723,0.025041853017818083,0.00677490234375,1.271115473011929,0.010998787654747488,0.008652862692864308,0.001461029052734375,56,10,3.505859375,3.337890625,13.453125,3.3383653032155594,1.2973533950280398,1.6705587292090058,0.751953125,,,2.192638507954699,0.21737374687216265,2.5634801773639495,0.05116666671602932,0.019959844888929268,0.00867462158203125,2.9309686518053804,1.0065406883976258,0.34341571267834264,0.1605224609375,2.320875273285566,0.6946182327360084,0.2992914960710777,0.12274169921875,2.320484517015999,0.05619593080148855,0.024217326333964544,0.0099334716796875,1.271115473011929,0.008632429458313773,0.006791223646943019,0.001873016357421875,0.16523437601911392
24,train,sent,0.5449338555335999,74.6875,74.9375,1.546875,3.607421875,3.607421875,252,10,6.28125,13.1328125,1.4007034820970148,6.283360277929115,1.8731812918558717,2.30078125,0.52197265625,,,2.2070395308501434,0.13335024576514576,10.086951803081298,2.255062081288367,0.22356229367523148,2.5634801773639495,0.05299473039896885,0.020672962820981834,0.005992889404296875,2.9309686518053804,1.0058116103015653,0.34316696279983017,0.10919189453125,2.320875273285566,0.682959027460555,0.2942678718334219,0.07940673828125,2.320484517015999,0.05750776351907838,0.024782653405948964,0.006683349609375,1.271115473011929,0.011322078167108174,0.00890719876163597,0.001499176025390625,60,9,3.4765625,3.40625,13.390625,3.4081910068114136,1.3557021350134164,1.6660147241782397,0.74560546875,,,2.194985110125788,0.21760638426519277,2.5634801773639495,0.05012963315624175,0.01955530360597152,0.00839996337890625,2.9309686518053804,1.0045726693649453,0.3427442558098196,0.1585693359375,2.320875273285566,0.6917449572448486,0.2980534823250429,0.12078857421875,2.320484517015999,0.05712156572169613,0.02461622359590271,0.00997161865234375,1.271115473011929,0.008684302651937426,0.006832032837551594,0.0018568038940429688,0.13493065232105944
25,train,sent,0.540212094783783,74.875,75.125,1.6708984375,3.611328125,3.611328125,247,10,6.2734375,13.15625,1.2977957299444824,6.272244155235322,1.8677441789768636,2.28125,0.52294921875,,,2.208398882239706,0.13852213138748132,10.086951803081298,2.2455405214666264,0.222618345492706,2.5634801773639495,0.05490096141923484,0.02141657341610108,0.0062103271484375,2.9309686518053804,1.0047050747763127,0.3427894304353775,0.109130859375,2.320875273285566,0.6804920376260855,0.29320491517096536,0.07916259765625,2.320484517015999,0.05731890110693705,0.024701264191430868,0.0066680908203125,1.271115473011929,0.011342637551758017,0.008923373047203533,0.00150299072265625,51,9,3.486328125,3.37890625,13.40625,3.376388705322437,1.2756655670236796,1.6583444578573108,0.748046875,,,2.1908172912104984,0.21719319512771554,2.5634801773639495,0.05186873851124352,0.020233719366841613,0.00872802734375,2.9309686518053804,1.0045689044542803,0.34274297128203635,0.1591796875,2.320875273285566,0.6907575887015893,0.2976280529387142,0.1212158203125,2.320484517015999,0.05641475653341521,0.0243116280758301,0.0099029541015625,1.271115473011929,0.008623349016780857,0.006784079967453853,0.0018548965454101562,0.1629573749199433
26,train,sent,0.5310155749320984,75.625,75.8125,1.7744140625,3.630859375,3.630859375,233,10,6.265625,13.21875,1.3076871579978615,6.264299892815778,1.8723009061068296,2.279296875,0.52587890625,,,2.1931448404955556,0.13260922707236053,10.086951803081298,2.247796810695042,0.22284202944326542,2.5634801773639495,0.057302678947635854,0.022353470666022755,0.00649261474609375,2.9309686518053804,1.0068235852087124,0.3435122325817242,0.1094970703125,2.320875273285566,0.675435319603598,0.2910261173352123,0.07867431640625,2.320484517015999,0.05951932281736294,0.025649523787342976,0.006931304931640625,1.271115473011929,0.011050585965679538,0.00869361297246661,0.0014667510986328125,54,9,3.521484375,3.34375,13.46875,3.3456733724009093,1.2729003699496388,1.6737714260816574,0.751953125,,,2.193351138974794,0.21744439567013527,2.5634801773639495,0.05396578600017232,0.021051766452770408,0.00913238525390625,2.9309686518053804,1.0051746610847347,0.3429496458331549,0.16015625,2.320875273285566,0.6850487941659549,0.29516829363956293,0.1209716796875,2.320484517015999,0.05870795667237516,0.02529987002364058,0.01036834716796875,1.271115473011929,0.008446877595276181,0.006645248031841801,0.0018301010131835938,0.13790083908204565
27,train,sent,0.5285706520080566,75.75,76.125,1.7890625,3.650390625,3.650390625,243,10,6.3203125,13.25,1.4484501210972667,6.319651493965715,1.8788870389107615,2.2890625,0.52294921875,,,2.197814447785637,0.1534025014347374,10.086951803081298,2.259763113924752,0.22402834454254592,2.5634801773639495,0.05728107159080231,0.022345041750900126,0.00644683837890625,2.9309686518053804,0.9973617262981449,0.3402839964473188,0.1077880859375,2.320875273285566,0.6798487548753966,0.2929277426929381,0.07867431640625,2.320484517015999,0.05465177504864016,0.02355188093171119,0.00632476806640625,1.271115473011929,0.010423062131339478,0.008199933328355969,0.001373291015625,55,10,3.521484375,3.3984375,13.5,3.399088533816572,1.265645676990971,1.6715432540513575,0.748046875,,,2.203048400596951,0.21840576257378147,2.5634801773639495,0.05414040033030609,0.021119882575405428,0.0090789794921875,2.9309686518053804,0.9963249169867585,0.3399302535607316,0.1573486328125,2.320875273285566,0.6904788938766715,0.2975079711626163,0.1207275390625,2.320484517015999,0.05361806340453201,0.023106408601890418,0.00937652587890625,1.271115473011929,0.00798445829529415,0.006281457872882977,0.0017099380493164062,0.148896386124547
28,train,sent,0.5218406319618225,76.25,76.25,1.783203125,3.6328125,3.6328125,248,11,6.28125,13.203125,1.4483242807909846,6.277958883564524,1.962519200053066,2.287109375,0.5244140625,,,2.2139556252327846,0.1469972291484999,10.086951803081298,2.2585728059726335,0.22391033981967665,2.5634801773639495,0.05581469469099698,0.02177301591167042,0.006313323974609375,2.9309686518053804,1.007046346999255,0.3435882353702239,0.10931396484375,2.320875273285566,0.6744180181704049,0.29058779070693425,0.07843017578125,2.320484517015999,0.06273109327629545,0.02703361854659724,0.007293701171875,1.271115473011929,0.010740506532441074,0.008449670199506949,0.001422882080078125,65,10,3.51171875,3.3671875,13.4609375,3.369730206328707,1.3285946550313383,1.6692805958446115,0.75,,,2.198744065226968,0.2179790394711026,2.5634801773639495,0.05233641429805447,0.02041615720698589,0.00882720947265625,2.9309686518053804,1.0052433557896374,0.34297308337652826,0.1595458984375,2.320875273285566,0.6827337083628477,0.2941707881597317,0.12005615234375,2.320484517015999,0.06172752502406098,0.026601136345196907,0.0108489990234375,1.271115473011929,0.008224219067206828,0.00647008021050944,0.0017728805541992188,0.16446405452489815
29,train,sent,0.522156834602356,76.0,76.0625,1.7890625,3.638671875,3.638671875,261,10,6.359375,13.21875,1.502714082133025,6.352517982899659,1.9856259729713202,2.29296875,0.51904296875,,,2.2268926242627276,0.13724827706311732,10.086951803081298,2.285821253550207,0.22661169580010768,2.5634801773639495,0.05680954284060302,0.022161100890204972,0.006366729736328125,2.9309686518053804,1.000389498246098,0.3413170241960421,0.10772705078125,2.320875273285566,0.6776102373989055,0.29196322835549926,0.07806396484375,2.320484517015999,0.062486942284895264,0.026928403023886428,0.0072021484375,1.271115473011929,0.01219400214059263,0.00959315058269155,0.001598358154296875,72,9,3.521484375,3.46484375,13.4765625,3.4630856552982854,1.3089985141996294,1.6499631449114531,0.74267578125,,,2.2197637898959415,0.22006289246052133,2.5634801773639495,0.053210331176018144,0.02075706753883887,0.00882720947265625,2.9309686518053804,1.000265535592321,0.3412747301054176,0.1563720703125,2.320875273285566,0.6874529010888182,0.29620415582075627,0.11883544921875,2.320484517015999,0.06096446698606428,0.026272300693676188,0.01053619384765625,1.271115473011929,0.009471777040335194,0.00745154727594627,0.0020008087158203125,0.15994083708986553
30,train,sent,0.5176765322685242,76.375,76.4375,1.8857421875,3.623046875,3.623046875,247,11,6.3359375,13.203125,1.4999954300001264,6.3308513078332425,1.9734662279952317,2.275390625,0.52001953125,,,2.1870061135198546,0.14514213741825027,10.086951803081298,2.2567671945185577,0.22373133515212937,2.5634801773639495,0.056174892639002216,0.021913527217818154,0.006313323974609375,2.9309686518053804,1.0093542105912405,0.3443756418102635,0.10894775390625,2.320875273285566,0.6832246313256674,0.2943823130824496,0.07891845703125,2.320484517015999,0.05865044257088847,0.025275084638922456,0.00677490234375,1.271115473011929,0.01198340264276787,0.009427469728122341,0.001575469970703125,63,10,3.50390625,3.45703125,13.453125,3.4548000134819965,1.2886282932013273,1.6585665829479694,0.7431640625,,,2.1947739802342334,0.21758545327477302,2.5634801773639495,0.05268278858408726,0.020551275976029376,0.00875091552734375,2.9309686518053804,1.0078082380453557,0.34384818050666593,0.15771484375,2.320875273285566,0.6923354311308318,0.298307900945802,0.11981201171875,2.320484517015999,0.056707702914102764,0.024437871702339735,0.0098114013671875,1.271115473011929,0.009504605262222743,0.007477373585659708,0.002010345458984375,0.1514351223897549
31,train,sent,0.5060933232307434,77.6875,77.75,1.8837890625,3.62890625,3.62890625,223,11,6.3828125,13.203125,1.4099822270218283,6.376994750927054,1.9488453529775143,2.30078125,0.5166015625,,,2.1808957951339836,0.14232448746585036,10.086951803081298,2.2639455504523074,0.22444298284053776,2.5634801773639495,0.059425624658384635,0.023181620510712337,0.006641387939453125,2.9309686518053804,1.009793284006414,0.34452544669299506,0.1083984375,2.320875273285566,0.6759079679969888,0.2912297682589957,0.07763671875,2.320484517015999,0.05549686788078567,0.023916069025166884,0.006378173828125,1.271115473011929,0.011069344191955821,0.008708370267672714,0.0014467239379882812,58,10,3.51953125,3.517578125,13.453125,3.5153069985884007,1.2223647569771856,1.6502687050960958,0.73828125,,,2.196990888606936,0.21780523308694835,2.5634801773639495,0.055544965555489156,0.021667796008708193,0.00913238525390625,2.9309686518053804,1.0080024135443324,0.34391443010604567,0.15625,2.320875273285566,0.6850538843358667,0.29517048685087866,0.1173095703125,2.320484517015999,0.05331978447118102,0.022977866941231308,0.00913238525390625,1.271115473011929,0.008094113703682737,0.006367724943591161,0.001689910888671875,0.14946979647810507
32,train,sent,0.4991702735424042,77.125,77.125,1.84765625,3.625,3.625,222,10,6.39453125,13.21875,1.4008491351269186,6.391077563164418,1.9880905719473958,2.298828125,0.51611328125,,,2.170492676655741,0.14066005346137886,10.086951803081298,2.250638550210028,0.22312375375111015,2.5634801773639495,0.05720985377244858,0.022317260058268912,0.00638580322265625,2.9309686518053804,1.0092813980600743,0.3443507993299042,0.10821533203125,2.320875273285566,0.6721690276036014,0.2896187638088969,0.0771484375,2.320484517015999,0.06177124504166631,0.026619977245571264,0.00708770751953125,1.271115473011929,0.011813275059797235,0.009293628557447645,0.0015411376953125,60,9,3.501953125,3.541015625,13.46875,3.537544035885801,1.215127846924588,1.6480948098469526,0.7373046875,,,2.1852075179824024,0.21663705355614757,2.5634801773639495,0.05384257811105275,0.02100370370970435,0.008819580078125,2.9309686518053804,1.0076479315136564,0.3437934864615418,0.1556396484375,2.320875273285566,0.6812868178022082,0.29354736363653827,0.1162109375,2.320484517015999,0.059273532238000026,0.02554360169324558,0.01010894775390625,1.271115473011929,0.009225043967156399,0.007257439755097549,0.0019168853759765625,0.1343679332175889
33,train,sent,0.501846969127655,76.75,76.875,1.853515625,3.634765625,3.634765625,254,11,6.41015625,13.2265625,1.4178440738469362,6.4055374642664695,1.9610420081298798,2.2734375,0.51513671875,,,2.2005692057820805,0.15897815417223593,10.086951803081298,2.2637418429202167,0.22442278768782292,2.5634801773639495,0.05923139600095251,0.023105852943189405,0.00659942626953125,2.9309686518053804,1.0070449890796986,0.34358777206961666,0.1077880859375,2.320875273285566,0.6741141372339872,0.29045685694245515,0.07720947265625,2.320484517015999,0.06225373152453351,0.02682790213338204,0.007129669189453125,1.271115473011929,0.011761567830674835,0.009252949932869283,0.0015316009521484375,64,10,3.505859375,3.552734375,13.4765625,3.5460532402110925,1.226885006064549,1.6627747749444097,0.736328125,,,2.2009123256661867,0.2181939964255471,2.5634801773639495,0.05575666563167836,0.0217503790838802,0.00911712646484375,2.9309686518053804,1.0051377477347199,0.34293705158381277,0.155029296875,2.320875273285566,0.6835949856745258,0.2945418883742033,0.11639404296875,2.320484517015999,0.059977630080554345,0.02584702877383638,0.01021575927734375,1.271115473011929,0.009181589378342458,0.007223253570021087,0.001903533935546875,0.15622008171270801
34,train,sent,0.5008808374404907,77.0625,77.25,1.865234375,3.64453125,3.64453125,244,11,6.43359375,13.265625,1.4160211281850934,6.432227458013022,1.9718844508752227,2.29296875,0.5146484375,,,2.219340711131831,0.1454918408691934,10.086951803081298,2.283093117887949,0.22634123394844857,2.5634801773639495,0.05819838198483307,0.022702879662864803,0.006465911865234375,2.9309686518053804,1.0065873334003994,0.34343162721319953,0.10748291015625,2.320875273285566,0.6758871770642472,0.2912208100297531,0.07720947265625,2.320484517015999,0.061063219780017164,0.026314857665389955,0.0069732666015625,1.271115473011929,0.012453946921866965,0.009797651894172237,0.0016164779663085938,72,10,3.51171875,3.5703125,13.515625,3.5724416839751747,1.2242873550858349,1.6554235068615526,0.73583984375,,,2.2217517796212887,0.22025997774100614,2.5634801773639495,0.05512453419579266,0.02150378796861918,0.0089874267578125,2.9309686518053804,1.005484938971608,0.3430555077251551,0.1546630859375,2.320875273285566,0.6841007449774792,0.2947598058593758,0.11614990234375,2.320484517015999,0.058940138204139014,0.02539992737375918,0.01000213623046875,1.271115473011929,0.009424606592444817,0.007414437785194336,0.0019464492797851562,0.1562067832372822
35,train,sent,0.48885416984558105,77.5625,77.8125,1.87109375,3.640625,3.640625,225,11,6.40234375,13.25,1.5121185861062258,6.4014423094886705,1.9944370579905808,2.298828125,0.5166015625,,,2.2125789902941495,0.16863674062800008,10.086951803081298,2.2753777437387575,0.22557634736032836,2.5634801773639495,0.06036816812592871,0.023549301710616644,0.006732940673828125,2.9309686518053804,1.01027713776101,0.3446905299170336,0.10821533203125,2.320875273285566,0.6788366470677287,0.29249165385209525,0.07781982421875,2.320484517015999,0.057347734350081225,0.0247136897184847,0.006572723388671875,1.271115473011929,0.011824971427195408,0.009302830213509984,0.0015411376953125,59,10,3.51953125,3.529296875,13.5,3.5238925657813605,1.2971899260301143,1.656218333169818,0.73876953125,,,2.2112507439022604,0.21921892629910072,2.5634801773639495,0.05703282739523452,0.022248203008880647,0.00936126708984375,2.9309686518053804,1.0084295089710062,0.344060148289149,0.1561279296875,2.320875273285566,0.68880338532494,0.29678604156518495,0.11773681640625,2.320484517015999,0.054882510993178535,0.023651315313990583,0.0093841552734375,1.271115473011929,0.009038266950267104,0.0071105002984904134,0.0018825531005859375,0.16273465588157307
36,train,sent,0.49153637886047363,77.5,77.6875,1.9033203125,3.64453125,3.64453125,248,11,6.3984375,13.234375,1.510095058940351,6.390723167996303,1.8571991838980466,2.291015625,0.5166015625,,,2.23623536558444,0.1752144593648912,10.086951803081298,2.279861021799011,0.22602081047939312,2.5634801773639495,0.061091418983744816,0.023831438028346953,0.006816864013671875,2.9309686518053804,1.0063602429183574,0.343354147543841,0.10784912109375,2.320875273285566,0.6689100301096449,0.28821455328045137,0.07672119140625,2.320484517015999,0.06194388952371632,0.02669437743259428,0.00710296630859375,1.271115473011929,0.012276025661308587,0.009657679354827097,0.0016002655029296875,70,10,3.509765625,3.51953125,13.4921875,3.5180146544060333,1.3823508340865374,1.650629268027842,0.7392578125,,,2.226391071985557,0.22071990780261816,2.5634801773639495,0.05663554109365343,0.02209322373301606,0.009307861328125,2.9309686518053804,1.0052659668286656,0.34298079790428837,0.1558837890625,2.320875273285566,0.6791925420680074,0.29264499901647145,0.11627197265625,2.320484517015999,0.06024766340472443,0.025963398145056032,0.01031494140625,1.271115473011929,0.009318338452203978,0.007330835514199212,0.00194549560546875,0.1760435498425646
37,train,sent,0.4836173951625824,78.3125,78.4375,1.9755859375,3.625,3.625,233,11,6.3828125,13.203125,1.3962424211204052,6.37869663965306,1.8759933800902218,2.287109375,0.51611328125,,,2.2300701230670894,0.14974155120853333,10.086951803081298,2.2734601086435333,0.22538623689557544,2.5634801773639495,0.06194114745272117,0.024162912590342644,0.006923675537109375,2.9309686518053804,1.0076276379471816,0.34378656261864693,0.108154296875,2.320875273285566,0.6753444927411731,0.2909869825900278,0.07757568359375,2.320484517015999,0.061980547424758115,0.026710174952798784,0.007122039794921875,1.271115473011929,0.012788826414198873,0.010061105136180538,0.00167083740234375,66,10,3.494140625,3.52734375,13.453125,3.5278016555621265,1.2806246259715408,1.6504830240737647,0.73779296875,,,2.2183143516490054,0.2199191980843379,2.5634801773639495,0.057997471351669105,0.02262450549210349,0.009521484375,2.9309686518053804,1.0058341953458698,0.34317466845860295,0.15576171875,2.320875273285566,0.6853234913997968,0.29528665296589285,0.1171875,2.320484517015999,0.0597010092709529,0.02572782056211465,0.0102081298828125,1.271115473011929,0.009647293777642396,0.007589628151392867,0.002010345458984375,0.1667875156718854
38,train,sent,0.47684967517852783,78.375,78.625,1.9287109375,3.654296875,3.654296875,235,11,6.3984375,13.2734375,1.3500910140573978,6.3958300759546285,1.8514317679218948,2.29296875,0.51806640625,,,2.222346864602879,0.1371012949093279,10.086951803081298,2.278291828619224,0.2258652438413819,2.5634801773639495,0.06200714109334449,0.02418865635899202,0.006916046142578125,2.9309686518053804,1.009994278703494,0.34459402289457125,0.10821533203125,2.320875273285566,0.6739262271873594,0.2903758917786694,0.0772705078125,2.320484517015999,0.06463018268094345,0.02785202064784897,0.007411956787109375,1.271115473011929,0.013477302259733648,0.010602736372800937,0.0017566680908203125,51,10,3.521484375,3.51171875,13.53125,3.5096123504151997,1.3526690970174968,1.6674600909464061,0.74072265625,,,2.223039778568017,0.22038766735149234,2.5634801773639495,0.05827996123747736,0.022734703295972894,0.0095977783203125,2.9309686518053804,1.0082430948154522,0.34399654673700025,0.156494140625,2.320875273285566,0.6836953928973881,0.2945851510277453,0.11724853515625,2.320484517015999,0.0632073461173106,0.02723885708084421,0.01084136962890625,1.271115473011929,0.010687842989129948,0.008408239232431754,0.00223541259765625,0.162172462192938
39,train,sent,0.47599712014198303,78.8125,78.9375,1.888671875,3.662109375,3.662109375,247,10,6.45703125,13.296875,1.3819244601763785,6.450015932847576,1.846338003873825,2.28125,0.5146484375,,,2.2189658724397114,0.17060338806083722,10.086951803081298,2.273615060042255,0.22540159846384172,2.5634801773639495,0.061680353512794994,0.024061178259713118,0.006839752197265625,2.9309686518053804,1.0100313630664148,0.3446066754908036,0.10760498046875,2.320875273285566,0.6802212481266432,0.29308823957768415,0.0775146484375,2.320484517015999,0.06681707500608969,0.028794449829819317,0.0076141357421875,1.271115473011929,0.013310213626541056,0.010471285976090186,0.0017223358154296875,61,9,3.5078125,3.580078125,13.5546875,3.5810116720126994,1.3431440598797053,1.6665848221164197,0.73583984375,,,2.2150591552249765,0.21959648449478406,2.5634801773639495,0.05801191212325296,0.02263013876038907,0.0094451904296875,2.9309686518053804,1.0081769207546345,0.3439739691973951,0.15478515625,2.320875273285566,0.6903381646296438,0.29744733488084474,0.116943359375,2.320484517015999,0.06447183955554658,0.02778378355157199,0.01092529296875,1.271115473011929,0.010121833876749253,0.007962953871346875,0.002086639404296875,0.172610802114431
40,train,sent,0.473952054977417,78.9375,79.0625,1.9638671875,3.654296875,3.654296875,240,11,6.4375,13.2890625,1.3020000488031656,6.433035743821849,1.7348597550299019,2.28125,0.515625,,,2.227834376610872,0.11423092754376117,10.086951803081298,2.2885483324939386,0.22688205289082944,2.5634801773639495,0.06166189998533067,0.024053979636674303,0.0068511962890625,2.9309686518053804,1.0104660092410054,0.3447549698692927,0.10784912109375,2.320875273285566,0.6737539535320929,0.29030166389695194,0.076904296875,2.320484517015999,0.06237133397492567,0.026878582260540736,0.007122039794921875,1.271115473011929,0.01317386965136258,0.010364022727334818,0.001708984375,66,10,3.51953125,3.55859375,13.5390625,3.553868063082646,1.2708122548647225,1.6529195660259575,0.7373046875,,,2.225289960159362,0.22061074580326578,2.5634801773639495,0.05796235431549368,0.02261080652283292,0.00946807861328125,2.9309686518053804,1.0083691591878243,0.34403955790066265,0.1553955078125,2.320875273285566,0.6819662283063579,0.29384010254929677,0.115966796875,2.320484517015999,0.06005207766570475,0.025879111549913743,0.01021575927734375,1.271115473011929,0.010137630874585746,0.007975381536788678,0.00209808349609375,0.11905044031376238
1,test,,0.8696797490119934,52.3125,52.3125,0.91943359375,3.416015625,3.416015625,116,11,7.484375,12.328125,0.06953929015435278,7.4338119087831815,0.3278217660263181,1.685546875,0.39306640625,3.86328125,3.416015625,2.260091219970853,0.22123380839714626,7.202607572261545,2.1535392068763883,0.29899438297458136,2.419828105593133,0.4251366559678331,0.17568878342440206,0.042938232421875,2.3575277779491848,1.0045442571188232,0.42610070876563627,0.10211181640625,2.3121179069417717,0.5423687114773621,0.23457658013416402,0.05535888671875,2.296947563168559,0.18089939123513687,0.07875643054976512,0.01849365234375,1.1218442445355195,0.07985830192572685,0.07118483899589004,0.00927734375,66,10,2.458984375,5.64453125,12.5625,5.622906764696068,0.06988100009039044,0.35431429790332913,0.55078125,4.3046875,3.427734375,2.1870805483367333,0.3036512160900656,2.419828105593133,0.4428343661572267,0.18300240630054254,0.054901123046875,2.3575277779491848,1.0141183666674083,0.43016178903715424,0.126708984375,2.3121179069417717,0.5565458213926151,0.24070823538958525,0.0699462890625,2.296947563168559,0.19867272821666315,0.08649423757092697,0.0250244140625,1.1218442445355195,0.08839683116304364,0.07879599293183774,0.0130615234375,0.21352357003145175
2,test,,0.8327655792236328,55.5625,56.03125,0.873046875,3.716796875,3.716796875,85,11,6.58203125,13.3203125,0.08153872191905975,6.5541156321809115,0.37247077701613307,2.158203125,0.505859375,2.8671875,2.75,2.020900874456853,0.2002816498042467,7.202607572261545,2.1156344728386625,0.29373174251313194,2.419828105593133,0.46131061506234605,0.1906377622427327,0.051239013671875,2.3575277779491848,1.0168386883518519,0.43131567647376806,0.11376953125,2.3121179069417717,0.643512309104131,0.2783215800423007,0.0723876953125,2.296947563168559,0.1860496388386137,0.08099864438436057,0.0209503173828125,1.1218442445355195,0.08061053560075937,0.07185537207452072,0.010467529296875,39,10,3.25390625,3.896484375,13.578125,3.9025533029592743,0.07771250512450933,0.33710660319775343,0.712890625,2.759765625,2.564453125,2.057918105528334,0.285718482491497,2.419828105593133,0.4563004259374872,0.18856728909082643,0.07220458984375,2.3575277779491848,1.01614691913719,0.43102224654215393,0.1624755859375,2.3121179069417717,0.6447598434144104,0.278861143490399,0.10382080078125,2.296947563168559,0.1800017669282612,0.07836564047633506,0.029052734375,1.1218442445355195,0.07978210286459397,0.07111691596512705,0.015899658203125,0.1838406617192706
3,test,,0.834259569644928,51.375,51.84375,0.85986328125,3.533203125,3.533203125,70,11,5.6875,12.7265625,0.08803484099917114,5.689896823424946,0.3601844960357994,2.037109375,0.55322265625,2.568359375,2.419921875,1.83509040028181,0.20247849978950083,7.202607572261545,1.9321212223925013,0.26825301850866146,2.419828105593133,0.4217564685242978,0.17429191253273732,0.052001953125,2.3575277779491848,1.0172007225370905,0.43146924165701844,0.12646484375,2.3121179069417717,0.5363492916413817,0.23197315761063783,0.0670166015625,2.296947563168559,0.14248595078986526,0.062032739917367054,0.0178375244140625,1.1218442445355195,0.06379697737774759,0.05686794551783937,0.009368896484375,24,10,3.3515625,2.876953125,12.96875,2.879427012480253,0.08105189283378422,0.3214618479833007,0.7783203125,2.31640625,2.1015625,1.879368423745846,0.26092889344459225,2.419828105593133,0.41736797938169357,0.17247835844909773,0.07879638671875,2.3575277779491848,1.0131841412049951,0.4297655156735268,0.193603515625,2.3121179069417717,0.5355204380940695,0.23161467522320262,0.10321044921875,2.296947563168559,0.13913972450860657,0.06057592551946121,0.026885986328125,1.1218442445355195,0.06098132370975051,0.054358101854860244,0.01525115966796875,0.1891440503282872
