epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.30976593494415283,87.625,87.9375,2.693359375,3.921875,4.12890625,303,8,9.0546875,14.296875,0.8275984979700297,9.016640239727817,1.9289808741305023,3.201171875,0.36669921875,,,4.453368638949863,0.1822575754993411,10.086951803081298,3.6108640934511893,0.3579737629308554,2.5634801773639495,0.20565745863613394,0.08022588216290145,0.0177001953125,2.9309686518053804,0.556208220043251,0.18976941964242605,0.04638671875,2.320875273285566,0.9881052205785288,0.4257467999043781,0.08685302734375,2.320484517015999,0.2567062039704098,0.1106261222981648,0.0225677490234375,1.271115473011929,0.0665733341138619,0.05237394676355823,0.00644683837890625,211,8,3.35546875,8.734375,14.453125,8.700584159688619,0.773374634096399,1.7991028830874711,0.395263671875,,,3.5755896322217033,0.35447672419030046,2.5634801773639495,0.19771789506705062,0.077128700589511,0.0175018310546875,2.9309686518053804,0.5519987914229247,0.1883332293857567,0.04730224609375,2.320875273285566,0.9882881143489763,0.42582560369558253,0.08935546875,2.320484517015999,0.2512747277066687,0.10828545756891868,0.0227203369140625,1.271115473011929,0.06223972469805439,0.04896465035594,0.00621795654296875,0.19094822757304214
23,train,sent,0.2897259593009949,88.5625,89.0,2.712890625,3.919921875,4.12890625,284,8,9.0234375,14.28125,0.8462940219324082,8.986408927144444,1.905969935003668,3.201171875,0.368408203125,,,4.400260206154313,0.16426294766059363,10.086951803081298,3.6149971778900465,0.3583835085625927,2.5634801773639495,0.20682093667596924,0.08067974876585358,0.017852783203125,2.9309686518053804,0.5607070494581787,0.1913043488584573,0.046905517578125,2.320875273285566,0.9927736930197897,0.4277583136186209,0.0875244140625,2.320484517015999,0.2655488417596672,0.11443680826672645,0.023406982421875,1.271115473011929,0.06537338686220373,0.05142993555675978,0.006351470947265625,201,8,3.359375,8.703125,14.4296875,8.671130310373185,0.7806802859995514,1.798032560152933,0.39697265625,,,3.5706635553541712,0.35398836289308205,2.5634801773639495,0.19968381996257634,0.0778955974482756,0.017730712890625,2.9309686518053804,0.5562416525722327,0.18978082629085988,0.047821044921875,2.320875273285566,0.9942222093896147,0.4283824386573501,0.0902099609375,2.320484517015999,0.26072838465741377,0.11235945887400038,0.023651123046875,1.271115473011929,0.06019151979037929,0.047353305870594505,0.00603485107421875,0.18031446219905137
24,train,sent,0.28646448254585266,88.5,89.0625,2.751953125,3.98046875,4.18359375,273,8,8.953125,14.390625,0.7917272208724171,8.918633822727893,1.8739939271472394,3.3046875,0.377685546875,,,4.281330150140555,0.1600895219503215,10.086951803081298,3.564990663623915,0.3534259638808727,2.5634801773639495,0.20410700851231667,0.0796210598055811,0.0177154541015625,2.9309686518053804,0.5658067953171244,0.19304430123079142,0.047607421875,2.320875273285566,0.9853835072808428,0.42457409005261904,0.08740234375,2.320484517015999,0.2587163221365998,0.1114923716316337,0.02294921875,1.271115473011929,0.06399434569702223,0.050345029272113706,0.006256103515625,194,8,3.4609375,8.609375,14.515625,8.576208481592175,0.7743773690890521,1.7841032040305436,0.40673828125,,,3.523624952895714,0.34932505098510924,2.5634801773639495,0.19884001146349561,0.07756643223508936,0.017791748046875,2.9309686518053804,0.5604828819620131,0.1912278664655025,0.048553466796875,2.320875273285566,0.9849504733522396,0.42438750788959306,0.090087890625,2.320484517015999,0.2546327316267156,0.109732570831439,0.0233001708984375,1.271115473011929,0.059461927521379465,0.046779327908331926,0.006015777587890625,0.19411277484201167
25,train,sent,0.28357306122779846,88.9375,89.1875,2.736328125,4.04296875,4.25,257,9,8.9765625,14.5390625,0.8426157659851015,8.939598625055874,1.884142735041678,3.353515625,0.38232421875,,,4.32366177715933,0.14462583516544478,10.086951803081298,3.586732796868276,0.35558143499531975,2.5634801773639495,0.2070882295968275,0.08078401831442217,0.0179443359375,2.9309686518053804,0.567856016857613,0.19374346310658505,0.04766845703125,2.320875273285566,0.9770817673831891,0.42099710339021157,0.08648681640625,2.320484517015999,0.25434985674069743,0.10961066745999055,0.0225067138671875,1.271115473011929,0.0634322708049222,0.04990283900377547,0.00618743896484375,185,9,3.51171875,8.609375,14.6484375,8.585114690409982,0.7605438639875501,1.800771792884916,0.411865234375,,,3.543701140951198,0.3513153636630533,2.5634801773639495,0.19905066010120187,0.07764860514969439,0.0178070068359375,2.9309686518053804,0.5624285822621875,0.19189170853661297,0.0487060546875,2.320875273285566,0.9762273822379361,0.42062897281676487,0.08929443359375,2.320484517015999,0.24976672038356007,0.10763559013302308,0.0228424072265625,1.271115473011929,0.058496585196847306,0.04601988288148101,0.005916595458984375,0.16365104711727002
26,train,sent,0.274509072303772,89.5,89.8125,2.7265625,4.03515625,4.24609375,248,9,8.90625,14.5234375,0.8110903818160295,8.866622309086079,1.885560031980276,3.361328125,0.38671875,,,4.283201238189115,0.14743327892410424,10.086951803081298,3.5698825707048556,0.3539109376545599,2.5634801773639495,0.2029836045334168,0.07918282588092673,0.0177001953125,2.9309686518053804,0.5659187377588282,0.1930824942157743,0.047821044921875,2.320875273285566,0.9789703121267932,0.42181082430203404,0.08721923828125,2.320484517015999,0.25393216448959066,0.10943066528887332,0.022613525390625,1.271115473011929,0.06229208722256452,0.049005844508337545,0.0061187744140625,169,9,3.5234375,8.53125,14.625,8.500749672566492,0.7868912930134684,1.8041066699661314,0.41650390625,,,3.525687310855494,0.34952950898193935,2.5634801773639495,0.19669805912748828,0.07673086800684947,0.017730712890625,2.9309686518053804,0.5605788179349833,0.19126059829731895,0.04888916015625,2.320875273285566,0.9796424844901006,0.4221004445031041,0.09027099609375,2.320484517015999,0.2487265486532575,0.10718733386469849,0.022918701171875,1.271115473011929,0.05694361513078583,0.044798144889116175,0.00580596923828125,0.17531173538597414
27,train,sent,0.26243889331817627,90.3125,90.5,2.662109375,3.9921875,4.2109375,241,9,8.765625,14.46875,0.9015354330185801,8.731893309133126,1.8687848921399564,3.328125,0.39404296875,,,4.216212950927405,0.15844513282613795,10.086951803081298,3.5424071691999828,0.3511870819208109,2.5634801773639495,0.2004951037599536,0.07821207494809833,0.0177001953125,2.9309686518053804,0.5738330504515581,0.1957827321346804,0.049041748046875,2.320875273285566,0.9825161414442727,0.4233386226108418,0.088623046875,2.320484517015999,0.24750425517277286,0.10666059323293749,0.0223236083984375,1.271115473011929,0.06175726480106114,0.048585094047141356,0.006153106689453125,165,9,3.49609375,8.3984375,14.59375,8.363987769312537,0.8375694649294019,1.7874783561564982,0.424560546875,,,3.5038252677513597,0.3473621502465228,2.5634801773639495,0.19403322639058018,0.07569133091175542,0.0177001953125,2.9309686518053804,0.5681110424383977,0.19383047378840437,0.050140380859375,2.320875273285566,0.9832318933771775,0.4236470200250172,0.09173583984375,2.320484517015999,0.2425912919948061,0.10454337885725852,0.0226287841796875,1.271115473011929,0.05722713721191042,0.04502119471200345,0.00592041015625,0.15906990283859523
28,train,sent,0.2557952404022217,90.625,90.8125,2.638671875,4.02734375,4.2265625,236,9,8.6328125,14.5,0.8882670269813389,8.597907262938756,1.8746056607924402,3.365234375,0.405029296875,,,4.152938465612854,0.1701842951382189,10.086951803081298,3.5104844146146146,0.34802232459782884,2.5634801773639495,0.20106852231200634,0.07843576247925856,0.0179595947265625,2.9309686518053804,0.5822415498049356,0.19865157870122355,0.05035400390625,2.320875273285566,0.9938480643416261,0.4282212300597597,0.09075927734375,2.320484517015999,0.24348767820665174,0.10492967154969945,0.0222320556640625,1.271115473011929,0.05968414374736142,0.046954147765929447,0.0060272216796875,166,9,3.521484375,8.2421875,14.6171875,8.205575020091976,0.7784140598960221,1.7736842120066285,0.436279296875,,,3.479125853659628,0.34491350029023105,2.5634801773639495,0.194300346290472,0.07579553296576408,0.017974853515625,2.9309686518053804,0.576370225080959,0.19664837586233955,0.05157470703125,2.320875273285566,0.9948503625016931,0.4286530921988432,0.09417724609375,2.320484517015999,0.238993177531043,0.10299279128066478,0.0226287841796875,1.271115473011929,0.055138401366448875,0.043377964108797705,0.005794525146484375,0.1827755967731457
29,train,sent,0.2523268461227417,91.0,91.5625,2.646484375,3.978515625,4.18359375,230,8,8.6015625,14.3828125,0.8318687719292939,8.560150564829758,1.8692938501480967,3.30078125,0.40234375,,,4.165849465241996,0.17014354023302175,10.086951803081298,3.5268239368274816,0.34964219178187506,2.5634801773639495,0.206213212074017,0.08044267862686107,0.0184783935546875,2.9309686518053804,0.599313846644975,0.20447637550671768,0.051971435546875,2.320875273285566,0.9963801328834618,0.42931222731022856,0.09124755859375,2.320484517015999,0.24981492038718045,0.10765636165865358,0.0228729248046875,1.271115473011929,0.05971093963546359,0.04697522837478922,0.00605010986328125,159,8,3.458984375,8.21875,14.5,8.18542936190426,0.7875466218683869,1.7678180690854788,0.433349609375,,,3.4913011319260754,0.34612053275198307,2.5634801773639495,0.20073044125257322,0.07830387885385803,0.01861572265625,2.9309686518053804,0.5943874214197216,0.20279555738462043,0.053314208984375,2.320875273285566,0.9963077755638148,0.4292810505725211,0.09454345703125,2.320484517015999,0.2458041090363441,0.10592792463551239,0.0233306884765625,1.271115473011929,0.055043263848258306,0.043303118416010145,0.005802154541015625,0.1873163330952492
30,train,sent,0.23684470355510712,91.4375,91.8125,2.642578125,3.994140625,4.20703125,249,9,8.59375,14.4375,0.880005129147321,8.553266352959698,1.881694587180391,3.328125,0.40478515625,,,4.176508592691402,0.15247384477005974,10.086951803081298,3.5201784775838973,0.3489833743934987,2.5634801773639495,0.2068795017544467,0.08070259469187033,0.0185394287109375,2.9309686518053804,0.6012704486989637,0.20514393708325776,0.052154541015625,2.320875273285566,0.9984788857000213,0.43021652097939606,0.09149169921875,2.320484517015999,0.24860472220296614,0.10713483342808794,0.0227813720703125,1.271115473011929,0.060065519015825686,0.04725417972727486,0.0060882568359375,175,9,3.494140625,8.203125,14.5625,8.178266163628619,0.8011167889926583,1.7811649891082197,0.436279296875,,,3.4904483150350707,0.3460359862103069,2.5634801773639495,0.20007754092872698,0.0780491859057278,0.0185699462890625,2.9309686518053804,0.5950698154882943,0.20302837941366272,0.053436279296875,2.320875273285566,0.9993998583833834,0.430613342253664,0.09490966796875,2.320484517015999,0.24489002765008117,0.10553400630528437,0.02325439453125,1.271115473011929,0.05589064130981747,0.043969759236258586,0.00589752197265625,0.1886374721015832
31,train,sent,0.22811700403690338,92.4375,92.625,2.615234375,3.970703125,4.1875,246,9,8.5546875,14.3828125,0.939468814060092,8.520118600914078,1.8995525410864502,3.330078125,0.4052734375,,,4.208882669444826,0.16796646400493007,10.086951803081298,3.544494291778106,0.3513939950318149,2.5634801773639495,0.20680611505856028,0.08067396693163469,0.0186004638671875,2.9309686518053804,0.6022632099683936,0.2054826514768144,0.05242919921875,2.320875273285566,1.0001476181960909,0.4309355309646708,0.09197998046875,2.320484517015999,0.24982980873620164,0.10766277771052206,0.0229644775390625,1.271115473011929,0.060392830738242864,0.047511679324570774,0.006145477294921875,170,9,3.505859375,8.1640625,14.4921875,8.134279549380578,0.833342551952228,1.7558014888782054,0.4365234375,,,3.5122692252662837,0.348199267115897,2.5634801773639495,0.20044946345095038,0.07819427090599719,0.0186767578125,2.9309686518053804,0.5968604402903726,0.20363931218531667,0.05377197265625,2.320875273285566,1.000553045047428,0.4311102180131321,0.09539794921875,2.320484517015999,0.24581552009168384,0.10593284216685382,0.0234375,1.271115473011929,0.05596627791957687,0.04402926335792597,0.00592803955078125,0.18380868700701403
32,train,sent,0.22545361518859863,92.375,92.75,2.5859375,4.015625,4.23046875,257,9,8.6484375,14.484375,0.9265889388043433,8.60886991704857,1.8666873639449477,3.400390625,0.403076171875,,,4.322145250563745,0.15201144625625734,10.086951803081298,3.5921780960667107,0.35612127094425045,2.5634801773639495,0.21183814893441344,0.08263693661647448,0.0189056396484375,2.9309686518053804,0.5996295237595444,0.2045840795295413,0.051788330078125,2.320875273285566,0.9987451398476503,0.43033124241690446,0.091064453125,2.320484517015999,0.256936319345483,0.110725289249457,0.0234375,1.271115473011929,0.0638930906632229,0.05026537086503021,0.006443023681640625,177,9,3.5625,8.2578125,14.59375,8.215592888095731,0.8796280650421977,1.7652869541198015,0.434326171875,,,3.553279181540388,0.3522649112346264,2.5634801773639495,0.20551534244814107,0.08017044339288569,0.0189971923828125,2.9309686518053804,0.5943182717635143,0.20277196461908037,0.053131103515625,2.320875273285566,0.9985850745389078,0.4302622747689722,0.09442138671875,2.320484517015999,0.25339425261733517,0.10919885513529937,0.023956298828125,1.271115473011929,0.059052281621848834,0.04645705514222361,0.006198883056640625,0.16859932952019865
33,train,sent,0.20482145249843597,93.375,93.6875,2.607421875,3.994140625,4.19921875,298,9,8.65625,14.4296875,0.9369539141189307,8.614958518184826,1.8672553128562868,3.349609375,0.400146484375,,,4.3520691780982155,0.18891853031469152,10.086951803081298,3.609933843438421,0.357881539826103,2.5634801773639495,0.22142507281486168,0.08637674469656136,0.0197296142578125,2.9309686518053804,0.6163797829093802,0.21029900218472503,0.053192138671875,2.320875273285566,1.0036270392422155,0.43243471581366916,0.0914306640625,2.320484517015999,0.26240931966006364,0.11308384853931538,0.0239105224609375,1.271115473011929,0.06498327540425919,0.051123030742659635,0.0065460205078125,213,9,3.51171875,8.2734375,14.5546875,8.239239078652727,0.8184488948900253,1.7602637829259038,0.431396484375,,,3.579498439657165,0.3548642354535413,2.5634801773639495,0.214054167757455,0.08350139378786572,0.019744873046875,2.9309686518053804,0.611435150460057,0.20861197204665874,0.0545654296875,2.320875273285566,1.0034583965623431,0.4323620524173145,0.0947265625,2.320484517015999,0.2572589668587426,0.11086433241518108,0.0242767333984375,1.271115473011929,0.060576002725536426,0.04765578266622827,0.006343841552734375,0.18456036626379027
34,train,sent,0.20908823609352112,92.9375,93.1875,2.6484375,4.0234375,4.2421875,313,9,8.65625,14.5078125,0.8813739668112248,8.61582978703974,1.8734234981238842,3.390625,0.403564453125,,,4.3188288499921565,0.136982512008178,10.086951803081298,3.5940307110988208,0.35630493545145514,2.5634801773639495,0.22020697046853677,0.08590156944181157,0.019622802734375,2.9309686518053804,0.616301164858136,0.21027217895302797,0.053192138671875,2.320875273285566,0.9959750207761564,0.4291376758761345,0.09075927734375,2.320484517015999,0.2598968981424097,0.11200113434784784,0.023681640625,1.271115473011929,0.06312033596450206,0.04965743656234267,0.006359100341796875,225,9,3.55859375,8.265625,14.6328125,8.226602675756487,0.7838758078869432,1.7574533431325108,0.435302734375,,,3.558782156909613,0.35281046508247405,2.5634801773639495,0.21286803708842506,0.08303869051459538,0.0196685791015625,2.9309686518053804,0.6106587575634368,0.208347079108912,0.0545654296875,2.320875273285566,0.9963387364309737,0.42929439074099773,0.0941162109375,2.320484517015999,0.2559555622381229,0.11030263738508632,0.0241851806640625,1.271115473011929,0.059264971225582386,0.046624380305239355,0.00621795654296875,0.17346780644586562
35,train,sent,0.19715222716331482,93.5,93.6875,2.681640625,4.0546875,4.2578125,284,9,8.703125,14.53125,0.8242109401617199,8.666097950619507,1.871520257089287,3.408203125,0.401123046875,,,4.297993644593589,0.13338764527783736,10.086951803081298,3.598585314841497,0.3567564696544127,2.5634801773639495,0.21593241659103413,0.0842340886805996,0.0191650390625,2.9309686518053804,0.60959006824074,0.20798245926828748,0.052398681640625,2.320875273285566,0.9952684274338663,0.42883322464154067,0.09027099609375,2.320484517015999,0.2554062108697206,0.11006589744376202,0.0231781005859375,1.271115473011929,0.06334982453032545,0.04983797764668618,0.006351470947265625,206,9,3.56640625,8.3046875,14.625,8.271877808209034,0.7723583239130676,1.7531233469489962,0.432373046875,,,3.5532166073775926,0.35225870775868867,2.5634801773639495,0.21017148999213653,0.08198678181637348,0.01934814453125,2.9309686518053804,0.6037349758579431,0.20598479464666475,0.053741455078125,2.320875273285566,0.9945385405739708,0.42851873688414294,0.0936279296875,2.320484517015999,0.2503513541801734,0.10788753484212424,0.0235595703125,1.271115473011929,0.05838316934725718,0.04593065743186754,0.006099700927734375,0.16780378753579422
36,train,sent,0.19812969863414764,93.625,93.8125,2.63671875,4.04296875,4.265625,309,8,8.640625,14.5546875,0.8773432881571352,8.6061329203717,1.8727975760120898,3.392578125,0.40625,,,4.274274496677583,0.1524899412906722,10.086951803081298,3.585848004228149,0.3554937184425494,2.5634801773639495,0.21896372609917947,0.08541658641743113,0.01953125,2.9309686518053804,0.625189517524511,0.213304743856409,0.05401611328125,2.320875273285566,0.9983311975601845,0.43015288630607396,0.091064453125,2.320484517015999,0.25132401036819907,0.10830669566000223,0.022918701171875,1.271115473011929,0.06207724284557692,0.04883682416239012,0.006259918212890625,219,9,3.560546875,8.234375,14.6484375,8.207852085376606,0.799671245040372,1.7635353929363191,0.437744140625,,,3.5442594764236883,0.35137071591251284,2.5634801773639495,0.21191139895648536,0.0826655110609811,0.019622802734375,2.9309686518053804,0.6181818496677547,0.21091383877032427,0.05535888671875,2.320875273285566,0.9994926265517163,0.4306533134530648,0.09466552734375,2.320484517015999,0.24658724287851896,0.1062654118440812,0.0233612060546875,1.271115473011929,0.057543528814465006,0.04527010333539145,0.006053924560546875,0.16597077712967412
37,train,sent,0.186543807387352,93.875,94.0625,2.6328125,4.03125,4.2421875,325,9,8.625,14.53125,0.8792430120520294,8.586658296013233,1.8715881069656461,3.375,0.40625,,,4.270300124758705,0.1829921847046454,10.086951803081298,3.579142057219764,0.3548289044195126,2.5634801773639495,0.21557684661500431,0.08409538272173572,0.0192718505859375,2.9309686518053804,0.6234632207569906,0.2127157587894902,0.053955078125,2.320875273285566,0.9919978561582328,0.4274240272954879,0.09063720703125,2.320484517015999,0.2537109068006398,0.10933531550854582,0.0231781005859375,1.271115473011929,0.06081807533594663,0.04784622375167632,0.006145477294921875,241,9,3.541015625,8.2265625,14.65625,8.196902645835538,0.7850882078055292,1.7682098769582808,0.4384765625,,,3.539340474740312,0.3508830560347415,2.5634801773639495,0.20819521067561642,0.08121584575298159,0.019287109375,2.9309686518053804,0.6150740304885147,0.20985350017634932,0.05511474609375,2.320875273285566,0.9920292646535627,0.4274375603343769,0.09405517578125,2.320484517015999,0.24977599195074696,0.10763958566374905,0.023681640625,1.271115473011929,0.055947818010006145,0.044014740751630435,0.005889892578125,0.2112637924728852
38,train,sent,0.17738905549049377,94.625,95.0625,2.630859375,4.01171875,4.234375,331,9,8.640625,14.515625,0.9454272841103375,8.606412969370313,1.893282436998561,3.35546875,0.404541015625,,,4.338103375067853,0.17265279787920618,10.086951803081298,3.610090069033424,0.3578970277156114,2.5634801773639495,0.2190439337057022,0.08544787497867337,0.0195465087890625,2.9309686518053804,0.6280967859047415,0.21429665769978623,0.05426025390625,2.320875273285566,0.9954469811965003,0.4289101584452178,0.09075927734375,2.320484517015999,0.25483335180934397,0.10981902699227834,0.0232391357421875,1.271115473011929,0.0635369853426262,0.049985219039206774,0.00640869140625,247,9,3.533203125,8.25,14.640625,8.217430329245673,0.840077499859035,1.7686826321296394,0.4365234375,,,3.570631247302302,0.35398515993816565,2.5634801773639495,0.21342914296619675,0.08325757493692341,0.019744873046875,2.9309686518053804,0.62129265107904,0.2119751948545557,0.055572509765625,2.320875273285566,0.9967544374444239,0.42947350463748113,0.09429931640625,2.320484517015999,0.25011675764751296,0.10778643676069333,0.0236663818359375,1.271115473011929,0.0590329662182274,0.04644185950970121,0.006198883056640625,0.19850302323016814
39,train,sent,0.1735641211271286,94.625,94.8125,2.65234375,4.0390625,4.25,317,8,8.609375,14.546875,0.9469788449350744,8.574662698075857,1.9181632490362972,3.38671875,0.408203125,,,4.2884673233305985,0.1682574474830857,10.086951803081298,3.5850917754102873,0.3554187474470867,2.5634801773639495,0.21457852438973646,0.08370594252473977,0.019195556640625,2.9309686518053804,0.6206057473749684,0.21174083420943302,0.05377197265625,2.320875273285566,0.9946301011200207,0.42855818775300425,0.09100341796875,2.320484517015999,0.25004833074181576,0.10775694856320896,0.0228729248046875,1.271115473011929,0.06190368744054986,0.04870028628781306,0.00626373291015625,231,8,3.556640625,8.2109375,14.6796875,8.179457474122843,0.8368083951063454,1.781510675093159,0.440673828125,,,3.548275652264124,0.3517688714622607,2.5634801773639495,0.20778787984918434,0.08105694816132908,0.019287109375,2.9309686518053804,0.6143353713055841,0.20960148138301435,0.055145263671875,2.320875273285566,0.9956182776051028,0.4289839652587826,0.09454345703125,2.320484517015999,0.24546532763586448,0.10578192866010495,0.0233001708984375,1.271115473011929,0.057914558206595856,0.045561996086292904,0.006107330322265625,0.19931322884863548
40,train,sent,0.15991488099098206,95.1875,95.375,2.70703125,4.03125,4.25390625,289,9,8.6796875,14.5625,0.9973396470304579,8.645617531723055,1.939676322042942,3.408203125,0.40380859375,,,4.27017074325301,0.1725237651473325,10.086951803081298,3.5902626879863675,0.3559313812612485,2.5634801773639495,0.21609120096621304,0.08429602962189535,0.0192108154296875,2.9309686518053804,0.6225754030991695,0.21241284949113443,0.053619384765625,2.320875273285566,1.0014128523090262,0.43148068482429386,0.09100341796875,2.320484517015999,0.2508553735060737,0.10810473918983883,0.022796630859375,1.271115473011929,0.06246212175686949,0.04913961247664185,0.006275177001953125,202,9,3.587890625,8.2890625,14.703125,8.256532000074516,0.8433672960381955,1.7655261298641562,0.43603515625,,,3.552092299224803,0.35214724612243437,2.5634801773639495,0.20968344438567676,0.08179639781778855,0.019317626953125,2.9309686518053804,0.6179969590029017,0.21085075700903042,0.055084228515625,2.320875273285566,1.003185121890362,0.432244306032954,0.09454345703125,2.320484517015999,0.24689985113078627,0.10640012864566939,0.0232696533203125,1.271115473011929,0.057873278000379,0.0455295205110259,0.006053924560546875,0.21059515428548262
1,test,,0.8693839311599731,57.40625,58.34375,1.0703125,2.75390625,2.865234375,107,10,7.6015625,11.1640625,0.029581350972875953,7.438660527299098,0.34352775220759213,1.84765625,0.31884765625,2.978515625,3.212890625,4.782858506796586,0.12787488075471262,7.202607572261545,2.8177446989686974,0.3912117480647296,2.419828105593133,0.45590355285355333,0.18840328029903805,0.045501708984375,2.3575277779491848,0.5533916008902651,0.2347338623393277,0.055572509765625,2.3121179069417717,0.9197011081379864,0.3977743113258749,0.0927734375,2.296947563168559,0.3688005090692439,0.1605611355622313,0.037261962890625,1.1218442445355195,0.19678159915733406,0.17540901967082617,0.022552490234375,108,10,1.8935546875,7.61328125,11.53125,7.4411874004400875,0.029988359892740846,0.3648637952283025,0.33984375,3.0390625,3.25,3.541622133154603,0.49171388245473574,2.419828105593133,0.7080794859859987,0.29261561362534827,0.070556640625,2.3575277779491848,0.786130403053714,0.33345541478097424,0.078857421875,2.3121179069417717,1.149904867681271,0.49733833392702936,0.1158447265625,2.296947563168559,0.6086631075868096,0.26498781136613325,0.061431884765625,1.1218442445355195,0.34165685127787526,0.30454927494799644,0.03912353515625,0.1281945932734513
2,test,,0.7033560872077942,61.5625,63.875,1.2021484375,2.703125,2.82421875,106,10,7.94921875,11.0,0.0312177580781281,7.7692330057479975,0.33558654598891735,1.7265625,0.27734375,2.869140625,3.056640625,4.8303223068819054,0.11442665520605132,7.202607572261545,2.950250495120738,0.40960866818326314,2.419828105593133,0.5511438197205001,0.22776155812332263,0.053131103515625,2.3575277779491848,0.7032649593258311,0.2983061179188318,0.0682373046875,2.3121179069417717,0.9419862256890195,0.40741271146287716,0.091796875,2.296947563168559,0.42004119908691084,0.18286930264419213,0.040985107421875,1.1218442445355195,0.18456890977686413,0.16452275855217474,0.0203399658203125,110,10,1.7822265625,7.9375,11.296875,7.7595294599270135,0.03464026306755841,0.3686959019396454,0.29736328125,2.896484375,3.083984375,3.590431204038584,0.4984904658509981,2.419828105593133,0.7758643287749232,0.3206278689720186,0.07489013671875,2.3575277779491848,0.9264467036007353,0.39297382294542976,0.09002685546875,2.3121179069417717,1.1244123676852817,0.48631272839045525,0.1097412109375,2.296947563168559,0.6199811878166273,0.26991525525353516,0.060577392578125,1.1218442445355195,0.2845404338383011,0.25363630933999237,0.031402587890625,0.11440775988711067
3,test,,0.8781917691230774,59.71875,60.65625,1.5517578125,2.966796875,3.162109375,124,10,9.453125,12.0,0.032907844055444,9.213572798984666,0.3555604119319469,1.564453125,0.212158203125,2.99609375,3.19140625,5.976325517592457,0.06261928528428373,7.202607572261545,3.378081013040971,0.4690080611986317,2.419828105593133,0.6827302663591546,0.2821399853903292,0.0574951171875,2.3575277779491848,0.7868258306949603,0.33375039651894184,0.066650390625,2.3121179069417717,1.0237214000672967,0.44276349272402316,0.0870361328125,2.296947563168559,0.5217019755812693,0.227128378525803,0.044403076171875,1.1218442445355195,0.24081116512199685,0.2146565053883221,0.0227813720703125,127,10,1.6337890625,9.5078125,12.34375,9.273663007615207,0.030796661972999573,0.37290294491685927,0.2298583984375,3.013671875,3.201171875,4.14033844407627,0.5748388208766795,2.419828105593133,0.974302926635537,0.40263311446939404,0.08172607421875,2.3575277779491848,1.0818352388621824,0.4588854684899075,0.0911865234375,2.3121179069417717,1.2595524383195666,0.5447613352839653,0.1065673828125,2.296947563168559,0.7932349779278915,0.3453430938726575,0.06719970703125,1.1218442445355195,0.37488169390863746,0.33416554547093197,0.0352783203125,0.07563558935428927
4,test,,0.8323673009872437,66.1875,67.5625,1.6025390625,2.888671875,3.0703125,115,10,8.8671875,11.71875,0.030834823148325086,8.654660039285703,0.35243826103396714,1.6806640625,0.243408203125,2.9609375,3.087890625,5.681450220309863,0.07418765358563326,7.202607572261545,3.335009140568154,0.4630280224361849,2.419828105593133,0.6930674554968626,0.286411854583771,0.0614013671875,2.3575277779491848,0.8296196950674624,0.3519024050648299,0.07391357421875,2.3121179069417717,1.0413617168502105,0.450392998438222,0.0931396484375,2.296947563168559,0.5009545126749249,0.21809575486515484,0.044891357421875,1.1218442445355195,0.2333485841373406,0.20800444025449774,0.0233612060546875,114,10,1.7451171875,8.859375,12.078125,8.646085339385989,0.029303255025297403,0.34740190487354994,0.2666015625,2.9921875,3.119140625,3.9725185551625932,0.55153894132195,2.419828105593133,0.9589677391563933,0.39629580999570097,0.08502197265625,2.3575277779491848,1.0967767508531159,0.4652232567996305,0.0977783203125,2.3121179069417717,1.252905688142631,0.5418865899446469,0.1121826171875,2.296947563168559,0.748792981692592,0.3259948088060217,0.067138671875,1.1218442445355195,0.3583247009656265,0.319406818469693,0.035919189453125,0.09004932552942443
