epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.24129043519496918,90.9375,91.125,2.541015625,3.0,3.0,83,9,8.3515625,9.5078125,0.010445801075547934,8.34394444426636,1.9018612699583173,2.1640625,0.12213134765625,,,1.4002655807687248,0.1894207807347408,10.086951803081298,1.9079867101990384,0.18915394337625355,2.5634801773639495,0.04906370183511477,0.019139489459819983,0.004497528076171875,2.9309686518053804,0.24023619034257848,0.08196477645525171,0.02130126953125,2.320875273285566,0.5382733809579721,0.23192688859835234,0.050445556640625,2.320484517015999,0.05543159811402454,0.023887941379288402,0.00519561767578125,1.271115473011929,0.009408061967166148,0.0074014219533285915,0.0009784698486328125,82,9,2.166015625,6.0546875,9.5078125,6.054608780614861,0.00960996700450778,1.6763218198902905,0.363525390625,,,2.2441509876819357,0.2224805899237475,2.5634801773639495,0.08248624314861264,0.03217744528589802,0.00957489013671875,2.9309686518053804,0.39028659747620686,0.13315959460562743,0.043426513671875,2.320875273285566,0.8512125585995935,0.36676359492363736,0.10162353515625,2.320484517015999,0.08197049316407146,0.03532473178036132,0.00978851318359375,1.271115473011929,0.012615230394819044,0.00992453530986217,0.0017223358154296875,0.19054801443424912
23,train,sent,0.2533956468105316,90.0625,90.25,2.587890625,3.0,3.0,82,9,8.40625,9.5078125,0.011935604037716985,8.405707293836375,1.9074413510970771,2.1953125,0.11614990234375,,,1.426512830280954,0.1723766717998533,10.086951803081298,1.930312480108606,0.19136727504923207,2.5634801773639495,0.050894038022162746,0.01985349388365373,0.004638671875,2.9309686518053804,0.24896354507238527,0.08494241141713745,0.0219573974609375,2.320875273285566,0.5405603798882064,0.2329122922331615,0.050384521484375,2.320484517015999,0.05668359119912125,0.024427480891797925,0.005283355712890625,1.271115473011929,0.00986194891746095,0.007758499622455936,0.0010194778442382812,83,9,2.197265625,6.1640625,9.5078125,6.160803218851763,0.009014759911224246,1.6629137629643083,0.351806640625,,,2.2740999294783286,0.2254496674390425,2.5634801773639495,0.08588808081696264,0.03350448408978226,0.0098419189453125,2.9309686518053804,0.3996121383357254,0.1363413211838951,0.0439453125,2.320875273285566,0.8636355021170026,0.37211629252889145,0.101806640625,2.320484517015999,0.08449492985997065,0.03641262384660336,0.00995635986328125,1.271115473011929,0.013394481332157149,0.010537580272246003,0.0018014907836914062,0.17392466768387654
24,train,sent,0.2342977523803711,91.4375,91.5,2.58203125,3.0,3.0,76,9,8.453125,9.5078125,0.009361980017274618,8.457307234459925,1.7165216959547251,2.15625,0.11102294921875,,,1.4406254232048932,0.1438591370937061,10.086951803081298,1.9455005978813666,0.19287299432590402,2.5634801773639495,0.05416411252747899,0.02112913257756354,0.004917144775390625,2.9309686518053804,0.25948654864740206,0.08853269327448005,0.022796630859375,2.320875273285566,0.5414477743941708,0.23329464561344815,0.050262451171875,2.320484517015999,0.05913445670033646,0.025483667857598872,0.005489349365234375,1.271115473011929,0.010012991303517182,0.00787732626666186,0.00102996826171875,76,9,2.15625,6.25390625,9.5078125,6.253233194954486,0.008979439036920667,1.6670412011444569,0.342529296875,,,2.300267727169511,0.22804388997544728,2.5634801773639495,0.0921203315174397,0.03593565198236403,0.0104522705078125,2.9309686518053804,0.4132864769498097,0.14100678855614468,0.045013427734375,2.320875273285566,0.8641870340090572,0.37235393213770757,0.100830078125,2.320484517015999,0.08967977805570193,0.038647005570640325,0.01045989990234375,1.271115473011929,0.014055019369403787,0.011057232539306747,0.0018682479858398438,0.14298679396677247
25,train,sent,0.22712962329387665,91.625,91.75,2.51953125,3.0,3.0,86,9,8.4453125,9.5078125,0.01129849604330957,8.442579887419189,1.7126227170228958,2.13671875,0.1123046875,,,1.4779339053491958,0.17516411224322923,10.086951803081298,1.9633488588276862,0.19464243481642637,2.5634801773639495,0.05411965200169,0.021111788762627273,0.004917144775390625,2.9309686518053804,0.2618796186518608,0.08934917079053424,0.0230255126953125,2.320875273285566,0.5503239494617693,0.2371191402641378,0.0511474609375,2.320484517015999,0.05837931682884623,0.025158244496247904,0.00542449951171875,1.271115473011929,0.01002478509133553,0.007886604564400147,0.0010318756103515625,88,9,2.13671875,6.20703125,9.5078125,6.2073350473170095,0.009172084974125028,1.666631363099441,0.347412109375,,,2.3375562239927135,0.2317405961311971,2.5634801773639495,0.09304458694714945,0.0362961991158551,0.01061248779296875,2.9309686518053804,0.42111190026048106,0.14367669882824916,0.04608154296875,2.320875273285566,0.87838598560388,0.3784718617646289,0.10302734375,2.320484517015999,0.08838536051862445,0.03808918347461444,0.01036834716796875,1.271115473011929,0.013266402521153076,0.010436819315650464,0.001773834228515625,0.17512633221690113
26,train,sent,0.22377464175224304,91.8125,91.875,2.4609375,3.0,3.0,85,9,8.40625,9.5078125,0.013943952042609453,8.405783178092957,1.9226234899833798,2.15234375,0.1160888671875,,,1.471280775954222,0.1553800635697881,10.086951803081298,1.9633428728075337,0.19464184137449572,2.5634801773639495,0.05364846875183815,0.02092798267978236,0.00489044189453125,2.9309686518053804,0.25779663739401926,0.08795612236767698,0.022735595703125,2.320875273285566,0.5529498420416905,0.2382505636586418,0.051544189453125,2.320484517015999,0.05968591145756186,0.02572131424273164,0.005565643310546875,1.271115473011929,0.01024989617222083,0.008063701834998147,0.0010595321655273438,82,9,2.150390625,6.109375,9.5078125,6.108414127769903,0.009154414059594274,1.672698747832328,0.357421875,,,2.335698509991891,0.23155642612254743,2.5634801773639495,0.09046504550657275,0.035289933702393125,0.01042938232421875,2.9309686518053804,0.4144074741265502,0.14138925500663027,0.04583740234375,2.320875273285566,0.8755584209400702,0.37725354353083296,0.10382080078125,2.320484517015999,0.08908510659864088,0.03839073518714914,0.01056671142578125,1.271115473011929,0.013864243711535273,0.01090714730950739,0.0018787384033203125,0.15391633269571375
27,train,sent,0.20197312533855438,92.875,92.9375,2.419921875,3.0,3.0,78,9,8.3984375,9.5078125,0.010055189952254295,8.392025103922403,1.715215563075617,2.138671875,0.1171875,,,1.480635690447583,0.185843093458821,10.086951803081298,1.9678916555076569,0.1950927984910682,2.5634801773639495,0.054643609308485,0.021316181724750267,0.004985809326171875,2.9309686518053804,0.25570912918998445,0.08724389768975388,0.0225830078125,2.320875273285566,0.5569190362286145,0.23996077800432916,0.051971435546875,2.320484517015999,0.05868432194060347,0.025289684766381427,0.0054779052734375,1.271115473011929,0.010172490230848652,0.00800280576141896,0.0010519027709960938,79,9,2.134765625,6.0859375,9.5078125,6.08633432298007,0.00926717696711421,1.6705286239739507,0.35986328125,,,2.339530550119859,0.23193632683019202,2.5634801773639495,0.09361580814426951,0.03651902947052842,0.01082611083984375,2.9309686518053804,0.4142462151775508,0.14133423601183476,0.045928955078125,2.320875273285566,0.8815493193861954,0.3798348534853503,0.1048583984375,2.320484517015999,0.08965695955776987,0.03863717206485102,0.0106658935546875,1.271115473011929,0.01407094415796628,0.011069760739065624,0.0019121170043945312,0.18813339281666483
28,train,sent,0.20012643933296204,92.625,92.75,2.453125,3.0,3.0,77,10,8.3828125,9.5078125,0.009161095134913921,8.381367625910514,1.9063766519539058,2.11328125,0.11834716796875,,,1.4743390187533851,0.20607595868900017,10.086951803081298,1.9652911152290802,0.1948349861876742,2.5634801773639495,0.05643040243197994,0.02201320023079244,0.005153656005859375,2.9309686518053804,0.25937362965834687,0.08849416710703516,0.022918701171875,2.320875273285566,0.5555141437984679,0.23935544929652755,0.0518798828125,2.320484517015999,0.06040997222745759,0.02603334423672049,0.005641937255859375,1.271115473011929,0.010515406048901,0.00827258126595263,0.0010890960693359375,76,10,2.11328125,6.06640625,9.5078125,6.0686716548244455,0.009433202911168337,1.6617950939107686,0.36181640625,,,2.343956873067219,0.23237514353456132,2.5634801773639495,0.09750446077090391,0.03803597220368158,0.01129913330078125,2.9309686518053804,0.42332408711057656,0.1444314618820037,0.047027587890625,2.320875273285566,0.8843120032418996,0.3810252164003695,0.10540771484375,2.320484517015999,0.09274557812748441,0.03996819519690204,0.01105499267578125,1.271115473011929,0.01472421916026967,0.011583699099642294,0.00200653076171875,0.2018818175088528
29,train,sent,0.20619964599609375,93.125,93.0,2.388671875,3.0,3.0,85,9,8.40625,9.5078125,0.009023810969665647,8.40812737206547,1.7198153589852154,2.107421875,0.11578369140625,,,1.5134262963595049,0.1909874355611988,10.086951803081298,1.9878789583912457,0.1970742992728488,2.5634801773639495,0.059797199251033106,0.023326569785502738,0.005451202392578125,2.9309686518053804,0.2684847595878779,0.09160274007792614,0.023681640625,2.320875273285566,0.5611231975267925,0.24177223308188978,0.05230712890625,2.320484517015999,0.06128640483586523,0.026411038033848117,0.005710601806640625,1.271115473011929,0.010654022114346517,0.008381631992175847,0.0011005401611328125,85,9,2.10546875,6.08984375,9.5078125,6.0931079014885405,0.009333088994026184,1.663944787811488,0.359619140625,,,2.3794280903084815,0.23589168826816728,2.5634801773639495,0.10284263709343389,0.04011836643074335,0.0118865966796875,2.9309686518053804,0.43514371639772875,0.14846413185951154,0.048248291015625,2.320875273285566,0.894572976744251,0.3854463818203558,0.10638427734375,2.320484517015999,0.09383547433005113,0.04043787995220834,0.0111541748046875,1.271115473011929,0.014900210728176155,0.01172215352934841,0.0020236968994140625,0.1901488311850273
30,train,sent,0.1831890344619751,93.9375,93.875,2.431640625,3.0,3.0,83,9,8.4140625,9.5078125,0.13673658506013453,8.415141896769073,1.9060303629375994,2.111328125,0.1148681640625,,,1.5084735886823442,0.19423881369238885,10.086951803081298,1.99009457441929,0.19729395096458857,2.5634801773639495,0.05922298112246338,0.023102570343790575,0.00539398193359375,2.9309686518053804,0.2702336235794611,0.09219942472363397,0.0238189697265625,2.320875273285566,0.5493034642921542,0.23667944185321435,0.0511474609375,2.320484517015999,0.06400003853438818,0.027580463504530646,0.00595855712890625,1.271115473011929,0.010820358525142737,0.008512490607563544,0.0011167526245117188,84,9,2.111328125,6.12109375,9.5078125,6.118175335268379,0.00954368500970304,1.6696284168865532,0.356201171875,,,2.3925429182450877,0.23719186578389606,2.5634801773639495,0.10198395557546203,0.03978339933189305,0.01174163818359375,2.9309686518053804,0.43986908353910437,0.1500763521534628,0.048583984375,2.320875273285566,0.8885182304517336,0.3828375616212652,0.105224609375,2.320484517015999,0.09804190819905578,0.04225061942026301,0.0116119384765625,1.271115473011929,0.014922880325946686,0.011739987941918979,0.002017974853515625,0.19443538007549188
31,train,sent,0.176366925239563,94.125,94.3125,2.404296875,3.0,3.0,79,9,8.390625,9.5078125,0.009079392068088055,8.393009812927579,1.714436219073832,2.138671875,0.1177978515625,,,1.5080276560599497,0.14668098926073822,10.086951803081298,1.9878751009313156,0.1970739168520734,2.5634801773639495,0.058983945977459484,0.023009324003477657,0.0053863525390625,2.9309686518053804,0.267526473441956,0.09127578804951343,0.0236358642578125,2.320875273285566,0.5530150904100894,0.23827867734883015,0.0516357421875,2.320484517015999,0.06279110202446958,0.02705947898554182,0.005863189697265625,1.271115473011929,0.010937696295339805,0.00860480147364012,0.0011320114135742188,79,9,2.138671875,6.0546875,9.5078125,6.053901236000831,0.01012417208403349,1.658212318085134,0.36328125,,,2.3908267425058654,0.23702172759222767,2.5634801773639495,0.10376221868497115,0.040477090324790736,0.0120391845703125,2.9309686518053804,0.43697551441444915,0.14908911227872962,0.048614501953125,2.320875273285566,0.8857748751184777,0.3816555268239483,0.10577392578125,2.320484517015999,0.09601683323574672,0.04137792453759549,0.01146697998046875,1.271115473011929,0.015581374479853416,0.012258032264317492,0.0021266937255859375,0.14477973568435618
32,train,sent,0.1667817234992981,94.3125,94.3125,2.380859375,3.0,3.0,78,9,8.3671875,9.5078125,0.009334809146821499,8.365036628133492,1.7165946788154542,2.146484375,0.12042236328125,,,1.5176438940010808,0.1655519668376038,10.086951803081298,1.9936662417300646,0.19764803883776386,2.5634801773639495,0.058933654561094784,0.022989705589101458,0.00539398193359375,2.9309686518053804,0.2652256990985631,0.09049080034861266,0.0234832763671875,2.320875273285566,0.5586420827290199,0.24070319036928411,0.052276611328125,2.320484517015999,0.06176731682170811,0.026618284400853103,0.005779266357421875,1.271115473011929,0.010876268572026504,0.008556475633370277,0.001129150390625,79,9,2.142578125,5.99609375,9.5078125,5.998972275825005,0.010209974134340882,1.6577627449296415,0.369384765625,,,2.396911810147081,0.2376249888905871,2.5634801773639495,0.10053417595901326,0.03921784800473608,0.01174163818359375,2.9309686518053804,0.43284489026474127,0.14767980885708998,0.048492431640625,2.320875273285566,0.8974276891650677,0.38667639726051145,0.10791015625,2.320484517015999,0.09412231725250564,0.04056149332706653,0.01131439208984375,1.271115473011929,0.015088284798164153,0.011870113391360279,0.0020771026611328125,0.1664173140031248
33,train,sent,0.17718316614627838,94.0,94.0,2.33203125,3.0,3.0,83,9,8.3515625,9.5078125,0.01061575603671372,8.351479263246615,1.7185842851176858,2.16015625,0.12213134765625,,,1.5305052611227214,0.174760038518973,10.086951803081298,1.9961686289580562,0.19789612044624613,2.5634801773639495,0.05855143157982923,0.0228406024344757,0.005367279052734375,2.9309686518053804,0.26494920191096405,0.09039646389522592,0.0234832763671875,2.320875273285566,0.563636442617999,0.24285511983592395,0.052825927734375,2.320484517015999,0.06089649391977048,0.026243008075778777,0.005706787109375,1.271115473011929,0.010112494763284019,0.007955606691909978,0.0010509490966796875,82,9,2.158203125,5.9609375,9.5078125,5.961876744463368,0.010596495121717453,1.6581890271045268,0.373046875,,,2.412820394078329,0.2392021337250046,2.5634801773639495,0.10167106650886382,0.03966134296907773,0.01192474365234375,2.9309686518053804,0.4328507346532131,0.147681802869707,0.048675537109375,2.320875273285566,0.9016719206194459,0.38850511744346633,0.10882568359375,2.320484517015999,0.09453893695621751,0.04074103328980139,0.01141357421875,1.271115473011929,0.014736223075071386,0.011593142706503025,0.00203704833984375,0.17352369645956975
34,train,sent,0.15783491730690002,94.875,94.9375,2.375,3.0,3.0,74,9,8.375,9.5078125,0.008849584963172674,8.37864427895495,1.7253382240887731,2.150390625,0.119140625,,,1.5260714753960647,0.17225525901982436,10.086951803081298,1.9956858459518259,0.19784825831548003,2.5634801773639495,0.05788699806713993,0.022581410450642013,0.005290985107421875,2.9309686518053804,0.26805454686224195,0.09145595832187736,0.023712158203125,2.320875273285566,0.5550635168809359,0.23916128680847018,0.0518798828125,2.320484517015999,0.06142897334197173,0.026472477144973857,0.005741119384765625,1.271115473011929,0.010332508362134618,0.008128693719423909,0.0010709762573242188,74,9,2.146484375,6.03125,9.5078125,6.032359718652533,0.010577864944934845,1.6632277660537511,0.36572265625,,,2.4088912051602716,0.23881260188280257,2.5634801773639495,0.1007506314119615,0.03930228612712126,0.01171875,2.9309686518053804,0.4347823394853805,0.1483408357907782,0.04852294921875,2.320875273285566,0.8955305519985357,0.3858589741148694,0.10723876953125,2.320484517015999,0.09565577111124668,0.041222326807098954,0.01145172119140625,1.271115473011929,0.014898714864227891,0.011720976717343502,0.002040863037109375,0.17517103141154164
35,train,sent,0.16721786558628082,94.6875,94.5625,2.3671875,3.0,3.0,82,9,8.3359375,9.5078125,0.008743751095607877,8.336219598984568,1.7043785590212792,2.162109375,0.12310791015625,,,1.5198127689899543,0.17916732658558973,10.086951803081298,1.9876060215224243,0.19704724086371295,2.5634801773639495,0.05739762743505139,0.02239050956659782,0.0052642822265625,2.9309686518053804,0.26254021371295444,0.08957455534409701,0.0233001708984375,2.320875273285566,0.5641799612936511,0.24308930677475188,0.05291748046875,2.320484517015999,0.06189586307316475,0.02667368069870125,0.00580596923828125,1.271115473011929,0.010595524294823022,0.008335611138236524,0.001102447509765625,83,9,2.16015625,5.9375,9.5078125,5.939274511058594,0.01081572100520134,1.6750506430398673,0.375732421875,,,2.3919975985520034,0.2371378038924813,2.5634801773639495,0.0982268807471085,0.03831778439890888,0.01155853271484375,2.9309686518053804,0.4270389796584002,0.14569892427725498,0.04815673828125,2.320875273285566,0.898488882393373,0.38713363563110387,0.10882568359375,2.320484517015999,0.09455704274927434,0.04074883588142571,0.01145172119140625,1.271115473011929,0.014917419198197557,0.011735691614901428,0.0020694732666015625,0.18059495553248767
36,train,sent,0.14530208706855774,95.25,95.375,2.41015625,3.0,3.0,76,9,8.359375,9.5078125,0.008819434093311429,8.350864255271249,1.7012427179142833,2.177734375,0.12139892578125,,,1.529365523577293,0.19277478286145674,10.086951803081298,1.9981045193227125,0.19808804070148764,2.5634801773639495,0.05839162199400327,0.022778261563952455,0.00534820556640625,2.9309686518053804,0.2668306918802994,0.09103839842024256,0.0236358642578125,2.320875273285566,0.5584344522251046,0.24061372821407687,0.05230712890625,2.320484517015999,0.06422095814839501,0.027675667593326257,0.006015777587890625,1.271115473011929,0.011000051064925742,0.008653856631027345,0.0011425018310546875,75,9,2.173828125,5.96875,9.5078125,5.9664427176679995,0.01058221491985023,1.6824965449050069,0.372314453125,,,2.4055973476429404,0.23848605551065424,2.5634801773639495,0.09988321980451875,0.03896391346674254,0.0117034912109375,2.9309686518053804,0.4321767074849756,0.1474518354943063,0.048553466796875,2.320875273285566,0.8971943233535153,0.38657584648372545,0.10821533203125,2.320484517015999,0.09915154981121432,0.04272881335089326,0.011962890625,1.271115473011929,0.015248846531317639,0.011996429006709554,0.002105712890625,0.19348378795442475
37,train,sent,0.1553918570280075,94.75,95.0,2.3515625,3.0,3.0,81,9,8.375,9.5078125,0.00872731115669012,8.373626722674146,1.7087772921659052,2.146484375,0.119384765625,,,1.5624491561688378,0.1594821821898672,10.086951803081298,2.019159327564557,0.20017537180536116,2.5634801773639495,0.06048360371015349,0.023594332518829673,0.00553131103515625,2.9309686518053804,0.27058642313893166,0.09231979433565737,0.0239410400390625,2.320875273285566,0.5614823752528197,0.2419269926806332,0.052490234375,2.320484517015999,0.06415457671808866,0.027647060882176246,0.006000518798828125,1.271115473011929,0.010593998958674078,0.008334411140139317,0.0010986328125,81,9,2.14453125,5.984375,9.5078125,5.98131951567783,0.009937536902725697,1.6647055929061025,0.37060546875,,,2.4364868118458682,0.24154837451504285,2.5634801773639495,0.10530504532282592,0.041078938800733024,0.01232147216796875,2.9309686518053804,0.43919147929377544,0.14984516433611392,0.04925537109375,2.320875273285566,0.9024681483686736,0.3888481896276516,0.108642578125,2.320484517015999,0.09921391379301525,0.042755688764774986,0.0119476318359375,1.271115473011929,0.01483224188461918,0.011668681720531605,0.002044677734375,0.1601015297669747
38,train,sent,0.14086346328258514,95.625,95.6875,2.34375,3.0,3.0,88,9,8.359375,9.5078125,0.00876112305559218,8.356870285318102,1.6988046050537378,2.142578125,0.1212158203125,,,1.5613329550438486,0.15141863863874294,10.086951803081298,2.0112521396418224,0.19939146918769235,2.5634801773639495,0.061375803780645555,0.023942375026967777,0.005619049072265625,2.9309686518053804,0.2677531882852193,0.09135313955688068,0.0237274169921875,2.320875273285566,0.5655016155404047,0.24365877048612253,0.052947998046875,2.320484517015999,0.06414633909614942,0.027643510924450245,0.006008148193359375,1.271115473011929,0.01053068314935679,0.008284599922620848,0.0010938644409179688,86,9,2.140625,5.953125,9.5078125,5.954055674370128,0.011358417104929686,1.8342707168776542,0.373779296875,,,2.4387475500325175,0.24177249952632313,2.5634801773639495,0.10485840969121529,0.04090470861336723,0.0123138427734375,2.9309686518053804,0.4347235506302489,0.1483207779661763,0.048919677734375,2.320875273285566,0.904492933514204,0.3897206127039094,0.10931396484375,2.320484517015999,0.09964593362807772,0.04294186532914958,0.0120391845703125,1.271115473011929,0.01459460720276251,0.011481732000461256,0.0020198822021484375,0.15259200063612174
39,train,sent,0.14562219381332397,95.5625,95.5625,2.341796875,3.0,3.0,78,9,8.3828125,9.5078125,0.008698771009221673,8.387194686921456,1.7174429760780185,2.119140625,0.1181640625,,,1.56531969861439,0.16850193819085338,10.086951803081298,2.021855531861732,0.20044266804607,2.5634801773639495,0.061429080408807124,0.02396315795660851,0.005611419677734375,2.9309686518053804,0.27164380720080494,0.09268055700066301,0.0240020751953125,2.320875273285566,0.5639283285914756,0.2429808853076132,0.05267333984375,2.320484517015999,0.06423485136613749,0.027681654798860533,0.006000518798828125,1.271115473011929,0.010714537219318032,0.008429239865934258,0.0011091232299804688,75,9,2.115234375,5.99609375,9.5078125,5.997121796004093,0.012539641000330448,1.8588194400072098,0.369384765625,,,2.448024679775923,0.24269221540526403,2.5634801773639495,0.10633433063363906,0.041480457532924495,0.012420654296875,2.9309686518053804,0.440936561419635,0.1504405586692415,0.04937744140625,2.320875273285566,0.900324364767334,0.38792449345749735,0.10821533203125,2.320484517015999,0.09783993895011811,0.04216358188674074,0.0117645263671875,1.271115473011929,0.015167263573411915,0.011932246830001082,0.002086639404296875,0.17035855660874677
40,train,sent,0.1450396478176117,95.25,95.3125,2.349609375,3.0,3.0,79,9,8.3828125,9.5078125,0.008721950929611921,8.383416061905432,1.717746427981183,2.0859375,0.11859130859375,,,1.5569357296956632,0.18433844571923225,10.086951803081298,2.0133537301262265,0.19959981661766243,2.5634801773639495,0.059198945881172804,0.023093194323838162,0.00540924072265625,2.9309686518053804,0.26663791230672196,0.0909726250884607,0.0235748291015625,2.320875273285566,0.5618572343069266,0.24208850892341524,0.052490234375,2.320484517015999,0.06488724398785095,0.027962799799798696,0.006061553955078125,1.271115473011929,0.010761640480438928,0.00846629650014333,0.0011148452758789062,77,9,2.083984375,5.99609375,9.5078125,5.996814788430795,0.012821679934859276,1.8420312299858779,0.369384765625,,,2.432742716859458,0.2411771925108554,2.5634801773639495,0.10414069151044103,0.0406247305635614,0.0121612548828125,2.9309686518053804,0.43688595298569677,0.14905855534025905,0.048919677734375,2.320875273285566,0.9001911923396868,0.3878671131970499,0.10821533203125,2.320484517015999,0.10171576361535983,0.04383384714247526,0.01222991943359375,1.271115473011929,0.015395259275859274,0.01211161346292163,0.002117156982421875,0.17985537309650865
1,test,,1.9511868953704834,47.21875,59.25,1.18359375,2.958984375,2.958984375,136,10,8.078125,9.59375,0.001774549949914217,8.076124940188418,0.3144574260804802,1.6298828125,0.1580810546875,2.81640625,2.857421875,2.071166036181081,0.10213256742299989,7.202607572261545,1.66430331170376,0.231069552937088,2.419828105593133,0.21542301264693364,0.08902409726914487,0.0205230712890625,2.3575277779491848,0.3020052487653153,0.12810251976247333,0.0289306640625,2.3121179069417717,0.49844701605652464,0.2155802757982262,0.0479736328125,2.296947563168559,0.05348520425925685,0.02328533969033053,0.005153656005859375,1.1218442445355195,0.03974676270116362,0.035429840545841626,0.0043182373046875,85,10,2.189453125,5.54296875,9.59375,5.538810002475811,0.0018952731043100357,0.30494602699764073,0.422119140625,2.34765625,2.447265625,2.4355892438313296,0.33815381712745174,2.419828105593133,0.41364885413888075,0.17094142066652693,0.05194091796875,2.3575277779491848,0.515854172374647,0.21881149278478024,0.0653076171875,2.3121179069417717,0.830061634327226,0.35900488977447736,0.10565185546875,2.296947563168559,0.17163342654215974,0.07472239649450134,0.0218963623046875,1.1218442445355195,0.10320100776071506,0.09199227812898722,0.01548004150390625,0.16211353572265505
2,test,,2.8387107849121094,42.59375,58.78125,1.513671875,2.958984375,2.958984375,145,10,8.3671875,9.5703125,0.001667737029492855,8.37115508780181,0.3323874999769032,1.6162109375,0.12548828125,2.853515625,2.9609375,2.2345494187398236,0.14002997691319163,7.202607572261545,1.7263803182072817,0.23968823802866382,2.419828105593133,0.2342685005165066,0.09681204213432515,0.0217132568359375,2.3575277779491848,0.34450532719171534,0.14612991219615692,0.0321044921875,2.3121179069417717,0.505091212128284,0.21845391647710818,0.04730224609375,2.296947563168559,0.05120142118140869,0.02229107098586879,0.004802703857421875,1.1218442445355195,0.03872036095363285,0.034514916970193446,0.00408172607421875,95,10,2.05078125,6.14453125,9.5703125,6.133371090965934,0.0017832699231803417,0.306165600894019,0.35791015625,2.44140625,2.68359375,2.6102877460734497,0.362408713772788,2.419828105593133,0.4504750513121092,0.18615993849765272,0.0526123046875,2.3575277779491848,0.5896918430767721,0.25013145066301,0.06939697265625,2.3121179069417717,0.8307455462110136,0.3593006843279187,0.0982666015625,2.296947563168559,0.16448608426094946,0.0716107267307603,0.0194854736328125,1.1218442445355195,0.10724052811254658,0.0955930635067328,0.01476287841796875,0.18416143594412107
3,test,,2.5904815196990967,51.84375,64.8125,1.7939453125,2.916015625,2.916015625,150,10,8.4296875,9.546875,0.001653545070439577,8.425069164002098,0.3169601319823414,1.5048828125,0.11737060546875,2.9453125,2.966796875,2.1259348145513366,0.13460857105643542,7.202607572261545,1.700248386238064,0.23606011700345952,2.419828105593133,0.2276305380112742,0.09406888757310256,0.0209808349609375,2.3575277779491848,0.3510730632345709,0.14891576952699562,0.032562255859375,2.3121179069417717,0.4639963589900402,0.20068023243839073,0.043212890625,2.296947563168559,0.05849581674381099,0.02546676192429837,0.00545501708984375,1.1218442445355195,0.043324130831264185,0.03861866835997523,0.004535675048828125,98,10,1.9208984375,6.359375,9.546875,6.361583068757868,0.001761286985129118,0.3069270511623472,0.333984375,2.658203125,2.703125,2.5992993102316166,0.3608830946506035,2.419828105593133,0.442495460250349,0.18286235258925027,0.050384521484375,2.3575277779491848,0.6245284871315802,0.264908219946769,0.0716552734375,2.3121179069417717,0.7946575616226808,0.34369249043781286,0.09161376953125,2.296947563168559,0.18007617135866738,0.07839803321859841,0.0207977294921875,1.1218442445355195,0.12216311206382446,0.10889489575658877,0.016326904296875,0.18225062934718012
