epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2773891091346741,89.125,89.0625,1.2666015625,2.771484375,2.771484375,43,8,7.59765625,11.234375,0.6372791009489447,7.563966323745084,1.732704445021227,2.1328125,0.32373046875,,,2.9062917503960426,0.105784926658458,10.086951803081298,3.1460526205874038,0.3118932936336989,2.5634801773639495,0.21284894074835492,0.08303124113377365,0.0209503173828125,2.9309686518053804,0.5946685398466585,0.20289147053154669,0.056488037109375,2.320875273285566,0.3876017911771301,0.16700673045148973,0.039093017578125,2.320484517015999,0.5117589941651657,0.22053971505194805,0.051605224609375,1.271115473011929,0.052132409471342456,0.04101311846028737,0.005878448486328125,43,8,2.1328125,4.88671875,11.234375,4.8850867186439215,1.3498906430322677,1.7100136971566826,0.56494140625,,,2.7466283097572903,0.2722951753292078,2.5634801773639495,0.15290074394698472,0.05964576800598239,0.0205230712890625,2.9309686518053804,0.5204296469991174,0.17756233819783432,0.06658935546875,2.320875273285566,0.3601092918189659,0.15516098429071296,0.049957275390625,2.320484517015999,0.47867749368694934,0.2062834249385552,0.06640625,1.271115473011929,0.018930245199157092,0.014892624313904044,0.00307464599609375,0.10517029017860614
23,train,sent,0.26825544238090515,90.0,89.9375,1.2783203125,2.798828125,2.798828125,37,8,7.6796875,11.3046875,0.6338401341345161,7.6422216947885335,1.774346126941964,2.1640625,0.3203125,,,2.943706586844166,0.15931258286148434,10.086951803081298,3.159788716856795,0.3132550624353695,2.5634801773639495,0.21472371799480605,0.08376258177880995,0.020965576171875,2.9309686518053804,0.597215869524109,0.20376057900047606,0.0562744140625,2.320875273285566,0.386957283095235,0.16672903001264508,0.0386962890625,2.320484517015999,0.5087725355525068,0.21925271718975187,0.050872802734375,1.271115473011929,0.05329892851045237,0.04193083133836746,0.005954742431640625,37,8,2.162109375,4.97265625,11.3046875,4.970460783731415,1.363031571963802,1.7079566838219762,0.56005859375,,,2.739962295419292,0.27163432015034567,2.5634801773639495,0.15132409500286226,0.059030725628028934,0.02008056640625,2.9309686518053804,0.5204504964350489,0.17756945169456811,0.06585693359375,2.320875273285566,0.3563334130988931,0.15353406415263615,0.048858642578125,2.320484517015999,0.4739376259840622,0.20424080510285714,0.06500244140625,1.271115473011929,0.019086543172152304,0.0150155855839961,0.0030574798583984375,0.15931258286148434
24,train,sent,0.26782888174057007,89.5625,89.5625,1.28515625,2.796875,2.796875,36,9,7.68359375,11.265625,0.6374432251323014,7.642371870777428,1.7360969921573997,2.14453125,0.31787109375,,,2.9338184211032914,0.16137390822402395,10.086951803081298,3.1666103288702,0.3139313432530612,2.5634801773639495,0.21867538437058442,0.08530410584077555,0.021331787109375,2.9309686518053804,0.5996729561277094,0.20459889796444278,0.056488037109375,2.320875273285566,0.39466042339287366,0.1700480969122349,0.0394287109375,2.320484517015999,0.5097991268160262,0.2196951210308426,0.05096435546875,1.271115473011929,0.05318363329820208,0.04184012737425231,0.005939483642578125,36,9,2.14453125,5.015625,11.265625,5.0132842192048725,1.352898667100817,1.701958455145359,0.5546875,,,2.7616582205794824,0.273785210288788,2.5634801773639495,0.15742178535798423,0.061409402244671354,0.0207672119140625,2.9309686518053804,0.5226594903599135,0.17832312537289421,0.0657958984375,2.320875273285566,0.36813678822799023,0.1586198071328643,0.0501708984375,2.320484517015999,0.4746645161694536,0.20455405441784336,0.064697265625,1.271115473011929,0.018959880068919688,0.014915938379692555,0.0030155181884765625,0.16137390822402395
25,train,sent,0.2561675012111664,89.8125,89.8125,1.291015625,2.814453125,2.814453125,43,8,7.66796875,11.2890625,0.6496081629302353,7.631035874697244,1.7638551550917327,2.138671875,0.320556640625,,,2.8953760088666947,0.1211042194523228,10.086951803081298,3.1499682603517263,0.312281482240204,2.5634801773639495,0.21203979526251526,0.08271559777792303,0.020721435546875,2.9309686518053804,0.5946251171821997,0.20287665540739583,0.05609130859375,2.320875273285566,0.3869355101208116,0.1667196486492112,0.038726806640625,2.320484517015999,0.5180830567857413,0.2232650349470827,0.0518798828125,1.271115473011929,0.05185160135102507,0.040792203739099996,0.005802154541015625,44,8,2.138671875,4.96484375,11.2890625,4.963564272921891,1.241645715199411,1.7030513111967593,0.56005859375,,,2.748888200191696,0.27251921629604525,2.5634801773639495,0.151440202672803,0.05907601861330965,0.020111083984375,2.9309686518053804,0.5180324523692397,0.17674445342503023,0.06561279296875,2.320875273285566,0.36177214104328215,0.15587745933935365,0.049652099609375,2.320484517015999,0.4831568372498021,0.2082137733334727,0.0662841796875,1.271115473011929,0.018992842951708333,0.014941870628562549,0.0030460357666015625,0.1211042194523228
26,train,sent,0.25049862265586853,90.1875,90.25,1.267578125,2.775390625,2.775390625,43,10,7.64453125,11.1640625,0.6338865039870143,7.60905056668565,1.7296264951582998,2.08984375,0.3154296875,,,2.871635910821473,0.1485663922873192,10.086951803081298,3.114551771251941,0.3087703631438516,2.5634801773639495,0.21136732793592117,0.08245327184596066,0.0207061767578125,2.9309686518053804,0.5905758215719157,0.20149509999301438,0.05584716796875,2.320875273285566,0.3923914791949157,0.1690704725547028,0.03936767578125,2.320484517015999,0.5030696853720675,0.21679510536833246,0.050506591796875,1.271115473011929,0.05174444134953138,0.04070789983141506,0.00580596923828125,43,10,2.08984375,5.01953125,11.1640625,5.0182131255658495,1.0318556991405785,1.7431555408984423,0.55078125,,,2.7491382037568233,0.27254400114383753,2.5634801773639495,0.15216604301302183,0.059359165074369946,0.0200653076171875,2.9309686518053804,0.517028015674609,0.1764017555616423,0.0650634765625,2.320875273285566,0.3669771085248499,0.1581201337051326,0.050018310546875,2.320484517015999,0.47601501163952253,0.20513604298969798,0.06488037109375,1.271115473011929,0.018670182940184077,0.01468803058147406,0.0029697418212890625,0.14792781091065682
27,train,sent,0.2445613443851471,90.5625,90.5625,1.255859375,2.841796875,2.841796875,43,10,7.75,11.4140625,0.7150164940394461,7.706537611447014,1.8925904331263155,2.140625,0.32080078125,,,2.9366547298754355,0.15778474006205362,10.086951803081298,3.1734468137712835,0.3146090985387557,2.5634801773639495,0.21528698106752486,0.08398230771142785,0.0208740234375,2.9309686518053804,0.5946967589823942,0.2029010984529229,0.0556640625,2.320875273285566,0.39118388625932177,0.16855015466020243,0.038848876953125,2.320484517015999,0.5116150880869981,0.22047769952152224,0.05078125,1.271115473011929,0.05283790728898019,0.041568141062573886,0.005855560302734375,43,10,2.140625,5.02734375,11.4140625,5.024633451320625,1.267865349072963,1.7569455369375646,0.5595703125,,,2.7702734003403586,0.27463930178531365,2.5634801773639495,0.15445354360291574,0.06025150690329962,0.020355224609375,2.9309686518053804,0.5186080655315228,0.17694084350307784,0.065185546875,2.320875273285566,0.36448889107495486,0.1570480306591242,0.04962158203125,2.320484517015999,0.4769300437555408,0.2055303710316687,0.06494140625,1.271115473011929,0.019175964027430936,0.015085933917548163,0.0030460357666015625,0.1579554253618535
28,train,sent,0.23341232538223267,91.25,91.1875,1.2919921875,2.923828125,2.923828125,45,8,7.94140625,11.671875,0.736279500182718,7.904897451047969,1.9104113059584051,2.19140625,0.319580078125,,,2.980157521061934,0.13617151277054682,10.086951803081298,3.233907208526081,0.32060301978821865,2.5634801773639495,0.22068955031673543,0.08608982127713292,0.0210113525390625,2.9309686518053804,0.6017577564755037,0.2053101987647806,0.05535888671875,2.320875273285566,0.3898132082479355,0.16795956798492373,0.037994384765625,2.320484517015999,0.5225371842241273,0.225184516592284,0.050933837890625,1.271115473011929,0.0548610538908072,0.04315977191341478,0.005954742431640625,46,9,2.19140625,5.17578125,11.671875,5.177012108214644,1.332481152145192,1.7710769108962268,0.556640625,,,2.8007240940684355,0.2776581219722779,2.5634801773639495,0.15631368076529206,0.06097713652930637,0.02020263671875,2.9309686518053804,0.5207848328853304,0.17768352198667975,0.06427001953125,2.320875273285566,0.36064289382419723,0.15539089841465292,0.048095703125,2.320484517015999,0.4842759751579022,0.2086960596404459,0.0645751953125,1.271115473011929,0.018887364798275463,0.014858889848552896,0.0029296875,0.13617151277054682
29,train,sent,0.22796760499477386,91.75,91.875,1.2939453125,2.9296875,2.9296875,45,10,7.9609375,11.671875,0.7052606248762459,7.923077627158201,1.8921833930071443,2.2109375,0.318115234375,,,2.992174638001761,0.14720799128557954,10.086951803081298,3.231446199277449,0.3203590403089194,2.5634801773639495,0.2152958102944229,0.08398575194593999,0.0204620361328125,2.9309686518053804,0.6021468685867255,0.20544295764331114,0.0552978515625,2.320875273285566,0.387813388197741,0.1670979016673868,0.0377197265625,2.320484517015999,0.5162554173991589,0.22247742383691135,0.050201416015625,1.271115473011929,0.05472596336824065,0.0430534947690996,0.00592803955078125,46,10,2.2109375,5.20703125,11.671875,5.207783722141158,1.346962969051674,1.7291021451819688,0.5537109375,,,2.805632214791447,0.2781447031336464,2.5634801773639495,0.15102629372756837,0.05891455493245519,0.019439697265625,2.9309686518053804,0.5213761675360002,0.17788527598712106,0.0640869140625,2.320875273285566,0.36320921014012786,0.15649665206952193,0.048248291015625,2.320484517015999,0.48097773168421565,0.20727469981257343,0.06390380859375,1.271115473011929,0.01837671939976726,0.014457159707310716,0.0028362274169921875,0.14720799128557954
30,train,sent,0.21563108265399933,91.9375,91.875,1.318359375,2.83984375,2.83984375,44,10,7.87109375,11.3671875,0.701954698888585,7.830973843872772,1.9773648800328374,2.1953125,0.307861328125,,,2.9890958867366892,0.13435201299906271,10.086951803081298,3.1937174667790877,0.31661869007875015,2.5634801773639495,0.2184953611043552,0.08523387972090192,0.0209503173828125,2.9309686518053804,0.6005606258678453,0.20490175679563127,0.05560302734375,2.320875273285566,0.38444242859889854,0.16564544981112211,0.0377197265625,2.320484517015999,0.49796420064939184,0.2145949248951436,0.048858642578125,1.271115473011929,0.055599786505454496,0.04374094068236766,0.006084442138671875,44,10,2.197265625,5.2421875,11.3671875,5.234605917119768,1.043900651857257,1.723883321043104,0.5390625,,,2.7999150953478846,0.27757791947539434,2.5634801773639495,0.15571316416240055,0.0607428781924586,0.01995849609375,2.9309686518053804,0.521870435948486,0.17805391252718825,0.0638427734375,2.320875273285566,0.36037488791879824,0.15527542219389953,0.04766845703125,2.320484517015999,0.47751694537423806,0.20578329304618487,0.06317138671875,1.271115473011929,0.020793749591971,0.01635866294877197,0.003192901611328125,0.13435201299906271
31,train,sent,0.20845714211463928,92.5,92.4375,1.2685546875,2.775390625,2.775390625,45,10,7.7421875,11.1796875,0.7528614208567888,7.70556381099537,1.9491907909978181,2.095703125,0.307373046875,,,2.978405044823327,0.12057443148178502,10.086951803081298,3.1636011833293747,0.3136330226504084,2.5634801773639495,0.2194745782229255,0.08561586711726137,0.02130126953125,2.9309686518053804,0.5955027355641853,0.20317608487466257,0.0557861328125,2.320875273285566,0.3931091936379367,0.16937971555939257,0.0390625,2.320484517015999,0.4946182021425889,0.21315298529922433,0.049163818359375,1.271115473011929,0.0545489081769297,0.042914203575600544,0.006053924560546875,46,10,2.095703125,5.1875,11.1796875,5.18579607982826,1.1494421840179712,1.7238694410771132,0.5361328125,,,2.818344227721787,0.2794049463843831,2.5634801773639495,0.16398775146807765,0.06397075074585042,0.0211639404296875,2.9309686518053804,0.5209040598468366,0.17772420033423997,0.06414794921875,2.320875273285566,0.3717446393113599,0.16017432887942168,0.049530029296875,2.320484517015999,0.4781095901339194,0.206038690035622,0.06365966796875,1.271115473011929,0.021275109376919232,0.016737353787777843,0.0032939910888671875,0.12057443148178502
32,train,sent,0.2090659886598587,92.4375,92.5,1.2314453125,2.8125,2.8125,45,9,7.84375,11.3125,0.7633341271430254,7.814672208494394,1.9674958200193942,2.107421875,0.306396484375,,,3.0307336343783513,0.1960844744265376,10.086951803081298,3.184129626835479,0.31566817101900013,2.5634801773639495,0.2177575509860059,0.08494606391297631,0.0209197998046875,2.9309686518053804,0.5972970512179145,0.20378827690633922,0.055450439453125,2.320875273285566,0.39769013981684864,0.17135351666436402,0.03912353515625,2.320484517015999,0.49365200212548466,0.21273660673258485,0.048583984375,1.271115473011929,0.05423065334925603,0.04266382913328528,0.005950927734375,45,9,2.107421875,5.24609375,11.3125,5.24356584536821,1.2517629591748118,1.7200937690213323,0.5361328125,,,2.826837717904777,0.28024697382228514,2.5634801773639495,0.15825813018145674,0.061735655917649825,0.020263671875,2.9309686518053804,0.5208984955590372,0.17772230188752816,0.063720703125,2.320875273285566,0.374440263905079,0.1613357978410445,0.04949951171875,2.320484517015999,0.4745191710499723,0.20449141874050292,0.062744140625,1.271115473011929,0.01937443848914011,0.015242075877836702,0.0029735565185546875,0.1960844744265376
33,train,sent,0.2030583769083023,93.0,93.0625,1.2431640625,2.8828125,2.8828125,51,10,7.98828125,11.515625,0.7663347909692675,7.951277596074917,1.961914625018835,2.173828125,0.306396484375,,,3.0711177853732785,0.127429576353991,10.086951803081298,3.233064355134882,0.32051946100776113,2.5634801773639495,0.22007591373600732,0.08585044490662433,0.0208587646484375,2.9309686518053804,0.6045156571059458,0.20625115070186234,0.05535888671875,2.320875273285566,0.39704276400770677,0.17107458060235609,0.03851318359375,2.320484517015999,0.5036937371517523,0.21706403703976082,0.048858642578125,1.271115473011929,0.05472065521932734,0.043049318792151785,0.005908966064453125,51,10,2.17578125,5.33984375,11.515625,5.340350291172661,1.1996508659794927,1.7170492918230593,0.53662109375,,,2.8547519821980494,0.2830143375252371,2.5634801773639495,0.15873682217754936,0.06192239112251686,0.02008056640625,2.9309686518053804,0.524329997851293,0.17889307602397006,0.06341552734375,2.320875273285566,0.37331211404677056,0.1608497097382955,0.048736572265625,2.320484517015999,0.4849672437164898,0.20899395801189313,0.06329345703125,1.271115473011929,0.019905273017823966,0.01565968902153169,0.0030117034912109375,0.127429576353991
34,train,sent,0.1904328167438507,93.6875,93.6875,1.2041015625,2.83203125,2.83203125,49,9,7.92578125,11.4296875,0.6755336138885468,7.885899761358386,2.0164919479284436,2.158203125,0.306640625,,,3.0717166879433693,0.12464335221346616,10.086951803081298,3.211792711085841,0.31841063324053187,2.5634801773639495,0.21615567552098636,0.08432118080322401,0.0206146240234375,2.9309686518053804,0.6008591969301662,0.2050036245048396,0.05535888671875,2.320875273285566,0.38866529625121604,0.16746496493152724,0.037933349609375,2.320484517015999,0.501243796300959,0.21600824854695774,0.048919677734375,1.271115473011929,0.05255206581674088,0.04134326655014111,0.00571441650390625,48,9,2.158203125,5.31640625,11.4296875,5.31299443201145,1.4095655670389533,1.73002248397097,0.53466796875,,,2.8445163010631402,0.28199959280009795,2.5634801773639495,0.1553553043930842,0.06060327899739701,0.01971435546875,2.9309686518053804,0.5238354706978106,0.17872435120558014,0.0634765625,2.320875273285566,0.36519231775725824,0.1573511174688292,0.047821044921875,2.320484517015999,0.48160945608698835,0.20754693795859006,0.06304931640625,1.271115473011929,0.018523131300798745,0.014572343499924426,0.002811431884765625,0.12460582713628515
35,train,sent,0.18945564329624176,93.125,93.125,1.201171875,2.837890625,2.837890625,50,10,7.88671875,11.4140625,0.6721106448676437,7.8442389883962305,1.8338407769333571,2.1640625,0.30908203125,,,3.0917841256998306,0.13437119355331267,10.086951803081298,3.214641145597115,0.31869302127676735,2.5634801773639495,0.22087609397969654,0.08616259096913535,0.0211334228515625,2.9309686518053804,0.6007595937223229,0.20496964147067037,0.0555419921875,2.320875273285566,0.3998271202584789,0.1722742815439885,0.0391845703125,2.320484517015999,0.49600984307704543,0.2137527052819485,0.048614501953125,1.271115473011929,0.05484179961570934,0.04314462437134905,0.00598907470703125,49,9,2.1640625,5.265625,11.4140625,5.262691878675874,1.3786537949927151,1.8950475009623915,0.53857421875,,,2.8738589061612387,0.284908559321494,2.5634801773639495,0.16089617845167403,0.06276474453456671,0.0205535888671875,2.9309686518053804,0.5252305380652587,0.17920032605662087,0.0640869140625,2.320875273285566,0.37734462303087213,0.16258720465261414,0.04974365234375,2.320484517015999,0.4799377155942741,0.20682651061660376,0.06329345703125,1.271115473011929,0.02198411149079682,0.01729513325701646,0.0033626556396484375,0.13416651622041206
36,train,sent,0.18739375472068787,93.3125,93.3125,1.2109375,2.80078125,2.80078125,50,10,7.85546875,11.3359375,0.6628264670725912,7.814838015873314,1.8847088690381497,2.171875,0.306884765625,,,3.097322293795189,0.11885221914373639,10.086951803081298,3.211589753936267,0.318390512479222,2.5634801773639495,0.21902630966263725,0.08544099993309254,0.021026611328125,2.9309686518053804,0.5991882784749603,0.20443353363942668,0.0555419921875,2.320875273285566,0.3898124440108939,0.16795923869663737,0.038299560546875,2.320484517015999,0.503414819026343,0.21694383881246648,0.049468994140625,1.271115473011929,0.05382094421242645,0.04234150661772438,0.00589752197265625,50,10,2.171875,5.25390625,11.3359375,5.258466272750726,1.4687796421349049,1.895262444159016,0.53662109375,,,2.853223566403548,0.28286281347472714,2.5634801773639495,0.1600989259189678,0.06245374055655816,0.020477294921875,2.9309686518053804,0.5234970136262875,0.17860887502288042,0.06396484375,2.320875273285566,0.36348758170573525,0.156616594562258,0.0479736328125,2.320484517015999,0.48688863544144656,0.20982197117503526,0.06427001953125,1.271115473011929,0.02000111951493455,0.015735092475541636,0.0030651092529296875,0.11823129463040863
37,train,sent,0.1825065016746521,93.625,93.625,1.244140625,2.787109375,2.787109375,51,9,7.83984375,11.265625,0.643277281196788,7.798488434783647,1.7888048759195954,2.1640625,0.30419921875,,,3.0781865308426273,0.14134541265443504,10.086951803081298,3.2007406653288744,0.31731495577793206,2.5634801773639495,0.2145727658790637,0.08370369616031549,0.0206298828125,2.9309686518053804,0.5999785871323162,0.20470317441394303,0.05572509765625,2.320875273285566,0.392429308122197,0.1690867719774752,0.03863525390625,2.320484517015999,0.5091074810283693,0.21939706009460921,0.05010986328125,1.271115473011929,0.05341222051911476,0.04201995936101197,0.005863189697265625,52,10,2.166015625,5.26953125,11.265625,5.269798310219567,1.5348322140052915,1.8146620970219374,0.5322265625,,,2.8683710761523207,0.2843645069540343,2.5634801773639495,0.1576747976276227,0.06150810098705783,0.0201263427734375,2.9309686518053804,0.525391372523214,0.17925520022180727,0.0640869140625,2.320875273285566,0.37194812195486104,0.1602620038380217,0.048980712890625,2.320484517015999,0.49376024481336334,0.21278325332172818,0.0650634765625,1.271115473011929,0.019829957595446146,0.015600437581377824,0.0030307769775390625,0.14134541265443504
38,train,sent,0.19357550144195557,93.375,93.4375,1.2509765625,2.875,2.875,50,9,8.0,11.5703125,0.6126352578867227,7.961891642635388,1.7706920059863478,2.20703125,0.308349609375,,,3.112069892435944,0.15783039094133713,10.086951803081298,3.2540942578360452,0.32260432302670516,2.5634801773639495,0.21585143955894281,0.08420249997053024,0.0204315185546875,2.9309686518053804,0.6029685282525516,0.20572329488448907,0.055145263671875,2.320875273285566,0.39184899154482267,0.16883672985584375,0.0379638671875,2.320484517015999,0.5127775550764433,0.22097865825704532,0.0496826171875,1.271115473011929,0.05376846384374012,0.0423002197560658,0.00579833984375,50,9,2.20703125,5.3359375,11.5703125,5.33605896461236,1.4540323689579964,1.9133751899935305,0.53857421875,,,2.8774013408746937,0.2852597491340965,2.5634801773639495,0.15644866018626402,0.061029791284417746,0.019805908203125,2.9309686518053804,0.524712164940528,0.17902346537119138,0.0634765625,2.320875273285566,0.3658876197672374,0.1576507035853183,0.04779052734375,2.320484517015999,0.49154445215573794,0.21182836970092522,0.064208984375,1.271115473011929,0.018445341409856653,0.014511145369153688,0.0027904510498046875,0.15783039094133713
39,train,sent,0.16190208494663239,94.625,94.625,1.2255859375,2.865234375,2.865234375,54,10,7.99609375,11.515625,0.6426077079959214,7.953790594219672,1.7772856310475618,2.154296875,0.305419921875,,,3.1111650506488777,0.11476005698194387,10.086951803081298,3.2680884886542243,0.3239916827654425,2.5634801773639495,0.21801313672894818,0.08504576655362832,0.0206451416015625,2.9309686518053804,0.6047101812844078,0.20631751926515018,0.055328369140625,2.320875273285566,0.39222270453123276,0.16899775229022948,0.03802490234375,2.320484517015999,0.51034242085455,0.21992925059927532,0.049468994140625,1.271115473011929,0.055316620523992555,0.04351817100685504,0.005970001220703125,54,10,2.154296875,5.35546875,11.515625,5.351456634437575,1.3430444539990276,1.883271364029497,0.53466796875,,,2.9076963459086445,0.2882631346588193,2.5634801773639495,0.15796105599535704,0.06161976885570844,0.0199432373046875,2.9309686518053804,0.5267749998818081,0.17972727192333907,0.06353759765625,2.320875273285566,0.36692635996524814,0.15809826757549353,0.04779052734375,2.320484517015999,0.49353205301730263,0.21268491532619863,0.06427001953125,1.271115473011929,0.02001891645728282,0.015749093518504398,0.003021240234375,0.11476005698194387
40,train,sent,0.16305886209011078,94.5,94.5,1.21484375,2.88671875,2.88671875,45,9,8.046875,11.59375,0.6897998841013759,7.999088531673216,1.7587053929455578,2.134765625,0.306396484375,,,3.1394710710989635,0.15330577736630904,10.086951803081298,3.2738395094172628,0.32456182733193895,2.5634801773639495,0.21749536895098398,0.0848437880938235,0.0205078125,2.9309686518053804,0.6030337956750937,0.20574556309349973,0.054962158203125,2.320875273285566,0.3895053686397132,0.1678269285398981,0.037567138671875,2.320484517015999,0.5137791207758866,0.2214102774693688,0.049560546875,1.271115473011929,0.0553238386204713,0.04352384955977332,0.005939483642578125,44,9,2.13671875,5.37890625,11.59375,5.379152021221845,1.4221978660207242,1.8404741398990154,0.5361328125,,,2.905940883694119,0.28808910168544977,2.5634801773639495,0.15504205149573114,0.06048108070613689,0.0195159912109375,2.9309686518053804,0.5243680380892348,0.17890605474959323,0.0631103515625,2.320875273285566,0.36652215973161884,0.15792410904216697,0.047607421875,2.320484517015999,0.4941768352009328,0.2129627806508332,0.064208984375,1.271115473011929,0.02028336950814502,0.0159571415333992,0.0030498504638671875,0.15330577736630904
1,test,,0.9206652045249939,59.25,59.25,0.80615234375,2.09765625,2.09765625,102,10,7.359375,8.9375,0.04784904117695987,7.196607022581376,0.3352776758838445,1.0,0.1767578125,2.888671875,3.208984375,3.6944283741114488,0.06296318943250004,7.202607572261545,2.672709856743791,0.37107531264605426,2.419828105593133,0.4432020332238187,0.1831543456328208,0.045318603515625,2.3575277779491848,0.545967566542048,0.23158478625307466,0.056182861328125,2.3121179069417717,0.5915793779968856,0.2558603850697931,0.0611572265625,2.296947563168559,0.41889525909975855,0.18237040575793864,0.043365478515625,1.1218442445355195,0.14396234272229513,0.12832649757177325,0.0169677734375,88,10,1.138671875,6.2890625,8.9375,6.214804536412536,0.04627515305764973,0.321912765968591,0.29638671875,3.2734375,3.076171875,2.755368701761399,0.3825515515204227,2.419828105593133,0.4642504493006765,0.19185265607404883,0.053314208984375,2.3575277779491848,0.5746873406084108,0.2437669434836232,0.06646728515625,2.3121179069417717,0.6161334805569165,0.2664801300604404,0.0716552734375,2.296947563168559,0.44649386510440525,0.1943857457888514,0.052001953125,1.1218442445355195,0.16312935678754759,0.14541176957687965,0.0220184326171875,0.07329421071120171
2,test,,0.7430873513221741,66.6875,66.1875,0.79541015625,2.263671875,2.263671875,98,10,6.76953125,9.6640625,0.06938690389506519,6.643272197791042,0.37033058190718293,1.3330078125,0.299560546875,2.59375,2.455078125,2.943461959930235,0.08701539267722538,7.202607572261545,2.7937570921075014,0.38788134214985287,2.419828105593133,0.4138462230463098,0.1710229838597855,0.0450439453125,2.3575277779491848,0.6139796927965371,0.26043370455241827,0.0672607421875,2.3121179069417717,0.5139470191173281,0.2222840874915084,0.05657958984375,2.296947563168559,0.5282816046105241,0.22999288842352936,0.058258056640625,1.1218442445355195,0.1320028672437621,0.1176659486258858,0.0167236328125,52,10,1.7177734375,4.70703125,9.6640625,4.6650991318949115,0.07146636000834405,0.3348640010226518,0.51318359375,2.248046875,1.9599609375,2.6459204138225294,0.3673559037163727,2.419828105593133,0.3510624791593262,0.1450774451077284,0.049285888671875,2.3575277779491848,0.5673084995148736,0.24063703716287735,0.080322265625,2.3121179069417717,0.48237511177604997,0.20862911459999262,0.0687255859375,2.296947563168559,0.4949052628435302,0.21546215106487918,0.0706787109375,1.1218442445355195,0.10933910322498086,0.09746371098980042,0.018768310546875,0.10133989116891039
3,test,,0.6492220759391785,67.125,66.6875,0.9189453125,2.134765625,2.134765625,86,10,6.625,9.234375,0.07064399821683764,6.489111381740564,0.33411927497945726,1.2451171875,0.28271484375,2.341796875,2.3515625,3.160898718310479,0.0717888882739597,7.202607572261545,2.8220913886048073,0.39181523639760085,2.419828105593133,0.46625571153173606,0.19268133569241702,0.051544189453125,2.3575277779491848,0.6612163432025477,0.2804702236754726,0.0736083984375,2.3121179069417717,0.45311617243209845,0.1959745093758792,0.050689697265625,2.296947563168559,0.5145004071051709,0.22399310082439822,0.057647705078125,1.1218442445355195,0.1420235179080862,0.12659824980150308,0.0183258056640625,48,8,1.57421875,4.71875,9.234375,4.6973021457898865,0.0794717560056597,0.36013828311115503,0.4892578125,1.6982421875,1.73046875,2.7037616403560083,0.37538649901858456,2.419828105593133,0.40339301886937573,0.16670317116202704,0.0565185546875,2.3575277779491848,0.6177361528187237,0.2620270940587147,0.0872802734375,2.3121179069417717,0.4153280455057464,0.17963099730285773,0.05908203125,2.296947563168559,0.47636855682810353,0.2073920033990544,0.06787109375,1.1218442445355195,0.11854983446551337,0.10567405862531025,0.020294189453125,0.10716109775407731
4,test,,0.5719772577285767,72.25,73.625,1.0537109375,2.412109375,2.412109375,97,10,7.1171875,10.1171875,0.05469067278318107,6.981700739540988,0.33079489483498037,1.5,0.296142578125,2.32421875,2.34375,3.09795323509094,0.09394127973426777,7.202607572261545,2.9249620635498914,0.4060976575781267,2.419828105593133,0.4767994611271691,0.19703856651020216,0.04998779296875,2.3575277779491848,0.6854780445951372,0.29076138614639574,0.07232666015625,2.3121179069417717,0.5461008433376078,0.236190741699645,0.05792236328125,2.296947563168559,0.49359389307919077,0.2148912326053692,0.05242919921875,1.1218442445355195,0.13850718821212205,0.12346383099684984,0.016815185546875,58,10,1.8798828125,4.9453125,10.1171875,4.913755436332498,0.05669059604406357,0.36267974390648305,0.51123046875,1.677734375,1.7412109375,2.7663167080359345,0.38407155745781374,2.419828105593133,0.4082065482304502,0.16869237417605462,0.055419921875,2.3575277779491848,0.6196575470726495,0.26284209792500945,0.0848388671875,2.3121179069417717,0.5048233573435121,0.2183380682394523,0.069580078125,2.296947563168559,0.4525885313059179,0.19703912207799285,0.0625,1.1218442445355195,0.11066788440563347,0.09864817236857477,0.0182342529296875,0.11147742507374514
