epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29821670055389404,87.3125,87.9375,2.7578125,2.59765625,2.59765625,256,11,7.25,9.625,0.012091988930478692,7.248012874231356,1.7873898700345308,1.8447265625,0.2467041015625,,,2.5132612324016517,0.13534753398085808,10.086951803081298,2.6031602229783832,0.25807203938291706,2.5634801773639495,0.09978934826305075,0.03892729467706088,0.01016998291015625,2.9309686518053804,0.2738609336498987,0.09343700536722199,0.0269012451171875,2.320875273285566,0.8027170423326524,0.345868238406573,0.0838623046875,2.320484517015999,0.13096777500152168,0.05643984005975538,0.0136871337890625,1.271115473011929,0.014675532321299478,0.011545396647973738,0.0017223358154296875,153,10,2.037109375,6.48046875,9.2265625,6.4803379121747104,0.01512220618315041,1.669676376041025,0.297607421875,,,2.5495568935439445,0.25275791372028983,2.5634801773639495,0.1011635224592915,0.03946335273141019,0.0111846923828125,2.9309686518053804,0.2851753920835911,0.0972973190647851,0.030303955078125,2.320875273285566,0.8111490544257487,0.3495013557007908,0.0921630859375,2.320484517015999,0.13079875690565412,0.05636700264385014,0.014862060546875,1.271115473011929,0.0140528664923254,0.01105553884811653,0.0018129348754882812,0.14445341522896366
23,train,sent,0.28956401348114014,88.3125,88.75,2.734375,2.591796875,2.591796875,235,11,7.1796875,9.6171875,0.013218930922448635,7.178586208770283,1.8685022918507457,1.83203125,0.25341796875,,,2.518008509575658,0.1633791146481452,10.086951803081298,2.5946203289381202,0.2572254115604609,2.5634801773639495,0.09974648197236391,0.03891057276476939,0.0102386474609375,2.9309686518053804,0.2818132047806481,0.09615019410291557,0.0278778076171875,2.320875273285566,0.7997204712388184,0.34457710004669384,0.08416748046875,2.320484517015999,0.12859600023539386,0.05541773680987988,0.0135345458984375,1.271115473011929,0.014895892100782682,0.011718756019456376,0.00176239013671875,139,10,2.041015625,6.40625,9.2265625,6.4072090593858775,0.01145246997475624,1.6711992830969393,0.30517578125,,,2.5453958444234983,0.2523453957265808,2.5634801773639495,0.10157630355618608,0.039624376444618324,0.011322021484375,2.9309686518053804,0.2923391228554477,0.0997414703413414,0.03131103515625,2.320875273285566,0.8069360820341638,0.34768610417044,0.09246826171875,2.320484517015999,0.1282690827215589,0.05527685351096636,0.0146942138671875,1.271115473011929,0.01455541435972929,0.011450898575909864,0.001895904541015625,0.16794520345743885
24,train,sent,0.28443682193756104,88.25,88.875,2.76953125,2.59765625,2.59765625,233,11,7.203125,9.6328125,0.013720785034820437,7.196202390862471,1.8392132360022515,1.8505859375,0.25244140625,,,2.530519926002186,0.14133024610221245,10.086951803081298,2.6067607277381217,0.25842898614245635,2.5634801773639495,0.0991723328117704,0.0386866002270984,0.01015472412109375,2.9309686518053804,0.2772164301759501,0.0945818475421748,0.0273590087890625,2.320875273285566,0.800107708533619,0.3447439497258894,0.08404541015625,2.320484517015999,0.130566012413726,0.05626670268915472,0.01371002197265625,1.271115473011929,0.015919663481044566,0.012524167803042049,0.0018787384033203125,139,10,2.046875,6.42578125,9.234375,6.422465197376968,0.011634724913164973,1.656912726117298,0.304443359375,,,2.5543091220658303,0.25322904004414454,2.5634801773639495,0.10105066872708601,0.03941932908995511,0.01123809814453125,2.9309686518053804,0.28716251164412565,0.09797529273035485,0.0306854248046875,2.320875273285566,0.8077166075753732,0.3480224107140073,0.09234619140625,2.320484517015999,0.131228213564067,0.05655207462138918,0.01500701904296875,1.271115473011929,0.015073977621697487,0.011858857784162952,0.0019588470458984375,0.15291375272102445
25,train,sent,0.27324777841567993,89.0,89.5625,2.806640625,2.599609375,2.599609375,229,11,7.2421875,9.625,0.021040155086666346,7.2374389776943175,1.9315959680825472,1.8447265625,0.247802734375,,,2.5254259142148436,0.14954379463250542,10.086951803081298,2.603126038002485,0.2580686503535487,2.5634801773639495,0.10025462105931116,0.039108795123356056,0.010223388671875,2.9309686518053804,0.2731678031556859,0.09320052024009998,0.02685546875,2.320875273285566,0.7987475926360599,0.3441579139689425,0.08349609375,2.320484517015999,0.1319756931546534,0.056874196826948054,0.01380157470703125,1.271115473011929,0.015066319517358373,0.011852833072402527,0.00177001953125,131,10,2.037109375,6.47265625,9.234375,6.469072931014391,0.011422839015722275,1.6623904339503497,0.299072265625,,,2.5532038371538617,0.25311946433350907,2.5634801773639495,0.10288714155876111,0.040135727386260076,0.01139068603515625,2.9309686518053804,0.28507071328373446,0.0972616043191524,0.0303192138671875,2.320875273285566,0.8061621894841222,0.3473526555965552,0.0916748046875,2.320484517015999,0.13237825538815517,0.05704767880045393,0.0150604248046875,1.271115473011929,0.014125655297057449,0.011112802571419006,0.0018243789672851562,0.16240984060790722
26,train,sent,0.2764931917190552,88.0625,89.0,2.7734375,2.58203125,2.58203125,229,11,7.18359375,9.59375,0.013453551102429628,7.179534991215376,1.847512795124203,1.8525390625,0.25146484375,,,2.5372201665333938,0.14821653842576124,10.086951803081298,2.616550113591055,0.25939948605601226,2.5634801773639495,0.10172808813859646,0.039683586803937916,0.01043701171875,2.9309686518053804,0.280857466601776,0.0958241114004331,0.02777099609375,2.320875273285566,0.8079512129666995,0.34812349559091843,0.08502197265625,2.320484517015999,0.1285921100450187,0.055416060353800714,0.0135345458984375,1.271115473011929,0.015500484364843636,0.012194395154450434,0.0018339157104492188,137,10,2.044921875,6.41015625,9.203125,6.406677100693287,0.011645080056041479,1.6588691179640591,0.303466796875,,,2.568490172478481,0.25463492069961857,2.5634801773639495,0.10356325061834326,0.04039947393891624,0.01154327392578125,2.9309686518053804,0.29068112158463943,0.09917578661429538,0.0311126708984375,2.320875273285566,0.8144232662958393,0.3509121216767906,0.09326171875,2.320484517015999,0.1291290663844853,0.05564745872579119,0.01479339599609375,1.271115473011929,0.015211181848572508,0.011966797802035533,0.001979827880859375,0.15117118142651884
27,train,sent,0.26022735238075256,89.875,90.375,2.806640625,2.59375,2.59375,226,11,7.18359375,9.609375,0.015314999967813492,7.178625489367123,1.8502500329632312,1.853515625,0.2529296875,,,2.5489626235533427,0.15769101325991222,10.086951803081298,2.6210973912461837,0.2598502939654681,2.5634801773639495,0.10206302902527042,0.03981424546462566,0.01047515869140625,2.9309686518053804,0.2885254894180598,0.09844031912123576,0.028533935546875,2.320875273285566,0.8022592523470271,0.34567098955356707,0.08441162109375,2.320484517015999,0.12980478499915726,0.05593865593470034,0.0136566162109375,1.271115473011929,0.016785627964782,0.013205431230420145,0.0019855499267578125,137,10,2.0703125,6.40625,9.21875,6.404885745120667,0.01180893206037581,1.6604320649057627,0.30517578125,,,2.5719094914826055,0.25497390506981055,2.5634801773639495,0.10402495290666813,0.04057958154903228,0.0115966796875,2.9309686518053804,0.2992759991419627,0.10210822246686893,0.03204345703125,2.320875273285566,0.8100302060914828,0.3490192753636247,0.09283447265625,2.320484517015999,0.12966014035932805,0.05587632212520127,0.014862060546875,1.271115473011929,0.016232456279608343,0.01277024520922971,0.0021152496337890625,0.16797659033785284
28,train,sent,0.2567852735519409,89.8125,90.375,2.8203125,2.59765625,2.59765625,205,11,7.19140625,9.625,0.01965021505020559,7.191043187164198,1.9135527620092034,1.8671875,0.2529296875,,,2.5427315132404233,0.12956696052430883,10.086951803081298,2.620656245348524,0.2598065596534309,2.5634801773639495,0.10317909844036333,0.040249618214900085,0.0105743408203125,2.9309686518053804,0.2878119376077848,0.09819686656508662,0.0284423828125,2.320875273285566,0.7962155887575824,0.3430669445800994,0.083740234375,2.320484517015999,0.13094930322522647,0.05643187974967368,0.01377105712890625,1.271115473011929,0.01634334175978136,0.012857479990433554,0.0019311904907226562,116,10,2.076171875,6.41015625,9.234375,6.409139115800943,0.011791870929300785,1.6699497939553112,0.305419921875,,,2.573839728525316,0.2551652648661487,2.5634801773639495,0.10483074489888011,0.04089391672483247,0.01168060302734375,2.9309686518053804,0.29885863468483453,0.1019658243361789,0.031982421875,2.320875273285566,0.803224999630296,0.3460871029459519,0.09197998046875,2.320484517015999,0.13103875352323335,0.05647042786208338,0.01500701904296875,1.271115473011929,0.015789197134539634,0.012421528546990994,0.002056121826171875,0.13843482711159286
29,train,sent,0.2558158338069916,90.1875,90.8125,2.865234375,2.58203125,2.58203125,200,11,7.16796875,9.625,0.01594168390147388,7.169053050177817,1.8866072299424559,1.875,0.255126953125,,,2.534609932418065,0.16724678828482262,10.086951803081298,2.61869384796912,0.25961201154636016,2.5634801773639495,0.10455870445538462,0.040787795192901904,0.0107421875,2.9309686518053804,0.29409468890285595,0.10034044162215904,0.0291290283203125,2.320875273285566,0.7994582538883277,0.34446411795174503,0.084228515625,2.320484517015999,0.13089959110666793,0.056410456586453245,0.0137939453125,1.271115473011929,0.0169103243213522,0.013303531174302292,0.0020046234130859375,112,10,2.080078125,6.390625,9.234375,6.384916426337983,0.011508540017530322,1.6629546808544546,0.307861328125,,,2.570425441321631,0.25482677933847503,2.5634801773639495,0.10613011624035451,0.04140079458288969,0.0118560791015625,2.9309686518053804,0.3049021239305203,0.10402776697823451,0.03271484375,2.320875273285566,0.8081101603782992,0.3481919815683552,0.0927734375,2.320484517015999,0.13072216233340495,0.05633399463552795,0.01500701904296875,1.271115473011929,0.016606095971634538,0.013064191510694241,0.002166748046875,0.17218723984808704
30,train,sent,0.24362067878246307,90.5,91.125,2.900390625,2.591796875,2.591796875,204,11,7.15234375,9.625,0.012307992903515697,7.150754777692018,1.8536449109669775,1.876953125,0.2568359375,,,2.5385807999436834,0.13773765407531563,10.086951803081298,2.622756763813598,0.2600148008055729,2.5634801773639495,0.10422067833299842,0.04065593299815156,0.0107269287109375,2.9309686518053804,0.2969770284264204,0.10132385013517367,0.029449462890625,2.320875273285566,0.8053600986288378,0.3470070571645684,0.08502197265625,2.320484517015999,0.12921360648726044,0.05568389081665635,0.013641357421875,1.271115473011929,0.01535023881389641,0.01207619538886091,0.0018224716186523438,118,10,2.08984375,6.37109375,9.234375,6.367597165803573,0.011738629080355167,1.6651620040647686,0.31005859375,,,2.5772803908935353,0.2555063651742882,2.5634801773639495,0.1049920718392956,0.04095684950732091,0.011749267578125,2.9309686518053804,0.30824282262328406,0.10516756036725831,0.03314208984375,2.320875273285566,0.811737010948522,0.3497546896604141,0.0933837890625,2.320484517015999,0.1300133581103502,0.05602853936622659,0.01496124267578125,1.271115473011929,0.014692150115213742,0.011558470042379747,0.001922607421875,0.1470215382210103
31,train,sent,0.23711346089839935,90.75,91.125,2.958984375,2.595703125,2.595703125,192,11,7.1875,9.640625,0.01619121292605996,7.185147549263287,1.7577196408528835,1.8818359375,0.254638671875,,,2.5268166177826945,0.1331482621281926,10.086951803081298,2.620008437114513,0.25974233725536083,2.5634801773639495,0.10404601000366132,0.040587795810714165,0.01067352294921875,2.9309686518053804,0.29492823624837516,0.10062483475103327,0.0291595458984375,2.320875273285566,0.8049996635117864,0.34685175579133215,0.08465576171875,2.320484517015999,0.130293425586002,0.05614923289966673,0.013702392578125,1.271115473011929,0.016318388507417403,0.012837849002617138,0.0019292831420898438,101,10,2.0859375,6.40234375,9.25,6.40296099548011,0.011730905855074525,1.688350226962939,0.307373046875,,,2.5720852072271887,0.25499132517332784,2.5634801773639495,0.1055698529436011,0.041182238846941104,0.01177215576171875,2.9309686518053804,0.30663049968432077,0.10461746136228596,0.0328369140625,2.320875273285566,0.8123688404963332,0.35002692727485374,0.09307861328125,2.320484517015999,0.13096297940256552,0.05643777342284356,0.01500701904296875,1.271115473011929,0.01553608796544026,0.012222404883977413,0.0020236968994140625,0.14457284499643164
32,train,sent,0.2219756692647934,91.75,92.1875,3.033203125,2.599609375,2.599609375,215,11,7.1953125,9.640625,0.011372326174750924,7.196520473298351,1.6865769780706614,1.9091796875,0.253662109375,,,2.529696944618837,0.16057989095813877,10.086951803081298,2.6181868256630647,0.2595617463804355,2.5634801773639495,0.10206051104996838,0.03981326321583581,0.01045989990234375,2.9309686518053804,0.2931352081151477,0.1000130820009235,0.0289459228515625,2.320875273285566,0.8010893694769088,0.34516691986762393,0.08416748046875,2.320484517015999,0.13144824141957123,0.056646894411778115,0.01381683349609375,1.271115473011929,0.015613065975197848,0.012282964299224864,0.0018444061279296875,122,10,2.111328125,6.4140625,9.2421875,6.412531589815728,0.01183782098814845,1.6833932588342577,0.306396484375,,,2.568033497941104,0.2545896469096479,2.5634801773639495,0.10408472605455543,0.040602898736508554,0.0115966796875,2.9309686518053804,0.3037504890863003,0.10363484744171521,0.032501220703125,2.320875273285566,0.8073471447914491,0.3478632195725544,0.09246826171875,2.320484517015999,0.13124725077619548,0.056560278602923585,0.0150299072265625,1.271115473011929,0.015029190484656674,0.011823623269288635,0.001956939697265625,0.16713229196240706
33,train,sent,0.23182207345962524,91.5,92.1875,3.056640625,2.58984375,2.58984375,209,11,7.21875,9.609375,0.011428829981014132,7.218859500405052,1.673217274947092,1.923828125,0.2491455078125,,,2.5500423931901963,0.17132886120027413,10.086951803081298,2.6292448035991356,0.26065801194727334,2.5634801773639495,0.10441115511313903,0.04073023697827303,0.01067352294921875,2.9309686518053804,0.2945357017078356,0.10049090819392124,0.029022216796875,2.320875273285566,0.8115946878618008,0.3496933666378633,0.0850830078125,2.320484517015999,0.12908538345645137,0.055628633808963,0.0135345458984375,1.271115473011929,0.01676510875715298,0.013189288552540219,0.0019741058349609375,124,10,2.130859375,6.44140625,9.21875,6.439074535342737,0.013391661923378706,1.6873155371285975,0.301513671875,,,2.5792978425771933,0.2557063712537306,2.5634801773639495,0.10523118119822605,0.041050124798092356,0.011688232421875,2.9309686518053804,0.30475713771474755,0.10397829998182587,0.03253173828125,2.320875273285566,0.818111372188616,0.3525012229676823,0.0933837890625,2.320484517015999,0.1290345537195856,0.0556067290142992,0.01473236083984375,1.271115473011929,0.0162992103803834,0.012822761367039418,0.00211334228515625,0.1824027778654654
34,train,sent,0.21889139711856842,91.875,92.4375,3.125,2.591796875,2.591796875,215,11,7.1875,9.6171875,0.01160624111071229,7.187537586982447,1.678256315877661,1.900390625,0.252685546875,,,2.533552694588642,0.1375192522684098,10.086951803081298,2.626012875179847,0.26033760510064785,2.5634801773639495,0.10433719629087079,0.04070138603457496,0.01070404052734375,2.9309686518053804,0.3046477545148756,0.10394098016954995,0.0301055908203125,2.320875273285566,0.8052897356257445,0.3469767397218763,0.084716796875,2.320484517015999,0.12948446819628945,0.05580061717576058,0.01361846923828125,1.271115473011929,0.016388396618640222,0.01289292512489652,0.0019378662109375,127,10,2.109375,6.40625,9.2265625,6.407977732116325,0.011976245092228055,1.6969546871259809,0.305419921875,,,2.576650611583476,0.2554439301272737,2.5634801773639495,0.10576220144575643,0.041257272975877925,0.01178741455078125,2.9309686518053804,0.31453508071051317,0.1073143789909762,0.03369140625,2.320875273285566,0.8125431307112834,0.3501020240355269,0.09307861328125,2.320484517015999,0.12981509570625516,0.055943099277037805,0.0148773193359375,1.271115473011929,0.01579722383908244,0.012427843240434057,0.0020580291748046875,0.14588312424258063
35,train,sent,0.1996743381023407,93.0,93.25,3.080078125,2.59765625,2.59765625,206,11,7.11328125,9.640625,0.011819759849458933,7.113951037893921,1.6676924391649663,1.8955078125,0.26220703125,,,2.559328595665737,0.188949245303156,10.086951803081298,2.627491762531654,0.26048421900152474,2.5634801773639495,0.1068484444265616,0.04168101059257453,0.01103973388671875,2.9309686518053804,0.31315506607126675,0.1068435398919649,0.0311737060546875,2.320875273285566,0.807636212956587,0.34798777092973643,0.0855712890625,2.320484517015999,0.13151927544473008,0.05667750613301045,0.01393890380859375,1.271115473011929,0.016237001702766207,0.01277382114175069,0.0019359588623046875,116,10,2.111328125,6.3203125,9.25,6.3212701186892,0.011959574185311794,1.6840409659780562,0.31640625,,,2.583833198217312,0.2561559972387316,2.5634801773639495,0.10839538587014275,0.04228446423237286,0.01219940185546875,2.9309686518053804,0.3259260321546904,0.11120079089004609,0.03521728515625,2.320875273285566,0.8153060486323218,0.3512924878027276,0.0943603515625,2.320484517015999,0.13135581331947854,0.056607063031988716,0.01519775390625,1.271115473011929,0.015790001212051763,0.012422161123282606,0.002079010009765625,0.1935222918327962
36,train,sent,0.21845093369483948,91.9375,92.4375,3.037109375,2.59375,2.59375,212,11,7.08984375,9.640625,0.012101128930225968,7.09017592344601,1.670388177037239,1.9150390625,0.2646484375,,,2.569604724102735,0.13534842738559402,10.086951803081298,2.6292444528930945,0.26065797717898576,2.5634801773639495,0.10443548442321848,0.04073972771289789,0.0108184814453125,2.9309686518053804,0.3121392893303243,0.10649697298470141,0.0311431884765625,2.320875273285566,0.807445200728556,0.34790546912307335,0.0858154296875,2.320484517015999,0.13245141484782774,0.057079206465963477,0.01407623291015625,1.271115473011929,0.016593979419734062,0.013054659291035421,0.001983642578125,123,10,2.126953125,6.296875,9.25,6.293973221859526,0.011854000855237246,1.6641296620946378,0.3193359375,,,2.5858197713107947,0.25635294207719866,2.5634801773639495,0.10608116089481534,0.04138169736264533,0.0119781494140625,2.9309686518053804,0.322217333887199,0.10993544188496308,0.034912109375,2.320875273285566,0.8143148954641788,0.35086542772778445,0.094482421875,2.320484517015999,0.1323692528997098,0.057043799227727045,0.0153656005859375,1.271115473011929,0.015632405659618875,0.012298179033709371,0.0020656585693359375,0.14071843030426426
37,train,sent,0.1955789178609848,93.0,93.375,3.087890625,2.6015625,2.6015625,235,11,7.10546875,9.65625,0.011662906035780907,7.10562622958907,1.6738576791249216,1.8935546875,0.263916015625,,,2.5572754973957306,0.16943050911280289,10.086951803081298,2.624552459520898,0.2601928224460403,2.5634801773639495,0.10507237663243707,0.040988175980546875,0.0108642578125,2.9309686518053804,0.31586604752184133,0.10776848374931551,0.031463623046875,2.320875273285566,0.8068190970247668,0.34763569861407795,0.0855712890625,2.320484517015999,0.13407374344808343,0.05777834002551073,0.01422119140625,1.271115473011929,0.017753352720109028,0.013966750540800332,0.0021190643310546875,135,10,2.09765625,6.30859375,9.2578125,6.310248954607676,0.012489399872720242,1.6730738868936896,0.318359375,,,2.579637831577556,0.2557400770755685,2.5634801773639495,0.10733519734102615,0.041870890318878896,0.0121002197265625,2.9309686518053804,0.3281321672696862,0.11195348918780403,0.0355224609375,2.320875273285566,0.8158940104828893,0.3515458240579479,0.09454345703125,2.320484517015999,0.13470399942659395,0.05804994536219317,0.0156097412109375,1.271115473011929,0.016754362564167735,0.013180834408748088,0.0022106170654296875,0.17470180662401205
38,train,sent,0.1903584599494934,93.5625,93.875,3.130859375,2.6015625,2.6015625,224,11,7.12890625,9.6484375,0.011795969912782311,7.1264525208165574,1.6761776730418205,1.900390625,0.2607421875,,,2.550404714069823,0.14162326003627992,10.086951803081298,2.624198469465332,0.26015772858790787,2.5634801773639495,0.10655200759974193,0.04156537216110263,0.01099395751953125,2.9309686518053804,0.3152783124837262,0.10756795787956487,0.031341552734375,2.320875273285566,0.8091229846490648,0.3486283791130332,0.08563232421875,2.320484517015999,0.13285329837103266,0.057252395953011515,0.01406097412109375,1.271115473011929,0.016480564480331417,0.012965434557476079,0.00196075439453125,127,10,2.1015625,6.3359375,9.25,6.335099842668935,0.013428385835140944,1.677347875898704,0.31494140625,,,2.5819138512025015,0.2559657170577334,2.5634801773639495,0.1081404710244902,0.042185023305189764,0.01215362548828125,2.9309686518053804,0.3265569691558925,0.11141605658414126,0.035247802734375,2.320875273285566,0.8191800496761559,0.352961686095469,0.0946044921875,2.320484517015999,0.13242622574249996,0.05706835135999613,0.01529693603515625,1.271115473011929,0.01589545215606325,0.012505120497352388,0.0020885467529296875,0.14773838451378413
39,train,sent,0.19419443607330322,93.25,93.75,3.130859375,2.599609375,2.599609375,224,11,7.1171875,9.6484375,0.01188337104395032,7.116822984072897,1.681409131968394,1.892578125,0.262451171875,,,2.56366873271422,0.13809708589210373,10.086951803081298,2.6292295818232994,0.26065650289120434,2.5634801773639495,0.10497692331611752,0.040950940148897996,0.01084136962890625,2.9309686518053804,0.3138766756601834,0.10708974163433843,0.0312347412109375,2.320875273285566,0.8114401081027465,0.3496267625592928,0.08599853515625,2.320484517015999,0.13244035235346807,0.05707443914505332,0.01403045654296875,1.271115473011929,0.017040567641005033,0.013405994972767604,0.0020313262939453125,129,10,2.09765625,6.3203125,9.25,6.318567888453876,0.012333523947745562,1.677368620177731,0.31689453125,,,2.5858501569744137,0.25635595445043213,2.5634801773639495,0.1077906470908605,0.04204855884694323,0.0121307373046875,2.9309686518053804,0.3260107834874786,0.1112297067000927,0.035247802734375,2.320875273285566,0.8179009149728627,0.3524105428617,0.09466552734375,2.320484517015999,0.13294321594621827,0.05729114543594332,0.01538848876953125,1.271115473011929,0.016453687404120565,0.012944290077071662,0.002166748046875,0.14754552095668738
40,train,sent,0.18598265945911407,93.5,93.75,3.087890625,2.59375,2.59375,244,11,7.10546875,9.6328125,0.011947079794481397,7.105498835781847,1.6800725718494505,1.890625,0.262451171875,,,2.5747059067469706,0.13677182135993096,10.086951803081298,2.6370380353676675,0.261430617182301,2.5634801773639495,0.10876460294532464,0.04242849385212266,0.0112457275390625,2.9309686518053804,0.3165252995262575,0.10799341007324945,0.031524658203125,2.320875273285566,0.8161755281461316,0.3516671221158326,0.08660888671875,2.320484517015999,0.13360804259400805,0.05757764881181789,0.0141754150390625,1.271115473011929,0.01704003594662229,0.013405576683167615,0.0020351409912109375,139,10,2.095703125,6.30859375,9.2421875,6.309783050708373,0.011831756914034486,1.6614941689185798,0.31689453125,,,2.5940534520983016,0.25716921253712016,2.5634801773639495,0.11052398064968916,0.043114817748792576,0.01245880126953125,2.9309686518053804,0.32892888835468526,0.1122253177808899,0.03558349609375,2.320875273285566,0.8231879182307154,0.35468856414044286,0.09539794921875,2.320484517015999,0.1339986013388783,0.05774595794812383,0.01552581787109375,1.271115473011929,0.0168289766533265,0.013239534102633463,0.00222015380859375,0.14119525062803187
1,test,,0.9953497648239136,51.375,55.5625,1.0634765625,2.083984375,2.083984375,89,11,6.05859375,8.015625,0.0017725268844515085,6.051718589725234,0.3159616841003299,1.2958984375,0.244384765625,2.775390625,3.390625,2.7466531723894665,0.1655013475684771,7.202607572261545,2.224273704255265,0.30881506203688197,2.419828105593133,0.26336795074563213,0.10883746251929619,0.03106689453125,2.3575277779491848,0.4173762390855593,0.17703979693873861,0.049591064453125,2.3121179069417717,0.7675429062760424,0.33196529639410477,0.0916748046875,2.296947563168559,0.1267722325953926,0.05519160934632514,0.01517486572265625,1.1218442445355195,0.09020405924469799,0.0804069367776143,0.01256561279296875,78,10,1.44921875,5.47265625,7.70703125,5.476841185308223,0.00261436915025115,0.30531092593446374,0.289794921875,2.65234375,3.283203125,2.598458484852496,0.3607663556264813,2.419828105593133,0.3584207700262345,0.14811827716100548,0.04541015625,2.3575277779491848,0.5110275608412715,0.21676417373364518,0.06524658203125,2.3121179069417717,0.8542904895128629,0.3694839640089243,0.1097412109375,2.296947563168559,0.208335781485685,0.09070114826578497,0.0268096923828125,1.1218442445355195,0.13908509383502832,0.12397896990826399,0.021087646484375,0.16836385870494788
2,test,,0.7457765340805054,66.1875,67.5625,1.361328125,2.34765625,2.34765625,106,11,6.80078125,9.046875,0.0018077569548040628,6.802120623472114,0.3085278100334108,1.435546875,0.2479248046875,3.0234375,3.20703125,3.0565860949916406,0.18169069668434887,7.202607572261545,2.486258308952481,0.3451886395320884,2.419828105593133,0.26694120725271997,0.11031411968301319,0.0289459228515625,2.3575277779491848,0.40634695304258894,0.17236146985978273,0.04437255859375,2.3121179069417717,0.7838019621653345,0.33899740139207085,0.08599853515625,2.296947563168559,0.15749293639141904,0.0685661871071027,0.017303466796875,1.1218442445355195,0.0945115496504636,0.08424658780470412,0.01192474365234375,91,10,1.564453125,6.125,8.6875,6.1169969762511425,0.0024129929952323437,0.30833929497748613,0.294677734375,2.8671875,3.048828125,2.9055994437508774,0.40340937842300756,2.419828105593133,0.3519317394628043,0.14543666909618813,0.04119873046875,2.3575277779491848,0.49445356976405463,0.20973393161635626,0.05828857421875,2.3121179069417717,0.8588128528817203,0.37143990377967717,0.101806640625,2.296947563168559,0.22810616711978238,0.09930839117855954,0.0270843505859375,1.1218442445355195,0.14634522038732456,0.13045056931937668,0.0201873779296875,0.18142228951622852
3,test,,0.7909822463989258,65.75,65.75,1.5908203125,2.416015625,2.416015625,104,11,7.14453125,9.21875,0.0018985648639500141,7.150152784333212,0.30990731390193105,1.4443359375,0.2247314453125,3.068359375,3.265625,3.04577807539708,0.17065888505498789,7.202607572261545,2.5114370397134955,0.348684419429633,2.419828105593133,0.2829611284018707,0.11693439205365087,0.029571533203125,2.3575277779491848,0.41820873848655626,0.17739292083775843,0.04400634765625,2.3121179069417717,0.7694435054342641,0.3327873129324982,0.08135986328125,2.296947563168559,0.21286059079074438,0.09267107103529634,0.0225372314453125,1.1218442445355195,0.09080445688654581,0.08094212483493363,0.01097869873046875,90,10,1.5556640625,6.48046875,8.8515625,6.467712347398449,0.0019873781129717827,0.3114858791232109,0.267822265625,2.900390625,3.111328125,2.9756841701843735,0.41313984419257194,2.419828105593133,0.3725486940279854,0.15395667699159507,0.0418701171875,2.3575277779491848,0.5087815859014508,0.21581149145315282,0.05755615234375,2.3121179069417717,0.843183499462449,0.3646801475525632,0.09588623046875,2.296947563168559,0.2924413778165551,0.12731739396485936,0.0333251953125,1.1218442445355195,0.13924593076427882,0.1241223382323731,0.018310546875,0.17322640768792355
